Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
179,Pyruvate metabolism,0.5430438397821266,1.03093451232734,0.6294527635723907,"['LDHA', 'MDH2', 'GLO1', 'ME1', 'PDHB', 'ACACB']",0.9413487043264598,0,0,6
180,Yersinia infection,0.5448320475201375,0.9964696223316913,0.6051337818649101,"['VAV3', 'ARHGEF12', 'ROCK2', 'PXN', 'ARPC4', 'ARPC5', 'NFKB1', 'ACTG1', 'NFKBIA', 'CDC42', 'MAPK10', 'RPS6KA6', 'PIK3CA', 'ARPC3', 'AKT3', 'RAC3', 'TAB2', 'RAC1', 'MAPK3']",0.9413487043264598,0,0,19
181,Platelet activation,0.5490379044901051,0.9964754098360655,0.5974744958169091,"['ARHGEF12', 'ROCK2', 'PLA2G4C', 'ITPR1', 'ADCY8', 'ACTG1', 'MYL12B', 'GNAI2', 'RAP1A', 'PIK3CA', 'AKT3', 'PRKACA', 'PLCB1', 'PRKG1', 'MAPK3']",0.943374520974711,0,0,15
182,PI3K-Akt signaling pathway,0.5579302082176415,0.9866459341442231,0.5757290161075841,"['CDKN1B', 'CHRM1', 'HSP90AB1', 'YWHAB', 'LAMC1', 'EFNA5', 'IGF1R', 'HSP90B1', 'GHR', 'GNG10', 'GNG3', 'CCND2', 'CCND1', 'YWHAQ', 'ERBB4', 'GNG4', 'AKT3', 'PDGFC', 'RAC1', 'HRAS', 'EIF4B', 'MAPK3', 'MAGI1', 'NTRK2', 'HSP90AA1', 'MAGI2', 'PPP2R5B', 'NFKB1', 'CREB3', 'CDK6', 'COL4A2', 'PIK3CA', 'COL4A1', 'PPP2R2B', 'CDC37', 'ITGA10', 'GNB1', 'GNB5', 'FGFR2', 'ATF4', 'IFNAR1']",0.948430817327716,0,0,41
183,Oocyte meiosis,0.5641504637991549,0.9848045481427781,0.5637358856847715,"['CAMK2D', 'YWHAB', 'ITPR1', 'PPP2R5B', 'ADCY8', 'IGF1R', 'ANAPC11', 'PPP3CA', 'RPS6KA6', 'YWHAQ', 'CALM3', 'PRKACA', 'CALM1', 'CPEB3', 'CPEB2', 'SKP1', 'MAPK3']",0.948430817327716,0,0,17
184,Pathways in cancer,0.5676233290030259,0.9843106881506846,0.5574124195136496,"['CDKN1B', 'HSP90AB1', 'KEAP1', 'LAMC1', 'GLI3', 'BBC3', 'IGF1R', 'CKS1B', 'FRAT2', 'CCND2', 'CCND1', 'AKT3', 'RAC3', 'ELOB', 'ELOC', 'RAC1', 'PRKACA', 'HRAS', 'SKP1', 'NCOA1', 'HSP90AA1', 'RALBP1', 'ARHGEF12', 'GSTO1', 'TPM3', 'DCC', 'NCOA3', 'MITF', 'PIK3CA', 'COL4A2', 'COL4A1', 'PPARG', 'PLCB1', 'IFNAR1', 'CAMK2D', 'ROCK2', 'GSTP1', 'MGST3', 'ADCY8', 'HSP90B1', 'GNAI2', 'DLL3', 'CDC42', 'RXRB', 'GNG10', 'GNG3', 'GNG4', 'FADD', 'MAPK3', 'GSTM3', 'WNT10B', 'STAT1', 'TXNRD2', 'GADD45A', 'BRAF', 'NFKB1', 'NFKBIA', 'MAPK10', 'BMP2', 'CDK6', 'GNB1', 'CYCS', 'BAX', 'CALM3', 'GNB5', 'CALM1', 'FGFR2']",0.948430817327716,0,0,67
185,Renin-angiotensin system,0.571130345588762,1.1073062463196992,0.620244106210223,"['ATP6AP2', 'PRCP']",0.948430817327716,0,0,2
186,alpha-Linolenic acid metabolism,0.571130345588762,1.1073062463196992,0.620244106210223,"['ACOX1', 'PLA2G4C']",0.948430817327716,0,0,2
187,Chagas disease,0.574201700201727,0.9800634801339391,0.5437142764639596,"['NFKBIA', 'MAPK10', 'GNAL', 'PIK3CA', 'PPP2R2B', 'AKT3', 'FADD', 'CALR', 'PLCB1', 'NFKB1', 'GNAI2', 'MAPK3']",0.948430817327716,0,0,12
188,Cushing syndrome,0.577650987903199,0.9757630389518054,0.5354845289993189,"['WNT10B', 'CAMK2D', 'CDKN1B', 'AIP', 'ITPR1', 'BRAF', 'ADCY8', 'GNAI2', 'CREB3', 'RAP1A', 'CDK6', 'CCND1', 'STAR', 'RBBP5', 'CRH', 'PRKACA', 'PLCB1', 'ATF4', 'MAPK3']",0.948430817327716,0,0,19
189,AMPK signaling pathway,0.5813269591192375,0.9734048070304471,0.5280155803077489,"['CAB39L', 'PRKAG1', 'PPP2R5B', 'ADIPOR1', 'EEF2', 'CPT1B', 'ACACB', 'IGF1R', 'CREB3', 'CCND1', 'PIK3CA', 'RAB14', 'PPP2R2B', 'AKT3', 'LEPR', 'PPARG', 'PFKM']",0.948430817327716,0,0,17
190,"Growth hormone synthesis, secretion and action",0.5834274248187609,0.972009720097201,0.5237530655880129,"['STAT1', 'IGFBP3', 'ITPR1', 'ADCY8', 'GNAI2', 'GHR', 'MAPK10', 'CREB3', 'PIK3CA', 'SST', 'AKT3', 'PRKACA', 'PLCB1', 'HRAS', 'ATF4', 'MAPK3']",0.948430817327716,0,0,16
191,Fatty acid elongation,0.5871335582690773,0.9964912280701754,0.5306345267383292,"['ECHS1', 'PPT1', 'HSD17B12', 'HACD3']",0.948430817327716,0,0,4
192,Glycosaminoglycan biosynthesis,0.5885885757506549,0.9721012289812314,0.5152407268691364,"['CSGALNACT1', 'B4GALT3', 'CHPF', 'B3GAT3', 'NDST3', 'B4GALT7', 'HS6ST2', 'HS2ST1']",0.948430817327716,0,0,8
193,Gap junction,0.591160720404761,0.9665737650812277,0.5080962716101082,"['ITPR1', 'ADCY8', 'GNAI2', 'TJP1', 'GRM5', 'TUBA1A', 'TUBB2A', 'PDGFC', 'PRKACA', 'PLCB1', 'HRAS', 'PRKG1', 'MAPK3']",0.948430817327716,0,0,13
194,Chronic myeloid leukemia,0.5943729932997484,0.9641767789470904,0.5016112547866661,"['NFKBIA', 'CDKN1B', 'CDK6', 'CCND1', 'PIK3CA', 'GADD45A', 'AKT3', 'BAX', 'BRAF', 'HRAS', 'NFKB1', 'MAPK3']",0.948430817327716,0,0,12
195,Renal cell carcinoma,0.5980165185344347,0.9613590030723289,0.4942701399779225,"['CDC42', 'RAP1A', 'PIK3CA', 'AKT3', 'GAB1', 'ELOB', 'BRAF', 'ELOC', 'RAC1', 'HRAS', 'MAPK3']",0.948430817327716,0,0,11
196,Purine metabolism,0.5982327639026969,0.9622641509433962,0.4943876139043344,"['PRPS1', 'CANT1', 'ENTPD4', 'PDE4D', 'GMPR2', 'NME2', 'NUDT2', 'ADCY8', 'NT5C2', 'PFAS', 'HDDC3', 'APRT', 'NME1', 'RRM2B', 'NME7', 'IMPDH2', 'ITPA']",0.948430817327716,0,0,17
197,Homologous recombination,0.6007745048667525,0.9642645451072854,0.49132712776414306,"['BABAM1', 'TOP3B', 'POLD4', 'MRE11', 'POLD2', 'SSBP1']",0.948430817327716,0,0,6
198,Endometrial cancer,0.6070434107596644,0.9539239052904438,0.4761558617402951,"['CCND1', 'PIK3CA', 'GADD45A', 'AKT3', 'ILK', 'BAX', 'BRAF', 'HRAS', 'MAPK3']",0.9534873775063416,0,0,9
199,Inflammatory mediator regulation of TRP channels,0.6333628376447714,0.9338927548096603,0.42651985770355305,"['MAPK10', 'ASIC4', 'CAMK2D', 'PIK3CA', 'PLA2G4C', 'ITPR1', 'CALM3', 'IL1RAP', 'PRKACA', 'CALM1', 'PLCB1', 'ADCY8']",0.9848792125376196,0,0,12
200,Melanogenesis,0.6333628376447714,0.9338927548096603,0.42651985770355305,"['WNT10B', 'CREB3', 'CAMK2D', 'MITF', 'CALM3', 'PRKACA', 'CALM1', 'PLCB1', 'ADCY8', 'HRAS', 'GNAI2', 'MAPK3']",0.9848792125376196,0,0,12
201,Wnt signaling pathway,0.6373438915249818,0.9395993956065244,0.42323870288752463,"['TLE3', 'WNT10B', 'CAMK2D', 'ROCK2', 'CTNND2', 'NKD1', 'MAPK10', 'PPP3CA', 'SFRP1', 'CCND2', 'FRAT2', 'CCND1', 'CSNK2B', 'RSPO2', 'RAC3', 'ROR1', 'RAC1', 'PRKACA', 'PLCB1', 'SKP1']",0.986139056041141,0,0,20
202,Cell adhesion molecules,0.6424421336514555,0.9296627065410351,0.41135578836668324,"['NTNG1', 'CNTNAP2', 'CADM1', 'NEGR1', 'SDC2', 'HLA-B', 'NRXN3', 'PTPRM', 'HLA-A', 'HLA-F', 'L1CAM', 'CDH2', 'LRRC4C', 'NECTIN3']",0.9871311067567302,0,0,14
203,Cortisol synthesis and secretion,0.644333166146676,0.9175911592707259,0.4033174197977427,"['CREB3', 'STAR', 'ITPR1', 'PRKACA', 'PLCB1', 'ADCY8', 'ATF4']",0.9871311067567302,0,0,7
204,"Glycine, serine and threonine metabolism",0.6532213886050214,0.9057527539779682,0.38570500467343627,"['GCSH', 'PGAM1', 'BPGM', 'GCAT']",0.9958424110596159,0,0,4
205,Toxoplasmosis,0.6647064478194388,0.911818989283778,0.372395781539911,"['HSPA8', 'STAT1', 'HSPA2', 'LAMC1', 'NFKB1', 'GNAI2', 'NFKBIA', 'MAPK10', 'AKT3', 'CYCS', 'TAB2', 'NFKBIB', 'MAPK3']",0.9999355163020597,0,0,13
206,Th1 and Th2 cell differentiation,0.6718272778474356,0.8964677023712183,0.3565736131521811,"['MAPK10', 'NFKBIA', 'PPP3CA', 'STAT1', 'NFKBIE', 'NFKB1', 'DLL3', 'MAPK3', 'NFKBIB']",0.9999355163020597,0,0,9
207,Porphyrin and chlorophyll metabolism,0.6735956216726239,0.8791142884560023,0.3473603109975723,"['ALAD', 'UROD', 'UROS']",0.9999355163020597,0,0,3
208,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.6766419653898109,0.8980239328163988,0.35077982303563776,"['NFKBIA', 'PPP3CA', 'PIK3CA', 'STAT1', 'AKT3', 'CSNK2B', 'NFKBIE', 'HRAS', 'NFKB1', 'MAPK3', 'NFKBIB']",0.9999355163020597,0,0,11
209,Nicotine addiction,0.6934785771685085,0.8587614356087262,0.3143366824792779,"['GABRB1', 'SLC32A1', 'CHRNA4', 'GABRA4', 'GRIA4']",0.9999355163020597,0,0,5
210,Amino sugar and nucleotide sugar metabolism,0.703190787779586,0.8537828851426238,0.3006400342774841,"['CYB5R1', 'CYB5R3', 'GNPDA1', 'MPI', 'NPL', 'GCK']",0.9999355163020597,0,0,6
211,Systemic lupus erythematosus,0.7065955997748362,0.8302066340402393,0.2883280835951166,"['SNRPD1', 'SNRPD3', 'SNRPB']",0.9999355163020597,0,0,3
212,ErbB signaling pathway,0.7215846509563388,0.8658634252255779,0.28253606830121886,"['MAPK10', 'CAMK2D', 'CDKN1B', 'NRG3', 'PIK3CA', 'ERBB4', 'AKT3', 'GAB1', 'CBLB', 'BRAF', 'HRAS', 'MAPK3']",0.9999355163020597,0,0,12
213,Sulfur metabolism,0.7221392260363438,0.830345014941592,0.2703082948533464,['SUOX'],0.9999355163020597,0,0,1
214,Taste transduction,0.7257944097704252,0.8299986389002314,0.26600500749135525,"['GABBR1', 'GABRA4', 'PRKACA', 'PLCB1', 'ADCY8', 'SCN2A']",0.9999355163020597,0,0,6
215,Hepatocellular carcinoma,0.728736962466231,0.8857359720345946,0.2802844448762344,"['GSTM3', 'WNT10B', 'GADD45A', 'GSTO1', 'TXNRD2', 'MGST3', 'GSTP1', 'GAB1', 'KEAP1', 'BRAF', 'ARID1B', 'ACTG1', 'IGF1R', 'FRAT2', 'CDK6', 'CCND1', 'PIK3CA', 'AKT3', 'BAX', 'HRAS', 'MAPK3']",0.9999355163020597,0,0,21
216,Pertussis,0.7331386067688932,0.8299291938997821,0.25762703515990326,"['MAPK10', 'CFL2', 'CALM3', 'CALM1', 'NFKB1', 'GNAI2', 'MAPK3']",0.9999355163020597,0,0,7
217,Insulin signaling pathway,0.73480031133525,0.8723349373747283,0.2688156828219594,"['PRKAG1', 'CBLB', 'PHKA1', 'BRAF', 'ACACB', 'GCK', 'MAPK10', 'PPP1R3F', 'PIK3CA', 'PRKAR1A', 'PPP1R3E', 'AKT3', 'CALM3', 'PRKACA', 'CALM1', 'HRAS', 'MAPK3']",0.9999355163020597,0,0,17
218,African trypanosomiasis,0.7421180325955434,0.766345761861457,0.22856030519243617,"['APOA1', 'PLCB1']",0.9999355163020597,0,0,2
219,Primary immunodeficiency,0.7421180325955434,0.766345761861457,0.22856030519243617,"['RFX5', 'TAP1']",0.9999355163020597,0,0,2
220,Selenocompound metabolism,0.7421180325955434,0.766345761861457,0.22856030519243617,"['TXNRD2', 'SEPHS2']",0.9999355163020597,0,0,2
221,Amphetamine addiction,0.7585300597517893,0.812857059456394,0.2246516225349978,"['PPP3CA', 'CREB3', 'CAMK2D', 'CALM3', 'PRKACA', 'CALM1', 'ATF4', 'GRIA4']",0.9999355163020597,0,0,8
222,Autophagy,0.7622272807886299,0.8595238095238096,0.23336973844105072,"['GABARAPL2', 'GABARAPL1', 'ATG9A', 'ITPR1', 'WIPI2', 'GABARAP', 'IGF1R', 'MAPK10', 'RRAGA', 'MRAS', 'PIK3CA', 'CTSL', 'AKT3', 'PRKACA', 'SQSTM1', 'CTSD', 'HRAS', 'CTSB', 'MAPK3']",0.9999355163020597,0,0,19
223,Ferroptosis,0.7642112216300238,0.7780612244897959,0.20922926856312532,"['MAP1LC3B', 'MAP1LC3A', 'GPX4', 'VDAC2', 'SLC3A2']",0.9999355163020597,0,0,5
224,Phenylalanine metabolism,0.7686068716244872,0.7116660845267202,0.1872931918140197,['MIF'],0.9999355163020597,0,0,1
225,Focal adhesion,0.7687578959936755,0.8697372586261475,0.22872279865816486,"['ROCK2', 'PXN', 'ILK', 'LAMC1', 'MYL12B', 'ACTG1', 'IGF1R', 'CDC42', 'CCND2', 'RAP1A', 'CCND1', 'AKT3', 'PDGFC', 'RAC3', 'RAC1', 'HRAS', 'MAPK3', 'VAV3', 'BRAF', 'MAPK10', 'COL4A2', 'PIK3CA', 'COL4A1', 'ITGA10', 'VCL']",0.9999355163020597,0,0,25
226,Non-small cell lung cancer,0.7701934670155415,0.8160514935130242,0.2130820941543657,"['RXRB', 'CDK6', 'CCND1', 'PIK3CA', 'GADD45A', 'AKT3', 'BAX', 'BRAF', 'HRAS', 'MAPK3']",0.9999355163020597,0,0,10
227,Insulin resistance,0.7736518931783618,0.8295113295113296,0.21288019419099774,"['PRKAG1', 'CPT1B', 'ACACB', 'NFKB1', 'NFKBIA', 'MAPK10', 'CREB3', 'RPS6KA6', 'PIK3CA', 'TBC1D4', 'PPP1R3E', 'AKT3', 'SLC27A5']",0.9999355163020597,0,0,13
228,Other glycan degradation,0.7745049053447005,0.7115485411449537,0.18182291347281498,"['NEU3', 'NEU1']",0.9999355163020597,0,0,2
229,TNF signaling pathway,0.7759151981635346,0.8172008207733835,0.2073336918125489,"['NFKBIA', 'MAPK10', 'CREB3', 'PIK3CA', 'TRADD', 'AKT3', 'TAB2', 'FADD', 'NFKB1', 'ATF4', 'MAPK3']",0.9999355163020597,0,0,11
230,Neuroactive ligand-receptor interaction,0.7847950951033903,0.8621709894332372,0.20893215529083706,"['OPRD1', 'NPB', 'GABRB1', 'CHRM1', 'CHRNA2', 'THRA', 'CHRNA4', 'GHR', 'GRM5', 'PENK', 'LEPR', 'PRLHR', 'TAC3', 'GRIA4', 'NMB', 'GABBR1', 'GABRA4', 'NPY1R', 'CCK', 'NMBR', 'HTR5A', 'ADRA2A', 'CORT', 'SST', 'CRH', 'VIP']",0.9999355163020597,0,0,26
231,Ether lipid metabolism,0.7855352841102249,0.7377185426961029,0.17807780745917806,"['PLA2G4C', 'PLPP1', 'PLD3', 'PAFAH2']",0.9999355163020597,0,0,4
232,Fructose and mannose metabolism,0.790178292037624,0.7114309018876719,0.1675396103648888,"['MPI', 'ALDOA', 'PFKM']",0.9999355163020597,0,0,3
233,beta-Alanine metabolism,0.790178292037624,0.7114309018876719,0.1675396103648888,"['ECHS1', 'ACOX1', 'CNDP2']",0.9999355163020597,0,0,3
234,Cocaine addiction,0.8040262964636347,0.7321728691476591,0.15970396480052265,"['CREB3', 'PRKACA', 'NFKB1', 'ATF4', 'GNAI2']",0.9999355163020597,0,0,5
235,Propanoate metabolism,0.8064855267745691,0.7113131666375241,0.15298164424885652,"['LDHA', 'ECHS1', 'ACOX1', 'ACACB']",0.9999355163020597,0,0,4
236,Type II diabetes mellitus,0.8064855267745691,0.7113131666375241,0.15298164424885652,"['MAPK10', 'PIK3CA', 'GCK', 'MAPK3']",0.9999355163020597,0,0,4
237,Linoleic acid metabolism,0.8073061541180526,0.6226568867155664,0.13328114464207033,['PLA2G4C'],0.9999355163020597,0,0,1
238,Ubiquinone and other terpenoid-quinone biosynthesis,0.8073061541180526,0.6226568867155664,0.13328114464207033,['VKORC1'],0.9999355163020597,0,0,1
239,Biosynthesis of unsaturated fatty acids,0.8132361011192877,0.6790375203915171,0.14038000986218624,"['ACOX1', 'HSD17B12', 'HACD3']",0.9999355163020597,0,0,3
240,Cell cycle,0.8160482267245914,0.8006422843473797,0.16275602424292762,"['CDKN2D', 'CDKN1B', 'PCNA', 'GADD45A', 'YWHAB', 'ANAPC11', 'STAG1', 'CCND2', 'CDK6', 'CCND1', 'YWHAQ', 'MCM4', 'MCM6', 'SKP1']",0.9999355163020597,0,0,14
241,MAPK signaling pathway,0.8190495181141206,0.8603046395522626,0.17172604166496067,"['TRADD', 'IL1RAP', 'EFNA5', 'IGF1R', 'CDC42', 'PPP3CA', 'RPS6KA6', 'RAP1A', 'ERBB4', 'AKT3', 'STMN1', 'PDGFC', 'RAC3', 'RAC1', 'PRKACA', 'HRAS', 'MAP4K3', 'MAPK3', 'HSPA8', 'NTRK2', 'DUSP3', 'GADD45A', 'PLA2G4C', 'BRAF', 'HSPA2', 'NFKB1', 'MAPK10', 'MRAS', 'CACNB4', 'DDIT3', 'RASA1', 'NF1', 'RAPGEF2', 'TAB2', 'FGFR2', 'ATF4']",0.9999355163020597,0,0,36
242,Choline metabolism in cancer,0.8200543986428644,0.7856604261369757,0.1558629302516964,"['MAPK10', 'SLC44A1', 'PIK3CA', 'AKT3', 'SLC22A1', 'PDGFC', 'PLA2G4C', 'RAC3', 'RAC1', 'HRAS', 'PLPP1', 'MAPK3']",0.9999355163020597,0,0,12
243,Mineral absorption,0.8218359301752148,0.7111953352769679,0.13954683866079676,"['FXYD2', 'ATP1A3', 'ATP1B2', 'ATP1A1', 'ATOX1']",0.9999355163020597,0,0,5
244,Transcriptional misregulation in cancer,0.8280636119542553,0.8053400523457948,0.15193972379884055,"['CDKN1B', 'GADD45A', 'IGFBP3', 'JMJD1C', 'MITF', 'MLLT3', 'RUNX2', 'NFKB1', 'AFF1', 'SUPT3H', 'IGF1R', 'RXRB', 'CCND2', 'DDIT3', 'BAX', 'PPARG', 'CDK14']",0.9999355163020597,0,0,17
245,Breast cancer,0.8307171382940807,0.7938175793512382,0.14722611497174243,"['NCOA1', 'WNT10B', 'GADD45A', 'NCOA3', 'BRAF', 'IGF1R', 'DLL3', 'FRAT2', 'CDK6', 'CCND1', 'PIK3CA', 'AKT3', 'BAX', 'HRAS', 'MAPK3']",0.9999355163020597,0,0,15
246,Mucin type O-glycan biosynthesis,0.8341075472931193,0.6494609546776368,0.11780762636525334,"['GALNT7', 'GALNT3', 'GALNT1']",0.9999355163020597,0,0,3
247,Primary bile acid biosynthesis,0.8395353292190342,0.5534275106402246,0.09679819048122593,['SLC27A5'],0.9999355163020597,0,0,1
248,Thiamine metabolism,0.8395353292190342,0.5534275106402246,0.09679819048122593,['ACP1'],0.9999355163020597,0,0,1
249,Bladder cancer,0.8433710895825149,0.6637834897320821,0.11307433373409684,"['CCND1', 'BRAF', 'HRAS', 'MAPK3']",0.9999355163020597,0,0,4
250,Phospholipase D signaling pathway,0.843967721561203,0.7879223346688913,0.13366395618730195,"['ARF1', 'PLA2G4C', 'GAB1', 'ADCY8', 'AGPAT1', 'DNM3', 'GRM5', 'MRAS', 'PIK3CA', 'AKT3', 'PDGFC', 'PLCB1', 'HRAS', 'PLPP1', 'RAPGEF4', 'MAPK3']",0.9999355163020597,0,0,16
251,Nitrogen metabolism,0.8663757607633819,0.4980440097799511,0.07143771981265973,['CA8'],0.9999355163020597,0,0,1
252,Citrate cycle (TCA cycle),0.869870929349982,0.5974061990212072,0.08328465832127895,"['MDH2', 'IDH3B', 'PDHB']",0.9999355163020597,0,0,3
253,Terpenoid backbone biosynthesis,0.8709095208886172,0.5532454590750555,0.07646803113046359,"['PMVK', 'PCYOX1']",0.9999355163020597,0,0,2
254,Acute myeloid leukemia,0.8731516152268693,0.6829664872484942,0.09264171769221916,"['CCND1', 'PIK3CA', 'AKT3', 'BRAF', 'HRAS', 'NFKB1', 'MAPK3']",0.9999355163020597,0,0,7
255,Glycosphingolipid biosynthesis,0.8741458002435651,0.6221950224398205,0.08369026889091817,"['B4GALT3', 'B3GALNT1', 'ST8SIA1', 'NAGA']",0.9999355163020597,0,0,4
256,NF-kappa B signaling pathway,0.8821467636097279,0.6862167608472021,0.08604941210783788,"['NFKBIA', 'GADD45A', 'TRADD', 'CSNK2B', 'TAB2', 'ERC1', 'LTB', 'NFKB1']",0.9999355163020597,0,0,8
257,Arachidonic acid metabolism,0.8850573104585437,0.574381980173171,0.07013369313228278,"['PTGES2', 'PTGES3', 'PLA2G4C']",0.9999355163020597,0,0,3
258,ABC transporters,0.8874711710116012,0.6032911736706106,0.07202044273295559,"['ABCG8', 'ABCB7', 'TAP1', 'ABCA7']",0.9999355163020597,0,0,4
259,Fatty acid degradation,0.8874711710116012,0.6032911736706106,0.07202044273295559,"['ECHS1', 'ACADL', 'ACOX1', 'CPT1B']",0.9999355163020597,0,0,4
260,Butanoate metabolism,0.8882056753913713,0.5240843650095479,0.062131221537734135,"['ECHS1', 'ALDH5A1']",0.9999355163020597,0,0,2
261,Galactose metabolism,0.8882056753913713,0.5240843650095479,0.062131221537734135,"['PFKM', 'GCK']",0.9999355163020597,0,0,2
262,Malaria,0.8882056753913713,0.5240843650095479,0.062131221537734135,"['CD81', 'SDC2']",0.9999355163020597,0,0,2
263,Basal cell carcinoma,0.8921309116814543,0.6220408163265306,0.07100122868511573,"['WNT10B', 'BMP2', 'GADD45A', 'BAX', 'GLI3']",0.9999355163020597,0,0,5
264,Mannose type O-glycan biosynthesis,0.9033290710373547,0.4978393803505911,0.05061451941554106,"['B4GALT3', 'B4GAT1']",0.9999355163020597,0,0,2
265,Starch and sucrose metabolism,0.9033290710373547,0.4978393803505911,0.05061451941554106,"['GCK', 'PGM2L1']",0.9999355163020597,0,0,2
266,Complement and coagulation cascades,0.9107583665435911,0.5332673036588208,0.049848577942326174,"['CD59', 'CLU', 'KLKB1']",0.9999355163020597,0,0,3
267,SNARE interactions in vesicular transport,0.9107583665435911,0.5332673036588208,0.049848577942326174,"['YKT6', 'VAMP2', 'VTI1B']",0.9999355163020597,0,0,3
268,Cytokine-cytokine receptor interaction,0.9126611808532371,0.6836743044189852,0.06248138613388605,"['GDF10', 'GHR', 'BMP2', 'TNFRSF6B', 'ACVR1C', 'LEPR', 'IL17RE', 'IL1RAP', 'LTB', 'CXCL14', 'IFNAR1']",0.9999355163020597,0,0,11
269,Hippo signaling pathway,0.9128167887585844,0.7229192291922919,0.06594475571158301,"['WNT10B', 'PATJ', 'YWHAB', 'NKD1', 'ACTG1', 'BBC3', 'SOX2', 'MOB1B', 'BMP2', 'DLG1', 'CCND2', 'DLG2', 'CCND1', 'YWHAQ', 'PPP2R2B', 'TEAD1']",0.9999355163020597,0,0,16
270,Calcium signaling pathway,0.9202797652004333,0.7544324625486204,0.0626764101021661,"['RYR2', 'NTRK2', 'CAMK2D', 'CHRM1', 'ITPR1', 'PHKA1', 'ADCY8', 'HTR5A', 'PPP3CA', 'GRM5', 'GNAL', 'ERBB4', 'PDGFC', 'VDAC2', 'VDAC1', 'CALM3', 'PRKACA', 'CALM1', 'PLCB1', 'SLC25A5', 'SLC25A4', 'FGFR2', 'CAMK1G', 'SLC25A6']",0.9999355163020597,0,0,24
271,Other types of O-glycan biosynthesis,0.9203101303146889,0.552880910286051,0.0459137561155827,"['GALNT7', 'B4GALT3', 'GALNT3', 'GALNT1']",0.9999355163020597,0,0,4
272,Hedgehog signaling pathway,0.9216212754582895,0.5785002373042241,0.04721771230826385,"['CCND2', 'CCND1', 'SMURF1', 'PRKACA', 'GLI3']",0.9999355163020597,0,0,5
273,Histidine metabolism,0.9228442060319162,0.38301673876246,0.030754271429663235,['CNDP2'],0.9999355163020597,0,0,1
274,Gastric cancer,0.9239794295015187,0.6958131913150348,0.055014797026143085,"['WNT10B', 'CDKN1B', 'GADD45A', 'GAB1', 'BRAF', 'RXRB', 'FRAT2', 'CCND1', 'PIK3CA', 'AKT3', 'BAX', 'HRAS', 'FGFR2', 'MAPK3']",0.9999355163020597,0,0,14
275,Aminoacyl-tRNA biosynthesis,0.9280082742208743,0.4525071341214839,0.03380890312060021,"['FARSA', 'HARS2']",0.9999355163020597,0,0,2
276,N-Glycan biosynthesis,0.929729677547299,0.5653061224489796,0.04118899799264702,"['B4GALT3', 'DPM2', 'DPM3', 'MGAT5', 'DDOST']",0.9999355163020597,0,0,5
277,Dilated cardiomyopathy,0.9310842220184994,0.6215774417654271,0.04438407397483013,"['RYR2', 'CACNB4', 'TPM3', 'ITGA10', 'PRKACA', 'ADCY8', 'EMD', 'ACTG1']",0.9999355163020597,0,0,8
278,Arginine biosynthesis,0.9357531553069056,0.355629293282105,0.023615051202507367,['GLS'],0.9999355163020597,0,0,1
279,Fatty acid biosynthesis,0.9357531553069056,0.355629293282105,0.023615051202507367,['ACACB'],0.9999355163020597,0,0,1
280,Tyrosine metabolism,0.9357531553069056,0.355629293282105,0.023615051202507367,['MIF'],0.9999355163020597,0,0,1
281,Arrhythmogenic right ventricular cardiomyopathy,0.9445203423609305,0.5629868178771467,0.032134192312437755,"['RYR2', 'CACNB4', 'CDH2', 'ITGA10', 'EMD', 'ACTG1']",0.9999355163020597,0,0,6
282,Hypertrophic cardiomyopathy,0.9460853160426663,0.5800925925925926,0.032150197900543284,"['RYR2', 'CACNB4', 'TPM3', 'ITGA10', 'PRKAG1', 'EMD', 'ACTG1']",0.9999355163020597,0,0,7
283,Pantothenate and CoA biosynthesis,0.9465029769098358,0.3318935071991307,0.0182478910713625,['PPCS'],0.9999355163020597,0,0,1
284,Vitamin digestion and absorption,0.9465029769098358,0.3318935071991307,0.0182478910713625,['APOA1'],0.9999355163020597,0,0,1
285,Glyoxylate and dicarboxylate metabolism,0.9466451117591476,0.41473026226389453,0.022740077507997856,"['GCSH', 'MDH2']",0.9999355163020597,0,0,2
286,Inflammatory bowel disease,0.9466451117591476,0.41473026226389453,0.022740077507997856,"['STAT1', 'NFKB1']",0.9999355163020597,0,0,2
287,Peroxisome,0.9481006816218804,0.5935992290285393,0.031635620485746294,"['PHYH', 'PEX19', 'ACOX1', 'PRDX1', 'PMVK', 'MPV17L2', 'MPV17', 'SOD1']",0.9999355163020597,0,0,8
288,Glycosaminoglycan degradation,0.9554546790147616,0.3111246943765281,0.014177313932954884,['HPSE2'],0.9999355163020597,0,0,1
289,Steroid biosynthesis,0.9554546790147616,0.3111246943765281,0.014177313932954884,['TM7SF2'],0.9999355163020597,0,0,1
290,Glycerolipid metabolism,0.9563817946381657,0.48525738623359305,0.021641547188395456,"['DGAT2', 'AGPAT1', 'MGLL', 'PLPP1']",0.9999355163020597,0,0,4
