Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3547,Response To Organic Cyclic Compound (GO:0014070),0.8594768739480462,0.642318474355431,0.0972671607173449,"['CDKN2D', 'SFRP1', 'ARL6IP5', 'CLU']",0.9960234130679487,0,0,4
3548,tRNA Methylation (GO:0030488),0.8594768739480462,0.642318474355431,0.0972671607173449,"['TRMT112', 'TRMT10C', 'TRMT5', 'HSD17B10']",0.9960234130679487,0,0,4
3549,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.8604444700216086,0.7108412633545449,0.10684384741788885,"['SLC24A2', 'RYR2', 'SCN8A', 'ITPR1', 'PLCB1', 'SCN2A', 'CLU', 'SCN1A']",0.9960234130679487,0,0,8
3550,Positive Regulation Of Neuron Projection Development (GO:0010976),0.8608929958092012,0.7316251654035848,0.10958652020830287,"['NTRK2', 'RAP1A', 'LRRC7', 'MAGI2', 'ZNF804A', 'RAPGEF2', 'ROR1', 'ATP1B2', 'PRKD1', 'TOX']",0.9960234130679487,0,0,10
3551,Negative Regulation Of Signal Transduction (GO:0009968),0.8630331252490379,0.8132619439868204,0.11979527743001155,"['LRPAP1', 'VCP', 'GSK3A', 'RGS14', 'YWHAB', 'FAIM2', 'GLI3', 'NKD1', 'RGS2', 'KCTD21', 'RACK1', 'HIF1AN', 'CADM4', 'NFKBIL1', 'IGFBP3', 'PTPN12', 'DKK3', 'DLK2', 'SFRP1', 'BMP2', 'TCIM', 'CRY1', 'PPARG', 'TMBIM6', 'CALR', 'LGMN', 'GRINA']",0.9960234130679487,0,0,27
3552,Circulatory System Development (GO:0072359),0.8632170429752295,0.7461318051575931,0.10974787158410305,"['BMP2', 'CDKN1B', 'PIK3CA', 'ERBB4', 'POLR2D', 'NF1', 'TAB2', 'BORCS8', 'ZFPM2', 'FGF12', 'SOX4', 'FBN1']",0.9960234130679487,0,0,12
3553,Cell-Cell Junction Organization (GO:0045216),0.8635669360736015,0.6786443446304614,0.09954617694608105,"['TJP1', 'CDH2', 'CTNND2', 'FSCN1', 'PKP4', 'CDH18']",0.9960234130679487,0,0,6
3554,Inorganic Anion Transmembrane Transport (GO:0098661),0.8635669360736015,0.6786443446304614,0.09954617694608105,"['GABRB1', 'SLC25A3', 'GABRA4', 'ANO6', 'SLC6A1', 'XPR1']",0.9960234130679487,0,0,6
3555,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.8635669360736015,0.6786443446304614,0.09954617694608105,"['BABAM1', 'MRE11', 'CCND1', 'RPS27L', 'ZNF830', 'NOP53']",0.9960234130679487,0,0,6
3556,Response To Metal Ion (GO:0010038),0.8635669360736015,0.6786443446304614,0.09954617694608105,"['PPP3CA', 'PEF1', 'CALM3', 'CALM1', 'ATP5F1D', 'PAM']",0.9960234130679487,0,0,6
3557,Potassium Ion Transport (GO:0006813),0.8647996820073051,0.751852275108089,0.1092120919027924,"['SLC24A2', 'KCNF1', 'KCND2', 'KCNC2', 'SLC9A2', 'KCNV2', 'KCNMB3', 'KCNMB4', 'KCNQ5', 'KCNN2', 'KCNJ2', 'KCNH1', 'HCN1']",0.9960234130679487,0,0,13
3558,3'-UTR-mediated mRNA Stabilization (GO:0070935),0.8663757607633819,0.4980440097799511,0.07143771981265973,['HNRNPA0'],0.9960234130679487,0,0,1
3559,UV-damage Excision Repair (GO:0070914),0.8663757607633819,0.4980440097799511,0.07143771981265973,['DDB1'],0.9960234130679487,0,0,1
3560,V(D)J Recombination (GO:0033151),0.8663757607633819,0.4980440097799511,0.07143771981265973,['HMGB2'],0.9960234130679487,0,0,1
3561,Activin Receptor Signaling Pathway (GO:0032924),0.8663757607633819,0.4980440097799511,0.07143771981265973,['ACVR1C'],0.9960234130679487,0,0,1
3562,Apoptotic Nuclear Changes (GO:0030262),0.8663757607633819,0.4980440097799511,0.07143771981265973,['ACVR1C'],0.9960234130679487,0,0,1
3563,cGMP-mediated Signaling (GO:0019934),0.8663757607633819,0.4980440097799511,0.07143771981265973,['KCNC2'],0.9960234130679487,0,0,1
3564,Cell Part Morphogenesis (GO:0032990),0.8663757607633819,0.4980440097799511,0.07143771981265973,['FIS1'],0.9960234130679487,0,0,1
3565,Cellular Response To Alkaloid (GO:0071312),0.8663757607633819,0.4980440097799511,0.07143771981265973,['RYR2'],0.9960234130679487,0,0,1
3566,Ceramide Transport (GO:0035627),0.8663757607633819,0.4980440097799511,0.07143771981265973,['PSAP'],0.9960234130679487,0,0,1
3567,Dosage Compensation By Inactivation Of X Chromosome (GO:0009048),0.8663757607633819,0.4980440097799511,0.07143771981265973,['RBM15B'],0.9960234130679487,0,0,1
3568,Endothelial Cell Proliferation (GO:0001935),0.8663757607633819,0.4980440097799511,0.07143771981265973,['DLG1'],0.9960234130679487,0,0,1
3569,Extracellular Transport (GO:0006858),0.8663757607633819,0.4980440097799511,0.07143771981265973,['SPAG17'],0.9960234130679487,0,0,1
3570,Fatty Acid Elongation (GO:0030497),0.8663757607633819,0.4980440097799511,0.07143771981265973,['HACD3'],0.9960234130679487,0,0,1
3571,Gastrulation (GO:0007369),0.8663757607633819,0.4980440097799511,0.07143771981265973,['MESP1'],0.9960234130679487,0,0,1
3572,Hexose Transmembrane Transport (GO:0008645),0.8663757607633819,0.4980440097799511,0.07143771981265973,['SLC5A3'],0.9960234130679487,0,0,1
3573,Leukotriene Metabolic Process (GO:0006691),0.8663757607633819,0.4980440097799511,0.07143771981265973,['MGST3'],0.9960234130679487,0,0,1
3574,Lipid Catabolic Process (GO:0016042),0.8663757607633819,0.4980440097799511,0.07143771981265973,['PPT1'],0.9960234130679487,0,0,1
3575,Lymphocyte Proliferation (GO:0046651),0.8663757607633819,0.4980440097799511,0.07143771981265973,['CTPS1'],0.9960234130679487,0,0,1
3576,Mammary Gland Epithelium Development (GO:0061180),0.8663757607633819,0.4980440097799511,0.07143771981265973,['ERBB4'],0.9960234130679487,0,0,1
3577,Membrane Repolarization During Action Potential (GO:0086011),0.8663757607633819,0.4980440097799511,0.07143771981265973,['KCNJ2'],0.9960234130679487,0,0,1
3578,Mesoderm Formation (GO:0001707),0.8663757607633819,0.4980440097799511,0.07143771981265973,['MESP1'],0.9960234130679487,0,0,1
3579,Microglial Cell Activation (GO:0001774),0.8663757607633819,0.4980440097799511,0.07143771981265973,['CLU'],0.9960234130679487,0,0,1
3580,Microtubule-Based Transport (GO:0099111),0.8663757607633819,0.4980440097799511,0.07143771981265973,['SPAG17'],0.9960234130679487,0,0,1
3581,Mitochondrion Distribution (GO:0048311),0.8663757607633819,0.4980440097799511,0.07143771981265973,['ATCAY'],0.9960234130679487,0,0,1
3582,Mitotic intra-S DNA Damage Checkpoint Signaling (GO:0031573),0.8663757607633819,0.4980440097799511,0.07143771981265973,['MRE11'],0.9960234130679487,0,0,1
3583,Modulation By Symbiont Of Entry Into Host (GO:0052372),0.8663757607633819,0.4980440097799511,0.07143771981265973,['EXOC2'],0.9960234130679487,0,0,1
3584,Morphogenesis Of A Polarized Epithelium (GO:0001738),0.8663757607633819,0.4980440097799511,0.07143771981265973,['ACTG1'],0.9960234130679487,0,0,1
3585,Nuclear Chromosome Segregation (GO:0098813),0.8663757607633819,0.4980440097799511,0.07143771981265973,['KIF22'],0.9960234130679487,0,0,1
3586,Nucleotide Metabolic Process (GO:0009117),0.8663757607633819,0.4980440097799511,0.07143771981265973,['ME1'],0.9960234130679487,0,0,1
3587,Nucleotide-Sugar Metabolic Process (GO:0009225),0.8663757607633819,0.4980440097799511,0.07143771981265973,['CSGALNACT1'],0.9960234130679487,0,0,1
3588,Phosphatidylcholine Acyl-Chain Remodeling (GO:0036151),0.8663757607633819,0.4980440097799511,0.07143771981265973,['PLA2G4C'],0.9960234130679487,0,0,1
3589,Positive Regulation Of ERAD Pathway (GO:1904294),0.8663757607633819,0.4980440097799511,0.07143771981265973,['BCAP31'],0.9960234130679487,0,0,1
3590,Positive Regulation Of Fatty Acid Oxidation (GO:0046321),0.8663757607633819,0.4980440097799511,0.07143771981265973,['MTLN'],0.9960234130679487,0,0,1
3591,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.8663757607633819,0.4980440097799511,0.07143771981265973,['RAC1'],0.9960234130679487,0,0,1
3592,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.8663757607633819,0.4980440097799511,0.07143771981265973,['TUNAR'],0.9960234130679487,0,0,1
3593,Positive Regulation Of Interleukin-10 Production (GO:0032733),0.8663757607633819,0.4980440097799511,0.07143771981265973,['ISG15'],0.9960234130679487,0,0,1
3594,Positive Regulation Of Macrophage Chemotaxis (GO:0010759),0.8663757607633819,0.4980440097799511,0.07143771981265973,['MAPK3'],0.9960234130679487,0,0,1
3595,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.8663757607633819,0.4980440097799511,0.07143771981265973,['HLA-F'],0.9960234130679487,0,0,1
3596,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.8663757607633819,0.4980440097799511,0.07143771981265973,['RAC1'],0.9960234130679487,0,0,1
3597,Positive Regulation Of Protein Export From Nucleus (GO:0046827),0.8663757607633819,0.4980440097799511,0.07143771981265973,['EMD'],0.9960234130679487,0,0,1
3598,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.8663757607633819,0.4980440097799511,0.07143771981265973,['TJP1'],0.9960234130679487,0,0,1
3599,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.8663757607633819,0.4980440097799511,0.07143771981265973,['LAMTOR5'],0.9960234130679487,0,0,1
3600,Primary miRNA Processing (GO:0031053),0.8663757607633819,0.4980440097799511,0.07143771981265973,['NCBP2'],0.9960234130679487,0,0,1
3601,Prostanoid Biosynthetic Process (GO:0046457),0.8663757607633819,0.4980440097799511,0.07143771981265973,['PTGES3'],0.9960234130679487,0,0,1
3602,Protein Autoprocessing (GO:0016540),0.8663757607633819,0.4980440097799511,0.07143771981265973,['CTSL'],0.9960234130679487,0,0,1
3603,Regulation Of RNA Export From Nucleus (GO:0046831),0.8663757607633819,0.4980440097799511,0.07143771981265973,['NCBP2'],0.9960234130679487,0,0,1
3604,Regulation Of Cell Projection Organization (GO:0031344),0.8663757607633819,0.4980440097799511,0.07143771981265973,['NTNG1'],0.9960234130679487,0,0,1
3605,Regulation Of Cholesterol Storage (GO:0010885),0.8663757607633819,0.4980440097799511,0.07143771981265973,['PPARG'],0.9960234130679487,0,0,1
3606,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.8663757607633819,0.4980440097799511,0.07143771981265973,['ROCK2'],0.9960234130679487,0,0,1
3607,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.8663757607633819,0.4980440097799511,0.07143771981265973,['CD24'],0.9960234130679487,0,0,1
3608,Regulation Of Exit From Mitosis (GO:0007096),0.8663757607633819,0.4980440097799511,0.07143771981265973,['MAD2L1BP'],0.9960234130679487,0,0,1
3609,Regulation Of Fatty Acid Beta-Oxidation (GO:0031998),0.8663757607633819,0.4980440097799511,0.07143771981265973,['MTLN'],0.9960234130679487,0,0,1
3610,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.8663757607633819,0.4980440097799511,0.07143771981265973,['IGFBP3'],0.9960234130679487,0,0,1
3611,Regulation Of Leukocyte Chemotaxis (GO:0002688),0.8663757607633819,0.4980440097799511,0.07143771981265973,['SLIT2'],0.9960234130679487,0,0,1
3612,Regulation Of mRNA 3'-End Processing (GO:0031440),0.8663757607633819,0.4980440097799511,0.07143771981265973,['NCBP2'],0.9960234130679487,0,0,1
3613,Regulation Of Macrophage Cytokine Production (GO:0010935),0.8663757607633819,0.4980440097799511,0.07143771981265973,['CUEDC2'],0.9960234130679487,0,0,1
3614,Regulation Of Macrophage Differentiation (GO:0045649),0.8663757607633819,0.4980440097799511,0.07143771981265973,['FADD'],0.9960234130679487,0,0,1
3615,Regulation Of Phosphate Metabolic Process (GO:0019220),0.8663757607633819,0.4980440097799511,0.07143771981265973,['CD24'],0.9960234130679487,0,0,1
3616,Regulation Of Phospholipase C Activity (GO:1900274),0.8663757607633819,0.4980440097799511,0.07143771981265973,['HRAS'],0.9960234130679487,0,0,1
3617,Regulation Of Stem Cell Proliferation (GO:0072091),0.8663757607633819,0.4980440097799511,0.07143771981265973,['HMGB2'],0.9960234130679487,0,0,1
3618,Response To Interferon-Alpha (GO:0035455),0.8663757607633819,0.4980440097799511,0.07143771981265973,['IFNAR1'],0.9960234130679487,0,0,1
3619,snRNA Transcription (GO:0009301),0.8663757607633819,0.4980440097799511,0.07143771981265973,['SNAPC5'],0.9960234130679487,0,0,1
3620,"Synaptic Transmission, Cholinergic (GO:0007271)",0.8663757607633819,0.4980440097799511,0.07143771981265973,['CHRNA4'],0.9960234130679487,0,0,1
3621,"tRNA Splicing, Via Endonucleolytic Cleavage And Ligation (GO:0006388)",0.8663757607633819,0.4980440097799511,0.07143771981265973,['TSEN34'],0.9960234130679487,0,0,1
3622,Telomere Maintenance In Response To DNA Damage (GO:0043247),0.8663757607633819,0.4980440097799511,0.07143771981265973,['APEX1'],0.9960234130679487,0,0,1
3623,Post-Translational Protein Modification (GO:0043687),0.8675141960830375,0.6548872180451127,0.09307479996666147,"['DSCC1', 'FN3KRP', 'RNF7', 'ZC3HAV1', 'UBE2M']",0.9960234130679487,0,0,5
3624,Protein Monoubiquitination (GO:0006513),0.8675141960830375,0.6548872180451127,0.09307479996666147,"['TRIM41', 'UBE2T', 'FANCC', 'FANCF', 'RNF220']",0.9960234130679487,0,0,5
3625,Regulation Of Interleukin-8 Production (GO:0032677),0.8675141960830375,0.6548872180451127,0.09307479996666147,"['MAPKBP1', 'TMSB4X', 'DDIT3', 'FADD', 'LAMTOR5']",0.9960234130679487,0,0,5
3626,Positive Regulation Of Signal Transduction (GO:0009967),0.8690656483999809,0.8141438558739829,0.11425419025605343,"['MESP1', 'CD63', 'ILK', 'LAMC1', 'AGPAT1', 'CTSS', 'RXRB', 'RIMS2', 'DSTYK', 'CTSL', 'STK36', 'MGAT5', 'RSPO2', 'RPS3', 'TMEM108', 'TSPAN5', 'CCN3', 'VPS35', 'FGFBP3', 'XBP1', 'MBD5', 'PIH1D1', 'ATP6AP2', 'SFRP1', 'BMP2', 'APEX1', 'BAX', 'ATP6V0C', 'FGFR2']",0.9960234130679487,0,0,29
3627,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.8693531851622914,0.7806762203313927,0.10929920592853365,"['OPRD1', 'NDFIP1', 'HSP90AB1', 'ROCK2', 'SNX12', 'NFKB1', 'HINFP', 'SFRP1', 'BMP2', 'PINK1', 'PRKAR1A', 'SUB1', 'ERP29', 'RACK1', 'PPARG', 'HRAS', 'SH3GL2', 'LGMN', 'RBMS3']",0.9960234130679487,0,0,19
3628,Glycosphingolipid Metabolic Process (GO:0006687),0.869870929349982,0.5974061990212072,0.08328465832127895,"['NEU3', 'B3GALNT1', 'ST8SIA1']",0.9960234130679487,0,0,3
3629,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.869870929349982,0.5974061990212072,0.08328465832127895,"['BABAM1', 'MRE11', 'NOP53']",0.9960234130679487,0,0,3
3630,Negative Chemotaxis (GO:0050919),0.869870929349982,0.5974061990212072,0.08328465832127895,"['EPHA7', 'UNC5C', 'SLIT2']",0.9960234130679487,0,0,3
3631,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.869870929349982,0.5974061990212072,0.08328465832127895,"['DUSP3', 'PTPN12', 'PTPN13']",0.9960234130679487,0,0,3
3632,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.869870929349982,0.5974061990212072,0.08328465832127895,"['XBP1', 'XRCC6', 'ARID1B']",0.9960234130679487,0,0,3
3633,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.869870929349982,0.5974061990212072,0.08328465832127895,"['GSK3A', 'PINK1', 'TOMM7']",0.9960234130679487,0,0,3
3634,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.869870929349982,0.5974061990212072,0.08328465832127895,"['PIK3IP1', 'WDR91', 'PRKD1']",0.9960234130679487,0,0,3
3635,Regulation Of Spindle Assembly (GO:0090169),0.869870929349982,0.5974061990212072,0.08328465832127895,"['RNF4', 'CHMP7', 'CHMP5']",0.9960234130679487,0,0,3
3636,Amino Acid Import Across Plasma Membrane (GO:0089718),0.8709095208886172,0.5532454590750555,0.07646803113046359,"['SLC3A2', 'SLC38A2']",0.9960234130679487,0,0,2
3637,Cellular Component Disassembly (GO:0022411),0.8709095208886172,0.5532454590750555,0.07646803113046359,"['LAMC1', 'CTSS']",0.9960234130679487,0,0,2
3638,Cellular Response To Osmotic Stress (GO:0071470),0.8709095208886172,0.5532454590750555,0.07646803113046359,"['STK39', 'SCN2A']",0.9960234130679487,0,0,2
3639,Glycerophospholipid Catabolic Process (GO:0046475),0.8709095208886172,0.5532454590750555,0.07646803113046359,"['PLA2G4C', 'GDE1']",0.9960234130679487,0,0,2
3640,Keratinocyte Differentiation (GO:0030216),0.8709095208886172,0.5532454590750555,0.07646803113046359,"['PPP3CA', 'ASAH1']",0.9960234130679487,0,0,2
3641,Mitochondrial RNA Metabolic Process (GO:0000959),0.8709095208886172,0.5532454590750555,0.07646803113046359,"['FASTKD1', 'TFAM']",0.9960234130679487,0,0,2
3642,Negative Regulation Of Cell Junction Assembly (GO:1901889),0.8709095208886172,0.5532454590750555,0.07646803113046359,"['ROCK2', 'DYNLL1']",0.9960234130679487,0,0,2
3643,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.8709095208886172,0.5532454590750555,0.07646803113046359,"['KAT5', 'MAGEF1']",0.9960234130679487,0,0,2
3644,Negative Regulation Of Microtubule Depolymerization (GO:0007026),0.8709095208886172,0.5532454590750555,0.07646803113046359,"['NAV3', 'CIB1']",0.9960234130679487,0,0,2
3645,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.8709095208886172,0.5532454590750555,0.07646803113046359,"['HLA-A', 'HLA-F']",0.9960234130679487,0,0,2
3646,Positive Regulation Of Dendritic Spine Development (GO:0060999),0.8709095208886172,0.5532454590750555,0.07646803113046359,"['LLPH', 'CPEB3']",0.9960234130679487,0,0,2
3647,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.8709095208886172,0.5532454590750555,0.07646803113046359,"['GHR', 'ERBB4']",0.9960234130679487,0,0,2
3648,Prostaglandin Metabolic Process (GO:0006693),0.8709095208886172,0.5532454590750555,0.07646803113046359,"['GSTP1', 'PTGES3']",0.9960234130679487,0,0,2
3649,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.8709095208886172,0.5532454590750555,0.07646803113046359,"['DYRK1A', 'SOX4']",0.9960234130679487,0,0,2
3650,Regulation Of Blood Circulation (GO:1903522),0.8709095208886172,0.5532454590750555,0.07646803113046359,"['CAMK2D', 'KCNMB4']",0.9960234130679487,0,0,2
3651,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.8709095208886172,0.5532454590750555,0.07646803113046359,"['WBP2', 'CNOT2']",0.9960234130679487,0,0,2
3652,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.8711474269092294,0.7209626270709226,0.09945250812942426,"['UPF1', 'EXOSC5', 'RBM8A', 'NCBP2', 'CSDE1', 'CNOT2', 'EIF4A3', 'MAGOH', 'MRTO4', 'POLR2G']",0.9960234130679487,0,0,10
3653,Regulation Of DNA Repair (GO:0006282),0.8725697484861208,0.7684167350287121,0.1047449499969213,"['SF3B5', 'ENY2', 'PCNA', 'USP22', 'ARID1B', 'SUPT7L', 'SUPT3H', 'BABAM1', 'KAT5', 'BCL7A', 'UBR5', 'DPF2', 'UBE2V2', 'RPS3', 'USP1', 'TAF7', 'ATRIP']",0.9960234130679487,0,0,17
3654,Lysosomal Transport (GO:0007041),0.8726210777678715,0.7368596594957626,0.10039997542875012,"['PINK1', 'SNAPIN', 'VPS33A', 'PSAP', 'VPS4A', 'M6PR', 'VPS35', 'GPRASP1', 'RBSN', 'CHMP7', 'RHOB', 'CHMP5']",0.9960234130679487,0,0,12
3655,Amino Acid Transport (GO:0006865),0.8741458002435651,0.6221950224398205,0.08369026889091817,"['SLC32A1', 'SLC38A6', 'SLC3A2', 'SLC38A2']",0.9960234130679487,0,0,4
3656,Cilium Movement (GO:0003341),0.8741458002435651,0.6221950224398205,0.08369026889091817,"['SPAG17', 'DNAH7', 'CFAP206', 'DNAI1']",0.9960234130679487,0,0,4
3657,Neuropeptide Signaling Pathway (GO:0007218),0.8741458002435651,0.6221950224398205,0.08369026889091817,"['OPRD1', 'PENK', 'PNOC', 'RAPGEF2']",0.9960234130679487,0,0,4
3658,Regulation Of Glycolytic Process (GO:0006110),0.8741458002435651,0.6221950224398205,0.08369026889091817,"['PGAM1', 'PRKAG1', 'SLC4A4', 'GCK']",0.9960234130679487,0,0,4
3659,Regulation Of Cell Migration (GO:0030334),0.8746807817522995,0.8450529926013666,0.11314945214798279,"['BEX4', 'CEMIP', 'MCTP1', 'ROCK2', 'TRADD', 'ZMYND8', 'CIB1', 'THY1', 'LDLRAD4', 'PTPRK', 'LDB2', 'NKD1', 'ACTG1', 'IGF1R', 'CDC42', 'PPP3CA', 'MIEN1', 'ERBB4', 'TMSB4X', 'MGAT5', 'PDGFC', 'RACK1', 'CPNE3', 'RAC1', 'SLIT2', 'HRAS', 'NTNG1', 'XBP1', 'DUSP3', 'TBCCD1', 'HSPA5', 'LIMCH1', 'APLP2', 'MAGI2', 'MITF', 'DYNLL1', 'ADRA2A', 'RHOB', 'TJP1', 'IGSF10', 'CORT', 'SFRP1', 'BMP2', 'FER', 'NAV3', 'SST', 'NF1', 'VCL']",0.9960234130679487,0,0,48
3660,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.8752311448084207,0.7486179205596155,0.09976626056815228,"['NTRK2', 'CIB1', 'BRAF', 'BMP2', 'DSTYK', 'RAP1A', 'DDT', 'ERBB4', 'PDGFC', 'RAPGEF2', 'ROR1', 'HRAS', 'FGFR2', 'MAPK3']",0.9960234130679487,0,0,14
3661,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.8758720145249831,0.6635089152034844,0.08793835369987446,"['PIK3CA', 'NF1', 'PLCB1', 'MYO16', 'IGF1R', 'KCNH1']",0.9960234130679487,0,0,6
3662,Golgi To Plasma Membrane Transport (GO:0006893),0.8803624858599314,0.6380429094714809,0.08130041047715122,"['ARL3', 'ANK3', 'GOLGA7', 'EXOC2', 'VAMP2']",0.9960234130679487,0,0,5
3663,Protein Sumoylation (GO:0016925),0.8803624858599314,0.6380429094714809,0.08130041047715122,"['SUMO1', 'CBX4', 'SUMO2', 'NSMCE1', 'TRIM27']",0.9960234130679487,0,0,5
3664,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.8803624858599314,0.6380429094714809,0.08130041047715122,"['ANAPC15', 'BCL7A', 'DPF2', 'ARID1B', 'ANAPC11']",0.9960234130679487,0,0,5
3665,Regulation Of Type I Interferon Production (GO:0032479),0.8803624858599314,0.6380429094714809,0.08130041047715122,"['OTUD5', 'BANF1', 'TRIM27', 'DTX4', 'GAPDH']",0.9960234130679487,0,0,5
3666,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.8811281388962668,0.6995605069501226,0.08853093274511847,"['GSK3A', 'PINK1', 'NDFIP1', 'SUMO1', 'UBB', 'CENPX', 'CRY1', 'GNL3', 'TSPYL5']",0.9960234130679487,0,0,9
3667,Cilium Organization (GO:0044782),0.8824430894323759,0.7985408331372088,0.09986629928149268,"['SPAG16', 'C2CD3', 'ARL6', 'ARL3', 'ASAP1', 'FNBP1L', 'CCDC28B', 'RPGR', 'NUDCD3', 'KIF3B', 'STK36', 'TTC21B', 'TMEM107', 'BBS9', 'KIFAP3', 'IFT57', 'ATP6V1D', 'DYNC2H1', 'MBD1', 'CCDC113', 'WDR19', 'RFX3', 'ATAT1', 'UBXN10', 'CEP41', 'FAM161B', 'ATP6V0D1']",0.9960234130679487,0,0,27
3668,Wnt Signaling Pathway (GO:0016055),0.8840701140919499,0.6697775263951734,0.08252925333311312,"['WNT10B', 'SFRP1', 'USP34', 'RAC3', 'VPS35', 'CD24', 'CELSR2']",0.9960234130679487,0,0,7
3669,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.8850573104585437,0.574381980173171,0.07013369313228278,"['FBXL15', 'PLCB1', 'CDK14']",0.9960234130679487,0,0,3
3670,Glial Cell Differentiation (GO:0010001),0.8850573104585437,0.574381980173171,0.07013369313228278,"['SOX2', 'CDH2', 'TPPP']",0.9960234130679487,0,0,3
3671,Inositol Lipid-Mediated Signaling (GO:0048017),0.8850573104585437,0.574381980173171,0.07013369313228278,"['PLCB1', 'IGF1R', 'KCNH1']",0.9960234130679487,0,0,3
3672,Membrane Protein Proteolysis (GO:0033619),0.8850573104585437,0.574381980173171,0.07013369313228278,"['BACE1', 'CLPP', 'PSEN2']",0.9960234130679487,0,0,3
3673,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.8850573104585437,0.574381980173171,0.07013369313228278,"['BMP2', 'WNK1', 'APOA1']",0.9960234130679487,0,0,3
3674,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.8850573104585437,0.574381980173171,0.07013369313228278,"['KAT5', 'MAGEF1', 'OTUB1']",0.9960234130679487,0,0,3
3675,Negative Regulation Of Type I Interferon Production (GO:0032480),0.8850573104585437,0.574381980173171,0.07013369313228278,"['OTUD5', 'BANF1', 'TRIM27']",0.9960234130679487,0,0,3
3676,Phospholipid Dephosphorylation (GO:0046839),0.8850573104585437,0.574381980173171,0.07013369313228278,"['PMPCA', 'SGPP2', 'PLPP1']",0.9960234130679487,0,0,3
3677,Endosome To Lysosome Transport (GO:0008333),0.8872318231353532,0.6490315479255064,0.07765595906937953,"['VCP', 'SNAPIN', 'VPS33A', 'M6PR', 'GPRASP1', 'RHOB']",0.9960234130679487,0,0,6
3678,Visual Perception (GO:0007601),0.8872318231353532,0.6490315479255064,0.07765595906937953,"['DNAJC19', 'ADGRV1', 'RGS16', 'SLC4A10', 'RABGGTB', 'RPGR']",0.9960234130679487,0,0,6
3679,Inorganic Anion Transport (GO:0015698),0.8874711710116012,0.6032911736706106,0.07202044273295559,"['CLCN4', 'SLC4A10', 'ANO6', 'XPR1']",0.9960234130679487,0,0,4
3680,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.8874711710116012,0.6032911736706106,0.07202044273295559,"['PPP3CA', 'PRKD1', 'ATRAID', 'RUNX2']",0.9960234130679487,0,0,4
3681,Activation Of Protein Kinase B Activity (GO:0032148),0.8882056753913713,0.5240843650095479,0.062131221537734135,"['PINK1', 'TXN']",0.9960234130679487,0,0,2
3682,Carboxylic Acid Metabolic Process (GO:0019752),0.8882056753913713,0.5240843650095479,0.062131221537734135,"['CSGALNACT1', 'GSTO1']",0.9960234130679487,0,0,2
3683,Endoderm Formation (GO:0001706),0.8882056753913713,0.5240843650095479,0.062131221537734135,"['COL4A2', 'COL12A1']",0.9960234130679487,0,0,2
3684,Inositol Phosphate Metabolic Process (GO:0043647),0.8882056753913713,0.5240843650095479,0.062131221537734135,"['NUDT11', 'NUDT4']",0.9960234130679487,0,0,2
3685,Left/Right Pattern Formation (GO:0060972),0.8882056753913713,0.5240843650095479,0.062131221537734135,"['KIF3B', 'DNAI1']",0.9960234130679487,0,0,2
3686,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.8882056753913713,0.5240843650095479,0.062131221537734135,"['DGAT2', 'HSD17B12']",0.9960234130679487,0,0,2
