Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
445,MECP2 and Associated Rett Syndrome WP3584,0.9714687856537993,0.4152372724207687,0.012019516525297107,"['MECP2', 'CEBPD', 'IGF1']",0.9999063297382558,0,0,3
446,Focal Adhesion WP306,0.9731162008765839,0.5777848628159484,0.01574566513991911,"['RELN', 'FLT1', 'RASGRF1', 'PDGFA', 'GRB2', 'PARVB', 'IGF1', 'CRK', 'RHOA', 'BIRC2']",0.9999063297382558,0,0,10
447,Selenium Micronutrient Network WP15,0.9734542322547788,0.3544743935309973,0.009536945289806198,"['TXNRD1', 'KMO']",0.9999063297382558,0,0,2
448,Vitamin D-sensitive calcium signaling in depression WP4698,0.9735108850353597,0.2687072747678808,0.007213788826349821,['ATP2B3'],0.9999063297382558,0,0,1
449,Pancreatic adenocarcinoma pathway WP4263,0.973936032708617,0.44831650694408853,0.011839883083734461,"['CASP9', 'RALB', 'RALGDS', 'RHOA']",0.9999063297382558,0,0,4
450,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.9761969890646601,0.2607843137254902,0.006282523575647377,['IGF1'],0.9999063297382558,0,0,1
451,Non-small cell lung cancer WP4255,0.9794110180058818,0.39069255483717424,0.008127924944985678,"['CASP9', 'RASSF1', 'GRB2']",0.9999063297382558,0,0,3
452,ErbB signaling pathway WP673,0.9807285688971588,0.4265808171959091,0.008301068983853098,"['EIF4EBP1', 'GRB2', 'MAP2K7', 'CRK']",0.9999063297382558,0,0,4
453,"GPCRs, Class A Rhodopsin-like WP455",0.9807285688971588,0.4265808171959091,0.008301068983853098,"['GPR173', 'EDNRA', 'CCKBR', 'SSTR2']",0.9999063297382558,0,0,4
454,Regulation of toll-like receptor signaling pathway WP1449,0.9807285688971588,0.4265808171959091,0.008301068983853098,"['TRAFD1', 'FOS', 'MAP2K7', 'RNF41']",0.9999063297382558,0,0,4
455,Small cell lung cancer WP4658,0.9807285688971588,0.4265808171959091,0.008301068983853098,"['CASP9', 'CCNE2', 'TRAF2', 'BIRC2']",0.9999063297382558,0,0,4
456,Nuclear Receptors Meta-Pathway WP2882,0.9816616368142735,0.5886399637927133,0.010894898906215261,"['EGR1', 'ABCC4', 'TXNRD1', 'SLC2A3', 'SULT1A1', 'DNAJC7', 'SLC39A9', 'FTH1', 'MAFF', 'PDE4B', 'BLVRB', 'JUNB', 'BIRC2']",0.9999063297382558,0,0,13
457,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9825012485351602,0.4780861943024105,0.008439973259959523,"['CAP1', 'PRKAB2', 'EIF4EBP1', 'MAP2K7', 'MAP3K13', 'CRK']",0.9999063297382558,0,0,6
458,Hippo-Merlin Signaling Dysregulation WP4541,0.9834610296141022,0.41648011431293164,0.006945749701347346,"['FLT1', 'CDH1', 'RBX1', 'FGFR1']",0.9999063297382558,0,0,4
459,Common Pathways Underlying Drug Addiction WP2636,0.9844810539797967,0.23326244905192273,0.0036483705843628773,['CALM2'],0.9999063297382558,0,0,1
460,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9872407891346716,0.30539548285156615,0.003921677664604066,"['CNTFR', 'IFNGR2']",0.9999063297382558,0,0,2
461,Toll-like Receptor Signaling Pathway WP75,0.9894006033870008,0.2951707097933513,0.0031453303279944684,"['FOS', 'MAP2K7']",0.9999063297382558,0,0,2
462,Chemokine signaling pathway WP3929,0.9895875126774298,0.42107970804797273,0.004407473533166921,"['GNB4', 'ADCY3', 'GRB2', 'PRKCZ', 'CRK']",0.9999063297382558,0,0,5
463,Regulation of Actin Cytoskeleton WP51,0.9899322062736258,0.44567340449693393,0.004509687492515136,"['PDGFA', 'FGF1', 'CRK', 'FGF22', 'RHOA', 'FGFR1']",0.9999063297382558,0,0,6
464,Adipogenesis WP236,0.9918084060665555,0.3763459384959945,0.0030955693112859027,"['CNTFR', 'CEBPD', 'TRIB3', 'IGF1']",0.9999063297382558,0,0,4
465,Phosphoinositides metabolism WP4971,0.9918316330768456,0.20136210590756046,0.0016515540357966451,['MTMR9'],0.9999063297382558,0,0,1
466,Ectoderm Differentiation WP2858,0.9922673762870482,0.40550334822119943,0.0031477908931074237,"['MECP2', 'ABCC4', 'GRAMD1B', 'ARHGEF9', 'RRBP1']",0.9999063297382558,0,0,5
467,Integrin-mediated Cell Adhesion WP185,0.9924776627467476,0.3317852326365475,0.0025052348843779136,"['CAPN5', 'GRB2', 'CRK']",0.9999063297382558,0,0,3
468,Hepatitis B infection WP4666,0.9933468195781949,0.39813615100583366,0.002657722635570593,"['CASP9', 'EGR3', 'GRB2', 'FOS', 'MAP2K7']",0.9999063297382558,0,0,5
469,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.9952157250046975,0.18074623788909502,0.0008668149042288544,['PRKCZ'],0.9999063297382558,0,0,1
470,Pathways in clear cell renal cell carcinoma WP4018,0.9965705560755493,0.24575097334531296,0.0008442376441478461,"['FLT1', 'VHL']",0.9999063297382558,0,0,2
471,Endoderm differentiation WP2853,0.9968914718169629,0.33343518447788556,0.0010381069978284924,"['WNT8A', 'LEO1', 'RTF1', 'ELAVL1']",0.9999063297382558,0,0,4
472,DNA damage response (only ATM dependent) WP710,0.99918663546068,0.20314775226941786,0.0001653004118019047,"['GRB2', 'RHOA']",0.9999063297382558,0,0,2
473,Mesodermal commitment pathway WP2857,0.9998577523234008,0.16809138749839558,2.3912310103584468e-05,"['DLL1', 'FGFR1']",0.9999063297382558,0,0,2
474,Cytoplasmic Ribosomal Proteins WP477,0.9999063297382558,0.1026936026936027,9.619787194793797e-06,['MRPL19'],0.9999063297382558,0,0,1
