Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
287,Microtubule Cytoskeleton (GO:0015630),0.741248998423104,0.8898608980800762,0.2664409753719361,"['CLTC', 'CDCA8', 'KIF17', 'TUBB8', 'RASSF1', 'NUDCD2', 'DBT', 'TCP11L1', 'ANKRD53', 'CHP1', 'BMERB1', 'MAP4', 'CCT8', 'SPTAN1', 'DYNC1H1', 'SEPTIN1', 'MAP1S', 'TUBG2', 'KIF7', 'SEPTIN7', 'TUBA4A', 'AGBL5', 'IFT43', 'MAP7D2', 'MAPT', 'TUBGCP4']",0.9512038136685457,0,0,26
288,Recycling Endosome (GO:0055037),0.7425556138403135,0.8516255088195387,0.2534927286761153,"['GRIPAP1', 'ZFYVE27', 'RAB4B', 'RAP2B', 'VPS51', 'ATG9B', 'HLA-C', 'TBC1D14', 'VIPAS39', 'ATP11A', 'TUBGCP4', 'TMEM230']",0.9512038136685457,0,0,12
289,Ficolin-1-Rich Granule Lumen (GO:1904813),0.7475200372657621,0.8318170277589709,0.24205390422860792,"['ACTR2', 'PSMD13', 'PSMA2', 'FTH1', 'PPIE', 'CTSH', 'COMMD3', 'CCT8', 'ACTR10']",0.9512038136685457,0,0,9
290,ISWI-type Complex (GO:0031010),0.7502529300419499,0.7401234567901235,0.21267069272157035,['RBBP4'],0.9512038136685457,0,0,1
291,PRC1 Complex (GO:0035102),0.7502529300419499,0.7401234567901235,0.21267069272157035,['PHC3'],0.9512038136685457,0,0,1
292,"RNA Polymerase II, Core Complex (GO:0005665)",0.7502529300419499,0.7401234567901235,0.21267069272157035,['POLR2F'],0.9512038136685457,0,0,1
293,Endoplasmic Reticulum Lumen (GO:0005788),0.7642805213921557,0.8579810143271512,0.2306427845440988,"['MBTPS1', 'FKBP14', 'COL25A1', 'FUCA2', 'PDGFA', 'TXNDC12', 'ADAMTS5', 'GANAB', 'COL7A1', 'ESD', 'DNAJC10', 'DAG1', 'SERPING1', 'FAM20C', 'ARSF', 'ARSG', 'ARSD', 'SLC27A2']",0.9512038136685457,0,0,18
294,Polymeric Cytoskeletal Fiber (GO:0099513),0.7712783023160001,0.8533273106121319,0.22161422914639461,"['DYNC1H1', 'TPM4', 'MAP1S', 'TPM1', 'SLC1A4', 'TUBG2', 'KIF7', 'PPL', 'KIF17', 'TUBA4A', 'TUBB8', 'PNN', 'BFSP1', 'TCP11L1', 'MAP4', 'MAPT', 'CCT8', 'GAS7']",0.9512038136685457,0,0,18
295,Dendrite (GO:0030425),0.7738069812471301,0.8627411867111563,0.22123515088840362,"['HOMER1', 'MME', 'GABRA6', 'MAP1S', 'KCNB1', 'KCNC4', 'ACAD9', 'GABRA3', 'SYAP1', 'SLC1A1', 'CRIPT', 'RAB27A', 'SRCIN1', 'ELFN1', 'ZFYVE27', 'RELN', 'DHX36', 'NEURL1', 'MAPT', 'BSN', 'RGS8', 'CNIH3']",0.9512038136685457,0,0,22
296,H4 Histone Acetyltransferase Complex (GO:1902562),0.775544060962435,0.6831390831390831,0.1736474526661307,['KANSL3'],0.9512038136685457,0,0,1
297,U2-type Prespliceosome (GO:0071004),0.775544060962435,0.6831390831390831,0.1736474526661307,['SF3B1'],0.9512038136685457,0,0,1
298,Mitochondrial Proton-Transporting ATP Synthase Complex (GO:0005753),0.775544060962435,0.6831390831390831,0.1736474526661307,['ATP5MG'],0.9512038136685457,0,0,1
299,Mitochondrial Respiratory Chain Complex IV (GO:0005751),0.775544060962435,0.6831390831390831,0.1736474526661307,['UQCRC2'],0.9512038136685457,0,0,1
300,Prespliceosome (GO:0071010),0.775544060962435,0.6831390831390831,0.1736474526661307,['SF3B1'],0.9512038136685457,0,0,1
301,Proton-Transporting ATP Synthase Complex (GO:0045259),0.775544060962435,0.6831390831390831,0.1736474526661307,['ATP5MG'],0.9512038136685457,0,0,1
302,Respiratory Chain Complex IV (GO:0045277),0.775544060962435,0.6831390831390831,0.1736474526661307,['UQCRC2'],0.9512038136685457,0,0,1
303,Ficolin-1-Rich Granule (GO:0101002),0.7768591793573297,0.824966078697422,0.20830078464584204,"['ACTR2', 'PSMD13', 'PSMA2', 'FTH1', 'PPIE', 'CTSH', 'COMMD3', 'SLC2A3', 'CCT8', 'AP2A2', 'ACTR10', 'RHOA']",0.9512038136685457,0,0,12
304,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.7908163105488856,0.6829255650010367,0.16027550208410532,"['PPP2CB', 'PPP2R5D']",0.9651080632027519,0,0,2
305,Clathrin Coat (GO:0030118),0.7982755652211049,0.6342953342953342,0.14290764035056136,['CLTC'],0.9678439042386597,0,0,1
306,Smooth Endoplasmic Reticulum (GO:0005790),0.7982755652211049,0.6342953342953342,0.14290764035056136,['STX17'],0.9678439042386597,0,0,1
307,Monoatomic Ion Channel Complex (GO:0034702),0.806911085481008,0.6575821104122991,0.14107884689597508,"['TRPC3', 'OSTM1']",0.9751270772425211,0,0,2
308,Golgi-associated Vesicle (GO:0005798),0.8118648322130606,0.6827117589086571,0.142291751148885,"['TMED10', 'GOPC', 'SPG21']",0.9773150908614218,0,0,3
309,Anaphase-Promoting Complex (GO:0005680),0.8187063363409132,0.5919640852974186,0.11841047127230116,['CDC26'],0.9773150908614218,0,0,1
310,Kinetochore Microtubule (GO:0005828),0.8187063363409132,0.5919640852974186,0.11841047127230116,['CHMP6'],0.9773150908614218,0,0,1
311,Vesicle Membrane (GO:0012506),0.8208967353940062,0.6959328940753089,0.13734789383430113,"['AP1B1', 'NOS1', 'SLC28A2', 'AP1M1']",0.9773150908614218,0,0,4
312,Aggresome (GO:0016235),0.8218930144171526,0.6340489025798999,0.124365550638902,"['SLC2A3', 'TRIM66']",0.9773150908614218,0,0,2
313,Nuclear Membrane (GO:0031965),0.8331897848339144,0.8008916560974673,0.14615778560124335,"['GCH1', 'TXLNG', 'TRAPPC2B', 'YEATS4', 'PLRG1', 'UTP18', 'GTPBP4', 'TOR1AIP1', 'NUDT9', 'NR4A1', 'MCM3AP', 'XPO1', 'TBC1D20', 'THAP7', 'RBMX2', 'UNC50']",0.98096394932199,0,0,16
314,Caveola (GO:0005901),0.836172809912178,0.6493100669374866,0.11617454213702187,"['CDH1', 'BVES', 'LRP8']",0.98096394932199,0,0,3
315,Myofibril (GO:0030016),0.8370690981465524,0.5549242424242424,0.09869253145399458,['SCO1'],0.98096394932199,0,0,1
316,Transcription Factor TFTC Complex (GO:0033276),0.8370690981465524,0.5549242424242424,0.09869253145399458,['TAF12'],0.98096394932199,0,0,1
317,Late Endosome (GO:0005770),0.8397935271856958,0.7851283021463952,0.1370827878421051,"['SCARB2', 'SPAAR', 'GOSR2', 'VPS33B', 'RAB27A', 'MCOLN1', 'MFSD12', 'MR1', 'TMEM230', 'TTPA', 'VPS41', 'VIPAS39', 'CHMP6', 'AP5S1']",0.98096394932199,0,0,14
318,Early Endosome Membrane (GO:0031901),0.8430225633175739,0.7217714672075727,0.1232508186992618,"['RAB5B', 'VPS33B', 'HLA-C', 'MR1', 'SNX5', 'WASHC2A', 'WLS']",0.98096394932199,0,0,7
319,Azurophil Granule Membrane (GO:0035577),0.8472777172274443,0.6338021385223004,0.1050379715307787,"['SYNGR1', 'LPCAT1', 'MAGT1']",0.98096394932199,0,0,3
320,Extracellular Membrane-Bounded Organelle (GO:0065010),0.8472777172274443,0.6338021385223004,0.1050379715307787,"['CLTC', 'ATP2B3', 'SPTAN1']",0.98096394932199,0,0,3
321,Ionotropic Glutamate Receptor Complex (GO:0008328),0.848758565316331,0.5916891284815813,0.09702548414854432,"['CACNG3', 'CNIH3']",0.98096394932199,0,0,2
322,Pericentric Heterochromatin (GO:0005721),0.8535730479585211,0.522242028124381,0.08268352731196064,['SIRT6'],0.9834645987348177,0,0,1
323,Cell-Cell Junction (GO:0005911),0.8686176602056799,0.7859927756435984,0.11070883307795933,"['CADM3', 'CXADR', 'JAG1', 'FBF1', 'PARK7', 'LIMD1', 'WTIP', 'PRKCZ', 'PVR', 'DLL1', 'VSIG10', 'RHOA', 'PNN', 'CEACAM1', 'RAP2B', 'DLG3', 'CDH1', 'STX3', 'NECTIN2']",0.9923580399806602,0,0,19
324,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.8692942010681767,0.6335550414497783,0.08874437329344996,"['SCARB2', 'GNAO1', 'CLTC', 'AP2A2']",0.9923580399806602,0,0,4
325,Cytoskeleton (GO:0005856),0.881396118742478,0.8356947667889496,0.10550490164001163,"['ZNF131', 'FLT1', 'HIP1', 'CDCA8', 'DDX60', 'PPL', 'TUBB8', 'GYS2', 'RASSF1', 'NUDCD2', 'EPB41L1', 'CDH1', 'DBT', 'CHP1', 'BMERB1', 'CCT8', 'NOS1', 'SPTAN1', 'ACTR2', 'SLC30A9', 'SEPTIN1', 'TPM4', 'TPM1', 'PARVB', 'TUBG2', 'SRCIN1', 'SEPTIN7', 'TUBA4A', 'CLK3', 'IQCG', 'AGBL5', 'FRMD3', 'MARCKS', 'IFT43', 'ARPC2', 'MYOT', 'MAP7D2', 'ITGB1BP1', 'HNRNPC', 'TUBGCP4', 'MAPT', 'CENPQ']",0.9923580399806602,0,0,42
326,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.8817376916967529,0.46719829877724617,0.05880189039882296,['ATP6V1C2'],0.9923580399806602,0,0,1
327,Basement Membrane (GO:0005604),0.8821822769228197,0.537776688720085,0.06741384711981564,"['DAG1', 'LOXL2']",0.9923580399806602,0,0,2
328,Recycling Endosome Membrane (GO:0055038),0.8852467442221791,0.6116152450090744,0.07454908852195202,"['ZFYVE27', 'RAP2B', 'ATG9B', 'HLA-C']",0.9923580399806602,0,0,4
329,Glutamatergic Synapse (GO:0098978),0.8878996838612305,0.6333076106877592,0.07529806529807827,"['GRIPAP1', 'ATP2B3', 'BSN', 'SRCIN1', 'RHOA']",0.9923580399806602,0,0,5
330,Cytoplasmic Vesicle Membrane (GO:0030659),0.8879800054674284,0.792529298192675,0.09415727749523117,"['SCARB2', 'RAB5B', 'TMED10', 'VPS4B', 'ARHGAP1', 'SLC2A3', 'AP2A2', 'RAB6A', 'CACNG3', 'WLS', 'AP1M1', 'RAB4B', 'MME', 'VPS33B', 'AP1B1', 'AP3D1', 'HLA-C', 'WIPI1', 'MCOLN1', 'RHOA', 'GNAO1', 'VPS41', 'EXOC3', 'GOPC', 'CHMP6']",0.9923580399806602,0,0,25
331,Voltage-Gated Calcium Channel Complex (GO:0005891),0.891710780281271,0.5219200887902331,0.05981905486656412,"['PDE4B', 'CACNG3']",0.9923580399806602,0,0,2
332,Actin-Based Cell Projection (GO:0098858),0.89256684934397,0.6012031382236556,0.06832906145608052,"['CXADR', 'DAG1', 'PDGFA', 'PROM1']",0.9923580399806602,0,0,4
333,Lipid Droplet (GO:0005811),0.89256684934397,0.6012031382236556,0.06832906145608052,"['LPCAT1', 'PNPLA4', 'UBE2G2', 'LDAH']",0.9923580399806602,0,0,4
334,Neuron Projection (GO:0043005),0.9028777125852685,0.8190499303261363,0.08368082287930102,"['ADCYAP1R1', 'KCNC4', 'SYAP1', 'RASGRF1', 'SLC1A1', 'STMN2', 'PARK7', 'ELFN1', 'KIF17', 'RPH3A', 'ZFYVE27', 'RELN', 'DHX36', 'STX3', 'MAP4', 'BSN', 'RGS8', 'RIC3', 'CXADR', 'SEMA6A', 'CHRNB3', 'HOMER1', 'GABRA6', 'MME', 'MAP1S', 'KCNB1', 'GABRA3', 'ACAD9', 'CRIPT', 'RAB27A', 'SSTR2', 'SRCIN1', 'RNF40', 'SETX', 'CPEB1', 'DLG3', 'MYOT', 'FEZ2', 'MAPT', 'CNIH3', 'PAFAH1B1']",0.9923580399806602,0,0,41
335,Nuclear Inner Membrane (GO:0005637),0.9044878354406398,0.422639089305756,0.04242722646707457,['UNC50'],0.9923580399806602,0,0,1
336,Clathrin-Coated Vesicle Membrane (GO:0030665),0.9121220422399455,0.5719820643419964,0.05261175659148421,"['SCARB2', 'GNAO1', 'CLTC', 'AP2A2']",0.9923580399806602,0,0,4
337,Cytoplasmic Vesicle Lumen (GO:0060205),0.9141919770593757,0.6182432432432432,0.05546550031682568,"['PSMD13', 'XRCC5', 'PSMA2', 'PPIE', 'CTSH', 'CCT8']",0.9923580399806602,0,0,6
338,Heterochromatin (GO:0000792),0.9161635971667007,0.4794929700590078,0.04198456304013583,"['MECP2', 'SIRT6']",0.9923580399806602,0,0,2
339,Catenin Complex (GO:0016342),0.9228638201742252,0.38582930756843803,0.030971905885113872,['CDH1'],0.9923580399806602,0,0,1
340,Rough Endoplasmic Reticulum (GO:0005791),0.9228638201742252,0.38582930756843803,0.030971905885113872,['STX17'],0.9923580399806602,0,0,1
341,Postsynaptic Density (GO:0014069),0.9232113657027454,0.6656886117733358,0.0531865710116269,"['ARHGEF9', 'HOMER1', 'DLG3', 'PLPPR4', 'NEURL1', 'CRIPT', 'NOS1', 'SRCIN1', 'CACNG3', 'INSYN2A']",0.9923580399806602,0,0,10
342,Vesicle (GO:0031982),0.9280251673429595,0.6888138183917297,0.051451930814191894,"['SLC24A4', 'PRRT2', 'CLTC', 'ATP2B3', 'PRKCZ', 'RHOA', 'RAB34', 'NOS1', 'PROM1', 'SLC28A2', 'LZTS2', 'CALM2', 'SPTAN1']",0.9923580399806602,0,0,13
343,Endocytic Vesicle (GO:0030139),0.9303971901219161,0.6668446714650569,0.048108640496105214,"['SCARB2', 'GNAO1', 'RAB5B', 'RAB34', 'CLTC', 'ZDHHC5', 'LPAR1', 'RIN2', 'AP2A2', 'CACNG3', 'WLS']",0.9923580399806602,0,0,11
344,Ribosome (GO:0005840),0.9371188845022898,0.49250767962838093,0.03198597379607221,"['LARP1', 'EIF2AK2', 'RRBP1']",0.9923580399806602,0,0,3
345,Polysomal Ribosome (GO:0042788),0.9440199375737791,0.34123284123284126,0.019657739043278027,['LARP1'],0.9923580399806602,0,0,1
346,Focal Adhesion (GO:0005925),0.9444476328510805,0.7405346884666372,0.04232528817497059,"['SCARB2', 'YWHAE', 'FLT1', 'CLTC', 'CD99L2', 'LIMD1', 'PVR', 'LASP1', 'CAPN5', 'DAG1', 'CHP1', 'RSU1', 'LMLN', 'ACTR2', 'TPM4', 'MME', 'PARVB', 'SRCIN1', 'RHOA', 'MARCKS', 'HNRNPK', 'ARPC2', 'PTPRA', 'ITGB1BP1', 'NECTIN2', 'ENG']",0.9923580399806602,0,0,26
347,Actin Filament (GO:0005884),0.9461388661577238,0.474845872266641,0.026290282244299988,"['TPM4', 'TPM1', 'GAS7']",0.9923580399806602,0,0,3
348,Asymmetric Synapse (GO:0032279),0.9483909200336179,0.6001238503704044,0.031799661937609094,"['ARHGEF9', 'HOMER1', 'SLC1A1', 'NEURL1', 'CRIPT', 'NOS1', 'SRCIN1', 'INSYN2A']",0.9923580399806602,0,0,8
349,Cell-Substrate Junction (GO:0030055),0.9500998521369566,0.7332662260930456,0.03753457266047913,"['SCARB2', 'YWHAE', 'FLT1', 'CLTC', 'CD99L2', 'LIMD1', 'PVR', 'LASP1', 'CAPN5', 'DAG1', 'CHP1', 'RSU1', 'LMLN', 'ACTR2', 'TPM4', 'MME', 'PARVB', 'SRCIN1', 'RHOA', 'MARCKS', 'HNRNPK', 'ARPC2', 'PTPRA', 'ITGB1BP1', 'NECTIN2', 'ENG']",0.9923580399806602,0,0,26
350,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9562040585726032,0.6143198584763625,0.027511662649697947,"['ZYG11B', 'TMEM183A', 'FBXO27', 'PDCD6', 'CDC26', 'CUL2', 'KCTD13', 'FBXL14', 'RBX1', 'KLHDC10']",0.9923580399806602,0,0,10
351,Voltage-Gated Potassium Channel Complex (GO:0008076),0.9574360108979866,0.4505983062276421,0.019599399440168686,"['KCNB1', 'KCNIP2', 'KCNC4']",0.9923580399806602,0,0,3
352,Endocytic Vesicle Membrane (GO:0030666),0.9585734215351763,0.5632614174196324,0.023831094324245367,"['SCARB2', 'GNAO1', 'CLTC', 'HLA-C', 'AP2A2', 'CACNG3', 'WLS']",0.9923580399806602,0,0,7
353,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.959376208934847,0.30586323000116106,0.012684756228669889,['RBX1'],0.9923580399806602,0,0,1
354,MLL1 Complex (GO:0071339),0.959376208934847,0.30586323000116106,0.012684756228669889,['RUVBL2'],0.9923580399806602,0,0,1
355,Membrane Raft (GO:0045121),0.9633047632051278,0.5531186612576064,0.020678587043387785,"['CXADR', 'RAP2B', 'MME', 'ORC3', 'NOS1', 'MAPT', 'DLL1']",0.9923580399806602,0,0,7
356,MLL1/2 Complex (GO:0044665),0.9634946369785738,0.29564534231200895,0.010994564632987648,['RUVBL2'],0.9923580399806602,0,0,1
357,Endosome Membrane (GO:0010008),0.9686093161329477,0.6859468226843538,0.021877540575180893,"['SCARB2', 'RAB5B', 'SPAAR', 'ATG9B', 'GOSR2', 'VPS4B', 'CLTC', 'VPS33B', 'ARHGAP1', 'AP3D1', 'HLA-C', 'WIPI1', 'MCOLN1', 'AP2A2', 'MR1', 'WASHC2A', 'ZFYVE27', 'RAP2B', 'ATG16L1', 'VPS41', 'CHMP6', 'WLS']",0.9923580399806602,0,0,22
358,Plasma Membrane Raft (GO:0044853),0.9709421430488886,0.36173606909070904,0.010667016951906447,"['BVES', 'LRP8']",0.9923580399806602,0,0,2
359,Filopodium (GO:0030175),0.9734542322547788,0.3544743935309973,0.009536945289806198,"['CXADR', 'DAG1']",0.9923580399806602,0,0,2
360,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.9735108850353597,0.2687072747678808,0.007213788826349821,['CCNE2'],0.9923580399806602,0,0,1
361,Early Endosome (GO:0005769),0.9739427877753422,0.644086514723455,0.017005633659505557,"['RAB5B', 'MME', 'VPS33B', 'AP1B1', 'AP3D1', 'HLA-C', 'HPS6', 'MR1', 'TM9SF4', 'TMEM230', 'WASHC2A', 'HSPD1', 'AP3M1', 'WDFY1', 'VIPAS39', 'WLS', 'AP1M1']",0.9923580399806602,0,0,17
362,Condensed Chromosome (GO:0000793),0.9757558537359821,0.3474974895618625,0.008528587005172587,"['PSMC3IP', 'TTN']",0.9923580399806602,0,0,2
363,Potassium Channel Complex (GO:0034705),0.9776505310588413,0.39655397993176394,0.00896331080228452,"['KCNB1', 'KCNIP2', 'KCNC4']",0.9923580399806602,0,0,3
364,Cytosolic Small Ribosomal Subunit (GO:0022627),0.9807800430693467,0.24625888514777403,0.004779161356532825,['EIF2S1'],0.9923580399806602,0,0,1
365,Phagocytic Vesicle Membrane (GO:0030670),0.9807800430693467,0.24625888514777403,0.004779161356532825,['HLA-C'],0.9923580399806602,0,0,1
366,Small Ribosomal Subunit (GO:0015935),0.9827293526811534,0.23958503958503957,0.004173936669950668,['EIF2S1'],0.9923580399806602,0,0,1
367,Phagocytic Vesicle (GO:0045335),0.9839328060455435,0.3740989429496738,0.006059531524750262,"['RAB34', 'ZDHHC5', 'HLA-C']",0.9923580399806602,0,0,3
368,Actin Cytoskeleton (GO:0015629),0.9843335814363422,0.6225036063471711,0.00982960202023457,"['ACTR2', 'FLT1', 'TPM4', 'TPM1', 'PARVB', 'SRCIN1', 'IQCG', 'GYS2', 'LASP1', 'MARCKS', 'ARPC2', 'MYOT', 'CDH1', 'LANCL2', 'HNRNPC', 'SPTAN1', 'CENPQ', 'GAS7']",0.9923580399806602,0,0,18
369,Collagen-Containing Extracellular Matrix (GO:0062023),0.9888343915206272,0.5717529690016103,0.006419877792377602,"['LGALS3BP', 'COL25A1', 'WNT8A', 'HTRA1', 'LOXL2', 'HNRNPM', 'IGFBPL1', 'COL7A1', 'MMP28', 'DAG1', 'SERPING1', 'ANXA7', 'CTSH', 'FGFR1']",0.994193927518029,0,0,14
370,Serine/Threonine Protein Kinase Complex (GO:1902554),0.9961373655357956,0.17363174225919323,0.0006719745849284938,['PRKCZ'],0.9988296286858923,0,0,1
371,Basolateral Plasma Membrane (GO:0016323),0.9991836328278095,0.2893520054866043,0.0002363139510924929,"['ABCC4', 'SLC22A6', 'CXADR', 'SLC16A1']",0.9991836328278095,0,0,4
