Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
277,hsa-miR-3186-5p,0.7376259012424943,0.7694859038142621,0.23416878970158797,"['PLXNA2', 'PIGX']",0.9987888430985147,0,0,2
278,mmu-miR-500,0.7407240255961405,0.804443359375,0.24143529934198016,"['CLSTN2', 'SGCB', 'PLXNA2', 'FGF2', 'TRERF1']",0.9987888430985147,0,0,5
279,mmu-miR-501-3p,0.7407240255961405,0.804443359375,0.24143529934198016,"['CLSTN2', 'SGCB', 'PLXNA2', 'FGF2', 'TRERF1']",0.9987888430985147,0,0,5
280,hsa-miR-4649-5p,0.7433096447265627,0.7761363636363636,0.23023508696474532,"['IFITM3', 'ADAMTS17', 'TRERF1']",0.9987888430985147,0,0,3
281,mmu-miR-871-3p,0.7434538506570447,0.8107769423558897,0.24035367764373608,"['STEAP3', 'SRRM4', 'OPRM1', 'SYNC', 'TRERF1', 'ENO4']",0.9987888430985147,0,0,6
282,hsa-miR-4732-5p,0.7474078003203021,0.8146994134897361,0.23719511112624528,"['GALNT13', 'UQCRQ', 'RTTN', 'SYNC', 'FGF2', 'PDIA6', 'ZNF420']",0.9987888430985147,0,0,7
283,mmu-miR-122,0.7474078003203021,0.8146994134897361,0.23719511112624528,"['SRRM4', 'GALNT13', 'CLEC1A', 'WNT5B', 'SGCB', 'ADAMTS17', 'ENO4']",0.9987888430985147,0,0,7
284,hsa-miR-1250,0.7484454666624228,0.7447478991596639,0.21579586831556113,['STEAP3'],0.9987888430985147,0,0,1
285,hsa-miR-4442,0.7484454666624228,0.7447478991596639,0.21579586831556113,['CDCP1'],0.9987888430985147,0,0,1
286,hsa-miR-3687,0.7484454666624228,0.7447478991596639,0.21579586831556113,['CDCP1'],0.9987888430985147,0,0,1
287,hsa-miR-4479,0.7484454666624228,0.7447478991596639,0.21579586831556113,['TMSB4X'],0.9987888430985147,0,0,1
288,mmu-miR-582-3p,0.7521287226204093,0.8170491803278689,0.23273465822651063,"['RIMS2', 'MGAM', 'CDCP1', 'SGCB', 'CLEC5A', 'CDK2AP2', 'PLXNA2', 'SYNC']",0.9987888430985147,0,0,8
289,mmu-miR-192,0.7526461161405086,0.7908653846153846,0.2247324080811132,"['CLSTN2', 'WNT5B', 'SORCS3', 'SYNC', 'TRERF1']",0.9987888430985147,0,0,5
290,mmu-miR-215,0.7526461161405086,0.7908653846153846,0.2247324080811132,"['CLSTN2', 'WNT5B', 'SORCS3', 'SYNC', 'TRERF1']",0.9987888430985147,0,0,5
291,hsa-miR-645,0.7526461161405086,0.7908653846153846,0.2247324080811132,"['STEAP3', 'CLSTN2', 'CLEC5A', 'FGF2', 'TRERF1']",0.9987888430985147,0,0,5
292,mmu-miR-615-5p,0.7526461161405086,0.7908653846153846,0.2247324080811132,"['RIMS2', 'CLEC1A', 'ADAMTS17', 'PLXNA2', 'TRERF1']",0.9987888430985147,0,0,5
293,mmu-miR-1948,0.753106074492958,0.7779390420899854,0.2205839867498278,"['CLSTN2', 'OPRM1', 'SYNC', 'PDIA6']",0.9987888430985147,0,0,4
294,hsa-miR-4772-5p,0.7544894825984595,0.7990105132962276,0.2250924001505161,"['GALNT13', 'CDCP1', 'UQCRQ', 'ADAMTS17', 'CLEC5A', 'OPRM1']",0.9987888430985147,0,0,6
295,hsa-miR-4804-5p,0.7549811007844497,0.7409381663113006,0.20824997939594625,"['PLXNA2', 'RTTN']",0.9987888430985147,0,0,2
296,hsa-miR-4746-3p,0.7549811007844497,0.7409381663113006,0.20824997939594625,"['STEAP3', 'CDCP1']",0.9987888430985147,0,0,2
297,mmu-miR-465c-3p,0.7641699020480652,0.7776988636363636,0.20917387569423518,"['WNT5B', 'ADAMTS17', 'PLXNA2', 'OPRM1', 'ECT2']",0.9987888430985147,0,0,5
298,hsa-miR-4727-3p,0.7641699020480652,0.7776988636363636,0.20917387569423518,"['SRRM4', 'MGAM', 'UQCRQ', 'SORCS3', 'FGF2']",0.9987888430985147,0,0,5
299,mmu-miR-465b-3p,0.7641699020480652,0.7776988636363636,0.20917387569423518,"['WNT5B', 'ADAMTS17', 'PLXNA2', 'OPRM1', 'ECT2']",0.9987888430985147,0,0,5
300,mmu-miR-687,0.7641699020480652,0.7776988636363636,0.20917387569423518,"['STEAP3', 'ADAMTS17', 'PLXNA2', 'ECT2', 'SORCS3']",0.9987888430985147,0,0,5
301,hsa-miR-509-3p,0.7641699020480652,0.7776988636363636,0.20917387569423518,"['GALNT13', 'SGCB', 'PLXNA2', 'ENO4', 'HCN1']",0.9987888430985147,0,0,5
302,mmu-miR-465a-3p,0.7641699020480652,0.7776988636363636,0.20917387569423518,"['WNT5B', 'ADAMTS17', 'PLXNA2', 'OPRM1', 'ECT2']",0.9987888430985147,0,0,5
303,hsa-miR-4280,0.7641699020480652,0.7776988636363636,0.20917387569423518,"['RIMS2', 'RAB27A', 'SYNC', 'FGF2', 'PDIA6']",0.9987888430985147,0,0,5
304,mmu-miR-324-5p,0.7651890679682996,0.7875457875457875,0.210772712543677,"['STAT5A', 'STEAP3', 'SRRM4', 'CDCP1', 'SORCS3', 'SYNC']",0.9987888430985147,0,0,6
305,mmu-miR-667,0.7651890679682996,0.7875457875457875,0.210772712543677,"['STEAP3', 'SRRM4', 'UQCRQ', 'ADAMTS17', 'PLXNA2', 'TRERF1']",0.9987888430985147,0,0,6
306,mmu-miR-669j,0.7677279061758252,0.7940860215053763,0.20989273576533377,"['STEAP3', 'GALNT13', 'UQCRQ', 'TMSB4X', 'KCNMB2', 'FGF2', 'ENO4']",0.9987888430985147,0,0,7
307,mmu-miR-669i,0.7677279061758252,0.7940860215053763,0.20989273576533377,"['STEAP3', 'GALNT13', 'UQCRQ', 'TMSB4X', 'KCNMB2', 'FGF2', 'ENO4']",0.9987888430985147,0,0,7
308,mmu-miR-1933-5p,0.7677279061758252,0.7940860215053763,0.20989273576533377,"['ARHGAP9', 'SRRM4', 'FGF14', 'UQCRQ', 'CDK2AP2', 'PLXNA2', 'SORCS3']",0.9987888430985147,0,0,7
309,hsa-miR-4431,0.7707841631960372,0.6941176470588235,0.1807113697233226,['SRRM4'],0.9987888430985147,0,0,1
310,hsa-miR-572,0.7707841631960372,0.6941176470588235,0.1807113697233226,['PPIB'],0.9987888430985147,0,0,1
311,mmu-miR-654-5p,0.7752976888207611,0.7649253731343284,0.19467978656257354,"['RIMS2', 'SRRM4', 'ADAMTS17', 'YBX1', 'TRERF1']",0.9987888430985147,0,0,5
312,mmu-miR-300,0.7755535013690253,0.7763713080168776,0.19733674640643406,"['STEAP3', 'GALNT13', 'CDCP1', 'TMSB4X', 'FGF2', 'TRERF1']",0.9987888430985147,0,0,6
313,hsa-miR-3618,0.7776962825791245,0.7474125874125874,0.1879138847466032,"['STEAP3', 'CLEC5A', 'RPL36A', 'FGF2']",0.9987888430985147,0,0,4
314,mmu-miR-3087,0.7855844249477695,0.7654761904761904,0.18473033886383397,"['SRRM4', 'SGCB', 'PLXNA2', 'RAB27A', 'FGF2', 'HCN1']",0.9987888430985147,0,0,6
315,hsa-miR-323b-5p,0.7855844249477695,0.7654761904761904,0.18473033886383397,"['MGAM', 'ADAMTS17', 'PLXNA2', 'FGF2', 'TRERF1', 'PIGX']",0.9987888430985147,0,0,6
316,mmu-miR-3072,0.7860327292196136,0.7525275735294118,0.18117616602749398,"['STEAP3', 'SGCB', 'SLC4A2', 'TRERF1', 'HCN1']",0.9987888430985147,0,0,5
317,mmu-miR-466b-5p,0.7860327292196136,0.7525275735294118,0.18117616602749398,"['RIMS2', 'SGCE', 'SRRM4', 'TMSB4X', 'ADAMTS17']",0.9987888430985147,0,0,5
318,mmu-miR-466c-5p,0.7860327292196136,0.7525275735294118,0.18117616602749398,"['RIMS2', 'SGCE', 'SRRM4', 'TMSB4X', 'ADAMTS17']",0.9987888430985147,0,0,5
319,mmu-miR-466o-5p,0.7860327292196136,0.7525275735294118,0.18117616602749398,"['RIMS2', 'SGCE', 'SRRM4', 'TMSB4X', 'ADAMTS17']",0.9987888430985147,0,0,5
320,hsa-miR-4714-3p,0.7860327292196136,0.7525275735294118,0.18117616602749398,"['STEAP3', 'OPRM1', 'SORCS3', 'FGF2', 'TRERF1']",0.9987888430985147,0,0,5
321,mmu-miR-208b,0.7892675546963378,0.7329670329670329,0.1734565820479824,"['ADHFE1', 'CLEC5A', 'YBX1', 'TRERF1']",0.9987888430985147,0,0,4
322,mmu-miR-208a-3p,0.7892675546963378,0.7329670329670329,0.1734565820479824,"['ADHFE1', 'CLEC5A', 'YBX1', 'TRERF1']",0.9987888430985147,0,0,4
323,hsa-miR-451,0.7911653414911014,0.6498161764705882,0.15221833765556705,['RIMS2'],0.9987888430985147,0,0,1
324,hsa-miR-4737,0.7911653414911014,0.6498161764705882,0.15221833765556705,['PLXNA2'],0.9987888430985147,0,0,1
325,hsa-miR-337-5p,0.7911653414911014,0.6498161764705882,0.15221833765556705,['PDIA6'],0.9987888430985147,0,0,1
326,mmu-miR-671-3p,0.7911653414911014,0.6498161764705882,0.15221833765556705,['FGF2'],0.9987888430985147,0,0,1
327,hsa-miR-3622a-5p,0.7963791424696756,0.7404891304347826,0.1685944888743764,"['STAT5A', 'RPL36A', 'PLXNA2', 'TRERF1', 'HCN1']",0.9987888430985147,0,0,5
328,mmu-miR-151-3p,0.7963791424696756,0.7404891304347826,0.1685944888743764,"['STAT5A', 'GALNT13', 'CDCP1', 'OPRM1', 'FGF2']",0.9987888430985147,0,0,5
329,mmu-miR-3060,0.7963791424696756,0.7404891304347826,0.1685944888743764,"['SRRM4', 'GALNT13', 'ADAMTS17', 'FGF2', 'HSP90B1']",0.9987888430985147,0,0,5
330,mmu-miR-3471,0.8003662571570358,0.7190283400809716,0.16011742603799667,"['OPRM1', 'FGF2', 'TRERF1', 'HCN1']",0.9987888430985147,0,0,4
331,mmu-miR-466f-5p,0.8013119366092315,0.666345690900337,0.14759888477425445,"['FGF14', 'ECT2']",0.9987888430985147,0,0,2
332,mmu-miR-5046,0.806341835809611,0.7287946428571429,0.1568712339827919,"['STEAP3', 'SGCB', 'ADAMTS17', 'CLEC5A', 'CDK2AP2']",0.9987888430985147,0,0,5
333,mmu-miR-3066,0.806341835809611,0.7287946428571429,0.1568712339827919,"['SRRM4', 'UQCRQ', 'SYNC', 'NOP10', 'HCN1']",0.9987888430985147,0,0,5
334,mmu-miR-199a-3p,0.806341835809611,0.7287946428571429,0.1568712339827919,"['MGAM', 'TMSB4X', 'OPRM1', 'ECT2', 'FGF2']",0.9987888430985147,0,0,5
335,hsa-miR-660,0.806341835809611,0.7287946428571429,0.1568712339827919,"['SRRM4', 'CLEC1A', 'WNT5B', 'KCNMB2', 'RPL36A']",0.9987888430985147,0,0,5
336,mmu-miR-199b,0.806341835809611,0.7287946428571429,0.1568712339827919,"['MGAM', 'TMSB4X', 'OPRM1', 'ECT2', 'FGF2']",0.9987888430985147,0,0,5
337,hsa-miR-3621,0.8097582321749152,0.610726643598616,0.128875264354667,['ADAMTS17'],0.9987888430985147,0,0,1
338,hsa-miR-3610,0.8097582321749152,0.610726643598616,0.128875264354667,['SGCB'],0.9987888430985147,0,0,1
339,hsa-miR-4640-3p,0.8110010945551883,0.7055702917771883,0.147807010110043,"['TIMM8B', 'PLXNA2', 'FGF2', 'PIGX']",0.9987888430985147,0,0,4
340,mmu-miR-669f-5p,0.8137026766196871,0.7343660355708549,0.151397079493865,"['RIMS2', 'SRRM4', 'SGCB', 'CLEC5A', 'PLXNA2', 'SORCS3']",0.9987888430985147,0,0,6
341,mmu-miR-3967,0.8137026766196871,0.7343660355708549,0.151397079493865,"['CDCP1', 'FGF14', 'SGCB', 'PLXNA2', 'ENO4', 'RPS13']",0.9987888430985147,0,0,6
342,mmu-miR-669l,0.8137026766196871,0.7343660355708549,0.151397079493865,"['RIMS2', 'SRRM4', 'SGCB', 'CLEC5A', 'PLXNA2', 'SORCS3']",0.9987888430985147,0,0,6
343,mmu-miR-669a-5p,0.8137026766196871,0.7343660355708549,0.151397079493865,"['RIMS2', 'SRRM4', 'SGCB', 'CLEC5A', 'PLXNA2', 'SORCS3']",0.9987888430985147,0,0,6
344,mmu-miR-669p,0.8137026766196871,0.7343660355708549,0.151397079493865,"['RIMS2', 'SRRM4', 'SGCB', 'CLEC5A', 'PLXNA2', 'SORCS3']",0.9987888430985147,0,0,6
345,mmu-miR-3061-3p,0.8159264283655078,0.7174295774647887,0.14594748051114634,"['STEAP3', 'SGCB', 'CYSTM1', 'SORCS3', 'HCN1']",0.9987888430985147,0,0,5
346,hsa-miR-505,0.8159264283655078,0.7174295774647887,0.14594748051114634,"['SRRM4', 'CDCP1', 'CLEC5A', 'SYNC', 'TRERF1']",0.9987888430985147,0,0,5
347,mmu-miR-5108,0.8211815982750997,0.6925684485006519,0.13644360428611962,"['SRRM4', 'CLEC1A', 'FGF2', 'TRERF1']",0.9987888430985147,0,0,4
348,mmu-miR-672,0.821728493413884,0.7373991935483871,0.14478482050493277,"['STAT5A', 'SRRM4', 'CDCP1', 'PLXNA2', 'FGF2', 'PDIA6', 'HCN1']",0.9987888430985147,0,0,7
349,hsa-miR-502-3p,0.822429116412168,0.7244897959183674,0.14163266969826055,"['RIMS2', 'WNT5B', 'CLEC5A', 'PLXNA2', 'TRERF1', 'PIGX']",0.9987888430985147,0,0,6
350,hsa-miR-501-3p,0.822429116412168,0.7244897959183674,0.14163266969826055,"['RIMS2', 'WNT5B', 'CLEC5A', 'PLXNA2', 'TRERF1', 'PIGX']",0.9987888430985147,0,0,6
351,hsa-miR-921,0.822429116412168,0.7244897959183674,0.14163266969826055,"['RIMS2', 'ADAMTS17', 'SYNC', 'FGF2', 'PDIA6', 'HCN1']",0.9987888430985147,0,0,6
352,mmu-miR-3077,0.8251391782563396,0.7063802083333334,0.13576854066770966,"['SRRM4', 'SGCB', 'CDK2AP2', 'SORCS3', 'HCN1']",0.9987888430985147,0,0,5
353,mmu-miR-140,0.8251391782563396,0.7063802083333334,0.13576854066770966,"['TIMM8B', 'SRRM4', 'SGCB', 'ADAMTS17', 'FGF2']",0.9987888430985147,0,0,5
354,mmu-miR-876-3p,0.8251391782563396,0.7063802083333334,0.13576854066770966,"['TIMM8B', 'SRRM4', 'SGCB', 'ADAMTS17', 'FGF2']",0.9987888430985147,0,0,5
355,mmu-miR-1900,0.8267176353443583,0.5759803921568627,0.10960450382925967,['STAT5A'],0.9987888430985147,0,0,1
356,mmu-miR-451,0.8267176353443583,0.5759803921568627,0.10960450382925967,['YBX1'],0.9987888430985147,0,0,1
357,hsa-miR-4745-3p,0.8277947496285496,0.6241519674355496,0.11795850669479205,"['SRRM4', 'OPRM1']",0.9987888430985147,0,0,2
358,hsa-miR-3615,0.8277947496285496,0.6241519674355496,0.11795850669479205,"['STEAP3', 'PLXNA2']",0.9987888430985147,0,0,2
359,hsa-miR-4466,0.8277947496285496,0.6241519674355496,0.11795850669479205,"['RAB27A', 'PIGX']",0.9987888430985147,0,0,2
360,hsa-miR-675,0.8277947496285496,0.6241519674355496,0.11795850669479205,"['RAB27A', 'PIGX']",0.9987888430985147,0,0,2
361,hsa-miR-1538,0.8277947496285496,0.6241519674355496,0.11795850669479205,"['SRRM4', 'OPRM1']",0.9987888430985147,0,0,2
362,hsa-miR-4694-5p,0.8297347388809992,0.7286331892251413,0.1359988171500998,"['RIMS2', 'GALNT13', 'SGCB', 'ADAMTS17', 'PLXNA2', 'OPRM1', 'SYNC']",0.9987888430985147,0,0,7
363,mmu-miR-468,0.8308396660805429,0.7148459383753502,0.1324741367708041,"['RIMS2', 'CLEC1A', 'UQCRQ', 'PLXNA2', 'SORCS3', 'FGF2']",0.9987888430985147,0,0,6
364,mmu-miR-467h,0.8308396660805429,0.7148459383753502,0.1324741367708041,"['FGF14', 'ADHFE1', 'ADAMTS17', 'PLXNA2', 'FGF2', 'HCN1']",0.9987888430985147,0,0,6
365,mmu-miR-467e,0.8308396660805429,0.7148459383753502,0.1324741367708041,"['FGF14', 'ADHFE1', 'ADAMTS17', 'PLXNA2', 'FGF2', 'HCN1']",0.9987888430985147,0,0,6
366,mmu-miR-3962,0.8314743744980865,0.6537717601547389,0.12065671593553157,"['SRRM4', 'RPS29', 'PPIB']",0.9987888430985147,0,0,3
367,mmu-miR-409-5p,0.8314743744980865,0.6537717601547389,0.12065671593553157,"['CDCP1', 'OPRM1', 'HCN1']",0.9987888430985147,0,0,3
368,mmu-miR-770-5p,0.8339869119264876,0.6956335616438356,0.1262836263079558,"['RIMS2', 'STEAP3', 'SRRM4', 'SGCB', 'ADAMTS17']",0.9987888430985147,0,0,5
369,mmu-miR-490-3p,0.8389393847634082,0.7054263565891473,0.12388473499033231,"['TIMM8B', 'SRRM4', 'CLSTN2', 'CBWD3', 'TRERF1', 'NOP10']",0.9987888430985147,0,0,6
370,hsa-miR-4743,0.8398298561302586,0.6049165935030729,0.10559179663058349,"['STAT5A', 'CDK2AP2']",0.9987888430985147,0,0,2
371,mmu-miR-3080-3p,0.8398298561302586,0.6049165935030729,0.10559179663058349,"['SRRM4', 'FGF14']",0.9987888430985147,0,0,2
372,hsa-miR-1204,0.8398298561302586,0.6049165935030729,0.10559179663058349,"['ADAMTS17', 'SYNC']",0.9987888430985147,0,0,2
373,hsa-miR-1281,0.8398298561302586,0.6049165935030729,0.10559179663058349,"['RAB27A', 'PIGX']",0.9987888430985147,0,0,2
374,hsa-miR-1292,0.8402211901792255,0.6678436317780581,0.11626496475140144,"['SRRM4', 'FGF14', 'SORCS3', 'TRERF1']",0.9987888430985147,0,0,4
375,hsa-miR-4671-5p,0.8421851340046178,0.544891640866873,0.09358808979478199,['NOP10'],0.9987888430985147,0,0,1
376,mmu-miR-376a,0.8421851340046178,0.544891640866873,0.09358808979478199,['ADAMTS17'],0.9987888430985147,0,0,1
377,mmu-miR-467a,0.8467337338442702,0.6962233169129721,0.11582997532173976,"['GALNT13', 'CLSTN2', 'CDK2AP2', 'PLXNA2', 'SYNC', 'HCN1']",0.9987888430985147,0,0,6
378,mmu-miR-290-3p,0.8467337338442702,0.6962233169129721,0.11582997532173976,"['GALNT13', 'CLSTN2', 'CDK2AP2', 'PLXNA2', 'SYNC', 'HCN1']",0.9987888430985147,0,0,6
379,mmu-miR-292-3p,0.8467337338442702,0.6962233169129721,0.11582997532173976,"['GALNT13', 'CLSTN2', 'CDK2AP2', 'PLXNA2', 'SYNC', 'HCN1']",0.9987888430985147,0,0,6
380,mmu-miR-340-3p,0.8562902070136471,0.5169117647058824,0.08019675822689779,['ADAMTS17'],0.9987888430985147,0,0,1
381,hsa-miR-887,0.8562902070136471,0.5169117647058824,0.08019675822689779,['TRERF1'],0.9987888430985147,0,0,1
382,mmu-miR-1946a,0.8562902070136471,0.5169117647058824,0.08019675822689779,['ENO4'],0.9987888430985147,0,0,1
383,hsa-miR-450a,0.8562902070136471,0.5169117647058824,0.08019675822689779,['PLXNA2'],0.9987888430985147,0,0,1
384,mmu-miR-688,0.8562902070136471,0.5169117647058824,0.08019675822689779,['HCN1'],0.9987888430985147,0,0,1
385,hsa-miR-4757-3p,0.8562902070136471,0.5169117647058824,0.08019675822689779,['PLXNA2'],0.9987888430985147,0,0,1
386,mmu-miR-3472,0.8575736832554066,0.6446886446886447,0.09905523411158809,"['STEAP3', 'OPRM1', 'FGF2', 'PDIA6']",0.9987888430985147,0,0,4
387,hsa-miR-3162-3p,0.8575736832554066,0.6446886446886447,0.09905523411158809,"['GALNT13', 'WNT5B', 'ADAMTS17', 'TRERF1']",0.9987888430985147,0,0,4
388,hsa-miR-628-3p,0.8575736832554066,0.6446886446886447,0.09905523411158809,"['ADAMTS17', 'OPRM1', 'SYNC', 'PIGX']",0.9987888430985147,0,0,4
389,mmu-miR-137,0.8590469584072364,0.695305014372405,0.10563886737825211,"['RIMS2', 'CLEC5A', 'KCNMB2', 'PLXNA2', 'YBX1', 'TRERF1', 'RPS13']",0.9987888430985147,0,0,7
390,hsa-miR-3150a-5p,0.8606534151908759,0.6118181818181818,0.09181151233583917,"['MGAM', 'GALNT13', 'PLXNA2']",0.9987888430985147,0,0,3
391,hsa-miR-3150b-5p,0.8606534151908759,0.6118181818181818,0.09181151233583917,"['MGAM', 'GALNT13', 'PLXNA2']",0.9987888430985147,0,0,3
392,mmu-miR-467c,0.8606534151908759,0.6118181818181818,0.09181151233583917,"['CDK2AP2', 'SYNC', 'HCN1']",0.9987888430985147,0,0,3
393,mmu-miR-467d,0.8606534151908759,0.6118181818181818,0.09181151233583917,"['CDK2AP2', 'SYNC', 'HCN1']",0.9987888430985147,0,0,3
394,mmu-miR-380-5p,0.8614299196919841,0.6784376672017122,0.10119682973705213,"['SRRM4', 'CLEC1A', 'PLXNA2', 'SYNC', 'NOP10', 'HCN1']",0.9987888430985147,0,0,6
395,hsa-miR-4703-3p,0.8614299196919841,0.6784376672017122,0.10119682973705213,"['OST4', 'GALNT13', 'CLEC1A', 'FGF14', 'ADAMTS17', 'RPL36A']",0.9987888430985147,0,0,6
396,hsa-miR-1268,0.8616780291344609,0.5696517412935324,0.08480610215627492,"['SRRM4', 'ADAMTS17']",0.9987888430985147,0,0,2
397,hsa-miR-1282,0.8616780291344609,0.5696517412935324,0.08480610215627492,"['FGF14', 'UQCRQ']",0.9987888430985147,0,0,2
398,hsa-miR-1268b,0.8616780291344609,0.5696517412935324,0.08480610215627492,"['SRRM4', 'ADAMTS17']",0.9987888430985147,0,0,2
399,mmu-miR-380-3p,0.8656468762883578,0.6336538461538461,0.091422447548706,"['KCNMB2', 'SORCS3', 'SYNC', 'HCN1']",0.9987888430985147,0,0,4
400,hsa-miR-4774-5p,0.8658804470089192,0.6554383116883117,0.09438864347505516,"['SRRM4', 'FGF14', 'ADAMTS17', 'CLEC5A', 'RPL36A']",0.9987888430985147,0,0,5
401,hsa-miR-4782-3p,0.8658804470089192,0.6554383116883117,0.09438864347505516,"['RIMS2', 'STEAP3', 'SRRM4', 'GALNT13', 'SORCS3']",0.9987888430985147,0,0,5
402,hsa-miR-219-5p,0.8658804470089192,0.6554383116883117,0.09438864347505516,"['RIMS2', 'STEAP3', 'SRRM4', 'GALNT13', 'SORCS3']",0.9987888430985147,0,0,5
403,hsa-miR-508-3p,0.8658804470089192,0.6554383116883117,0.09438864347505516,"['RIMS2', 'STEAP3', 'SRRM4', 'CDCP1', 'KCNMB2']",0.9987888430985147,0,0,5
404,hsa-miR-4681,0.8691512493998043,0.49159663865546216,0.06894058787216245,['OPRM1'],0.9987888430985147,0,0,1
405,mmu-miR-676,0.8691512493998043,0.49159663865546216,0.06894058787216245,['SORCS3'],0.9987888430985147,0,0,1
406,hsa-miR-1273,0.8691512493998043,0.49159663865546216,0.06894058787216245,['SGCB'],0.9987888430985147,0,0,1
407,hsa-miR-3141,0.8715655984047792,0.5534489713594192,0.07607939029467392,"['CDCP1', 'PLXNA2']",0.9987888430985147,0,0,2
408,hsa-miR-4747-3p,0.8715655984047792,0.5534489713594192,0.07607939029467392,"['SRRM4', 'PLXNA2']",0.9987888430985147,0,0,2
409,mmu-miR-10b,0.8730208804753178,0.6460336538461539,0.08772866031262261,"['RIMS2', 'GALNT13', 'CDCP1', 'SGCB', 'HCN1']",0.9987888430985147,0,0,5
410,hsa-miR-4474-5p,0.8730208804753178,0.6460336538461539,0.08772866031262261,"['SRRM4', 'PLXNA2', 'SYNC', 'HCN1', 'PIGX']",0.9987888430985147,0,0,5
411,mmu-miR-10a,0.8730208804753178,0.6460336538461539,0.08772866031262261,"['RIMS2', 'GALNT13', 'CDCP1', 'SGCB', 'HCN1']",0.9987888430985147,0,0,5
412,mmu-miR-499,0.8749783428400123,0.6614338042909471,0.08833854839304932,"['RIMS2', 'GALNT13', 'ADAMTS17', 'CLEC5A', 'YBX1', 'TRERF1']",0.9987888430985147,0,0,6
413,hsa-miR-4327,0.8798456657788036,0.6368670886075949,0.08152457055653857,"['CLEC5A', 'PLXNA2', 'YBX1', 'SYNC', 'PIGX']",0.9987888430985147,0,0,5
414,mmu-miR-1982.2,0.880648848971663,0.6125874125874126,0.07785760264866663,"['SRRM4', 'GALNT13', 'KCNMB2', 'PLXNA2']",0.9987888430985147,0,0,4
415,mmu-miR-1843-3p,0.880648848971663,0.6125874125874126,0.07785760264866663,"['SRRM4', 'ADAMTS17', 'KCNMB2', 'PLXNA2']",0.9987888430985147,0,0,4
416,hsa-miR-1234,0.8808104425575518,0.5380989787902593,0.06829166845819346,"['RAB27A', 'PIGX']",0.9987888430985147,0,0,2
417,hsa-miR-621,0.8808104425575518,0.5380989787902593,0.06829166845819346,"['CLEC5A', 'RPL36A']",0.9987888430985147,0,0,2
418,hsa-miR-4783-3p,0.880876508010983,0.46858288770053474,0.05943403917663342,['ENO4'],0.9987888430985147,0,0,1
419,mmu-miR-875-5p,0.8853914907458355,0.5746140651801029,0.06994510932519263,"['ARHGAP9', 'GALNT13', 'SGCB']",0.9987888430985147,0,0,3
420,mmu-miR-872,0.8853914907458355,0.5746140651801029,0.06994510932519263,"['CDCP1', 'ENO4', 'HCN1']",0.9987888430985147,0,0,3
421,mmu-miR-411,0.8853914907458355,0.5746140651801029,0.06994510932519263,"['SGCB', 'PLXNA2', 'FGF2']",0.9987888430985147,0,0,3
422,hsa-miR-3682-3p,0.8874329463014842,0.6451612903225806,0.07704665416128341,"['RIMS2', 'RPS29', 'ADAMTS17', 'FGF2', 'HCN1', 'PIGX']",0.9987888430985147,0,0,6
423,hsa-miR-3605-3p,0.8894475357976249,0.5235361653272101,0.06133475133620838,"['SRRM4', 'ADAMTS17']",0.9987888430985147,0,0,2
424,hsa-miR-1306,0.8915649393621223,0.4475703324808184,0.05137078073378841,['FGF2'],0.9987888430985147,0,0,1
425,hsa-miR-517b,0.8915649393621223,0.4475703324808184,0.05137078073378841,['CLEC1A'],0.9987888430985147,0,0,1
426,mmu-miR-5131,0.8915649393621223,0.4475703324808184,0.05137078073378841,['TRERF1'],0.9987888430985147,0,0,1
427,hsa-miR-4540,0.8927406625288777,0.5631313131313131,0.06389240113147508,"['CDCP1', 'SGCB', 'SYNC']",0.9987888430985147,0,0,3
428,hsa-miR-4669,0.8932676867964118,0.6372847011144883,0.07192967531550351,"['RIMS2', 'CLSTN2', 'ADAMTS17', 'PLXNA2', 'SYNC', 'TRERF1']",0.9987888430985147,0,0,6
429,hsa-miR-3201,0.8942089689090038,0.5927601809954751,0.0662799450375794,"['GALNT13', 'FGF2', 'TRERF1', 'ENO4']",0.9987888430985147,0,0,4
430,hsa-miR-4791,0.8942089689090038,0.5927601809954751,0.0662799450375794,"['GALNT13', 'FGF2', 'TRERF1', 'ENO4']",0.9987888430985147,0,0,4
431,hsa-miR-4740-3p,0.8975107375740125,0.5097014925373134,0.0551141216883612,"['UQCRQ', 'PIGX']",0.9987888430985147,0,0,2
432,hsa-miR-4462,0.8975107375740125,0.5097014925373134,0.0551141216883612,"['ADAMTS17', 'ENO4']",0.9987888430985147,0,0,2
433,hsa-miR-3171,0.8985178114651936,0.6107088414634146,0.06535118937182996,"['RIMS2', 'SGCE', 'SGCB', 'SYNC', 'HSP90B1']",0.9987888430985147,0,0,5
434,hsa-miR-208a,0.8985178114651936,0.6107088414634146,0.06535118937182996,"['CDCP1', 'CLEC5A', 'RPL36A', 'YBX1', 'FGF2']",0.9987888430985147,0,0,5
435,mmu-miR-299,0.8985178114651936,0.6107088414634146,0.06535118937182996,"['GALNT13', 'CDCP1', 'WNT5B', 'FGF2', 'ZNF420']",0.9987888430985147,0,0,5
436,hsa-miR-208b,0.8985178114651936,0.6107088414634146,0.06535118937182996,"['CDCP1', 'CLEC5A', 'RPL36A', 'YBX1', 'FGF2']",0.9987888430985147,0,0,5
