Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
436,hsa-miR-4772-5p,0.19209433419981692,4.940332759609868,8.15040637245613,['KLHL15'],0.5443417720613604,0,0,1
437,hsa-miR-5580-5p,0.19209433419981692,4.940332759609868,8.15040637245613,['FICD'],0.5443417720613604,0,0,1
438,mmu-miR-1933-3p,0.19209433419981692,4.940332759609868,8.15040637245613,['MAGT1'],0.5443417720613604,0,0,1
439,hsa-miR-6731-3p,0.19209433419981692,4.940332759609868,8.15040637245613,['OR6A2'],0.5443417720613604,0,0,1
440,mmu-miR-434-3p,0.19209433419981692,4.940332759609868,8.15040637245613,['ARHGEF3'],0.5443417720613604,0,0,1
441,hsa-miR-3135a,0.19209433419981692,4.940332759609868,8.15040637245613,['RAD54L2'],0.5443417720613604,0,0,1
442,hsa-miR-4515,0.19209433419981692,4.940332759609868,8.15040637245613,['E2F6'],0.5443417720613604,0,0,1
443,hsa-miR-625-3p,0.19209433419981692,4.940332759609868,8.15040637245613,['IGFBP5'],0.5443417720613604,0,0,1
444,mmu-miR-7a-5p,0.19209433419981692,4.940332759609868,8.15040637245613,['MAGT1'],0.5443417720613604,0,0,1
445,hsa-miR-5010-5p,0.19395147232211274,2.5431290898274836,4.171106294666088,"['CAMK2A', 'DLGAP3']",0.5443417720613604,0,0,2
446,hsa-miR-4770,0.19395147232211274,2.5431290898274836,4.171106294666088,"['IGFBP5', 'MAGT1']",0.5443417720613604,0,0,2
447,hsa-miR-30e-3p,0.19395147232211274,2.5431290898274836,4.171106294666088,"['GOLIM4', 'RBMS2']",0.5443417720613604,0,0,2
448,hsa-miR-6088,0.19395147232211274,2.5431290898274836,4.171106294666088,"['IGFBP5', 'MAGT1']",0.5443417720613604,0,0,2
449,hsa-miR-567,0.19745593726840413,2.5121951219512195,4.075382967389234,"['IGFBP5', 'CLEC2D']",0.5443417720613604,0,0,2
450,hsa-miR-583,0.19745593726840413,2.5121951219512195,4.075382967389234,"['IGFBP5', 'BCL9L']",0.5443417720613604,0,0,2
451,hsa-miR-548a-3p,0.19745593726840413,2.5121951219512195,4.075382967389234,"['IGFBP5', 'XKR4']",0.5443417720613604,0,0,2
452,hsa-miR-19a-3p,0.1986116311004345,1.7865957446808511,2.887860443098685,"['HOMER1', 'KLHL11', 'PLXNC1', 'MAP3K14']",0.5443417720613604,0,0,4
453,hsa-miR-892a,0.19990017491676015,4.715224534501643,7.591215207413086,['NEURL1B'],0.5443417720613604,0,0,1
454,hsa-miR-221-3p,0.20007757719705566,1.9992922859164897,3.21696145589627,"['FICD', 'ETS1', 'RBMS2']",0.5443417720613604,0,0,3
455,hsa-miR-5698,0.2005963118827132,1.778813559322034,2.8575942340874674,"['CAMK2A', 'MAGT1', 'DLGAP3', 'XKR4']",0.5443417720613604,0,0,4
456,hsa-miR-181b-5p,0.20504086539098337,1.9736780805963197,3.127383661198026,"['KLHL15', 'ACYP1', 'ETS1']",0.5443417720613604,0,0,3
457,hsa-miR-3156-5p,0.20763148625316574,4.509690937663699,7.089191182536311,['KLHL15'],0.5443417720613604,0,0,1
458,hsa-miR-331-5p,0.20763148625316574,4.509690937663699,7.089191182536311,['E2F6'],0.5443417720613604,0,0,1
459,hsa-miR-3613-5p,0.20763148625316574,4.509690937663699,7.089191182536311,['XKR4'],0.5443417720613604,0,0,1
460,hsa-miR-6861-5p,0.20763148625316574,4.509690937663699,7.089191182536311,['KLHL15'],0.5443417720613604,0,0,1
461,hsa-miR-208a-3p,0.20763148625316574,4.509690937663699,7.089191182536311,['ETS1'],0.5443417720613604,0,0,1
462,hsa-miR-517-5p,0.20763148625316574,4.509690937663699,7.089191182536311,['SV2C'],0.5443417720613604,0,0,1
463,hsa-miR-4781-5p,0.20763148625316574,4.509690937663699,7.089191182536311,['NPFFR1'],0.5443417720613604,0,0,1
464,hsa-miR-210-5p,0.20763148625316574,4.509690937663699,7.089191182536311,['XKR4'],0.5443417720613604,0,0,1
465,hsa-miR-600,0.20763148625316574,4.509690937663699,7.089191182536311,['KLHL15'],0.5443417720613604,0,0,1
466,hsa-miR-487a-3p,0.20763148625316574,4.509690937663699,7.089191182536311,['SPRED2'],0.5443417720613604,0,0,1
467,hsa-miR-7161-3p,0.20763148625316574,4.509690937663699,7.089191182536311,['KLHL15'],0.5443417720613604,0,0,1
468,hsa-miR-6815-3p,0.20763148625316574,4.509690937663699,7.089191182536311,['SAMD4A'],0.5443417720613604,0,0,1
469,hsa-miR-6876-3p,0.20763148625316574,4.509690937663699,7.089191182536311,['SAMD4A'],0.5443417720613604,0,0,1
470,mmu-miR-3473c,0.20801562222819542,2.423709585933069,3.8055684474977984,"['CLEC4A', 'MAGT1']",0.5443417720613604,0,0,2
471,hsa-miR-767-5p,0.20801562222819542,2.423709585933069,3.8055684474977984,"['KLHL15', 'KLHL11']",0.5443417720613604,0,0,2
472,hsa-miR-570-3p,0.20801562222819542,2.423709585933069,3.8055684474977984,"['KLHL15', 'ETS1']",0.5443417720613604,0,0,2
473,hsa-miR-3666,0.2100331075722648,1.948700253048079,3.04092746363233,"['IGFBP5', 'POLR1B', 'NABP1']",0.5443417720613604,0,0,3
474,hsa-miR-3913-5p,0.2100331075722648,1.948700253048079,3.04092746363233,"['IGFBP5', 'XKR4', 'RBMS2']",0.5443417720613604,0,0,3
475,hsa-miR-590-3p,0.2100331075722648,1.948700253048079,3.04092746363233,"['NPFFR1', 'KLHL15', 'NRIP2']",0.5443417720613604,0,0,3
476,hsa-miR-7113-3p,0.2115493983383638,2.395570507429212,3.721031873724563,"['NEURL1B', 'ATP2B4']",0.5443417720613604,0,0,2
477,hsa-miR-1229-3p,0.2115493983383638,2.395570507429212,3.721031873724563,"['IGFBP5', 'KLHL15']",0.5443417720613604,0,0,2
478,hsa-miR-4446-5p,0.2115493983383638,2.395570507429212,3.721031873724563,"['IGFBP5', 'SYT6']",0.5443417720613604,0,0,2
479,hsa-miR-3122,0.21253965337293676,1.9364426154549612,2.998826744898578,"['IGFBP5', 'XKR4', 'RBMS2']",0.5443417720613604,0,0,3
480,hsa-miR-4295,0.21253965337293676,1.9364426154549612,2.998826744898578,"['IGFBP5', 'POLR1B', 'NABP1']",0.5443417720613604,0,0,3
481,mmu-miR-17-5p,0.21505291959172193,1.9243353783231083,2.957455513371441,"['NEURL1B', 'DGKD', 'FICD']",0.5443417720613604,0,0,3
482,hsa-miR-4659a-3p,0.21508936066480536,2.368070953436807,3.6390186745632525,"['SCNN1G', 'MOB3B']",0.5443417720613604,0,0,2
483,hsa-miR-4659b-3p,0.21508936066480536,2.368070953436807,3.6390186745632525,"['SCNN1G', 'MOB3B']",0.5443417720613604,0,0,2
484,hsa-miR-491-3p,0.2152889713050642,4.321285140562249,6.636517800627936,['KLHL15'],0.5443417720613604,0,0,1
485,hsa-miR-4484,0.2152889713050642,4.321285140562249,6.636517800627936,['RBMS2'],0.5443417720613604,0,0,1
486,hsa-miR-488-5p,0.2152889713050642,4.321285140562249,6.636517800627936,['ATP2B4'],0.5443417720613604,0,0,1
487,hsa-miR-6750-3p,0.2152889713050642,4.321285140562249,6.636517800627936,['DLGAP3'],0.5443417720613604,0,0,1
488,hsa-miR-5579-5p,0.2152889713050642,4.321285140562249,6.636517800627936,['IGFBP5'],0.5443417720613604,0,0,1
489,hsa-miR-6730-3p,0.2152889713050642,4.321285140562249,6.636517800627936,['TMEM200C'],0.5443417720613604,0,0,1
490,hsa-miR-4676-3p,0.2152889713050642,4.321285140562249,6.636517800627936,['MVK'],0.5443417720613604,0,0,1
491,hsa-miR-425-3p,0.2152889713050642,4.321285140562249,6.636517800627936,['KLHL15'],0.5443417720613604,0,0,1
492,mmu-miR-186-5p,0.2152889713050642,4.321285140562249,6.636517800627936,['SAMD4A'],0.5443417720613604,0,0,1
493,hsa-miR-3907,0.2152889713050642,4.321285140562249,6.636517800627936,['KLHL11'],0.5443417720613604,0,0,1
494,hsa-miR-3935,0.2152889713050642,4.321285140562249,6.636517800627936,['KLHL15'],0.5443417720613604,0,0,1
495,hsa-miR-26b-3p,0.2152889713050642,4.321285140562249,6.636517800627936,['NEURL1B'],0.5443417720613604,0,0,1
496,mmu-miR-3071-5p,0.2152889713050642,4.321285140562249,6.636517800627936,['MAGT1'],0.5443417720613604,0,0,1
497,hsa-miR-4465,0.21863506838560143,2.341189366949849,3.559430282328636,"['KLHL15', 'NABP1']",0.5443417720613604,0,0,2
498,hsa-miR-1275,0.21863506838560143,2.341189366949849,3.559430282328636,"['CAMK2A', 'DLGAP3']",0.5443417720613604,0,0,2
499,hsa-miR-3124-3p,0.21863506838560143,2.341189366949849,3.559430282328636,"['IGFBP5', 'BCL9L']",0.5443417720613604,0,0,2
500,hsa-miR-142-3p,0.22009892984686985,1.900561167227834,2.8768379164821196,"['EML4', 'FICD', 'KLHL15']",0.5443417720613604,0,0,3
501,hsa-miR-6873-3p,0.22009892984686985,1.900561167227834,2.8768379164821196,"['FRMD3', 'NEURL1B', 'OR6A2']",0.5443417720613604,0,0,3
502,mmu-miR-466i-3p,0.22009892984686985,1.900561167227834,2.8768379164821196,"['NPY1R', 'RAD54L2', 'ETS1']",0.5443417720613604,0,0,3
503,hsa-miR-5703,0.2221860884232547,2.3149051490514907,3.482172949402857,"['IGFBP5', 'BCL9L']",0.5443417720613604,0,0,2
504,hsa-miR-200b-3p,0.2221860884232547,2.3149051490514907,3.482172949402857,"['ETS1', 'CLEC2D']",0.5443417720613604,0,0,2
505,hsa-miR-4516,0.2221860884232547,2.3149051490514907,3.482172949402857,"['IGFBP5', 'BCL9L']",0.5443417720613604,0,0,2
506,hsa-miR-5787,0.2221860884232547,2.3149051490514907,3.482172949402857,"['MVK', 'BCL9L']",0.5443417720613604,0,0,2
507,hsa-miR-4665-5p,0.2221860884232547,2.3149051490514907,3.482172949402857,"['CAMK2A', 'DLGAP3']",0.5443417720613604,0,0,2
508,hsa-miR-450b-5p,0.2221860884232547,2.3149051490514907,3.482172949402857,"['ARHGEF3', 'ETS1']",0.5443417720613604,0,0,2
509,hsa-miR-145-5p,0.2221860884232547,2.3149051490514907,3.482172949402857,"['IGFBP5', 'ETS1']",0.5443417720613604,0,0,2
510,hsa-miR-4434,0.2221860884232547,2.3149051490514907,3.482172949402857,"['IGFBP5', 'BCL9L']",0.5443417720613604,0,0,2
511,hsa-miR-450a-1-3p,0.22263133425971715,1.8888888888888888,2.8375608275597406,"['IGFBP5', 'XKR4', 'RBMS2']",0.5443417720613604,0,0,3
512,hsa-miR-6740-5p,0.22287332659632797,4.147951807228916,6.22670495293236,['IGFBP5'],0.5443417720613604,0,0,1
513,hsa-miR-626,0.22287332659632797,4.147951807228916,6.22670495293236,['SAMD4A'],0.5443417720613604,0,0,1
514,hsa-miR-4699-5p,0.22287332659632797,4.147951807228916,6.22670495293236,['KLHL15'],0.5443417720613604,0,0,1
515,hsa-miR-6812-3p,0.22287332659632797,4.147951807228916,6.22670495293236,['MAGT1'],0.5443417720613604,0,0,1
516,hsa-miR-370-5p,0.22287332659632797,4.147951807228916,6.22670495293236,['NEURL1B'],0.5443417720613604,0,0,1
517,hsa-miR-3129-3p,0.22287332659632797,4.147951807228916,6.22670495293236,['KLHL15'],0.5443417720613604,0,0,1
518,hsa-miR-490-5p,0.22287332659632797,4.147951807228916,6.22670495293236,['BCL9L'],0.5443417720613604,0,0,1
519,hsa-miR-5583-5p,0.22287332659632797,4.147951807228916,6.22670495293236,['KLHL15'],0.5443417720613604,0,0,1
520,hsa-miR-301b-3p,0.22516977984253342,1.877356398314482,2.7989517510924236,"['IGFBP5', 'POLR1B', 'NABP1']",0.5443417720613604,0,0,3
521,hsa-miR-6513-5p,0.22516977984253342,1.877356398314482,2.7989517510924236,"['IGFBP5', 'XKR4', 'RBMS2']",0.5443417720613604,0,0,3
522,hsa-miR-4797-5p,0.22574199531966707,2.289198606271777,3.407157464732733,"['IGFBP5', 'E2F6']",0.5443417720613604,0,0,2
523,hsa-miR-1297,0.22574199531966707,2.289198606271777,3.407157464732733,"['KLHL15', 'NABP1']",0.5443417720613604,0,0,2
524,hsa-miR-4505,0.22574199531966707,2.289198606271777,3.407157464732733,"['MVK', 'BCL9L']",0.5443417720613604,0,0,2
525,hsa-miR-4447,0.2293023711108794,2.264050901378579,3.334298889814912,"['CAMK2A', 'DLGAP3']",0.5443417720613604,0,0,2
526,hsa-miR-4472,0.2293023711108794,2.264050901378579,3.334298889814912,"['CAMK2A', 'DLGAP3']",0.5443417720613604,0,0,2
527,hsa-miR-5680,0.2293023711108794,2.264050901378579,3.334298889814912,"['KLHL15', 'CLEC2D']",0.5443417720613604,0,0,2
528,hsa-miR-30a-3p,0.2293023711108794,2.264050901378579,3.334298889814912,"['GOLIM4', 'RBMS2']",0.5443417720613604,0,0,2
529,hsa-miR-8063,0.2293023711108794,2.264050901378579,3.334298889814912,"['MVK', 'XKR4']",0.5443417720613604,0,0,2
530,hsa-miR-6838-5p,0.23026412470463037,1.8547008547008548,2.723680620176994,"['KLHL15', 'DLGAP3', 'CLEC2D']",0.5443417720613604,0,0,3
531,hsa-miR-617,0.23038524221299392,3.9879518072289155,5.854322844462324,['SAMD4A'],0.5443417720613604,0,0,1
532,hsa-miR-3682-5p,0.23038524221299392,3.9879518072289155,5.854322844462324,['MAGT1'],0.5443417720613604,0,0,1
533,hsa-miR-4758-5p,0.23038524221299392,3.9879518072289155,5.854322844462324,['IGFBP5'],0.5443417720613604,0,0,1
534,hsa-miR-135b-3p,0.23038524221299392,3.9879518072289155,5.854322844462324,['MAGT1'],0.5443417720613604,0,0,1
535,hsa-miR-892c-3p,0.23038524221299392,3.9879518072289155,5.854322844462324,['MVK'],0.5443417720613604,0,0,1
536,mmu-miR-369-3p,0.23038524221299392,3.9879518072289155,5.854322844462324,['PLXNC1'],0.5443417720613604,0,0,1
537,hsa-miR-5003-5p,0.23038524221299392,3.9879518072289155,5.854322844462324,['ETS1'],0.5443417720613604,0,0,1
538,hsa-miR-663b,0.23038524221299392,3.9879518072289155,5.854322844462324,['BCL9L'],0.5443417720613604,0,0,1
539,hsa-miR-7108-5p,0.23038524221299392,3.9879518072289155,5.854322844462324,['BCL9L'],0.5443417720613604,0,0,1
540,hsa-miR-3169,0.23038524221299392,3.9879518072289155,5.854322844462324,['COTL1'],0.5443417720613604,0,0,1
541,hsa-miR-4502,0.23038524221299392,3.9879518072289155,5.854322844462324,['TMEM200C'],0.5443417720613604,0,0,1
542,hsa-miR-301b-5p,0.23038524221299392,3.9879518072289155,5.854322844462324,['SAMD4A'],0.5443417720613604,0,0,1
543,hsa-miR-4317,0.23038524221299392,3.9879518072289155,5.854322844462324,['BCL9L'],0.5443417720613604,0,0,1
544,hsa-miR-943,0.23038524221299392,3.9879518072289155,5.854322844462324,['SULF2'],0.5443417720613604,0,0,1
545,hsa-miR-4529-5p,0.23038524221299392,3.9879518072289155,5.854322844462324,['BCL9L'],0.5443417720613604,0,0,1
546,hsa-miR-27a-5p,0.23038524221299392,3.9879518072289155,5.854322844462324,['KLHL15'],0.5443417720613604,0,0,1
547,hsa-miR-155-3p,0.23038524221299392,3.9879518072289155,5.854322844462324,['SYT6'],0.5443417720613604,0,0,1
548,hsa-miR-6735-3p,0.23038524221299392,3.9879518072289155,5.854322844462324,['FICD'],0.5443417720613604,0,0,1
549,hsa-miR-1298-5p,0.23038524221299392,3.9879518072289155,5.854322844462324,['NEURL1B'],0.5443417720613604,0,0,1
550,hsa-miR-1227-3p,0.23286680532574977,2.239444007343299,3.2635163114448025,"['XKR4', 'MOB3B']",0.5443417720613604,0,0,2
551,mmu-miR-1935,0.23286680532574977,2.239444007343299,3.2635163114448025,"['XKR8', 'POLR1B']",0.5443417720613604,0,0,2
552,mmu-miR-5135,0.23286680532574977,2.239444007343299,3.2635163114448025,"['POLR1B', 'RBMS2']",0.5443417720613604,0,0,2
553,hsa-miR-6769b-3p,0.23286680532574977,2.239444007343299,3.2635163114448025,"['OR6A2', 'XKR4']",0.5443417720613604,0,0,2
554,hsa-miR-7851-3p,0.23286680532574977,2.239444007343299,3.2635163114448025,"['XKR4', 'RBMS2']",0.5443417720613604,0,0,2
555,hsa-miR-4723-3p,0.23643489470246076,2.2153606642449404,3.1947326138540806,"['OR6A2', 'XKR4']",0.5443417720613604,0,0,2
556,hsa-miR-144-3p,0.23643489470246076,2.2153606642449404,3.1947326138540806,"['NEURL1B', 'ETS1']",0.5443417720613604,0,0,2
557,hsa-miR-3183,0.23643489470246076,2.2153606642449404,3.1947326138540806,"['OR6A2', 'XKR4']",0.5443417720613604,0,0,2
558,hsa-miR-4771,0.23782540175047107,3.8398036590807676,5.514796977130793,['COTL1'],0.5443417720613604,0,0,1
559,hsa-miR-938,0.23782540175047107,3.8398036590807676,5.514796977130793,['ATP2B4'],0.5443417720613604,0,0,1
560,hsa-miR-301a-5p,0.23782540175047107,3.8398036590807676,5.514796977130793,['SAMD4A'],0.5443417720613604,0,0,1
561,hsa-miR-1587,0.23782540175047107,3.8398036590807676,5.514796977130793,['RAD54L2'],0.5443417720613604,0,0,1
562,hsa-miR-514a-5p,0.23782540175047107,3.8398036590807676,5.514796977130793,['KLHL15'],0.5443417720613604,0,0,1
563,hsa-miR-3128,0.23782540175047107,3.8398036590807676,5.514796977130793,['KLHL15'],0.5443417720613604,0,0,1
564,hsa-miR-320d,0.23782540175047107,3.8398036590807676,5.514796977130793,['KLHL15'],0.5443417720613604,0,0,1
565,hsa-miR-3620-5p,0.23782540175047107,3.8398036590807676,5.514796977130793,['RAD54L2'],0.5443417720613604,0,0,1
566,hsa-miR-6806-3p,0.23782540175047107,3.8398036590807676,5.514796977130793,['IGFBP5'],0.5443417720613604,0,0,1
567,hsa-miR-6741-5p,0.23782540175047107,3.8398036590807676,5.514796977130793,['RBMS2'],0.5443417720613604,0,0,1
568,hsa-miR-6882-5p,0.23782540175047107,3.8398036590807676,5.514796977130793,['IGFBP5'],0.5443417720613604,0,0,1
569,hsa-miR-4804-3p,0.23782540175047107,3.8398036590807676,5.514796977130793,['KLHL11'],0.5443417720613604,0,0,1
570,hsa-miR-584-3p,0.23782540175047107,3.8398036590807676,5.514796977130793,['ETS1'],0.5443417720613604,0,0,1
571,hsa-miR-299-5p,0.23782540175047107,3.8398036590807676,5.514796977130793,['PLXNC1'],0.5443417720613604,0,0,1
572,hsa-miR-3928-5p,0.23782540175047107,3.8398036590807676,5.514796977130793,['IGFBP5'],0.5443417720613604,0,0,1
573,hsa-miR-18a-3p,0.2379467878776683,1.821705426356589,2.6154374380138394,"['IGFBP5', 'ATP2B4', 'KLHL11']",0.5443417720613604,0,0,3
574,hsa-miR-130a-3p,0.2405179906880365,1.8109612502676087,2.580548043803197,"['IGFBP5', 'POLR1B', 'NABP1']",0.5443417720613604,0,0,3
575,hsa-miR-17-5p,0.2414200223774246,1.424008424008424,2.023825024514318,"['IGFBP5', 'FICD', 'KLHL15', 'POLR1B', 'TMEM200C', 'NABP1', 'MAP3K14']",0.5443417720613604,0,0,7
576,hsa-miR-676-3p,0.2451944824622443,3.70223752151463,5.204248528253191,['E2F6'],0.5443417720613604,0,0,1
577,hsa-miR-1255b-2-3p,0.2451944824622443,3.70223752151463,5.204248528253191,['KLHL15'],0.5443417720613604,0,0,1
578,hsa-miR-499a-5p,0.2451944824622443,3.70223752151463,5.204248528253191,['ETS1'],0.5443417720613604,0,0,1
579,hsa-miR-4743-5p,0.2451944824622443,3.70223752151463,5.204248528253191,['RTN4RL2'],0.5443417720613604,0,0,1
580,hsa-miR-6790-5p,0.2451944824622443,3.70223752151463,5.204248528253191,['GOLIM4'],0.5443417720613604,0,0,1
581,hsa-miR-4799-3p,0.2451944824622443,3.70223752151463,5.204248528253191,['KLHL15'],0.5443417720613604,0,0,1
582,hsa-miR-197-5p,0.2451944824622443,3.70223752151463,5.204248528253191,['IGFBP5'],0.5443417720613604,0,0,1
583,hsa-miR-4475,0.2451944824622443,3.70223752151463,5.204248528253191,['RAD54L2'],0.5443417720613604,0,0,1
584,hsa-miR-5588-5p,0.2451944824622443,3.70223752151463,5.204248528253191,['KLHL15'],0.5443417720613604,0,0,1
585,hsa-miR-4658,0.2451944824622443,3.70223752151463,5.204248528253191,['GOLIM4'],0.5443417720613604,0,0,1
586,hsa-miR-1238-5p,0.2451944824622443,3.70223752151463,5.204248528253191,['IGFBP5'],0.5443417720613604,0,0,1
587,hsa-miR-4456,0.2451944824622443,3.70223752151463,5.204248528253191,['BCL9L'],0.5443417720613604,0,0,1
588,hsa-miR-6499-5p,0.2451944824622443,3.70223752151463,5.204248528253191,['RBMS2'],0.5443417720613604,0,0,1
589,hsa-miR-647,0.2451944824622443,3.70223752151463,5.204248528253191,['SPRED2'],0.5443417720613604,0,0,1
590,hsa-miR-675-3p,0.2451944824622443,3.70223752151463,5.204248528253191,['KLHL15'],0.5443417720613604,0,0,1
591,hsa-miR-4751,0.2451944824622443,3.70223752151463,5.204248528253191,['KLHL15'],0.5443417720613604,0,0,1
592,hsa-miR-581,0.2451944824622443,3.70223752151463,5.204248528253191,['KLHL15'],0.5443417720613604,0,0,1
593,hsa-miR-214-3p,0.24715716953231875,2.1460900176012068,2.999656183316201,"['KLHL15', 'CLEC2D']",0.5443417720613604,0,0,2
594,hsa-miR-195-5p,0.24987206855634886,1.61,2.2327580107720104,"['KLHL15', 'ETFRF1', 'DLGAP3', 'CLEC2D']",0.5443417720613604,0,0,4
595,hsa-miR-490-3p,0.25073599039835315,2.123942259830762,2.938165559691743,"['XKR4', 'RBMS2']",0.5443417720613604,0,0,2
596,hsa-miR-2355-3p,0.25249315528198024,3.5741587037806397,4.919368884045916,['E2F6'],0.5443417720613604,0,0,1
597,hsa-miR-4501,0.25249315528198024,3.5741587037806397,4.919368884045916,['E2F6'],0.5443417720613604,0,0,1
598,hsa-miR-6797-3p,0.25249315528198024,3.5741587037806397,4.919368884045916,['KLHL15'],0.5443417720613604,0,0,1
599,hsa-miR-3152-3p,0.25249315528198024,3.5741587037806397,4.919368884045916,['FICD'],0.5443417720613604,0,0,1
600,hsa-miR-10a-3p,0.25249315528198024,3.5741587037806397,4.919368884045916,['GOLIM4'],0.5443417720613604,0,0,1
601,hsa-miR-3681-5p,0.25249315528198024,3.5741587037806397,4.919368884045916,['GMNN'],0.5443417720613604,0,0,1
602,hsa-miR-4680-3p,0.25249315528198024,3.5741587037806397,4.919368884045916,['SAMD4A'],0.5443417720613604,0,0,1
603,hsa-miR-4764-5p,0.25249315528198024,3.5741587037806397,4.919368884045916,['KLHL15'],0.5443417720613604,0,0,1
604,hsa-miR-4720-5p,0.25249315528198024,3.5741587037806397,4.919368884045916,['KLHL15'],0.5443417720613604,0,0,1
605,hsa-miR-6760-3p,0.25249315528198024,3.5741587037806397,4.919368884045916,['NEURL1B'],0.5443417720613604,0,0,1
606,hsa-miR-6838-3p,0.25249315528198024,3.5741587037806397,4.919368884045916,['BCL9L'],0.5443417720613604,0,0,1
607,hsa-miR-4747-3p,0.25249315528198024,3.5741587037806397,4.919368884045916,['ATP2B4'],0.5443417720613604,0,0,1
608,hsa-miR-4797-3p,0.25249315528198024,3.5741587037806397,4.919368884045916,['IGFBP5'],0.5443417720613604,0,0,1
609,hsa-miR-4790-3p,0.25249315528198024,3.5741587037806397,4.919368884045916,['XKR4'],0.5443417720613604,0,0,1
610,hsa-miR-6071,0.25249315528198024,3.5741587037806397,4.919368884045916,['SAMD4A'],0.5443417720613604,0,0,1
611,hsa-miR-6849-5p,0.25249315528198024,3.5741587037806397,4.919368884045916,['GMNN'],0.5443417720613604,0,0,1
612,hsa-miR-6828-3p,0.25249315528198024,3.5741587037806397,4.919368884045916,['SAMD4A'],0.5443417720613604,0,0,1
613,hsa-miR-1273h-3p,0.25249315528198024,3.5741587037806397,4.919368884045916,['COTL1'],0.5443417720613604,0,0,1
614,hsa-miR-1273g-5p,0.25249315528198024,3.5741587037806397,4.919368884045916,['GOLIM4'],0.5443417720613604,0,0,1
615,hsa-miR-4760-5p,0.25249315528198024,3.5741587037806397,4.919368884045916,['KLHL15'],0.5443417720613604,0,0,1
616,hsa-miR-8061,0.25249315528198024,3.5741587037806397,4.919368884045916,['KLHL15'],0.5443417720613604,0,0,1
617,hsa-miR-4528,0.25249315528198024,3.5741587037806397,4.919368884045916,['KLHL15'],0.5443417720613604,0,0,1
618,hsa-miR-4774-3p,0.25249315528198024,3.5741587037806397,4.919368884045916,['RAD54L2'],0.5443417720613604,0,0,1
619,hsa-miR-584-5p,0.25249315528198024,3.5741587037806397,4.919368884045916,['IGFBP5'],0.5443417720613604,0,0,1
620,hsa-miR-143-3p,0.2543165566848557,2.1022419315102243,2.8783381514231112,"['IGFBP5', 'MAGT1']",0.5443417720613604,0,0,2
621,hsa-miR-6881-3p,0.2543165566848557,2.1022419315102243,2.8783381514231112,"['GOLIM4', 'OR6A2']",0.5443417720613604,0,0,2
622,hsa-miR-383-3p,0.25604221572637803,1.7490171735981792,2.3828836346938753,"['RAD54L2', 'XKR4', 'RBMS2']",0.5443417720613604,0,0,3
623,hsa-miR-6076,0.2597220848941176,3.4546184738955823,4.657320141299503,['KLHL15'],0.5443417720613604,0,0,1
624,hsa-miR-5088-5p,0.2597220848941176,3.4546184738955823,4.657320141299503,['KLHL15'],0.5443417720613604,0,0,1
625,hsa-miR-6853-3p,0.2597220848941176,3.4546184738955823,4.657320141299503,['NEURL1B'],0.5443417720613604,0,0,1
626,hsa-miR-365b-3p,0.2597220848941176,3.4546184738955823,4.657320141299503,['POLR1B'],0.5443417720613604,0,0,1
627,hsa-miR-6757-5p,0.2597220848941176,3.4546184738955823,4.657320141299503,['KLHL15'],0.5443417720613604,0,0,1
628,hsa-miR-5681b,0.2597220848941176,3.4546184738955823,4.657320141299503,['DLGAP3'],0.5443417720613604,0,0,1
629,hsa-miR-15b-3p,0.2597220848941176,3.4546184738955823,4.657320141299503,['NEURL1B'],0.5443417720613604,0,0,1
630,hsa-miR-654-3p,0.2597220848941176,3.4546184738955823,4.657320141299503,['ETS1'],0.5443417720613604,0,0,1
631,hsa-miR-4741,0.2597220848941176,3.4546184738955823,4.657320141299503,['RAD54L2'],0.5443417720613604,0,0,1
632,hsa-miR-769-5p,0.26148148662960835,2.060130403284231,2.7634420192058857,"['ARHGEF3', 'KLHL11']",0.5443417720613604,0,0,2
633,hsa-miR-7111-3p,0.26148148662960835,2.060130403284231,2.7634420192058857,"['GOLIM4', 'OR6A2']",0.5443417720613604,0,0,2
634,mmu-miR-425-5p,0.2638595704399587,1.7195767195767195,2.2910578330241838,"['CASP9', 'GOLIM4', 'FKBP3']",0.5443417720613604,0,0,3
635,hsa-miR-497-5p,0.2638595704399587,1.7195767195767195,2.2910578330241838,"['KLHL15', 'DLGAP3', 'CLEC2D']",0.5443417720613604,0,0,3
636,hsa-miR-301a-3p,0.26647250318452714,1.7099777373001417,2.261418571126987,"['IGFBP5', 'POLR1B', 'NABP1']",0.5443417720613604,0,0,3
637,hsa-miR-518e-5p,0.2668819297462288,3.342790516906335,4.415655553426647,['SV2C'],0.5443417720613604,0,0,1
638,hsa-miR-519c-5p,0.2668819297462288,3.342790516906335,4.415655553426647,['SV2C'],0.5443417720613604,0,0,1
639,hsa-miR-4720-3p,0.2668819297462288,3.342790516906335,4.415655553426647,['KLHL11'],0.5443417720613604,0,0,1
640,hsa-miR-1251-3p,0.2668819297462288,3.342790516906335,4.415655553426647,['CAMK2A'],0.5443417720613604,0,0,1
641,hsa-miR-6842-3p,0.2668819297462288,3.342790516906335,4.415655553426647,['SPRED2'],0.5443417720613604,0,0,1
642,hsa-miR-4312,0.2668819297462288,3.342790516906335,4.415655553426647,['KLHL15'],0.5443417720613604,0,0,1
