Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
355,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.20763148625316574,4.509690937663699,7.089191182536311,['CASP9'],0.33840490853416516,0,0,1
356,Positive Regulation Of Type II Interferon Production (GO:0032729),0.20763148625316574,4.509690937663699,7.089191182536311,['IL1R1'],0.33840490853416516,0,0,1
357,Bone Development (GO:0060348),0.20763148625316574,4.509690937663699,7.089191182536311,['SULF2'],0.33840490853416516,0,0,1
358,Regulation Of Secretion By Cell (GO:1903530),0.20763148625316574,4.509690937663699,7.089191182536311,['CAMK2A'],0.33840490853416516,0,0,1
359,Phosphatidylcholine Metabolic Process (GO:0046470),0.20763148625316574,4.509690937663699,7.089191182536311,['CHKA'],0.33840490853416516,0,0,1
360,Response To Organic Cyclic Compound (GO:0014070),0.20763148625316574,4.509690937663699,7.089191182536311,['IGFBP5'],0.33840490853416516,0,0,1
361,Response To Type II Interferon (GO:0034341),0.20763148625316574,4.509690937663699,7.089191182536311,['CAMK2A'],0.33840490853416516,0,0,1
362,Endosome To Lysosome Transport (GO:0008333),0.20763148625316574,4.509690937663699,7.089191182536311,['PLEKHF1'],0.33840490853416516,0,0,1
363,Phosphorylation (GO:0016310),0.2100331075722648,1.948700253048079,3.04092746363233,"['DGKD', 'CAMK2A', 'LRRK1']",0.3413761252551962,0,0,3
364,Regulation Of Signal Transduction (GO:0009966),0.2115493983383638,2.395570507429212,3.721031873724563,"['IGFBP5', 'HOMER1']",0.3414529383601824,0,0,2
365,Gene Expression (GO:0010467),0.21253965337293676,1.9364426154549612,2.998826744898578,"['CASP9', 'PRPH2', 'RBMS2']",0.3414529383601824,0,0,3
366,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.2152889713050642,4.321285140562249,6.636517800627936,['ATP2B4'],0.3414529383601824,0,0,1
367,Rho Protein Signal Transduction (GO:0007266),0.2152889713050642,4.321285140562249,6.636517800627936,['ARHGEF3'],0.3414529383601824,0,0,1
368,Regulation Of Protein Modification Process (GO:0031399),0.2152889713050642,4.321285140562249,6.636517800627936,['SPRED2'],0.3414529383601824,0,0,1
369,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.2152889713050642,4.321285140562249,6.636517800627936,['HOMER1'],0.3414529383601824,0,0,1
370,Monoatomic Cation Homeostasis (GO:0055080),0.2152889713050642,4.321285140562249,6.636517800627936,['SCNN1G'],0.3414529383601824,0,0,1
371,Dicarboxylic Acid Metabolic Process (GO:0043648),0.2152889713050642,4.321285140562249,6.636517800627936,['IDH1'],0.3414529383601824,0,0,1
372,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.2152889713050642,4.321285140562249,6.636517800627936,['CASP9'],0.3414529383601824,0,0,1
373,Regulation Of Translation (GO:0006417),0.2221860884232547,2.3149051490514907,3.482172949402857,"['IGFBP5', 'SAMD4A']",0.3460401649785092,0,0,2
374,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.22287332659632797,4.147951807228916,6.22670495293236,['CAMK2A'],0.3460401649785092,0,0,1
375,Regulation Of Lipid Metabolic Process (GO:0019216),0.22287332659632797,4.147951807228916,6.22670495293236,['ZFP69'],0.3460401649785092,0,0,1
376,Cellular Response To Interleukin-1 (GO:0071347),0.22287332659632797,4.147951807228916,6.22670495293236,['IL1R1'],0.3460401649785092,0,0,1
377,Regulated Exocytosis (GO:0045055),0.22287332659632797,4.147951807228916,6.22670495293236,['SYT6'],0.3460401649785092,0,0,1
378,Regulation Of DNA Replication (GO:0006275),0.22287332659632797,4.147951807228916,6.22670495293236,['GMNN'],0.3460401649785092,0,0,1
379,Renal System Development (GO:0072001),0.22287332659632797,4.147951807228916,6.22670495293236,['SULF2'],0.3460401649785092,0,0,1
380,Response To Interleukin-1 (GO:0070555),0.22287332659632797,4.147951807228916,6.22670495293236,['IL1R1'],0.3460401649785092,0,0,1
381,Import Into Nucleus (GO:0051170),0.23038524221299392,3.9879518072289155,5.854322844462324,['POM121'],0.34942748818937386,0,0,1
382,Regulation Of miRNA Transcription (GO:1902893),0.23038524221299392,3.9879518072289155,5.854322844462324,['ETS1'],0.34942748818937386,0,0,1
383,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.23038524221299392,3.9879518072289155,5.854322844462324,['DLGAP3'],0.34942748818937386,0,0,1
384,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.23038524221299392,3.9879518072289155,5.854322844462324,['NOS1'],0.34942748818937386,0,0,1
385,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.23038524221299392,3.9879518072289155,5.854322844462324,['IGFBP5'],0.34942748818937386,0,0,1
386,Cellular Response To Light Stimulus (GO:0071482),0.23038524221299392,3.9879518072289155,5.854322844462324,['CASP9'],0.34942748818937386,0,0,1
387,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.23038524221299392,3.9879518072289155,5.854322844462324,['PLEKHF1'],0.34942748818937386,0,0,1
388,Regulation Of TORC1 Signaling (GO:1903432),0.23038524221299392,3.9879518072289155,5.854322844462324,['KPTN'],0.34942748818937386,0,0,1
389,Regulation Of Actin Filament Polymerization (GO:0030833),0.23038524221299392,3.9879518072289155,5.854322844462324,['COTL1'],0.34942748818937386,0,0,1
390,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.2328196912953919,1.8435729847494553,2.6869910001150163,"['ATP2B4', 'NOS1', 'MOB3B']",0.35221440478020827,0,0,3
391,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.23782540175047107,3.8398036590807676,5.514796977130793,['HOMER1'],0.3561344848547663,0,0,1
392,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.23782540175047107,3.8398036590807676,5.514796977130793,['SPRED2'],0.3561344848547663,0,0,1
393,Negative Regulation Of Angiogenesis (GO:0016525),0.23782540175047107,3.8398036590807676,5.514796977130793,['ATP2B4'],0.3561344848547663,0,0,1
394,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.23782540175047107,3.8398036590807676,5.514796977130793,['ATP2B4'],0.3561344848547663,0,0,1
395,Negative Regulation Of Cell Differentiation (GO:0045596),0.24000624327302433,2.1917843388960208,3.1278742625325306,"['SPRED2', 'SOSTDC1']",0.3584903380533781,0,0,2
396,Protein Import Into Nucleus (GO:0006606),0.2451944824622443,3.70223752151463,5.204248528253191,['POM121'],0.35986254888737346,0,0,1
397,Cell-Cell Junction Organization (GO:0045216),0.2451944824622443,3.70223752151463,5.204248528253191,['CDH11'],0.35986254888737346,0,0,1
398,Chordate Embryonic Development (GO:0043009),0.2451944824622443,3.70223752151463,5.204248528253191,['SULF2'],0.35986254888737346,0,0,1
399,Response To Molecule Of Bacterial Origin (GO:0002237),0.2451944824622443,3.70223752151463,5.204248528253191,['NOS1'],0.35986254888737346,0,0,1
400,Second-Messenger-Mediated Signaling (GO:0019932),0.2451944824622443,3.70223752151463,5.204248528253191,['NOS1'],0.35986254888737346,0,0,1
401,Negative Regulation Of Cell Projection Organization (GO:0031345),0.2451944824622443,3.70223752151463,5.204248528253191,['RTN4RL2'],0.35986254888737346,0,0,1
402,Endosome Organization (GO:0007032),0.2451944824622443,3.70223752151463,5.204248528253191,['PLEKHF1'],0.35986254888737346,0,0,1
403,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.25249315528198024,3.5741587037806397,4.919368884045916,['CASP9'],0.36782953485523046,0,0,1
404,Cell-Cell Junction Assembly (GO:0007043),0.25249315528198024,3.5741587037806397,4.919368884045916,['CDH11'],0.36782953485523046,0,0,1
405,Phospholipid Transport (GO:0015914),0.25249315528198024,3.5741587037806397,4.919368884045916,['PLTP'],0.36782953485523046,0,0,1
406,Positive Regulation Of Neurogenesis (GO:0050769),0.2597220848941176,3.4546184738955823,4.657320141299503,['PLXNC1'],0.3728370561740374,0,0,1
407,Wnt Signaling Pathway (GO:0016055),0.2597220848941176,3.4546184738955823,4.657320141299503,['BCL9L'],0.3728370561740374,0,0,1
408,Kidney Development (GO:0001822),0.2597220848941176,3.4546184738955823,4.657320141299503,['SULF2'],0.3728370561740374,0,0,1
409,Cholesterol Metabolic Process (GO:0008203),0.2597220848941176,3.4546184738955823,4.657320141299503,['MVK'],0.3728370561740374,0,0,1
410,Response To Metal Ion (GO:0010038),0.2597220848941176,3.4546184738955823,4.657320141299503,['HOMER1'],0.3728370561740374,0,0,1
411,Negative Regulation Of Cell Adhesion (GO:0007162),0.2597220848941176,3.4546184738955823,4.657320141299503,['PLXNC1'],0.3728370561740374,0,0,1
412,Regulation Of Defense Response (GO:0031347),0.2668819297462288,3.342790516906335,4.415655553426647,['IL1R1'],0.38033898200549515,0,0,1
413,Visual Perception (GO:0007601),0.2668819297462288,3.342790516906335,4.415655553426647,['PRPH2'],0.38033898200549515,0,0,1
414,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.2668819297462288,3.342790516906335,4.415655553426647,['IGSF11'],0.38033898200549515,0,0,1
415,Negative Regulation Of Neuron Projection Development (GO:0010977),0.2739733422295588,3.2379518072289155,4.19225543251405,['RTN4RL2'],0.3844538326917021,0,0,1
416,Lipid Biosynthetic Process (GO:0008610),0.2739733422295588,3.2379518072289155,4.19225543251405,['MVK'],0.3844538326917021,0,0,1
417,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.2739733422295588,3.2379518072289155,4.19225543251405,['CAMK2A'],0.3844538326917021,0,0,1
418,Response To Ionizing Radiation (GO:0010212),0.2739733422295588,3.2379518072289155,4.19225543251405,['NABP1'],0.3844538326917021,0,0,1
419,Sensory Perception Of Light Stimulus (GO:0050953),0.2739733422295588,3.2379518072289155,4.19225543251405,['PRPH2'],0.3844538326917021,0,0,1
420,Sodium Ion Transmembrane Transport (GO:0035725),0.2739733422295588,3.2379518072289155,4.19225543251405,['SCNN1G'],0.3844538326917021,0,0,1
421,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.2743306162088247,1.681800079649542,2.1752759974052402,"['IGFBP5', 'ATP2B4', 'SYT6']",0.3844538326917021,0,0,3
422,Integrin-Mediated Signaling Pathway (GO:0007229),0.28099696856427625,3.1394669587440673,3.9852751402392337,['FERMT3'],0.3910099326719882,0,0,1
423,Protein Tetramerization (GO:0051262),0.28099696856427625,3.1394669587440673,3.9852751402392337,['HOMER1'],0.3910099326719882,0,0,1
424,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.28099696856427625,3.1394669587440673,3.9852751402392337,['ATP2B4'],0.3910099326719882,0,0,1
425,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.28795344899587033,3.0467753366406805,3.7931025989522227,['ATP2B4'],0.39694517501767174,0,0,1
426,Positive Regulation Of Synaptic Transmission (GO:0050806),0.28795344899587033,3.0467753366406805,3.7931025989522227,['KCTD13'],0.39694517501767174,0,0,1
427,Calcium Ion Transmembrane Transport (GO:0070588),0.28795344899587033,3.0467753366406805,3.7931025989522227,['ATP2B4'],0.39694517501767174,0,0,1
428,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.28795344899587033,3.0467753366406805,3.7931025989522227,['ATP2B4'],0.39694517501767174,0,0,1
429,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.2948434177211657,2.959380378657487,3.6143233685301475,['DIPK2A'],0.40174969158311263,0,0,1
430,Protein N-linked Glycosylation (GO:0006487),0.2948434177211657,2.959380378657487,3.6143233685301475,['MAGT1'],0.40174969158311263,0,0,1
431,Regulation Of Type II Interferon Production (GO:0032649),0.2948434177211657,2.959380378657487,3.6143233685301475,['IL1R1'],0.40174969158311263,0,0,1
432,Positive Regulation Of Binding (GO:0051099),0.2948434177211657,2.959380378657487,3.6143233685301475,['GMNN'],0.40174969158311263,0,0,1
433,Sodium Ion Transport (GO:0006814),0.2948434177211657,2.959380378657487,3.6143233685301475,['SCNN1G'],0.40174969158311263,0,0,1
434,Positive Regulation Of Response To Stimulus (GO:0048584),0.30166750312671325,2.8768406961178044,3.4476917672549754,['HOMER1'],0.40915822263163404,0,0,1
435,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.30166750312671325,2.8768406961178044,3.4476917672549754,['ATP2B4'],0.40915822263163404,0,0,1
436,Positive Regulation Of Signal Transduction (GO:0009967),0.30800401365754776,1.8224219084296107,2.1461614280352035,"['HOMER1', 'SULF2']",0.4117003016695017,0,0,2
437,RNA Metabolic Process (GO:0016070),0.30842632769138945,2.7987626180397265,3.2921068643150013,['RBMS2'],0.4117003016695017,0,0,1
438,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.30842632769138945,2.7987626180397265,3.2921068643150013,['SAMD4A'],0.4117003016695017,0,0,1
439,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.30842632769138945,2.7987626180397265,3.2921068643150013,['ATP2B4'],0.4117003016695017,0,0,1
440,Cell Junction Assembly (GO:0034329),0.30842632769138945,2.7987626180397265,3.2921068643150013,['CDH11'],0.4117003016695017,0,0,1
441,Cellular Response To UV (GO:0034644),0.30842632769138945,2.7987626180397265,3.2921068643150013,['CASP9'],0.4117003016695017,0,0,1
442,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.30842632769138945,2.7987626180397265,3.2921068643150013,['ETS1'],0.4117003016695017,0,0,1
443,Regulation Of Endothelial Cell Migration (GO:0010594),0.3151205080169847,2.7247939124920735,3.1465924139128973,['ETS1'],0.41593087187924155,0,0,1
444,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.3151205080169847,2.7247939124920735,3.1465924139128973,['HOMER1'],0.41593087187924155,0,0,1
445,Calcium Ion Homeostasis (GO:0055074),0.3151205080169847,2.7247939124920735,3.1465924139128973,['ATP2B4'],0.41593087187924155,0,0,1
446,Cellular Response To Calcium Ion (GO:0071277),0.3151205080169847,2.7247939124920735,3.1465924139128973,['SYT6'],0.41593087187924155,0,0,1
447,Muscle Contraction (GO:0006936),0.3151205080169847,2.7247939124920735,3.1465924139128973,['NOS1'],0.41593087187924155,0,0,1
448,Positive Regulation Of Inflammatory Response (GO:0050729),0.3217506550389579,2.6546184738955825,3.010280000731928,['ETS1'],0.4218508588288559,0,0,1
449,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.3217506550389579,2.6546184738955825,3.010280000731928,['KLHL15'],0.4218508588288559,0,0,1
450,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.3217506550389579,2.6546184738955825,3.010280000731928,['IGFBP5'],0.4218508588288559,0,0,1
451,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.3283173739671612,2.5879518072289156,2.8823948203523773,['IGFBP5'],0.427609824813742,0,0,1
452,Vascular Transport (GO:0010232),0.3283173739671612,2.5879518072289156,2.8823948203523773,['ATP2B4'],0.427609824813742,0,0,1
453,Protein Complex Oligomerization (GO:0051259),0.3283173739671612,2.5879518072289156,2.8823948203523773,['HOMER1'],0.427609824813742,0,0,1
454,Positive Regulation Of Cell Differentiation (GO:0045597),0.33286598119815564,1.715581535980649,1.8871659875125937,"['XKR8', 'BCL9L']",0.43038027439924603,0,0,2
455,Transport Across Blood-Brain Barrier (GO:0150104),0.33482126432076936,2.524537173082574,2.7622436269512525,['ATP2B4'],0.43038027439924603,0,0,1
456,Negative Regulation Of Protein Modification Process (GO:0031400),0.33482126432076936,2.524537173082574,2.7622436269512525,['ATP2B4'],0.43038027439924603,0,0,1
457,Regulation Of Response To External Stimulus (GO:0032101),0.33482126432076936,2.524537173082574,2.7622436269512525,['IL1R1'],0.43038027439924603,0,0,1
458,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.33482126432076936,2.524537173082574,2.7622436269512525,['SAMD4A'],0.43038027439924603,0,0,1
459,Positive Regulation Of Defense Response (GO:0031349),0.33482126432076936,2.524537173082574,2.7622436269512525,['ETS1'],0.43038027439924603,0,0,1
460,Positive Regulation Of Cytokine Production (GO:0001819),0.3399276737481929,1.6872893119175094,1.820622976795095,"['IL1R1', 'SULF2']",0.43393345439176084,0,0,2
461,Negative Regulation Of Translation (GO:0017148),0.34126292006402886,2.464142283419392,2.64920447511507,['IGFBP5'],0.43393345439176084,0,0,1
462,Protein Localization To Nucleus (GO:0034504),0.34126292006402886,2.464142283419392,2.64920447511507,['POM121'],0.43393345439176084,0,0,1
463,Cellular Response To Hormone Stimulus (GO:0032870),0.34126292006402886,2.464142283419392,2.64920447511507,['NPFFR1'],0.43393345439176084,0,0,1
464,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.34126292006402886,2.464142283419392,2.64920447511507,['ETS1'],0.43393345439176084,0,0,1
465,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.34764292960215004,2.4065564583917065,2.5427179556111326,['SCNN1G'],0.44014877353061915,0,0,1
466,Recombinational Repair (GO:0000725),0.34764292960215004,2.4065564583917065,2.5427179556111326,['NABP1'],0.44014877353061915,0,0,1
467,Vesicle Organization (GO:0016050),0.3539618758609924,2.3515881708652793,2.4422796777154536,['PLEKHF1'],0.4433917340933875,0,0,1
468,Axon Development (GO:0061564),0.3539618758609924,2.3515881708652793,2.4422796777154536,['RTN4RL2'],0.4433917340933875,0,0,1
469,Lysosomal Transport (GO:0007041),0.3539618758609924,2.3515881708652793,2.4422796777154536,['PLEKHF1'],0.4433917340933875,0,0,1
470,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.3539618758609924,2.3515881708652793,2.4422796777154536,['LRRK1'],0.4433917340933875,0,0,1
471,Negative Regulation Of Cell Cycle (GO:0045786),0.3539618758609924,2.3515881708652793,2.4422796777154536,['GMNN'],0.4433917340933875,0,0,1
472,Mitotic Cell Cycle Phase Transition (GO:0044772),0.3602203362748973,2.299062918340027,2.3474337986725344,['CAMK2A'],0.4502635532259081,0,0,1
473,Monoatomic Cation Transmembrane Transport (GO:0098655),0.3609740011455162,1.6076763093212327,1.638140717902006,"['SCNN1G', 'ATP2B4']",0.4502635532259081,0,0,2
474,Positive Regulation Of Autophagy (GO:0010508),0.36641888293265507,2.248821372446307,2.2577674337591236,['PLEKHF1'],0.45513082301108737,0,0,1
475,Negative Regulation Of Defense Response (GO:0031348),0.36641888293265507,2.248821372446307,2.2577674337591236,['MVK'],0.45513082301108737,0,0,1
476,Inorganic Cation Transmembrane Transport (GO:0098662),0.3679376178433018,1.582759262707131,1.582508984012657,"['SCNN1G', 'ATP2B4']",0.4560571313603951,0,0,2
477,Positive Regulation Of Vasculature Development (GO:1904018),0.37255808255264694,2.200717764675724,2.172905813204723,['ETS1'],0.45985202658171903,0,0,1
478,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.37255808255264694,2.200717764675724,2.172905813204723,['CLEC4A'],0.45985202658171903,0,0,1
479,Negative Regulation Of Inflammatory Response (GO:0050728),0.37863849652349896,2.1546184738955825,2.092508071688624,['MVK'],0.4663814466573369,0,0,1
480,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.38466068109428186,2.1104007868207524,2.0162635763523538,['CASP9'],0.469875366140013,0,0,1
481,Peptidyl-Serine Phosphorylation (GO:0018105),0.38466068109428186,2.1104007868207524,2.0162635763523538,['CAMK2A'],0.469875366140013,0,0,1
482,Cellular Response To Starvation (GO:0009267),0.38466068109428186,2.1104007868207524,2.0162635763523538,['KPTN'],0.469875366140013,0,0,1
483,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.38466068109428186,2.1104007868207524,2.0162635763523538,['CASP9'],0.469875366140013,0,0,1
484,Regulation Of Mitotic Cell Cycle (GO:0007346),0.3906251871968257,2.0679518072289156,1.9438887179940976,['GMNN'],0.47617533150026276,0,0,1
485,Mitotic Sister Chromatid Segregation (GO:0000070),0.39653256064304687,2.0271674935034256,1.8751240955185153,['EML4'],0.47843396887402384,0,0,1
486,Response To UV (GO:0009411),0.39653256064304687,2.0271674935034256,1.8751240955185153,['CASP9'],0.47843396887402384,0,0,1
487,Defense Response To Symbiont (GO:0140546),0.39653256064304687,2.0271674935034256,1.8751240955185153,['MAP3K14'],0.47843396887402384,0,0,1
488,Response To Lipid (GO:0033993),0.39653256064304687,2.0271674935034256,1.8751240955185153,['NOS1'],0.47843396887402384,0,0,1
489,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.39653256064304687,2.0271674935034256,1.8751240955185153,['NABP1'],0.47843396887402384,0,0,1
490,Positive Regulation Of Translation (GO:0045727),0.40238334222618966,1.9879518072289157,1.8097320412460014,['SAMD4A'],0.4845023916601059,0,0,1
491,Peptidyl-Serine Modification (GO:0018209),0.4081780675553962,1.950215958172312,1.7474944411221331,['CAMK2A'],0.48948182897903203,0,0,1
492,Response To Cytokine (GO:0034097),0.4081780675553962,1.950215958172312,1.7474944411221331,['IL1R1'],0.48948182897903203,0,0,1
493,Positive Regulation Of Response To External Stimulus (GO:0032103),0.41391726736219686,1.9138777331548416,1.6882108066058261,['ETS1'],0.49535737879045877,0,0,1
494,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.41580672939002583,1.4275862068965517,1.2527564616167457,"['KLHL15', 'KCTD13']",0.4966112759921361,0,0,2
495,Negative Regulation Of Cellular Process (GO:0048523),0.41671383370917625,1.2950617283950616,1.133639462294676,"['GMNN', 'PLXNC1', 'ETS1']",0.4966892159361898,0,0,3
496,Positive Regulation Of Angiogenesis (GO:0045766),0.4196014672691298,1.8788608981380066,1.6316965696946322,['ETS1'],0.49912271308223094,0,0,1
497,Negative Regulation Of Response To External Stimulus (GO:0032102),0.42523118810671456,1.8450946643717727,1.577781567175253,['MVK'],0.5027783586832898,0,0,1
498,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.42523118810671456,1.8450946643717727,1.577781567175253,['CHKA'],0.5027783586832898,0,0,1
499,Response To Endoplasmic Reticulum Stress (GO:0034976),0.42523118810671456,1.8450946643717727,1.577781567175253,['FICD'],0.5027783586832898,0,0,1
500,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.43578402978675246,1.3698917783879825,1.137843759157926,"['KLHL15', 'KCTD13']",0.5128172475939331,0,0,2
501,Regulation Of DNA Metabolic Process (GO:0051052),0.4363292513426346,1.7810552555047778,1.4771327042131126,['GMNN'],0.5128172475939331,0,0,1
502,Negative Regulation Of MAPK Cascade (GO:0043409),0.4363292513426346,1.7810552555047778,1.4771327042131126,['SPRED2'],0.5128172475939331,0,0,1
503,Positive Regulation Of Cell Projection Organization (GO:0031346),0.4417986111436058,1.7506636716356954,1.4301191344672046,['PLXNC1'],0.5182130826535337,0,0,1
504,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.44721552672349324,1.721285140562249,1.3851433485745177,['NPY1R'],0.5235261126326608,0,0,1
505,Intracellular Calcium Ion Homeostasis (GO:0006874),0.45258049500169134,1.6928698400158009,1.3420896746830118,['ATP2B4'],0.5256348268720431,0,0,1
506,Protein Autophosphorylation (GO:0046777),0.45258049500169134,1.6928698400158009,1.3420896746830118,['CAMK2A'],0.5256348268720431,0,0,1
507,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.45258049500169134,1.6928698400158009,1.3420896746830118,['CAMK2A'],0.5256348268720431,0,0,1
508,Response To Lipopolysaccharide (GO:0032496),0.45258049500169134,1.6928698400158009,1.3420896746830118,['NOS1'],0.5256348268720431,0,0,1
509,Cellular Respiration (GO:0045333),0.45789400812097936,1.6653711620676253,1.3008506335732681,['ETFRF1'],0.5276512984206598,0,0,1
510,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.45789400812097936,1.6653711620676253,1.3008506335732681,['ARHGEF3'],0.5276512984206598,0,0,1
511,Regulation Of Cell Adhesion (GO:0030155),0.45789400812097936,1.6653711620676253,1.3008506335732681,['PLXNC1'],0.5276512984206598,0,0,1
512,Regulation Of Cell Motility (GO:2000145),0.45789400812097936,1.6653711620676253,1.3008506335732681,['PLXNC1'],0.5276512984206598,0,0,1
513,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.4631565537593459,1.6387454580225664,1.2613262422786904,['SAMD4A'],0.5316388457548912,0,0,1
514,Defense Response To Virus (GO:0051607),0.4631565537593459,1.6387454580225664,1.2613262422786904,['MAP3K14'],0.5316388457548912,0,0,1
515,Extracellular Matrix Organization (GO:0030198),0.46836861491342746,1.6129518072289157,1.2234233883230656,['COLGALT2'],0.5355377573622524,0,0,1
516,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.46836861491342746,1.6129518072289157,1.2234233883230656,['IGFBP5'],0.5355377573622524,0,0,1
517,DNA Damage Response (GO:0006974),0.4777900031212617,1.2593694229625223,0.9301500643753039,"['CASP9', 'NABP1']",0.5452535818985385,0,0,2
518,Regulation Of Cytokine Production (GO:0001817),0.4887215184165374,1.517363571934798,1.0863753309743618,['CLEC4A'],0.5555793754638864,0,0,1
519,Ras Protein Signal Transduction (GO:0007265),0.4887215184165374,1.517363571934798,1.0863753309743618,['ARHGEF3'],0.5555793754638864,0,0,1
520,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.4934456565156462,1.2213883677298312,0.8627185677065723,"['IGFBP5', 'ETS1']",0.5569332031492545,0,0,2
521,Cellular Response To Growth Factor Stimulus (GO:0071363),0.49368824618145785,1.49519818404051,1.055387195623957,['NOS1'],0.5569332031492545,0,0,1
522,Cellular Response To Metal Ion (GO:0071248),0.49368824618145785,1.49519818404051,1.055387195623957,['SYT6'],0.5569332031492545,0,0,1
523,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.49368824618145785,1.49519818404051,1.055387195623957,['SOSTDC1'],0.5569332031492545,0,0,1
524,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.4986072941450901,1.4736660929432013,1.0255779915726249,['PLEKHF1'],0.5614089762320671,0,0,1
525,Cellular Response To Organic Cyclic Compound (GO:0071407),0.5034791147497258,1.4527405396232818,0.9968895133915265,['IGFBP5'],0.5647389309930384,0,0,1
526,Endomembrane System Organization (GO:0010256),0.5034791147497258,1.4527405396232818,0.9968895133915265,['PLEKHF1'],0.5647389309930384,0,0,1
527,RNA Processing (GO:0006396),0.5083041559003706,1.4323962516733602,0.9692671325017339,['RBMS2'],0.5690691688448172,0,0,1
528,Axon Guidance (GO:0007411),0.5130828614149295,1.412609341475491,0.94265953265215,['PLXNC1'],0.5733312277174402,0,0,1
529,Negative Regulation Of Cytokine Production (GO:0001818),0.5178156709449654,1.393357212634321,0.9170184695493009,['CLEC4A'],0.5775259846078064,0,0,1
530,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.5225030201206006,1.3746184738955822,0.8922985502115389,['ACYP1'],0.5816543054172724,0,0,1
531,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.5362965993869548,1.321285140562249,0.8232503761862023,['ATP2B4'],0.5936491437866854,0,0,1
532,Modification-Dependent Protein Catabolic Process (GO:0019941),0.5362965993869548,1.321285140562249,0.8232503761862023,['KLHL15'],0.5936491437866854,0,0,1
533,Endocytosis (GO:0006897),0.5362965993869548,1.321285140562249,0.8232503761862023,['NEURL1B'],0.5936491437866854,0,0,1
534,Protein Glycosylation (GO:0006486),0.5408063810644271,1.3044075034314473,0.801811407238741,['MAGT1'],0.5964032987439476,0,0,1
535,Cytokine-Mediated Signaling Pathway (GO:0019221),0.5408063810644271,1.3044075034314473,0.801811407238741,['IL1R1'],0.5964032987439476,0,0,1
536,Protein Phosphorylation (GO:0006468),0.5444421038846263,1.10752688172043,0.6733693347879454,"['CAMK2A', 'LRRK1']",0.5992926143506148,0,0,2
