Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
348,hsa-miR-190b,0.45932942409862587,1.095042758812487,0.8519297171549665,"['IGSF11', 'SPRED2', 'C18ORF54', 'ATP2B4', 'SAMD4A', 'MAGT1', 'CLEC2D', 'RBMS2']",0.8475611232134875,0,0,8
349,hsa-miR-190,0.45932942409862587,1.095042758812487,0.8519297171549665,"['IGSF11', 'SPRED2', 'C18ORF54', 'ATP2B4', 'SAMD4A', 'MAGT1', 'CLEC2D', 'RBMS2']",0.8475611232134875,0,0,8
350,hsa-miR-4467,0.45936399863631733,1.1623595505617978,0.9042138586453662,"['POM121', 'DGKD', 'CHKA', 'FAM219A']",0.8475611232134875,0,0,4
351,hsa-miR-3619-3p,0.4602904906085863,1.1035007610350076,0.8562034679293022,"['CASP9', 'KLHL15', 'CAMK2A', 'ARHGEF3', 'NPY1R', 'XKR4', 'RBMS2']",0.8475611232134875,0,0,7
352,mmu-miR-3061-3p,0.46232488661801047,1.0918798973718882,0.8423716019752945,"['SCNN1G', 'HOMER1', 'CAMK2A', 'ATP2B4', 'SAMD4A', 'FAM219A', 'MOB3B', 'RBMS2']",0.8475611232134875,0,0,8
353,mmu-miR-3086-3p,0.46232488661801047,1.0918798973718882,0.8423716019752945,"['EML4', 'FRMD3', 'COLGALT2', 'C18ORF54', 'ARHGEF3', 'PLXNC1', 'ETS1', 'RBMS2']",0.8475611232134875,0,0,8
354,hsa-miR-601,0.4628086080448989,1.1130410807830162,0.8575332445410729,"['FAM200B', 'COLGALT2', 'CDCA7L', 'NRIP2', 'CAMK2A', 'ATP2B4']",0.8475611232134875,0,0,6
355,hsa-miR-584,0.46531772282555633,1.0887336606957605,0.8329191730149097,"['SPRED2', 'POM121', 'IGFBP5', 'SAMD4A', 'MAGT1', 'ETS1', 'CLEC2D', 'RBMS2']",0.8475611232134875,0,0,8
356,mmu-miR-3962,0.46537200056753053,1.126968368219299,0.8620386066647889,"['PLEKHF1', 'IGFBP5', 'CDCA7L', 'NABP1', 'PLXNC1']",0.8475611232134875,0,0,5
357,hsa-miR-4466,0.46792543884721877,1.1488888888888888,0.8725194323902364,"['DGKD', 'ATP2B4', 'MOB3B', 'BCL9L']",0.8475611232134875,0,0,4
358,hsa-miR-675,0.46792543884721877,1.1488888888888888,0.8725194323902364,"['DGKD', 'ATP2B4', 'MOB3B', 'BCL9L']",0.8475611232134875,0,0,4
359,hsa-miR-4746-5p,0.4702629272361298,1.1878813679579963,0.8962129218753256,"['MVK', 'NRIP2', 'XKR4']",0.8475611232134875,0,0,3
360,hsa-miR-496,0.4712948955764914,1.0824905400756795,0.8143265394400291,"['EML4', 'IGSF11', 'C18ORF54', 'ATP2B4', 'NABP1', 'ETFRF1', 'MOB3B', 'RBMS2']",0.8475611232134875,0,0,8
361,hsa-miR-1306,0.4714477126041125,1.275218307738633,0.9588966814811656,"['GOLIM4', 'CLEC2D']",0.8475611232134875,0,0,2
362,hsa-miR-4440,0.4777900031212617,1.2593694229625223,0.9301500643753039,"['MVK', 'IGFBP5']",0.8556110578690732,0,0,2
363,hsa-miR-4746-3p,0.47856211711321045,1.1324657534246576,0.8345924484873398,"['COLGALT2', 'SAMD4A', 'MAGT1', 'MOB3B']",0.8556110578690732,0,0,4
364,mmu-miR-5123,0.48048874916830464,1.1065784837231996,0.8110683215439004,"['HOMER1', 'CAMK2A', 'ETS1', 'PLTP', 'MOB3B']",0.8566955994786531,0,0,5
365,mmu-miR-701,0.4837066544585725,1.5401906131990648,1.1186044663464199,['ZNF511'],0.8579531008175914,0,0,1
366,hsa-miR-451,0.48408686271021295,1.2439024390243902,0.9024399248264304,"['ARHGEF3', 'CLEC2D']",0.8579531008175914,0,0,2
367,hsa-miR-4540,0.4851599198768198,1.0859490771925098,0.7854416765280123,"['ODF2', 'POLR1B', 'CAMK2A', 'CLEC2D', 'MOB3B', 'RBMS2']",0.8579531008175914,0,0,6
368,mmu-miR-3964,0.4873492153175593,1.0733746965200972,0.7715141872398792,"['NEURL1B', 'DGKD', 'IDH1', 'GOLIM4', 'SAMD4A', 'MOB3B', 'SYT6']",0.8580700078060245,0,0,7
369,hsa-miR-296-3p,0.487870312604658,1.0597722095671982,0.7606045145020431,"['IGSF11', 'POM121', 'IGFBP5', 'ATP2B4', 'NABP1', 'PLXNC1', 'MOB3B', 'RBMS2', 'SYT6']",0.8580700078060245,0,0,9
370,hsa-miR-660,0.49062913908045114,1.0626437559193613,0.7566732900832875,"['ZFP69', 'IGFBP5', 'ODF2', 'KLHL15', 'FAM219A', 'ETS1', 'CLEC2D', 'RBMS2']",0.8605900304411157,0,0,8
371,hsa-miR-323b-5p,0.4936681830435087,1.06650576562081,0.7528375484643038,"['CASP9', 'EML4', 'CCDC178', 'NEURL1B', 'COLGALT2', 'CLEC2D', 'MOB3B']",0.8632457804217364,0,0,7
372,mmu-miR-767,0.4965455447737363,1.0566698075111052,0.7397534707327414,"['DGKD', 'KLHL15', 'C18ORF54', 'ATP2B4', 'GOLIM4', 'SAMD4A', 'PLXNC1', 'XKR4']",0.8632457804217364,0,0,8
373,mmu-miR-3076-3p,0.49681983735875124,1.0631016042780748,0.7436691464978489,"['CASP9', 'EML4', 'CAMK2A', 'NPY1R', 'E2F6', 'MOB3B', 'RBMS2']",0.8632457804217364,0,0,7
374,mmu-miR-3104-3p,0.497463670073543,1.1383442265795207,0.7948292198028266,"['EML4', 'RBMS2', 'BCL9L']",0.8632457804217364,0,0,3
375,mmu-miR-184,0.49990326849012506,1.1340388007054674,0.78627521315058,"['NEURL1B', 'HOMER1', 'CAMK2A']",0.8651659233335764,0,0,3
376,hsa-miR-3177-5p,0.5024445896204623,1.0507566626489888,0.723204198404848,"['SCNN1G', 'NABP1', 'PLXNC1', 'ACYP1', 'DLGAP3', 'XKR4', 'E2F6', 'CLEC2D']",0.8665020548635423,0,0,8
377,mmu-miR-3080-3p,0.509984159688212,1.0857894736842104,0.7311441526275786,"['IGSF11', 'SAMD4A', 'ETS1', 'MOB3B']",0.8665020548635423,0,0,4
378,hsa-miR-3659,0.511590180757018,1.03736312849162,0.6952733446821824,"['IGSF11', 'SCNN1G', 'IGFBP5', 'IDH1', 'CAMK2A', 'FAM219A', 'ETS1', 'MAP3K14', 'RBMS2']",0.8665020548635423,0,0,9
379,mmu-miR-191,0.5120135601161001,1.1129762856381562,0.7450309663740311,"['CAMK2A', 'ATP2B4', 'GPR19']",0.8665020548635423,0,0,3
380,hsa-miR-1973,0.5120135601161001,1.1129762856381562,0.7450309663740311,"['ARHGEF3', 'COTL1', 'XKR4']",0.8665020548635423,0,0,3
381,hsa-miR-502-3p,0.5127227762868193,1.0405522001725624,0.6951096568059959,"['IGFBP5', 'CHKA', 'PRPH2', 'C18ORF54', 'ATP2B4', 'CLEC2D', 'MOB3B', 'RBMS2']",0.8665020548635423,0,0,8
382,hsa-miR-501-3p,0.5127227762868193,1.0405522001725624,0.6951096568059959,"['IGFBP5', 'CHKA', 'PRPH2', 'C18ORF54', 'ATP2B4', 'CLEC2D', 'MOB3B', 'RBMS2']",0.8665020548635423,0,0,8
383,mmu-miR-1899,0.5178824048883796,1.165081989802949,0.7666321981699167,"['EML4', 'FAM219A']",0.8665020548635423,0,0,2
384,hsa-miR-518e,0.5178824048883796,1.165081989802949,0.7666321981699167,"['SYT6', 'BCL9L']",0.8665020548635423,0,0,2
385,mmu-miR-5117,0.5185683502154259,1.0348015584758634,0.679537044053448,"['SPRED2', 'IGFBP5', 'ATP2B4', 'FAM219A', 'PLXNC1', 'RBMS2', 'GPR19', 'SULF2']",0.8665020548635423,0,0,8
386,hsa-miR-3162-3p,0.5200264312141113,1.0333729059490833,0.6756973696579658,"['CASP9', 'IGSF11', 'CLEC4A', 'NEURL1B', 'DGKD', 'LRRK1', 'FAM219A', 'BCL9L']",0.8665020548635423,0,0,8
387,mmu-miR-451,0.5208827668289318,1.158399561523705,0.7555432683164673,"['COTL1', 'NABP1']",0.8665020548635423,0,0,2
388,hsa-miR-4485,0.5208827668289318,1.158399561523705,0.7555432683164673,"['PRPH2', 'FAM219A']",0.8665020548635423,0,0,2
389,hsa-miR-4497,0.5215935155570901,1.0966640399264513,0.7137821049801433,"['MVK', 'IGFBP5', 'NPY1R']",0.8665020548635423,0,0,3
390,hsa-miR-3180-3p,0.5233725816741273,1.0349550019564366,0.6700936994169683,"['DGKD', 'MVK', 'CAMK2A', 'KCTD13', 'DLGAP3', 'MAP3K14', 'BCL9L']",0.8665020548635423,0,0,7
391,hsa-miR-3180,0.5233725816741273,1.0349550019564366,0.6700936994169683,"['DGKD', 'MVK', 'CAMK2A', 'KCTD13', 'DLGAP3', 'MAP3K14', 'BCL9L']",0.8665020548635423,0,0,7
392,hsa-miR-3196,0.5233725816741273,1.0349550019564366,0.6700936994169683,"['DGKD', 'MVK', 'CAMK2A', 'KCTD13', 'DLGAP3', 'MAP3K14', 'BCL9L']",0.8665020548635423,0,0,7
393,mmu-miR-151-5p,0.5381172157505969,1.069204152249135,0.6625632202330298,"['SPRED2', 'COTL1', 'E2F6']",0.8881445175107607,0,0,3
394,mmu-miR-669c,0.5394471783066136,1.031556784454986,0.6366875834828037,"['HOMER1', 'IL1R1', 'CAMK2A', 'C18ORF54', 'PLXNC1']",0.8881445175107607,0,0,5
395,hsa-miR-744,0.5405704805168509,1.0224146714212938,0.6289181941404063,"['FAM200B', 'NEURL1B', 'COLGALT2', 'ATP2B4', 'SAMD4A', 'FAM219A']",0.8881445175107607,0,0,6
396,mmu-miR-696,0.5474167993932455,1.0541018834534193,0.6351436016067699,"['CAMK2A', 'SAMD4A', 'FERMT3']",0.8881445175107607,0,0,3
397,mmu-miR-1929,0.5474537844088645,1.006892997487599,0.6066301069456485,"['NEURL1B', 'IGFBP5', 'ODF2', 'LRRK1', 'C18ORF54', 'ATP2B4', 'MAGT1', 'E2F6']",0.8881445175107607,0,0,8
398,mmu-miR-669f-5p,0.5487610963356164,1.0133889099406341,0.6081266726828871,"['SPRED2', 'IGFBP5', 'PRPH2', 'SAMD4A', 'XKR4', 'ETS1']",0.8881445175107607,0,0,6
399,mmu-miR-669l,0.5487610963356164,1.0133889099406341,0.6081266726828871,"['SPRED2', 'IGFBP5', 'PRPH2', 'SAMD4A', 'XKR4', 'ETS1']",0.8881445175107607,0,0,6
400,mmu-miR-669a-5p,0.5487610963356164,1.0133889099406341,0.6081266726828871,"['SPRED2', 'IGFBP5', 'PRPH2', 'SAMD4A', 'XKR4', 'ETS1']",0.8881445175107607,0,0,6
401,mmu-miR-669p,0.5487610963356164,1.0133889099406341,0.6081266726828871,"['SPRED2', 'IGFBP5', 'PRPH2', 'SAMD4A', 'XKR4', 'ETS1']",0.8881445175107607,0,0,6
402,mmu-miR-669g,0.5568900385755692,1.0045101478326235,0.5880276598785883,"['IGSF11', 'HOMER1', 'ATP2B4', 'SAMD4A', 'ETS1', 'MOB3B']",0.8944419611466381,0,0,6
403,hsa-miR-4787-5p,0.562395157810917,1.0130541871921181,0.5830638929867409,"['SPRED2', 'NEURL1B', 'CAMK2A', 'ATP2B4']",0.8944419611466381,0,0,4
404,hsa-miR-4783-3p,0.563432830967725,1.028641975308642,0.5901392584003468,"['SPRED2', 'NRIP2', 'FAM219A']",0.8944419611466381,0,0,3
405,mmu-miR-770-5p,0.5645007442708351,0.9929683576092416,0.5677927883458238,"['ODF2', 'KLHL15', 'ATP2B4', 'GOLIM4', 'SAMD4A', 'PLXNC1', 'XKR4']",0.8944419611466381,0,0,7
406,mmu-miR-188-5p,0.5645007442708351,0.9929683576092416,0.5677927883458238,"['DGKD', 'IGFBP5', 'CAMK2A', 'FAM219A', 'MAGT1', 'KPTN', 'RBMS2']",0.8944419611466381,0,0,7
407,hsa-miR-324-5p,0.5658826183434866,0.9894736842105263,0.5633752565791542,"['XKR8', 'IGFBP5', 'NRIP2', 'ARHGEF3', 'SAMD4A', 'ETS1', 'CLEC2D', 'RBMS2']",0.8944419611466381,0,0,8
408,mmu-miR-487b,0.5669691349479038,1.2114812189936215,0.6874555173982599,['CHKA'],0.8944419611466381,0,0,1
409,mmu-miR-1893,0.5669691349479038,1.2114812189936215,0.6874555173982599,['FAM219A'],0.8944419611466381,0,0,1
410,mmu-miR-3080-5p,0.5671999911147835,1.0608498868493839,0.6015478412552399,"['OR6A2', 'BCL9L']",0.8944419611466381,0,0,2
411,hsa-miR-4532,0.5674884279097496,0.9899824693213123,0.5608596402294463,"['NEURL1B', 'SCNN1G', 'POM121', 'CAMK2A', 'COTL1', 'FAM219A', 'DLGAP3']",0.8944419611466381,0,0,7
412,hsa-miR-4638-5p,0.5678121540715175,0.9975420916799803,0.5645735404499763,"['SCNN1G', 'MVK', 'IL1R1', 'MAGT1', 'MAP3K14']",0.8944419611466381,0,0,5
413,hsa-miR-4681,0.5724335617082824,1.0146198830409356,0.566014427186924,"['DGKD', 'IGFBP5', 'RBMS2']",0.8981803126478168,0,0,3
414,mmu-miR-3471,0.5729532348785765,0.9871794871794872,0.5498107803754622,"['IGSF11', 'SPRED2', 'IGFBP5', 'CAMK2A', 'FKBP3', 'MAP3K14']",0.8981803126478168,0,0,6
415,hsa-miR-3545-5p,0.5749189175788136,0.9825892301952494,0.5438889427226972,"['NEURL1B', 'IGFBP5', 'ZBBX', 'ATP2B4', 'XKR4', 'MOB3B', 'SULF2']",0.8990900662859038,0,0,7
416,hsa-miR-4743,0.5779239206432603,0.9925120772946859,0.5442073184648163,"['IGFBP5', 'KCTD13', 'DLGAP3', 'RBMS2']",0.8999274914176365,0,0,4
417,mmu-miR-5130,0.578227679385446,0.9853252022643894,0.5397489069777313,"['IDH1', 'CAMK2A', 'ATP2B4', 'SYT6', 'BCL9L']",0.8999274914176365,0,0,5
418,hsa-miR-598,0.5837345581740493,1.0282926829268293,0.553539126835206,"['IL1R1', 'BCL9L']",0.9063247087439186,0,0,2
419,mmu-miR-682,0.5867595700011233,0.9700404858299595,0.5171675147937378,"['NEURL1B', 'HOMER1', 'PRPH2', 'CAMK2A', 'CDH11', 'ATP2B4', 'ARHGEF3', 'PLXNC1']",0.908847162125845,0,0,8
420,mmu-miR-598,0.5891437064511373,1.017870079690896,0.5385399349400765,"['NEURL1B', 'SYT6']",0.9099949759182389,0,0,2
421,mmu-miR-1957,0.5903049073367929,0.9687462144155058,0.5106417104260254,"['IGFBP5', 'NABP1', 'PLXNC1', 'XKR4', 'E2F6', 'BCL9L']",0.9099949759182389,0,0,6
422,hsa-miR-369-5p,0.5956353356366647,1.1183865898376113,0.5794658995839124,['ETS1'],0.9157533731919268,0,0,1
423,mmu-miR-361,0.5968623680434284,0.9610041433097734,0.49594418916427757,"['FRMD3', 'CCDC178', 'NEURL1B', 'IL1R1', 'C18ORF54', 'KPTN', 'SYT6']",0.9157533731919268,0,0,7
424,mmu-miR-362-5p,0.6026215726828978,0.9553939393939394,0.4838744070257547,"['KLHL15', 'ARHGEF3', 'SAMD4A', 'COTL1', 'ETS1', 'MAP3K14', 'SULF2']",0.9169357227763377,0,0,7
425,hsa-miR-4449,0.6030397423340256,0.9683205217796412,0.48974957808426056,"['SCNN1G', 'POM121', 'PLEKHF1']",0.9169357227763377,0,0,3
426,hsa-miR-638,0.6070304162552591,0.9521904851536398,0.4753109994742598,"['XKR8', 'CAMK2A', 'DLGAP3', 'KPTN', 'ETS1']",0.9169357227763377,0,0,5
427,hsa-miR-337-5p,0.6076713683751289,0.9829618391877699,0.4896339890356955,"['SCNN1G', 'MAP3K14']",0.9169357227763377,0,0,2
428,mmu-miR-3093-5p,0.6103532279771859,0.9477682811016145,0.4679297172788749,"['SPRED2', 'IGFBP5', 'CHKA', 'LRRK1', 'XKR4', 'RBMS2']",0.9169357227763377,0,0,6
429,hsa-miR-3181,0.6128493728848343,0.9734134782106115,0.4766183737776943,"['DGKD', 'IGFBP5']",0.9169357227763377,0,0,2
430,hsa-miR-1180,0.6128493728848343,0.9734134782106115,0.4766183737776943,"['ETS1', 'MAP3K14']",0.9169357227763377,0,0,2
431,mmu-miR-1951,0.6136486725954066,0.9446961558223177,0.46132603302143177,"['DGKD', 'IGFBP5', 'ODF2', 'CAMK2A', 'SYT6']",0.9169357227763377,0,0,5
432,mmu-miR-3960,0.6149550367550699,1.060116755682524,0.5154352596326157,['DLGAP3'],0.9169357227763377,0,0,1
433,hsa-miR-151-5p,0.621957755087347,0.9406501302525767,0.4466988559044714,"['POM121', 'ODF2', 'BCL9L']",0.9169357227763377,0,0,3
434,hsa-miR-151b,0.621957755087347,0.9406501302525767,0.4466988559044714,"['POM121', 'ODF2', 'BCL9L']",0.9169357227763377,0,0,3
435,hsa-miR-3132,0.6238516733000005,0.9348781937017231,0.44111539678347356,"['IGSF11', 'POLR1B', 'E2F6', 'CLEC2D', 'MOB3B', 'RBMS2', 'BCL9L']",0.9169357227763377,0,0,7
436,mmu-miR-1195,0.6266962873797429,0.9300345224395857,0.43459885074146193,"['IGFBP5', 'KLHL15', 'LRRK1', 'ETS1', 'RBMS2']",0.9169357227763377,0,0,5
437,hsa-miR-4749-5p,0.629918182565068,0.9264355164190057,0.42816638263102424,"['FAM200B', 'DGKD', 'LRRK1', 'ATP2B4', 'XKR4']",0.9169357227763377,0,0,5
438,hsa-miR-4706,0.629918182565068,0.9264355164190057,0.42816638263102424,"['FAM200B', 'DGKD', 'LRRK1', 'ATP2B4', 'XKR4']",0.9169357227763377,0,0,5
439,hsa-miR-3613-5p,0.6313542524178056,0.9260980711131769,0.42590153761084104,"['EML4', 'NEURL1B', 'POLR1B', 'NRIP2', 'LRRK1', 'XKR4']",0.9169357227763377,0,0,6
440,hsa-miR-610,0.6321754731891189,0.9268954132767362,0.42506336953371937,"['XKR8', 'CCDC178', 'COLGALT2', 'ODF2', 'SAMD4A', 'NABP1', 'RBMS2']",0.9169357227763377,0,0,7
441,hsa-miR-1282,0.6330482541364829,0.9369640271745183,0.42838803817440396,"['CAMK2A', 'FERMT3']",0.9169357227763377,0,0,2
442,hsa-miR-3960,0.6355155182873263,0.9325942350332594,0.42276247118985344,"['DGKD', 'COTL1']",0.9169357227763377,0,0,2
443,mmu-miR-496,0.6379017715929939,0.9175510760629957,0.41250432775928775,"['CDCA7L', 'ARHGEF3', 'NABP1', 'PLXNC1', 'SYT6']",0.9169357227763377,0,0,5
444,hsa-miR-718,0.6379700200913646,0.9282639885222381,0.4172212334496617,"['SPRED2', 'E2F6']",0.9169357227763377,0,0,2
445,hsa-miR-770-5p,0.6444738526314894,0.9151515151515152,0.40204530389169923,"['EML4', 'CLEC4A', 'FAM200B', 'IGFBP5', 'NABP1', 'MAGT1', 'MOB3B']",0.9169357227763377,0,0,7
446,hsa-miR-4712-5p,0.6444738526314894,0.9151515151515152,0.40204530389169923,"['EML4', 'CLEC4A', 'FAM200B', 'IGFBP5', 'NABP1', 'MAGT1', 'MOB3B']",0.9169357227763377,0,0,7
447,mmu-miR-676,0.645257092498116,0.9155052264808362,0.40108874343280854,"['IGFBP5', 'RBMS2']",0.9169357227763377,0,0,2
448,mmu-miR-153,0.645826208918994,0.9138633453614248,0.39956375297884017,"['CASP9', 'CAMK2A', 'ATP2B4', 'SAMD4A', 'XKR4', 'RBMS2', 'BCL9L']",0.9169357227763377,0,0,7
449,hsa-miR-3615,0.6521340309814929,0.8977691141433831,0.3838009370371057,"['SPRED2', 'XKR4', 'SULF2']",0.9169357227763377,0,0,3
450,hsa-miR-1537,0.6547954473769461,0.8990158322635858,0.3806724190885986,"['ARHGEF3', 'CLEC2D']",0.9169357227763377,0,0,2
451,hsa-miR-572,0.6571484168484559,0.8949834913196294,0.3757546886378994,"['SPRED2', 'E2F6']",0.9169357227763377,0,0,2
452,mmu-miR-376a,0.6576797044742878,0.9420802475958882,0.39476670444092643,['BCL9L'],0.9169357227763377,0,0,1
453,mmu-miR-130b,0.657867725308737,0.9024165707710011,0.3778881962858093,"['SPRED2', 'NEURL1B', 'KLHL15', 'MAP3K14', 'MOB3B', 'SYT6', 'BCL9L']",0.9169357227763377,0,0,7
454,mmu-miR-301a,0.657867725308737,0.9024165707710011,0.3778881962858093,"['SPRED2', 'NEURL1B', 'KLHL15', 'MAP3K14', 'MOB3B', 'SYT6', 'BCL9L']",0.9169357227763377,0,0,7
455,mmu-miR-721,0.657867725308737,0.9024165707710011,0.3778881962858093,"['SPRED2', 'NEURL1B', 'KLHL15', 'MAP3K14', 'MOB3B', 'SYT6', 'BCL9L']",0.9169357227763377,0,0,7
456,mmu-miR-301b,0.657867725308737,0.9024165707710011,0.3778881962858093,"['SPRED2', 'NEURL1B', 'KLHL15', 'MAP3K14', 'MOB3B', 'SYT6', 'BCL9L']",0.9169357227763377,0,0,7
457,mmu-miR-130a,0.657867725308737,0.9024165707710011,0.3778881962858093,"['SPRED2', 'NEURL1B', 'KLHL15', 'MAP3K14', 'MOB3B', 'SYT6', 'BCL9L']",0.9169357227763377,0,0,7
458,hsa-miR-1471,0.6610209539645711,0.9334063526834612,0.3864019844184612,['DLGAP3'],0.9169357227763377,0,0,1
459,mmu-miR-551b,0.6643299751722395,0.9248887441658526,0.3782575787056592,['CAMK2A'],0.9169357227763377,0,0,1
460,hsa-miR-1268,0.6643368215023482,0.8841991341991342,0.36160738030557793,"['POM121', 'ODF2', 'FAM219A', 'MOB3B']",0.9169357227763377,0,0,4
461,hsa-miR-1268b,0.6643368215023482,0.8841991341991342,0.36160738030557793,"['POM121', 'ODF2', 'FAM219A', 'MOB3B']",0.9169357227763377,0,0,4
462,mmu-miR-1251,0.6644551604042955,0.896169239565466,0.36634312518072537,"['EML4', 'IGSF11', 'NEURL1B', 'COLGALT2', 'KLHL15', 'SAMD4A', 'XKR4']",0.9169357227763377,0,0,7
463,mmu-miR-3086-5p,0.6657818503221606,0.8868464501926252,0.3607631179468708,"['NEURL1B', 'ODF2', 'ARHGEF3', 'GGH', 'MAGT1']",0.9169357227763377,0,0,5
464,hsa-miR-3935,0.6658419754281372,0.891006952231442,0.3623751209510858,"['IGFBP5', 'KLHL15', 'CAMK2A', 'ATP2B4', 'SAMD4A', 'ETS1']",0.9169357227763377,0,0,6
465,hsa-miR-4774-5p,0.6696716762411463,0.8912276709523268,0.35735352915192015,"['COLGALT2', 'KLHL15', 'SAMD4A', 'ETFRF1', 'CLEC2D', 'MOB3B', 'BCL9L']",0.9169357227763377,0,0,7
466,mmu-miR-465c-3p,0.6727761530118397,0.8840031169987754,0.35036810736476565,"['NEURL1B', 'HOMER1', 'CDCA7L', 'NPY1R', 'SAMD4A', 'E2F6']",0.9169357227763377,0,0,6
467,mmu-miR-465b-3p,0.6727761530118397,0.8840031169987754,0.35036810736476565,"['NEURL1B', 'HOMER1', 'CDCA7L', 'NPY1R', 'SAMD4A', 'E2F6']",0.9169357227763377,0,0,6
468,mmu-miR-465a-3p,0.6727761530118397,0.8840031169987754,0.35036810736476565,"['NEURL1B', 'HOMER1', 'CDCA7L', 'NPY1R', 'SAMD4A', 'E2F6']",0.9169357227763377,0,0,6
469,hsa-miR-187,0.6732674228303661,0.8677139313766019,0.3432786242612239,"['ATP2B4', 'ETS1']",0.9169357227763377,0,0,2
470,hsa-miR-4317,0.6735525987418273,0.8875538426660621,0.3507516828944656,"['EML4', 'IGFBP5', 'FAM219A', 'XKR4', 'RBMS2', 'BCL9L', 'SULF2']",0.9169357227763377,0,0,7
471,mmu-miR-196b,0.6821395958545436,0.8690111029507064,0.33241495794507175,"['POM121', 'NPY1R', 'NABP1', 'MAGT1', 'RBMS2']",0.9169357227763377,0,0,5
472,mmu-miR-196a,0.6821395958545436,0.8690111029507064,0.33241495794507175,"['POM121', 'NPY1R', 'NABP1', 'MAGT1', 'RBMS2']",0.9169357227763377,0,0,5
473,hsa-miR-556-5p,0.682502137969708,0.8790875379256097,0.33580231400650296,"['CASP9', 'IGSF11', 'SPRED2', 'GOLIM4', 'MAP3K14', 'RBMS2', 'FERMT3']",0.9169357227763377,0,0,7
474,mmu-miR-878-5p,0.6872113342679961,0.8567226890756302,0.321368173643973,"['POLR1B', 'NPY1R', 'XKR4', 'MOB3B']",0.9169357227763377,0,0,4
475,mmu-miR-3963,0.6872113342679961,0.8567226890756302,0.321368173643973,"['IGFBP5', 'IL1R1', 'FAM219A', 'PLXNC1']",0.9169357227763377,0,0,4
476,hsa-miR-4305,0.6877179719861893,0.8689458689458689,0.32531286924924796,"['NEURL1B', 'COLGALT2', 'HOMER1', 'GOLIM4', 'FAM219A', 'CLEC2D']",0.9169357227763377,0,0,6
477,mmu-miR-2183,0.6908402152398917,0.8595620937393089,0.3179062200980226,"['IL1R1', 'KLHL15', 'ATP2B4', 'ARHGEF3', 'MOB3B']",0.9169357227763377,0,0,5
478,mmu-miR-3068,0.69254642309237,0.8695894069211083,0.31946976171572167,"['SPRED2', 'IGFBP5', 'CHKA', 'LRRK1', 'ATP2B4', 'KCTD13', 'SYT6']",0.9169357227763377,0,0,7
479,hsa-miR-483-5p,0.693546956424649,0.8491666666666666,0.31074093541226167,"['IL1R1', 'MAGT1', 'MOB3B', 'SYT6']",0.9169357227763377,0,0,4
480,mmu-miR-140,0.6943655648439221,0.8622565553258622,0.314513861420202,"['IGFBP5', 'CDH11', 'ETFRF1', 'PLXNC1', 'E2F6', 'BCL9L']",0.9169357227763377,0,0,6
481,mmu-miR-876-3p,0.6943655648439221,0.8622565553258622,0.314513861420202,"['IGFBP5', 'CDH11', 'ETFRF1', 'PLXNC1', 'E2F6', 'BCL9L']",0.9169357227763377,0,0,6
482,mmu-miR-1839-3p,0.695116917857345,0.8472972972972973,0.3081410313669406,"['SPRED2', 'KLHL15', 'ATP2B4', 'SAMD4A']",0.9169357227763377,0,0,4
483,mmu-miR-10b,0.6974942469834454,0.8649097552873436,0.3115932649160462,"['NEURL1B', 'KLHL15', 'CAMK2A', 'LRRK1', 'ATP2B4', 'MOB3B', 'BCL9L']",0.9169357227763377,0,0,7
484,mmu-miR-10a,0.6974942469834454,0.8649097552873436,0.3115932649160462,"['NEURL1B', 'KLHL15', 'CAMK2A', 'LRRK1', 'ATP2B4', 'MOB3B', 'BCL9L']",0.9169357227763377,0,0,7
485,hsa-miR-505,0.6987234089538842,0.8637469586374696,0.3096535527797392,"['CCDC178', 'KLHL15', 'POLR1B', 'LRRK1', 'ATP2B4', 'SAMD4A', 'MOB3B']",0.9169357227763377,0,0,7
486,mmu-miR-378b,0.6996181471103119,0.8569728443146165,0.30612835098032815,"['CASP9', 'COLGALT2', 'PRPH2', 'CDH11', 'FAM219A', 'E2F6']",0.9169357227763377,0,0,6
487,mmu-miR-434-3p,0.6996181471103119,0.8569728443146165,0.30612835098032815,"['EML4', 'ATP2B4', 'ARHGEF3', 'MAGT1', 'MOB3B', 'RBMS2']",0.9169357227763377,0,0,6
488,hsa-miR-4800-3p,0.7016333875531706,0.8334802625134685,0.2953389396135449,['CLEC2D'],0.9169357227763377,0,0,1
489,hsa-miR-566,0.702118170257997,0.8293686640570109,0.29330917679935875,"['POM121', 'ARHGEF3', 'DLGAP3']",0.9169357227763377,0,0,3
490,mmu-miR-3079-5p,0.7021950614646228,0.8472573839662447,0.2995428054113128,"['SPRED2', 'C18ORF54', 'ATP2B4', 'RBMS2', 'SULF2']",0.9169357227763377,0,0,5
491,hsa-miR-4759,0.7035191921779463,0.8530489118724413,0.2999832842569947,"['COLGALT2', 'KLHL15', 'NABP1', 'ETS1', 'MOB3B', 'SYT6']",0.9169357227763377,0,0,6
492,mmu-miR-99a,0.7045503659322317,0.8266614846482705,0.28949309760500086,['NABP1'],0.9169357227763377,0,0,1
493,mmu-miR-99b,0.7045503659322317,0.8266614846482705,0.28949309760500086,['NABP1'],0.9169357227763377,0,0,1
