Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
420,TNF-alpha signaling pathway WP231,0.9293027287050466,0.5731733931353146,0.04202549052460186,"['MAP2K4', 'CSNK2A1', 'CDC37', 'TXN', 'NFKB1']",0.9993093490438837,0,0,5
421,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9304593507790027,0.4534497090606816,0.03268324444095738,"['PMVK', 'TM7SF2']",0.9993093490438837,0,0,2
422,Complement and Coagulation Cascades WP558,0.9304593507790027,0.4534497090606816,0.03268324444095738,"['F8', 'KLKB1']",0.9993093490438837,0,0,2
423,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.9304593507790027,0.4534497090606816,0.03268324444095738,"['TRAF5', 'NFKB1']",0.9993093490438837,0,0,2
424,Nanoparticle-mediated activation of receptor signaling WP2643,0.9324238954743267,0.36640306733764677,0.025636396099498505,['PXN'],0.9993093490438837,0,0,1
425,Glycerophospholipid Biosynthetic Pathway WP2533,0.9388473388159094,0.3528095073266413,0.02226312364283977,['CDIPT'],0.9993093490438837,0,0,1
426,Vitamin D Receptor Pathway WP2877,0.9391530034549288,0.5996709655246241,0.037645466288176825,"['CDKN2D', 'CYP24A1', 'ADGRE5', 'TPM1', 'S100A6', 'EFNA5', 'SLC8A1']",0.9993093490438837,0,0,7
427,Histone Modifications WP2369,0.9409293224171065,0.43278168215824075,0.02635088701032584,"['KMT2E', 'H3F3B']",0.9993093490438837,0,0,2
428,One-carbon metabolism and related pathways WP3940,0.9409293224171065,0.43278168215824075,0.02635088701032584,"['GPX7', 'SOD1']",0.9993093490438837,0,0,2
429,Small cell lung cancer WP4658,0.9410360846560095,0.5530700289063522,0.03361216344843345,"['LAMA1', 'TRAF5', 'ITGAV', 'LAMC1', 'NFKB1']",0.9993093490438837,0,0,5
430,AMP-activated protein kinase (AMPK) signaling WP1403,0.9418797614314904,0.48395487274918847,0.02897808258912882,"['PRKAG1', 'ACACB', 'CAMKK2']",0.9993093490438837,0,0,3
431,Alzheimer's disease WP2059,0.942272832953501,0.5213688368990816,0.031000807282584496,"['ATP5MD', 'PLCB4', 'CHP1', 'CALM3']",0.9993093490438837,0,0,4
432,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.942272832953501,0.5213688368990816,0.031000807282584496,"['MAP2K4', 'PRKCB', 'NFKB1', 'IGF1R']",0.9993093490438837,0,0,4
433,Autophagy WP4923,0.9446605250942007,0.3401869158878505,0.019366721624877216,['PRKAG1'],0.9993093490438837,0,0,1
434,Heart Development WP1591,0.9446605250942007,0.3401869158878505,0.019366721624877216,['FGF10'],0.9993093490438837,0,0,1
435,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.9446605250942007,0.3401869158878505,0.019366721624877216,['BRAF'],0.9993093490438837,0,0,1
436,Metapathway biotransformation Phase I and II WP702,0.9454268405078803,0.5889798380625059,0.03305282429619614,"['GSTZ1', 'CYP26B1', 'CYP24A1', 'GSTA4', 'MGST3', 'AKR1A1', 'HS3ST1']",0.9993093490438837,0,0,7
437,Pathways affected in adenoid cystic carcinoma WP3651,0.9459470798909033,0.475857766687461,0.026442774835423243,"['CHEK1', 'ARID5B', 'DTX4']",0.9993093490438837,0,0,3
438,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.9459470798909033,0.475857766687461,0.026442774835423243,"['STMN1', 'PXN', 'NFKB1']",0.9993093490438837,0,0,3
439,DNA IR-damage and cellular response via ATR WP4016,0.9459674646452773,0.5142895704693458,0.028567295780876217,"['FEN1', 'CHEK1', 'CDK1', 'CLSPN']",0.9993093490438837,0,0,4
440,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.9498891867404545,0.4139108749864469,0.021279136033000155,"['HOMER1', 'PRKAG1']",0.9993093490438837,0,0,2
441,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.9499213985322421,0.3284348479965625,0.016873680639248708,['NFKB1'],0.9993093490438837,0,0,1
442,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.954652902474857,0.5893801360227416,0.0273516335975122,"['TJP1', 'MAP2K4', 'WNT10B', 'WNT10A', 'ZEB1', 'RBBP4', 'PDCD6', 'DLL3']",0.9993093490438837,0,0,8
443,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.9546824048318318,0.317466251298027,0.014722990809165613,['NFKB1'],0.9993093490438837,0,0,1
444,Neovascularisation processes WP4331,0.9546824048318318,0.317466251298027,0.014722990809165613,['NFKB1'],0.9993093490438837,0,0,1
445,Fatty acid beta-oxidation WP143,0.9589910124034035,0.30720530599939705,0.012863784723680573,['DECR1'],0.9993093490438837,0,0,1
446,Neural Crest Cell Migration during Development WP4564,0.9589910124034035,0.30720530599939705,0.012863784723680573,['NGEF'],0.9993093490438837,0,0,1
447,TGF-beta Signaling Pathway WP366,0.9609323656935268,0.5590626494500239,0.022279346291986208,"['TGFBR3', 'MAP2K4', 'ZEB1', 'TERT', 'TNC', 'CDK1', 'PDK1']",0.9993093490438837,0,0,7
448,Interferon type I signaling pathways WP585,0.96093584542515,0.3884930530815818,0.015480527585430757,"['RPS6KA5', 'RAP1A']",0.9993093490438837,0,0,2
449,Cardiac Hypertrophic Response WP2795,0.9640681135237964,0.38069825436408977,0.0139310167325752,"['MAP2K4', 'NFKB1']",0.9993093490438837,0,0,2
450,Genotoxicity pathway WP4286,0.9640681135237964,0.38069825436408977,0.0139310167325752,"['RAPGEF2', 'TRIAP1']",0.9993093490438837,0,0,2
451,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.9640681135237964,0.38069825436408977,0.0139310167325752,"['WNT10B', 'PPARG']",0.9993093490438837,0,0,2
452,Insulin Signaling WP481,0.9641608682822288,0.5855585386984157,0.021371201707473766,"['MAP2K4', 'EHD2', 'RPS6KA5', 'TBC1D4', 'PRKCB', 'STXBP4', 'PRKCD', 'GAB1', 'IGF1R']",0.9993093490438837,0,0,9
453,Microglia Pathogen Phagocytosis Pathway WP3937,0.9664188062826631,0.28854904182006985,0.009856255818079035,['VAV3'],0.9993093490438837,0,0,1
454,"GPCRs, Class A Rhodopsin-like WP455",0.9670829232877282,0.54520755800244,0.018248660745871195,"['MAS1', 'CCKBR', 'RHO', 'RRH', 'ADRA1D', 'FPR2', 'HTR5A']",0.9993093490438837,0,0,7
455,Neural Crest Cell Migration in Cancer WP4565,0.96961207251623,0.280043980208906,0.008641936755419901,['NGEF'],0.9993093490438837,0,0,1
456,Male infertility WP4673,0.9741025654727817,0.4800345743506268,0.01259547239650039,"['CYP26B1', 'UBE2B', 'CAT', 'HORMAD1', 'SOX5']",0.9993093490438837,0,0,5
457,G13 Signaling Pathway WP524,0.9751169284467411,0.2644513672551056,0.0066636160823924755,['GNA13'],0.9993093490438837,0,0,1
458,Hedgehog Signaling Pathway WP4249,0.9751169284467411,0.2644513672551056,0.0066636160823924755,['CCND2'],0.9993093490438837,0,0,1
459,IL-5 signaling pathway WP127,0.9751169284467411,0.2644513672551056,0.0066636160823924755,['JAK2'],0.9993093490438837,0,0,1
460,Vitamin D-sensitive calcium signaling in depression WP4698,0.9751169284467411,0.2644513672551056,0.0066636160823924755,['SLC8A1'],0.9993093490438837,0,0,1
461,NO/cGMP/PKG mediated Neuroprotection WP4008,0.9815629455420026,0.24406102723859732,0.004541764686684638,['NFKB1'],0.9993093490438837,0,0,1
462,Ebola Virus Pathway on Host WP4217,0.9837264395620774,0.4481279389061082,0.0073526274106754065,"['ITGAV', 'EIF2S1', 'NFKB1', 'IGF1R', 'ACTG1']",0.9993093490438837,0,0,5
463,Amino Acid metabolism WP3925,0.9838077954672247,0.37528318613126704,0.006126396994477004,"['WARS', 'MDH2', 'PYCR1']",0.9993093490438837,0,0,3
464,Ectoderm Differentiation WP2858,0.9845937513578656,0.4709194214876033,0.00731156936895259,"['ABCC4', 'ARHGEF9', 'EDA', 'ZBTB16', 'NF2', 'CAP2']",0.9993093490438837,0,0,6
465,Endometrial cancer WP4155,0.9846323671677013,0.3170407315045719,0.004909990399581531,"['BRAF', 'FGF1']",0.9993093490438837,0,0,2
466,Interleukin-11 Signaling Pathway WP2332,0.9863396978117647,0.22658359293873312,0.003116535556209945,['JAK2'],0.9993093490438837,0,0,1
467,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9863396978117647,0.22658359293873312,0.003116535556209945,['MAP1LC3A'],0.9993093490438837,0,0,1
468,Melanoma WP4685,0.9870669034269282,0.3067733891078755,0.003993409468593177,"['BRAF', 'CALM3']",0.9993093490438837,0,0,2
469,Androgen receptor signaling pathway WP138,0.989050378541569,0.35200203322474066,0.0038755458310720577,"['NCOA1', 'BAG1', 'DSTN']",0.9993093490438837,0,0,3
470,Regulation of toll-like receptor signaling pathway WP1449,0.9906807800810086,0.3837879418403763,0.0035933740822330896,"['MAP2K4', 'PELI2', 'SQSTM1', 'NFKB1']",0.9993093490438837,0,0,4
471,Mesodermal commitment pathway WP2857,0.9912138606741066,0.41281264427124353,0.0036430571513020797,"['VAV3', 'SESN1', 'ARID5B', 'JAK2', 'TEAD1']",0.9993093490438837,0,0,5
472,Allograft Rejection WP2328,0.9932153465676061,0.19412550066755674,0.001321562502937821,['GNLY'],0.9993093490438837,0,0,1
473,Toll-like Receptor Signaling Pathway WP75,0.9935588548834667,0.271571072319202,0.0017548865125046455,"['MAP2K4', 'NFKB1']",0.9993093490438837,0,0,2
474,DNA IR-double strand breaks and cellular response via ATM WP3959,0.9954519159503252,0.17942749662023158,0.0008179127164384902,['CHEK1'],0.9993093490438837,0,0,1
475,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9977876086447603,0.32158953850060307,0.0007122701158871578,"['MAP2K4', 'RPS6KA5', 'PRKAG1', 'RICTOR']",0.9993093490438837,0,0,4
476,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.9990809594214287,0.13767664454377174,0.00012658860200247336,['BRAF'],0.9993093490438837,0,0,1
477,22q11.2 copy number variation syndrome WP4657,0.9993093490438837,0.19977687360546004,0.00013802375737386244,"['CYP26B1', 'FGF10']",0.9993093490438837,0,0,2
