Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
190,Human papillomavirus infection,0.8726611610527354,0.8644945722500457,0.11775101631588157,"['CDKN1A', 'CDKN1B', 'MAML2', 'ITGB4', 'TNC', 'TCIRG1', 'CASP8', 'HEY1', 'PPP2R1A', 'CREB3L1', 'ATP6V1E1', 'HRAS', 'ATP6V1G1', 'ATP6V0B', 'ATP6V1G2', 'ATP6AP1', 'VWF', 'WNT5A', 'PPP2R5B', 'TUBG1', 'WNT16', 'HLA-E', 'TNFRSF1A', 'CREB3', 'PKM', 'PARD3', 'TBPL2', 'MFNG', 'COL4A6', 'ATP6V1B2', 'ITGA8', 'ATP6V0D1', 'ATP6V0C', 'LLGL2', 'ATP6V1B1', 'NOTCH3', 'TNXB', 'TCF7', 'WNT8B', 'PPP2CA', 'WNT6', 'RELN', 'PARD6A', 'TERT', 'SPP1', 'ATP6V0A4', 'HES1', 'FADD', 'ATP6V0E2', 'ATP6V1D', 'HES5', 'ATP6V1F', 'HES4', 'MAPK3', 'FZD1', 'BCAP31', 'FZD2', 'LAMB3', 'BAD', 'LAMB2', 'FZD7', 'FZD9', 'FZD8', 'WNT7A', 'ISG15', 'LAMB1', 'VEGFA', 'HEYL', 'ITGA10', 'CDK2', 'GNAS', 'BAX']",0.9999933965580861,0,0,72
191,AGE-RAGE signaling pathway in diabetic complications,0.8808372295554416,0.7706948257655755,0.09778762964523116,"['EGR1', 'JUN', 'EDN1', 'VCAM1', 'CDKN1B', 'NFATC1', 'SELE', 'ICAM1', 'TGFBR2', 'VEGFA', 'THBD', 'IL1B', 'PIM1', 'COL4A6', 'PLCG2', 'CCL2', 'BAX', 'RAC1', 'HRAS', 'NOX1', 'MAPK3']",0.9999933965580861,0,0,21
192,Cortisol synthesis and secretion,0.8817470597716107,0.7182711342473789,0.09039445414271895,"['MRAP', 'POMC', 'CREB3', 'NR4A1', 'ADCY9', 'STAR', 'CYP21A2', 'CREB3L1', 'HSD3B1', 'ADCY4', 'GNAS', 'ATF4']",0.9999933965580861,0,0,12
193,Viral carcinogenesis,0.8836466457668525,0.8118505140316755,0.10042429969107322,"['YWHAE', 'CDKN1A', 'SP100', 'GTF2A2', 'CDKN1B', 'YWHAB', 'SCIN', 'CASP8', 'CREB3L1', 'PMAIP1', 'RAC1', 'HRAS', 'YWHAG', 'YWHAH', 'MAPK3', 'LYN', 'RANBP1', 'EGR2', 'JUN', 'EGR3', 'CDKN2A', 'BAD', 'HLA-E', 'NFKB2', 'NFKBIA', 'CREB3', 'HNRNPK', 'PKM', 'TBPL2', 'CDK2', 'CDK1', 'IRF7', 'BAX', 'LTBR', 'ATP6V0D1', 'ATF4']",0.9999933965580861,0,0,36
194,Morphine addiction,0.8851360913627274,0.7579584706274686,0.09248144648650479,"['GABRQ', 'GABRA1', 'SLC32A1', 'GABRA6', 'KCNJ9', 'ADCY4', 'GNG11', 'GNG13', 'GABRR2', 'GNG10', 'GNG3', 'ADCY9', 'PDE10A', 'GNB2', 'GNAS', 'GNG8', 'DRD1', 'GABRE', 'GABRD']",0.9999933965580861,0,0,19
195,Hippo signaling pathway,0.8931377279786542,0.8024076819882793,0.09068368639733963,"['YWHAE', 'YAP1', 'YWHAB', 'TCF7', 'ITGB2', 'LEF1', 'WNT8B', 'ACTB', 'ACTG1', 'GLI2', 'PPP2CA', 'PPP1CC', 'WNT6', 'PARD6A', 'PPP2R1A', 'MYC', 'TEAD2', 'YWHAG', 'TEAD3', 'YWHAH', 'FZD1', 'WWTR1', 'FZD2', 'FZD7', 'WNT5A', 'FZD9', 'FZD8', 'WNT7A', 'WNT16', 'BMP5', 'TGFBR2', 'FRMD6', 'PARD3', 'ID2', 'LLGL2']",0.9999933965580861,0,0,35
196,Circadian entrainment,0.8941098492391987,0.7540609959274343,0.08439951173474529,"['KCNJ9', 'ADCY4', 'GNG11', 'GNG13', 'PER2', 'ADCYAP1', 'ADCY10', 'MTNR1A', 'GNG10', 'GNG3', 'RPS6KA5', 'ADCY9', 'RASD1', 'GNB2', 'GNAS', 'GNG8', 'CALM3', 'CALM1', 'CALM2', 'MAPK3']",0.9999933965580861,0,0,20
197,Chemokine signaling pathway,0.8948126421835778,0.7964050503136945,0.08851319075223044,"['GSK3A', 'SHC3', 'CCL3L1', 'ADCY4', 'CXCR5', 'CXCR4', 'CXCL1', 'CXCL14', 'CXCL2', 'CXCL5', 'CXCL16', 'GNG10', 'GNG3', 'GRK7', 'PLCG2', 'CCR9', 'RAC3', 'CCL2', 'GNG8', 'RAC1', 'HRAS', 'MAPK3', 'CCR1', 'LYN', 'BAD', 'GNG11', 'GNG13', 'NFKBIA', 'FGR', 'HCK', 'ADCY9', 'PARD3', 'GNB2']",0.9999933965580861,0,0,33
198,Aldosterone synthesis and secretion,0.8964123305219059,0.7470731927983353,0.0816960257985807,"['HSD3B1', 'ADCY4', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'POMC', 'NR4A1', 'CREB3', 'ADCY9', 'STAR', 'CYP21A2', 'CREB3L1', 'NPPA', 'GNAS', 'PRKD2', 'CALM3', 'CALM1', 'CALM2', 'ATF4']",0.9999933965580861,0,0,19
199,C-type lectin receptor signaling pathway,0.8964123305219059,0.7470731927983353,0.0816960257985807,"['EGR2', 'JUN', 'EGR3', 'FCER1G', 'NFATC2', 'NFATC1', 'NFKB2', 'RELB', 'PYCARD', 'NFKBIA', 'CASP8', 'IL1B', 'PLCG2', 'CASP1', 'CALM3', 'CALM1', 'CALM2', 'HRAS', 'MAPK3']",0.9999933965580861,0,0,19
200,Bladder cancer,0.8977304312967634,0.6425633466694742,0.06932323170351071,"['CDKN1A', 'RPS6KA5', 'CDKN2A', 'MYC', 'HRAS', 'MAPK3', 'VEGFA']",0.9999933965580861,0,0,7
201,Circadian rhythm,0.9017287044244412,0.5987297868640927,0.06193355233722231,"['PER2', 'BHLHE40', 'BHLHE41', 'NR1D1', 'SKP1']",0.9999933965580861,0,0,5
202,Glyoxylate and dicarboxylate metabolism,0.9017287044244412,0.5987297868640927,0.06193355233722231,"['MDH1', 'SHMT2', 'MDH2', 'GLYCTK', 'HAO2']",0.9999933965580861,0,0,5
203,Human cytomegalovirus infection,0.9027674366819857,0.8141918689740697,0.08328393374143905,"['CDKN1A', 'CCL3L1', 'PTGER1', 'PTGER2', 'ADCY4', 'CXCR4', 'CGAS', 'ELK1', 'GNG10', 'GNG3', 'CASP8', 'CREB3L1', 'MYC', 'RAC3', 'CCL2', 'GNG8', 'FADD', 'RAC1', 'HRAS', 'MAPK3', 'CCR1', 'IL1R1', 'CDKN2A', 'IL10RA', 'NFATC2', 'TAP1', 'NFATC1', 'GNG11', 'HLA-E', 'GNG13', 'VEGFA', 'TNFRSF1A', 'NFKBIA', 'CREB3', 'ADCY9', 'IL1B', 'GNB2', 'GNAS', 'CYCS', 'BAX', 'CALM3', 'CALR', 'CALM1', 'CALM2', 'ATF4']",0.9999933965580861,0,0,45
204,Insulin secretion,0.9045848931903185,0.7219755135920315,0.07239907065647162,"['SNAP25', 'RAB3A', 'KCNJ11', 'ADCY4', 'SLC2A2', 'ATP1A3', 'CCK', 'ATP1A1', 'ATP1B1', 'ADCYAP1', 'CREB3', 'ADCY9', 'CREB3L1', 'GNAS', 'VAMP2', 'ATF4']",0.9999933965580861,0,0,16
205,Pancreatic secretion,0.9045848931903185,0.7219755135920315,0.07239907065647162,"['CELA2A', 'CELA2B', 'PLA2G12B', 'AMY2A', 'PLA2G2C', 'ADCY4', 'ATP1A3', 'CCK', 'SLC4A2', 'CEL', 'ATP1A1', 'ATP1B1', 'ADCY9', 'GNAS', 'RAC1', 'CFTR']",0.9999933965580861,0,0,16
206,SNARE interactions in vesicular transport,0.9070836523340868,0.6119766081871345,0.059680328111844295,"['STX1B', 'STX19', 'VAMP1', 'VAMP5', 'STX11', 'VAMP2']",0.9999933965580861,0,0,6
207,Lysosome,0.9196470356150788,0.7529498164014687,0.06307109699306694,"['CD63', 'CLTB', 'TCIRG1', 'AP1G2', 'HYAL1', 'LAMP3', 'SMPD1', 'NEU1', 'PSAP', 'HYAL3', 'AP1S1', 'IDS', 'ATP6V0A4', 'ACP2', 'ARSG', 'CTSD', 'CTSB', 'HGSNAT', 'ATP6V0B', 'ATP6AP1', 'SLC11A1', 'LAPTM5', 'PPT1', 'ATP6V0D1', 'CD68', 'ATP6V0C']",0.9999933965580861,0,0,26
208,Primary bile acid biosynthesis,0.9203378442475051,0.4591221427569766,0.03811377415656227,"['CYP39A1', 'AKR1D1']",0.9999933965580861,0,0,2
209,Chronic myeloid leukemia,0.9274776469006615,0.6880404977852773,0.05180021953527668,"['CDKN1A', 'CDKN1B', 'SHC3', 'GADD45B', 'BAD', 'CDKN2A', 'GADD45A', 'RUNX1', 'TGFBR2', 'NFKBIA', 'MECOM', 'MYC', 'BAX', 'HRAS', 'MAPK3']",0.9999933965580861,0,0,15
210,Arginine biosynthesis,0.9319970775162061,0.48604596477766365,0.03423007870369856,"['GOT1', 'ARG1', 'GOT2']",0.9999933965580861,0,0,3
211,mTOR signaling pathway,0.9325702859798367,0.7586790855207451,0.052963960976573764,"['WNT8B', 'WNT6', 'ATP6V1E1', 'ATP6V1D', 'HRAS', 'EIF4B', 'ATP6V1F', 'MAPK3', 'FZD1', 'ATP6V1G1', 'ATP6V1G2', 'FZD2', 'FZD7', 'STRADB', 'WNT5A', 'FZD9', 'FZD8', 'WNT7A', 'IGF1', 'WNT16', 'TNFRSF1A', 'RRAGA', 'RRAGC', 'AKT1S1', 'ATP6V1B2', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'LPIN3', 'ATP6V1B1', 'LAMTOR5']",0.9999933965580861,0,0,32
212,Endometrial cancer,0.9337226376907768,0.6442212407237181,0.044178017007616775,"['CDKN1A', 'GADD45B', 'BAD', 'GADD45A', 'MYC', 'LEF1', 'TCF7', 'BAX', 'ELK1', 'HRAS', 'MAPK3']",0.9999933965580861,0,0,11
213,Fc epsilon RI signaling pathway,0.9337226376907768,0.6442212407237181,0.044178017007616775,"['LYN', 'FCER1G', 'IL5', 'ALOX5', 'ALOX5AP', 'PLCG2', 'RAC3', 'LCP2', 'RAC1', 'HRAS', 'MAPK3']",0.9999933965580861,0,0,11
214,Homologous recombination,0.9370523357011843,0.5840144974699618,0.03797037052923028,"['BARD1', 'SEM1', 'BRIP1', 'RAD51', 'POLD1', 'RPA3', 'SYCP3']",0.9999933965580861,0,0,7
215,Chemical carcinogenesis,0.9426183135004234,0.7658499651715679,0.045257012221748015,"['HSP90AB1', 'GSTP1', 'NR1I3', 'ADCY4', 'CYP2C19', 'FGF2', 'CYP2C18', 'CYP3A5', 'HSP90B1', 'CYP3A7', 'DLL3', 'HSD11B1', 'CREB3L1', 'MYC', 'HRAS', 'MAPK3', 'CHRNB2', 'JUN', 'CHRNB4', 'HSP90AA1', 'GSTO1', 'BAD', 'EPHX1', 'CYP3A43', 'AIP', 'KLF4', 'VEGFA', 'FGF17', 'CREB3', 'CYP2A6', 'ADCY9', 'BCL6', 'GSTA1', 'GNAS', 'PGR', 'AIPL1', 'ATF4', 'GSTM5', 'FGF10']",0.9999933965580861,0,0,39
216,N-Glycan biosynthesis,0.9436176927210275,0.6042481259023671,0.03506704534328343,"['B4GALT3', 'DPM2', 'MGAT4D', 'DPM3', 'ST6GAL2', 'DOLPP1', 'ALG2', 'DOLK', 'MGAT2']",0.9999933965580861,0,0,9
217,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.9475163899767742,0.6670246771512595,0.035959996750100656,"['BATF2', 'JUN', 'TICAM2', 'CSNK2A3', 'NFATC2', 'NFATC1', 'BATF', 'NFKBIA', 'ZAP70', 'CSNK2B', 'TLR9', 'CD247', 'NFKBIE', 'HRAS', 'TLR2', 'MAPK3']",0.9999933965580861,0,0,16
218,MAPK signaling pathway,0.9480530193248464,0.8012287804531572,0.042741429696375816,"['FLT1', 'CSF1', 'HSPB1', 'ELK1', 'FGF2', 'RPS6KA5', 'MECOM', 'MYC', 'STMN1', 'RAC3', 'MAP3K8', 'RAC1', 'HRAS', 'DUSP4', 'DUSP5', 'DAXX', 'DUSP2', 'DUSP3', 'IL1R1', 'HGF', 'MAPK8IP2', 'DUSP6', 'MAPK8IP1', 'DUSP7', 'TGFBR2', 'TNFRSF1A', 'DDIT3', 'IL1B', 'KIT', 'ATF4', 'EPHA2', 'EFNA4', 'RELB', 'MKNK2', 'CD14', 'FLNC', 'CACNG1', 'FGF23', 'MAPK3', 'NTRK1', 'NGFR', 'HSPA8', 'JUN', 'JUND', 'ANGPT2', 'GADD45B', 'HSPA1L', 'GADD45A', 'BDNF', 'NFATC1', 'IGF1', 'VEGFA', 'NFKB2', 'EFNA1', 'FGF17', 'NR4A1', 'EFNA3', 'PTPN7', 'FGFR4', 'LAMTOR3', 'HSPA1B', 'HSPA1A', 'FGF10']",0.9999933965580861,0,0,63
219,Calcium signaling pathway,0.9496563009652469,0.778345128581095,0.04020553305043495,"['OXTR', 'CHRM1', 'FLT1', 'HTR2B', 'ADRA1D', 'FGF2', 'HTR7', 'CYSLTR2', 'PLCZ1', 'LHCGR', 'HGF', 'AVPR1A', 'TRHR', 'ITPKB', 'ADCY9', 'CCKBR', 'ADORA2A', 'ITPKA', 'PPIF', 'CASQ2', 'VDAC2', 'VDAC1', 'CASQ1', 'SLC25A5', 'SLC25A4', 'SLC25A6', 'PTGER1', 'ADCY4', 'CXCR4', 'GNA14', 'HRH1', 'PLN', 'PLCG2', 'DRD1', 'FGF23', 'NTSR1', 'DRD5', 'NTRK1', 'HTR5A', 'VEGFA', 'SLC8A3', 'FGF17', 'GNAS', 'CALM3', 'SLC25A31', 'CALM1', 'FGFR4', 'CALM2', 'FGF10']",0.9999933965580861,0,0,49
220,AMPK signaling pathway,0.9506294824957379,0.70289926520647,0.03558842287438898,"['PFKFB1', 'STRADB', 'PPP2R5B', 'IGF1', 'SLC2A4', 'EEF2', 'CPT1B', 'ACACB', 'RAB11B', 'GYS2', 'PPP2CA', 'CREB3', 'RAB14', 'PPP2R1A', 'CREB3L1', 'FASN', 'LEP', 'AKT1S1', 'LEPR', 'PFKM', 'CFTR', 'FBP2', 'PCK2']",0.9999933965580861,0,0,23
221,Ras signaling pathway,0.9512780412798829,0.7708352752317332,0.03850236782855223,"['SHC3', 'FLT1', 'CSF1', 'FOXO4', 'RASAL3', 'ELK1', 'FGF2', 'EFNA4', 'ETS2', 'GNG10', 'GNG3', 'HTR7', 'PLCG2', 'RAC3', 'GNG8', 'RAC1', 'HRAS', 'FGF23', 'MAPK3', 'NTRK1', 'NGFR', 'PLA2G12B', 'RASA4B', 'ANGPT2', 'BDNF', 'BAD', 'PLA2G2C', 'HGF', 'IGF1', 'GNG11', 'GNG13', 'VEGFA', 'EFNA1', 'FGF17', 'ZAP70', 'EFNA3', 'GNB2', 'KIT', 'CALM3', 'CALM1', 'FGFR4', 'CALM2', 'EPHA2', 'PLA1A', 'ARF6', 'FGF10']",0.9999933965580861,0,0,46
222,Nitrogen metabolism,0.9520097750547322,0.3934731654546547,0.019351000963098303,"['CA1', 'CA3']",0.9999933965580861,0,0,2
223,Selenocompound metabolism,0.9520097750547322,0.3934731654546547,0.019351000963098303,"['SEPHS2', 'INMT']",0.9999933965580861,0,0,2
224,"Alanine, aspartate and glutamate metabolism",0.9533575632844845,0.5098731651036429,0.024354218244298075,"['GOT1', 'GAD1', 'GOT2', 'GAD2', 'NAT8L']",0.9999933965580861,0,0,5
225,FoxO signaling pathway,0.9542141307782588,0.7021816154385713,0.03290927004136076,"['CDKN2D', 'GABARAPL2', 'GABARAPL1', 'CDKN1A', 'CDKN1B', 'GADD45B', 'HOMER1', 'GADD45A', 'PLK2', 'BNIP3', 'FOXO4', 'IGF1', 'SLC2A4', 'SOD2', 'GABARAP', 'TGFBR2', 'CCNB2', 'BCL6', 'CDK2', 'S1PR1', 'RAG2', 'HRAS', 'PCK2', 'MAPK3']",0.9999933965580861,0,0,24
226,mRNA surveillance pathway,0.954706615767676,0.6691499435273179,0.031015899061568923,"['NXT1', 'NCBP2', 'ALYREF', 'SSU72', 'PPP2R5B', 'CSTF2T', 'GSPT2', 'PPP2CA', 'PPP1CC', 'NUDT21', 'NCBP2L', 'PPP2R1A', 'WDR82', 'SAP18', 'PABPC1L2B', 'PAPOLB', 'PABPC1L2A', 'PELO']",0.9999933965580861,0,0,18
227,Ascorbate and aldarate metabolism,0.9547942333669133,0.30608715971491995,0.014159415751119855,['ALDH1B1'],0.9999933965580861,0,0,1
228,Ubiquinone and other terpenoid-quinone biosynthesis,0.9547942333669133,0.30608715971491995,0.014159415751119855,['HPD'],0.9999933965580861,0,0,1
229,Basal transcription factors,0.9551960780560612,0.5505580122130975,0.02523683175416688,"['GTF2A2', 'TAF13', 'TBPL2', 'TAF9', 'TAF7', 'TAF9B', 'GTF2F1']",0.9999933965580861,0,0,7
230,Rap1 signaling pathway,0.9569483102851091,0.7575010744966187,0.033334517465282106,"['FLT1', 'CSF1', 'RGS14', 'ITGB2', 'ADCY4', 'FGF2', 'EFNA4', 'ACTB', 'ACTG1', 'PARD6A', 'RAC3', 'RAC1', 'DRD2', 'HRAS', 'FGF23', 'MAPK3', 'NGFR', 'FYB1', 'ANGPT2', 'HGF', 'ARAP3', 'IGF1', 'VEGFA', 'EFNA1', 'FGF17', 'EFNA3', 'ADCY9', 'ADORA2A', 'PARD3', 'KIT', 'GNAS', 'PFN4', 'PRKD2', 'CALM3', 'LCP2', 'PFN1', 'CALM1', 'FGFR4', 'CALM2', 'SIPA1', 'EPHA2', 'PFN2', 'FGF10']",0.9999933965580861,0,0,43
231,Wnt signaling pathway,0.9579087681944031,0.727048796019622,0.031265088216608505,"['TCF7', 'LEF1', 'WNT8B', 'CXXC4', 'WNT6', 'FRAT1', 'FRAT2', 'MYC', 'TBL1Y', 'RAC3', 'RAC1', 'RSPO4', 'SKP1', 'FZD1', 'JUN', 'FZD2', 'CSNK2A3', 'SERPINF1', 'FZD7', 'WNT5A', 'FZD9', 'FZD8', 'NFATC2', 'WNT7A', 'NFATC1', 'CACYBP', 'WNT16', 'DKK1', 'SFRP4', 'SFRP2', 'CSNK2B', 'NOTUM']",0.9999933965580861,0,0,32
232,Neurotrophin signaling pathway,0.9604498730980583,0.6875132051552926,0.027743554826864254,"['YWHAE', 'NTRK1', 'BEX3', 'NGFR', 'JUN', 'SHC3', 'BDNF', 'BAD', 'ARHGDIG', 'IRAK3', 'NFKBIA', 'RPS6KA5', 'ARHGDIA', 'PLCG2', 'BAX', 'CALM3', 'RAC1', 'CALM1', 'NFKBIE', 'CALM2', 'HRAS', 'ATF4', 'MAPK3']",0.9999933965580861,0,0,23
233,Notch signaling pathway,0.9608503080334082,0.5855322735382987,0.023384196897871013,"['PSENEN', 'NOTCH3', 'HEYL', 'MAML2', 'HEY1', 'DTX3L', 'MFNG', 'HES1', 'HES5', 'DLL3']",0.9999933965580861,0,0,10
234,Propanoate metabolism,0.9616207161639168,0.4916258231349791,0.01923986114879421,"['LDHC', 'LDHB', 'ACSS3', 'LDHA', 'ACACB']",0.9999933965580861,0,0,5
235,ECM-receptor interaction,0.9617607947572971,0.6348709295345026,0.02475330857272761,"['TNXB', 'VWF', 'LAMB3', 'ITGB4', 'LAMB2', 'TNC', 'LAMB1', 'RELN', 'SV2A', 'ITGA10', 'COL4A6', 'ITGA8', 'SPP1', 'SDC1', 'CD44']",0.9999933965580861,0,0,15
236,alpha-Linolenic acid metabolism,0.9629177524456398,0.367213574533726,0.013876001598274332,"['PLA2G12B', 'PLA2G2C']",0.9999933965580861,0,0,2
237,Prolactin signaling pathway,0.9629263217235244,0.5935122626500547,0.022421931332882634,"['SOCS3', 'LHCGR', 'SHC3', 'SOCS1', 'CISH', 'SLC2A2', 'CGA', 'HRAS', 'PRLR', 'MAPK3', 'SOCS5']",0.9999933965580861,0,0,11
238,Renin secretion,0.9629263217235244,0.5935122626500547,0.022421931332882634,"['ADCYAP1', 'EDN1', 'PTGER2', 'NPPA', 'GNAS', 'CALM3', 'REN', 'CALM1', 'CALM2', 'AQP1', 'CTSB']",0.9999933965580861,0,0,11
239,Colorectal cancer,0.964271134777275,0.6378768421696325,0.02320772246646148,"['CDKN1A', 'JUN', 'GADD45B', 'BAD', 'GADD45A', 'LEF1', 'TCF7', 'TGFBR2', 'MYC', 'RAC3', 'PMAIP1', 'BAX', 'CYCS', 'RAC1', 'HRAS', 'MAPK3']",0.9999933965580861,0,0,16
240,Mismatch repair,0.9655853116761194,0.41304439301493795,0.01446515371876915,"['PCNA', 'POLD1', 'RPA3']",0.9999933965580861,0,0,3
241,Dopaminergic synapse,0.9658688938379738,0.6873811033608117,0.023870803624169806,"['GSK3A', 'PPP2CA', 'PPP1CC', 'GNG10', 'GNG3', 'PPP2R1A', 'CREB3L1', 'GNG8', 'DRD1', 'DRD2', 'DRD3', 'SLC18A2', 'DRD5', 'KCNJ9', 'PPP2R5B', 'GNG11', 'GNG13', 'CREB3', 'CALY', 'GNB2', 'GNAS', 'CALM3', 'CALM1', 'CALM2', 'ATF4']",0.9999933965580861,0,0,25
242,Long-term depression,0.9665018763081108,0.5732897878915578,0.01953315200706102,"['PPP2CA', 'LYN', 'GNAZ', 'PPP1R17', 'PPP2R1A', 'CRH', 'GNAS', 'IGF1', 'HRAS', 'MAPK3']",0.9999933965580861,0,0,10
243,Thiamine metabolism,0.9668357835855975,0.27545741324921136,0.009290247073281722,['AK8'],0.9999933965580861,0,0,1
244,Glioma,0.9670093024993945,0.6061993231774211,0.020336267879211493,"['CDKN1A', 'SHC3', 'GADD45B', 'CDKN2A', 'GADD45A', 'IGF1', 'PLCG2', 'BAX', 'CALM3', 'CALM1', 'HRAS', 'CALM2', 'MAPK3']",0.9999933965580861,0,0,13
245,Mucin type O-glycan biosynthesis,0.9685182403728769,0.4746369185434645,0.015182668036986376,"['GALNT14', 'ST6GALNAC1', 'GALNT5', 'ST6GALNAC2', 'B3GNT6']",0.9999933965580861,0,0,5
246,GnRH signaling pathway,0.9686972060668113,0.6287160940325497,0.01999518164650988,"['EGR1', 'JUN', 'ADCY4', 'ELK1', 'MMP14', 'ADCY9', 'GNRHR', 'GNAS', 'GNRH1', 'CALM3', 'CGA', 'CALM1', 'HRAS', 'CALM2', 'ATF4', 'MAPK3']",0.9999933965580861,0,0,16
247,Renal cell carcinoma,0.9697944680962254,0.589556733317273,0.018082364428191958,"['CDKN1A', 'EGLN3', 'JUN', 'EGLN2', 'BAD', 'HGF', 'ELOB', 'ELOC', 'RAC1', 'HRAS', 'MAPK3', 'VEGFA']",0.9999933965580861,0,0,12
248,Measles,0.9699217030060338,0.6647585620969652,0.020301679483428613,"['HSPA8', 'JUN', 'CDKN1B', 'HSPA1L', 'BAD', 'CSNK2A3', 'MSN', 'TNFAIP3', 'NFKBIA', 'CASP8', 'IL1B', 'CSNK2B', 'CDK2', 'IRF7', 'TLR9', 'CYCS', 'BAX', 'TLR7', 'FADD', 'HSPA1B', 'TLR2', 'HSPA1A']",0.9999933965580861,0,0,22
249,Nucleotide excision repair,0.9736850469998332,0.506976537996919,0.01351974004648219,"['POLE4', 'PCNA', 'CETN2', 'POLD1', 'RPA3', 'POLE3', 'POLE']",0.9999933965580861,0,0,7
250,Fc gamma R-mediated phagocytosis,0.9743300722868757,0.6233692058802842,0.016210809390212584,"['LYN', 'LIMK2', 'ARPC5L', 'ARPC4', 'HCK', 'FCGR3A', 'MARCKS', 'SCIN', 'PTPRC', 'FCGR2A', 'CFL2', 'CFL1', 'PLCG2', 'RAC1', 'FCGR1A', 'ARF6', 'MAPK3']",0.9999933965580861,0,0,17
251,Pathways in cancer,0.9752396398929314,0.812843091410981,0.020379645620283576,"['KEAP1', 'ELK1', 'FGF2', 'FRAT1', 'FRAT2', 'RPS6KA5', 'MYC', 'PIM1', 'PIM2', 'SKP1', 'IL4R', 'HGF', 'WNT5A', 'RUNX1', 'ADCY9', 'SMO', 'COL4A6', 'NOTCH3', 'TERC', 'TCF7', 'CSF2RB', 'HSP90B1', 'WNT6', 'GNG10', 'TERT', 'PLCG2', 'HMOX1', 'PMAIP1', 'FADD', 'FGF23', 'FZD1', 'JUN', 'FZD2', 'GADD45B', 'GADD45A', 'FZD7', 'FZD9', 'FZD8', 'IGF1', 'GNG11', 'NFKB2', 'GNG13', 'FGF17', 'NFKBIA', 'IL5', 'IL7', 'GNB2', 'CDK2', 'GNAS', 'CYCS', 'CALM3', 'CALM1', 'FGFR4', 'CALM2', 'GSTM5', 'FGF10', 'CDKN1A', 'CDKN1B', 'HSP90AB1', 'GLI2', 'CKS1B', 'CASP7', 'CASP8', 'HEY1', 'MECOM', 'RAC3', 'ELOB', 'ELOC', 'RAC1', 'HRAS', 'NKX3-1', 'HSP90AA1', 'EDN1', 'GSTO1', 'IL15', 'NCOA4', 'WNT16', 'TGFBR2', 'PAX8', 'IL3RA', 'KIT', 'CKS2', 'CEBPA', 'PTGER1', 'GSTP1', 'PTGER2', 'LEF1', 'ADCY4', 'WNT8B', 'CXCR4', 'DLL3', 'GNG3', 'GNG8', 'HES1', 'HES5', 'MAPK3', 'NTRK1', 'EGLN3', 'EGLN2', 'LAMB3', 'CDKN2A', 'BAD', 'LAMB2', 'WNT7A', 'LAMB1', 'VEGFA', 'HEYL', 'RAD51', 'GSTA1', 'BAX']",0.9999933965580861,0,0,110
252,Non-homologous end-joining,0.9756701423789065,0.25039671159544974,0.006167450933526702,['FEN1'],0.9999933965580861,0,0,1
253,Dilated cardiomyopathy,0.9779401307658493,0.5978834037948332,0.013336881539191422,"['ITGB4', 'ADCY4', 'IGF1', 'ACTB', 'ACTG1', 'SLC8A3', 'ADCY9', 'PLN', 'ACTC1', 'ITGA10', 'ITGA8', 'GNAS', 'CACNG1', 'EMD', 'MYH7']",0.9999933965580861,0,0,15
254,One carbon pool by folate,0.9780246555528077,0.32396248360513746,0.007198575675374063,"['ALDH1L1', 'SHMT2']",0.9999933965580861,0,0,2
255,RIG-I-like receptor signaling pathway,0.9782634649144724,0.5119413804588469,0.011250553655781086,"['NFKBIA', 'CASP8', 'TKFC', 'IFNE', 'IRF7', 'PIN1', 'ISG15', 'FADD']",0.9999933965580861,0,0,8
256,VEGF signaling pathway,0.9787032060184269,0.5268680331138591,0.011341805305648248,"['BAD', 'PLCG2', 'HSPB1', 'RAC3', 'NFATC2', 'RAC1', 'HRAS', 'MAPK3', 'VEGFA']",0.9999933965580861,0,0,9
257,Adrenergic signaling in cardiomyocytes,0.9789087111258975,0.6685202859869809,0.014250771969734604,"['KCNE1', 'ADCY4', 'ATP1A3', 'ADRA1D', 'ATP1A1', 'PPP2CA', 'PPP1CC', 'RPS6KA5', 'PLN', 'PPP2R1A', 'CREB3L1', 'CACNG1', 'SCN1B', 'MAPK3', 'PPP2R5B', 'ATP1B1', 'SLC8A3', 'CREB3', 'ADCY9', 'ACTC1', 'PPP1R1A', 'GNAS', 'CALM3', 'CALM1', 'CALM2', 'ATF4', 'MYH7']",0.9999933965580861,0,0,27
258,Cellular senescence,0.979515323279239,0.6753665384215451,0.013978329865363605,"['CDKN1A', 'ZFP36L1', 'PPP1CC', 'CCNB2', 'CHEK2', 'MYC', 'HRAS', 'MAPK3', 'HIPK4', 'GADD45B', 'GADD45A', 'CDKN2A', 'IGFBP3', 'NFATC2', 'NFATC1', 'HLA-E', 'TGFBR2', 'CDK2', 'CDK1', 'VDAC2', 'VDAC1', 'CALM3', 'SLC25A31', 'CALM1', 'SLC25A5', 'CALM2', 'SLC25A4', 'PPID', 'SLC25A6']",0.9999933965580861,0,0,29
