Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
145,Translation Factors WP107,0.26604017389979473,1.2608077154912598,1.6694455219061606,"['EIF4A2', 'EIF5A', 'EIF1AX', 'EEF2', 'GSPT2', 'EIF1', 'EEF1B2', 'EEF1G', 'EEF1A1', 'EIF5', 'EIF6', 'EIF3I', 'EEF1A2', 'EIF4H', 'EIF3G', 'EIF4B']",0.9999957014078548,0,0,16
146,Apoptosis WP254,0.27351942997271583,1.1969950049631453,1.5517635179027853,"['HRK', 'JUN', 'CDKN2A', 'BAD', 'TNFRSF10B', 'IGF1', 'TNFRSF1B', 'TNFRSF1A', 'NFKBIA', 'CASP7', 'CASP8', 'CASP6', 'MYC', 'CASP4', 'CASP1', 'IRF7', 'PMAIP1', 'CYCS', 'BAX', 'FADD', 'NFKBIE', 'BCL2L2', 'BOK']",0.9999957014078548,0,0,23
147,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.27638641272708026,1.3787655361280808,1.7730309124824186,"['RAB3B', 'EGR2', 'RAB3A', 'RAB25', 'HSPB1', 'NEFL', 'MFN2', 'RABAC1', 'RAB11B']",0.9999957014078548,0,0,9
148,Striated Muscle Contraction Pathway WP383,0.27638641272708026,1.3787655361280808,1.7730309124824186,"['MYOM1', 'ACTA1', 'ACTC1', 'MYH3', 'ACTN3', 'TNNT3', 'TCAP', 'VIM', 'ACTG1']",0.9999957014078548,0,0,9
149,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.27795632823658534,2.0677466863033875,2.6473180316783864,"['PYCARD', 'IL1B', 'CASP1']",0.9999957014078548,0,0,3
150,Codeine and Morphine Metabolism WP1604,0.27795632823658534,2.0677466863033875,2.6473180316783864,"['SLCO1B1', 'ABCB1', 'ABCC2']",0.9999957014078548,0,0,3
151,COVID-19 adverse outcome pathway WP4891,0.27795632823658534,2.0677466863033875,2.6473180316783864,"['IL7', 'IL1B', 'CCL2']",0.9999957014078548,0,0,3
152,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.27795632823658534,2.0677466863033875,2.6473180316783864,"['HEY1', 'HES1', 'VEGFA']",0.9999957014078548,0,0,3
153,Peroxiredoxin 2 induced ovarian failure WP4873,0.27795632823658534,2.0677466863033875,2.6473180316783864,"['PRDX2', 'STAR', 'BAX']",0.9999957014078548,0,0,3
154,Adipogenesis WP236,0.2789524634569929,1.152338274589472,1.471206285240106,"['CEBPA', 'CDKN1A', 'CEBPB', 'CEBPD', 'LPL', 'SLC2A4', 'GATA2', 'SOCS3', 'CYP26B1', 'SOCS1', 'NDN', 'MEF2D', 'PCK2', 'FZD1', 'GDF10', 'WWTR1', 'EGR2', 'GADD45B', 'GADD45A', 'EBF1', 'HMGA1', 'MIF', 'IGF1', 'PRLR', 'KLF15', 'BSCL2', 'SFRP4', 'CYP26A1', 'DDIT3', 'LEP', 'ID3', 'PLIN1', 'LPIN3']",0.9999957014078548,0,0,33
155,CAMKK2  Pathway WP4874,0.28015467039665404,1.3188711229211527,1.6781493345890146,"['FIS1', 'MAP1LC3A', 'VCAM1', 'WFS1', 'HMOX1', 'NFATC2', 'RAC1', 'CALM1', 'CALM2', 'ICAM1', 'MAPK3']",0.9999957014078548,0,0,11
156,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.2893783059216099,2.7568363483382416,3.418533393708371,"['CHRM1', 'CCKBR']",0.9999957014078548,0,0,2
157,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.2938823182797933,1.168724854816232,1.4311922555686079,"['TCF7', 'LEF1', 'CXXC4', 'WNT6', 'FRAT1', 'FRAT2', 'MYC', 'FZD1', 'JUN', 'FZD2', 'CSNK2A3', 'SERPINF1', 'FZD7', 'WNT5A', 'FZD9', 'FZD8', 'WNT7A', 'WNT16', 'DKK1', 'SFRP4', 'SFRP2', 'HNRNPK', 'CSNK2B', 'NOTUM', 'ATF3']",0.9999957014078548,0,0,25
158,Differentiation Pathway WP2848,0.2984980618608621,1.2727331690232195,1.538724014699674,"['TPO', 'CSF1', 'HGF', 'FST', 'WNT5A', 'KIT', 'IGF1', 'FGF2', 'DKK1', 'NODAL', 'VEGFA', 'FGF10']",0.9999957014078548,0,0,12
159,Breast cancer pathway WP4262,0.3000488560742346,1.119845027981059,1.3480806028243388,"['NOTCH3', 'CDKN1A', 'SHC3', 'TCF7', 'LEF1', 'FGF2', 'DLL3', 'WNT6', 'FRAT1', 'FRAT2', 'HEY1', 'MYC', 'HES1', 'FGF23', 'HRAS', 'HES5', 'SKP1', 'MAPK3', 'FZD1', 'JUN', 'FZD2', 'GADD45B', 'GADD45A', 'CSNK2A3', 'FZD7', 'WNT5A', 'FZD9', 'FZD8', 'WNT7A', 'IGF1', 'WNT16', 'NFKB2', 'FGF17', 'SFRP4', 'HEYL', 'RAD51', 'CSNK2B', 'KIT', 'BAX', 'PGR', 'FGF10']",0.9999957014078548,0,0,41
160,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.31602273152640337,1.3786060223204886,1.5880729829985794,"['CD86', 'HK3', 'LDHA', 'CD80', 'MYC', 'HLA-DRA', 'SLC2A3']",0.9999957014078548,0,0,7
161,Urea cycle and metabolism of amino groups WP497,0.31602273152640337,1.3786060223204886,1.5880729829985794,"['OAT', 'CKM', 'ARG1', 'ODC1', 'PYCR1', 'PYCR3', 'CKB']",0.9999957014078548,0,0,7
162,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.31803195118669786,1.3060991429490094,1.4962716526221813,"['CEBPA', 'TTC9', 'CEBPB', 'GJB2', 'GAL', 'MYC', 'PGR', 'ATP2C2', 'PRLR']",0.9999957014078548,0,0,9
163,Alanine and aspartate metabolism WP106,0.33222291841980794,1.5753968253968254,1.7360071050001893,"['GOT1', 'GAD1', 'GOT2', 'GAD2']",0.9999957014078548,0,0,4
164,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.33222291841980794,1.5753968253968254,1.7360071050001893,"['IDI1', 'HMGCS1', 'IDI2', 'PMVK']",0.9999957014078548,0,0,4
165,Osteoblast Signaling WP322,0.33222291841980794,1.5753968253968254,1.7360071050001893,"['PTH', 'BGLAP', 'TNFRSF11B', 'FGF23']",0.9999957014078548,0,0,4
166,Role of Osx and miRNAs in tooth development WP3971,0.33222291841980794,1.5753968253968254,1.7360071050001893,"['NOTCH3', 'SP7', 'KLF4', 'DKK1']",0.9999957014078548,0,0,4
167,Serotonin Transporter Activity WP1455,0.33222291841980794,1.5753968253968254,1.7360071050001893,"['IL1R1', 'IL1B', 'TGFB1I1', 'SLC6A4']",0.9999957014078548,0,0,4
168,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.334304059127069,1.225501217912685,1.3427870073835302,"['NFKBIA', 'CASP7', 'JUN', 'CASP8', 'TNFRSF12A', 'TNFSF12', 'CCL2', 'FADD', 'RAC1', 'RELB', 'MAPK3', 'NFKB2']",0.9999957014078548,0,0,12
169,Modulators of TCR signaling and T cell activation WP5072,0.35679218715553324,1.1610037752609372,1.196532552148027,"['CDKN1B', 'NDUFB10', 'TNFAIP3', 'RHOH', 'RNF7', 'ZFP36L1', 'NFKBIA', 'ZAP70', 'FIBP', 'SOCS1', 'CD5', 'ELOB', 'MAP3K8', 'LCP2', 'CD247', 'MEF2D']",0.9999957014078548,0,0,16
170,Oxidative Stress WP408,0.3608183319280427,1.240699389087845,1.2647449906103272,"['GPX3', 'HMOX1', 'MT1X', 'SOD2', 'XDH', 'SOD3', 'NOX1', 'TXN2', 'SOD1']",0.9999957014078548,0,0,9
171,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.36226499891205355,1.654071112981275,1.679509558551416,"['CYP4A11', 'CYP4A22', 'CYP2C18']",0.9999957014078548,0,0,3
172,HIF1A and PPARG regulation of glycolysis WP2456,0.36226499891205355,1.654071112981275,1.679509558551416,"['LDHA', 'TPI1', 'GAPDH']",0.9999957014078548,0,0,3
173,Methylation Pathways WP704,0.36226499891205355,1.654071112981275,1.679509558551416,"['NNMT', 'MAT2B', 'INMT']",0.9999957014078548,0,0,3
174,NAD Biosynthesis II (from tryptophan) WP2485,0.36226499891205355,1.654071112981275,1.679509558551416,"['KYNU', 'HAAO', 'KMO']",0.9999957014078548,0,0,3
175,VEGFA-VEGFR2 Signaling Pathway WP3888,0.3647014785211045,1.0449141952503576,1.053980003617834,"['ARPC5L', 'RPL10A', 'ELK1', 'RPL7', 'ICAM1', 'ACTG1', 'TUBB8', 'CDH5', 'GJA1', 'RPS6KA5', 'RPL18A', 'CFL1', 'BSG', 'CHAC1', 'ATP6V1E1', 'RPS11', 'IER5', 'TMSB10', 'IGFBP3', 'DKK1', 'FSCN1', 'TXNIP', 'PRKD2', 'RPL27', 'RPL26', 'ERG', 'PFN1', 'ATP6V0D1', 'DSC1', 'ATF4', 'EPHA2', 'LRRC59', 'SET', 'FOXO4', 'TXN', 'GATA2', 'ACACB', 'FUT1', 'PRDX2', 'STIP1', 'SDCBP', 'LDHA', 'PGK1', 'IGFBP7', 'FADD', 'EGR1', 'JUN', 'SDF2L1', 'EGR3', 'TNFRSF10C', 'NFATC2', 'NFATC1', 'BMX', 'SELE', 'NFKBIA', 'NR4A1', 'NR4A3', 'ALB', 'CYCS', 'HYOU1', 'CALR', 'EIF4G2', 'YWHAE', 'FLT1', 'HSPB1', 'NRARP', 'HERPUD1', 'RND1', 'CSRP2', 'CSRP1', 'TMSB4X', 'RPLP2', 'SH3BGRL3', 'ELOC', 'RAC1', 'ADAMTS9', 'CLIC1', 'HRAS', 'CGNL1', 'DUSP5', 'HSP90AA1', 'SSR4', 'RPL13A', 'RHOC', 'EPN1', 'MMP14', 'RCN1', 'AKT1S1', 'TKT', 'ALDOA', 'GAPDH', 'SLC25A11', 'PTMA', 'FJX1', 'ARF6', 'TNXB', 'PBXIP1', 'CRIP2', 'APOLD1', 'PPP2CA', 'DNAJB4', 'AP2S1', 'S1PR1', 'CCL2', 'DNAJB9', 'CCT7', 'ABCF2', 'SLC25A25', 'MAPK3', 'SOD2', 'VEGFA', 'DNAJA1', 'ACKR3', 'HSPA1A']",0.9999957014078548,0,0,114
176,Cholesterol Biosynthesis Pathway WP197,0.36808941125338085,1.3784466428120397,1.3776601079975885,"['IDI1', 'HMGCS1', 'PMVK', 'SC5D', 'MSMO1']",0.9999957014078548,0,0,5
177,ERK Pathway in Huntington's Disease WP3853,0.36808941125338085,1.3784466428120397,1.3776601079975885,"['CASP7', 'RPS6KA5', 'BDNF', 'ELK1', 'HRAS']",0.9999957014078548,0,0,5
178,Selective expression of chemokine receptors during T-cell polarization WP4494,0.36808941125338085,1.3784466428120397,1.3776601079975885,"['CCR1', 'IL4R', 'IL5', 'CXCR4', 'IL18R1']",0.9999957014078548,0,0,5
179,Prostaglandin Synthesis and Regulation WP98,0.3849148240747722,1.1562098304462263,1.1038719174676674,"['EDN1', 'PTGER1', 'ANXA3', 'PTGER2', 'AKR1B1', 'HSD11B1', 'HSD11B2', 'TBXAS1', 'S100A6', 'SOX9', 'PPARGC1B', 'PTGDR', 'PTGES']",0.9999957014078548,0,0,13
180,Purinergic signaling WP4900,0.3864819360278402,1.2253112421604417,1.164866821599183,"['P2RY8', 'P2RY12', 'GNAZ', 'ADORA2A', 'GNAT3', 'ADORA3', 'P2RY14', 'GNAS']",0.9999957014078548,0,0,8
181,Cytosolic DNA-sensing pathway WP4655,0.38832682180565753,1.1311478957048577,1.0699618094265833,"['IL18', 'CGAS', 'ISG15', 'PYCARD', 'NFKBIA', 'CASP8', 'IL1B', 'POLR1C', 'CASP1', 'IRF7', 'POLR2E', 'POLR3H', 'FADD', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999957014078548,0,0,16
182,Prader-Willi and Angelman Syndrome WP3998,0.38832682180565753,1.1311478957048577,1.0699618094265833,"['PCSK1', 'OCA2', 'MAGEL2', 'CDKN2C', 'DLX5', 'CDKN2A', 'BDNF', 'ATP10A', 'TYR', 'POMC', 'GABRR2', 'NDN', 'GNRH1', 'GHRL', 'CGA', 'GABRD']",0.9999957014078548,0,0,16
183,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.3946002729665096,1.2723886639676114,1.183171307533733,"['EGR1', 'HTR7', 'RPS6KA5', 'GNAS', 'ELK1', 'MAPK3']",0.9999957014078548,0,0,6
184,Transcription factor regulation in adipogenesis WP3599,0.3946002729665096,1.2723886639676114,1.183171307533733,"['CEBPA', 'CEBPB', 'CEBPD', 'LEP', 'SLC2A4', 'PCK2']",0.9999957014078548,0,0,6
185,SARS-CoV-2 and angiotensin-converting enzyme 2 receptor: molecular mechanisms WP4883,0.4014023897515824,1.8377506661057355,1.6774820644515327,"['MAS1', 'REN']",0.9999957014078548,0,0,2
186,Biomarkers for urea cycle disorders WP4583,0.4019058882518845,1.3783670033670035,1.256432973318708,"['F7', 'F10', 'GOT1', 'ARG1']",0.9999957014078548,0,0,4
187,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.4019058882518845,1.3783670033670035,1.256432973318708,"['MYC', 'PGR', 'TIMP1', 'VIM']",0.9999957014078548,0,0,4
188,Sulfation Biotransformation Reaction WP692,0.4019058882518845,1.3783670033670035,1.256432973318708,"['SULT1C2', 'SULT1B1', 'G6PD', 'SULT4A1']",0.9999957014078548,0,0,4
189,Acute viral myocarditis WP4298,0.4091154231653393,1.092446853021458,0.9763830647830474,"['EDN1', 'ENDOG', 'CD80', 'ITGB2', 'CXCR4', 'NOD2', 'AIF1', 'ACTB', 'NFKB2', 'PYCARD', 'CASP7', 'CASP8', 'SOCS1', 'CASP6', 'CASP1', 'RAC3', 'CYCS', 'BAX', 'TLR5', 'EIF4G2', 'MAPK3']",0.9999957014078548,0,0,21
190,Amyotrophic lateral sclerosis (ALS) WP2447,0.4195014920219557,1.1486866132883833,0.997850502342214,"['DAXX', 'BAD', 'CASP1', 'NEFL', 'BAX', 'NEFM', 'RAC1', 'NEFH', 'SOD1', 'TNFRSF1A']",0.9999957014078548,0,0,10
191,Parkinson's disease pathway WP2371,0.4195014920219557,1.1486866132883833,0.997850502342214,"['CASP7', 'UCHL1', 'PINK1', 'UBB', 'CASP6', 'SYT11', 'HTRA2', 'CYCS', 'UBE2L6', 'PARK7']",0.9999957014078548,0,0,10
192,Calcium Regulation in the Cardiac Cell WP536,0.4273826710952588,1.0503655236479663,0.8928899786367606,"['YWHAE', 'RGS18', 'GNAZ', 'CHRM1', 'RGS14', 'YWHAB', 'ADCY4', 'ADRA1D', 'RGS4', 'GJA1', 'RGS2', 'GNG3', 'PLN', 'RGS1', 'GJA4', 'GNG8', 'GJA9', 'SFN', 'YWHAG', 'YWHAH', 'PRKCH', 'ATP1B1', 'GNG11', 'GNG13', 'GJD2', 'FKBP1A', 'SLC8A3', 'GJB2', 'ADCY9', 'PRKAR1A', 'GJB3', 'GNB2', 'GJB5', 'GNAS', 'CASQ2', 'CALM3', 'CALR', 'CASQ1', 'CALM1', 'CALM2']",0.9999957014078548,0,0,40
193,Dopaminergic Neurogenesis WP2855,0.42873016807260167,1.253037638009223,1.0612320802718866,"['CDKN1C', 'NEUROD1', 'ALDH1A1', 'SLC18A2', 'GLI2']",0.9999957014078548,0,0,5
194,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.4328379302447228,1.16073249678535,0.9719880095537441,"['GGT5', 'CYSLTR2', 'TRPA1', 'ALOX5', 'ALOX15', 'CYP4A22', 'CYP4A11', 'ALOX12']",0.9999957014078548,0,0,8
195,Monoamine Transport WP727,0.4328379302447228,1.16073249678535,0.9719880095537441,"['HRH3', 'ADORA2A', 'IL1R1', 'TGFB1I1', 'IL1B', 'TNFRSF11B', 'SYN1', 'SLC6A4']",0.9999957014078548,0,0,8
196,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.4423486477768565,1.088211458830582,0.8876071980748599,"['CEBPA', 'CDKN1A', 'CEBPB', 'ICMT', 'MSTN', 'CEBPD', 'LEF1', 'TCF7', 'HMGA2', 'TNFRSF11B', 'ACTB', 'SPP1', 'HES1', 'EMD', 'HES5']",0.9999957014078548,0,0,15
197,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.4447542856693607,1.3782873974332002,1.1167343689076397,"['CEBPB', 'ALDH1L1', 'ALDH1A1']",0.9999957014078548,0,0,3
198,Thiamine metabolic pathways WP4297,0.4447542856693607,1.3782873974332002,1.1167343689076397,"['BCKDK', 'SLC19A3', 'TKT']",0.9999957014078548,0,0,3
199,Hepatitis C and Hepatocellular Carcinoma WP3646,0.44510226060977987,1.102698145025295,0.8925803632953316,"['CDKN1A', 'CASP7', 'UCHL1', 'JUN', 'RRM2', 'MYC', 'MYOF', 'LEF1', 'RAC1', 'CD44', 'MAPK3', 'VEGFA']",0.9999957014078548,0,0,12
200,Oxidation by Cytochrome P450 WP43,0.44510226060977987,1.102698145025295,0.8925803632953316,"['CYP39A1', 'CYP26A1', 'CYP26B1', 'CYP2A6', 'CYP4A22', 'CYP4A11', 'CYP3A43', 'CYP2C19', 'CYP4F11', 'CYP3A5', 'CYP2C18', 'CYP3A7']",0.9999957014078548,0,0,12
201,Heart Development WP1591,0.44756632250689843,1.1277361778731065,0.9066215606908027,"['FOXC1', 'HEY1', 'BHLHE40', 'SMYD1', 'NFATC2', 'NFATC1', 'VEGFA', 'TBX2', 'FGF10']",0.9999957014078548,0,0,9
202,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.4489410361025626,1.1814135338345864,0.9461512406071425,"['GSDMD', 'NFKBIA', 'FCGR2A', 'IL1B', 'CGAS', 'NFKBIE']",0.9999957014078548,0,0,6
203,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.46517057327402767,1.1350624899359618,0.8687213438711494,"['NFKBIA', 'ZAP70', 'GSK3A', 'CD8B', 'NFATC2', 'CALM1', 'CALM2']",0.9999957014078548,0,0,7
204,Copper homeostasis WP3286,0.46604272328240176,1.0720277426308638,0.8184695627929147,"['PRNP', 'JUN', 'COX17', 'MT1X', 'SOD3', 'MT3', 'ATOX1', 'SOD1', 'MT2A', 'MT1A', 'SCO2', 'MT1F', 'MT1G', 'MT1E']",0.9999957014078548,0,0,14
205,16p11.2 proximal deletion syndrome WP4949,0.47741725695300236,1.047506860882415,0.7744893004895052,"['PCNA', 'IGFBP3', 'MVP', 'MSN', 'GDPD3', 'TBX6', 'SEZ6L2', 'SPN', 'PPP2CA', 'CCT6A', 'CASP8', 'PPP2R1A', 'TCP1', 'ALDOA', 'CCT7', 'CDIPT', 'CCT5', 'YPEL3', 'MAPK3']",0.9999957014078548,0,0,19
206,FOXA2 pathway WP5066,0.4880617068028809,1.1485301340068756,0.8238560930485844,"['SLCO1B1', 'ABCC2', 'FASN', 'GSTA1', 'PPARGC1B']",0.9999957014078548,0,0,5
207,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.4880617068028809,1.1485301340068756,0.8238560930485844,"['EIF5', 'EIF1AX', 'EIF3I', 'EIF3G', 'EIF1']",0.9999957014078548,0,0,5
208,Netrin-UNC5B signaling pathway WP4747,0.4913636769335892,1.0539494735275514,0.7489056564219043,"['YAP1', 'ROBO4', 'JUN', 'VCAM1', 'ITGB4', 'NTN1', 'SELE', 'ICAM1', 'PTPA', 'CDH5', 'CCL2', 'RAC1', 'MAPK3']",0.9999957014078548,0,0,13
209,Toll-like Receptor Signaling Pathway WP75,0.49870076840445826,1.0278261118629746,0.7151090158315639,"['CD86', 'JUN', 'TICAM2', 'CD80', 'LY96', 'NFKBIA', 'TLR1', 'CASP8', 'TOLLIP', 'IL1B', 'IRF7', 'TLR9', 'SPP1', 'MAP3K8', 'TLR7', 'FADD', 'CD14', 'RAC1', 'TLR6', 'TLR5', 'TLR2', 'MAPK3']",0.9999957014078548,0,0,22
210,Cardiac Progenitor Differentiation WP2406,0.5008073504167525,1.0601640247657946,0.7331392375380911,"['MESP1', 'ACTC1', 'KIT', 'CXCR4', 'NRG1', 'THY1', 'IGF1', 'FGF2', 'DKK1', 'NODAL']",0.9999957014078548,0,0,10
211,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.5008073504167525,1.0601640247657946,0.7331392375380911,"['CREB3', 'STAR', 'CYP21A2', 'CREB3L1', 'HSD3B1', 'CALM3', 'REN', 'CALM1', 'CALM2', 'ATF4']",0.9999957014078548,0,0,10
212,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.5041569928247626,1.3782078249894825,0.9438898381498193,"['SIX4', 'STRADB']",0.9999957014078548,0,0,2
213,Fas ligand pathway and stress induction of heat shock proteins WP314,0.510061220366477,1.0455216016859852,0.7038707790026874,"['ACTA1', 'CASP7', 'DAXX', 'JUN', 'CASP8', 'CASP6', 'HSPB1', 'CYCS', 'FADD', 'ACTB', 'ACTG1']",0.9999957014078548,0,0,11
214,Glycogen Synthesis and Degradation WP500,0.510061220366477,1.0455216016859852,0.7038707790026874,"['PPP2CA', 'GYS2', 'PTPA', 'HK3', 'GSK3A', 'PPP2R1A', 'HKDC1', 'PPP2R5B', 'CALM3', 'CALM1', 'CALM2']",0.9999957014078548,0,0,11
215,Canonical and non-canonical Notch signaling WP3845,0.5137239080613484,1.0719215741325658,0.7139740543488451,"['NOTCH3', 'MAML2', 'HEY1', 'LEF1', 'HES1', 'DLL3', 'DLK2']",0.9999957014078548,0,0,7
216,Glycosylation and related congenital defects WP4521,0.5137239080613484,1.0719215741325658,0.7139740543488451,"['DPM2', 'DPM3', 'MPI', 'PMM2', 'ALG2', 'DOLK', 'MGAT2']",0.9999957014078548,0,0,7
217,Dopamine metabolism WP2436,0.5225793941681565,1.181299029184575,0.7666375020527638,"['PPP2CA', 'TYR', 'SOD1']",0.9999957014078548,0,0,3
218,Tamoxifen metabolism WP691,0.5225793941681565,1.181299029184575,0.7666375020527638,"['CYP2A6', 'CYP2C19', 'CYP3A5']",0.9999957014078548,0,0,3
219,miRNAs involvement in the immune response in sepsis WP4329,0.5236905562369751,1.0500260761423357,0.6792138936285849,"['NFKBIA', 'VCAM1', 'IRF7', 'TLR7', 'ELANE', 'ICAM1', 'RELB', 'NFKB2']",0.9999957014078548,0,0,8
220,22q11.2 copy number variation syndrome WP4657,0.5281005742534596,1.0056351551382212,0.642066401102523,"['TSKS', 'RTN4R', 'FOXC1', 'OAT', 'LRRC74B', 'SLC2A4', 'ESS2', 'RTN4', 'CYP26B1', 'MRPL40', 'RELN', 'DGCR6L', 'HES1', 'DRD2', 'RANBP1', 'VWF', 'SERPIND1', 'PAX3', 'SLC7A4', 'CLDN5', 'CYP26A1', 'ACTC1', 'THAP7', 'ALDH1A2', 'HIST1H4C', 'RAN', 'FGF10']",0.9999957014078548,0,0,27
221,DNA damage response WP707,0.5286693340354024,1.012491277642336,0.6453539619419976,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'H2AFX', 'TNFRSF10B', 'CCNB2', 'CASP8', 'RAD51', 'CDK5', 'MYC', 'CHEK2', 'CDK2', 'CDK1', 'PMAIP1', 'CYCS', 'BAX', 'SFN']",0.9999957014078548,0,0,18
222,Cysteine and methionine catabolism WP4504,0.535122990014375,1.1025252525252525,0.6893634737288011,"['MPST', 'AHCY', 'GOT1', 'SQOR']",0.9999957014078548,0,0,4
223,Phytochemical activity on NRF2 transcriptional activation WP3,0.535122990014375,1.1025252525252525,0.6893634737288011,"['CEBPB', 'KEAP1', 'HMOX1', 'SLC7A11']",0.9999957014078548,0,0,4
224,15q13.3 copy number variation syndrome WP4942,0.5449947762329532,1.0601007075433513,0.6434589407849324,"['TRPM1', 'GOLGA8R', 'GRM6', 'GOLGA8H', 'CHRFAM7A']",0.9999957014078548,0,0,5
225,Nicotine Activity on Dopaminergic Neurons WP1602,0.5449947762329532,1.0601007075433513,0.6434589407849324,"['CHRNB2', 'CDK5', 'DRD2', 'DRD3', 'SLC18A2']",0.9999957014078548,0,0,5
226,Proteoglycan biosynthesis WP4784,0.5449947762329532,1.0601007075433513,0.6434589407849324,"['CANT1', 'XYLT1', 'B3GALT6', 'B4GALT7', 'CHST3']",0.9999957014078548,0,0,5
227,Pyrimidine metabolism WP4022,0.5515466482527943,0.9939745267925783,0.5914435290942304,"['POLR2J3', 'CDA', 'RRM2', 'POLR2J2', 'NME2', 'UPB1', 'DCK', 'NME1', 'POLE4', 'POLD1', 'POLR1C', 'POLE3', 'POLR2E', 'CMPK2', 'POLR3H', 'POLR2I', 'POLE', 'DCTPP1', 'POLR2J', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999957014078548,0,0,22
228,Endothelin Pathways WP2197,0.5671496979242497,1.0022210308646702,0.5683916102576883,"['ADCY10', 'EDN1', 'NPY', 'RIIAD1', 'GNAS', 'CALM1', 'CALM2', 'GNG13']",0.9999957014078548,0,0,8
229,p38 MAPK Signaling Pathway WP400,0.5731323443643132,0.9921803244154203,0.5522858880216331,"['DAXX', 'RPS6KA5', 'MYC', 'DDIT3', 'HSPB1', 'RAC1', 'ELK1', 'HRAS', 'MEF2D']",0.9999957014078548,0,0,9
230,Wnt signaling in kidney disease WP4150,0.5731323443643132,0.9921803244154203,0.5522858880216331,"['FZD1', 'WNT6', 'FZD2', 'FZD7', 'WNT5A', 'FZD9', 'FZD8', 'WNT7A', 'WNT16']",0.9999957014078548,0,0,9
231,NO/cGMP/PKG mediated Neuroprotection WP4008,0.583837749805893,0.9779190319181481,0.5262496813711924,"['NFKBIA', 'BAD', 'IL1B', 'NPPA', 'CNGA1', 'NEFL', 'TSPO', 'CYCS', 'CALM1', 'CALM2', 'PPID']",0.9999957014078548,0,0,11
232,miRNA regulation of DNA damage response WP1530,0.5858901359767936,0.9726367541529064,0.5199939679872064,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'H2AFX', 'TNFRSF10B', 'CCNB2', 'CASP8', 'RAD51', 'CDK5', 'MYC', 'CHEK2', 'CDK2', 'CDK1', 'PMAIP1', 'CYCS', 'BAX', 'SFN']",0.9999957014078548,0,0,18
233,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.5946371909397359,1.1024821203197308,0.5730744204287685,"['SC5D', 'DHCR24']",0.9999957014078548,0,0,2
234,Glial Cell Differentiation WP2276,0.5946371909397359,1.1024821203197308,0.5730744204287685,"['MSN', 'TPPP']",0.9999957014078548,0,0,2
235,LDLRAD4 and what we know about it WP4904,0.5946371909397359,1.1024821203197308,0.5730744204287685,"['NEDD4', 'TGFBR2']",0.9999957014078548,0,0,2
236,Mevalonate pathway WP3963,0.5946371909397359,1.1024821203197308,0.5730744204287685,"['HMGCS1', 'PMVK']",0.9999957014078548,0,0,2
237,Pentose Phosphate Metabolism WP134,0.5946371909397359,1.1024821203197308,0.5730744204287685,"['G6PD', 'TKT']",0.9999957014078548,0,0,2
238,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.5946371909397359,1.1024821203197308,0.5730744204287685,"['NFKBIA', 'MUC1']",0.9999957014078548,0,0,2
239,Cell Differentiation - Index expanded WP2023,0.5958624314769032,1.0022191613100704,0.5188944189187399,"['PAX7', 'ID2', 'KLF4', 'MEF2D']",0.9999957014078548,0,0,4
240,Leptin Insulin Overlap WP3935,0.5958624314769032,1.0022191613100704,0.5188944189187399,"['SOCS3', 'SOCS1', 'LEP', 'LEPR']",0.9999957014078548,0,0,4
241,miRNAs involved in DNA damage response WP1545,0.5958624314769032,1.0022191613100704,0.5188944189187399,"['CDKN1A', 'CDKN1B', 'MYC', 'H2AFX']",0.9999957014078548,0,0,4
