Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3009,mmu-miR-5101,0.9999802008475355,0.4199061192085649,8.313867579036129e-06,"['BTG1', 'DUSP3', 'F10', 'CD300A', 'BDNF', 'ARPC4', 'TTK', 'JAKMIP1', 'NPM3', 'PRLR', 'SERPINB8', 'C12ORF56', 'NEUROD2', 'HYAL1', 'PAPPA', 'GPR150', 'G3BP2', 'TIMP2', 'KCTD14', 'TIMM17B', 'HNRNPA0']",0.999994604698402,0,0,21
3010,hsa-miR-4433a-3p,0.9999816328883323,0.5722524144644628,1.0510720524660706e-05,"['ZNF770', 'ZFAND5', 'TPGS1', 'PIGW', 'SLC2A5', 'PHB2', 'MS4A4A', 'DDA1', 'HERPUD1', 'CHMP1B', 'STMN1', 'SIX3', 'FAM3C', 'CGNL1', 'DUSP4', 'CD180', 'EMP1', 'TRAPPC2B', 'IMP4', 'MANEAL', 'GLRX2', 'INMT', 'MLF2', 'EVC', 'NPTXR', 'PPEF2', 'DCTN6', 'ZNF324B', 'NNMT', 'CEBPD', 'GTF3C6', 'RPL12', 'WNT8B', 'MRPL12', 'ABCB11', 'APOLD1', 'RHD', 'HSP90B1', 'MRM3', 'SELENOH', 'SERTAD3', 'PNPO', 'NRIP3', 'ABCF2', 'MEF2D', 'NDUFA7', 'ZNF581', 'VCAM1', 'SGTB', 'CLEC17A', 'RPL35A', 'SOD2', 'LSM3', 'PER2', 'PDCL3', 'EPGN', 'GNAS', 'NUCB1', 'RPL22L1', 'LHX4', 'MUC20']",0.999994604698402,0,0,61
3011,hsa-miR-30c-5p,0.9999823441438742,0.6296566581631188,1.1117225507527511e-05,"['ARF3', 'CCDC71L', 'ARF1', 'UBXN1', 'RPL32', 'CSF1', 'NDUFA12', 'MRPS12', 'ZFAND5', 'ADO', 'IKZF2', 'NUDT11', 'RBM3', 'INSL6', 'FYCO1', 'PSMD7', 'CAMKV', 'SIX4', 'SCN11A', 'MYC', 'ZXDB', 'CFL2', 'PEG10', 'C1QBP', 'TMED2', 'RAC1', 'ZNF687', 'RPL39', 'IER5', 'KLF10', 'HSP90AA1', 'TSPYL1', 'NSMCE3', 'APLP2', 'DYNLT3', 'SLC35C1', 'PTP4A1', 'EEF1A1', 'PLSCR1', 'PREPL', 'PKM', 'RFX6', 'WDR82', 'PRKAR1A', 'B3GNT5', 'IFNE', 'UQCRC1', 'LCP1', 'PFN1', 'TPRG1L', 'NEDD9', 'FBXO45', 'LIN7C', 'ARPP19', 'RTN4', 'ZFP36L1', 'BLOC1S4', 'SOCS3', 'HSPH1', 'KLC2', 'SOCS1', 'PNMA1', 'NACC2', 'RPS3', 'IL21R', 'MGAT2', 'RPS27A', 'N4BP2', 'PPARGC1B', 'IP6K3', 'SDF2L1', 'RRM2', 'MTRNR2L10', 'FEM1B', 'CEP152', 'HMGA1', 'TNFRSF10B', 'MZT1', 'MARCH4', 'ARCN1', 'FANCF', 'PER2', 'SEM1', 'HNRNPK', 'KBTBD6', 'ACTC1', 'PARVG', 'FASN', 'RPL27A', 'NEDD4', 'SRPRA', 'VIM', 'NFE2L1', 'TOMM5', 'GZF1']",0.999994604698402,0,0,95
3012,hsa-miR-122-5p,0.9999836408811662,0.6449378280517585,1.055070086982992e-05,"['CD83', 'CPNE4', 'CXORF21', 'C4ORF19', 'GDE1', 'NUDT3', 'NARS', 'RPS6KA5', 'PEG10', 'PDK4', 'AP1S1', 'TCP11', 'PHLDA3', 'OMD', 'GTF2F1', 'TMEM250', 'C1ORF122', 'HLA-E', 'CTDNEP1', 'SGO1', 'FLG2', 'PLEKHS1', 'ERP29', 'PHPT1', 'TRIB1', 'PSMD10', 'SET', 'COL13A1', 'STXBP2', 'MRPL17', 'ARL2', 'SLC1A5', 'ART3', 'HACD4', 'ARL17B', 'SOCS1', 'SEC14L4', 'HMOX1', 'RHBDL2', 'RAB6B', 'LYN', 'SLC10A3', 'MSN', 'FAM217B', 'H1F0', 'MAFK', 'CALM3', 'CALR', 'BCL2L2', 'NFE2L1', 'NODAL', 'YWHAB', 'HCCS', 'SLC2A3', 'SLC7A11', 'ADO', 'NKPD1', 'PPP1R9B', 'ANKRD9', 'FUNDC2', 'HEBP2', 'CASP7', 'CSRP1', 'SUMO1', 'PEA15', 'OLR1', 'IDS', 'RAC1', 'TAS2R5', 'BATF2', 'DUSP2', 'MRPS23', 'PRSS16', 'BPGM', 'MLF2', 'FAM210B', 'MRPL52', 'PKM', 'SYNPO2L', 'C14ORF39', 'CEACAM8', 'ALDOA', 'CHST3', 'MTPN', 'RBM47', 'GTF3C6', 'NIP7', 'NOD2', 'AKAP5', 'CYP3A5', 'FAM71F2', 'POMZP3', 'DNAJB1', 'RPS15A', 'ROMO1', 'NCDN', 'ABCF2', 'MEF2D', 'EGLN3', 'SF3A1', 'KRT10', 'TBX19', 'PNRC1', 'MARCKS', 'VMA21', 'ALOX5AP', 'BAX', 'MSRB1', 'GPHB5']",0.999994604698402,0,0,109
3013,hsa-miR-153-5p,0.999983643346077,0.49476620390086024,8.092785755614606e-06,"['RAB3B', 'DAZAP2', 'SCOC', 'ACSS3', 'RBM47', 'GPR26', 'KIAA1191', 'ARL6IP1', 'BMI1', 'ENO4', 'NUDT4', 'PPP2CA', 'GNA14', 'SEC14L4', 'PRR26', 'UQCRFS1', 'YWHAH', 'CERS4', 'FZD2', 'DNAAF3', 'FEM1B', 'EMP2', 'POU3F2', 'RHOB', 'FANCF', 'SLFN12', 'PKM', 'SPATA12', 'ZNF319', 'TRIP10', 'COPS8', 'PTMA', 'PFKM', 'JCAD', 'RAN', 'RPS23']",0.999994604698402,0,0,36
3014,hsa-miR-24-3p,0.9999841244946761,0.6903762945183431,1.0960159538380787e-05,"['GMFB', 'MT1M', 'CNDP2', 'TOMM22', 'NARS', 'RPS16', 'RPS6KA5', 'SNRPD1', 'MYC', 'ZXDB', 'VPS35', 'PIM2', 'IER5', 'PHLDA3', 'PRKCH', 'RPS7', 'C17ORF49', 'TOMM34', 'IMP4', 'YOD1', 'SHISA2', 'COX6B1', 'ATAD3C', 'EEF1A1', 'SNTN', 'PLEKHS1', 'GRWD1', 'MALL', 'FSCN1', 'DNA2', 'VPS25', 'ATF3', 'S100A8', 'MT1E', 'PRR13', 'BEX1', 'IGSF6', 'KCNE4', 'FBLIM1', 'ARL1', 'COPS7A', 'SLC1A5', 'GPR82', 'TMEM241', 'HACD4', 'ARL17B', 'LDHB', 'SCUBE3', 'LDHA', 'ZMAT2', 'PSAP', 'DND1', 'UBC', 'SLC19A3', 'HMOX1', 'HBQ1', 'PCK2', 'WWTR1', 'KLHDC3', 'FBXO36', 'DHCR24', 'IGF1', 'FAM217B', 'FANCF', 'NFKBIA', 'YRDC', 'EIF5', 'MAFB', 'RAET1E', 'CDK1', 'PAF1', 'NFE2L1', 'FGF11', 'BCL2L2', 'RNF11', 'FEN1', 'CDKN1B', 'MOCS3', 'CBY3', 'SNX12', 'TNFAIP3', 'SLC2A3', 'ING1', 'SLC6A4', 'ANKRD9', 'RBM3', 'INSL6', 'HINT1', 'MRPL40', 'SUMO1', 'SUMO3', 'OLR1', 'IDS', 'TMED7', 'CD34', 'MRPS24', 'NCBP2', 'STRADB', 'NXPE2', 'H2AFX', 'IL18', 'EMP1', 'EMP2', 'IRAK3', 'AMPD2', 'GLRX2', 'OSMR', 'DYNLL2', 'INMT', 'DUSP7', 'FAM210B', 'SLC25A15', 'MMP14', 'GJD3', 'TMEM33', 'IL1B', 'RPL37A', 'ZNF516', 'PLIN3', 'ALDOA', 'SLU7', 'PAFAH1B2', 'PLIN5', 'PCYOX1', 'PCNA', 'HIST1H2BJ', 'GTF3C6', 'AKAP5', 'TMEM70', 'DDN', 'PRRG4', 'POLD1', 'EIF4H', 'CCL2', 'SLIT3', 'PDE6B', 'RABAC1', 'HNRNPA1', 'AAMP', 'RANBP1', 'NDUFA7', 'RRM2', 'ZNF581', 'SGTB', 'CDKN2A', 'NICN1', 'GPR55', 'ADRM1', 'CCDC59', 'SVIP', 'PER2', 'HEYL', 'DBNDD1', 'ZNF70', 'NT5C1A', 'SRRD', 'FKBP1B', 'ALOX5AP', 'ZNF217', 'NOTUM', 'LAMTOR3', 'GRINA']",0.999994604698402,0,0,162
3015,hsa-miR-4772-3p,0.9999852458999606,0.5420187977852852,7.99705856058999e-06,"['RNF11', 'SIGLEC9', 'GDE1', 'CXCL14', 'LSM10', 'CDH5', 'SPATA21', 'SNRPD1', 'CFL1', 'IDS', 'GJA9', 'MYOZ3', 'EDARADD', 'EXOC8', 'SP110', 'NXPE2', 'ATAD3C', 'C6ORF132', 'GJD3', 'IFNE', 'SRARP', 'ANGPTL3', 'ALDOA', 'NPTXR', 'ARL8A', 'ZNF551', 'SET', 'IGSF6', 'GTF3C6', 'USHBP1', 'ABCB5', 'TPRG1L', 'FITM2', 'SLC1A5', 'GLYAT', 'GPR82', 'FAM71F2', 'LDHA', 'CAMK2N1', 'ROMO1', 'PDE6A', 'RABAC1', 'RHBDL2', 'SERF2', 'PSMB9', 'RNF222', 'HEYL', 'IL5', 'CYCS', 'ANKS4B', 'LRP10']",0.999994604698402,0,0,51
3016,hsa-miR-4430,0.9999857110699967,0.5725769709166632,8.18157071202918e-06,"['PPP1R11', 'YWHAB', 'CXORF21', 'C4ORF19', 'GDE1', 'ELK1', 'NKPD1', 'NUDT3', 'PPP1R9B', 'PYCARD', 'ANKRD9', 'NARS', 'RPS14', 'HEBP2', 'RPS6KA5', 'ARHGDIA', 'AP1S1', 'IDS', 'PHLDA2', 'TAS2R5', 'PHLDA3', 'CUBN', 'OMD', 'GTF2F1', 'TMEM250', 'INMT', 'HLA-E', 'FAM210B', 'SGO1', 'FLG2', 'PKM', 'SYNPO2L', 'PLEKHS1', 'MSH5', 'AKT1S1', 'FSCN1', 'PLIN3', 'ZNF551', 'COL13A1', 'NIP7', 'STXBP2', 'SLC1A5', 'TFPI', 'HACD4', 'ARL17B', 'SNX3', 'RPS15A', 'SEC14L4', 'POLR2E', 'HMOX1', 'DNAJB9', 'ROMO1', 'RHBDL2', 'LYN', 'TMEM184A', 'CBX8', 'TIMM8A', 'PRELID1', 'SF3A1', 'FAM217B', 'HEYL', 'RTL8A', 'NFE2L1', 'MSRB1']",0.999994604698402,0,0,64
3017,hsa-miR-3652,0.9999857110699967,0.5725769709166632,8.18157071202918e-06,"['PPP1R11', 'YWHAB', 'CXORF21', 'C4ORF19', 'GDE1', 'ELK1', 'NKPD1', 'NUDT3', 'PPP1R9B', 'PYCARD', 'ANKRD9', 'NARS', 'RPS14', 'HEBP2', 'RPS6KA5', 'ARHGDIA', 'AP1S1', 'IDS', 'PHLDA2', 'TAS2R5', 'PHLDA3', 'CUBN', 'OMD', 'GTF2F1', 'TMEM250', 'INMT', 'HLA-E', 'FAM210B', 'SGO1', 'FLG2', 'PKM', 'SYNPO2L', 'PLEKHS1', 'MSH5', 'AKT1S1', 'FSCN1', 'PLIN3', 'ZNF551', 'COL13A1', 'NIP7', 'STXBP2', 'SLC1A5', 'TFPI', 'HACD4', 'ARL17B', 'SNX3', 'RPS15A', 'SEC14L4', 'POLR2E', 'HMOX1', 'DNAJB9', 'ROMO1', 'RHBDL2', 'LYN', 'TMEM184A', 'CBX8', 'TIMM8A', 'PRELID1', 'SF3A1', 'FAM217B', 'HEYL', 'RTL8A', 'NFE2L1', 'MSRB1']",0.999994604698402,0,0,64
3018,hsa-miR-6086,0.9999858258670299,0.6228950535519878,8.829059887753671e-06,"['RNF11', 'SIGLEC9', 'MOCS3', 'GDE1', 'MPL', 'PIGW', 'HERPUD1', 'GABRR2', 'TRIM6', 'SPRED1', 'RPL18A', 'SNRPD1', 'MYC', 'CHMP1B', 'SUMO2', 'CHORDC1', 'SKP1', 'CTSB', 'CCDC38', 'VPS18', 'DTX3L', 'SP110', 'MRPS23', 'NME2', 'AGTRAP', 'DUSP28', 'IMP4', 'GTF2F1', 'MAPK8IP2', 'OSMR', 'MRPL44', 'THAP1', 'RHOB', 'COX6B1', 'QTRT2', 'DPM2', 'C6ORF132', 'ARGFX', 'SNTN', 'TMEM33', 'SDHAF1', 'CHST1', 'PGAM5', 'GEMIN6', 'TRIB1', 'B4GALT7', 'HIST1H2BD', 'PRR13', 'FKBP5', 'PRPS1', 'C11ORF98', 'BHLHB9', 'NNMT', 'KCNE4', 'PEX11B', 'TFPI', 'ARPP19', 'NUGGC', 'FAM71F2', 'SLC5A5', 'RHD', 'HSP90B1', 'NCKIPSD', 'TIFA', 'HRH4', 'SCN3B', 'ANKMY1', 'MICB', 'VCAM1', 'UQCC3', 'SUSD1', 'PYCR1', 'DSTN', 'IGF1', 'LYZ', 'CYP4F11', 'RANBP6', 'RSL1D1', 'ZNF70', 'RAD51', 'CDKN2AIPNL', 'UBE2S', 'STK17B', 'SRRD', 'RLIM', 'NUCB1', 'RAB19', 'OCIAD2', 'CRLF3', 'POLR3K', 'ZNF850', 'F2RL2', 'LPIN3', 'RTL8C']",0.999994604698402,0,0,94
3019,hsa-miR-4793-3p,0.999985902583876,0.578423512071074,8.154334423237882e-06,"['SIGLEC9', 'MOCS3', 'TPGS1', 'CELSR1', 'MYDGF', 'RPS19', 'SIX4', 'SNRPD1', 'CHORDC1', 'STK32A', 'HTR5A-AS1', 'KLF10', 'DTX3L', 'HSBP1', 'NDUFC2', 'DUSP28', 'IMP4', 'AVPR1A', 'C6ORF141', 'IL17RB', 'COX6B1', 'EVC', 'PLPP4', 'DNA2', 'RHNO1', 'VWA7', 'PRPS1', 'GNAZ', 'C11ORF98', 'NDUFB5', 'ZBTB46', 'RPL12', 'EIF5A2', 'LPL', 'UQCR11', 'ACACB', 'FUT1', 'MRM3', 'PRRG4', 'SRPX2', 'NLRP9', 'ALDH1B1', 'UBC', 'BTLA', 'SC5D', 'SMYD1', 'PABPC1L2B', 'PABPC1L2A', 'CCDC141', 'SOCS5', 'TIMM8A', 'SF3A1', 'SPRYD4', 'SURF2', 'TAF13', 'LYZ', 'SOD2', 'NR2F6', 'TIMM10B', 'PDCL3', 'RPL27A', 'QPCT', 'CASS4', 'OCIAD2', 'SLC28A1', 'LPIN3', 'ZNF695']",0.999994604698402,0,0,67
3020,hsa-miR-8062,0.9999861350356815,0.3047712693730393,4.225672069638481e-06,"['LRRC59', 'SOCS3', 'APEX1', 'GRPEL2', 'POLR2E', 'NOLC1', 'OCIAD2', 'PHLDA2', 'TM4SF1', 'ZNF860']",0.999994604698402,0,0,10
3021,hsa-miR-30e-5p,0.9999862076864322,0.5557383029823975,7.664969795322623e-06,"['CCDC71L', 'NDUFA12', 'RPLP0', 'ZFAND5', 'IKZF2', 'ADO', 'BMI1', 'FYCO1', 'INSL6', 'PSMD7', 'SIX4', 'PEG10', 'ZXDB', 'TMED2', 'IER5', 'KLF10', 'HSP90AA1', 'TSPYL1', 'RPS7', 'RPS8', 'APLP2', 'DYNLT3', 'SLC35C1', 'EEF1A1', 'PTP4A1', 'PLSCR1', 'PREPL', 'WDR82', 'PRKAR1A', 'IFNE', 'CANX', 'LCP1', 'TPRG1L', 'FBXO45', 'LIN7C', 'ARPP19', 'ZFP36L1', 'SOCS3', 'SOCS1', 'PNMA1', 'NACC2', 'IL21R', 'N4BP2', 'PPARGC1B', 'IP6K3', 'RRM2', 'MTRNR2L10', 'TNFRSF10B', 'MZT1', 'MARCH4', 'FANCF', 'CCT6A', 'PER2', 'KBTBD6', 'ACTC1', 'SRPRA', 'TOMM5']",0.999994604698402,0,0,57
3022,hsa-miR-9-5p,0.9999862542939111,0.5481381805416978,7.5345981101451975e-06,"['SPON2', 'TNFAIP8', 'COL12A1', 'SLC2A5', 'CDH3', 'SUMO1', 'STMN1', 'HIST1H2AE', 'IDS', 'MAP3K8', 'CD34', 'CERS4', 'MYOCD', 'RHOH', 'PDZK1', 'DKK1', 'TM4SF1', 'RUNX1', 'UHMK1', 'TGFBR2', 'CYP39A1', 'MORF4L1', 'ALDH1A3', 'MAP1B', 'RHOV', 'VAMP5', 'COLEC12', 'UHRF1', 'EIF5A2', 'CXCR4', 'CXXC5', 'WNT6', 'SLC19A3', 'IGF2BP1', 'NRIP3', 'HES1', 'DRD2', 'SOCS5', 'BIK', 'SLC10A3', 'SOD2', 'VEGFA', 'PNRC2', 'EFNA1', 'IL5', 'BCL6', 'REEP4', 'ID2', 'SDC1', 'RHAG', 'PTX3', 'TGFBI', 'VIM', 'CMTM2']",0.999994604698402,0,0,54
3023,hsa-miR-508-5p,0.9999866154986804,0.5972589842004891,7.994067160596237e-06,"['SIGLEC9', 'MSMO1', 'TPGS1', 'CELSR1', 'HERPUD1', 'SHE', 'MYDGF', 'RPS19', 'SIX4', 'SNRPD1', 'SALL4', 'STK32A', 'HTR5A-AS1', 'KLF10', 'HSBP1', 'RPL23', 'NDUFC2', 'IMP4', 'AVPR1A', 'C6ORF141', 'DYNLL2', 'IL17RB', 'COX6B1', 'GJD2', 'EVC', 'PLPP4', 'TET3', 'CHST1', 'DNA2', 'ALDOA', 'C22ORF39', 'RHNO1', 'VWA7', 'ABCB1', 'NDUFB5', 'RPL12', 'EIF5A2', 'EBI3', 'ACACB', 'FUT1', 'MRM3', 'PRRG4', 'SRPX2', 'NLRP9', 'GPNMB', 'ALDH1B1', 'ZNF747', 'ORMDL3', 'UBC', 'BTLA', 'SC5D', 'CD59', 'CCDC141', 'ARSE', 'TIMM8A', 'SF3A1', 'ICMT', 'SPRYD4', 'TAF13', 'CARD6', 'LYZ', 'NR2F6', 'AGBL5', 'TIMM10B', 'PDCL3', 'RAD51', 'RPL27A', 'QPCT', 'CASS4', 'CHRFAM7A', 'OCIAD2', 'CRLF3', 'POLR3K', 'ZNF850', 'C2CD2L', 'LPIN3', 'ZNF695', 'RTL8C']",0.999994604698402,0,0,78
3024,hsa-miR-6513-3p,0.9999868732426886,0.4027970985691574,5.287454462276836e-06,"['ARF1', 'RNF11', 'BTG1', 'NIP7', 'KIF14', 'TPD52L1', 'NUDT3', 'RHOB', 'PLAC8', 'STMN1', 'MYADM', 'POLR2E', 'ID3', 'KCTD12', 'RAC1', 'TLR6', 'OCIAD2', 'ZCCHC3', 'CHST2', 'SRSF9']",0.999994604698402,0,0,20
3025,hsa-miR-30a-5p,0.9999869674152869,0.669592162983279,8.726573452321232e-06,"['CCDC71L', 'GMFB', 'ITPRIP', 'NDUFA12', 'ZFAND5', 'APEH', 'IKZF2', 'PHB2', 'CNDP2', 'PPP1CC', 'RPS17', 'PSMD7', 'TRIM28', 'TUBB3', 'ZXDB', 'PEG10', 'STMN1', 'PHLDA2', 'SEC62', 'IER5', 'TGM2', 'GABARAPL2', 'TSPYL1', 'TICAM2', 'USP5', 'APLP2', 'SLC35C1', 'WNT5A', 'EEF1A1', 'PREPL', 'WDR82', 'PRKAR1A', 'FSCN1', 'ERG', 'PPID', 'PEX11B', 'TPRG1L', 'FBXO45', 'LIN7C', 'ARPP19', 'ZFP36L1', 'SLC9A3R2', 'NEUROD1', 'SNX3', 'SOCS3', 'SDCBP', 'SOCS1', 'NACC2', 'GRPEL2', 'PNPO', 'HCRT', 'SLC38A2', 'N4BP2', 'PPARGC1B', 'IP6K3', 'CD99', 'JUN', 'HSPA5', 'BDNF', 'LSM1', 'MRPL28', 'TNFRSF10B', 'TBCB', 'EEF2', 'MARCH4', 'NR2F6', 'EIF1', 'FANCF', 'MLLT11', 'YRDC', 'REEP5', 'SRPRA', 'TGFBI', 'YWHAE', 'NXT1', 'ITGB4', 'SLC7A11', 'ADO', 'PRPF19', 'YBX3', 'RND3', 'PTMS', 'INSL6', 'FYCO1', 'TUBA1B', 'MAP1LC3B', 'CAMKV', 'SIX4', 'TIMM17A', 'TMED2', 'ACP2', 'TMED7', 'KLF10', 'TPI1', 'FOXD1', 'ARG1', 'DYNLT3', 'RHOB', 'PTP4A1', 'PLSCR1', 'PKM', 'IFNE', 'ATP6V1B2', 'PLIN3', 'LCP1', 'PAFAH1B2', 'CD44', 'ARF6', 'PCNA', 'NIP7', 'TIMM10', 'PTPA', 'DNAJB1', 'PNMA1', 'DNAJB4', 'AP2S1', 'IL21R', 'HNRNPA1', 'TIMM8A', 'RRM2', 'MTRNR2L10', 'EYA2', 'CAVIN3', 'TPBG', 'MAP1LC3B2', 'PNMA2', 'TUBB4B', 'SOD2', 'MZT1', 'ATOX1', 'DNAJA1', 'PER2', 'KBTBD6', 'ACTC1', 'RAB14', 'DNAJA4', 'NUCB1', 'BAX', 'STUB1', 'VIM', 'TOMM5']",0.999994604698402,0,0,141
3026,hsa-miR-665,0.9999877081930814,0.6619613705204359,8.136751361826714e-06,"['TES', 'PLEKHB2', 'GDE1', 'PEBP1', 'MSMO1', 'SNRPD1', 'CHORDC1', 'SLC25A45', 'VPS18', 'TSPYL1', 'ARMT1', 'CD3EAP', 'GTF2F1', 'C6ORF141', 'THAP1', 'COX6B1', 'EEF1A1', 'ARGFX', 'PPIF', 'MYADM', 'SNRNP25', 'DNA2', 'NPTXR', 'RPL28', 'PPEF2', 'SHC3', 'KCNE4', 'ALOX15', 'FBXO45', 'MRPL12', 'LIN7C', 'CYP2C19', 'FUT2', 'ARPP19', 'NUGGC', 'HSP90B1', 'BLOC1S3', 'HRH4', 'SLC19A3', 'BTLA', 'SMYD1', 'ZBTB18', 'KLHDC3', 'TMEM86A', 'MGAM', 'SIGLEC14', 'VCAM1', 'CLEC17A', 'TNFRSF10A', 'IGF1', 'NR2F6', 'MEX3A', 'UQCRQ', 'ID3', 'CYCS', 'MAFK', 'SFXN2', 'CALR', 'MUC20', 'RTL8C', 'ZNF770', 'CDKN1A', 'RNF11', 'CBY3', 'PIGW', 'SLC2A5', 'NRGN', 'TRMT112', 'INSL6', 'TRIM6', 'SPRED1', 'CASP8', 'CHMP1B', 'SUMO2', 'SIX3', 'POLE', 'CGNL1', 'LRRC47', 'CCDC38', 'EXOC8', 'DTX3L', 'EMP1', 'GLRX2', 'MLF2', 'QTRT2', 'EVC', 'TMEM33', 'NDUFS5', 'PGAM5', 'SINHCAF', 'ALDOA', 'MATN3', 'DCTN6', 'GTF3C6', 'EI24', 'VPS4A', 'NLRC3', 'APOLD1', 'RHD', 'PRRG4', 'EXOSC6', 'GNG3', 'APOL6', 'SERTAD1', 'CNR2', 'ZNF747', 'AP2S1', 'S1PR1', 'DNAJB9', 'NRIP3', 'RABAC1', 'RPS27A', 'SLC25A22', 'ANKMY1', 'FDXACB1', 'TIMM8A', 'NDUFA7', 'ZNF581', 'RRM2', 'SUSD1', 'RPL35A', 'AGBL5', 'BCKDK', 'PER2', 'HEYL', 'PDCL3', 'INAFM1', 'STK17B', 'SRRD', 'RAB13', 'NUCB1', 'RAB19', 'NOP53', 'ZNF695']",0.999994604698402,0,0,134
3027,hsa-miR-7703,0.9999880930761487,0.5938291921534533,7.07072106702299e-06,"['SIGLEC9', 'MOCS3', 'TPGS1', 'CELSR1', 'NUDT3', 'SHE', 'MYDGF', 'RPS19', 'SIX4', 'SNRPD1', 'UQCRFS1', 'STK32A', 'HTR5A-AS1', 'KLF10', 'DTX3L', 'HSBP1', 'RPL23', 'CD180', 'NDUFC2', 'DUSP28', 'IMP4', 'AVPR1A', 'C6ORF141', 'IL17RB', 'COX6B1', 'EVC', 'TMEM33', 'RPL24', 'CHST1', 'DNA2', 'RHNO1', 'VWA7', 'TOR4A', 'LRPAP1', 'PRPS1', 'NDUFB5', 'RPL12', 'EIF5A2', 'UQCR11', 'CYP2C19', 'ACACB', 'FUT1', 'MRM3', 'PRRG4', 'SRPX2', 'NLRP9', 'ALDH1B1', 'UBC', 'BTLA', 'SC5D', 'PABPC1L2B', 'PABPC1L2A', 'CCDC141', 'TIMM8A', 'SF3A1', 'SLC12A5', 'SPRYD4', 'TAF13', 'CARD6', 'NR2F2', 'LYZ', 'NR2F6', 'AGBL5', 'PER2', 'TIMM10B', 'PDCL3', 'RAD51', 'TEF', 'RPL27A', 'QPCT', 'CASS4', 'CHRFAM7A', 'OCIAD2', 'COPS8', 'ZNF850', 'LPIN3', 'ZNF695', 'CDK5R1']",0.999994604698402,0,0,78
3028,hsa-miR-6838-5p,0.9999883665540837,0.5825196958140219,6.776750794966576e-06,"['GPR27', 'PLEKHB2', 'PPP1R11', 'RASEF', 'SLC2A3', 'CLU', 'FGF2', 'VSIR', 'TMEM100', 'INSL6', 'CYP26B1', 'SPRED1', 'RIMS3', 'UBE2Q1', 'RFK', 'ADORA3', 'ARHGDIA', 'GSG1', 'PIM1', 'CHAC1', 'YWHAH', 'GABARAPL1', 'EIF1AX', 'STRADB', 'CD180', 'ATG9A', 'SSU72', 'DYNLL2', 'HIST2H2BE', 'TM4SF1', 'TGFBR3', 'SMDT1', 'TUBB2A', 'CANX', 'TXNIP', 'CHMP4B', 'AURKAIP1', 'PAFAH1B2', 'CCDC83', 'ANAPC13', 'VPS4A', 'ATXN7L3B', 'HIGD1A', 'PHYHIP', 'RTN4', 'RPL14', 'POLR2E', 'SNCG', 'ZNF622', 'HNRNPA1', 'ANKMY1', 'SOCS5', 'HSPA8', 'PPIL1', 'CBX4', 'TAF13', 'FZD9', 'PNRC2', 'VEGFA', 'DNAJA1', 'FKBP1A', 'HEYL', 'YRDC', 'FASN', 'CDK1', 'SRPRA', 'TNFSF9', 'MAFK', 'FGFR4', 'ZCCHC3', 'HSPA1B', 'NFE2L1']",0.999994604698402,0,0,72
