Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
187,Neuron Projection (GO:0043005),0.613855088705149,0.9754148629148629,0.4759989324118049,"['CHRM1', 'RAB3A', 'STMN2', 'FAM107A', 'STMN3', 'STMN4', 'CIB1', 'PARK7', 'CRHBP', 'SCGN', 'TMEM266', 'HTR7', 'SCN11A', 'TUBB3', 'PPP2R1A', 'ADORA3', 'STMN1', 'RGS8', 'EPHB3', 'CHRNB2', 'CHRNB4', 'CHRNB3', 'SLC30A3', 'MAP1S', 'PDYN', 'UHMK1', 'ADCYAP1', 'OLFM1', 'SMO', 'MAP1B', 'RPL28', 'ATF4', 'RTN4R', 'PSMD10', 'TPH1', 'KLHL14', 'MCHR1', 'RTN4', 'HRH3', 'UBB', 'PENK', 'HRH4', 'NPTX1', 'DRD2', 'MPST', 'SYT5', 'HSPA8', 'PRNP', 'SYT4', 'NMB', 'HOMER1', 'HTR1E', 'WFS1', 'PLK2', 'TRAPPC4', 'HTR1D', 'RAB39B', 'NR1D1', 'NSG1', 'L1CAM', 'ZWINT', 'CDK5', 'NSG2', 'PNOC', 'PPT1', 'CHRFAM7A', 'SNAP25', 'PCSK1', 'ROBO4', 'GSK3A', 'HTR2B', 'SLC6A4', 'PPP1R9B', 'CALB2', 'RBM3', 'GABRR2', 'CALB1', 'NEFL', 'PRLHR', 'RAC3', 'NEFM', 'NEFH', 'SLC18A2', 'SLC32A1', 'INSRR', 'RTN4RL2', 'HTR3B', 'SYP', 'SSTR1', 'RHOC', 'SSTR3', 'GCHFR', 'ALDH1A1', 'VAMP2', 'SHANK1', 'GRP', 'RGS14', 'DCTN1', 'KCNA1', 'SEMA3A', 'AMIGO1', 'SSNA1', 'KCNA2', 'OPRL1', 'LRP4', 'STMND1', 'ATP1A3', 'RNF6', 'ATOH7', 'PGRMC1', 'RELN', 'CHRNG', 'SLC17A6', 'NCDN', 'GABRE', 'GABRD', 'NTRK1', 'GABRQ', 'GABRA1', 'SLC12A5', 'GABRA6', 'BNIP3', 'CCK', 'HTR5A', 'SLC8A3', 'PINK1', 'SYT11', 'APEX1', 'RAB13', 'GHRL', 'RAB17', 'VIM', 'VIP', 'CDK5R2', 'CDK5R1', 'ZPR1']",0.9999906481939951,0,0,136
188,Late Endosome Membrane (GO:0031902),0.6204932012790082,0.950168918918919,0.45345921464983274,"['CD63', 'HLA-DRB5', 'IFITM2', 'TMEM30A', 'SLC11A1', 'PIP4P1', 'NSG2', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CDIP1', 'HLA-DRA', 'ANXA8', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'UBXN6', 'CHMP5', 'LAMTOR5']",0.9999906481939951,0,0,20
189,Sarcolemma (GO:0042383),0.6252528654182834,0.9427189098616243,0.4426999765106392,"['MLIP', 'AQP4', 'CIB1', 'ALOX12', 'SLC2A4', 'ATP1A1', 'SLC2A5', 'ATP1B1', 'AQP1', 'SLC8A3', 'CACNG1', 'FLNC', 'SYNC']",0.9999906481939951,0,0,13
190,Autophagosome (GO:0005776),0.6456656278802355,0.9339927851580394,0.40859710493616785,"['GABARAPL2', 'HSPA8', 'GABARAPL1', 'ATG9A', 'NCOA4', 'MAP1LC3B2', 'IRGM', 'GABARAP', 'FYCO1', 'MAP1LC3B', 'MAP1LC3A', 'RUFY4', 'CHMP1B', 'FTH1', 'CHMP1A', 'CHMP2A', 'PIP4K2C', 'UBQLN4', 'CHMP5', 'FTL']",0.9999906481939951,0,0,20
191,Excitatory Synapse (GO:0060076),0.6475267546808601,0.9185964912280702,0.3992175948601898,"['SRPX2', 'SYT11', 'SLC17A6', 'SLC17A7', 'AKAP5', 'SHANK1']",0.9999906481939951,0,0,6
192,Myofibril (GO:0030016),0.6486290320185546,0.918613625201712,0.39766262527106694,"['SCO2', 'LMOD1', 'TWF2', 'MYL12B', 'MYH7']",0.9999906481939951,0,0,5
193,Microtubule (GO:0005874),0.650228395539548,0.9469174448217318,0.4075831908974593,"['BEX4', 'SPEF1', 'DCTN1', 'KIF14', 'SKA3', 'FAM110A', 'PYCARD', 'TUBB8', 'CRHBP', 'TUBB6', 'TUBA1B', 'TUBA3D', 'KIF19', 'TUBA1A', 'TUBB3', 'DCDC2C', 'TUBB1', 'DCDC2B', 'CASP1', 'TPPP', 'CCT7', 'CCT5', 'MAP1S', 'CCDC57', 'KIF25', 'DCDC2', 'TBCC', 'TUBG1', 'TUBB4B', 'TUBB4A', 'TUBA4A', 'EML3', 'CCT6A', 'KIF9', 'TUBB2A', 'CDK5', 'MAP1B', 'TCP1', 'CDK1', 'CDK2AP2', 'CALM3', 'CALM1', 'CALM2', 'TRIM54']",0.9999906481939951,0,0,44
194,Clathrin Coat (GO:0030118),0.6515731398905303,0.9186307519640853,0.3935098360992981,"['EPN3', 'NECAP1', 'CLTB', 'EPN1']",0.9999906481939951,0,0,4
195,Nuclear Outer Membrane (GO:0005640),0.6515731398905303,0.9186307519640853,0.3935098360992981,"['ITPRIP', 'TRAPPC2B', 'ENO1', 'EMD']",0.9999906481939951,0,0,4
196,Protein Phosphatase Type 2A Complex (GO:0000159),0.6515731398905303,0.9186307519640853,0.3935098360992981,"['PPP2CA', 'PTPA', 'PPP2R1A', 'PPP2R5B']",0.9999906481939951,0,0,4
197,Cation Channel Complex (GO:0034703),0.6540451670456523,0.9184935356942102,0.38997294486847456,"['PTPA', 'SCNN1G', 'TRPC6', 'FKBP1B', 'CNGA1', 'CASQ2', 'KCNAB1', 'KCNA5', 'CALM3', 'HTR3B', 'CALM1', 'CALM2']",0.9999906481939951,0,0,12
198,Azurophil Granule Membrane (GO:0035577),0.6559047879429848,0.9184763511139222,0.38735788649644537,"['CD63', 'TMEM30A', 'NDUFC2', 'BST2', 'PSAP', 'C3AR1', 'VAMP1', 'STOM', 'CEACAM8', 'LAMTOR1', 'CD68', 'ATP6V0C', 'ARL8A']",0.9999906481939951,0,0,13
199,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.6578351929122345,0.9184591592858147,0.3846514726751356,"['CD74', 'HLA-DRB5', 'FZD2', 'WNT5A', 'TGOLN2', 'EPGN', 'AP2S1', 'HLA-DRA', 'AVP', 'FCGR1A', 'AP2M1', 'CFTR', 'VAMP2', 'HLA-DPA1']",0.9999906481939951,0,0,14
200,MIB Complex (GO:0140275),0.6579820106339095,0.9186478715197419,0.3845255016808185,"['MTX1', 'MICOS13', 'MICOS10']",0.9999906481939951,0,0,3
201,SAM Complex (GO:0001401),0.6579820106339095,0.9186478715197419,0.3845255016808185,"['MTX1', 'MICOS13', 'MICOS10']",0.9999906481939951,0,0,3
202,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.6579820106339095,0.9186478715197419,0.3845255016808185,"['NUDT21', 'SSU72', 'CSTF2T']",0.9999906481939951,0,0,3
203,Potassium Channel Complex (GO:0034705),0.6679409144855656,0.9183730912673281,0.3706145678024773,"['KCNG1', 'KCNJ4', 'KCNF1', 'LRRC26', 'KCNE1', 'KCNG4', 'KCNE2', 'KCNJ11', 'KCNA1', 'KCNIP3', 'KCNA2', 'ABCC9', 'KCNAB1', 'KCNA5', 'KCNV1', 'KCNV2', 'KCNS1', 'KCNS2', 'CCDC51']",0.9999906481939951,0,0,19
204,Dendrite Cytoplasm (GO:0032839),0.6720945143989565,0.9186649838732296,0.3650373206968709,"['SOD1', 'UHMK1']",0.9999906481939951,0,0,2
205,Perineuronal Net (GO:0072534),0.6720945143989565,0.9186649838732296,0.3650373206968709,"['VCAN', 'HAPLN4']",0.9999906481939951,0,0,2
206,Platelet Dense Granule Lumen (GO:0031089),0.6720945143989565,0.9186649838732296,0.3650373206968709,"['SELENOP', 'FAM3C']",0.9999906481939951,0,0,2
207,Platelet Dense Tubular Network (GO:0031094),0.6720945143989565,0.9186649838732296,0.3650373206968709,"['EHD1', 'DMTN']",0.9999906481939951,0,0,2
208,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.6720945143989565,0.9186649838732296,0.3650373206968709,"['ATP1A3', 'ATP1B1']",0.9999906481939951,0,0,2
209,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.6720945143989565,0.9186649838732296,0.3650373206968709,"['PRPS1', 'TERT']",0.9999906481939951,0,0,2
210,Acrosomal Vesicle (GO:0001669),0.6842829072408906,0.885672153841524,0.3360097025230997,"['SPINK2', 'IQUB', 'TEX101', 'VDAC2', 'IQCF1', 'PRSS55', 'GLIPR1L1', 'TCP11', 'ZPBP']",0.9999906481939951,0,0,9
211,Polymeric Cytoskeletal Fiber (GO:0099513),0.6862238465444909,0.9388067213876413,0.3535089829834412,"['SPEF1', 'KIF14', 'LMOD1', 'ACTG1', 'PYCARD', 'TUBB8', 'CRHBP', 'TUBA1B', 'TUBB6', 'KIF19', 'TUBA1A', 'POF1B', 'TUBB3', 'TUBB1', 'CASP1', 'NEFL', 'NEFM', 'RAC1', 'GAS2L3', 'ACTN3', 'MAP1S', 'KIF25', 'KRT5', 'TUBG1', 'TUBA4A', 'HCK', 'ACTA1', 'KIF9', 'TUBB2A', 'MAP1B', 'TCP1', 'PKP1', 'LCP1', 'INA', 'TRIM54', 'BEX4', 'DCTN1', 'TWF2', 'AIF1', 'NCKIPSD', 'TUBA3D', 'DCDC2C', 'DCDC2B', 'TPPP', 'CCT7', 'CCT5', 'DMTN', 'DCDC2', 'TBCC', 'KRT10', 'TUBB4B', 'TUBB4A', 'GFAP', 'CCT6A', 'BFSP2', 'ACTC1', 'CDK5', 'CDK2AP2', 'VIM', 'NES']",0.9999906481939951,0,0,60
212,Lipid Droplet (GO:0005811),0.6906350523997187,0.9016232395717411,0.3337301969481081,"['BCAP31', 'SET', 'HILPDA', 'ALOX15', 'GIMAP2', 'CIDEB', 'G0S2', 'HSD17B13', 'GIMAP7', 'BSCL2', 'CTDNEP1', 'EHD1', 'C18ORF32', 'PLIN4', 'PLIN3', 'PLIN1', 'GAPDH', 'PLIN5']",0.9999906481939951,0,0,18
213,Apical Junction Complex (GO:0043296),0.6962811583575874,0.9045457125021281,0.32744711917722424,"['IGSF5', 'FRMPD2', 'WNK4', 'CLDN2', 'YBX3', 'OCEL1', 'ACTG1', 'CDH5', 'CLDN5', 'CLDN10', 'CLDN20', 'AJM1', 'PARD6A', 'POF1B', 'CLDN9', 'CLDN14', 'PARD3', 'MARVELD3', 'CLDN34', 'RAB13', 'CLDN18', 'CGNL1']",0.9999906481939951,0,0,22
214,Endoribonuclease Complex (GO:1902555),0.7018843007010589,0.8479020979020979,0.3001460675569036,"['POP7', 'POP4', 'RPP25', 'RPP25L']",0.9999906481939951,0,0,4
215,Kinetochore Microtubule (GO:0005828),0.7018843007010589,0.8479020979020979,0.3001460675569036,"['CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP5']",0.9999906481939951,0,0,4
216,Transcription Factor TFTC Complex (GO:0033276),0.7018843007010589,0.8479020979020979,0.3001460675569036,"['TAF9', 'TAF7', 'TAF9B', 'ATXN7L3']",0.9999906481939951,0,0,4
217,Cytolytic Granule (GO:0044194),0.710146219078737,0.9186820890290922,0.3144505364128963,['STXBP2'],0.9999906481939951,0,0,1
218,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.710146219078737,0.9186820890290922,0.3144505364128963,['TOR1A'],0.9999906481939951,0,0,1
219,Multivesicular Body Lumen (GO:0097486),0.710146219078737,0.9186820890290922,0.3144505364128963,['PGA3'],0.9999906481939951,0,0,1
220,9+2 Motile Cilium (GO:0097729),0.7128712372366016,0.8735389251425721,0.29565315202285225,"['DNAH11', 'SPEF1', 'ATP1A1', 'TTC29', 'ATP1B1', 'TCTE1', 'AK8', 'KIF9', 'DCDC2C', 'TEKT4', 'TEKT5', 'SAXO1', 'TCP11']",0.9999906481939951,0,0,13
221,Mitotic Spindle Microtubule (GO:1990498),0.7143511262873168,0.8267199663370502,0.2780926112283268,"['MAP1S', 'TUBG1', 'EML3']",0.9999906481939951,0,0,3
222,Sarcoplasmic Reticulum Membrane (GO:0033017),0.7285335318142899,0.8266105263157895,0.26180542982683486,"['MRLN', 'PLN', 'SLN', 'FKBP1B', 'CASQ2', 'CASQ1']",0.9999906481939951,0,0,6
223,Asymmetric Synapse (GO:0032279),0.7289704202297238,0.8992724947726762,0.28427993075453717,"['RPL30', 'RGS14', 'RPL12', 'RPLP0', 'LRP4', 'AKAP5', 'RPL8', 'RTN4', 'RPL7', 'PPP1R9B', 'RPS14', 'RPS19', 'RPS18', 'RPL14', 'RPS3', 'USP50', 'RPL38', 'SH2D5', 'RPS13', 'NSF', 'PRNP', 'HOMER1', 'INSYN1', 'MAPK8IP2', 'SLC8A3', 'RPS25', 'RPS27', 'CDK5', 'FABP5', 'SYT11', 'SHANK1', 'CDK5R1']",0.9999906481939951,0,0,32
224,P Granule (GO:0043186),0.7359175594308042,0.8104176210581054,0.24850417246047143,"['DDX3Y', 'HELZ2', 'PIWIL1', 'ANKRD34C', 'ASZ1']",0.9999906481939951,0,0,5
225,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.7368450158929319,0.8671856072151494,0.2648191457002632,"['SFTA3', 'CD74', 'HLA-DRB5', 'FZD2', 'SFTPD', 'WNT5A', 'CLTB', 'TGOLN2', 'EPGN', 'AP2S1', 'HLA-DRA', 'AVP', 'FCGR1A', 'AP2M1', 'CFTR', 'VAMP2', 'HLA-DPA1']",0.9999906481939951,0,0,17
226,U4 snRNP (GO:0005687),0.7370487874534613,0.7873670292685858,0.24022661887601415,"['SNRPD1', 'SNRPE']",0.9999906481939951,0,0,2
227,Apical Dendrite (GO:0097440),0.7370487874534613,0.7873670292685858,0.24022661887601415,"['GSK3A', 'MAP1B']",0.9999906481939951,0,0,2
228,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.7370487874534613,0.7873670292685858,0.24022661887601415,"['SGO1', 'SYCP2L']",0.9999906481939951,0,0,2
229,Pi-Body (GO:0071546),0.7370487874534613,0.7873670292685858,0.24022661887601415,"['ANKRD34C', 'ASZ1']",0.9999906481939951,0,0,2
230,U5 snRNP (GO:0005682),0.7467098272087926,0.7872775372775372,0.2299469367822245,"['TSSC4', 'SNRPD1', 'CD2BP2', 'SNRPE']",0.9999906481939951,0,0,4
231,Anaphase-Promoting Complex (GO:0005680),0.7467098272087926,0.7872775372775372,0.2299469367822245,"['ANAPC13', 'ANAPC15', 'UBE2S', 'ANAPC11']",0.9999906481939951,0,0,4
232,Clathrin Adaptor Complex (GO:0030131),0.7467098272087926,0.7872775372775372,0.2299469367822245,"['AP1G2', 'AP2S1', 'AP1S1', 'AP2M1']",0.9999906481939951,0,0,4
233,Dendrite (GO:0030425),0.757425830883554,0.9128204682000705,0.25360859978927297,"['GSK3A', 'CHRM1', 'HTR2B', 'CLU', 'PPP1R9B', 'LAMP5', 'CALB2', 'RBM3', 'CRHBP', 'SCGN', 'TMEM266', 'HTR7', 'CALB1', 'TUBB3', 'ADORA3', 'RGS8', 'SLC18A2', 'EPHB3', 'SLC32A1', 'MAP1S', 'PDYN', 'UHMK1', 'GCHFR', 'SMO', 'MAP1B', 'RPL28', 'SHANK1', 'RGS14', 'AMIGO1', 'KCNA1', 'KCNA2', 'LRP4', 'THY1', 'AKAP5', 'RELN', 'HRH3', 'PENK', 'HRH4', 'NCDN', 'GABRE', 'DRD2', 'GABRA1', 'HSPA8', 'PRNP', 'HOMER1', 'GABRA6', 'HTR1E', 'WFS1', 'PLK2', 'TRAPPC4', 'BNIP3', 'HTR1D', 'NR1D1', 'NSG1', 'HTR5A', 'ZWINT', 'SOD1', 'SLC8A3', 'CDK5', 'NSG2', 'SYT11', 'APEX1', 'PNOC', 'RAB17', 'CDK5R1']",0.9999906481939951,0,0,65
234,Voltage-Gated Potassium Channel Complex (GO:0008076),0.7595507682027314,0.8475170399221033,0.23309101386681202,"['KCNG1', 'KCNJ4', 'KCNF1', 'LRRC26', 'KCNE1', 'KCNG4', 'KCNE2', 'KCNA1', 'KCNIP3', 'KCNA2', 'KCNAB1', 'KCNA5', 'KCNV1', 'KCNV2', 'KCNS1', 'KCNS2']",0.9999906481939951,0,0,16
235,Caveola (GO:0005901),0.761899649686267,0.8383364201492675,0.22797756263394178,"['CAVIN2', 'CAVIN3', 'MYOF', 'EMP2', 'KCNA5', 'DYNLL1', 'TFPI', 'LRP8', 'SELE', 'TGFBR2', 'HCK', 'SMO', 'ADTRP', 'MAPK3']",0.9999906481939951,0,0,14
236,Chitosome (GO:0045009),0.763231464357002,0.7515062257330298,0.20305242266576498,"['OCA2', 'BACE2', 'TYR']",0.9999906481939951,0,0,3
237,Melanosome Membrane (GO:0033162),0.763231464357002,0.7515062257330298,0.20305242266576498,"['OCA2', 'BACE2', 'TYR']",0.9999906481939951,0,0,3
238,Pigment Granule Membrane (GO:0090741),0.763231464357002,0.7515062257330298,0.20305242266576498,"['OCA2', 'BACE2', 'TYR']",0.9999906481939951,0,0,3
239,Lysosome (GO:0005764),0.7801717092294104,0.9247682690234964,0.2295656250406904,"['IFITM3', 'IFITM2', 'TMEM97', 'IFI30', 'CLU', 'CRHBP', 'AP1S1', 'VPS35', 'ATP6V1E1', 'AP2M1', 'NSF', 'CUBN', 'VPS18', 'ATP6V1G1', 'USP5', 'SLC30A2', 'SLC11A1', 'OMD', 'EPDR1', 'CEL', 'RRAGA', 'RRAGC', 'ATP6V0D1', 'UBA52', 'ARL8A', 'CFTR', 'ENPEP', 'KCNE1', 'KCNE2', 'STXBP2', 'BLOC1S1', 'PSAP', 'NEU1', 'ATP6V0A4', 'ARSG', 'SLC15A3', 'ATP6V1D', 'LYN', 'HSPA8', 'HLA-DRB5', 'CBLIF', 'CYBRD1', 'HPS6', 'TYR', 'CP', 'GFAP', 'GNB2', 'OGN', 'PPT1', 'CHMP2A', 'HLA-DRA', 'SDC1', 'CSPG4', 'ITM2C', 'TINAGL1', 'PLEKHF1', 'PCSK9', 'TCIRG1', 'ATRAID', 'FYCO1', 'PIP4P1', 'HYAL1', 'SMPD1', 'CHMP1B', 'CHMP1A', 'ACP4', 'IDS', 'ACP2', 'CD34', 'CTSD', 'UBXN6', 'HLA-DPA1', 'CTSB', 'SRGN', 'HGSNAT', 'HSP90AA1', 'ATP6V0B', 'DTX3L', 'SFTPD', 'ATP6AP2', 'BGN', 'PRSS16', 'NRG1', 'RNF167', 'HCK', 'VCAN', 'TLR9', 'ATP6V1B2', 'TLR7', 'ATP6V0C', 'PCYOX1', 'CHMP5', 'OCA2', 'CD63', 'AHNAK', 'UNC93B1', 'VPS4A', 'CXCR4', 'PRELP', 'ACAN', 'GPC3', 'ATP6V0E2', 'RILP', 'CD74', 'LAPTM5', 'IRGM', 'RAB14', 'SYT11', 'VMA21', 'LAMTOR2', 'LAMTOR1', 'OCIAD2', 'FMOD', 'LAMTOR4', 'CD68', 'LAMTOR3', 'LAMTOR5']",0.9999906481939951,0,0,117
240,Vesicle Coat (GO:0030120),0.780740141746781,0.7870983271151764,0.19481699704136574,"['EPN3', 'NECAP1', 'PEF1', 'CLTB', 'CIDEB', 'TMED7', 'COPZ1', 'EPN1']",0.9999906481939951,0,0,8
241,Endosome Lumen (GO:0031904),0.7861771771232281,0.7347362514029181,0.1767577745729967,"['CD63', 'PDLIM4', 'PRLR', 'CTSB']",0.9999906481939951,0,0,4
242,Euchromatin (GO:0000791),0.7871864709119231,0.7713708149084018,0.18458141465823658,"['EXOSC5', 'JUN', 'EXOSC4', 'UHRF1', 'ID2', 'NR1H4', 'PSG1']",0.9999906481939951,0,0,7
243,ATP-binding Cassette (ABC) Transporter Complex (GO:0043190),0.7873320572012492,0.6889589905362776,0.16473367152109694,['ABCG5'],0.9999906481939951,0,0,1
244,MHC Class I Protein Complex (GO:0042612),0.7873320572012492,0.6889589905362776,0.16473367152109694,['HLA-E'],0.9999906481939951,0,0,1
245,PAR Polarity Complex (GO:0120157),0.7873320572012492,0.6889589905362776,0.16473367152109694,['PARD6A'],0.9999906481939951,0,0,1
246,Alveolar Lamellar Body (GO:0097208),0.7873320572012492,0.6889589905362776,0.16473367152109694,['LAMP3'],0.9999906481939951,0,0,1
247,Chromocenter (GO:0010369),0.7873320572012492,0.6889589905362776,0.16473367152109694,['TINF2'],0.9999906481939951,0,0,1
248,cis-Golgi Network Membrane (GO:0033106),0.7873320572012492,0.6889589905362776,0.16473367152109694,['BOK'],0.9999906481939951,0,0,1
249,External Side Of Apical Plasma Membrane (GO:0098591),0.7873320572012492,0.6889589905362776,0.16473367152109694,['ABCG2'],0.9999906481939951,0,0,1
250,Late Endosome Lumen (GO:0031906),0.7873320572012492,0.6889589905362776,0.16473367152109694,['PGA3'],0.9999906481939951,0,0,1
251,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.7873320572012492,0.6889589905362776,0.16473367152109694,['BCKDK'],0.9999906481939951,0,0,1
252,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.7873320572012492,0.6889589905362776,0.16473367152109694,['CD63'],0.9999906481939951,0,0,1
253,Neurotransmitter Receptor Complex (GO:0098878),0.7873320572012492,0.6889589905362776,0.16473367152109694,['HTR3B'],0.9999906481939951,0,0,1
254,Nuclear Envelope Lumen (GO:0005641),0.7873320572012492,0.6889589905362776,0.16473367152109694,['TUBB2A'],0.9999906481939951,0,0,1
255,Nuclear Stress Granule (GO:0097165),0.7873320572012492,0.6889589905362776,0.16473367152109694,['SUMO1'],0.9999906481939951,0,0,1
256,Shelterin Complex (GO:0070187),0.7873320572012492,0.6889589905362776,0.16473367152109694,['TINF2'],0.9999906481939951,0,0,1
257,Transcription Factor TFIIIC Complex (GO:0000127),0.7873320572012492,0.6889589905362776,0.16473367152109694,['GTF3C6'],0.9999906481939951,0,0,1
258,Uniplex Complex (GO:1990246),0.7873320572012492,0.6889589905362776,0.16473367152109694,['SMDT1'],0.9999906481939951,0,0,1
259,AP-1 Adaptor Complex (GO:0030121),0.7906660551792276,0.6888935633151031,0.16180703144650593,"['AP1G2', 'AP1S1']",0.9999906481939951,0,0,2
260,Acetylcholine-Gated Channel Complex (GO:0005892),0.7906660551792276,0.6888935633151031,0.16180703144650593,"['CHRNB2', 'CHRNB4']",0.9999906481939951,0,0,2
261,Neuron Projection Cytoplasm (GO:0120111),0.7906660551792276,0.6888935633151031,0.16180703144650593,"['SOD1', 'UHMK1']",0.9999906481939951,0,0,2
262,U2-type Precatalytic Spliceosome (GO:0071005),0.7925669150202749,0.7973490100382674,0.1853663754012081,"['SF3B5', 'RNF113A', 'SF3A1', 'LSM7', 'ZMAT2', 'SNRPD1', 'SNRPE', 'SNU13', 'LSM4', 'LSM3', 'LSM2']",0.9999906481939951,0,0,11
263,Transport Vesicle Membrane (GO:0030658),0.7925669150202749,0.7973490100382674,0.1853663754012081,"['CD74', 'HLA-DRB5', 'RAB3A', 'TMED2', 'HLA-DRA', 'CD59', 'SLC17A7', 'SLC18A2', 'VAMP2', 'HLA-DPA1', 'HLA-E']",0.9999906481939951,0,0,11
264,Sperm Flagellum (GO:0036126),0.7965703945473067,0.7870086087532359,0.17899705986797457,"['KIF9', 'DCDC2C', 'TEKT4', 'TEKT5', 'ATP1A1', 'TTC29', 'ATP1B1', 'SAXO1', 'TCP11', 'TCTE1']",0.9999906481939951,0,0,10
265,COPI-coated Vesicle Membrane (GO:0030663),0.805073657916942,0.6888281085630128,0.14935274734443427,"['KDELR3', 'TMED7', 'COPZ1']",0.9999906481939951,0,0,3
266,PRC1 Complex (GO:0035102),0.805073657916942,0.6888281085630128,0.14935274734443427,"['CBX8', 'CBX4', 'PCGF1']",0.9999906481939951,0,0,3
267,Exocytic Vesicle (GO:0070382),0.805073657916942,0.6888281085630128,0.14935274734443427,"['IGF1', 'SYTL4', 'SYTL3']",0.9999906481939951,0,0,3
268,Germ Plasm (GO:0060293),0.805073657916942,0.6888281085630128,0.14935274734443427,"['DDX3Y', 'HELZ2', 'PIWIL1']",0.9999906481939951,0,0,3
269,Platelet Alpha Granule Membrane (GO:0031092),0.805073657916942,0.6888281085630128,0.14935274734443427,"['SELP', 'PECAM1', 'SYTL4']",0.9999906481939951,0,0,3
270,Secretory Vesicle (GO:0099503),0.805073657916942,0.6888281085630128,0.14935274734443427,"['IGF1', 'SYTL4', 'SYTL3']",0.9999906481939951,0,0,3
271,U2 snRNP (GO:0005686),0.8061886554541141,0.724999723049995,0.15619212785294329,"['SF3B5', 'SF3A1', 'SNRPD1', 'SNRPE', 'HTATSF1']",0.9999906481939951,0,0,5
272,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.8071488723492021,0.8447394221342202,0.1809830149154315,"['ALOX15', 'HTRA2', 'AKAP5', 'SOCS3', 'RGS2', 'MIEN1', 'RGS1', 'AP2S1', 'FADD', 'RGS8', 'AP2M1', 'LYN', 'G6PD', 'PRMT8', 'GRAMD2A', 'STAC3', 'KCNAB1', 'FGR', 'PTP4A1', 'HCK', 'ZAP70', 'FRMD6', 'PTPRC', 'S100A6', 'DSG1', 'PTPN7', 'C2CD2L']",0.9999906481939951,0,0,27
273,Filopodium (GO:0030175),0.8077962588011934,0.7956473867922318,0.16982728046662693,"['VCAM1', 'SPEF1', 'TWF2', 'MSN', 'SCIMP', 'PPP1R9B', 'VIL1', 'ACTC1', 'TUBB3', 'TBC1D10C', 'FSCN1', 'LCP1', 'ARF6']",0.9999906481939951,0,0,13
274,Spindle (GO:0005819),0.8104396048450418,0.8740020547198292,0.18369640284327698,"['RGS14', 'DCTN1', 'SHCBP1L', 'NEDD9', 'CAPG', 'TTK', 'SKA3', 'CDC14A', 'FAM110A', 'PKHD1', 'TUBB8', 'NGRN', 'TUBB6', 'BCL2L10', 'TUBB3', 'TUBB1', 'ANKRD53', 'RPS3', 'FBXO5', 'TPPP', 'CIAO2B', 'SAC3D1', 'NUDC', 'SPAG5', 'MAP1S', 'CCDC57', 'LIMK2', 'CD180', 'DCDC2', 'PYCR3', 'DYNLL1', 'TUBG1', 'TUBB4B', 'TUBB4A', 'MZT1', 'EML3', 'MZT2B', 'AGBL5', 'MZT2A', 'TUBB2A', 'MAK', 'CDK1', 'CALM3', 'PTPN7', 'CALM1', 'CALM2', 'MAD2L1']",0.9999906481939951,0,0,47
275,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.8195002346057195,0.7650887296904996,0.15229901739212823,"['LAMP5', 'TMED9', 'SERPINA1', 'RAB1B', 'TMED2', 'TAP1', 'CD59', 'CALR', 'TMED7', 'F5']",0.9999906481939951,0,0,10
276,Mitotic Spindle (GO:0072686),0.8200031296368757,0.8449201110587249,0.16767196444467988,"['DCTN1', 'NEDD9', 'CAPG', 'SKA3', 'CDC14A', 'TUBB8', 'PKHD1', 'NGRN', 'TUBB6', 'TUBB3', 'TUBB1', 'RPS3', 'TPPP', 'NUDC', 'SPAG5', 'MAP1S', 'LIMK2', 'CD180', 'DCDC2', 'PYCR3', 'DYNLL1', 'TUBG1', 'TUBB4B', 'TUBB4A', 'EML3', 'AGBL5', 'TUBB2A', 'MAK', 'CDK1', 'PTPN7', 'MAD2L1']",0.9999906481939951,0,0,31
