Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1292,Positive Regulation Of Bone Mineralization (GO:0030501),0.5525406286190909,1.2687038177339902,0.7526310246431325,['ATRAID'],0.7451185447761312,0,0,1
1293,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.5525406286190909,1.2687038177339902,0.7526310246431325,['CCNB1'],0.7451185447761312,0,0,1
1294,Regulation Of Axon Extension (GO:0030516),0.5525406286190909,1.2687038177339902,0.7526310246431325,['MT3'],0.7451185447761312,0,0,1
1295,Organic Substance Transport (GO:0071702),0.5539333201768274,1.021021583407463,0.6031286398893552,"['CHKA', 'SELENOK', 'RILP', 'TPT1']",0.7457705151432404,0,0,4
1296,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.5560157250437568,1.0824691358024692,0.6353646796403462,"['HERC5', 'CCNB1']",0.7457705151432404,0,0,2
1297,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.5560157250437568,1.0824691358024692,0.6353646796403462,"['FSHR', 'NOP53']",0.7457705151432404,0,0,2
1298,Sensory Perception Of Sound (GO:0007605),0.5560157250437568,1.0824691358024692,0.6353646796403462,"['NDUFB9', 'OTOS']",0.7457705151432404,0,0,2
1299,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.5560157250437568,1.0824691358024692,0.6353646796403462,"['SNX17', 'ARF6']",0.7457705151432404,0,0,2
1300,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.5560157250437568,1.0824691358024692,0.6353646796403462,"['PINK1', 'STUB1']",0.7457705151432404,0,0,2
1301,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.5560157250437568,1.0824691358024692,0.6353646796403462,"['CITED1', 'FBXL15']",0.7457705151432404,0,0,2
1302,Regulation Of Osteoblast Differentiation (GO:0045667),0.563034772242804,1.06816114359974,0.6135665979934596,"['CITED1', 'ATRAID']",0.7498092102143898,0,0,2
1303,Regulation Of mRNA Processing (GO:0050684),0.5633237103673725,1.2301836094939542,0.7060034093857568,['SRSF3'],0.7498092102143898,0,0,1
1304,Response To cAMP (GO:0051591),0.5633237103673725,1.2301836094939542,0.7060034093857568,['CITED1'],0.7498092102143898,0,0,1
1305,Response To Transforming Growth Factor Beta (GO:0071559),0.5633237103673725,1.2301836094939542,0.7060034093857568,['CITED1'],0.7498092102143898,0,0,1
1306,Glutamate Receptor Signaling Pathway (GO:0007215),0.5633237103673725,1.2301836094939542,0.7060034093857568,['TRPM1'],0.7498092102143898,0,0,1
1307,Zymogen Activation (GO:0031638),0.5633237103673725,1.2301836094939542,0.7060034093857568,['BAD'],0.7498092102143898,0,0,1
1308,Histone Deubiquitination (GO:0016578),0.5633237103673725,1.2301836094939542,0.7060034093857568,['TAF10'],0.7498092102143898,0,0,1
1309,Positive Regulation Of Cation Channel Activity (GO:2001259),0.5633237103673725,1.2301836094939542,0.7060034093857568,['GSTO1'],0.7498092102143898,0,0,1
1310,Positive Regulation Of Insulin Secretion (GO:0032024),0.5633237103673725,1.2301836094939542,0.7060034093857568,['BAD'],0.7498092102143898,0,0,1
1311,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.5633237103673725,1.2301836094939542,0.7060034093857568,['CCT7'],0.7498092102143898,0,0,1
1312,Mitotic Spindle Organization (GO:0007052),0.569974016769759,1.054224787558121,0.5926477545986608,"['CCNB1', 'TUBG1']",0.7568888812693684,0,0,2
1313,Base-Excision Repair (GO:0006284),0.5738475586930513,1.1939292958562735,0.6630981766982513,['TDG'],0.7568888812693684,0,0,1
1314,Dendrite Morphogenesis (GO:0048813),0.5738475586930513,1.1939292958562735,0.6630981766982513,['CELSR2'],0.7568888812693684,0,0,1
1315,Epidermal Cell Differentiation (GO:0009913),0.5738475586930513,1.1939292958562735,0.6630981766982513,['KRT10'],0.7568888812693684,0,0,1
1316,Stem Cell Differentiation (GO:0048863),0.5738475586930513,1.1939292958562735,0.6630981766982513,['FOXO4'],0.7568888812693684,0,0,1
1317,Synaptic Vesicle Cycle (GO:0099504),0.5738475586930513,1.1939292958562735,0.6630981766982513,['SLC17A6'],0.7568888812693684,0,0,1
1318,Histone H3 Acetylation (GO:0043966),0.5738475586930513,1.1939292958562735,0.6630981766982513,['TAF10'],0.7568888812693684,0,0,1
1319,Negative Regulation Of Hydrolase Activity (GO:0051346),0.5738475586930513,1.1939292958562735,0.6630981766982513,['ARL2'],0.7568888812693684,0,0,1
1320,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.5738475586930513,1.1939292958562735,0.6630981766982513,['DND1'],0.7568888812693684,0,0,1
1321,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.5738475586930513,1.1939292958562735,0.6630981766982513,['OOEP'],0.7568888812693684,0,0,1
1322,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.5738475586930513,1.1939292958562735,0.6630981766982513,['PLEKHF1'],0.7568888812693684,0,0,1
1323,Regulation Of Cellular Component Biogenesis (GO:0044087),0.5738475586930513,1.1939292958562735,0.6630981766982513,['PINK1'],0.7568888812693684,0,0,1
1324,Regulation Of Cytokine Production (GO:0001817),0.5763525289894632,1.0060960641518697,0.5543949254448164,"['HLA-B', 'S100A13', 'GAPDH']",0.7585335219312543,0,0,3
1325,Cellular Response To Hormone Stimulus (GO:0032870),0.5768332284256588,1.0406457739791073,0.5725654760915246,"['ATP1A3', 'HCRTR1']",0.7585335219312543,0,0,2
1326,Epithelial Cell Differentiation (GO:0030855),0.5768332284256588,1.0406457739791073,0.5725654760915246,"['CITED1', 'KRT10']",0.7585335219312543,0,0,2
1327,Positive Regulation Of Vasculature Development (GO:1904018),0.5768332284256588,1.0406457739791073,0.5725654760915246,"['APLNR', 'VEGFB']",0.7585335219312543,0,0,2
1328,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.5789659730098072,0.97743592825166,0.5341800453708236,"['ARFIP2', 'EMP1', 'ATP6V0D1', 'RILP', 'CCDC28B', 'ARF6']",0.7607647762817121,0,0,6
1329,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.5836122338780537,1.027410532895765,0.5532795788268581,"['APLP2', 'ZNF516']",0.7629390655866212,0,0,2
1330,RNA Transport (GO:0050658),0.5841183906153157,1.159746657283603,0.6235396378150684,['RTRAF'],0.7629390655866212,0,0,1
1331,Cellular Response To Ketone (GO:1901655),0.5841183906153157,1.159746657283603,0.6235396378150684,['MAP4K1'],0.7629390655866212,0,0,1
1332,Cellular Response To Virus (GO:0098586),0.5841183906153157,1.159746657283603,0.6235396378150684,['IRF3'],0.7629390655866212,0,0,1
1333,mRNA Transcription By RNA Polymerase II (GO:0042789),0.5841183906153157,1.159746657283603,0.6235396378150684,['TAF10'],0.7629390655866212,0,0,1
1334,Negative Regulation Of Organelle Assembly (GO:1902116),0.5841183906153157,1.159746657283603,0.6235396378150684,['PINK1'],0.7629390655866212,0,0,1
1335,Protein Acylation (GO:0043543),0.5841183906153157,1.159746657283603,0.6235396378150684,['SELENOK'],0.7629390655866212,0,0,1
1336,Regulation Of Cell-Cell Adhesion (GO:0022407),0.5841183906153157,1.159746657283603,0.6235396378150684,['CELSR2'],0.7629390655866212,0,0,1
1337,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.5872333050994373,0.9896160347742091,0.5268053565556055,"['FSHR', 'MT3', 'ICAM1']",0.7640223060309413,0,0,3
1338,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.5881018971758102,0.9653625269203159,0.5124675740222495,"['PID1', 'BAD', 'RPS6', 'DHPS', 'S100A13', 'KRAS', 'ROMO1', 'EPOR', 'TSPAN31']",0.7640223060309413,0,0,9
1339,Negative Regulation Of Cytokine Production (GO:0001818),0.592606306459573,0.9815753752794635,0.5135847775777197,"['CUEDC2', 'SELENOS', 'APLP2']",0.7640223060309413,0,0,3
1340,Regulation Of DNA Repair (GO:0006282),0.592606306459573,0.9815753752794635,0.5135847775777197,"['INO80B', 'EYA2', 'TAF10']",0.7640223060309413,0,0,3
1341,DNA Duplex Unwinding (GO:0032508),0.5941422746613109,1.1274630541871922,0.5869983830855484,['HMGA1'],0.7640223060309413,0,0,1
1342,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.5941422746613109,1.1274630541871922,0.5869983830855484,['HCRTR1'],0.7640223060309413,0,0,1
1343,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.5941422746613109,1.1274630541871922,0.5869983830855484,['PID1'],0.7640223060309413,0,0,1
1344,Regulation Of Primary Metabolic Process (GO:0080090),0.5941422746613109,1.1274630541871922,0.5869983830855484,['SERPINA3'],0.7640223060309413,0,0,1
1345,Cellular Response To Mechanical Stimulus (GO:0071260),0.5941422746613109,1.1274630541871922,0.5869983830855484,['BAD'],0.7640223060309413,0,0,1
1346,Cellular Response To Type II Interferon (GO:0071346),0.5941422746613109,1.1274630541871922,0.5869983830855484,['GAPDH'],0.7640223060309413,0,0,1
1347,Spermatid Development (GO:0007286),0.5941422746613109,1.1274630541871922,0.5869983830855484,['PIWIL1'],0.7640223060309413,0,0,1
1348,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.5941422746613109,1.1274630541871922,0.5869983830855484,['GSTO1'],0.7640223060309413,0,0,1
1349,Internal Peptidyl-Lysine Acetylation (GO:0018393),0.5941422746613109,1.1274630541871922,0.5869983830855484,['TAF10'],0.7640223060309413,0,0,1
1350,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.5941422746613109,1.1274630541871922,0.5869983830855484,['GSTP1'],0.7640223060309413,0,0,1
1351,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.5941422746613109,1.1274630541871922,0.5869983830855484,['NOP53'],0.7640223060309413,0,0,1
1352,Nucleic Acid-Templated Transcription (GO:0097659),0.5941422746613109,1.1274630541871922,0.5869983830855484,['PTMA'],0.7640223060309413,0,0,1
1353,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.5941422746613109,1.1274630541871922,0.5869983830855484,['ATRAID'],0.7640223060309413,0,0,1
1354,Positive Regulation Of Biosynthetic Process (GO:0009891),0.5941422746613109,1.1274630541871922,0.5869983830855484,['LARP6'],0.7640223060309413,0,0,1
1355,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.5941422746613109,1.1274630541871922,0.5869983830855484,['ADAMTS1'],0.7640223060309413,0,0,1
1356,Positive Regulation Of Ossification (GO:0045778),0.5941422746613109,1.1274630541871922,0.5869983830855484,['ATRAID'],0.7640223060309413,0,0,1
1357,Regulation Of JUN Kinase Activity (GO:0043506),0.5941422746613109,1.1274630541871922,0.5869983830855484,['GSTP1'],0.7640223060309413,0,0,1
1358,MAPK Cascade (GO:0000165),0.5969292031896343,1.001920438957476,0.5169476237064011,"['KRAS', 'MT3']",0.7647673142336109,0,0,2
1359,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.5969292031896343,1.001920438957476,0.5169476237064011,"['CITED1', 'APLP2']",0.7647673142336109,0,0,2
1360,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.5969292031896343,1.001920438957476,0.5169476237064011,"['MGMT', 'OOEP']",0.7647673142336109,0,0,2
1361,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.5969292031896343,1.001920438957476,0.5169476237064011,"['PSMC3', 'RILP']",0.7647673142336109,0,0,2
1362,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.5982127160939361,0.9567281034444518,0.4915753912297432,"['HERC5', 'ANKRD9', 'UBL4A', 'KLHDC3', 'PINK1', 'PSMC3', 'STUB1', 'KCTD17']",0.7647673142336109,0,0,8
1363,Hemopoiesis (GO:0030097),0.6034670829689124,0.9896416741945198,0.49983216825805504,"['PINK1', 'EPOR']",0.7647673142336109,0,0,2
1364,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.6034670829689124,0.9896416741945198,0.49983216825805504,"['PAIP2B', 'GAPDH']",0.7647673142336109,0,0,2
1365,Negative Regulation Of Inflammatory Response (GO:0050728),0.6034670829689124,0.9896416741945198,0.49983216825805504,"['SELENOS', 'GSTP1']",0.7647673142336109,0,0,2
1366,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.6039251341053958,1.0969245107176142,0.5531845580328993,['SCN1B'],0.7647673142336109,0,0,1
1367,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.6039251341053958,1.0969245107176142,0.5531845580328993,['PINK1'],0.7647673142336109,0,0,1
1368,Regulation Of Transport (GO:0051049),0.6039251341053958,1.0969245107176142,0.5531845580328993,['PINK1'],0.7647673142336109,0,0,1
1369,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.6039251341053958,1.0969245107176142,0.5531845580328993,['SHC3'],0.7647673142336109,0,0,1
1370,Substantia Nigra Development (GO:0021762),0.6039251341053958,1.0969245107176142,0.5531845580328993,['NDUFS3'],0.7647673142336109,0,0,1
1371,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.6039251341053958,1.0969245107176142,0.5531845580328993,['PARD6A'],0.7647673142336109,0,0,1
1372,Glycolipid Biosynthetic Process (GO:0009247),0.6039251341053958,1.0969245107176142,0.5531845580328993,['PIGP'],0.7647673142336109,0,0,1
1373,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.6039251341053958,1.0969245107176142,0.5531845580328993,['ICAM1'],0.7647673142336109,0,0,1
1374,Mitotic Nuclear Division (GO:0140014),0.6039251341053958,1.0969245107176142,0.5531845580328993,['TUBG1'],0.7647673142336109,0,0,1
1375,Neuron Projection Extension (GO:1990138),0.6039251341053958,1.0969245107176142,0.5531845580328993,['SSNA1'],0.7647673142336109,0,0,1
1376,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.6039251341053958,1.0969245107176142,0.5531845580328993,['CELSR2'],0.7647673142336109,0,0,1
1377,Nuclear Transport (GO:0051169),0.6039251341053958,1.0969245107176142,0.5531845580328993,['CITED1'],0.7647673142336109,0,0,1
1378,Regulation Of Autophagosome Assembly (GO:2000785),0.6039251341053958,1.0969245107176142,0.5531845580328993,['PINK1'],0.7647673142336109,0,0,1
1379,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.6099245837169448,0.9776587832812732,0.48337401917196604,"['SPARC', 'ARF6']",0.7701510427120772,0,0,2
1380,Positive Regulation Of Metabolic Process (GO:0009893),0.6099245837169448,0.9776587832812732,0.48337401917196604,"['APLP2', 'ZNF516']",0.7701510427120772,0,0,2
1381,Anterograde Axonal Transport (GO:0008089),0.613472750355179,1.0679932590095929,0.5218422601488176,['BLOC1S1'],0.7701510427120772,0,0,1
1382,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.613472750355179,1.0679932590095929,0.5218422601488176,['SOCS3'],0.7701510427120772,0,0,1
1383,Homotypic Cell-Cell Adhesion (GO:0034109),0.613472750355179,1.0679932590095929,0.5218422601488176,['UBASH3B'],0.7701510427120772,0,0,1
1384,mRNA 3'-End Processing (GO:0031124),0.613472750355179,1.0679932590095929,0.5218422601488176,['SSU72'],0.7701510427120772,0,0,1
1385,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.613472750355179,1.0679932590095929,0.5218422601488176,['SOCS3'],0.7701510427120772,0,0,1
1386,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.613472750355179,1.0679932590095929,0.5218422601488176,['S100A13'],0.7701510427120772,0,0,1
1387,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.613472750355179,1.0679932590095929,0.5218422601488176,['ATRAID'],0.7701510427120772,0,0,1
1388,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.613472750355179,1.0679932590095929,0.5218422601488176,['ING1'],0.7701510427120772,0,0,1
1389,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.613472750355179,1.0679932590095929,0.5218422601488176,['ATP1A3'],0.7701510427120772,0,0,1
1390,Regulation Of T Cell Activation (GO:0050863),0.613472750355179,1.0679932590095929,0.5218422601488176,['DUSP3'],0.7701510427120772,0,0,1
1391,Ras Protein Signal Transduction (GO:0007265),0.618785770856156,0.9432419986184665,0.45275253284073125,"['ARHGDIG', 'RAC3', 'KRAS']",0.7740526266993205,0,0,3
1392,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.6190691921235518,0.9375923349445632,0.44961137068681367,"['BAD', 'STUB1', 'RILP', 'LARP6']",0.7740526266993205,0,0,4
1393,Regulation Of Double-Strand Break Repair (GO:2000779),0.6225987907714592,0.9545388525780683,0.45231106378395114,"['MGMT', 'OOEP']",0.7740526266993205,0,0,2
1394,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.6227907666967599,1.0405456612353163,0.49274484615381975,['GSTP1'],0.7740526266993205,0,0,1
1395,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.6227907666967599,1.0405456612353163,0.49274484615381975,['FOXF2'],0.7740526266993205,0,0,1
1396,Response To Glucose (GO:0009749),0.6227907666967599,1.0405456612353163,0.49274484615381975,['SELENOS'],0.7740526266993205,0,0,1
1397,Epithelial To Mesenchymal Transition (GO:0001837),0.6227907666967599,1.0405456612353163,0.49274484615381975,['FOXF2'],0.7740526266993205,0,0,1
1398,Stress-Activated MAPK Cascade (GO:0051403),0.6227907666967599,1.0405456612353163,0.49274484615381975,['MAP4K1'],0.7740526266993205,0,0,1
1399,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.6227907666967599,1.0405456612353163,0.49274484615381975,['GSTP1'],0.7740526266993205,0,0,1
1400,Hexose Metabolic Process (GO:0019318),0.6227907666967599,1.0405456612353163,0.49274484615381975,['DCXR'],0.7740526266993205,0,0,1
1401,mRNA Destabilization (GO:0061157),0.6227907666967599,1.0405456612353163,0.49274484615381975,['DND1'],0.7740526266993205,0,0,1
1402,mRNA Transcription (GO:0009299),0.6227907666967599,1.0405456612353163,0.49274484615381975,['TAF10'],0.7740526266993205,0,0,1
1403,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.6227907666967599,1.0405456612353163,0.49274484615381975,['PTPMT1'],0.7740526266993205,0,0,1
1404,Regulation Of Cell Communication (GO:0010646),0.6227907666967599,1.0405456612353163,0.49274484615381975,['GLRX2'],0.7740526266993205,0,0,1
1405,Negative Regulation Of Signal Transduction (GO:0009968),0.6288812682321031,0.9255094391058407,0.4292631270127387,"['EGFL7', 'PID1', 'UBASH3B', 'CITED1', 'TSPAN6']",0.7792500253853097,0,0,5
1406,DNA Recombination (GO:0006310),0.6318846910717554,1.0144704433497538,0.4656909854942934,['ENDOG'],0.7792500253853097,0,0,1
1407,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.6318846910717554,1.0144704433497538,0.4656909854942934,['OOEP'],0.7792500253853097,0,0,1
1408,Regulation Of Filopodium Assembly (GO:0051489),0.6318846910717554,1.0144704433497538,0.4656909854942934,['ARF6'],0.7792500253853097,0,0,1
1409,SMAD Protein Signal Transduction (GO:0060395),0.6318846910717554,1.0144704433497538,0.4656909854942934,['CITED1'],0.7792500253853097,0,0,1
1410,Regulation Of Interferon-Beta Production (GO:0032648),0.6318846910717554,1.0144704433497538,0.4656909854942934,['IRF3'],0.7792500253853097,0,0,1
1411,Cholesterol Transport (GO:0030301),0.6318846910717554,1.0144704433497538,0.4656909854942934,['APOC1'],0.7792500253853097,0,0,1
1412,Sensory Perception (GO:0007600),0.6318846910717554,1.0144704433497538,0.4656909854942934,['OPRL1'],0.7792500253853097,0,0,1
1413,Monoatomic Cation Transport (GO:0006812),0.6318846910717554,1.0144704433497538,0.4656909854942934,['TRPM1'],0.7792500253853097,0,0,1
1414,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.6318846910717554,1.0144704433497538,0.4656909854942934,['DHCR24'],0.7792500253853097,0,0,1
1415,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.6318846910717554,1.0144704433497538,0.4656909854942934,['ARL2'],0.7792500253853097,0,0,1
1416,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.6349529249898218,0.9324819071945508,0.42353740075160146,"['SOCS3', 'PIGP']",0.7819286196945936,0,0,2
1417,Protein Catabolic Process (GO:0030163),0.6349529249898218,0.9324819071945508,0.42353740075160146,"['FBXO2', 'USE1']",0.7819286196945936,0,0,2
1418,B Cell Differentiation (GO:0030183),0.640759899921731,0.9896671873122672,0.44050132362081923,['DNAJB9'],0.7827594733198667,0,0,1
1419,Regulation Of Fibroblast Proliferation (GO:0048145),0.640759899921731,0.9896671873122672,0.44050132362081923,['GSTP1'],0.7827594733198667,0,0,1
1420,Regulation Of Phagocytosis (GO:0050764),0.640759899921731,0.9896671873122672,0.44050132362081923,['IL15RA'],0.7827594733198667,0,0,1
1421,Cellular Response To Alcohol (GO:0097306),0.640759899921731,0.9896671873122672,0.44050132362081923,['MAP4K1'],0.7827594733198667,0,0,1
1422,Striated Muscle Contraction (GO:0006941),0.640759899921731,0.9896671873122672,0.44050132362081923,['SCN1B'],0.7827594733198667,0,0,1
1423,Eye Development (GO:0001654),0.640759899921731,0.9896671873122672,0.44050132362081923,['SALL2'],0.7827594733198667,0,0,1
1424,Phosphatidylcholine Metabolic Process (GO:0046470),0.640759899921731,0.9896671873122672,0.44050132362081923,['CHKA'],0.7827594733198667,0,0,1
1425,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.640759899921731,0.9896671873122672,0.44050132362081923,['MED7'],0.7827594733198667,0,0,1
1426,Receptor Internalization (GO:0031623),0.640759899921731,0.9896671873122672,0.44050132362081923,['CLTC'],0.7827594733198667,0,0,1
1427,DNA-templated Transcription (GO:0006351),0.6408381799967104,0.9109766637856526,0.4053648501382577,"['GTF2A2', 'TAF10', 'POLR3H', 'PTMA']",0.7827594733198667,0,0,4
1428,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.6410104798705384,0.9218294051627385,0.40994626891337704,"['TRPM1', 'ATP1A3']",0.7827594733198667,0,0,2
1429,Protein Complex Oligomerization (GO:0051259),0.6410104798705384,0.9218294051627385,0.40994626891337704,"['BEND3', 'SAMD1']",0.7827594733198667,0,0,2
1430,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.6415324813685869,0.9140119625747661,0.4057257630788915,"['UXT', 'PID1', 'CITED1', 'TRAPPC2B', 'KRAS', 'MT3']",0.782849076914814,0,0,6
1431,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.6432983352681567,0.9331872107991511,0.41167244767206135,"['GTF2A2', 'PID1', 'FOXF2', 'CITED1', 'TAF10', 'HMGA1', 'FOXO4', 'MED7', 'PTMS', 'POMC', 'CREB3', 'PSMC3', 'SALL2', 'IRF3', 'TET3', 'PTMA', 'RTRAF']",0.7839184329298541,0,0,17
1432,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.643307275619227,0.9147983870967742,0.40354756551060394,"['PINK1', 'VEGFB', 'APLNR', 'JTB', 'CDK2AP1', 'KRAS', 'MT3']",0.7839184329298541,0,0,7
1433,Modification-Dependent Protein Catabolic Process (GO:0019941),0.6450933228048327,0.9058319586342654,0.39708075657563047,"['HERC5', 'UBL4A', 'PINK1', 'STUB1']",0.7847927722637417,0,0,4
1434,Monoatomic Ion Transport (GO:0006811),0.6469887066232466,0.9114162851990567,0.3968547480766689,"['CHRNA2', 'SLC17A6']",0.7847927722637417,0,0,2
1435,Peptidyl-Lysine Modification (GO:0018205),0.6469887066232466,0.9114162851990567,0.3968547480766689,"['RNF113A', 'BLOC1S1']",0.7847927722637417,0,0,2
1436,Dephosphorylation (GO:0016311),0.6486651758617722,0.900990099009901,0.38998329592302106,"['DUSP3', 'PTPN9', 'PPM1J']",0.7847927722637417,0,0,3
1437,Generation Of Neurons (GO:0048699),0.6486651758617722,0.900990099009901,0.38998329592302106,"['NIF3L1', 'TAFA3', 'CCK']",0.7847927722637417,0,0,3
1438,Regulation Of Chromosome Organization (GO:0033044),0.6494216407729759,0.9660450387051372,0.41701565235739146,['INO80B'],0.7847927722637417,0,0,1
1439,Cardiac Conduction (GO:0061337),0.6494216407729759,0.9660450387051372,0.41701565235739146,['SCN1B'],0.7847927722637417,0,0,1
1440,Cellular Response To Radiation (GO:0071478),0.6494216407729759,0.9660450387051372,0.41701565235739146,['TRPM1'],0.7847927722637417,0,0,1
1441,Insulin Receptor Signaling Pathway (GO:0008286),0.6494216407729759,0.9660450387051372,0.41701565235739146,['FOXO4'],0.7847927722637417,0,0,1
1442,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.6494216407729759,0.9660450387051372,0.41701565235739146,['PHLDA3'],0.7847927722637417,0,0,1
1443,mRNA Stabilization (GO:0048255),0.6494216407729759,0.9660450387051372,0.41701565235739146,['DND1'],0.7847927722637417,0,0,1
1444,Positive Regulation Of TOR Signaling (GO:0032008),0.6494216407729759,0.9660450387051372,0.41701565235739146,['PIP4P1'],0.7847927722637417,0,0,1
1445,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.6535037828951901,0.8957130910436917,0.38104258064387736,"['SPRED2', 'SPRED1', 'CYP51A1', 'ING1']",0.7891793087557832,0,0,4
1446,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.6578750356859682,0.9435215946843853,0.3950904977479954,['OPRL1'],0.7916213941358824,0,0,1
1447,Replication Fork Processing (GO:0031297),0.6578750356859682,0.9435215946843853,0.3950904977479954,['OOEP'],0.7916213941358824,0,0,1
1448,Mitotic G2/M Transition Checkpoint (GO:0044818),0.6578750356859682,0.9435215946843853,0.3950904977479954,['NOP53'],0.7916213941358824,0,0,1
1449,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.6578750356859682,0.9435215946843853,0.3950904977479954,['GSTP1'],0.7916213941358824,0,0,1
1450,Neurotransmitter Transport (GO:0006836),0.6578750356859682,0.9435215946843853,0.3950904977479954,['SLC17A6'],0.7916213941358824,0,0,1
1451,Axon Guidance (GO:0007411),0.65824793288892,0.8877285538772856,0.37122466377224356,"['CNTN5', 'RAC3', 'SCN1B']",0.7916213941358824,0,0,3
1452,Rho Protein Signal Transduction (GO:0007266),0.6661250840512609,0.9220219435736677,0.37459705802239646,['ARHGDIG'],0.7983435931795675,0,0,1
1453,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.6661250840512609,0.9220219435736677,0.37459705802239646,['CCNB1'],0.7983435931795675,0,0,1
1454,Metaphase Plate Congression (GO:0051310),0.6661250840512609,0.9220219435736677,0.37459705802239646,['CCNB1'],0.7983435931795675,0,0,1
1455,Mitotic Metaphase Plate Congression (GO:0007080),0.6661250840512609,0.9220219435736677,0.37459705802239646,['CCNB1'],0.7983435931795675,0,0,1
1456,Protein Monoubiquitination (GO:0006513),0.6661250840512609,0.9220219435736677,0.37459705802239646,['STUB1'],0.7983435931795675,0,0,1
1457,Positive Regulation Of MAPK Cascade (GO:0043410),0.6667604177885349,0.884551043907102,0.3585302019114694,"['MAP4K1', 'FSHR', 'IGFBP6', 'MT3', 'ICAM1']",0.7985565744962206,0,0,5
1458,Regulation Of Translation (GO:0006417),0.6699222602716527,0.8761317148413923,0.3509727601531886,"['PAIP2B', 'ELP5', 'GAPDH', 'LARP6']",0.8009249156878404,0,0,4
1459,Regulation Of Response To External Stimulus (GO:0032101),0.6701148291714882,0.8720031859816806,0.3490682769364957,"['HERC5', 'APLP2']",0.8009249156878404,0,0,2
