Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1314,hsa-miR-1248,0.7104731876493522,0.8222140762463344,0.2810525615062327,['RPS9'],0.917490283948304,0,0,1
1315,hsa-miR-4286,0.7104731876493522,0.8222140762463344,0.2810525615062327,['TMSB4X'],0.917490283948304,0,0,1
1316,hsa-miR-6835-5p,0.7104731876493522,0.8222140762463344,0.2810525615062327,['GSTO1'],0.917490283948304,0,0,1
1317,hsa-miR-208b-5p,0.7104731876493522,0.8222140762463344,0.2810525615062327,['RPLP1'],0.917490283948304,0,0,1
1318,mmu-miR-709,0.714145131853331,0.8030589293747189,0.2703651040298509,"['MRPL40', 'MRPS24']",0.917490283948304,0,0,2
1319,hsa-miR-142-5p,0.714145131853331,0.8030589293747189,0.2703651040298509,"['PRELID1', 'MRPL36']",0.917490283948304,0,0,2
1320,hsa-miR-4649-3p,0.7181340738937985,0.8200371057513914,0.27151346151436745,"['UQCRQ', 'SNRPD1', 'NDUFS5', 'CYCS']",0.917490283948304,0,0,4
1321,hsa-miR-4684-5p,0.7250418346998336,0.7854251012145749,0.2525345304252843,"['RPL12', 'C18ORF32']",0.917490283948304,0,0,2
1322,hsa-miR-6873-5p,0.7250418346998336,0.7854251012145749,0.2525345304252843,"['PPIL1', 'LSM2']",0.917490283948304,0,0,2
1323,hsa-miR-6791-3p,0.7250418346998336,0.7854251012145749,0.2525345304252843,"['C14ORF119', 'SNRPD1']",0.917490283948304,0,0,2
1324,hsa-miR-6829-3p,0.7250418346998336,0.7854251012145749,0.2525345304252843,"['C14ORF119', 'SNRPD1']",0.917490283948304,0,0,2
1325,hsa-miR-4537,0.7250418346998336,0.7854251012145749,0.2525345304252843,"['UQCC3', 'SNRPD1']",0.917490283948304,0,0,2
1326,hsa-miR-4667-5p,0.7257017114966975,0.7862903225806451,0.2520974265608792,['NDUFA12'],0.917490283948304,0,0,1
1327,mmu-miR-3470b,0.7257017114966975,0.7862903225806451,0.2520974265608792,['GLRX2'],0.917490283948304,0,0,1
1328,hsa-miR-1913,0.7257017114966975,0.7862903225806451,0.2520974265608792,['PDRG1'],0.917490283948304,0,0,1
1329,hsa-miR-655-5p,0.7257017114966975,0.7862903225806451,0.2520974265608792,['ZC3HAV1L'],0.917490283948304,0,0,1
1330,hsa-miR-210-3p,0.7257017114966975,0.7862903225806451,0.2520974265608792,['NDUFA4'],0.917490283948304,0,0,1
1331,hsa-miR-1185-1-3p,0.7257017114966975,0.7862903225806451,0.2520974265608792,['RPS16'],0.917490283948304,0,0,1
1332,hsa-miR-6732-5p,0.7257017114966975,0.7862903225806451,0.2520974265608792,['C19ORF53'],0.917490283948304,0,0,1
1333,hsa-miR-6128,0.7257017114966975,0.7862903225806451,0.2520974265608792,['SSR2'],0.917490283948304,0,0,1
1334,hsa-miR-1185-2-3p,0.7257017114966975,0.7862903225806451,0.2520974265608792,['RPS16'],0.917490283948304,0,0,1
1335,hsa-miR-512-5p,0.7257017114966975,0.7862903225806451,0.2520974265608792,['SELENOH'],0.917490283948304,0,0,1
1336,hsa-miR-216a-5p,0.7257017114966975,0.7862903225806451,0.2520974265608792,['RPS15A'],0.917490283948304,0,0,1
1337,mmu-miR-15a-5p,0.7272039971622711,0.7962697274031564,0.2536503198204214,"['NDUFA4', 'UFC1', 'TSR2']",0.917490283948304,0,0,3
1338,hsa-miR-155-5p,0.7315235604945428,0.8249929318631609,0.2579141170399099,"['HAX1', 'SPCS1', 'UQCRB', 'VBP1', 'RPL39', 'LSM3']",0.917490283948304,0,0,6
1339,hsa-miR-30c-5p,0.7338235822031836,0.8014512471655328,0.2480384459779931,"['NDUFA12', 'MRPS12', 'RPL39', 'TOMM5']",0.917490283948304,0,0,4
1340,hsa-miR-548x-3p,0.7355866586593641,0.7685416487208201,0.23600909017591903,"['RPS16', 'ZC3HAV1L']",0.917490283948304,0,0,2
1341,hsa-miR-203a-3p,0.7355866586593641,0.7685416487208201,0.23600909017591903,"['BANF1', 'GLRX2']",0.917490283948304,0,0,2
1342,mmu-let-7b-5p,0.7355866586593641,0.7685416487208201,0.23600909017591903,"['RNF5', 'SERF2']",0.917490283948304,0,0,2
1343,hsa-miR-548ae-3p,0.7355866586593641,0.7685416487208201,0.23600909017591903,"['RPS16', 'ZC3HAV1L']",0.917490283948304,0,0,2
1344,hsa-miR-6821-3p,0.7355866586593641,0.7685416487208201,0.23600909017591903,"['CHCHD10', 'RND2']",0.917490283948304,0,0,2
1345,hsa-miR-4753-3p,0.7355866586593641,0.7685416487208201,0.23600909017591903,"['UQCRB', 'ELOB']",0.917490283948304,0,0,2
1346,hsa-miR-548aq-3p,0.7355866586593641,0.7685416487208201,0.23600909017591903,"['RPS16', 'ZC3HAV1L']",0.917490283948304,0,0,2
1347,hsa-miR-132-3p,0.7355866586593641,0.7685416487208201,0.23600909017591903,"['NDUFB10', 'ELOC']",0.917490283948304,0,0,2
1348,hsa-miR-548aj-3p,0.7355866586593641,0.7685416487208201,0.23600909017591903,"['RPS16', 'ZC3HAV1L']",0.917490283948304,0,0,2
1349,hsa-miR-6721-5p,0.7359728429298512,0.7845528455284553,0.2405141358192703,"['UBL5', 'CHCHD10', 'TOMM5']",0.917490283948304,0,0,3
1350,hsa-miR-4668-5p,0.7359728429298512,0.7845528455284553,0.2405141358192703,"['PPIL1', 'SNRPD1', 'PDRG1']",0.917490283948304,0,0,3
1351,hsa-miR-6801-3p,0.7401322890334966,0.7533602150537635,0.22670593206481296,['RPL18A'],0.917490283948304,0,0,1
1352,mmu-miR-344d-3p,0.7401322890334966,0.7533602150537635,0.22670593206481296,['ZC3HAV1L'],0.917490283948304,0,0,1
1353,hsa-miR-3679-3p,0.7401322890334966,0.7533602150537635,0.22670593206481296,['RSL24D1'],0.917490283948304,0,0,1
1354,hsa-miR-431-5p,0.7401322890334966,0.7533602150537635,0.22670593206481296,['RND2'],0.917490283948304,0,0,1
1355,hsa-miR-4451,0.7401322890334966,0.7533602150537635,0.22670593206481296,['NDUFA12'],0.917490283948304,0,0,1
1356,hsa-miR-922,0.7401322890334966,0.7533602150537635,0.22670593206481296,['TMED9'],0.917490283948304,0,0,1
1357,hsa-miR-28-5p,0.7401322890334966,0.7533602150537635,0.22670593206481296,['BAG1'],0.917490283948304,0,0,1
1358,hsa-miR-3691-3p,0.7401322890334966,0.7533602150537635,0.22670593206481296,['POP4'],0.917490283948304,0,0,1
1359,hsa-miR-33a-5p,0.7401322890334966,0.7533602150537635,0.22670593206481296,['SSR2'],0.917490283948304,0,0,1
1360,mmu-miR-344e-3p,0.7401322890334966,0.7533602150537635,0.22670593206481296,['ZC3HAV1L'],0.917490283948304,0,0,1
1361,mmu-miR-410-3p,0.7401322890334966,0.7533602150537635,0.22670593206481296,['ZC3HAV1L'],0.917490283948304,0,0,1
1362,hsa-miR-6827-5p,0.7401322890334966,0.7533602150537635,0.22670593206481296,['C14ORF119'],0.917490283948304,0,0,1
1363,hsa-miR-548at-5p,0.7401322890334966,0.7533602150537635,0.22670593206481296,['VBP1'],0.917490283948304,0,0,1
1364,hsa-miR-6810-3p,0.7401322890334966,0.7533602150537635,0.22670593206481296,['RPL18A'],0.917490283948304,0,0,1
1365,hsa-miR-1972,0.7401322890334966,0.7533602150537635,0.22670593206481296,['RPL35'],0.917490283948304,0,0,1
1366,hsa-miR-6742-5p,0.7401322890334966,0.7533602150537635,0.22670593206481296,['UBL5'],0.917490283948304,0,0,1
1367,hsa-miR-185-3p,0.7401322890334966,0.7533602150537635,0.22670593206481296,['PSMB6'],0.917490283948304,0,0,1
1368,hsa-miR-6751-5p,0.7401322890334966,0.7533602150537635,0.22670593206481296,['GSTO1'],0.917490283948304,0,0,1
1369,hsa-miR-3065-5p,0.7401322890334966,0.7533602150537635,0.22670593206481296,['RPS15A'],0.917490283948304,0,0,1
1370,hsa-miR-378a-5p,0.7445186368111057,0.7731707317073171,0.2280988147851823,"['UQCRB', 'RPL18A', 'CYCS']",0.917490283948304,0,0,3
1371,hsa-miR-548am-3p,0.7457864177246463,0.752361673414305,0.22067973397059248,"['RPS16', 'ZC3HAV1L']",0.917490283948304,0,0,2
1372,hsa-miR-4447,0.7457864177246463,0.752361673414305,0.22067973397059248,"['UBL5', 'RPP25']",0.917490283948304,0,0,2
1373,hsa-miR-6756-5p,0.7457864177246463,0.752361673414305,0.22067973397059248,"['RNASEK', 'C19ORF53']",0.917490283948304,0,0,2
1374,hsa-miR-548ah-3p,0.7457864177246463,0.752361673414305,0.22067973397059248,"['RPS16', 'ZC3HAV1L']",0.917490283948304,0,0,2
1375,hsa-miR-6766-5p,0.7457864177246463,0.752361673414305,0.22067973397059248,"['RNASEK', 'C19ORF53']",0.917490283948304,0,0,2
1376,hsa-miR-6754-5p,0.7457864177246463,0.752361673414305,0.22067973397059248,"['ZC3HAV1L', 'CHCHD10']",0.917490283948304,0,0,2
1377,hsa-miR-4472,0.7457864177246463,0.752361673414305,0.22067973397059248,"['UBL5', 'RPP25']",0.917490283948304,0,0,2
1378,hsa-miR-5096,0.7457864177246463,0.752361673414305,0.22067973397059248,"['UQCRB', 'CYCS']",0.917490283948304,0,0,2
1379,hsa-miR-4270,0.7457864177246463,0.752361673414305,0.22067973397059248,"['ZC3HAV1L', 'CHCHD10']",0.917490283948304,0,0,2
1380,hsa-miR-4459,0.7486569449986302,0.7970042071666908,0.23071232881006098,"['NDUFA7', 'RPL22L1', 'GLRX2', 'LSM3', 'SELENOH']",0.917490283948304,0,0,5
1381,hsa-miR-4722-5p,0.7488517538140326,0.7836734693877551,0.2266495272777272,"['PRDX5', 'SNRPD1', 'NDUFS5', 'CYCS']",0.917490283948304,0,0,4
1382,hsa-miR-204-5p,0.7528436956105663,0.762109240810718,0.21636102119816675,"['BEX2', 'RPLP1', 'POP4']",0.917490283948304,0,0,3
1383,hsa-miR-6507-5p,0.7538065713190292,0.7230645161290322,0.20435211798688058,['RANBP1'],0.917490283948304,0,0,1
1384,hsa-miR-146b-5p,0.7538065713190292,0.7230645161290322,0.20435211798688058,['LSM4'],0.917490283948304,0,0,1
1385,hsa-miR-593-3p,0.7538065713190292,0.7230645161290322,0.20435211798688058,['RPS15A'],0.917490283948304,0,0,1
1386,hsa-miR-4443,0.7538065713190292,0.7230645161290322,0.20435211798688058,['TIMM10B'],0.917490283948304,0,0,1
1387,hsa-miR-1267,0.7538065713190292,0.7230645161290322,0.20435211798688058,['LSM10'],0.917490283948304,0,0,1
1388,hsa-miR-6818-3p,0.7538065713190292,0.7230645161290322,0.20435211798688058,['RPS15A'],0.917490283948304,0,0,1
1389,hsa-miR-562,0.7538065713190292,0.7230645161290322,0.20435211798688058,['PPIL1'],0.917490283948304,0,0,1
1390,hsa-miR-367-5p,0.7538065713190292,0.7230645161290322,0.20435211798688058,['LSM10'],0.917490283948304,0,0,1
1391,hsa-miR-637,0.7538065713190292,0.7230645161290322,0.20435211798688058,['NDUFA12'],0.917490283948304,0,0,1
1392,hsa-miR-3154,0.7538065713190292,0.7230645161290322,0.20435211798688058,['ZC3HAV1L'],0.917490283948304,0,0,1
1393,hsa-miR-8089,0.7538065713190292,0.7230645161290322,0.20435211798688058,['NDUFA12'],0.917490283948304,0,0,1
1394,hsa-miR-4455,0.7538065713190292,0.7230645161290322,0.20435211798688058,['COX6B1'],0.917490283948304,0,0,1
1395,hsa-miR-1289,0.7538065713190292,0.7230645161290322,0.20435211798688058,['SSR2'],0.917490283948304,0,0,1
1396,hsa-miR-3170,0.7538065713190292,0.7230645161290322,0.20435211798688058,['CYCS'],0.917490283948304,0,0,1
1397,hsa-miR-4421,0.7538065713190292,0.7230645161290322,0.20435211798688058,['RPS15A'],0.917490283948304,0,0,1
1398,hsa-miR-6733-3p,0.7538065713190292,0.7230645161290322,0.20435211798688058,['C18ORF32'],0.917490283948304,0,0,1
1399,hsa-miR-8068,0.7538065713190292,0.7230645161290322,0.20435211798688058,['RPS14'],0.917490283948304,0,0,1
1400,hsa-miR-6855-5p,0.7538065713190292,0.7230645161290322,0.20435211798688058,['CYCS'],0.917490283948304,0,0,1
1401,hsa-miR-4441,0.7556481786664861,0.7368421052631579,0.20644796660975823,"['ZC3HAV1L', 'CHCHD10']",0.9190753008191952,0,0,2
1402,hsa-miR-224-5p,0.7667640435028141,0.6950992555831266,0.18460179148778558,['COX6B1'],0.9253299788447559,0,0,1
1403,hsa-miR-5699-3p,0.7667640435028141,0.6950992555831266,0.18460179148778558,['RPS15A'],0.9253299788447559,0,0,1
1404,hsa-miR-4724-5p,0.7667640435028141,0.6950992555831266,0.18460179148778558,['ELOC'],0.9253299788447559,0,0,1
1405,hsa-miR-6814-5p,0.7667640435028141,0.6950992555831266,0.18460179148778558,['CYCS'],0.9253299788447559,0,0,1
1406,hsa-miR-6888-5p,0.7667640435028141,0.6950992555831266,0.18460179148778558,['RPS9'],0.9253299788447559,0,0,1
1407,hsa-miR-328-5p,0.7667640435028141,0.6950992555831266,0.18460179148778558,['RPL10'],0.9253299788447559,0,0,1
1408,hsa-miR-4262,0.7667640435028141,0.6950992555831266,0.18460179148778558,['ZC3HAV1L'],0.9253299788447559,0,0,1
1409,hsa-miR-1324,0.7667640435028141,0.6950992555831266,0.18460179148778558,['DCTPP1'],0.9253299788447559,0,0,1
1410,hsa-miR-205-3p,0.7667640435028141,0.6950992555831266,0.18460179148778558,['DDT'],0.9253299788447559,0,0,1
1411,hsa-miR-6803-5p,0.7667640435028141,0.6950992555831266,0.18460179148778558,['GSTO1'],0.9253299788447559,0,0,1
1412,hsa-miR-6165,0.7667640435028141,0.6950992555831266,0.18460179148778558,['COX6B1'],0.9253299788447559,0,0,1
1413,hsa-miR-6867-5p,0.7688418702658318,0.7408954226528567,0.19475915083177955,"['NDUFB5', 'GLRX2', 'PDRG1']",0.927180854163466,0,0,3
1414,hsa-miR-3941,0.7765205597555598,0.7307185234014503,0.1848222139452787,"['BEX4', 'C18ORF32', 'GEMIN6']",0.9302647527393479,0,0,3
1415,hsa-miR-128-3p,0.7769561040322375,0.7503401360544217,0.1893644089035488,"['RPL21', 'POP4', 'LSM1', 'LSM3']",0.9302647527393479,0,0,4
1416,mmu-miR-292a-5p,0.7790421374172826,0.669205495818399,0.16709401587777567,['GLRX2'],0.9302647527393479,0,0,1
1417,hsa-miR-4530,0.7790421374172826,0.669205495818399,0.16709401587777567,['RPP25'],0.9302647527393479,0,0,1
1418,hsa-miR-1276,0.7790421374172826,0.669205495818399,0.16709401587777567,['NEDD8'],0.9302647527393479,0,0,1
1419,mmu-miR-290a-5p,0.7790421374172826,0.669205495818399,0.16709401587777567,['GLRX2'],0.9302647527393479,0,0,1
1420,hsa-miR-381-3p,0.7790421374172826,0.669205495818399,0.16709401587777567,['RPS16'],0.9302647527393479,0,0,1
1421,hsa-miR-4307,0.7790421374172826,0.669205495818399,0.16709401587777567,['TIMM8B'],0.9302647527393479,0,0,1
1422,hsa-miR-302a-5p,0.7790421374172826,0.669205495818399,0.16709401587777567,['POLR3K'],0.9302647527393479,0,0,1
1423,hsa-miR-513c-5p,0.7790421374172826,0.669205495818399,0.16709401587777567,['CYCS'],0.9302647527393479,0,0,1
1424,hsa-miR-203b-3p,0.7790421374172826,0.669205495818399,0.16709401587777567,['RPS15A'],0.9302647527393479,0,0,1
1425,hsa-miR-514b-5p,0.7790421374172826,0.669205495818399,0.16709401587777567,['CYCS'],0.9302647527393479,0,0,1
1426,hsa-miR-513b-5p,0.7790421374172826,0.669205495818399,0.16709401587777567,['RPL9'],0.9302647527393479,0,0,1
1427,hsa-miR-6826-3p,0.7790421374172826,0.669205495818399,0.16709401587777567,['RSL24D1'],0.9302647527393479,0,0,1
1428,hsa-miR-3202,0.7832790127235933,0.6938648396138275,0.16948780288423076,"['ZC3HAV1L', 'COX6B1']",0.9333897577317202,0,0,2
1429,hsa-miR-548n,0.7832790127235933,0.6938648396138275,0.16948780288423076,"['GEMIN6', 'TRIAP1']",0.9333897577317202,0,0,2
1430,hsa-let-7f-5p,0.7839896270815357,0.7208130081300813,0.17541668567095653,"['C19ORF53', 'ZC3HAV1L', 'COX6B1']",0.9333897577317202,0,0,3
1431,hsa-miR-192-5p,0.7853782748915384,0.7703703703703704,0.18611362248908303,"['IDI1', 'ANAPC15', 'SNRPD1', 'PRADC1', 'CYCS', 'LAMTOR5']",0.9333897577317202,0,0,6
1432,hsa-miR-3675-3p,0.7906763376457567,0.6451612903225806,0.15152682334427545,['RPL12'],0.9333897577317202,0,0,1
1433,hsa-miR-544a,0.7906763376457567,0.6451612903225806,0.15152682334427545,['RPL41'],0.9333897577317202,0,0,1
1434,hsa-miR-6761-5p,0.7906763376457567,0.6451612903225806,0.15152682334427545,['MRPS17'],0.9333897577317202,0,0,1
1435,hsa-miR-147a,0.7906763376457567,0.6451612903225806,0.15152682334427545,['NDUFA4'],0.9333897577317202,0,0,1
1436,hsa-miR-6081,0.7906763376457567,0.6451612903225806,0.15152682334427545,['RPS28'],0.9333897577317202,0,0,1
1437,hsa-miR-212-5p,0.7906763376457567,0.6451612903225806,0.15152682334427545,['CYCS'],0.9333897577317202,0,0,1
1438,mmu-miR-9-5p,0.7912522256565365,0.711168164313222,0.1665118420425798,"['VBP1', 'POLR3K', 'TOMM6']",0.9333897577317202,0,0,3
1439,hsa-miR-181d-5p,0.7918630105124541,0.6806202734703232,0.1588342219613986,"['RPS14', 'ZC3HAV1L']",0.9333897577317202,0,0,2
1440,hsa-miR-1-3p,0.7923038212712606,0.7845271296737183,0.18264603408420882,"['C12ORF57', 'GSTO1', 'DDT', 'TMSB4X', 'POLR2I', 'DCTPP1', 'POLR2K', 'SELENOH']",0.9333897577317202,0,0,8
1441,hsa-miR-143-3p,0.8001466953785197,0.6678662468136153,0.14890759122892233,"['ZC3HAV1L', 'COX6B1']",0.9333897577317202,0,0,2
1442,hsa-miR-5196-5p,0.8001466953785197,0.6678662468136153,0.14890759122892233,"['RPL12', 'SDHAF1']",0.9333897577317202,0,0,2
1443,hsa-miR-4768-5p,0.8001466953785197,0.6678662468136153,0.14890759122892233,"['LSM10', 'LSM3']",0.9333897577317202,0,0,2
1444,hsa-miR-7847-3p,0.8001466953785197,0.6678662468136153,0.14890759122892233,"['SNRPD1', 'COX6B1']",0.9333897577317202,0,0,2
1445,hsa-miR-3662,0.8001466953785197,0.6678662468136153,0.14890759122892233,"['RANBP1', 'GLRX2']",0.9333897577317202,0,0,2
1446,hsa-miR-4747-5p,0.8001466953785197,0.6678662468136153,0.14890759122892233,"['RPL12', 'SDHAF1']",0.9333897577317202,0,0,2
1447,hsa-miR-6809-3p,0.8001466953785197,0.6678662468136153,0.14890759122892233,"['UQCRB', 'LSM3']",0.9333897577317202,0,0,2
1448,hsa-miR-377-3p,0.8001466953785197,0.6678662468136153,0.14890759122892233,"['TMED9', 'NDUFA12']",0.9333897577317202,0,0,2
1449,hsa-miR-548av-5p,0.8017002823958936,0.6227753058954394,0.13764608065403883,['PRELID1'],0.9333897577317202,0,0,1
1450,hsa-miR-6804-5p,0.8017002823958936,0.6227753058954394,0.13764608065403883,['ZC3HAV1L'],0.9333897577317202,0,0,1
1451,hsa-miR-6816-5p,0.8017002823958936,0.6227753058954394,0.13764608065403883,['UQCC3'],0.9333897577317202,0,0,1
1452,hsa-miR-8054,0.8017002823958936,0.6227753058954394,0.13764608065403883,['PRELID1'],0.9333897577317202,0,0,1
1453,hsa-miR-891a-3p,0.8017002823958936,0.6227753058954394,0.13764608065403883,['NDUFB5'],0.9333897577317202,0,0,1
1454,hsa-miR-3196,0.8017002823958936,0.6227753058954394,0.13764608065403883,['UQCC3'],0.9333897577317202,0,0,1
1455,hsa-miR-3180,0.8017002823958936,0.6227753058954394,0.13764608065403883,['UQCC3'],0.9333897577317202,0,0,1
1456,hsa-miR-3973,0.8017002823958936,0.6227753058954394,0.13764608065403883,['VBP1'],0.9333897577317202,0,0,1
1457,hsa-miR-6875-5p,0.8017002823958936,0.6227753058954394,0.13764608065403883,['NDUFA5'],0.9333897577317202,0,0,1
1458,hsa-miR-3180-3p,0.8017002823958936,0.6227753058954394,0.13764608065403883,['UQCC3'],0.9333897577317202,0,0,1
1459,hsa-miR-3126-5p,0.8017002823958936,0.6227753058954394,0.13764608065403883,['NDUFA5'],0.9333897577317202,0,0,1
1460,hsa-miR-216b-5p,0.8017002823958936,0.6227753058954394,0.13764608065403883,['ELOB'],0.9333897577317202,0,0,1
1461,hsa-miR-1304-5p,0.8017002823958936,0.6227753058954394,0.13764608065403883,['CKS1B'],0.9333897577317202,0,0,1
1462,hsa-miR-6730-5p,0.8017002823958936,0.6227753058954394,0.13764608065403883,['SMDT1'],0.9333897577317202,0,0,1
1463,hsa-miR-548k,0.8017002823958936,0.6227753058954394,0.13764608065403883,['PRELID1'],0.9333897577317202,0,0,1
1464,hsa-miR-940,0.8035806715613513,0.736697124428917,0.161099231767416,"['NDUFA7', 'SNRPD1', 'NDUFS5', 'CYCS', 'RPS2']",0.9333897577317202,0,0,5
1465,hsa-miR-23b-3p,0.8081378370495521,0.655576002944424,0.1396525338848751,"['CCT7', 'RPL19']",0.9333897577317202,0,0,2
1466,hsa-miR-6077,0.8081378370495521,0.655576002944424,0.1396525338848751,"['RPL41', 'LSM3']",0.9333897577317202,0,0,2
1467,hsa-miR-296-3p,0.8081378370495521,0.655576002944424,0.1396525338848751,"['RPLP1', 'COX6B1']",0.9333897577317202,0,0,2
1468,hsa-miR-4794,0.812145859360091,0.6018817204301076,0.12523673470931357,['SPCS1'],0.9333897577317202,0,0,1
1469,hsa-miR-429,0.812145859360091,0.6018817204301076,0.12523673470931357,['ELOC'],0.9333897577317202,0,0,1
1470,hsa-miR-664a-5p,0.812145859360091,0.6018817204301076,0.12523673470931357,['SPCS1'],0.9333897577317202,0,0,1
1471,mmu-miR-1192,0.812145859360091,0.6018817204301076,0.12523673470931357,['GLRX2'],0.9333897577317202,0,0,1
1472,hsa-miR-4325,0.812145859360091,0.6018817204301076,0.12523673470931357,['ZC3HAV1L'],0.9333897577317202,0,0,1
1473,hsa-miR-7515,0.812145859360091,0.6018817204301076,0.12523673470931357,['ZC3HAV1L'],0.9333897577317202,0,0,1
1474,hsa-miR-4328,0.812145859360091,0.6018817204301076,0.12523673470931357,['TXNDC17'],0.9333897577317202,0,0,1
1475,hsa-miR-627-3p,0.8158442176388991,0.6437246963562753,0.13101847962744556,"['TIMM8B', 'UQCRB']",0.9333897577317202,0,0,2
1476,hsa-miR-5011-5p,0.8201218933372257,0.6982365761838716,0.13846191855449108,"['BEX4', 'PPIL1', 'C18ORF32', 'GLRX2']",0.9333897577317202,0,0,4
1477,hsa-miR-6514-5p,0.8220432964358927,0.5823361082206036,0.1141158726222729,['C19ORF53'],0.9333897577317202,0,0,1
1478,hsa-miR-361-3p,0.8220432964358927,0.5823361082206036,0.1141158726222729,['RPS2'],0.9333897577317202,0,0,1
1479,hsa-miR-4496,0.8220432964358927,0.5823361082206036,0.1141158726222729,['RND2'],0.9333897577317202,0,0,1
1480,hsa-miR-7162-3p,0.8220432964358927,0.5823361082206036,0.1141158726222729,['UQCR11'],0.9333897577317202,0,0,1
1481,hsa-miR-501-5p,0.8220432964358927,0.5823361082206036,0.1141158726222729,['LAMTOR5'],0.9333897577317202,0,0,1
1482,hsa-miR-6867-3p,0.8220432964358927,0.5823361082206036,0.1141158726222729,['C18ORF32'],0.9333897577317202,0,0,1
1483,hsa-miR-578,0.8220432964358927,0.5823361082206036,0.1141158726222729,['TIMM8B'],0.9333897577317202,0,0,1
1484,hsa-miR-297,0.8220432964358927,0.5823361082206036,0.1141158726222729,['GLRX2'],0.9333897577317202,0,0,1
1485,hsa-miR-421,0.8232736093987145,0.632289225087009,0.12295918630833531,"['RPL18A', 'LSM4']",0.9333897577317202,0,0,2
1486,hsa-miR-8485,0.8260446553331957,0.7273940607273941,0.13900969289659965,"['BEX4', 'TMED9', 'NDUFA5', 'RPL18A', 'C18ORF32', 'GEMIN6']",0.9333897577317202,0,0,6
1487,hsa-miR-625-5p,0.8304337543202043,0.6212480804132346,0.11543231608692968,"['UBL5', 'RPP25']",0.9333897577317202,0,0,2
1488,hsa-miR-603,0.8306817917235665,0.6582391433670435,0.12210894268192884,"['BEX4', 'C18ORF32', 'GEMIN6']",0.9333897577317202,0,0,3
1489,hsa-miR-1277-5p,0.8311201852694714,0.684625850340136,0.12664268357496947,"['PPIL1', 'RPS15A', 'C18ORF32', 'GLRX2']",0.9333897577317202,0,0,4
1490,hsa-miR-1296-3p,0.831421247681389,0.5640120967741935,0.10412717782418386,['RPP25'],0.9333897577317202,0,0,1
1491,hsa-miR-7854-3p,0.831421247681389,0.5640120967741935,0.10412717782418386,['RPL41'],0.9333897577317202,0,0,1
1492,hsa-miR-3149,0.831421247681389,0.5640120967741935,0.10412717782418386,['SPCS1'],0.9333897577317202,0,0,1
1493,hsa-miR-449b-5p,0.831421247681389,0.5640120967741935,0.10412717782418386,['C18ORF32'],0.9333897577317202,0,0,1
1494,hsa-miR-6818-5p,0.831421247681389,0.5640120967741935,0.10412717782418386,['LSM1'],0.9333897577317202,0,0,1
1495,mmu-miR-495-3p,0.831421247681389,0.5640120967741935,0.10412717782418386,['GLRX2'],0.9333897577317202,0,0,1
1496,hsa-miR-4465,0.831421247681389,0.5640120967741935,0.10412717782418386,['UQCR11'],0.9333897577317202,0,0,1
1497,hsa-miR-548f-5p,0.831421247681389,0.5640120967741935,0.10412717782418386,['PDRG1'],0.9333897577317202,0,0,1
1498,hsa-miR-1468-3p,0.831421247681389,0.5640120967741935,0.10412717782418386,['PDRG1'],0.9333897577317202,0,0,1
1499,hsa-miR-122-5p,0.8364073506627102,0.6780130920292645,0.12111993535636134,"['MRPL52', 'RPS15A', 'ROMO1', 'PHPT1']",0.9333897577317202,0,0,4
1500,hsa-miR-195-5p,0.8364073506627102,0.6780130920292645,0.12111993535636134,"['PPIL1', 'SMDT1', 'MRPL40', 'RPL10']",0.9333897577317202,0,0,4
1501,hsa-miR-30d-5p,0.8373323462420251,0.6105812118300967,0.1083990585257813,"['NDUFA12', 'TOMM5']",0.9333897577317202,0,0,2
1502,hsa-miR-548t-5p,0.8373323462420251,0.6105812118300967,0.1083990585257813,"['TRIAP1', 'PDRG1']",0.9333897577317202,0,0,2
1503,hsa-miR-4635,0.8373323462420251,0.6105812118300967,0.1083990585257813,"['HAX1', 'ATOX1']",0.9333897577317202,0,0,2
1504,hsa-miR-548az-5p,0.8373323462420251,0.6105812118300967,0.1083990585257813,"['TRIAP1', 'PDRG1']",0.9333897577317202,0,0,2
1505,hsa-miR-6871-5p,0.8403068750976778,0.5467986314760508,0.09513646938858066,['UBL5'],0.9333897577317202,0,0,1
1506,hsa-miR-545-3p,0.8403068750976778,0.5467986314760508,0.09513646938858066,['RPL18'],0.9333897577317202,0,0,1
1507,hsa-miR-567,0.8403068750976778,0.5467986314760508,0.09513646938858066,['GLRX2'],0.9333897577317202,0,0,1
1508,hsa-miR-629-3p,0.8403068750976778,0.5467986314760508,0.09513646938858066,['C18ORF32'],0.9333897577317202,0,0,1
1509,hsa-miR-4778-3p,0.8403068750976778,0.5467986314760508,0.09513646938858066,['TMSB4X'],0.9333897577317202,0,0,1
1510,hsa-miR-7154-3p,0.8403068750976778,0.5467986314760508,0.09513646938858066,['COX6B1'],0.9333897577317202,0,0,1
1511,hsa-miR-5680,0.8403068750976778,0.5467986314760508,0.09513646938858066,['TOMM5'],0.9333897577317202,0,0,1
1512,hsa-miR-124-3p,0.8434807765803395,0.754020796921067,0.12834803817353257,"['LSM10', 'TIMM8B', 'RPS15', 'TMED9', 'SHC3', 'GMPR2', 'MRPS12', 'TSR2', 'RPP25L', 'RPL19']",0.9333897577317202,0,0,10
