Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
505,hsa-miR-3618,0.7253126173885541,0.7897292250233426,0.25362353126135995,"['CDC42EP3', 'PARD3B']",0.8014345356491351,0,0,2
506,hsa-miR-1307,0.742760589804142,0.748454469507101,0.2225765181969579,['STX3'],0.8190917176101012,0,0,1
507,mmu-miR-672,0.7447960060165052,0.7576957695769577,0.2232512060205948,"['SLC38A2', 'TANC2']",0.8197163143140235,0,0,2
508,hsa-miR-1268,0.7550883454976137,0.7214689265536723,0.20267542794092658,['STK32B'],0.8221258314370423,0,0,1
509,hsa-miR-1268b,0.7550883454976137,0.7214689265536723,0.20267542794092658,['STK32B'],0.8221258314370423,0,0,1
510,hsa-miR-4772-5p,0.764497609605072,0.725736568457539,0.19488667118904346,"['SLC6A6', 'TNFAIP8']",0.8221258314370423,0,0,2
511,mmu-miR-1298,0.7649407867881582,0.725021645021645,0.19427451693776635,"['PTPRG', 'FOXP1']",0.8221258314370423,0,0,2
512,hsa-miR-3937,0.7697061869683162,0.6902051877661634,0.18065873166150306,['SLC6A6'],0.8221258314370423,0,0,1
513,hsa-miR-4259,0.7697714116050457,0.7172384219554031,0.18767380776251258,"['CDC42EP3', 'ALOX15B']",0.8221258314370423,0,0,2
514,hsa-miR-483-5p,0.7708389184886533,0.6878135370842016,0.1790212548515106,['CLIP4'],0.8221258314370423,0,0,1
515,hsa-miR-4707-3p,0.7742052912958197,0.6807307192539938,0.17421138466416816,['FOXP1'],0.8221258314370423,0,0,1
516,mmu-miR-122,0.7749491415076151,0.7089134125636672,0.18074305768225482,"['SLC38A2', 'ST18']",0.8221258314370423,0,0,2
517,hsa-miR-3713,0.7753168872715746,0.6784,0.1726415700365299,['SLC6A6'],0.8221258314370423,0,0,1
518,hsa-miR-921,0.777078413687013,0.7054945054945055,0.17793560192547586,"['DTNA', 'CLIP4']",0.8221258314370423,0,0,2
519,mmu-let-7c,0.7779255179189217,0.7041350210970464,0.1768255513801791,"['FRMD4B', 'STX3']",0.8221258314370423,0,0,2
520,mmu-let-7b,0.7779255179189217,0.7041350210970464,0.1768255513801791,"['FRMD4B', 'STX3']",0.8221258314370423,0,0,2
521,mmu-let-7a,0.7779255179189217,0.7041350210970464,0.1768255513801791,"['FRMD4B', 'STX3']",0.8221258314370423,0,0,2
522,mmu-let-7g,0.7779255179189217,0.7041350210970464,0.1768255513801791,"['FRMD4B', 'STX3']",0.8221258314370423,0,0,2
523,mmu-miR-98,0.7779255179189217,0.7041350210970464,0.1768255513801791,"['FRMD4B', 'STX3']",0.8221258314370423,0,0,2
524,mmu-miR-1961,0.7779255179189217,0.7041350210970464,0.1768255513801791,"['FRMD4B', 'STX3']",0.8221258314370423,0,0,2
525,mmu-let-7f,0.7779255179189217,0.7041350210970464,0.1768255513801791,"['FRMD4B', 'STX3']",0.8221258314370423,0,0,2
526,mmu-let-7d,0.7779255179189217,0.7041350210970464,0.1768255513801791,"['FRMD4B', 'STX3']",0.8221258314370423,0,0,2
527,mmu-let-7i,0.7779255179189217,0.7041350210970464,0.1768255513801791,"['FRMD4B', 'STX3']",0.8221258314370423,0,0,2
528,mmu-let-7e,0.7779255179189217,0.7041350210970464,0.1768255513801791,"['FRMD4B', 'STX3']",0.8221258314370423,0,0,2
529,hsa-miR-658,0.7797112557746584,0.6692244038215602,0.16652418768663227,['ACOT11'],0.8224553510817758,0,0,1
530,hsa-miR-4258,0.7872046979526001,0.653713108118054,0.15641195157866639,['ALOX15B'],0.8287928706746243,0,0,1
531,hsa-miR-4423-3p,0.7891065570943037,0.6862211221122112,0.16253415857565476,"['STX3', 'SLC38A2']",0.8292306193194379,0,0,2
532,hsa-miR-383,0.791125590422032,0.6829909613804437,0.16002379162773156,"['TNFAIP8', 'TANC2']",0.8297896230366426,0,0,2
533,hsa-miR-505,0.8002093840335524,0.6684677419354839,0.14898933067624184,"['DTNA', 'PARD3B']",0.8377426572058578,0,0,2
534,hsa-miR-564,0.8034296102433592,0.6206606353881758,0.1358413254015069,['RASGRP3'],0.839538806209353,0,0,1
535,hsa-miR-4638-5p,0.8184695152909635,0.590583350077021,0.11830514138535714,['STX3'],0.8530030254198625,0,0,1
536,hsa-miR-621,0.819372081765316,0.588793161023175,0.11729759892109336,['STX3'],0.8530030254198625,0,0,1
537,hsa-miR-638,0.8264399859524783,0.5748252661832909,0.1095777774112883,['STX3'],0.858758868084698,0,0,1
538,mmu-miR-5135,0.8517874381978499,0.5253126503126503,0.08426974602742993,['SLC6A6'],0.8818133404719856,0,0,1
539,hsa-miR-4535,0.8517874381978499,0.5253126503126503,0.08426974602742993,['SLC38A2'],0.8818133404719856,0,0,1
540,mmu-miR-3093-5p,0.882247371609735,0.4662675942404142,0.05841530771394882,['TANC2'],0.9116556173300596,0,0,1
541,hsa-miR-3923,0.8869437011142561,0.4571216695799566,0.054842609961134596,['CLIP4'],0.9148143904283824,0,0,1
542,mmu-miR-3096-3p,0.895003761799654,0.4413485221674877,0.04895762533941256,['PTPRG'],0.9214245370557324,0,0,1
543,hsa-miR-4661-3p,0.8994704205176675,0.4325522801713278,0.04582852932579389,['PARD3B'],0.9243176697032384,0,0,1
544,hsa-miR-3200-3p,0.916886103355685,0.3976821346791906,0.0345076822071903,['CDC42EP3'],0.9394304035598675,0,0,1
545,hsa-miR-645,0.9202527833347741,0.3907982516678169,0.03247802425968867,['PARD3B'],0.9394304035598675,0,0,1
546,hsa-miR-1908,0.9214814020163475,0.38827135080737385,0.03174999061934239,['SLC6A6'],0.9394304035598675,0,0,1
547,hsa-miR-663,0.9214814020163475,0.38827135080737385,0.03174999061934239,['SLC6A6'],0.9394304035598675,0,0,1
548,hsa-miR-628-3p,0.9236870912820707,0.38371356147021546,0.030459915591392727,['STX3'],0.9394304035598675,0,0,1
549,mmu-miR-3092,0.9242783002766438,0.3824870232453171,0.030117816865569746,['DTNA'],0.9394304035598675,0,0,1
550,hsa-miR-508-3p,0.9269799418195592,0.3768542028598156,0.02857434864453641,['PARD3B'],0.9404632864278438,0,0,1
551,mmu-miR-503,0.932638487024168,0.3648917748917749,0.025446686469726938,['DTNA'],0.9429531424357258,0,0,1
552,hsa-miR-1292,0.9328138613342664,0.36451710566151985,0.025352020195197104,['PARD3B'],0.9429531424357258,0,0,1
553,hsa-miR-3147,0.9378769640428066,0.35358511220580185,0.022677714015986006,['IL15'],0.9463568642601918,0,0,1
554,hsa-miR-503,0.9407377430067864,0.3472999295453604,0.02121685781714901,['SLC6A6'],0.946567410608128,0,0,1
555,hsa-miR-331-5p,0.9418159385018892,0.3449085516559565,0.02067568725574889,['TANC2'],0.946567410608128,0,0,1
556,mmu-miR-3102,0.9431746958747655,0.3418761496014715,0.02000103954680798,['STX3'],0.946567410608128,0,0,1
557,hsa-miR-4774-5p,0.9459443926861573,0.33562580437580436,0.018651227096770723,['SLC6A6'],0.9476426770536369,0,0,1
558,mmu-miR-3087,0.9525051370349961,0.3203954736801452,0.015590372872424072,['DPYD'],0.9525051370349961,0,0,1
