Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
134,Oocyte meiosis,0.1732879191773675,1.2512819016637369,2.1932479121929647,"['CAMK2D', 'YWHAB', 'CUL1', 'ITPR1', 'ITPR2', 'ADCY8', 'ANAPC10', 'IGF1R', 'ANAPC11', 'ADCY5', 'PPP3CA', 'RPS6KA6', 'PPP3R2', 'PPP3CC', 'YWHAQ', 'PPP2R5E', 'RPS6KA2', 'CDC27', 'MAPK1', 'BTRC', 'PRKACA', 'SKP1', 'MAPK3', 'FBXW11', 'PPP2R5B', 'PPP2R5C', 'ADCY9', 'CALM3', 'CALM1', 'CPEB3', 'CPEB2', 'CPEB4']",0.40476954255608977,0,0,32
135,Endocytosis,0.17962708711304107,1.1561267035301641,1.98492193035227,"['ARF3', 'WASHC4', 'ARF1', 'TFRC', 'ZFYVE9', 'SH3KBP1', 'WIPF2', 'SNX12', 'CLTA', 'CBLB', 'IGF1R', 'VPS35', 'VPS36', 'HRAS', 'AP2M1', 'SH3GL2', 'USP8', 'PRKCI', 'HLA-B', 'VPS37C', 'HLA-A', 'HLA-F', 'RBSN', 'EPN1', 'ARFGAP2', 'DNM2', 'DNM3', 'ACAP2', 'ZFYVE16', 'RAB35', 'AMPH', 'VPS25', 'CHMP7', 'CHMP5', 'RAB5C', 'TSG101', 'VPS4A', 'ASAP1', 'VPS26B', 'ASAP2', 'EGFR', 'CDC42', 'CYTH3', 'SNX4', 'GRK3', 'GRK5', 'GRK4', 'MVB12B', 'AP2S1', 'RAB11FIP3', 'SMAD2', 'ARFGEF1', 'HSPA8', 'ARFGEF2', 'IQSEC2', 'SMURF2', 'SMURF1', 'WWP1', 'ARPC4', 'AP2B1', 'ARPC5', 'HSPA2', 'ITCH', 'ARPC3', 'VPS45', 'SMAP1', 'FGFR2']",0.4131486798177993,0,0,67
136,Ribosome biogenesis in eukaryotes,0.1796811453595633,1.3027905039566847,2.236332936964187,"['NOP56', 'POP7', 'NXT1', 'IMP3', 'POP4', 'RPP30', 'WDR3', 'EFL1', 'FCF1', 'IMP4', 'SNU13', 'SPATA5', 'GNL3', 'XRN1', 'DKC1', 'CSNK2B', 'NHP2', 'MPHOSPH10', 'DROSHA', 'RIOK1', 'RPP25', 'NOP10', 'RAN']",0.4131486798177993,0,0,23
137,Colorectal cancer,0.1808350451598674,1.285024362693011,2.1976101348538837,"['GSK3B', 'RALA', 'PIK3R3', 'PIK3CB', 'EGFR', 'BBC3', 'CCND1', 'AKT3', 'RAC3', 'MAPK1', 'RAC1', 'HRAS', 'MAPK3', 'SMAD2', 'DCC', 'GADD45A', 'BRAF', 'MAPK10', 'PIK3CA', 'APC', 'RPS6KB1', 'BAX', 'CYCS', 'SOS1', 'SOS2']",0.4131486798177993,0,0,25
138,RNA polymerase,0.1847559944021689,1.5412232520883395,2.6026934108150295,"['POLR3GL', 'POLR2C', 'POLR2D', 'POLR2E', 'POLR1E', 'POLR2G', 'POLR2I', 'POLR3K', 'POLR2K', 'POLR2L']",0.41904801628897725,0,0,10
139,Tuberculosis,0.1887556899272825,1.2258394455285646,2.043844247842086,"['CAMK2D', 'RAB5C', 'TRADD', 'CTSS', 'PPP3CA', 'PPP3R2', 'PPP3CC', 'AKT3', 'EP300', 'ATP6V1H', 'MAPK1', 'FADD', 'JAK2', 'CTSD', 'ATP6V0A1', 'MAPK3', 'HSPA9', 'CREBBP', 'ATP6V0B', 'ARHGEF12', 'ATP6AP1', 'KSR1', 'STAT1', 'NFYC', 'NFKB1', 'MAPK10', 'RFX5', 'CYCS', 'BAX', 'CALM3', 'ATP6V0D1', 'PLA2R1', 'CALM1', 'ATP6V0C']",0.425039790987334,0,0,34
140,Vitamin B6 metabolism,0.19403916813308175,2.7730660498586484,4.546983209657698,"['PDXK', 'PNPO', 'PDXP']",0.4329895397789461,0,0,3
141,Phototransduction,0.1950527958748607,2.218611825192802,3.626287769040758,"['GNB1', 'CALM3', 'CALM1', 'RGS9']",0.4329895397789461,0,0,4
142,Cell cycle,0.19849873152714337,1.229292555748678,1.987732342126536,"['RB1', 'GSK3B', 'CDKN1B', 'PCNA', 'YWHAB', 'HDAC1', 'CUL1', 'ANAPC10', 'ANAPC11', 'ORC5', 'CCND2', 'CCND1', 'YWHAQ', 'CDC27', 'CHEK1', 'ORC2', 'ABL1', 'EP300', 'SKP1', 'SMAD2', 'CDKN2D', 'CREBBP', 'GADD45A', 'STAG1', 'CDK6', 'STAG2', 'RBL1', 'TFDP2', 'MCM4', 'ATM', 'MCM6']",0.43482198489616886,0,0,31
143,Neutrophil extracellular trap formation,0.1989581747704242,1.2950512092262674,2.091068231651109,"['HDAC1', 'HDAC11', 'PIK3R3', 'PRKCA', 'PIK3CB', 'NFKB1', 'ACTG1', 'PLCB4', 'CLCN4', 'PIK3CA', 'AKT3', 'VDAC2', 'MAPK1', 'VDAC1', 'RAC1', 'PLCB1', 'SLC25A5', 'MAP3K7', 'SLC25A4', 'SLC25A6', 'MAPK3']",0.43482198489616886,0,0,21
144,Fc gamma R-mediated phagocytosis,0.2000458972046272,1.2615427994078807,2.030085336298998,"['PIK3R3', 'ASAP1', 'PIK3CB', 'ASAP2', 'CDC42', 'PAK1', 'CFL2', 'AKT3', 'MAPK1', 'RAC1', 'MAPK3', 'VAV3', 'MARCKSL1', 'PRKCE', 'PLA2G4C', 'PRKCA', 'ARPC4', 'ARPC5', 'GAB2', 'DNM2', 'PIK3CA', 'RPS6KB1', 'ARPC3', 'AMPH', 'PLPP1']",0.43482198489616886,0,0,25
145,Endometrial cancer,0.20814022706155355,1.3143636956167508,2.0629506768380583,"['GSK3B', 'GADD45A', 'PTEN', 'ILK', 'PIK3R3', 'BRAF', 'PIK3CB', 'EGFR', 'CCND1', 'PIK3CA', 'APC', 'AKT3', 'MAPK1', 'BAX', 'SOS1', 'HRAS', 'SOS2', 'MAPK3']",0.44929580048459494,0,0,18
146,Chronic myeloid leukemia,0.22095517504022205,1.251467675677866,1.8894601724114568,"['RB1', 'STAT5B', 'CDKN1B', 'CHUK', 'HDAC1', 'GADD45A', 'PIK3R3', 'BRAF', 'PIK3CB', 'GAB2', 'NFKB1', 'NFKBIA', 'CDK6', 'CCND1', 'PIK3CA', 'AKT3', 'ABL1', 'MAPK1', 'BAX', 'SOS1', 'HRAS', 'SOS2', 'MAPK3']",0.47341142399375785,0,0,23
147,Lysosome,0.22233699465521536,1.1945825408277038,1.7961277843627805,"['CD63', 'ASAH1', 'CLTA', 'ABCB9', 'CTSS', 'AP3M2', 'LAPTM4B', 'AP1G1', 'CTSL', 'NEU1', 'PSAP', 'AP1S2', 'SLC17A5', 'AP1S1', 'ATP6V1H', 'ACP2', 'CTSF', 'CTSD', 'ARSB', 'ATP6V0A1', 'CTSB', 'ATP6V0B', 'MANBA', 'ATP6AP1', 'ENTPD4', 'M6PR', 'NAGA', 'AP3B1', 'AP4B1', 'PPT1', 'TPP1', 'ATP6V0D1', 'ATP6V0C', 'LGMN']",0.47341142399375785,0,0,34
148,FoxO signaling pathway,0.23237689173909726,1.1894771894771894,1.7359166966787152,"['PRKAA1', 'CDKN1B', 'PRKAG1', 'PTEN', 'PIK3R3', 'PIK3CB', 'FOXO1', 'GABARAP', 'EGFR', 'IGF1R', 'CCND2', 'CCND1', 'AKT3', 'EP300', 'MAPK1', 'HRAS', 'MAPK3', 'CDKN2D', 'GABARAPL2', 'GABARAPL1', 'CREBBP', 'CHUK', 'GADD45A', 'PRMT1', 'PLK2', 'BRAF', 'MAPK10', 'PIK3CA', 'CCNG2', 'ATM', 'SGK1', 'SOS1', 'SOS2']",0.486254846717417,0,0,33
149,TGF-beta signaling pathway,0.2323983959844833,1.24582560296846,1.8180359883972406,"['SMAD2', 'CREBBP', 'BMPR2', 'ROCK1', 'SMURF2', 'ZFYVE9', 'SMURF1', 'CUL1', 'THSD4', 'BMP2', 'RBL1', 'ZFYVE16', 'ACVR1C', 'RPS6KB1', 'EP300', 'MAPK1', 'NEO1', 'NBL1', 'SKP1', 'MAPK3', 'BMPR1A', 'FBN1']",0.486254846717417,0,0,22
150,Amphetamine addiction,0.2330294792575481,1.2805429864253393,1.8652265094082745,"['CAMK2D', 'HDAC1', 'PRKCA', 'CACNA1C', 'GRIN2B', 'ADCY5', 'PPP3CA', 'CREB3', 'GRIN2A', 'PPP3CC', 'PPP3R2', 'CALM3', 'DRD1', 'PRKACA', 'CALM1', 'GRIA3', 'ATF4', 'GRIA4']",0.486254846717417,0,0,18
151,Alcoholism,0.23927159810011794,1.2084761880927952,1.728309445315527,"['HDAC1', 'HDAC11', 'GNAI3', 'ADCY5', 'GNAI2', 'GNG10', 'GRIN2A', 'GNG3', 'GNG4', 'MAPK1', 'DRD1', 'PRKACA', 'HRAS', 'MAPK3', 'NTRK2', 'BRAF', 'GRIN2B', 'CREB3', 'GNB2', 'GNB1', 'CRH', 'CALM3', 'GNB5', 'CALM1', 'SOS1', 'SOS2', 'ATF4']",0.49386661810547006,0,0,27
152,Cytosolic DNA-sensing pathway,0.23983299026208132,1.3869430852433686,1.9802946347605819,"['NFKBIA', 'TBK1', 'CHUK', 'POLR3GL', 'POLR2E', 'ADAR', 'POLR3K', 'POLR2K', 'NFKB1', 'POLR2L', 'NFKBIB']",0.49386661810547006,0,0,11
153,MicroRNAs in cancer,0.24829665997821188,1.1564824424839992,1.611131585660932,"['CDKN1B', 'BMPR2', 'ROCK1', 'HDAC1', 'PTEN', 'PIK3R3', 'PIK3CB', 'EFNA5', 'EGFR', 'GLS', 'RPTOR', 'CCND2', 'CCND1', 'STMN1', 'ABL1', 'EP300', 'MAPK1', 'HRAS', 'SOX4', 'MAPK3', 'CREBBP', 'PRKCE', 'RDX', 'PRKCA', 'DICER1', 'NFKB1', 'FOXP1', 'ZEB2', 'EFNA3', 'CDK6', 'MMP16', 'PIK3CA', 'APC', 'FSCN1', 'ATM', 'ZFPM2', 'SOS1', 'SOS2', 'RECK', 'BCL2L2']",0.5079532978639236,0,0,40
154,Transcriptional misregulation in cancer,0.25508438471240946,1.1617418351477449,1.5871262340425527,"['ATF1', 'CCNT2', 'CDKN1B', 'HDAC1', 'JMJD1C', 'MLLT3', 'FOXO1', 'AFF1', 'IGF1R', 'RXRB', 'FUT8', 'CCND2', 'NFKBIZ', 'NSD2', 'GRIA3', 'SS18', 'MEF2C', 'TAF15', 'FUS', 'GADD45A', 'IGFBP3', 'MITF', 'KLF3', 'RUNX2', 'NFKB1', 'PTK2', 'SUPT3H', 'ETV6', 'NCOR1', 'EWSR1', 'DDIT3', 'BMP2K', 'BAX', 'ATM', 'PPARG', 'CDK14']",0.5184507299674296,0,0,36
155,Inflammatory mediator regulation of TRP channels,0.2661209641983347,1.2040182684012224,1.5938845862047593,"['MAP2K3', 'CAMK2D', 'PRKCE', 'PLA2G4C', 'ITPR1', 'ITPR2', 'PIK3R3', 'PRKCA', 'IL1RAP', 'PIK3CB', 'ADCY8', 'ADCY5', 'MAPK10', 'ASIC4', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAQ', 'CALM3', 'PRKACA', 'ASIC2', 'CALM1', 'PLCB1']",0.537392656735992,0,0,23
156,Melanoma,0.2714027090280908,1.2258064516129032,1.598637383810503,"['RB1', 'GADD45A', 'PTEN', 'PIK3R3', 'MITF', 'BRAF', 'PIK3CB', 'EGFR', 'IGF1R', 'CDK6', 'CCND1', 'PIK3CA', 'PDGFD', 'AKT3', 'PDGFC', 'MAPK1', 'BAX', 'HRAS', 'MAPK3']",0.5445451790114899,0,0,19
157,Thyroid cancer,0.27511893839309803,1.3265180440941002,1.711940211825885,"['RXRB', 'CCND1', 'TFG', 'GADD45A', 'TPM3', 'MAPK1', 'BAX', 'BRAF', 'PPARG', 'HRAS', 'MAPK3']",0.5463270463829751,0,0,11
158,Regulation of lipolysis in adipocytes,0.2758470865632898,1.2878216218205911,1.6585965432831402,"['NPY1R', 'GNAI3', 'PIK3R3', 'PIK3CB', 'ADCY8', 'ADCY5', 'GNAI2', 'ADCY9', 'PIK3CA', 'AKT3', 'PRKACA', 'PRKG1', 'MGLL']",0.5463270463829751,0,0,13
159,Cushing syndrome,0.2775271577472621,1.1505560470112473,1.4748247188988288,"['RB1', 'GSK3B', 'CAMK2D', 'CDKN1B', 'ITPR1', 'GNAI3', 'ITPR2', 'CACNA1C', 'ADCY8', 'EGFR', 'ADCY5', 'GNAI2', 'CACNA1I', 'RAP1A', 'CCND1', 'RBBP5', 'MAPK1', 'PRKACA', 'MAPK3', 'USP8', 'WNT10B', 'AIP', 'ARNT', 'BRAF', 'CREB3', 'ADCY9', 'CDK6', 'PLCB4', 'STAR', 'APC', 'GNAQ', 'CRH', 'PLCB1', 'ATF4']",0.5463270463829751,0,0,34
160,Chagas disease,0.27966500715060405,1.19674688057041,1.5248503503842568,"['SMAD2', 'MAP2K4', 'CHUK', 'GNAI3', 'PIK3R3', 'PIK3CB', 'NFKB1', 'GNAI2', 'NFKBIA', 'MAPK10', 'GNAL', 'PLCB4', 'PIK3CA', 'PPP2R2B', 'GNAQ', 'AKT3', 'PPP2R2D', 'MAPK1', 'FADD', 'CALR', 'PLCB1', 'MAPK3']",0.5470946702383692,0,0,22
161,MAPK signaling pathway,0.2862369325548176,1.0945165266106442,1.3691694423371317,"['TRADD', 'IL1RAP', 'IGF1R', 'PPP3CA', 'RPS6KA6', 'PPP3CC', 'RPS6KA2', 'AKT3', 'STMN1', 'RAC3', 'RAC1', 'PRKACA', 'HRAS', 'MAP3K7', 'MAP3K4', 'MAP3K5', 'MAP2K3', 'MAP2K4', 'MEF2C', 'DUSP3', 'CHUK', 'PLA2G4C', 'CACNA2D2', 'PRKCA', 'CACNB2', 'PPM1B', 'MRAS', 'CACNB4', 'DDIT3', 'RASA1', 'RASA2', 'RAPGEF2', 'SOS1', 'SOS2', 'ATF4', 'CACNA1B', 'CACNA1C', 'EFNA5', 'RASGRP2', 'EGFR', 'CDC42', 'CACNA1I', 'CACNG7', 'PAK1', 'PPP3R2', 'RAP1A', 'ERBB4', 'PDGFD', 'MKNK1', 'PDGFC', 'MAPK1', 'MAP4K3', 'MAP4K4', 'MAPK3', 'MAP3K2', 'HSPA8', 'NTRK2', 'MAP3K1', 'GADD45A', 'BRAF', 'VEGFD', 'HSPA2', 'NFKB1', 'MAPK10', 'EFNA3', 'TAOK1', 'NF1', 'TAB2', 'FGFR2']",0.556273079250358,0,0,69
162,Pathways in cancer,0.287911306193476,1.0710098002135702,1.3335173127291724,"['RB1', 'KEAP1', 'IGF1R', 'FRAT2', 'CCND2', 'TFG', 'CCND1', 'AKT3', 'EP300', 'PRKACA', 'SKP1', 'RALBP1', 'DAPK1', 'TPM3', 'DAPK2', 'PRKCA', 'MITF', 'EML4', 'ADCY9', 'COL4A2', 'COL4A1', 'IFNAR1', 'MGST3', 'CUL1', 'PIK3R3', 'RASGRP2', 'FOXO1', 'HSP90B1', 'GNG10', 'ABL1', 'FADD', 'SMAD2', 'GSTM3', 'WNT10B', 'STAT5B', 'CREBBP', 'GADD45A', 'BRAF', 'NFKB1', 'PTK2', 'NFKBIA', 'BMP2', 'CDK6', 'GNAQ', 'GNB2', 'GNB1', 'CYCS', 'CALM3', 'GNB5', 'CALM1', 'FGFR2', 'ALK', 'GSK3B', 'CDKN1B', 'HSP90AB1', 'PTEN', 'PIK3CB', 'LAMC1', 'GLI3', 'BBC3', 'CKS1B', 'SUFU', 'RAC3', 'ELOB', 'ELOC', 'RAC1', 'JAK2', 'HRAS', 'NCOA1', 'HSP90AA1', 'ARHGEF12', 'CHUK', 'GSTO1', 'DCC', 'NCOA3', 'ARNT', 'PLCB4', 'PIK3CA', 'TRAF3', 'RARB', 'PPARG', 'PLCB1', 'SOS1', 'SOS2', 'CAMK2D', 'RALA', 'ROCK1', 'HDAC1', 'ROCK2', 'GSTP1', 'GNAI3', 'ADCY8', 'EGFR', 'ADCY5', 'LRP6', 'GNAI2', 'DLL3', 'CDC42', 'RXRB', 'GNA13', 'GNG3', 'GNG4', 'MAPK1', 'MAPK3', 'EGLN1', 'STAT1', 'TXNRD2', 'VEGFD', 'EPOR', 'MAPK10', 'APC', 'RPS6KB1', 'BAX']",0.556273079250358,0,0,113
163,Cortisol synthesis and secretion,0.29146972574571994,1.252643831060858,1.5442832847413532,"['ITPR1', 'ITPR2', 'CACNA1C', 'ADCY8', 'ADCY5', 'CREB3', 'CACNA1I', 'ADCY9', 'PLCB4', 'STAR', 'GNAQ', 'PRKACA', 'PLCB1', 'ATF4']",0.5562806351122581,0,0,14
164,RIG-I-like receptor signaling pathway,0.29146972574571994,1.252643831060858,1.5442832847413532,"['OTUD5', 'MAP3K1', 'CHUK', 'TRADD', 'ISG15', 'NFKB1', 'MAPK10', 'NFKBIA', 'TBK1', 'TRAF3', 'FADD', 'MAP3K7', 'ATG5', 'NFKBIB']",0.5562806351122581,0,0,14
165,Focal adhesion,0.2981930005023839,1.1100364014560582,1.3431599741411082,"['GSK3B', 'ROCK1', 'ROCK2', 'PXN', 'PTEN', 'PIK3R3', 'ILK', 'LAMC1', 'PIK3CB', 'EGFR', 'ARHGAP35', 'MYL12B', 'ACTG1', 'IGF1R', 'CDC42', 'PAK1', 'CCND2', 'RAP1A', 'CCND1', 'PDGFD', 'AKT3', 'PDGFC', 'RAC3', 'MAPK1', 'FYN', 'RAC1', 'PAK3', 'HRAS', 'PAK5', 'MAPK3', 'VAV3', 'PPP1R12A', 'PRKCA', 'BRAF', 'PARVA', 'VEGFD', 'PTK2', 'MAPK10', 'DIAPH1', 'COL4A2', 'PIK3CA', 'COL4A1', 'ITGA10', 'ITGA8', 'PPP1R12B', 'SOS1', 'SOS2', 'VCL']",0.5656630858014918,0,0,48
166,Amoebiasis,0.3142000710403136,1.1887439186200797,1.37623894197694,"['ARG2', 'RAB5C', 'PIK3R3', 'PRKCA', 'LAMC1', 'PIK3CB', 'NFKB1', 'PTK2', 'GNAL', 'PLCB4', 'COL4A2', 'PIK3CA', 'COL4A1', 'PRDX1', 'GNAQ', 'PRKACA', 'PLCB1', 'VCL']",0.5893765249444968,0,0,18
167,TNF signaling pathway,0.3144596794432299,1.1600197271083348,1.3420261452212816,"['MAP2K3', 'MAP2K4', 'CHUK', 'TRADD', 'DAB2IP', 'PIK3R3', 'VEGFD', 'PIK3CB', 'NFKB1', 'NFKBIA', 'MAPK10', 'CREB3', 'ITCH', 'PIK3CA', 'TRAF3', 'AKT3', 'MAPK1', 'TAB2', 'FADD', 'MAP3K7', 'MAP3K5', 'ATF4', 'MAPK3']",0.5893765249444968,0,0,23
168,Sphingolipid metabolism,0.3285119753593155,1.2325834335107906,1.3720896757220016,"['SMPD3', 'NEU3', 'CERS5', 'ASAH1', 'SGPL1', 'CERS6', 'SGMS1', 'NEU1', 'PSAP', 'DEGS1', 'SGPP2', 'PLPP1']",0.6120490969492008,0,0,12
169,Base excision repair,0.3326212182844679,1.2605327216552757,1.3875325518613075,"['POLE4', 'POLD4', 'FEN1', 'PCNA', 'NEIL2', 'NTHL1', 'APEX1', 'POLD2', 'POLE3', 'APEX2']",0.6160381143375055,0,0,10
170,Proximal tubule bicarbonate reclamation,0.33603131836142386,1.3864454732510287,1.5119893780008244,"['FXYD2', 'ATP1A3', 'ATP1A1', 'ATP1B2', 'SLC4A4', 'GLS']",0.618692956747798,0,0,6
171,PI3K-Akt signaling pathway,0.3417442509845821,1.0696549457771936,1.1484806274348593,"['GSK3B', 'CDKN1B', 'CHRM1', 'HSP90AB1', 'YWHAB', 'PTEN', 'LAMC1', 'PIK3CB', 'IGF1R', 'RPTOR', 'GHR', 'CCND2', 'CCND1', 'YWHAQ', 'PPP2R5E', 'AKT3', 'RAC1', 'JAK2', 'HRAS', 'MAGI1', 'HSP90AA1', 'CHUK', 'MAGI2', 'RPS6', 'PPP2R5B', 'PRKCA', 'PPP2R5C', 'CREB3', 'COL4A2', 'PIK3CA', 'COL4A1', 'CDC37', 'ITGA8', 'SGK1', 'SOS1', 'SOS2', 'ATF4', 'IFNAR1', 'PRKAA1', 'PHLPP1', 'PIK3R3', 'EFNA5', 'EGFR', 'HSP90B1', 'GNG10', 'GNG3', 'ERBB4', 'GNG4', 'PDGFD', 'PDGFC', 'MAPK1', 'EIF4B', 'MAPK3', 'NTRK2', 'VEGFD', 'PTK2', 'NFKB1', 'EPOR', 'EFNA3', 'CDK6', 'RPS6KB1', 'PPP2R2B', 'GNB2', 'ITGA10', 'GNB1', 'PPP2R2D', 'PKN2', 'GNB5', 'FGFR2']",0.6255318746092059,0,0,69
172,Purine metabolism,0.35080743688381033,1.1095238095238096,1.1622459609988585,"['PRPS1', 'CANT1', 'GMPR2', 'ADK', 'NUDT2', 'NUDT5', 'ADCY8', 'NT5C2', 'FHIT', 'PFAS', 'HDDC3', 'PAPSS2', 'AK9', 'ADCY5', 'ENPP3', 'PGM1', 'GUCY1A2', 'GUCY1A1', 'ENTPD4', 'PDE4D', 'NME2', 'APRT', 'NME1', 'ADCY9', 'PKM', 'RRM2B', 'NME7', 'IMPDH2', 'PDE7A', 'ITPA']",0.638387952003678,0,0,30
173,Melanogenesis,0.35601780930035204,1.1299452861952861,1.1669787042565904,"['WNT10B', 'GSK3B', 'CREBBP', 'CAMK2D', 'GNAI3', 'MITF', 'PRKCA', 'ADCY8', 'ADCY5', 'GNAI2', 'CREB3', 'ADCY9', 'PLCB4', 'GNAQ', 'EP300', 'MAPK1', 'CALM3', 'PRKACA', 'CALM1', 'PLCB1', 'HRAS', 'MAPK3']",0.6415368921892345,0,0,22
174,Bile secretion,0.3571374556076107,1.1765073414557952,1.2113725972020741,"['ABCG8', 'SLC22A1', 'ATP1A3', 'SLC4A2', 'ATP1B2', 'ATP1A1', 'ADCY8', 'SLC4A4', 'ADCY5', 'ADCY9', 'FXYD2', 'KCNN2', 'PRKACA', 'SLC27A5']",0.6415368921892345,0,0,14
175,Starch and sucrose metabolism,0.36104669164903314,1.2939885087042278,1.3182481913743265,"['AMY2B', 'AGL', 'ENPP3', 'PGM1', 'GANC', 'GCK', 'PGM2L1']",0.6415368921892345,0,0,7
176,Th17 cell differentiation,0.3638214188562058,1.1319840274777955,1.1445401519626146,"['SMAD2', 'STAT5B', 'HSP90AA1', 'HSP90AB1', 'CHUK', 'STAT1', 'RORA', 'IL1RAP', 'NFKB1', 'NFKBIA', 'RXRB', 'MAPK10', 'PPP3CA', 'PPP3R2', 'PPP3CC', 'MAPK1', 'NFKBIE', 'JAK2', 'NFKBIB', 'MAPK3']",0.6415368921892345,0,0,20
177,African trypanosomiasis,0.36432595181718824,1.3863461043970173,1.3998024510662042,"['PLCB4', 'GNAQ', 'APOA1', 'PRKCA', 'PLCB1']",0.6415368921892345,0,0,5
178,Glycolysis / Gluconeogenesis,0.3648356767082548,1.1884521969529698,1.1983261282610282,"['LDHA', 'PKM', 'PGAM1', 'PGK1', 'BPGM', 'PDHB', 'ENO2', 'ALDOA', 'GAPDH', 'PFKM', 'PGM1', 'GCK']",0.6415368921892345,0,0,12
179,Bacterial invasion of epithelial cells,0.3733892374698896,1.1199874873383782,1.1033376092636311,"['PXN', 'GAB1', 'CLTA', 'ILK', 'PIK3R3', 'ARPC4', 'SEPTIN3', 'PIK3CB', 'ARPC5', 'SEPTIN11', 'PTK2', 'ACTG1', 'CD2AP', 'DNM2', 'DNM3', 'CDC42', 'PIK3CA', 'ARPC3', 'ELMO1', 'RAC1', 'VCL']",0.6499932287438098,0,0,21
180,Small cell lung cancer,0.37379802291976283,1.1093540051679587,1.0916483526130443,"['RB1', 'CDKN1B', 'CHUK', 'GADD45A', 'PTEN', 'PIK3R3', 'LAMC1', 'PIK3CB', 'FHIT', 'NFKB1', 'PTK2', 'CKS1B', 'RXRB', 'NFKBIA', 'CDK6', 'CCND1', 'COL4A2', 'PIK3CA', 'COL4A1', 'TRAF3', 'AKT3', 'RARB', 'BAX', 'CYCS']",0.6499932287438098,0,0,24
181,Nucleotide excision repair,0.37849023960784367,1.1628695630490977,1.1298033594309131,"['PCNA', 'CETN2', 'RAD23A', 'GTF2H3', 'GTF2H5', 'CUL4A', 'DDB1', 'POLE4', 'POLD4', 'POLD2', 'POLE3', 'ERCC5', 'MNAT1']",0.6545162707030666,0,0,13
182,Osteoclast differentiation,0.3910465095608445,1.099711381715497,1.0325506613534978,"['CHUK', 'STAT1', 'PIK3R3', 'MITF', 'PIK3CB', 'GAB2', 'NFKB1', 'NFKBIA', 'MAPK10', 'PPP3CA', 'PPP3R2', 'PPP3CC', 'PIK3CA', 'AKT3', 'MAPK1', 'TAB2', 'PPARG', 'FYN', 'RAC1', 'MAP3K7', 'SQSTM1', 'IFNAR1', 'MAPK3']",0.672514052156837,0,0,23
183,RNA degradation,0.4006834691703787,1.0987533431740788,1.0049016969915376,"['HSPA9', 'BTG3', 'TTC37', 'DDX6', 'BTG1', 'PNPT1', 'ENO2', 'TENT4A', 'LSM5', 'LSM4', 'PATL1', 'LSM3', 'LSM2', 'CNOT4', 'EXOSC5', 'LSM7', 'PAN3', 'XRN1', 'CNOT2', 'EXOSC3', 'PFKM']",0.6853219991821231,0,0,21
184,AMPK signaling pathway,0.41182481226929557,1.0722621819749891,0.9512651504113349,"['PRKAA1', 'CAB39L', 'PRKAG1', 'PIK3R3', 'PIK3CB', 'ADIPOR1', 'ACACB', 'ACACA', 'FOXO1', 'IGF1R', 'RPTOR', 'CCND1', 'PPP2R5E', 'AKT3', 'LEPR', 'MAP3K7', 'PPARGC1A', 'PPP2R5B', 'PPP2R5C', 'EEF2', 'CPT1B', 'CREB3', 'PIK3CA', 'RAB14', 'RPS6KB1', 'PPP2R2B', 'PPP2R2D', 'PPARG', 'PFKM']",0.699990908560048,0,0,29
185,Nicotine addiction,0.41373264563453316,1.1552737727428768,1.0195698824399988,"['GABRB1', 'GRIN2A', 'SLC32A1', 'CHRNA4', 'GABRA4', 'CACNA1B', 'GABRG3', 'GRIN2B', 'GRIA3', 'GRIA4']",0.699990908560048,0,0,10
186,Leukocyte transendothelial migration,0.42817340587229,1.0783056487936427,0.9146479780091896,"['VAV3', 'ROCK1', 'ROCK2', 'PXN', 'GNAI3', 'PIK3R3', 'PRKCA', 'THY1', 'PIK3CB', 'ARHGAP35', 'PTK2', 'ACTG1', 'MYL12B', 'GNAI2', 'CDC42', 'AFDN', 'RAP1A', 'PIK3CA', 'RAC1', 'VCL', 'RAPGEF4']",0.7205283657958429,0,0,21
187,Pyruvate metabolism,0.45448145381312705,1.1089598352214212,0.8745236987537931,"['LDHA', 'PC', 'PKM', 'MDH2', 'GLO1', 'ME1', 'ME3', 'PDHB', 'ACACB', 'ACACA']",0.7577606779732686,0,0,10
188,Insulin resistance,0.4573423797116003,1.05020872984171,0.8216024219435747,"['GSK3B', 'PRKAA1', 'PRKAG1', 'PTEN', 'PIK3R3', 'PIK3CB', 'ACACB', 'FOXO1', 'RPS6KA6', 'RPS6KA2', 'AKT3', 'PPARGC1A', 'PTPN1', 'PRKCE', 'CPT1B', 'NFKB1', 'NFKBIA', 'MAPK10', 'CREB3', 'PIK3CA', 'TBC1D4', 'RPS6KB1', 'PPP1R3E', 'PPARA', 'SLC27A5']",0.7577606779732686,0,0,25
189,Maturity onset diabetes of the young,0.4599825201754666,2.772155150269715,2.152763625982131,['GCK'],0.7577606779732686,0,0,1
190,"Neomycin, kanamycin and gentamicin biosynthesis",0.4599825201754666,2.772155150269715,2.152763625982131,['GCK'],0.7577606779732686,0,0,1
191,Cocaine addiction,0.46553741590036657,1.0891339538648321,0.8327113136423673,"['CREB3', 'GRIN2A', 'GNAI3', 'DRD1', 'PRKACA', 'RGS9', 'GRIN2B', 'NFKB1', 'ATF4', 'ADCY5', 'GNAI2']",0.7628963935958887,0,0,11
