Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
106,Aryl Hydrocarbon Receptor Pathway WP2873,0.09947939921486133,1.8499828355647099,4.269399081578843,"['NCOA1', 'HSP90AA1', 'CDKN1B', 'PTGES3', 'CDC37', 'AIP', 'EP300', 'ARNT', 'BAX', 'EGFR']",0.5222357453710679,0,0,10
107,DNA damage response WP707,0.10042471879838198,1.5071115207373271,3.463865089917389,"['RB1', 'CDKN1B', 'MRE11', 'GADD45A', 'BBC3', 'PIDD1', 'CCND2', 'CDK6', 'CCND1', 'RRM2B', 'SESN1', 'CHEK1', 'TLK2', 'ABL1', 'TLK1', 'CYCS', 'BAX', 'ATM', 'ATRIP']",0.5222357453710679,0,0,19
108,EPO Receptor Signaling WP581,0.10175654493169754,1.920997920997921,4.389810916759581,"['STAT5B', 'STAT1', 'RASA1', 'MAPK1', 'JAK2', 'SOS1', 'EPOR', 'PDK1', 'MAPK3']",0.5222357453710679,0,0,9
109,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.10175654493169754,1.920997920997921,4.389810916759581,"['PTPN1', 'TTC9', 'PNCK', 'CCND1', 'CHUK', 'ERBB4', 'TPM3', 'JAK2', 'EGFR']",0.5222357453710679,0,0,9
110,Physiological and pathological hypertrophy of the heart WP1528,0.10175654493169754,1.920997920997921,4.389810916759581,"['MAP2K3', 'PPP3CA', 'CAMK2D', 'MYEF2', 'PRKCE', 'MAPK1', 'LIFR', 'RAC1', 'CALM1']",0.5222357453710679,0,0,9
111,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.10175654493169754,1.920997920997921,4.389810916759581,"['ADAMTS2', 'CRTAP', 'BMP1', 'ITPR1', 'P3H2', 'PLOD2', 'P4HB', 'PPIB', 'LRP6']",0.5222357453710679,0,0,9
112,Cori Cycle WP1946,0.102077492987015,2.3778659611992947,5.426344859514652,"['LDHA', 'PGAM1', 'PGK1', 'TALDO1', 'ALDOA', 'GAPDH']",0.5222357453710679,0,0,6
113,Pregnane X receptor pathway WP2876,0.10368962419195044,2.157848097647429,4.890445994647174,"['NCOA1', 'NCOA2', 'HSP90AA1', 'PSMC5', 'NCOA3', 'PPARGC1A', 'FOXO1']",0.523372141369791,0,0,7
114,Senescence and Autophagy in Cancer WP615,0.1041263946180736,1.3885440910266356,3.141094716831519,"['RB1', 'GSK3B', 'SPARC', 'CDKN1B', 'PCNA', 'PTEN', 'AMBRA1', 'CXCL14', 'GABARAP', 'IGF1R', 'MAP1LC3B', 'MAP1LC3A', 'MAPK1', 'SLC39A1', 'HRAS', 'ATG5', 'MAP2K3', 'GABARAPL2', 'UVRAG', 'GABARAPL1', 'IGFBP3', 'ATG10', 'HMGA1', 'BRAF', 'RSL1D1', 'BMP2', 'SQSTM1']",0.523372141369791,0,0,27
115,G1 to S cell cycle control WP45,0.10517761157062276,1.514213340838728,3.4101671620441527,"['RB1', 'CDKN2D', 'PRIM2', 'CDKN1B', 'PCNA', 'GADD45A', 'ORC5', 'CREB3', 'CCND2', 'CDK6', 'CCND1', 'TFDP2', 'CCNG2', 'ORC2', 'MCM4', 'ATM', 'MCM6', 'MNAT1']",0.5240588819997117,0,0,18
116,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.11065768232287972,1.6399592419948,3.610064887649609,"['SMAD2', 'GSK3B', 'EIF2B2', 'PTEN', 'ILK', 'NFKB1', 'IGF1R', 'RPTOR', 'MAP1LC3A', 'RPS6KB1', 'RICTOR', 'PPARGC1A', 'PDK1']",0.5426296991278483,0,0,13
117,Apoptosis Modulation and Signaling WP1772,0.11079873437689049,1.4191222480553403,3.1221256074775763,"['HRK', 'TNFRSF6B', 'CRADD', 'TRADD', 'PTPN13', 'NFKB1', 'BBC3', 'NFKBIA', 'PIDD1', 'CASP6', 'TRAF3', 'TOLLIP', 'PEA15', 'MADD', 'CASP2', 'CYCS', 'BAX', 'BIRC6', 'PRKD1', 'FADD', 'BCL2L2', 'MAP3K5', 'MAPK3']",0.5426296991278483,0,0,23
118,RANKL/RANK signaling pathway WP2018,0.11545166701664764,1.53139727196742,3.3061386301725517,"['CHUK', 'STAT1', 'MITF', 'GAB2', 'PAPSS2', 'PTK2', 'NFKB1', 'CDC42', 'NFKBIA', 'TRAF3', 'MAPK1', 'TAB2', 'RAC1', 'MAP3K7', 'SQSTM1', 'MAPK3']",0.5468990846726854,0,0,16
119,AGE/RAGE pathway WP2324,0.1168399551565589,1.465111111111111,3.1455205714335204,"['SMAD2', 'STAT5B', 'CHUK', 'ROCK1', 'STAT1', 'PRKCA', 'DDOST', 'FOXO1', 'EGFR', 'NFKB1', 'SOD1', 'CDC42', 'NFKBIA', 'DIAPH1', 'MAPK1', 'CYCS', 'RAC1', 'JAK2', 'MAPK3']",0.5468990846726854,0,0,19
120,Pathways Regulating Hippo Signaling WP4540,0.11756025064832752,1.3631708865223218,2.9182821027881705,"['PRKAA1', 'PRKAG1', 'GNAI3', 'EGFR', 'IGF1R', 'GNAI2', 'CDC42', 'CDH2', 'PRKAR2B', 'PRKAR2A', 'RAC1', 'PRKACA', 'TEAD1', 'SMAD2', 'NTRK2', 'PRKCI', 'PRKCE', 'PRKCA', 'LATS1', 'GNAL', 'PLCB4', 'PRKAR1A', 'GNAQ', 'NF2', 'PLCB1', 'FGFR2', 'CDH18']",0.5468990846726854,0,0,27
121,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.12007807443577291,4.159984579799537,8.81755792538929,"['PPARG', 'PPARA', 'CYP2C18']",0.5468990846726854,0,0,3
122,FTO Obesity Variant Mechanism WP3407,0.12007807443577291,4.159984579799537,8.81755792538929,"['FTO', 'ARID5B', 'PPARGC1A']",0.5468990846726854,0,0,3
123,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.12007807443577291,4.159984579799537,8.81755792538929,"['MAPK1', 'EGFR', 'MAPK3']",0.5468990846726854,0,0,3
124,Glycolysis and Gluconeogenesis WP534,0.12008012046973177,1.6957821844507397,3.594373284960261,"['LDHA', 'PKM', 'PC', 'MDH2', 'PGAM1', 'PGK1', 'ENO2', 'ALDOA', 'PFKM', 'GAPDH', 'GCK']",0.5468990846726854,0,0,11
125,PDGFR-beta pathway WP3972,0.12008012046973177,1.6957821844507397,3.594373284960261,"['STAT5B', 'MAP2K4', 'MAP3K1', 'PIK3CA', 'STAT1', 'RASA1', 'PRKCA', 'JAK2', 'SOS1', 'HRAS', 'MAPK3']",0.5468990846726854,0,0,11
126,Integrated breast cancer pathway WP1984,0.12112993615710335,1.2682344575375863,2.6771052819075685,"['ATF1', 'RB1', 'GSK3A', 'RALA', 'USP15', 'MRE11', 'BMPR2', 'HDAC1', 'ZMYND8', 'TRADD', 'MYCBP2', 'ODC1', 'PTEN', 'PHB', 'FOXO1', 'EGFR', 'CDC42', 'PAK1', 'RAP1A', 'CCND1', 'RASGEF1A', 'CHEK1', 'ABL1', 'EP300', 'MAPK1', 'FADD', 'RAC1', 'SMAD2', 'CHUK', 'RALGAPA1', 'GADD45A', 'STAT1', 'NCOA3', 'BRAF', 'NFKB1', 'PIAS1', 'FER', 'NF1', 'BAX', 'ATM', 'FAU', 'BMPR1A']",0.5468990846726854,0,0,42
127,Insulin Signaling WP481,0.12156721784733804,1.2529707309119074,2.64037010524542,"['GSK3B', 'ARF1', 'GSK3A', 'PRKAA1', 'STXBP4', 'STXBP1', 'PTEN', 'PIK3R3', 'CBLB', 'PIK3CB', 'FOXO1', 'IGF1R', 'CYTH3', 'RPS6KA6', 'RPS6KA2', 'MAPK1', 'MAP3K9', 'RAC1', 'MAP4K5', 'MAPK6', 'MAP3K7', 'HRAS', 'MAP3K4', 'MAP4K3', 'MAP3K5', 'MAPK3', 'MAP4K4', 'MAP2K3', 'MAP3K2', 'MAP2K4', 'PTPN1', 'PRKCI', 'XBP1', 'MAP3K1', 'GAB1', 'PRKCA', 'INPP4A', 'MAPK10', 'TBC1D4', 'PIK3CA', 'RPS6KB1', 'SOS1', 'SGK1', 'SOS2', 'PFKM', 'VAMP2']",0.5468990846726854,0,0,46
128,Selenium Micronutrient Network WP15,0.12265269363053538,1.4695410672008742,3.083682839569012,"['GPX4', 'TXNRD2', 'APOA1', 'TXN', 'SELENOK', 'NFKB1', 'SELENOH', 'SOD1', 'SELENOM', 'PRDX4', 'SELENOS', 'FLAD1', 'PRDX1', 'SELENOP', 'SELENOW', 'PNPO', 'SEPHS2', 'MSRB1']",0.5468990846726854,0,0,18
129,Metabolic reprogramming in colon cancer WP4290,0.1268437497883763,1.5541443298969073,3.2089960725793176,"['TIGAR', 'MDH2', 'PGAM1', 'PYCR1', 'TALDO1', 'PYCR2', 'PDHB', 'GLS', 'LDHA', 'PKM', 'PGK1', 'TKT', 'GAPDH', 'PSPH']",0.5468990846726854,0,0,14
130,Sleep regulation WP3591,0.12947270104066555,1.7836183121897407,3.6462245587951596,"['CACNA1I', 'NLGN1', 'GRIN2A', 'AHCY', 'PER3', 'STAR', 'CRH', 'DRD1', 'BTBD9']",0.5468990846726854,0,0,9
131,Glycogen Synthesis and Degradation WP500,0.13299205662298935,1.56851102920583,3.1644174794081827,"['GSK3B', 'GSK3A', 'AGL', 'PPP2R5B', 'PHKA1', 'PHKB', 'PPP2R5C', 'PHKA2', 'PPP2R5E', 'PPP2R2B', 'CALM3', 'CALM1', 'PGM1']",0.5468990846726854,0,0,13
132,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.13382024036978077,1.8495453765654486,3.7199126934516844,"['RPS6KB1', 'RPS6', 'MAPK1', 'PRKCA', 'PRKACA', 'SGK1', 'FOXO1', 'MAPK3']",0.5468990846726854,0,0,8
133,miRNA regulation of DNA damage response WP1530,0.13477885059413489,1.425380993897123,2.8566345396938693,"['RB1', 'CDKN1B', 'MRE11', 'GADD45A', 'BBC3', 'PIDD1', 'CCND2', 'CDK6', 'CCND1', 'RRM2B', 'SESN1', 'CHEK1', 'TLK2', 'ABL1', 'TLK1', 'CYCS', 'BAX', 'ATM', 'ATRIP']",0.5468990846726854,0,0,19
134,Canonical NF-KB pathway WP4562,0.1357497546896539,2.773521850899743,5.5385626248937205,"['NFKBIA', 'CHUK', 'NFKBIE', 'NFKB1']",0.5468990846726854,0,0,4
135,Apoptosis Modulation by HSP70 WP384,0.13755235619960163,1.9418832004116284,3.852212084324158,"['MAPK10', 'MAP3K1', 'CASP6', 'CASP2', 'CYCS', 'FADD', 'NFKB1']",0.5468990846726854,0,0,7
136,Ebstein-Barr virus LMP1 signaling WP262,0.13755235619960163,1.9418832004116284,3.852212084324158,"['NFKBIA', 'HSP90AA1', 'CHUK', 'TRADD', 'MAPK1', 'MAP3K7', 'NFKB1']",0.5468990846726854,0,0,7
137,Oxidative Damage WP3941,0.13945533470499868,1.5856333259733568,3.1237149519279623,"['CDC42', 'MAPK10', 'MAP2K4', 'PCNA', 'CDKN1B', 'MAP3K1', 'GADD45A', 'TRAF3', 'CYCS', 'MAP3K9', 'NFKBIE', 'NFKB1']",0.5468990846726854,0,0,12
138,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.13945533470499868,1.5856333259733568,3.1237149519279623,"['NFKBIA', 'STAT5B', 'YES1', 'PIK3CA', 'STAT1', 'RPS6', 'MAPK1', 'FYN', 'GAB2', 'JAK2', 'NFKB1', 'MAPK3']",0.5468990846726854,0,0,12
139,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.13945533470499868,1.5856333259733568,3.1237149519279623,"['NFKBIA', 'GSK3B', 'CHUK', 'HDAC1', 'TRAF3', 'MAPK1', 'FADD', 'RAC1', 'MAP3K7', 'NFKB1', 'MAPK3', 'NFKBIB']",0.5468990846726854,0,0,12
140,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.1400892745113674,2.080439814814815,4.089053244993867,"['CD63', 'CD81', 'PTEN', 'SORBS2', 'EGFR', 'SOD1']",0.5468990846726854,0,0,6
141,TP53 network WP1742,0.1400892745113674,2.080439814814815,4.089053244993867,"['SUMO1', 'GADD45A', 'ABL1', 'BAX', 'ATM', 'BBC3']",0.5468990846726854,0,0,6
142,Transcription co-factors SKI and SKIL protein partners WP4533,0.1400892745113674,2.080439814814815,4.089053244993867,"['LATS1', 'PRMT5', 'HDAC1', 'NF1', 'MERTK', 'TEAD1']",0.5468990846726854,0,0,6
143,15q13.3 copy number variation syndrome WP4942,0.14030395365948475,2.311433959029742,4.539527114648821,"['KAT2B', 'MTMR10', 'CREBBP', 'OTUD7A', 'FYN']",0.5468990846726854,0,0,5
144,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.14030395365948475,2.311433959029742,4.539527114648821,"['BMP2', 'BMPR2', 'SMURF1', 'RUNX2', 'BMPR1A']",0.5468990846726854,0,0,5
145,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.14030395365948475,2.311433959029742,4.539527114648821,"['SFRP1', 'ZEB2', 'CCND1', 'NRG3', 'ERBB4']",0.5468990846726854,0,0,5
146,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.14030395365948475,2.311433959029742,4.539527114648821,"['NFKBIA', 'MAP3K1', 'CHUK', 'MAPK1', 'NFKB1']",0.5468990846726854,0,0,5
147,RAS and bradykinin pathways in COVID-19 WP4969,0.14030395365948475,2.311433959029742,4.539527114648821,"['ROCK1', 'MAPK1', 'KLKB1', 'PRKG1', 'NFKB1']",0.5468990846726854,0,0,5
148,Glioblastoma signaling pathways WP2261,0.14550920299526698,1.3346969004115554,2.572649555342381,"['RB1', 'CDKN1B', 'PTEN', 'PIK3CB', 'FOXO1', 'EGFR', 'IGF1R', 'CCND2', 'CCND1', 'AKT3', 'EP300', 'MAPK1', 'HRAS', 'MAPK3', 'MAP2K3', 'MAP2K4', 'PRKCI', 'GAB1', 'PRKCA', 'BRAF', 'CDK6', 'PIK3CA', 'NF1', 'ATM', 'FGFR2']",0.5633565764614052,0,0,25
149,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.15761917532411795,1.5030168341492742,2.77693397982343,"['SGMS1', 'ACTG1', 'LATS1', 'MAPK10', 'PAK1', 'YWHAQ', 'NF2', 'PAK3', 'MAP4K5', 'TEAD1', 'PAK5', 'MAP4K3', 'MAP4K4']",0.6061462245685878,0,0,13
150,Cytosolic DNA-sensing pathway WP4655,0.16555121612606571,1.4353148251860148,2.581377355196691,"['CHUK', 'POLR3GL', 'TRADD', 'ADAR', 'ISG15', 'NFKB1', 'NFKBIA', 'TBK1', 'POLR2E', 'FADD', 'POLR3K', 'POLR2K', 'ATG5', 'POLR2L', 'NFKBIB']",0.6301226925530383,0,0,15
151,Signaling of Hepatocyte Growth Factor Receptor WP313,0.16605327500088793,1.5134185752423774,2.7172622479684145,"['PAK1', 'RAP1A', 'PIK3CA', 'RASA1', 'PXN', 'PTEN', 'GAB1', 'MAPK1', 'SOS1', 'HRAS', 'PTK2', 'MAPK3']",0.6301226925530383,0,0,12
152,IL-7 signaling pathway WP205,0.16831725076308351,1.7071142958945327,3.0419149582031335,"['GSK3B', 'STAT5B', 'CDKN1B', 'CCND1', 'STAT1', 'MAPK1', 'FYN', 'MAPK3']",0.630364605798999,0,0,8
153,Unfolded protein response WP4925,0.16831725076308351,1.7071142958945327,3.0419149582031335,"['XBP1', 'HSPA5', 'DDIT3', 'EIF2AK3', 'CASP2', 'ATF6', 'BBC3', 'ATF4']",0.630364605798999,0,0,8
154,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.17257102302130853,1.234030297793906,2.1681250886909402,"['GSK3B', 'GSK3A', 'PRKAA1', 'THRA', 'PRKAG1', 'PIK3R3', 'CBLB', 'PIK3CB', 'FOXO1', 'RPTOR', 'RPS6KA6', 'SESN3', 'RPS6KA2', 'MAPK1', 'RICTOR', 'MAP3K9', 'MAP4K5', 'MAPK6', 'MAP3K7', 'HRAS', 'MAP3K4', 'MAP4K3', 'MAP3K5', 'MAPK3', 'MAP4K4', 'MAP2K3', 'MAP3K2', 'MAP2K4', 'ABCG8', 'PTPN1', 'MAP3K1', 'MAPK10', 'PIK3CA', 'RPS6KB1', 'SOS1', 'SOS2']",0.6376147264125513,0,0,36
155,Gastric acid production WP2596,0.17359144384006633,5.545734840698869,9.71086323310831,"['CCK', 'VIP']",0.6376147264125513,0,0,2
156,Nanomaterial-induced inflammasome activation WP3890,0.17359144384006633,5.545734840698869,9.71086323310831,"['NFKB1', 'CTSB']",0.6376147264125513,0,0,2
157,Hippo-Yap signaling pathway WP4537,0.17601931630807865,1.765184648127792,3.066410878576628,"['LATS1', 'YWHAQ', 'NF2', 'TNIK', 'TEAD1', 'MAP4K3', 'MAP4K4']",0.6383485331932219,0,0,7
158,Nucleotide metabolism WP404,0.17601931630807865,1.765184648127792,3.066410878576628,"['PRPS1', 'POLA1', 'RRM2B', 'MTHFD2', 'NME2', 'OAZ1', 'SRM']",0.6383485331932219,0,0,7
159,Pathogenic Escherichia coli infection WP2272,0.18052543520894784,1.3874419804022693,2.3751391664467767,"['ROCK1', 'ROCK2', 'PRKCA', 'ARPC4', 'ARPC5', 'ACTG1', 'CDC42', 'TUBA1A', 'TUBB2A', 'YWHAQ', 'ARPC3', 'NCL', 'NCK2', 'ABL1', 'FYN', 'ARHGEF2']",0.6443163874189787,0,0,16
160,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.1835508168248942,1.8491083676268862,3.1347263279521695,"['GSK3B', 'MAP3K1', 'ROCK1', 'MAPK1', 'FGFR2', 'MAP3K4']",0.6443163874189787,0,0,6
161,MAPK pathway in congenital thyroid cancer WP4928,0.1835508168248942,1.8491083676268862,3.1347263279521695,"['ALK', 'KSR1', 'BRAF', 'SOS1', 'SOS2', 'MAPK3']",0.6443163874189787,0,0,6
162,Aryl Hydrocarbon Receptor Netpath WP2586,0.18441167109373907,1.442762174697243,2.439111625959856,"['RB1', 'HSP90AA1', 'CDKN1B', 'AIP', 'ARNT', 'EGFR', 'NFKB1', 'CDC37', 'NF1', 'EP300', 'MAPK1', 'NCOA7', 'HRAS']",0.6443163874189787,0,0,13
163,Integrated Cancer Pathway WP1971,0.18441167109373907,1.442762174697243,2.439111625959856,"['ATF1', 'RB1', 'SMAD2', 'MRE11', 'CDKN1B', 'POU2F1', 'STAT1', 'PTEN', 'BBC3', 'CHEK1', 'BAX', 'ATM', 'MAP3K5']",0.6443163874189787,0,0,13
164,Interleukin-11 Signaling Pathway WP2332,0.18441167109373907,1.442762174697243,2.439111625959856,"['ATF1', 'YES1', 'CHUK', 'STAT1', 'RPS6', 'RUNX2', 'PIAS1', 'RPS6KB1', 'MAPK1', 'FYN', 'JAK2', 'HRAS', 'MAPK3']",0.6443163874189787,0,0,13
165,Cell Differentiation - Index expanded WP2023,0.19033990062320788,1.9810454395180546,3.2864431572539483,"['MEF2A', 'SOX2', 'MEF2C', 'MEF2D', 'RUNX2']",0.6464211822107898,0,0,5
166,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.19033990062320788,1.9810454395180546,3.2864431572539483,"['GSK3B', 'APC', 'TNKS', 'TCF4', 'DKK3']",0.6464211822107898,0,0,5
167,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.19060099274889383,1.3873420984789895,2.2996209141204824,"['MAP2K3', 'MAP2K4', 'MAP3K1', 'CHUK', 'IL1RAP', 'NFKB1', 'NFKBIA', 'MAPK10', 'MKNK1', 'TOLLIP', 'MAPK1', 'TAB2', 'MAP3K7', 'MAPK3', 'NFKBIB']",0.6464211822107898,0,0,15
168,miRNA Biogenesis WP2338,0.19403916813308175,2.7730660498586484,4.546983209657698,"['DROSHA', 'DICER1', 'RAN']",0.6464211822107898,0,0,3
169,Peroxiredoxin 2 induced ovarian failure WP4873,0.19403916813308175,2.7730660498586484,4.546983209657698,"['MAPK10', 'STAR', 'BAX']",0.6464211822107898,0,0,3
170,Pilocytic astrocytoma WP2253,0.19403916813308175,2.7730660498586484,4.546983209657698,"['NF1', 'BRAF', 'SOS1']",0.6464211822107898,0,0,3
171,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.19403916813308175,2.7730660498586484,4.546983209657698,"['NFKBIA', 'CHUK', 'NFKB1']",0.6464211822107898,0,0,3
172,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.19403916813308175,2.7730660498586484,4.546983209657698,"['PTEN', 'FOXO1', 'IGF1R']",0.6464211822107898,0,0,3
173,Regulation of toll-like receptor signaling pathway WP1449,0.19985241261263134,1.2489914662529091,2.0110962352679587,"['OTUD5', 'CUEDC2', 'PELI3', 'PIK3R3', 'PIK3CB', 'TBK1', 'AKT3', 'MAPK1', 'FADD', 'RAC1', 'MAP3K7', 'CTNNAL1', 'MAPK3', 'MAP2K3', 'MAP2K4', 'CHUK', 'STAT1', 'NFKB1', 'NFKBIA', 'MAPK10', 'PIK3CA', 'TRAF3', 'TOLLIP', 'TAB2', 'ZMYND11', 'SQSTM1', 'IFNAR1']",0.6619389157632241,0,0,27
174,Signal Transduction of S1P Receptor WP26,0.20635194309555396,1.585030512462319,2.5014509424406355,"['ASAH1', 'AKT3', 'GNAI3', 'MAPK1', 'MAPK6', 'PLCB1', 'GNAI2', 'MAPK3']",0.6718873370470382,0,0,8
175,IL-2 signaling pathway WP49,0.20637377193765918,1.4531228922163766,2.2931243057731443,"['STAT5B', 'CCND2', 'RPS6KB1', 'STAT1', 'RPS6', 'MAPK1', 'FYN', 'GAB2', 'SOS1', 'HRAS', 'MAPK3']",0.6718873370470382,0,0,11
176,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.20637377193765918,1.4531228922163766,2.2931243057731443,"['NTRK2', 'GABRB1', 'ROCK1', 'PIK3CA', 'GABRA4', 'PTEN', 'PIK3R3', 'PIK3CB', 'AP2B1', 'JAK2', 'GABRG3']",0.6718873370470382,0,0,11
177,Cell cycle WP179,0.2078989920697704,1.2245387285348923,1.9233865715991678,"['RB1', 'GSK3B', 'CDKN1B', 'PCNA', 'YWHAB', 'HDAC1', 'CUL1', 'ANAPC10', 'ANAPC11', 'ORC5', 'CCND2', 'CCND1', 'YWHAQ', 'CDC27', 'CHEK1', 'ORC2', 'ABL1', 'EP300', 'SKP1', 'SMAD2', 'CDKN2D', 'GADD45A', 'STAG1', 'CDK6', 'STAG2', 'RBL1', 'TFDP2', 'MCM4', 'ATM', 'MCM6']",0.6730289404292567,0,0,30
178,Common Pathways Underlying Drug Addiction WP2636,0.21319563291159016,1.3871424890492141,2.143891235933132,"['PRKCA', 'ADCY8', 'ACTG1', 'GRIN2A', 'GRM5', 'RAP1A', 'MAPK1', 'DRD1', 'PRKACA', 'CALM1', 'GRIA3', 'MAPK3', 'GRIA4']",0.6862983014513548,0,0,13
179,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.21843027129841983,1.617935854557928,2.4613471119900145,"['H3F3B', 'H2AFJ', 'H2AFZ', 'EED', 'H3F3A', 'MAPK1', 'MAPK3']",0.6888465251738181,0,0,7
180,Mitochondrial Gene Expression WP391,0.21843027129841983,1.617935854557928,2.4613471119900145,"['PPP3CA', 'MYEF2', 'TFAM', 'NRF1', 'TFB1M', 'PPARGC1A', 'HCFC1']",0.6888465251738181,0,0,7
181,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.21879592946184098,1.4599707301208737,2.2185946073218927,"['NFKBIA', 'PPP3CA', 'CREBBP', 'PPP3CC', 'PPP3R2', 'HDAC1', 'SUPT4H1', 'EP300', 'SUPT5H', 'NFKB1']",0.6888465251738181,0,0,10
182,Melatonin metabolism and effects WP3298,0.21879592946184098,1.4599707301208737,2.2185946073218927,"['GSK3B', 'PER3', 'MAP2', 'CRY2', 'CRY1', 'PRKCA', 'CALM1', 'CLOCK', 'FOXO1', 'NFKB1']",0.6888465251738181,0,0,10
183,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.22095517504022205,1.251467675677866,1.8894601724114568,"['GSK3B', 'THRA', 'RPS6', 'ITPR2', 'ADCY8', 'FOXO1', 'RPTOR', 'CREB3', 'RPS6KA6', 'TBC1D4', 'PIK3CA', 'RPS6KB1', 'AKT3', 'ZNF516', 'MAPK1', 'PPARG', 'PRKACA', 'SOS1', 'PLCB1', 'MAP4K5', 'HRAS', 'PPARGC1A', 'MGLL']",0.688950351894711,0,0,23
184,MECP2 and Associated Rett Syndrome WP3584,0.22123362085275186,1.266780049169838,1.9109833435704193,"['MEF2C', 'RBFOX1', 'PRPF38A', 'GRID1', 'HDAC1', 'FUS', 'RPS6', 'PTEN', 'TET2', 'TAP1', 'YBX1', 'IGF1R', 'FUT8', 'NCOR1', 'SST', 'SP3', 'NF1', 'SGK1', 'GRIA3', 'CDON', 'GRIA4']",0.688950351894711,0,0,21
185,Hedgehog Signaling Pathway WP4249,0.22593696097384963,1.3870427614631633,2.063225070672149,"['CSNK1G3', 'GRK3', 'CCND2', 'CCND1', 'SMURF2', 'SMURF1', 'SUFU', 'FBXL17', 'PRKACA', 'GLI3', 'CDON', 'CSNK1G1']",0.6997939385838694,0,0,12
186,Interactome of polycomb repressive complex 2 (PRC2)  WP2916,0.23146753435801873,1.6640432098765432,2.4350204806814,"['MORC3', 'AEBP2', 'EED', 'MTF2', 'STK38', 'JARID2']",0.7054834956763019,0,0,6
187,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.23146753435801873,1.6640432098765432,2.4350204806814,"['NFKBIA', 'TBK1', 'CHUK', 'ITPR1', 'NFKBIE', 'NFKB1']",0.7054834956763019,0,0,6
188,Urea cycle and metabolism of amino groups WP497,0.23146753435801873,1.6640432098765432,2.4350204806814,"['ARG2', 'ODC1', 'PYCR1', 'CKB', 'ALDH18A1', 'SRM']",0.7054834956763019,0,0,6
189,Hippo-Merlin Signaling Dysregulation WP4541,0.23927159810011794,1.2084761880927952,1.728309445315527,"['ITGAE', 'EGFR', 'IGF1R', 'DCAF1', 'PAK1', 'CCND1', 'CDH2', 'PRKAR2B', 'PRKAR2A', 'PRKACA', 'PAK3', 'HRAS', 'TEAD1', 'PAK5', 'NTRK2', 'PPP1R12A', 'PTK2', 'LATS1', 'DDB1', 'CUL4A', 'PLCB4', 'PRKAR1A', 'ITGA10', 'ITGA8', 'NF2', 'FGFR2', 'CDH18']",0.7144206693219413,0,0,27
190,Parkinson's disease pathway WP2371,0.23983299026208132,1.3869430852433686,1.9802946347605819,"['PRKN', 'ATXN2', 'UCHL1', 'PINK1', 'UBB', 'CASP6', 'SYT11', 'CASP2', 'CYCS', 'UBE2L6', 'UBE2G1']",0.7144206693219413,0,0,11
191,Corticotropin-releasing hormone signaling pathway WP2355,0.24309300267471096,1.2272867277388073,1.7357653423236836,"['GSK3B', 'NCOA2', 'PRKCI', 'HSP90AA1', 'PRKCA', 'BRAF', 'ACACA', 'PTK2', 'NFKB1', 'GNAI2', 'NFKBIA', 'GRK3', 'TRIM28', 'STAR', 'GNB2', 'GNAQ', 'GNB1', 'CRH', 'MAPK1', 'TCF4', 'GNB5', 'MAP3K5', 'MAPK3']",0.7144206693219413,0,0,23
