Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1407,Striated Muscle Contraction (GO:0006941),0.5469137157468209,1.2926424668227947,0.7800634907353707,['MYL3'],0.7109492338783656,0,0,1
1408,Synaptic Vesicle Cycle (GO:0099504),0.5469137157468209,1.2926424668227947,0.7800634907353707,['PCLO'],0.7109492338783656,0,0,1
1409,Lamellipodium Organization (GO:0097581),0.5469137157468209,1.2926424668227947,0.7800634907353707,['PARVB'],0.7109492338783656,0,0,1
1410,Multivesicular Body Organization (GO:0036257),0.5469137157468209,1.2926424668227947,0.7800634907353707,['RAB27A'],0.7109492338783656,0,0,1
1411,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.5469137157468209,1.2926424668227947,0.7800634907353707,['SERPINH1'],0.7109492338783656,0,0,1
1412,Negative Regulation Of Peptidase Activity (GO:0010466),0.5469137157468209,1.2926424668227947,0.7800634907353707,['SERPINH1'],0.7109492338783656,0,0,1
1413,Negative Regulation Of Protein Secretion (GO:0050709),0.5469137157468209,1.2926424668227947,0.7800634907353707,['RSAD2'],0.7109492338783656,0,0,1
1414,Positive Regulation Of Biosynthetic Process (GO:0009891),0.5469137157468209,1.2926424668227947,0.7800634907353707,['RAB27A'],0.7109492338783656,0,0,1
1415,Positive Regulation Of Organelle Organization (GO:0010638),0.5469137157468209,1.2926424668227947,0.7800634907353707,['PLA2G5'],0.7109492338783656,0,0,1
1416,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.5469137157468209,1.2926424668227947,0.7800634907353707,['FERMT2'],0.7109492338783656,0,0,1
1417,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.5469137157468209,1.2926424668227947,0.7800634907353707,['PKIB'],0.7109492338783656,0,0,1
1418,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.5576953584142825,1.0801881005929257,0.6307676517329341,"['GPR37', 'CACNA1D']",0.7197169928911917,0,0,2
1419,Regulation Of Organelle Assembly (GO:1902115),0.5576953584142825,1.0801881005929257,0.6307676517329341,"['INTU', 'C9ORF72']",0.7197169928911917,0,0,2
1420,Regulation Of Dendrite Morphogenesis (GO:0048814),0.5591286736304535,1.2479743734690032,0.7255419087278556,['TNIK'],0.7197169928911917,0,0,1
1421,Regulation Of Erythrocyte Differentiation (GO:0045646),0.5591286736304535,1.2479743734690032,0.7255419087278556,['PRKDC'],0.7197169928911917,0,0,1
1422,Notch Signaling Pathway (GO:0007219),0.5591286736304535,1.2479743734690032,0.7255419087278556,['GMDS'],0.7197169928911917,0,0,1
1423,Regulation Of Intracellular Transport (GO:0032386),0.5591286736304535,1.2479743734690032,0.7255419087278556,['RINT1'],0.7197169928911917,0,0,1
1424,Amino Acid Transmembrane Transport (GO:0003333),0.5591286736304535,1.2479743734690032,0.7255419087278556,['SLC47A1'],0.7197169928911917,0,0,1
1425,Antiviral Innate Immune Response (GO:0140374),0.5591286736304535,1.2479743734690032,0.7255419087278556,['TRIM25'],0.7197169928911917,0,0,1
1426,Regulation Of Neurotransmitter Secretion (GO:0046928),0.5591286736304535,1.2479743734690032,0.7255419087278556,['SLC30A1'],0.7197169928911917,0,0,1
1427,Regulation Of Protein Import Into Nucleus (GO:0042306),0.5591286736304535,1.2479743734690032,0.7255419087278556,['UBR5'],0.7197169928911917,0,0,1
1428,Histone Lysine Methylation (GO:0034968),0.5591286736304535,1.2479743734690032,0.7255419087278556,['MLLT10'],0.7197169928911917,0,0,1
1429,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.5591286736304535,1.2479743734690032,0.7255419087278556,['PPP1R13B'],0.7197169928911917,0,0,1
1430,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.5591286736304535,1.2479743734690032,0.7255419087278556,['TRIM56'],0.7197169928911917,0,0,1
1431,Positive Regulation Of Insulin Secretion (GO:0032024),0.5591286736304535,1.2479743734690032,0.7255419087278556,['GLUD1'],0.7197169928911917,0,0,1
1432,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.5652382699957309,1.023921832884097,0.5841555150461718,"['HMCN2', 'ATP2C1', 'PCDHB10']",0.7259328523245527,0,0,3
1433,Negative Regulation Of Protein Modification Process (GO:0031400),0.565534008189866,1.064222401289283,0.6065906425381632,"['PRKDC', 'C9ORF72']",0.7259328523245527,0,0,2
1434,Positive Regulation Of Binding (GO:0051099),0.565534008189866,1.064222401289283,0.6065906425381632,"['HMGB1', 'TAF1']",0.7259328523245527,0,0,2
1435,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.565534008189866,1.064222401289283,0.6065906425381632,"['UBE2D1', 'PIAS1']",0.7259328523245527,0,0,2
1436,B Cell Differentiation (GO:0030183),0.5710151949702088,1.2062841530054644,0.6759286091211215,['RABL3'],0.7268901099758981,0,0,1
1437,O-glycan Processing (GO:0016266),0.5710151949702088,1.2062841530054644,0.6759286091211215,['ST3GAL3'],0.7268901099758981,0,0,1
1438,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.5710151949702088,1.2062841530054644,0.6759286091211215,['TMEM106A'],0.7268901099758981,0,0,1
1439,Regulation Of Nervous System Development (GO:0051960),0.5710151949702088,1.2062841530054644,0.6759286091211215,['LGI4'],0.7268901099758981,0,0,1
1440,Response To Organonitrogen Compound (GO:0010243),0.5710151949702088,1.2062841530054644,0.6759286091211215,['SEL1L'],0.7268901099758981,0,0,1
1441,Signal Release From Synapse (GO:0099643),0.5710151949702088,1.2062841530054644,0.6759286091211215,['PCLO'],0.7268901099758981,0,0,1
1442,Inner Mitochondrial Membrane Organization (GO:0007007),0.5710151949702088,1.2062841530054644,0.6759286091211215,['CHCHD6'],0.7268901099758981,0,0,1
1443,Modulation By Host Of Symbiont Process (GO:0051851),0.5710151949702088,1.2062841530054644,0.6759286091211215,['HMGA2'],0.7268901099758981,0,0,1
1444,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.5710151949702088,1.2062841530054644,0.6759286091211215,['HMGA2'],0.7268901099758981,0,0,1
1445,Negative Regulation Of Transferase Activity (GO:0051348),0.5710151949702088,1.2062841530054644,0.6759286091211215,['TERF1'],0.7268901099758981,0,0,1
1446,Protein Targeting To Vacuole (GO:0006623),0.5710151949702088,1.2062841530054644,0.6759286091211215,['VPS13C'],0.7268901099758981,0,0,1
1447,Regulation Of T Cell Differentiation (GO:0045580),0.5710151949702088,1.2062841530054644,0.6759286091211215,['ZMIZ1'],0.7268901099758981,0,0,1
1448,Regulation Of Neuron Projection Development (GO:0010975),0.5772318303041801,0.9909053171817804,0.5445136764986171,"['ARHGAP44', 'SETX', 'NTNG2', 'PRAG1']",0.7340056119535389,0,0,4
1449,Positive Regulation Of Response To External Stimulus (GO:0032103),0.5809102317145459,1.0336594911937378,0.5614414975263011,"['IL33', 'TRIM56']",0.7340056119535389,0,0,2
1450,Amino Acid Transport (GO:0006865),0.582582087229139,1.1672836241847346,0.6306660443917301,['SLC7A2'],0.7340056119535389,0,0,1
1451,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.582582087229139,1.1672836241847346,0.6306660443917301,['CACNA1D'],0.7340056119535389,0,0,1
1452,Carboxylic Acid Transmembrane Transport (GO:1905039),0.582582087229139,1.1672836241847346,0.6306660443917301,['SLC13A3'],0.7340056119535389,0,0,1
1453,Response To Organic Cyclic Compound (GO:0014070),0.582582087229139,1.1672836241847346,0.6306660443917301,['BGLAP'],0.7340056119535389,0,0,1
1454,Epithelial To Mesenchymal Transition (GO:0001837),0.582582087229139,1.1672836241847346,0.6306660443917301,['HMGA2'],0.7340056119535389,0,0,1
1455,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.582582087229139,1.1672836241847346,0.6306660443917301,['SEL1L'],0.7340056119535389,0,0,1
1456,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.582582087229139,1.1672836241847346,0.6306660443917301,['GBP1'],0.7340056119535389,0,0,1
1457,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.582582087229139,1.1672836241847346,0.6306660443917301,['PRKDC'],0.7340056119535389,0,0,1
1458,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.582582087229139,1.1672836241847346,0.6306660443917301,['CYP27A1'],0.7340056119535389,0,0,1
1459,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.582582087229139,1.1672836241847346,0.6306660443917301,['EP400'],0.7340056119535389,0,0,1
1460,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.582582087229139,1.1672836241847346,0.6306660443917301,['FERMT2'],0.7340056119535389,0,0,1
1461,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.582582087229139,1.1672836241847346,0.6306660443917301,['KLF4'],0.7340056119535389,0,0,1
1462,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.582582087229139,1.1672836241847346,0.6306660443917301,['CCDC80'],0.7340056119535389,0,0,1
1463,Cytokine-Mediated Signaling Pathway (GO:0019221),0.583728511382515,0.9955136606512753,0.5359041990356755,"['IL33', 'TRAF3', 'LEPR']",0.7344452991575086,0,0,3
1464,Negative Regulation Of Cell Migration (GO:0030336),0.583728511382515,0.9955136606512753,0.5359041990356755,"['BST2', 'RNF20', 'SF3B3']",0.7344452991575086,0,0,3
1465,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.5884473089781809,1.019023731429674,0.5403555646760024,"['KLHL18', 'ZW10']",0.7388684002302721,0,0,2
1466,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.5884473089781809,1.019023731429674,0.5403555646760024,"['PIWIL2', 'PRKDC']",0.7388684002302721,0,0,2
1467,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.5884473089781809,1.019023731429674,0.5403555646760024,"['PIAS1', 'TAF1']",0.7388684002302721,0,0,2
1468,Regulation Of DNA-templated Transcription (GO:0006355),0.5897846342110652,0.9719322683937262,0.5131781339467678,"['KDM5A', 'SF3B3', 'SHC1', 'HMGB1', 'BACH2', 'ZNF608', 'ATXN7', 'ZMIZ1', 'ZNF627', 'DHX36', 'HSF1', 'MXI1', 'EP400', 'RNF20', 'ZNF682', 'TFAP2E', 'DYRK1A', 'HMGA2', 'ELP2', 'NFATC2', 'ARID3A', 'EBF4', 'RGMB', 'KLF4', 'MED6', 'TARBP1', 'PIAS1', 'NR4A2', 'MLLT10', 'NR4A1', 'NR4A3', 'TFCP2', 'FUBP3', 'ZNF239', 'ADNP', 'SSBP2']",0.7400431173138842,0,0,36
1469,BMP Signaling Pathway (GO:0030509),0.5938379224508198,1.1307206284153006,0.5892737604604,['RGMB'],0.7415928495962103,0,0,1
1470,Base-Excision Repair (GO:0006284),0.5938379224508198,1.1307206284153006,0.5892737604604,['HMGA2'],0.7415928495962103,0,0,1
1471,Response To Hydrogen Peroxide (GO:0042542),0.5938379224508198,1.1307206284153006,0.5892737604604,['SETX'],0.7415928495962103,0,0,1
1472,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.5938379224508198,1.1307206284153006,0.5892737604604,['C11ORF65'],0.7415928495962103,0,0,1
1473,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.5938379224508198,1.1307206284153006,0.5892737604604,['NFATC2'],0.7415928495962103,0,0,1
1474,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.5938379224508198,1.1307206284153006,0.5892737604604,['FERMT2'],0.7415928495962103,0,0,1
1475,Protein Localization To Cilium (GO:0061512),0.5938379224508198,1.1307206284153006,0.5892737604604,['WDR35'],0.7415928495962103,0,0,1
1476,Protein Localization To Plasma Membrane (GO:0072659),0.5957749580349356,0.9774279774279774,0.5062023943929035,"['ACTN2', 'ATP1B3', 'TNIK']",0.7421348354231718,0,0,3
1477,Cell Junction Assembly (GO:0034329),0.5958835079212113,1.0047945205479452,0.5201922591814707,"['FARP1', 'PCDHB10']",0.7421348354231718,0,0,2
1478,Positive Regulation Of Protein Localization (GO:1903829),0.5958835079212113,1.0047945205479452,0.5201922591814707,"['EIF2AK3', 'FERMT2']",0.7421348354231718,0,0,2
1479,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.5958835079212113,1.0047945205479452,0.5201922591814707,"['PIAS1', 'TAF1']",0.7421348354231718,0,0,2
1480,Nitrogen Compound Transport (GO:0071705),0.6017126896234775,0.968627354788069,0.4920386814027186,"['SLC13A3', 'RHCE', 'SLC7A2']",0.7456660653585047,0,0,3
1481,Protein Localization To Organelle (GO:0033365),0.6017126896234775,0.968627354788069,0.4920386814027186,"['ISG15', 'WDR35', 'GBP1']",0.7456660653585047,0,0,3
1482,Regulation Of Signal Transduction (GO:0009966),0.6032056657656504,0.9577290058927627,0.484129205839516,"['SEMA5A', 'RGS5', 'INTU', 'PRAG1']",0.7456660653585047,0,0,4
1483,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.603218786960873,0.9909551510602365,0.5009033693936501,"['EIPR1', 'CCDC93']",0.7456660653585047,0,0,2
1484,Regulation Of Transport (GO:0051049),0.6047910432386568,1.0963735717834078,0.5513358598886307,['LEPR'],0.7456660653585047,0,0,1
1485,Sensory Organ Development (GO:0007423),0.6047910432386568,1.0963735717834078,0.5513358598886307,['SMOC1'],0.7456660653585047,0,0,1
1486,Steroid Biosynthetic Process (GO:0006694),0.6047910432386568,1.0963735717834078,0.5513358598886307,['CYP27A1'],0.7456660653585047,0,0,1
1487,Mitochondrion Disassembly (GO:0061726),0.6047910432386568,1.0963735717834078,0.5513358598886307,['MAP1LC3B2'],0.7456660653585047,0,0,1
1488,Mitotic Nuclear Division (GO:0140014),0.6047910432386568,1.0963735717834078,0.5513358598886307,['ZW10'],0.7456660653585047,0,0,1
1489,Myeloid Leukocyte Differentiation (GO:0002573),0.6047910432386568,1.0963735717834078,0.5513358598886307,['IL33'],0.7456660653585047,0,0,1
1490,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.6047910432386568,1.0963735717834078,0.5513358598886307,['KLF4'],0.7456660653585047,0,0,1
1491,Peptidyl-Tyrosine Modification (GO:0018212),0.6047910432386568,1.0963735717834078,0.5513358598886307,['DYRK1A'],0.7456660653585047,0,0,1
1492,Positive Regulation Of B Cell Activation (GO:0050871),0.6047910432386568,1.0963735717834078,0.5513358598886307,['NFATC2'],0.7456660653585047,0,0,1
1493,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.6047910432386568,1.0963735717834078,0.5513358598886307,['HMGB1'],0.7456660653585047,0,0,1
1494,Receptor Internalization (GO:0031623),0.6047910432386568,1.0963735717834078,0.5513358598886307,['CD9'],0.7456660653585047,0,0,1
1495,Positive Regulation Of Neuron Projection Development (GO:0010976),0.6104531796008915,0.977489818585709,0.48244369738237647,"['SETX', 'DHX36']",0.7502700903606548,0,0,2
1496,Protein Catabolic Process (GO:0030163),0.6104531796008915,0.977489818585709,0.48244369738237647,"['OGA', 'LGMN']",0.7502700903606548,0,0,2
1497,COPII-coated Vesicle Budding (GO:0090114),0.6154495692372146,1.0640469302475088,0.5164907967558121,['SEC31A'],0.7502700903606548,0,0,1
1498,Regulation Of Dendrite Development (GO:0050773),0.6154495692372146,1.0640469302475088,0.5164907967558121,['TNIK'],0.7502700903606548,0,0,1
1499,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.6154495692372146,1.0640469302475088,0.5164907967558121,['C11ORF65'],0.7502700903606548,0,0,1
1500,Cellular Response To BMP Stimulus (GO:0071773),0.6154495692372146,1.0640469302475088,0.5164907967558121,['RGMB'],0.7502700903606548,0,0,1
1501,Cellular Response To Glucose Starvation (GO:0042149),0.6154495692372146,1.0640469302475088,0.5164907967558121,['EIF2AK3'],0.7502700903606548,0,0,1
1502,Dendrite Morphogenesis (GO:0048813),0.6154495692372146,1.0640469302475088,0.5164907967558121,['FARP1'],0.7502700903606548,0,0,1
1503,Synaptic Vesicle Exocytosis (GO:0016079),0.6154495692372146,1.0640469302475088,0.5164907967558121,['PCLO'],0.7502700903606548,0,0,1
1504,Histone H3 Acetylation (GO:0043966),0.6154495692372146,1.0640469302475088,0.5164907967558121,['SF3B3'],0.7502700903606548,0,0,1
1505,Learning (GO:0007612),0.6154495692372146,1.0640469302475088,0.5164907967558121,['LGMN'],0.7502700903606548,0,0,1
1506,Lysosome Localization (GO:0032418),0.6154495692372146,1.0640469302475088,0.5164907967558121,['NR4A3'],0.7502700903606548,0,0,1
1507,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.6154495692372146,1.0640469302475088,0.5164907967558121,['ACOT11'],0.7502700903606548,0,0,1
1508,Neural Crest Cell Development (GO:0014032),0.6154495692372146,1.0640469302475088,0.5164907967558121,['SEMA5A'],0.7502700903606548,0,0,1
1509,Phosphatidylcholine Metabolic Process (GO:0046470),0.6154495692372146,1.0640469302475088,0.5164907967558121,['PLA2G5'],0.7502700903606548,0,0,1
1510,Positive Regulation Of Axonogenesis (GO:0050772),0.6154495692372146,1.0640469302475088,0.5164907967558121,['CHODL'],0.7502700903606548,0,0,1
1511,Positive Regulation Of Viral Process (GO:0048524),0.6154495692372146,1.0640469302475088,0.5164907967558121,['PPIH'],0.7502700903606548,0,0,1
1512,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.617586790432916,0.9643835616438357,0.4647708369997619,"['RINT1', 'STON2']",0.7523775581861317,0,0,2
1513,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.6246197912998005,0.9516222062004326,0.44784497080733243,"['PRKDC', 'EP400']",0.7554148255188894,0,0,2
1514,Protein Localization To Cell Periphery (GO:1990778),0.6248852177616888,0.9349422129594543,0.439597952610566,"['ACTN2', 'ATP1B3', 'TNIK']",0.7554148255188894,0,0,3
1515,DNA Recombination (GO:0006310),0.6258214026828585,1.033567525370804,0.4844230196008874,['HMGB1'],0.7554148255188894,0,0,1
1516,Regulation Of Proteolysis (GO:0030162),0.6258214026828585,1.033567525370804,0.4844230196008874,['TRAF3'],0.7554148255188894,0,0,1
1517,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.6258214026828585,1.033567525370804,0.4844230196008874,['PDK1'],0.7554148255188894,0,0,1
1518,Skin Development (GO:0043588),0.6258214026828585,1.033567525370804,0.4844230196008874,['COL5A2'],0.7554148255188894,0,0,1
1519,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.6258214026828585,1.033567525370804,0.4844230196008874,['ERBIN'],0.7554148255188894,0,0,1
1520,Internal Peptidyl-Lysine Acetylation (GO:0018393),0.6258214026828585,1.033567525370804,0.4844230196008874,['EP400'],0.7554148255188894,0,0,1
1521,Membrane Assembly (GO:0071709),0.6258214026828585,1.033567525370804,0.4844230196008874,['TLCD1'],0.7554148255188894,0,0,1
1522,Mitotic G2/M Transition Checkpoint (GO:0044818),0.6258214026828585,1.033567525370804,0.4844230196008874,['RINT1'],0.7554148255188894,0,0,1
1523,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.6258214026828585,1.033567525370804,0.4844230196008874,['KLF4'],0.7554148255188894,0,0,1
1524,Neurotransmitter Secretion (GO:0007269),0.6258214026828585,1.033567525370804,0.4844230196008874,['PCLO'],0.7554148255188894,0,0,1
1525,Organelle Transport Along Microtubule (GO:0072384),0.6258214026828585,1.033567525370804,0.4844230196008874,['LRPPRC'],0.7554148255188894,0,0,1
1526,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.6258214026828585,1.033567525370804,0.4844230196008874,['NR4A2'],0.7554148255188894,0,0,1
1527,Positive Regulation Of Phosphorylation (GO:0042327),0.6281942977203065,0.9266793812248357,0.4308185904292669,"['GPNMB', 'LEPR', 'TNIK', 'MOB3B']",0.7568104972892223,0,0,4
1528,Protein Localization To Membrane (GO:0072657),0.6281942977203065,0.9266793812248357,0.4308185904292669,"['ACTN2', 'ATP1B3', 'TNIK', 'FERMT2']",0.7568104972892223,0,0,4
1529,Cilium Assembly (GO:0060271),0.6282102336347563,0.926476838079048,0.43070092456073206,"['INTU', 'ARMC9', 'CEP83', 'DZIP1', 'WDR35']",0.7568104972892223,0,0,5
1530,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.6359142345788381,1.0047814207650274,0.4548560849281684,['PRIMPOL'],0.7581579418085566,0,0,1
1531,Regulation Of Immune Response (GO:0050776),0.6359142345788381,1.0047814207650274,0.4548560849281684,['RSAD2'],0.7581579418085566,0,0,1
1532,Amide Biosynthetic Process (GO:0043604),0.6359142345788381,1.0047814207650274,0.4548560849281684,['GLUD1'],0.7581579418085566,0,0,1
1533,Regulation Of Microtubule Polymerization (GO:0031113),0.6359142345788381,1.0047814207650274,0.4548560849281684,['DYRK1A'],0.7581579418085566,0,0,1
1534,Cartilage Development (GO:0051216),0.6359142345788381,1.0047814207650274,0.4548560849281684,['HMGA2'],0.7581579418085566,0,0,1
1535,Synaptic Vesicle Endocytosis (GO:0048488),0.6359142345788381,1.0047814207650274,0.4548560849281684,['STON2'],0.7581579418085566,0,0,1
1536,Histone H4 Acetylation (GO:0043967),0.6359142345788381,1.0047814207650274,0.4548560849281684,['EP400'],0.7581579418085566,0,0,1
1537,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.6359142345788381,1.0047814207650274,0.4548560849281684,['DUSP1'],0.7581579418085566,0,0,1
1538,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.6359142345788381,1.0047814207650274,0.4548560849281684,['ISG15'],0.7581579418085566,0,0,1
1539,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.6359142345788381,1.0047814207650274,0.4548560849281684,['TAF1'],0.7581579418085566,0,0,1
1540,Nuclear Transport (GO:0051169),0.6359142345788381,1.0047814207650274,0.4548560849281684,['XPO1'],0.7581579418085566,0,0,1
1541,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.6359142345788381,1.0047814207650274,0.4548560849281684,['UBR5'],0.7581579418085566,0,0,1
1542,Pyruvate Metabolic Process (GO:0006090),0.6359142345788381,1.0047814207650274,0.4548560849281684,['NR4A3'],0.7581579418085566,0,0,1
1543,Regulation Of Amide Metabolic Process (GO:0034248),0.6359142345788381,1.0047814207650274,0.4548560849281684,['ELP2'],0.7581579418085566,0,0,1
1544,Regulation Of Bone Mineralization (GO:0030500),0.6359142345788381,1.0047814207650274,0.4548560849281684,['ISG15'],0.7581579418085566,0,0,1
1545,Regulation Of Cation Channel Activity (GO:2001257),0.6359142345788381,1.0047814207650274,0.4548560849281684,['CACNA1A'],0.7581579418085566,0,0,1
1546,Regulation Of Double-Strand Break Repair (GO:2000779),0.6383849645329899,0.9270811380400421,0.4160867944922309,"['UBR5', 'EP400']",0.7601196539558935,0,0,2
1547,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.6383849645329899,0.9270811380400421,0.4160867944922309,"['PIAS1', 'TAF1']",0.7601196539558935,0,0,2
1548,Axonogenesis (GO:0007409),0.6426982951437906,0.908986953583866,0.4018448426850781,"['SEMA5A', 'AFG3L2', 'NTNG2', 'C9ORF72']",0.7619762224264203,0,0,4
1549,ERAD Pathway (GO:0036503),0.6451177843075692,0.9152765736084619,0.4011861946871775,"['SEL1L', 'TRIM25']",0.7619762224264203,0,0,2
1550,Regulation Of Chromosome Organization (GO:0033044),0.6457355500584375,0.9775513218136169,0.4275469530779382,['NSMCE1'],0.7619762224264203,0,0,1
1551,Response To Amino Acid Starvation (GO:1990928),0.6457355500584375,0.9775513218136169,0.4275469530779382,['EIF2AK3'],0.7619762224264203,0,0,1
1552,Substantia Nigra Development (GO:0021762),0.6457355500584375,0.9775513218136169,0.4275469530779382,['GLUD1'],0.7619762224264203,0,0,1
1553,Inorganic Anion Transport (GO:0015698),0.6457355500584375,0.9775513218136169,0.4275469530779382,['CLCN2'],0.7619762224264203,0,0,1
1554,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.6457355500584375,0.9775513218136169,0.4275469530779382,['PRKDC'],0.7619762224264203,0,0,1
1555,Mesenchymal Cell Differentiation (GO:0048762),0.6457355500584375,0.9775513218136169,0.4275469530779382,['HMGA2'],0.7619762224264203,0,0,1
1556,Mitotic Metaphase Plate Congression (GO:0007080),0.6457355500584375,0.9775513218136169,0.4275469530779382,['ZW10'],0.7619762224264203,0,0,1
1557,Monoatomic Anion Transport (GO:0006820),0.6457355500584375,0.9775513218136169,0.4275469530779382,['CLCN2'],0.7619762224264203,0,0,1
1558,Neurogenesis (GO:0022008),0.6457355500584375,0.9775513218136169,0.4275469530779382,['NTN5'],0.7619762224264203,0,0,1
1559,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.6457355500584375,0.9775513218136169,0.4275469530779382,['FERMT2'],0.7619762224264203,0,0,1
1560,Regulated Exocytosis (GO:0045055),0.6457355500584375,0.9775513218136169,0.4275469530779382,['PCLO'],0.7619762224264203,0,0,1
1561,Regulation Of Autophagosome Assembly (GO:2000785),0.6457355500584375,0.9775513218136169,0.4275469530779382,['C9ORF72'],0.7619762224264203,0,0,1
1562,Apoptotic Process (GO:0006915),0.6474499732061644,0.903236914600551,0.3926495061497858,"['FASTKD2', 'AIFM2', 'PLAGL1', 'KREMEN1']",0.7635101476605344,0,0,4
1563,Cellular Respiration (GO:0045333),0.651751282323025,0.9037671232876713,0.38689570911352983,"['NR4A3', 'UQCRC2']",0.7644389054949747,0,0,2
1564,Negative Regulation Of Developmental Process (GO:0051093),0.651751282323025,0.9037671232876713,0.38689570911352983,"['C11ORF65', 'SF3B3']",0.7644389054949747,0,0,2
1565,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.651751282323025,0.9037671232876713,0.38689570911352983,"['HMGA2', 'FERMT2']",0.7644389054949747,0,0,2
1566,Potassium Ion Transmembrane Transport (GO:0071805),0.651751282323025,0.9037671232876713,0.38689570911352983,"['KCNE4', 'ATP1B3']",0.7644389054949747,0,0,2
1567,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.6552926339720766,0.9517543859649122,0.40228123724538367,['HERC5'],0.7644389054949747,0,0,1
1568,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.6552926339720766,0.9517543859649122,0.40228123724538367,['EIF2AK3'],0.7644389054949747,0,0,1
1569,Regulation Of Protein Modification Process (GO:0031399),0.6552926339720766,0.9517543859649122,0.40228123724538367,['RABL3'],0.7644389054949747,0,0,1
1570,Cellular Response To Amino Acid Starvation (GO:0034198),0.6552926339720766,0.9517543859649122,0.40228123724538367,['EIF2AK3'],0.7644389054949747,0,0,1
1571,Cellular Response To Organic Substance (GO:0071310),0.6552926339720766,0.9517543859649122,0.40228123724538367,['OXTR'],0.7644389054949747,0,0,1
1572,Response To Retinoic Acid (GO:0032526),0.6552926339720766,0.9517543859649122,0.40228123724538367,['SETX'],0.7644389054949747,0,0,1
1573,Myelination (GO:0042552),0.6552926339720766,0.9517543859649122,0.40228123724538367,['LGI4'],0.7644389054949747,0,0,1
1574,Negative Regulation Of Metabolic Process (GO:0009892),0.6552926339720766,0.9517543859649122,0.40228123724538367,['ACOT11'],0.7644389054949747,0,0,1
1575,Nucleus Organization (GO:0006997),0.6552926339720766,0.9517543859649122,0.40228123724538367,['ATXN7'],0.7644389054949747,0,0,1
1576,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.6552926339720766,0.9517543859649122,0.40228123724538367,['DYRK1A'],0.7644389054949747,0,0,1
1577,Phagocytosis (GO:0006909),0.6552926339720766,0.9517543859649122,0.40228123724538367,['HMGB1'],0.7644389054949747,0,0,1
