Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
140,hsa-miR-5692b,0.10201307449409037,1.8243055555555556,4.164258907398861,"['CCDC80', 'HSPA4L', 'ARHGAP6', 'BACH2', 'PITPNC1', 'ENOX1', 'MPHOSPH6']",0.9943860274745191,0,0,7
141,hsa-miR-5692c,0.10201307449409037,1.8243055555555556,4.164258907398861,"['CCDC80', 'HSPA4L', 'ARHGAP6', 'BACH2', 'PITPNC1', 'ENOX1', 'MPHOSPH6']",0.9943860274745191,0,0,7
142,mmu-miR-466l-3p,0.10206651838944845,2.0937321394551343,4.778170052118296,"['PIWIL2', 'ERICH1', 'TET3', 'PARVB', 'PIAS1']",0.9943860274745191,0,0,5
143,hsa-miR-6857-3p,0.10206651838944845,2.0937321394551343,4.778170052118296,"['SMOC1', 'TET3', 'KREMEN1', 'EIF4EBP2', 'STON2']",0.9943860274745191,0,0,5
144,hsa-miR-8062,0.10206651838944845,2.0937321394551343,4.778170052118296,"['INTU', 'RABL3', 'RASSF8', 'SSBP2', 'FERMT2']",0.9943860274745191,0,0,5
145,mmu-miR-3112-5p,0.10335442578389262,12.087431693989071,27.43352824683875,['PKIB'],0.9943860274745191,0,0,1
146,hsa-miR-6868-3p,0.10475961248466834,1.8112293144208038,4.086290834984922,"['POLD3', 'RGS5', 'OAF', 'FGFR1OP', 'TTF2', 'HMGB1', 'DCAF7']",0.9943860274745191,0,0,7
147,hsa-miR-4707-3p,0.1056315808659021,2.0697827724761426,4.652453351192723,"['TRAF3', 'HSPA4L', 'KREMEN1', 'ATP1B3', 'HMGB1']",0.9943860274745191,0,0,5
148,hsa-miR-19b-2-5p,0.1056315808659021,2.0697827724761426,4.652453351192723,"['ZNF28', 'NR4A3', 'RASSF8', 'HMGA2', 'MOB3B']",0.9943860274745191,0,0,5
149,hsa-miR-6748-5p,0.1056315808659021,2.0697827724761426,4.652453351192723,"['ZNF28', 'ZMIZ1', 'CYP11A1', 'EIF4EBP2', 'DCAF7']",0.9943860274745191,0,0,5
150,hsa-miR-3688-5p,0.10596702540795604,2.3109012199921293,5.1871119990963015,"['TMED8', 'MRPS27', 'CD9', 'RGMB']",0.9943860274745191,0,0,4
151,hsa-miR-4424,0.10596702540795604,2.3109012199921293,5.1871119990963015,"['GLUD1', 'GOLGA8M', 'HMGB1', 'GPR89B']",0.9943860274745191,0,0,4
152,hsa-miR-212-5p,0.10805935071627683,1.9019631458508972,4.232009998436785,"['SLC47A1', 'ACY1', 'HSPA4L', 'CACNA1A', 'HMGB1', 'LIAS']",0.9943860274745191,0,0,6
153,hsa-miR-3150a-5p,0.10843224212204663,3.822927180966114,8.493128939487416,"['GMDS', 'TET3']",0.9943860274745191,0,0,2
154,hsa-miR-3150b-5p,0.10843224212204663,3.822927180966114,8.493128939487416,"['GMDS', 'TET3']",0.9943860274745191,0,0,2
155,hsa-miR-127-3p,0.10843224212204663,3.822927180966114,8.493128939487416,"['ACTR3B', 'SEC31A']",0.9943860274745191,0,0,2
156,hsa-miR-4445-5p,0.10854052692438954,2.726991758241758,6.055644223191224,"['HMGA2', 'RASSF8', 'PUM1']",0.9943860274745191,0,0,3
157,hsa-miR-584-3p,0.10854052692438954,2.726991758241758,6.055644223191224,"['TRIM4', 'PLGRKT', 'KCTD10']",0.9943860274745191,0,0,3
158,hsa-miR-4684-3p,0.10854052692438954,2.726991758241758,6.055644223191224,"['TFCP2', 'MRPS10', 'MYLK']",0.9943860274745191,0,0,3
159,hsa-miR-26b-5p,0.10941800574551622,1.2362021330188702,2.735195888258258,"['SF3B3', 'MTMR12', 'PLGRKT', 'DSCC1', 'GPATCH2', 'GPALPP1', 'TUBD1', 'PLOD2', 'HMGB1', 'LIAS', 'DDX60', 'PITPNC1', 'ARHGAP44', 'ZNF608', 'GPNMB', 'BGLAP', 'HSF1', 'MXI1', 'SERPINH1', 'EP400', 'JAM2', 'PDK1', 'PTCD3', 'FARP1', 'MORC4', 'RSAD2', 'DUSP1', 'VPS13C', 'EIF2AK3', 'ERBIN', 'DYRK1A', 'RAB27A', 'GEM', 'ENOX1', 'NR4A3', 'TRAF3', 'TET3', 'RABL3', 'CEP83', 'UQCRC2', 'ADNP', 'ACBD3', 'SSBP2', 'RAI14', 'LGMN', 'CSNK1G1']",0.9943860274745191,0,0,46
160,hsa-miR-4761-5p,0.1103422956387958,2.274621212121212,5.013647211036316,"['CLNS1A', 'SMOC1', 'ATP1B3', 'MRO']",0.9943860274745191,0,0,4
161,hsa-miR-6892-3p,0.1103714988467246,1.7856254856254856,3.935345973703847,"['PTCD3', 'RGS5', 'MRPS27', 'ACTN2', 'TYW3', 'ANTXR1', 'CCDC93']",0.9943860274745191,0,0,7
162,hsa-miR-6824-3p,0.11428437236436924,2.6602787456445993,5.770318693930484,"['SF3B3', 'HMGA2', 'SSBP2']",0.9943860274745191,0,0,3
163,hsa-miR-6074,0.11479709663493644,2.239457512184785,4.847505289554425,"['ZNF28', 'TYW3', 'TET3', 'MRPS10']",0.9943860274745191,0,0,4
164,hsa-miR-19a-5p,0.11668796729314138,2.001092829822112,4.298851379757497,"['ZNF28', 'NR4A3', 'RASSF8', 'HMGA2', 'MOB3B']",0.9943860274745191,0,0,5
165,hsa-miR-19b-1-5p,0.11668796729314138,2.001092829822112,4.298851379757497,"['ZNF28', 'NR4A3', 'RASSF8', 'HMGA2', 'MOB3B']",0.9943860274745191,0,0,5
166,hsa-miR-6715b-3p,0.11932983295443883,2.205359378913098,4.688293922055638,"['ZMIZ1', 'TYW3', 'MXI1', 'STON2']",0.9943860274745191,0,0,4
167,hsa-miR-609,0.12014065802245118,2.5967425431711146,5.502736537413747,"['ZNF682', 'GLUD1', 'ZMIZ1']",0.9943860274745191,0,0,3
168,hsa-miR-6764-3p,0.12014065802245118,2.5967425431711146,5.502736537413747,"['SF3B3', 'HMGA2', 'SSBP2']",0.9943860274745191,0,0,3
169,hsa-miR-148a-5p,0.1239388658137736,2.1722791003659387,4.535646756118795,"['CCDC80', 'TET3', 'CACNA1A', 'MOB3B']",0.9943860274745191,0,0,4
170,hsa-miR-1299,0.1239388658137736,2.1722791003659387,4.535646756118795,"['TRIM25', 'ATP1B3', 'SSBP2', 'TRIM56']",0.9943860274745191,0,0,4
171,hsa-miR-548t-3p,0.12508233487968354,1.7246433933933933,3.5851595043165916,"['PIWIL2', 'SMTN', 'ANGEL2', 'OTULIN', 'SLC30A1', 'MBNL3', 'PITPNC1']",0.9943860274745191,0,0,7
172,hsa-miR-548ap-3p,0.12508233487968354,1.7246433933933933,3.5851595043165916,"['PIWIL2', 'SMTN', 'ANGEL2', 'OTULIN', 'SLC30A1', 'MBNL3', 'PITPNC1']",0.9943860274745191,0,0,7
173,hsa-miR-3164,0.12610526113317302,2.536161512905699,5.2514732015723995,"['FAT3', 'TTF2', 'DCAF7']",0.9943860274745191,0,0,3
174,hsa-miR-598-3p,0.12622041787721744,3.458317025440313,7.1577671149071245,"['TUBD1', 'SLC7A2']",0.9943860274745191,0,0,2
175,hsa-miR-1307-3p,0.12665445589965282,1.649025069637883,3.4073684970985507,"['KDM5A', 'ZNF682', 'SLC47A1', 'GMDS', 'RAB27A', 'TUBD1', 'HMGB1', 'APTX']",0.9943860274745191,0,0,8
176,mmu-miR-1938,0.12748321428680215,9.064890710382514,18.671595157210813,['APTX'],0.9943860274745191,0,0,1
177,mmu-miR-704,0.12748321428680215,9.064890710382514,18.671595157210813,['APTX'],0.9943860274745191,0,0,1
178,hsa-miR-2355-5p,0.12813895920670382,1.712938105891126,3.519471124396358,"['NEK8', 'MRPS27', 'CMSS1', 'CACNA1A', 'PARVB', 'BACH2', 'DCAF7']",0.9943860274745191,0,0,7
179,hsa-miR-548aa,0.12813895920670382,1.712938105891126,3.519471124396358,"['PIWIL2', 'SMTN', 'ANGEL2', 'OTULIN', 'SLC30A1', 'MBNL3', 'PITPNC1']",0.9943860274745191,0,0,7
180,hsa-miR-4258,0.12862251620824908,2.140171771187814,4.389221347005356,"['ANGEL2', 'NSMCE1', 'TUBD1', 'SSBP2']",0.9943860274745191,0,0,4
181,hsa-miR-29c-3p,0.13187030007300668,1.5793269230769231,3.199615924088761,"['PPP1R13B', 'TET3', 'OTULIN', 'COL5A2', 'SERPINH1', 'KLF4', 'BACH2', 'SEC31A', 'TARBP1']",0.9943860274745191,0,0,9
182,hsa-miR-6820-3p,0.13217403656861326,2.4783341658341658,5.0152456579486815,"['FAT3', 'TTF2', 'DCAF7']",0.9943860274745191,0,0,3
183,hsa-miR-6894-3p,0.13217403656861326,2.4783341658341658,5.0152456579486815,"['RNF20', 'XPNPEP3', 'HSPA4L']",0.9943860274745191,0,0,3
184,hsa-miR-8069,0.13217403656861326,2.4783341658341658,5.0152456579486815,"['SF3B3', 'ZMIZ1', 'MBNL3']",0.9943860274745191,0,0,3
185,hsa-miR-4513,0.13337906797256308,2.1089950892322435,4.2486972936705785,"['SMOC1', 'TET3', 'KREMEN1', 'EIF4EBP2']",0.9943860274745191,0,0,4
186,hsa-miR-6855-3p,0.13337906797256308,2.1089950892322435,4.2486972936705785,"['SMOC1', 'TET3', 'KREMEN1', 'EIF4EBP2']",0.9943860274745191,0,0,4
187,hsa-miR-129-5p,0.1339180941639839,1.3601157947596962,2.734549397233238,"['PTCD3', 'NTNG2', 'THRB', 'DUSP1', 'ANGEL2', 'KREMEN1', 'RAB27A', 'ELP2', 'NFATC2', 'ARID3A', 'TTF2', 'HMGB1', 'STON2', 'SELENOI', 'NR4A2', 'KCTD10', 'TRAF3', 'FGFR1OP']",0.9943860274745191,0,0,18
188,hsa-miR-4284,0.1339180941639839,1.3601157947596962,2.734549397233238,"['PTCD3', 'KDM5A', 'ZNF682', 'SF3B3', 'KCNE4', 'RAB27A', 'TUBD1', 'ELP2', 'HMGB1', 'MRO', 'LIAS', 'APTX', 'DCAF7', 'SLC16A13', 'NFX1', 'XPNPEP3', 'PDE7A', 'TAF1']",0.9943860274745191,0,0,18
189,hsa-miR-4778-3p,0.1347896852603662,1.7771772177555571,3.5615335246371016,"['KDM5A', 'RGS5', 'PLGRKT', 'TYW3', 'HMGB1', 'DCAF7']",0.9943860274745191,0,0,6
190,hsa-miR-2276-3p,0.1347896852603662,1.7771772177555571,3.5615335246371016,"['ZNF682', 'RAB27A', 'TUBD1', 'MRO', 'APTX', 'DCAF7']",0.9943860274745191,0,0,6
191,hsa-miR-4738-5p,0.13535715297263412,3.3008717310087174,6.601210095111689,"['SF3B3', 'TET3']",0.9943860274745191,0,0,2
192,hsa-miR-3168,0.13535715297263412,3.3008717310087174,6.601210095111689,"['AIFM2', 'CCDC93']",0.9943860274745191,0,0,2
193,mmu-miR-146a-5p,0.13535715297263412,3.3008717310087174,6.601210095111689,"['SLC47A1', 'RSAD2']",0.9943860274745191,0,0,2
194,hsa-miR-548d-3p,0.13541668247481287,1.5278412620278237,3.054763859489427,"['KDM5A', 'RNF20', 'SEL1L', 'UBE2D1', 'CD59', 'SLC30A1', 'AMPD3', 'MRO', 'MBNL3', 'PITPNC1']",0.9943860274745191,0,0,10
195,hsa-miR-5695,0.13627143928311422,1.8961498618784531,3.7792286246971925,"['ATXN7', 'CACNA1A', 'ATP1B3', 'STON2', 'BACH2']",0.9943860274745191,0,0,5
196,hsa-miR-127-5p,0.13627143928311422,1.8961498618784531,3.7792286246971925,"['ALKBH3', 'SLFN5', 'PCLO', 'TMEM116', 'EIF4EBP2']",0.9943860274745191,0,0,5
197,hsa-miR-3140-3p,0.13627143928311422,1.8961498618784531,3.7792286246971925,"['KREMEN1', 'ARID3A', 'TTF2', 'MRO', 'SIPA1L2']",0.9943860274745191,0,0,5
198,hsa-miR-8081,0.13820677066796286,2.0787091696182607,4.113774545267562,"['THRB', 'ERBIN', 'FGFR1OP', 'SLC7A2']",0.9943860274745191,0,0,4
199,hsa-miR-4525,0.13833387035229947,1.7627111071396657,3.4867926918522727,"['POLD3', 'CLIP2', 'SF3B3', 'SLC47A1', 'NCR3LG1', 'P3H2']",0.9943860274745191,0,0,6
200,hsa-miR-892c-3p,0.1383428252184257,2.423076923076923,4.792895666362025,"['EIPR1', 'SHPK', 'UBE2D1']",0.9943860274745191,0,0,3
201,hsa-miR-4676-3p,0.1383428252184257,2.423076923076923,4.792895666362025,"['EIPR1', 'SHPK', 'UBE2D1']",0.9943860274745191,0,0,3
202,mmu-miR-466f-3p,0.1398821367033248,1.4316503301340957,2.81599190631099,"['PIWIL2', 'SLFN5', 'FECH', 'ACOT11', 'NFATC2', 'STON2', 'SLC7A2', 'MYLK', 'PIAS1', 'ATXN7', 'XPNPEP3', 'TRIM25', 'FAT3']",0.9943860274745191,0,0,13
203,hsa-miR-5010-5p,0.14192134540337262,1.7484764542936289,3.4138692947981464,"['POLD3', 'CLIP2', 'SF3B3', 'SLC47A1', 'NCR3LG1', 'P3H2']",0.9943860274745191,0,0,6
204,hsa-miR-6847-5p,0.14192134540337262,1.7484764542936289,3.4138692947981464,"['CAPN5', 'HMGA2', 'ELP2', 'ATP1B3', 'EBF4', 'PLA2G5']",0.9943860274745191,0,0,6
205,hsa-miR-4455,0.14192134540337262,1.7484764542936289,3.4138692947981464,"['SF3B3', 'ZMIZ1', 'TRAF3', 'P3H2', 'MBNL3', 'SLC16A13']",0.9943860274745191,0,0,6
206,hsa-miR-6753-5p,0.1431038425243821,2.049276374500446,3.984171856899652,"['SF3B3', 'PALM', 'HMGB1', 'ANTXR1']",0.9943860274745191,0,0,4
207,hsa-miR-891b,0.14460746200771962,2.3702221691352126,4.583375323327143,"['P3H2', 'FGFR1OP', 'HMGB1']",0.9943860274745191,0,0,3
208,mmu-miR-574-5p,0.14463560090641678,3.1571173317450865,6.104405690139511,"['MAOA', 'TYW3']",0.9943860274745191,0,0,2
209,hsa-miR-1304-3p,0.14778696166988575,1.3787331544084056,2.636115028889443,"['PTCD3', 'LMLN', 'SEMA5A', 'KDM5A', 'ZNF682', 'TESK2', 'RAB27A', 'TUBD1', 'ELP2', 'NFATC2', 'HMGB1', 'PARVB', 'LIAS', 'APTX', 'DCAF7']",0.9943860274745191,0,0,15
210,hsa-miR-3151-5p,0.14806847326934217,2.020661157024793,3.859625382181629,"['SMTN', 'SMYD5', 'TET3', 'AMPD3']",0.9943860274745191,0,0,4
211,hsa-miR-892c-5p,0.14806847326934217,2.020661157024793,3.859625382181629,"['TYW3', 'MRPS10', 'HMGA2', 'TMA16']",0.9943860274745191,0,0,4
212,hsa-miR-6830-3p,0.14806847326934217,2.020661157024793,3.859625382181629,"['SMOC1', 'HMGA2', 'RASSF8', 'SLC30A1']",0.9943860274745191,0,0,4
213,hsa-miR-4272,0.14806847326934217,2.020661157024793,3.859625382181629,"['ZNF28', 'ZNF608', 'INTU', 'TET3']",0.9943860274745191,0,0,4
214,hsa-miR-508-3p,0.15096378326120483,2.319616553659107,4.385734547308232,"['HMGA2', 'RASSF8', 'PUM1']",0.9943860274745191,0,0,3
215,hsa-miR-647,0.15096378326120483,2.319616553659107,4.385734547308232,"['TRIM4', 'CACNA1A', 'TAF1']",0.9943860274745191,0,0,3
216,mmu-miR-190b-5p,0.15096441933491855,7.251366120218579,13.710238438872343,['ZNF608'],0.9943860274745191,0,0,1
217,mmu-miR-28c,0.15096441933491855,7.251366120218579,13.710238438872343,['SLC7A2'],0.9943860274745191,0,0,1
218,mmu-miR-28b,0.15096441933491855,7.251366120218579,13.710238438872343,['SLC7A2'],0.9943860274745191,0,0,1
219,mmu-miR-3091-3p,0.15096441933491855,7.251366120218579,13.710238438872343,['MAOA'],0.9943860274745191,0,0,1
220,mmu-miR-3109-3p,0.15096441933491855,7.251366120218579,13.710238438872343,['STON2'],0.9943860274745191,0,0,1
221,hsa-miR-188-3p,0.15291488347648793,1.8197513812154695,3.4172634950513205,"['MRPS27', 'AIFM2', 'SMOC1', 'KREMEN1', 'SELENOI']",0.9943860274745191,0,0,5
222,hsa-miR-6878-3p,0.15293755984536728,1.7071069944598338,3.2054784140604577,"['NEK8', 'HSPA4L', 'KREMEN1', 'HMGB1', 'LIAS', 'ANTXR1']",0.9943860274745191,0,0,6
223,hsa-miR-1306-5p,0.15390791786442293,1.6246638358103327,3.0403971880112373,"['IPPK', 'PLGRKT', 'SMOC1', 'TET3', 'RABL3', 'PARVB', 'VSIG10']",0.9943860274745191,0,0,7
224,mmu-miR-466q,0.1572876897619811,1.6142580872011252,2.985858851207657,"['PKIB', 'MXI1', 'TRIM25', 'NFATC2', 'BACH2', 'SLC7A2', 'MYLK']",0.9943860274745191,0,0,7
225,hsa-miR-5697,0.16048697204110338,1.6805881099509907,3.0747073902836997,"['ZNF608', 'INTU', 'MTMR12', 'XPNPEP3', 'TET3', 'RABL3']",0.9943860274745191,0,0,6
226,hsa-miR-5093,0.16154078390750695,1.7837991550211245,3.251861643175407,"['ZNF28', 'ATXN7', 'HSPA4L', 'GEM', 'SELENOI']",0.9943860274745191,0,0,5
227,mmu-miR-759,0.16334924546603824,1.9393939393939394,3.51391953468135,"['TFCP2', 'DHX37', 'BACH2', 'VSIG10']",0.9943860274745191,0,0,4
228,mmu-miR-132-3p,0.163561574452488,2.904109589041096,5.258081377613358,"['KDM5A', 'NR4A2']",0.9943860274745191,0,0,2
229,mmu-miR-1965,0.163561574452488,2.904109589041096,5.258081377613358,"['TFCP2', 'BACH2']",0.9943860274745191,0,0,2
230,mmu-miR-539-3p,0.163561574452488,2.904109589041096,5.258081377613358,"['PKIB', 'THNSL1']",0.9943860274745191,0,0,2
231,hsa-miR-4288,0.163561574452488,2.904109589041096,5.258081377613358,"['POLD3', 'CACNA1A']",0.9943860274745191,0,0,2
232,hsa-miR-1178-3p,0.16393487235129195,2.2246019286835614,4.022716634085837,"['SLFN5', 'STON2', 'PARVB']",0.9943860274745191,0,0,3
233,hsa-miR-4277,0.16393487235129195,2.2246019286835614,4.022716634085837,"['TRIM4', 'PLGRKT', 'KCTD10']",0.9943860274745191,0,0,3
234,hsa-miR-3136-5p,0.16856553334341903,1.9137306075105118,3.4072646923799166,"['SMOC1', 'TET3', 'KREMEN1', 'EIF4EBP2']",0.9943860274745191,0,0,4
235,hsa-miR-4439,0.16856553334341903,1.9137306075105118,3.4072646923799166,"['SMOC1', 'TET3', 'KREMEN1', 'EIF4EBP2']",0.9943860274745191,0,0,4
236,hsa-miR-335-3p,0.16970369455499773,1.4475790316126451,2.5675728621674305,"['PDCD11', 'CADPS', 'DYRK1A', 'CACNA1A', 'HMGA2', 'STON2', 'TTF2', 'PUM1', 'DCAF7', 'VSIG10']",0.9943860274745191,0,0,10
237,hsa-miR-6502-3p,0.17054137962017385,2.1799450549450547,3.855837363280297,"['HMGA2', 'FGFR1OP', 'PDE7A']",0.9943860274745191,0,0,3
238,hsa-miR-3690,0.17054137962017385,2.1799450549450547,3.855837363280297,"['TMEM65', 'ANGEL2', 'GEM']",0.9943860274745191,0,0,3
239,hsa-miR-301b-5p,0.17054137962017385,2.1799450549450547,3.855837363280297,"['SLFN5', 'PRSS23', 'IFI44L']",0.9943860274745191,0,0,3
240,hsa-miR-5089-5p,0.17281210813132306,1.4134059977844595,2.48130540097539,"['NEK8', 'ZNF682', 'SF3B3', 'ACY1', 'AIFM2', 'HSPA4L', 'MRPS10', 'TTF2', 'HMGB1', 'SELENOI', 'SLC16A13']",0.9943860274745191,0,0,11
241,hsa-miR-4750-3p,0.17318268617568552,2.7922023182297155,4.895870586579724,"['SERPINH1', 'IFI44L']",0.9943860274745191,0,0,2
242,mmu-miR-1943-5p,0.17318268617568552,2.7922023182297155,4.895870586579724,"['ST8SIA1', 'MRO']",0.9943860274745191,0,0,2
243,mmu-miR-381-3p,0.17318268617568552,2.7922023182297155,4.895870586579724,"['PKIB', 'THNSL1']",0.9943860274745191,0,0,2
244,hsa-miR-614,0.17381537392466154,6.0423497267759565,10.572671601204966,['UTP20'],0.9943860274745191,0,0,1
245,hsa-miR-6774-3p,0.17381537392466154,6.0423497267759565,10.572671601204966,['MRO'],0.9943860274745191,0,0,1
246,mmu-miR-5116,0.17381537392466154,6.0423497267759565,10.572671601204966,['ISG15'],0.9943860274745191,0,0,1
247,mmu-miR-411-5p,0.17381537392466154,6.0423497267759565,10.572671601204966,['CLNS1A'],0.9943860274745191,0,0,1
248,mmu-miR-342-5p,0.17381537392466154,6.0423497267759565,10.572671601204966,['CSNK1G1'],0.9943860274745191,0,0,1
249,hsa-miR-4750-5p,0.17381537392466154,6.0423497267759565,10.572671601204966,['RNF20'],0.9943860274745191,0,0,1
250,mmu-miR-217-5p,0.17381537392466154,6.0423497267759565,10.572671601204966,['EIF2AK3'],0.9943860274745191,0,0,1
251,mmu-miR-3086-5p,0.17381537392466154,6.0423497267759565,10.572671601204966,['BACH2'],0.9943860274745191,0,0,1
252,hsa-miR-369-5p,0.17381537392466154,6.0423497267759565,10.572671601204966,['NR4A3'],0.9943860274745191,0,0,1
253,hsa-miR-3677-3p,0.17381537392466154,6.0423497267759565,10.572671601204966,['TET3'],0.9943860274745191,0,0,1
254,mmu-miR-486b-5p,0.17381537392466154,6.0423497267759565,10.572671601204966,['MAOA'],0.9943860274745191,0,0,1
255,hsa-miR-548av-3p,0.17383999472265133,1.8887338556760045,3.3045664783114166,"['LMLN', 'H2AFY', 'MRPS10', 'HMGB1']",0.9943860274745191,0,0,4
256,mmu-miR-10b-5p,0.17468512862951954,1.5641445126107703,2.7290727194787148,"['DHX37', 'PPIH', 'STON2', 'C3ORF33', 'KLF4', 'BACH2', 'VSIG10']",0.9943860274745191,0,0,7
257,hsa-miR-7106-3p,0.17722306170572263,2.137039431157078,3.6978178542525066,"['CACNA1A', 'AMOTL1', 'TMA16']",0.9943860274745191,0,0,3
258,hsa-miR-9-5p,0.17816045782427978,1.4302191464821223,2.467229124580867,"['IPPK', 'PRTG', 'OAF', 'ATXN7', 'SERPINH1', 'TESK2', 'RASSF8', 'AMOTL1', 'SLC7A2', 'MYLK']",0.9943860274745191,0,0,10
259,mmu-miR-10a-5p,0.17826103295813314,1.554488482384824,2.680725220983683,"['DHX37', 'PPIH', 'STON2', 'C3ORF33', 'KLF4', 'BACH2', 'VSIG10']",0.9943860274745191,0,0,7
260,hsa-miR-155-5p,0.17995040240898835,1.2348548159178279,2.117867398721929,"['ZNF28', 'MTFMT', 'THRB', 'HSPA4L', 'SEL1L', 'ANKRD12', 'ANTXR1', 'DCAF7', 'MYLK', 'XPO1', 'MXI1', 'MBNL3', 'MEST', 'PDK1', 'MRPS27', 'H2AFY', 'ERBIN', 'SLC30A1', 'TERF1', 'CMSS1', 'TFCP2', 'MMP16', 'FUBP3', 'OTULIN', 'CEP83', 'RAI14']",0.9943860274745191,0,0,26
261,hsa-miR-4684-5p,0.18033258291513105,1.458100558659218,2.497656924442171,"['CCDC80', 'XPNPEP3', 'DHX36', 'OTULIN', 'FGFR1OP', 'FAT3', 'PARVB', 'MRO', 'NUDT4']",0.9943860274745191,0,0,9
262,hsa-miR-4731-5p,0.18084463760349095,1.3983087342911953,2.391271498742,"['NEK8', 'ZNF682', 'SF3B3', 'HSPA4L', 'MRPS10', 'ATP1B3', 'TTF2', 'HMGB1', 'PARVB', 'LIAS', 'SYTL3']",0.9943860274745191,0,0,11
263,hsa-miR-4723-5p,0.18171471223727095,1.4947503749732163,2.549023728813161,"['POLD3', 'CLIP2', 'SMTN', 'SF3B3', 'SLC47A1', 'P3H2', 'AMOTL1', 'DCAF7']",0.9943860274745191,0,0,8
264,hsa-miR-590-3p,0.18261023905018495,1.3728818049362004,2.334449921748961,"['PIWIL2', 'IPPK', 'INTU', 'ANGEL2', 'DHX57', 'MXI1', 'KREMEN1', 'MRPS10', 'SSBP2', 'SELENOI', 'DCAF7', 'FARSB']",0.9943860274745191,0,0,12
265,mmu-miR-3572-3p,0.18289263401421274,2.688584474885845,4.56751786046149,"['ST8SIA1', 'NADSYN1']",0.9943860274745191,0,0,2
266,hsa-miR-8064,0.18392530796995674,1.6997986265296638,2.878142445143189,"['MIGA1', 'CLNS1A', 'CADPS', 'MBNL3', 'BACH2']",0.9943860274745191,0,0,5
267,hsa-miR-4645-5p,0.18392530796995674,1.6997986265296638,2.878142445143189,"['KLHL18', 'POLD3', 'KREMEN1', 'ELP2', 'HMGB1']",0.9943860274745191,0,0,5
268,mmu-miR-741-3p,0.18397585633173993,2.095784023668639,3.5480591254256963,"['PPP2R2C', 'ST8SIA1', 'TYW3']",0.9943860274745191,0,0,3
269,hsa-miR-497-3p,0.1845557226552137,1.8406388394880915,3.110318581392522,"['PIWIL2', 'ELP2', 'SLC30A1', 'PITPNC1']",0.9943860274745191,0,0,4
270,hsa-miR-3187-5p,0.18504467621241993,1.4870104030470126,2.5088214827413307,"['TATDN3', 'MIGA1', 'KCNE4', 'OTULIN', 'CAPN5', 'MRPS10', 'PARVB', 'TERF1']",0.9943860274745191,0,0,8
271,hsa-miR-6771-3p,0.18840084188061632,1.4793490095159991,2.469304880897382,"['SLFN5', 'CCDC80', 'DHX36', 'OTULIN', 'FGFR1OP', 'FAT3', 'PARVB', 'MRO']",0.9943860274745191,0,0,8
272,hsa-miR-6870-5p,0.18840084188061632,1.4793490095159991,2.469304880897382,"['POLD3', 'CLIP2', 'SMTN', 'SF3B3', 'SLC47A1', 'P3H2', 'AMOTL1', 'DCAF7']",0.9943860274745191,0,0,8
273,mmu-miR-139-5p,0.18853395920559457,1.6839318600368325,2.8096018026468643,"['TFCP2', 'CLNS1A', 'DHX37', 'BACH2', 'VSIG10']",0.9943860274745191,0,0,5
274,hsa-miR-4428,0.18853395920559457,1.6839318600368325,2.8096018026468643,"['MRPS27', 'SAMD4B', 'AMOTL1', 'TTLL9', 'CSNK1G1']",0.9943860274745191,0,0,5
275,hsa-miR-4696,0.18853395920559457,1.6839318600368325,2.8096018026468643,"['TMEM65', 'OTULIN', 'FGFR1OP', 'PUM1', 'SSBP2']",0.9943860274745191,0,0,5
276,hsa-miR-519d-5p,0.18853395920559457,1.6839318600368325,2.8096018026468643,"['ATXN7', 'DNAJA4', 'CACNA1A', 'ATP1B3', 'STON2']",0.9943860274745191,0,0,5
277,hsa-miR-455-5p,0.18999310683181464,1.8174931129476584,3.0184334703975555,"['PIWIL2', 'UBA7', 'DYRK1A', 'MOB3B']",0.9943860274745191,0,0,4
278,hsa-miR-622,0.18999310683181464,1.8174931129476584,3.0184334703975555,"['NEK8', 'NCR3LG1', 'MRPS10', 'SAMD4B']",0.9943860274745191,0,0,4
279,hsa-miR-548au-3p,0.18999310683181464,1.8174931129476584,3.0184334703975555,"['SF3B3', 'MIGA1', 'ATP1B3', 'PITPNC1']",0.9943860274745191,0,0,4
280,hsa-miR-6834-5p,0.18999310683181464,1.8174931129476584,3.0184334703975555,"['MORC4', 'NCR3LG1', 'SMOC1', 'DCAF7']",0.9943860274745191,0,0,4
281,hsa-miR-518c-5p,0.19079573733258834,2.0560854240099524,3.406012136015587,"['SF3B3', 'HMGA2', 'SSBP2']",0.9943860274745191,0,0,3
282,hsa-miR-3974,0.19079573733258834,2.0560854240099524,3.406012136015587,"['MTFMT', 'AIG1', 'GEM']",0.9943860274745191,0,0,3
283,hsa-miR-1208,0.19079573733258834,2.0560854240099524,3.406012136015587,"['HSPA4L', 'NFATC2', 'CSNK1G1']",0.9943860274745191,0,0,3
284,hsa-miR-489-3p,0.19079573733258834,2.0560854240099524,3.406012136015587,"['TMEM65', 'UBE2D1', 'NFATC2']",0.9943860274745191,0,0,3
285,hsa-miR-571,0.19079573733258834,2.0560854240099524,3.406012136015587,"['UBE2D1', 'HMGB1', 'PUM1']",0.9943860274745191,0,0,3
