Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
225,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.397726267263192,1.1282850681713394,1.0402689953544761,"['GSK3B', 'WNT10B', 'WNT10A', 'JUN', 'CSNK2A1', 'WNT5A', 'FZD6', 'ELAVL1', 'CXXC4', 'DKK2', 'PORCN', 'CCND2', 'APC', 'CSNK2B', 'CTNNB1']",0.9980466316511164,0,0,15
226,Gastric Cancer Network 2 WP2363,0.4077244428846496,1.2174581194271819,1.0922592527396262,"['OTUD5', 'RFC3', 'S100A6', 'CTNNB1', 'BRIX1', 'CACYBP', 'COL9A3']",0.9980466316511164,0,0,7
227,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.4077244428846496,1.2174581194271819,1.0922592527396262,"['RAP1A', 'YWHAQ', 'LPL', 'RAC1', 'NDRG1', 'TEAD1', 'RHOA']",0.9980466316511164,0,0,7
228,EGF/EGFR signaling pathway WP437,0.41321785936923344,1.056689290872547,0.9338812002373256,"['NDUFA13', 'PTPRR', 'STXBP1', 'CAMK2A', 'PEBP1', 'NEDD8', 'CDC42', 'MAPK9', 'ATXN2', 'PAK1', 'RAP1A', 'RPS6KA2', 'INPP5D', 'CFL1', 'STMN1', 'AP2S1', 'RICTOR', 'RAC1', 'JAK2', 'HRAS', 'MEF2D', 'SH3GL2', 'AP2M1', 'VAV3', 'RALBP1', 'MEF2C', 'JUN', 'PRKCB', 'CAV2', 'STAT1', 'EGF', 'PRKCD', 'GAB1', 'BRAF', 'PTPN12', 'PTK2', 'SOS1', 'RAB5A', 'SOS2', 'PTPN5', 'BCAR1']",0.9980466316511164,0,0,41
229,G1 to S cell cycle control WP45,0.4204671984572376,1.1131564699512724,0.9644263078518753,"['CDKN2D', 'CDKN1B', 'GADD45A', 'RPA1', 'CREB3', 'CCND2', 'ORC6', 'TFDP2', 'CDK4', 'ORC2', 'MCM4', 'E2F3', 'MCM6', 'POLE']",0.9980466316511164,0,0,14
230,Interactome of polycomb repressive complex 2 (PRC2)  WP2916,0.422129635660074,1.2648221343873518,1.0908367666252718,"['RBBP4', 'AEBP2', 'THRAP3', 'STK38', 'JARID2']",0.9980466316511164,0,0,5
231,Transcription factor regulation in adipogenesis WP3599,0.422129635660074,1.2648221343873518,1.0908367666252718,"['CEBPA', 'CEBPB', 'PPARG', 'NR3C1', 'PPARGC1A']",0.9980466316511164,0,0,5
232,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.4243230375264392,1.1716642958748222,1.0044212071336334,"['NFKBIA', 'JUN', 'STAT1', 'TRAF3', 'STAT2', 'IKBKG', 'NFKB1', 'IFNAR1']",0.9980466316511164,0,0,8
233,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.4243230375264392,1.1716642958748222,1.0044212071336334,"['NFKBIA', 'NDUFA13', 'COPS6', 'RIPK2', 'ERBIN', 'RAC1', 'NLRP1', 'IKBKG']",0.9980466316511164,0,0,8
234,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.4243230375264392,1.1716642958748222,1.0044212071336334,"['GSK3B', 'CDKN1B', 'PIK3CA', 'PIK3R3', 'RICTOR', 'PIK3CB', 'HRAS', 'PDK1']",0.9980466316511164,0,0,8
235,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.42648788663636067,1.0889713679745494,0.9279901618211988,"['GSK3B', 'JUN', 'SMAD3', 'GADD45B', 'DCC', 'GADD45A', 'BRAF', 'RHOA', 'BBC3', 'MAPK10', 'MAPK9', 'APC', 'AKT3', 'RAC3', 'CTNNB1', 'CYCS', 'BAX', 'RAC1']",0.9980466316511164,0,0,18
236,Alzheimer's disease WP2059,0.4348386710090407,1.0790712598403416,0.8986291665562331,"['PSENEN', 'ATP5MD', 'GSK3B', 'PSEN2', 'EIF2AK3', 'ITPR2', 'LPL', 'CACNA1D', 'IDE', 'CACNA1C', 'BACE1', 'PLCB4', 'CHP1', 'CYCS', 'CALM3', 'MAPT', 'CALM1', 'CALM2', 'SNCA']",0.9980466316511164,0,0,19
237,Endometrial cancer WP4155,0.4396699243299108,1.0859604154004703,0.892367344153099,"['GSK3B', 'GADD45B', 'EGF', 'GADD45A', 'PIK3CD', 'PIK3R3', 'BRAF', 'PIK3CB', 'PIK3CA', 'APC', 'AKT3', 'CTNNB1', 'BAX', 'SOS1', 'HRAS', 'SOS2']",0.9980466316511164,0,0,16
238,15q13.3 copy number variation syndrome WP4942,0.4397037776046971,1.3912280701754387,1.1431081247840424,"['KAT2B', 'MTMR10', 'CREBBP']",0.9980466316511164,0,0,3
239,Trans-sulfuration pathway WP2333,0.4397037776046971,1.3912280701754387,1.1431081247840424,"['GOT1', 'MAT2B', 'GCLM']",0.9980466316511164,0,0,3
240,1q21.1 copy number variation syndrome WP4905,0.4415472633090554,1.1925214169946747,0.9748507367637841,"['TJP1', 'PYGO1', 'PYGO2', 'AFDN', 'PRKAG1', 'CTNNB1']",0.9980466316511164,0,0,6
241,SARS-CoV-2 mitochondrial interactions WP5038,0.4415472633090554,1.1925214169946747,0.9748507367637841,"['TOMM70', 'NDUFB9', 'TRAF3', 'ACAD9', 'PHB', 'NFKB1']",0.9980466316511164,0,0,6
242,Pathways in clear cell renal cell carcinoma WP4018,0.44269665056040375,1.0703111963957952,0.8721650253368757,"['PDGFRB', 'PBRM1', 'CREBBP', 'TPI1', 'KSR1', 'MDH1', 'PLOD2', 'HIF1A', 'ACACB', 'ACACA', 'PFKL', 'ZEB1', 'ME1', 'PGK1', 'VHL', 'CAMK1', 'RAPGEF5', 'ALDOA', 'SQSTM1', 'KCNJ2']",0.9980466316511164,0,0,20
243,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.4449089661694985,1.0962069955304055,0.8878022473080786,"['GSK3B', 'HOMER1', 'BDNF', 'PRKAG1', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'CACNA1C', 'SYNGAP1', 'PIK3CA', 'CAMK4', 'AKT3', 'HRAS']",0.9980466316511164,0,0,13
244,Insulin Signaling WP481,0.44723933254079523,1.0403693474250655,0.8371450640432593,"['GSK3B', 'SNAP25', 'ARF1', 'GSK3A', 'STXBP1', 'PIK3R3', 'PIK3CD', 'PIK3C2G', 'PIK3CB', 'PTPRF', 'IGF1R', 'GYS2', 'MAPK9', 'RPS6KA2', 'MAP3K8', 'STX4', 'RAC1', 'MAP4K5', 'MAPK6', 'HRAS', 'MAP4K3', 'CAP1', 'MAP2K4', 'EGR1', 'XBP1', 'JUN', 'PRKCB', 'PRKCD', 'GAB1', 'ARHGAP33', 'MAPK10', 'EHD2', 'PFKL', 'TBC1D4', 'PIK3CA', 'PRKCQ', 'SGK3', 'SOS1', 'SOS2', 'VAMP2']",0.9980466316511164,0,0,40
245,Fas ligand pathway and stress induction of heat shock proteins WP314,0.45066371275654943,1.1130340724716064,0.8871258493300078,"['MAP2K4', 'PAK1', 'JUN', 'PARP1', 'PRKDC', 'CASP6', 'RIPK2', 'CYCS', 'ACTG1', 'LMNB1']",0.9980466316511164,0,0,10
246,Ebola Virus Pathway on Host WP4217,0.45120780940215177,1.0540855198742791,0.8388700025513792,"['ITGB1', 'PIK3R3', 'CLTA', 'PIK3CD', 'PIK3CB', 'IGF1R', 'ACTG1', 'CDC42', 'PAK1', 'VPS11', 'ITGAV', 'RAC1', 'CTSB', 'CREBBP', 'CAV2', 'STAT1', 'ACTN4', 'EIF2S1', 'NFKB1', 'RHOA', 'RHOB', 'PIK3CA', 'MFGE8', 'RAB5A', 'HLA-DRB1']",0.9980466316511164,0,0,25
247,Selenium Micronutrient Network WP15,0.45441773544506564,1.082130181074415,0.8535176079911274,"['GPX4', 'SELENOF', 'TXN', 'SELENOK', 'NFKB1', 'SELENOH', 'SOD1', 'SELENOM', 'PRDX5', 'PRDX1', 'CAT', 'SELENOW', 'SEPHS2', 'MSRB1']",0.9980466316511164,0,0,14
248,Aflatoxin B1 metabolism WP699,0.4589395558807232,2.7823037496628,2.166960449206898,['AKR7A2'],0.9980466316511164,0,0,1
249,Arylamine metabolism WP694,0.4589395558807232,2.7823037496628,2.166960449206898,['SULT1A1'],0.9980466316511164,0,0,1
250,Gastric acid production WP2596,0.4589395558807232,2.7823037496628,2.166960449206898,['CCK'],0.9980466316511164,0,0,1
251,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.4631639684649859,1.0702160011664479,0.8237175846325341,"['ITGB1', 'PXN', 'PTK2', 'NFKB1', 'NFKBIA', 'MAPK9', 'PAK1', 'PIK3CA', 'STMN1', 'CTNNB1', 'BAX', 'RAC1', 'IKBKG', 'SOS1', 'HRAS']",0.9980466316511164,0,0,15
252,BMP Signaling Pathway in Eyelid Development WP3927,0.46405494428326155,1.236621070314375,0.9494186949066866,"['MAPK9', 'JUN', 'TGFA', 'DKK2']",0.9980466316511164,0,0,4
253,Cori Cycle WP1946,0.46405494428326155,1.236621070314375,0.9494186949066866,"['G6PD', 'TPI1', 'PGK1', 'ALDOA']",0.9980466316511164,0,0,4
254,miRNA targets in ECM and membrane receptors WP2911,0.46405494428326155,1.236621070314375,0.9494186949066866,"['LAMA4', 'COL6A1', 'COL5A2', 'LAMC1']",0.9980466316511164,0,0,4
255,Omega-3/Omega-6 FA synthesis WP4723,0.46405494428326155,1.236621070314375,0.9494186949066866,"['ACOX1', 'PLA2G4A', 'ACSL4', 'ACSL3']",0.9980466316511164,0,0,4
256,Phytochemical activity on NRF2 transcriptional activation WP3,0.46405494428326155,1.236621070314375,0.9494186949066866,"['CEBPB', 'MAF', 'PIK3CA', 'GCLM']",0.9980466316511164,0,0,4
257,TP53 network WP1742,0.46405494428326155,1.236621070314375,0.9494186949066866,"['SUMO1', 'GADD45A', 'BAX', 'BBC3']",0.9980466316511164,0,0,4
258,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.47123263322868175,1.0770842061164643,0.810401811728636,"['SMAD3', 'ADCY9', 'TMEM43', 'CFL1', 'BANF1', 'ADCY1', 'SOS1', 'ADCY7', 'HRAS', 'EMD', 'SOS2', 'RHOA']",0.9980466316511164,0,0,12
259,Rett syndrome causing genes WP4312,0.48006808063521605,1.0638621348404043,0.7806911316870839,"['MEF2C', 'CDKL5', 'TRRAP', 'STXBP1', 'GABRA3', 'BRAF', 'RHOBTB2', 'GNAO1', 'SYNGAP1', 'SCN8A', 'HIVEP2', 'HAP1', 'SCN1A']",0.9980466316511164,0,0,13
260,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.48113624084680157,1.0887548926266795,0.7965383098012355,"['NFKBIA', 'GSK3B', 'MAPK9', 'JUN', 'TRAF3', 'TRAF5', 'CTNNB1', 'RAC1', 'NFKB1']",0.9980466316511164,0,0,9
261,Constitutive Androstane Receptor Pathway WP2875,0.48119954350472566,1.1593077684760105,0.8480026136708569,"['SULT1A1', 'NCOA1', 'NCOA2', 'DNAJC7', 'PPARGC1A']",0.9980466316511164,0,0,5
262,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.48119954350472566,1.1593077684760105,0.8480026136708569,"['RAB5C', 'MRAS', 'BRAF', 'HRAS', 'RAB5A']",0.9980466316511164,0,0,5
263,Joubert Syndrome WP4656,0.4925402273406816,1.0365527615220662,0.734065045112126,"['INVS', 'PARP1', 'CETN2', 'ARL3', 'ARL2', 'RHOA', 'AHI1', 'TMEM17', 'KAT5', 'TCTN3', 'KIAA0586', 'CSPP1', 'TMEM216', 'BBS9', 'B9D1', 'CEP41', 'RAB8A', 'BBS4', 'ATF4']",0.9980466316511164,0,0,19
264,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.4945119642045762,1.1129119394921665,0.7836947073719567,"['ADAMTS2', 'CRTAP', 'PLOD2', 'TNFRSF11A', 'P4HB', 'PPIB']",0.9980466316511164,0,0,6
265,White fat cell differentiation WP4149,0.4945119642045762,1.1129119394921665,0.7836947073719567,"['CEBPA', 'WNT10B', 'CEBPB', 'DDIT3', 'PPARG', 'NR3C1']",0.9980466316511164,0,0,6
266,ACE Inhibitor Pathway WP554,0.49996265550510066,1.3911225040474906,0.9643565469088663,"['MAS1', 'NR3C2']",0.9980466316511164,0,0,2
267,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.49996265550510066,1.3911225040474906,0.9643565469088663,"['CYB5A', 'HSD11B2']",0.9980466316511164,0,0,2
268,Nephrogenesis WP5052,0.49996265550510066,1.3911225040474906,0.9643565469088663,"['JAG1', 'GREB1L']",0.9980466316511164,0,0,2
269,Pilocytic astrocytoma WP2253,0.49996265550510066,1.3911225040474906,0.9643565469088663,"['BRAF', 'SOS1']",0.9980466316511164,0,0,2
270,Serotonin Transporter Activity WP1455,0.49996265550510066,1.3911225040474906,0.9643565469088663,"['PPP2CB', 'STX1A']",0.9980466316511164,0,0,2
271,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.5026154496298553,1.0352490614527954,0.7121787987769332,"['GSK3B', 'WNT10B', 'WNT10A', 'JUN', 'CSNK2A1', 'WNT5A', 'FZD6', 'CXXC4', 'DKK2', 'CDK8', 'PORCN', 'CCND2', 'HNRNPK', 'APC', 'CSNK2B', 'CTNNB1']",0.9980466316511164,0,0,16
272,TNF-alpha signaling pathway WP231,0.5047875996756204,1.0250239104677887,0.7007243168203613,"['MAP2K4', 'CREBBP', 'JUN', 'CSNK2A1', 'KSR1', 'FBXW11', 'OTUD7B', 'TXN', 'NFKB1', 'NFKBIA', 'MAPK9', 'CDC37', 'MADD', 'BAX', 'MAP3K8', 'RAC1', 'IKBKG', 'SOS1', 'HRAS', 'SKP1', 'BCL2L1']",0.9980466316511164,0,0,21
273,IL-4 signaling pathway WP395,0.5075567230831206,1.0433238636363635,0.7075267443818679,"['NFKBIA', 'CEBPA', 'CEBPB', 'HRH1', 'PIK3CA', 'STAT1', 'INPP5D', 'PIK3CD', 'JAK2', 'SOS1', 'JAK3', 'NFKB1']",0.9980466316511164,0,0,12
274,Dopaminergic Neurogenesis WP2855,0.5172846370180397,1.1923655292076345,0.7859620479329303,"['RET', 'NEUROD1', 'ALDH1A1']",0.9980466316511164,0,0,3
275,p38 MAPK Signaling Pathway WP400,0.5230376718567998,1.0432887266828872,0.6761572883208041,"['CDC42', 'MAP2K4', 'STAT1', 'DDIT3', 'PLA2G4A', 'RAC1', 'HRAS', 'MEF2D', 'HMGN1']",0.9980466316511164,0,0,9
276,Differentiation of white and brown adipocyte WP2895,0.5289280300404332,1.1128509719222461,0.708778017352647,"['CEBPA', 'CEBPB', 'PPARG', 'PPARGC1A']",0.9980466316511164,0,0,4
277,Imatinib and Chronic Myeloid Leukemia WP3640,0.5289280300404332,1.1128509719222461,0.708778017352647,"['PDGFRB', 'CDKN1B', 'GADD45A', 'PIM2']",0.9980466316511164,0,0,4
278,NAD+ metabolism WP3644,0.5289280300404332,1.1128509719222461,0.708778017352647,"['NT5E', 'PARP1', 'NMNAT2', 'NADK']",0.9980466316511164,0,0,4
279,SARS coronavirus and innate immunity WP4912,0.5289280300404332,1.1128509719222461,0.708778017352647,"['STAT1', 'TRAF3', 'STAT2', 'IFNAR1']",0.9980466316511164,0,0,4
280,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.5380221847736953,1.0700263819356446,0.6632617209013856,"['MDH2', 'IDH2', 'IDH3B', 'SDHC', 'SDHD']",0.9980466316511164,0,0,5
281,TGF-beta Signaling Pathway WP366,0.5440193978362003,0.9959295165420018,0.6062923852337311,"['ITGB1', 'CITED1', 'CDC42', 'MAPK9', 'SUMO1', 'SNIP1', 'RAC1', 'E2F5', 'PDK1', 'SKP1', 'MAP2K4', 'MEF2C', 'CREBBP', 'JUN', 'UBE2I', 'SMAD3', 'WWP1', 'NUP153', 'PTK2', 'RHOA', 'RBX1', 'SMAD7', 'TGFBR3', 'KLF6', 'RBL1', 'ZEB1', 'STRAP', 'SOS1', 'BCAR1']",0.9980466316511164,0,0,29
282,Lipid Metabolism Pathway WP3965,0.5523090468033464,1.0249292509847978,0.6084467100467709,"['ACSS2', 'PRKAR2B', 'PRKAR1A', 'HILPDA', 'AKT3', 'PRKAG1', 'ACACA']",0.9980466316511164,0,0,7
283,MAPK Cascade WP422,0.558278032384006,1.0115970515970516,0.589658074981582,"['MAPK10', 'MAP2K4', 'JUN', 'MAP2', 'BRAF', 'SOS1', 'HRAS', 'SOS2']",0.9980466316511164,0,0,8
284,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.558278032384006,1.0115970515970516,0.589658074981582,"['NFKBIA', 'MAPK9', 'PIK3CA', 'STAT1', 'RPS6', 'STAT4', 'JAK2', 'NFKB1']",0.9980466316511164,0,0,8
285,Ferroptosis WP4313,0.5637234500158249,1.0014598540145985,0.5740282604797902,"['MAP1LC3A', 'GPX4', 'GSS', 'LPCAT3', 'ACSL6', 'VDAC2', 'ACSL4', 'ACSL3', 'GCLM']",0.9980466316511164,0,0,9
286,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.5726003673123573,0.9817312290769966,0.5473811765666476,"['GSK3B', 'MAP2K4', 'PRKCB', 'EGF', 'WNT5A', 'PIK3CD', 'PIK3R3', 'NRG1', 'PIK3CB', 'RHOA', 'NFKB1', 'IGF1R', 'PIK3CA', 'CTNNB1', 'RAC1', 'IKBKG', 'CALM1', 'CALM2']",0.9980466316511164,0,0,18
287,ATM Signaling Network in Development and Disease  WP3878,0.573452240740294,0.9870601272173603,0.5488850101916983,"['MDC1', 'G6PD', 'RIF1', 'KAT5', 'PRKDC', 'RNF8', 'TP53BP1', 'IKBKG', 'PPM1D', 'NFKB1', 'HMGN1']",0.9980466316511164,0,0,11
288,Wnt Signaling Pathway WP363,0.5778686841314689,0.9817608861726509,0.5384061388480414,"['PRKCG', 'GSK3B', 'MAPK9', 'GSK3A', 'APC', 'PRKCB', 'CTNNB1', 'PPARG', 'PIP5K1B', 'ARRB2', 'RAC1', 'RHOA']",0.9980466316511164,0,0,12
289,Regulatory circuits of the STAT3 signaling pathway WP4538,0.5860209264578776,0.9735381700054142,0.5202585832530954,"['PTPRT', 'PDGFRB', 'DUSP2', 'CREBBP', 'PRKCB', 'MAPK10', 'MAPK9', 'STMN1', 'RICTOR', 'JAK2', 'MAPK6', 'JAK3', 'IFNAR1', 'IL12RB2']",0.9980466316511164,0,0,14
290,IL-18 signaling pathway WP4754,0.5864103358711961,0.975402283855239,0.5206068282018448,"['MTCH1', 'GSK3B', 'CEBPB', 'NRN1', 'TOMM40', 'ANP32A', 'EPB41', 'CD81', 'TSHZ1', 'HSPB8', 'ITGA2B', 'COX17', 'PRCC', 'ACACB', 'FUT1', 'ELAVL1', 'CENPB', 'RXRB', 'MAPK9', 'TMSB4X', 'STMN1', 'RAE1', 'ABCF1', 'CA11', 'JUN', 'PARP1', 'IMP3', 'PRKCB', 'PRKCD', 'NDUFC1', 'BPGM', 'DEK', 'NFKB1', 'ARFGAP2', 'NFKBIA', 'SLC4A7', 'ARL4D', 'ALS2', 'CCDC9', 'NACA', 'CTNNB1', 'CYCS', 'BAX', 'CDK5R2', 'AARS', 'ITM2C', 'BCL2L1']",0.9980466316511164,0,0,47
291,Computational Model of Aerobic Glycolysis WP4629,0.5886204869812595,1.0432186234817813,0.5528783685946402,"['TPI1', 'PGK1', 'ALDOA']",0.9980466316511164,0,0,3
292,FOXA2 pathway WP5066,0.5886204869812595,1.0432186234817813,0.5528783685946402,"['ABCC4', 'ACACA', 'SLC27A5']",0.9980466316511164,0,0,3
293,Homologous recombination WP186,0.5886204869812595,1.0432186234817813,0.5528783685946402,"['POLD4', 'POLD2', 'RPA1']",0.9980466316511164,0,0,3
294,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.5886204869812595,1.0432186234817813,0.5528783685946402,"['NFKBIA', 'IKBKG', 'NFKB1']",0.9980466316511164,0,0,3
295,RAS and bradykinin pathways in COVID-19 WP4969,0.5886204869812595,1.0432186234817813,0.5528783685946402,"['KLKB1', 'NFKB1', 'RHOA']",0.9980466316511164,0,0,3
296,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.5886204869812595,1.0432186234817813,0.5528783685946402,"['CENPE', 'STAG1', 'ANAPC11']",0.9980466316511164,0,0,3
297,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.5896632662874794,1.0115845277832318,0.5343226298637861,"['SUV39H1', 'CDC37', 'ANXA5', 'PKD1']",0.9980466316511164,0,0,4
298,Cell Differentiation - Index WP2029,0.5903280319787331,1.112790070156503,0.5865259518580938,"['MEF2C', 'MEF2D']",0.9980466316511164,0,0,2
299,"Cerebral organic acidurias, including diseases WP4519",0.5903280319787331,1.112790070156503,0.5865259518580938,"['MDH2', 'IDH2']",0.9980466316511164,0,0,2
300,Inflammatory Response Pathway WP453,0.5903280319787331,1.112790070156503,0.5865259518580938,"['LAMA5', 'LAMC1']",0.9980466316511164,0,0,2
301,Insulin signaling in adipocytes (diabetic condition) WP3635,0.5903280319787331,1.112790070156503,0.5865259518580938,"['TBC1D4', 'RPS6']",0.9980466316511164,0,0,2
302,Insulin signaling in adipocytes (normal condition) WP3634,0.5903280319787331,1.112790070156503,0.5865259518580938,"['TBC1D4', 'RPS6']",0.9980466316511164,0,0,2
303,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.5903280319787331,1.112790070156503,0.5865259518580938,"['ITGB1', 'NRG3']",0.9980466316511164,0,0,2
304,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.5903280319787331,1.112790070156503,0.5865259518580938,"['LPL', 'LDLRAP1']",0.9980466316511164,0,0,2
305,NAD Biosynthesis II (from tryptophan) WP2485,0.5903280319787331,1.112790070156503,0.5865259518580938,"['AFMID', 'QPRT']",0.9980466316511164,0,0,2
306,Osteoblast Signaling WP322,0.5903280319787331,1.112790070156503,0.5865259518580938,"['PDGFRB', 'ITGAV']",0.9980466316511164,0,0,2
307,Type III interferon signaling WP2113,0.5903280319787331,1.112790070156503,0.5865259518580938,"['STAT1', 'STAT2']",0.9980466316511164,0,0,2
308,IL-7 signaling pathway WP205,0.5917630036706584,0.9934994791867597,0.5212385637821781,"['GSK3B', 'CDKN1B', 'STAT1', 'JAK3', 'BCL2L1']",0.9980466316511164,0,0,5
309,TLR4 Signaling and Tolerance WP3851,0.5917630036706584,0.9934994791867597,0.5212385637821781,"['NFKBIA', 'TRAF3', 'INPP5D', 'IKBKG', 'NFKB1']",0.9980466316511164,0,0,5
310,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.5934511559322827,0.9674501860662301,0.5048158618185538,"['PSMD10', 'HSPA8', 'HSPA5', 'PSMD13', 'SIAH2', 'UBE2G1', 'UBE2G2', 'UBE2J2', 'SNCAIP', 'PSMD8', 'PSMC5', 'TUBA1A', 'PSMD7', 'TUBB2A', 'PSMC1', 'SNCA']",0.9980466316511164,0,0,16
311,Cannabinoid receptor signaling WP3869,0.5943278123015208,0.9817904471350939,0.5108493675415399,"['MAPK10', 'MAPK9', 'PRKAR2B', 'PRKAR1A', 'ADCY1', 'ADCY7']",0.9980466316511164,0,0,6
312,Apoptosis Modulation and Signaling WP1772,0.5969458198179939,0.9649616552120713,0.4978516282641209,"['JUN', 'TNFRSF6B', 'CRADD', 'BNIP3', 'NFKB1', 'BBC3', 'NFKBIA', 'CAPNS1', 'CASP6', 'TRAF3', 'TOLLIP', 'MADD', 'CYCS', 'BAX', 'BIRC6', 'BCL2L2', 'BCL2L1']",0.9980466316511164,0,0,17
313,BDNF-TrkB Signaling WP3676,0.5999693335840102,0.9675205640423031,0.4942837475439302,"['TRPC6', 'HOMER1', 'BDNF', 'GAB1', 'BRAF', 'ADCY1', 'SOS1', 'HRAS']",0.9980466316511164,0,0,8
314,IL-2 signaling pathway WP49,0.5999693335840102,0.9675205640423031,0.4942837475439302,"['JUN', 'CCND2', 'STAT1', 'RPS6', 'MAPT', 'SOS1', 'HRAS', 'JAK3']",0.9980466316511164,0,0,8
315,IL-5 signaling pathway WP127,0.5999693335840102,0.9675205640423031,0.4942837475439302,"['GSK3B', 'GSK3A', 'JUN', 'STAT1', 'RPS6', 'MAPT', 'JAK2', 'SOS1']",0.9980466316511164,0,0,8
316,Oxidative Damage WP3941,0.5999693335840102,0.9675205640423031,0.4942837475439302,"['CDC42', 'MAPK10', 'MAP2K4', 'CDKN1B', 'GADD45A', 'TRAF3', 'CYCS', 'NFKB1']",0.9980466316511164,0,0,8
317,Endoderm differentiation WP2853,0.6012668446687224,0.9641137063190295,0.4904604942401606,"['CRTC1', 'CTR9', 'RTF1', 'LAMC1', 'NR3C1', 'ELAVL1', 'ACACA', 'TRIM5', 'SESN1', 'TCEAL2', 'ASCC3', 'JARID2', 'VAV3', 'DUSP5', 'DUSP2', 'SMAD3', 'STAT1', 'SIAH2', 'SLC2A12', 'NME1', 'AEBP2', 'APC', 'RFX7', 'NABP2', 'CTNNB1', 'HPRT1']",0.9980466316511164,0,0,26
318,GABA metabolism (aka GHB) WP4157,0.6020283970620561,1.3910169948745617,0.7058724971090746,['AKR7A2'],0.9980466316511164,0,0,1
319,Gene regulatory network modelling somitogenesis  WP2854,0.6020283970620561,1.3910169948745617,0.7058724971090746,['RIPPLY2'],0.9980466316511164,0,0,1
320,Hypothetical Craniofacial Development Pathway WP3655,0.6020283970620561,1.3910169948745617,0.7058724971090746,['RHOA'],0.9980466316511164,0,0,1
321,let-7 inhibition of ES cell reprogramming WP3299,0.6020283970620561,1.3910169948745617,0.7058724971090746,['EGR1'],0.9980466316511164,0,0,1
322,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.6020283970620561,1.3910169948745617,0.7058724971090746,['NRP1'],0.9980466316511164,0,0,1
323,SARS-CoV-2 and angiotensin-converting enzyme 2 receptor: molecular mechanisms WP4883,0.6020283970620561,1.3910169948745617,0.7058724971090746,['MAS1'],0.9980466316511164,0,0,1
324,Steroid Biosynthesis WP496,0.6020283970620561,1.3910169948745617,0.7058724971090746,['HSD17B4'],0.9980466316511164,0,0,1
325,IL-3 signaling pathway WP286,0.602859488874797,0.9628485869361781,0.4872698719441444,"['JUN', 'YWHAQ', 'YWHAB', 'INPP5D', 'PIK3CD', 'JAK2', 'SOS1', 'HRAS', 'BCL2L1']",0.9980466316511164,0,0,9
326,Netrin-UNC5B signaling pathway WP4747,0.602859488874797,0.9628485869361781,0.4872698719441444,"['JUN', 'PIK3CA', 'INPP5D', 'AGAP2', 'RAC1', 'NEO1', 'RHOA', 'PTK2', 'RGMA']",0.9980466316511164,0,0,9
327,Metabolic reprogramming in colon cancer WP4290,0.6057396310803173,0.9591391432461163,0.4808212836185197,"['TIGAR', 'G6PD', 'PFKL', 'MDH2', 'PPAT', 'IDH2', 'PGK1', 'PYCR2', 'PDHB', 'GLS']",0.9980466316511164,0,0,10
328,ESC Pluripotency Pathways WP3931,0.6368435849407714,0.9411912016361283,0.4246948382667968,"['PDGFRB', 'WNT10B', 'GSK3B', 'ACTR2', 'WNT10A', 'JUN', 'EGF', 'WNT5A', 'FZD6', 'GAB1', 'PIK3CD', 'BRAF', 'SMAD7', 'FGF14', 'APC', 'AKT3', 'CTNNB1', 'SOS1', 'MAPK6', 'FGF12', 'HRAS', 'FGF22']",0.9980466316511164,0,0,22
329,Prion disease pathway WP3995,0.6394681361422558,0.927136809871206,0.41454000619659537,"['PDIA3', 'MEF2C', 'HSPA5', 'CHD2', 'NFKB1', 'PTK2', 'HSP90B1']",0.9980466316511164,0,0,7
330,Neovascularisation processes WP4331,0.6400811542703695,0.9271564919863137,0.41366042521278334,"['MAPK9', 'SMAD3', 'JAG1', 'NOTCH4', 'HIF1A', 'NFKB1']",0.9980466316511164,0,0,6
