Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2994,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.6656636700392632,1.0206671501087745,0.4153816612277233,['GSTP1'],0.9498250120749528,0,0,1
2995,Regulation Of Post-Transcriptional Gene Silencing By RNA (GO:1900368),0.6656636700392632,1.0206671501087745,0.4153816612277233,['PUM2'],0.9498250120749528,0,0,1
2996,Regulation Of Pseudopodium Assembly (GO:0031272),0.6656636700392632,1.0206671501087745,0.4153816612277233,['CDC42EP2'],0.9498250120749528,0,0,1
2997,Regulation Of Receptor Binding (GO:1900120),0.6656636700392632,1.0206671501087745,0.4153816612277233,['ATP2A2'],0.9498250120749528,0,0,1
2998,Regulation Of Respiratory System Process (GO:0044065),0.6656636700392632,1.0206671501087745,0.4153816612277233,['MTG1'],0.9498250120749528,0,0,1
2999,Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034391),0.6656636700392632,1.0206671501087745,0.4153816612277233,['LRP6'],0.9498250120749528,0,0,1
3000,Regulation Of Smooth Muscle Cell Differentiation (GO:0051150),0.6656636700392632,1.0206671501087745,0.4153816612277233,['RBPMS2'],0.9498250120749528,0,0,1
3001,Regulation Of Striated Muscle Cell Differentiation (GO:0051153),0.6656636700392632,1.0206671501087745,0.4153816612277233,['HDAC9'],0.9498250120749528,0,0,1
3002,Regulation Of Superoxide Anion Generation (GO:0032928),0.6656636700392632,1.0206671501087745,0.4153816612277233,['GSTP1'],0.9498250120749528,0,0,1
3003,Regulation Of Transforming Growth Factor Beta2 Production (GO:0032909),0.6656636700392632,1.0206671501087745,0.4153816612277233,['TGFB2'],0.9498250120749528,0,0,1
3004,Regulation Of Triglyceride Metabolic Process (GO:0090207),0.6656636700392632,1.0206671501087745,0.4153816612277233,['MBOAT7'],0.9498250120749528,0,0,1
3005,Regulation Of Type B Pancreatic Cell Development (GO:2000074),0.6656636700392632,1.0206671501087745,0.4153816612277233,['BAD'],0.9498250120749528,0,0,1
3006,Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039531),0.6656636700392632,1.0206671501087745,0.4153816612277233,['NOP53'],0.9498250120749528,0,0,1
3007,Response To Angiotensin (GO:1990776),0.6656636700392632,1.0206671501087745,0.4153816612277233,['ROCK1'],0.9498250120749528,0,0,1
3008,Response To Lead Ion (GO:0010288),0.6656636700392632,1.0206671501087745,0.4153816612277233,['PPP2CA'],0.9498250120749528,0,0,1
3009,Response To Magnesium Ion (GO:0032026),0.6656636700392632,1.0206671501087745,0.4153816612277233,['KCNA1'],0.9498250120749528,0,0,1
3010,Retinal Ganglion Cell Axon Guidance (GO:0031290),0.6656636700392632,1.0206671501087745,0.4153816612277233,['NELL1'],0.9498250120749528,0,0,1
3011,Ribose Phosphate Biosynthetic Process (GO:0046390),0.6656636700392632,1.0206671501087745,0.4153816612277233,['PRPSAP1'],0.9498250120749528,0,0,1
3012,Sensory Organ Morphogenesis (GO:0090596),0.6656636700392632,1.0206671501087745,0.4153816612277233,['WDPCP'],0.9498250120749528,0,0,1
3013,Sequestering Of Actin Monomers (GO:0042989),0.6656636700392632,1.0206671501087745,0.4153816612277233,['TWF2'],0.9498250120749528,0,0,1
3014,Serotonin Transport (GO:0006837),0.6656636700392632,1.0206671501087745,0.4153816612277233,['SLC29A4'],0.9498250120749528,0,0,1
3015,Signal Complex Assembly (GO:0007172),0.6656636700392632,1.0206671501087745,0.4153816612277233,['NCK1'],0.9498250120749528,0,0,1
3016,Smooth Muscle Cell Migration (GO:0014909),0.6656636700392632,1.0206671501087745,0.4153816612277233,['DDR1'],0.9498250120749528,0,0,1
3017,Somite Development (GO:0061053),0.6656636700392632,1.0206671501087745,0.4153816612277233,['PPP2R3A'],0.9498250120749528,0,0,1
3018,Sphingosine-1-Phosphate Receptor Signaling Pathway (GO:0003376),0.6656636700392632,1.0206671501087745,0.4153816612277233,['MFSD2B'],0.9498250120749528,0,0,1
3019,Synaptic Signaling (GO:0099536),0.6656636700392632,1.0206671501087745,0.4153816612277233,['DTNB'],0.9498250120749528,0,0,1
3020,Synaptic Vesicle Uncoating (GO:0016191),0.6656636700392632,1.0206671501087745,0.4153816612277233,['SH3GL3'],0.9498250120749528,0,0,1
3021,Thyroid Hormone Transport (GO:0070327),0.6656636700392632,1.0206671501087745,0.4153816612277233,['SLC16A10'],0.9498250120749528,0,0,1
3022,Transmembrane Receptor Protein Tyrosine Phosphatase Signaling Pathway (GO:0007185),0.6656636700392632,1.0206671501087745,0.4153816612277233,['PTPRD'],0.9498250120749528,0,0,1
3023,Valine Metabolic Process (GO:0006573),0.6656636700392632,1.0206671501087745,0.4153816612277233,['HIBADH'],0.9498250120749528,0,0,1
3024,Vasoconstriction (GO:0042310),0.6656636700392632,1.0206671501087745,0.4153816612277233,['PIK3C2A'],0.9498250120749528,0,0,1
3025,N-terminal Protein Amino Acid Modification (GO:0031365),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['NAA60', 'NAA15']",0.9498250120749528,0,0,2
3026,"RNA Splicing, Via Endonucleolytic Cleavage And Ligation (GO:0000394)",0.6682809467588621,0.9071857494055535,0.36563814536864797,"['FAM98B', 'FAM98A']",0.9498250120749528,0,0,2
3027,UV-damage Excision Repair (GO:0070914),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['INO80', 'CUL4B']",0.9498250120749528,0,0,2
3028,V(D)J Recombination (GO:0033151),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['DCAF1', 'RAG1']",0.9498250120749528,0,0,2
3029,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['GPER1', 'FAM107A']",0.9498250120749528,0,0,2
3030,Cellular Response To Inorganic Substance (GO:0071241),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['GUCY1B1', 'SPIDR']",0.9498250120749528,0,0,2
3031,Cellular Response To Leucine Starvation (GO:1990253),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['SESN3', 'EIF2AK4']",0.9498250120749528,0,0,2
3032,Cellular Response To Sterol (GO:0036315),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['GPLD1', 'LRP6']",0.9498250120749528,0,0,2
3033,Centromere Complex Assembly (GO:0034508),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['CENPV', 'NPC1']",0.9498250120749528,0,0,2
3034,Cytoplasmic Sequestering Of Protein (GO:0051220),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['LATS1', 'KEAP1']",0.9498250120749528,0,0,2
3035,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['FAF1', 'KEAP1']",0.9498250120749528,0,0,2
3036,Embryo Development Ending In Birth Or Egg Hatching (GO:0009792),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['TGFB2', 'USP22']",0.9498250120749528,0,0,2
3037,Limb Morphogenesis (GO:0035108),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['TGFB2', 'MEGF8']",0.9498250120749528,0,0,2
3038,Microvillus Assembly (GO:0030033),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['RAP2A', 'MAP4K4']",0.9498250120749528,0,0,2
3039,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['CEBPG', 'TUBB4B']",0.9498250120749528,0,0,2
3040,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['PRNP', 'THY1']",0.9498250120749528,0,0,2
3041,Negative Regulation Of Gluconeogenesis (GO:0045721),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['USP7', 'EP300']",0.9498250120749528,0,0,2
3042,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['SIRPA', 'CX3CL1']",0.9498250120749528,0,0,2
3043,Negative Regulation Of Phagocytosis (GO:0050765),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['DYSF', 'SIRPA']",0.9498250120749528,0,0,2
3044,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['IGFBP3', 'BMPR1A']",0.9498250120749528,0,0,2
3045,Negative Regulation Of Synaptic Transmission (GO:0050805),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['SHANK2', 'HCN1']",0.9498250120749528,0,0,2
3046,Negative Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060339),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['CNOT7', 'MUL1']",0.9498250120749528,0,0,2
3047,Negative Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039532),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['NPLOC4', 'TKFC']",0.9498250120749528,0,0,2
3048,Neurotrophin Signaling Pathway (GO:0038179),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['KIDINS220', 'RAPGEF1']",0.9498250120749528,0,0,2
3049,Nitric Oxide Biosynthetic Process (GO:0006809),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['CYB5B', 'NOS1']",0.9498250120749528,0,0,2
3050,Pentose-Phosphate Shunt (GO:0006098),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['H6PD', 'PHACTR1']",0.9498250120749528,0,0,2
3051,Phosphate Ion Transport (GO:0006817),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['SLC25A3', 'SLC17A7']",0.9498250120749528,0,0,2
3052,Positive Regulation Of T Cell Migration (GO:2000406),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['ADAM10', 'OXSR1']",0.9498250120749528,0,0,2
3053,Positive Regulation Of Cytoplasmic Translation (GO:2000767),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['PKM', 'CSDE1']",0.9498250120749528,0,0,2
3054,Positive Regulation Of Fatty Acid Oxidation (GO:0046321),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['ABCD2', 'PPARA']",0.9498250120749528,0,0,2
3055,Positive Regulation Of Muscle Hypertrophy (GO:0014742),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['MTPN', 'ROCK1']",0.9498250120749528,0,0,2
3056,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['DLG1', 'AMIGO1']",0.9498250120749528,0,0,2
3057,Positive Regulation Of Protein Export From Nucleus (GO:0046827),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['XPO4', 'RBM22']",0.9498250120749528,0,0,2
3058,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['RB1', 'EP300']",0.9498250120749528,0,0,2
3059,Primary miRNA Processing (GO:0031053),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['SMAD2', 'DROSHA']",0.9498250120749528,0,0,2
3060,Regulation Of NMDA Receptor Activity (GO:2000310),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['NLGN1', 'DLG4']",0.9498250120749528,0,0,2
3061,Regulation Of RNA Export From Nucleus (GO:0046831),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['SETD2', 'IWS1']",0.9498250120749528,0,0,2
3062,Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000116),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['FYN', 'MT3']",0.9498250120749528,0,0,2
3063,Regulation Of Glucose Transmembrane Transport (GO:0010827),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['CLIP3', 'C2CD5']",0.9498250120749528,0,0,2
3064,Regulation Of Hemopoiesis (GO:1903706),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['KAT6B', 'KAT6A']",0.9498250120749528,0,0,2
3065,Regulation Of Immunoglobulin Production (GO:0002637),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['DNAJB9', 'PHB2']",0.9498250120749528,0,0,2
3066,Regulation Of Protein Kinase A Signaling (GO:0010738),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['AKAP12', 'LRRK2']",0.9498250120749528,0,0,2
3067,"Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904152)",0.6682809467588621,0.9071857494055535,0.36563814536864797,"['YOD1', 'UBAC2']",0.9498250120749528,0,0,2
3068,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['DOCK4', 'FGF9']",0.9498250120749528,0,0,2
3069,Relaxation Of Cardiac Muscle (GO:0055119),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['RGS2', 'ATP1B1']",0.9498250120749528,0,0,2
3070,Response To Ketone (GO:1901654),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['TGFB2', 'ABHD2']",0.9498250120749528,0,0,2
3071,Semaphorin-Plexin Signaling Pathway Involved In Neuron Projection Guidance (GO:1902285),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['PLXNA2', 'PLXNA4']",0.9498250120749528,0,0,2
3072,snRNA Transcription (GO:0009301),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['USPL1', 'ICE2']",0.9498250120749528,0,0,2
3073,Sphingomyelin Metabolic Process (GO:0006684),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['SGMS1', 'VAPA']",0.9498250120749528,0,0,2
3074,Stem Cell Development (GO:0048864),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['FAM172A', 'KBTBD8']",0.9498250120749528,0,0,2
3075,Myelination (GO:0042552),0.6698963434483298,0.8928052325581395,0.35768660469848884,"['ABCD2', 'AMIGO1', 'EPB41L3', 'NF1', 'DEGS1', 'TPPP', 'SIRT2']",0.9498250120749528,0,0,7
3076,Protein Homotetramerization (GO:0051289),0.6698963434483298,0.8928052325581395,0.35768660469848884,"['TDO2', 'OSBPL2', 'TNPO1', 'SOD2', 'CLU', 'CBR4', 'HCN1']",0.9498250120749528,0,0,7
3077,Response To Retinoic Acid (GO:0032526),0.6698963434483298,0.8928052325581395,0.35768660469848884,"['ASXL1', 'RARA', 'TWF2', 'HTRA2', 'ATM', 'TRIM16', 'ZNF35']",0.9498250120749528,0,0,7
3078,Collagen Fibril Organization (GO:0030199),0.6700294469328321,0.8873259448707019,0.3553151374887887,"['COLGALT2', 'TGFB2', 'NF1', 'TLL2', 'TGFBR1']",0.9498250120749528,0,0,5
3079,Establishment Of Spindle Orientation (GO:0051294),0.6700294469328321,0.8873259448707019,0.3553151374887887,"['DCTN1', 'HTT', 'CLASP1', 'CDK5RAP2', 'MAD2L1']",0.9498250120749528,0,0,5
3080,Glial Cell Differentiation (GO:0010001),0.6700294469328321,0.8873259448707019,0.3553151374887887,"['CDK5', 'METRN', 'TPPP', 'HAPLN4', 'GPR157']",0.9498250120749528,0,0,5
3081,Glycosphingolipid Metabolic Process (GO:0006687),0.6700294469328321,0.8873259448707019,0.3553151374887887,"['CPTP', 'ST8SIA3', 'ST8SIA5', 'LARGE1', 'ST6GALNAC6']",0.9498250120749528,0,0,5
3082,Icosanoid Metabolic Process (GO:0006690),0.6700294469328321,0.8873259448707019,0.3553151374887887,"['PLA2G4B', 'MAPKAPK2', 'FAAH2', 'ABHD6', 'ABCC10']",0.9498250120749528,0,0,5
3083,Mitochondrial Membrane Organization (GO:0007006),0.6700294469328321,0.8873259448707019,0.3553151374887887,"['LETM1', 'CHCHD3', 'BAD', 'MFN2', 'GHITM']",0.9498250120749528,0,0,5
3084,Negative Chemotaxis (GO:0050919),0.6700294469328321,0.8873259448707019,0.3553151374887887,"['SEMA6B', 'SEMA6A', 'SEMA3C', 'SEMA4G', 'ROBO1']",0.9498250120749528,0,0,5
3085,Negative Regulation Of Peptidase Activity (GO:0010466),0.6700294469328321,0.8873259448707019,0.3553151374887887,"['SPOCK2', 'TIMP2', 'SERPING1', 'GAPDH', 'SERPINB6']",0.9498250120749528,0,0,5
3086,Negative Regulation Of Viral Genome Replication (GO:0045071),0.6700294469328321,0.8873259448707019,0.3553151374887887,"['SRPK2', 'ILF3', 'SETDB1', 'IFIT1', 'N4BP1']",0.9498250120749528,0,0,5
3087,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.6700294469328321,0.8873259448707019,0.3553151374887887,"['TIAM1', 'SMURF2', 'SMURF1', 'DVL1', 'CELSR2']",0.9498250120749528,0,0,5
3088,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.6700294469328321,0.8873259448707019,0.3553151374887887,"['BCAP31', 'EIF5A', 'BECN1', 'FBH1', 'NCK1']",0.9498250120749528,0,0,5
3089,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.6700294469328321,0.8873259448707019,0.3553151374887887,"['PTPA', 'PPP1R16B', 'CAMTA1', 'AMBRA1', 'PPIA']",0.9498250120749528,0,0,5
3090,Regulation Of Cell Morphogenesis (GO:0022604),0.6700294469328321,0.8873259448707019,0.3553151374887887,"['STRIP1', 'ZMYM6', 'LARP4', 'PDZD8', 'MYO9A']",0.9498250120749528,0,0,5
3091,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.6700294469328321,0.8873259448707019,0.3553151374887887,"['DPP6', 'DLG1', 'AMIGO1', 'KCNIP4', 'KCNAB1']",0.9498250120749528,0,0,5
3092,Chromosome Condensation (GO:0030261),0.6787147842478551,0.8747149077337757,0.33899951705235426,"['GPER1', 'CHMP1A', 'PHF13']",0.9498250120749528,0,0,3
3093,Glycogen Metabolic Process (GO:0005977),0.6787147842478551,0.8747149077337757,0.33899951705235426,"['GYS1', 'NR1D1', 'GYG2']",0.9498250120749528,0,0,3
3094,Heme Biosynthetic Process (GO:0006783),0.6787147842478551,0.8747149077337757,0.33899951705235426,"['SLC25A38', 'UROD', 'NFE2L1']",0.9498250120749528,0,0,3
3095,Long-Term Synaptic Potentiation (GO:0060291),0.6787147842478551,0.8747149077337757,0.33899951705235426,"['GRIN2A', 'SHANK2', 'GRIN2D']",0.9498250120749528,0,0,3
3096,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.6787147842478551,0.8747149077337757,0.33899951705235426,"['HECW2', 'HECW1', 'OXSR1']",0.9498250120749528,0,0,3
3097,Negative Regulation Of miRNA Transcription (GO:1902894),0.6787147842478551,0.8747149077337757,0.33899951705235426,"['NFATC3', 'RARA', 'PPARA']",0.9498250120749528,0,0,3
3098,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),0.6787147842478551,0.8747149077337757,0.33899951705235426,"['MLXIPL', 'CNKSR3', 'NCK1']",0.9498250120749528,0,0,3
3099,Negative Regulation Of Signaling (GO:0023057),0.6787147842478551,0.8747149077337757,0.33899951705235426,"['PTPN1', 'IGFBP3', 'LDLR']",0.9498250120749528,0,0,3
3100,Neuron Apoptotic Process (GO:0051402),0.6787147842478551,0.8747149077337757,0.33899951705235426,"['CDK5', 'ATN1', 'GAPDH']",0.9498250120749528,0,0,3
3101,Nucleotide Biosynthetic Process (GO:0009165),0.6787147842478551,0.8747149077337757,0.33899951705235426,"['PRPSAP1', 'RRM2B', 'NMNAT3']",0.9498250120749528,0,0,3
3102,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.6787147842478551,0.8747149077337757,0.33899951705235426,"['PCYT2', 'CEPT1', 'SFI1']",0.9498250120749528,0,0,3
3103,Positive Regulation Of Glucose Import (GO:0046326),0.6787147842478551,0.8747149077337757,0.33899951705235426,"['OSBPL8', 'CREBL2', 'SORBS1']",0.9498250120749528,0,0,3
3104,Regulation Of Biomineral Tissue Development (GO:0070167),0.6787147842478551,0.8747149077337757,0.33899951705235426,"['ROCK1', 'HEY1', 'ENPP1']",0.9498250120749528,0,0,3
3105,Regulation Of Cardiac Muscle Hypertrophy (GO:0010611),0.6787147842478551,0.8747149077337757,0.33899951705235426,"['MTPN', 'RGS2', 'ROCK1']",0.9498250120749528,0,0,3
3106,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.6787147842478551,0.8747149077337757,0.33899951705235426,"['CASQ1', 'CLIC2', 'PRKACA']",0.9498250120749528,0,0,3
3107,Skeletal Muscle Organ Development (GO:0060538),0.6787147842478551,0.8747149077337757,0.33899951705235426,"['ZBTB18', 'IGSF8', 'LARGE1']",0.9498250120749528,0,0,3
3108,RNA Modification (GO:0009451),0.6839215443563574,0.8823916610176152,0.3352312417570305,"['DTWD2', 'RBM15B', 'ANKRD16', 'MEPCE', 'THUMPD1', 'ELP5', 'HNRNPAB', 'TRIT1']",0.9498250120749528,0,0,8
3109,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.6839215443563574,0.8823916610176152,0.3352312417570305,"['OSBPL9', 'ACLY', 'ABCD3', 'SCP2', 'OSBPL3', 'OSBPL2', 'MCAT', 'CBR4']",0.9498250120749528,0,0,8
3110,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.6839215443563574,0.8823916610176152,0.3352312417570305,"['RB1', 'SMARCC1', 'PHF10', 'HECW2', 'BCL7B', 'NSMCE2', 'ARID1B', 'CDK5RAP2']",0.9498250120749528,0,0,8
3111,Melanosome Organization (GO:0032438),0.6841203679211013,0.8745783820248041,0.33200867009903967,"['SNAPIN', 'AP1G1', 'AP3D1', 'DTNBP1', 'HPS4', 'HPS6']",0.9498250120749528,0,0,6
3112,Negative Regulation Of Viral Process (GO:0048525),0.6841203679211013,0.8745783820248041,0.33200867009903967,"['SRPK2', 'ILF3', 'IFIT1', 'PPIA', 'TRIM11', 'N4BP1']",0.9498250120749528,0,0,6
3113,Protein Acylation (GO:0043543),0.6841203679211013,0.8745783820248041,0.33200867009903967,"['HHAT', 'ZDHHC20', 'KAT6A', 'EP300', 'ZDHHC1', 'ZDHHC17']",0.9498250120749528,0,0,6
3114,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.6841203679211013,0.8745783820248041,0.33200867009903967,"['NLGN1', 'CACNG8', 'DLG4', 'DLGAP1', 'CACNG2', 'DLGAP2']",0.9498250120749528,0,0,6
3115,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.6841203679211013,0.8745783820248041,0.33200867009903967,"['SCP2', 'PLA2G4B', 'GSTP1', 'FAAH2', 'ABHD6', 'DEGS1']",0.9498250120749528,0,0,6
3116,Positive Regulation Of Signal Transduction (GO:0009967),0.6846346083784366,0.9269456681350955,0.35119190664318123,"['NLGN1', 'POGLUT1', 'THRB', 'CTBP2', 'LRRK2', 'HTT', 'ILK', 'TM2D3', 'CDKN2AIP', 'CDC73', 'ROBO1', 'GRIN2A', 'CUX2', 'GPER1', 'TMEM108', 'VPS35', 'MBD5', 'TGFB2', 'ATP6AP2', 'DAB2IP', 'ARNT', 'SORBS1', 'MT3', 'TGFBR1', 'GRIN2D', 'SULF2', 'ASXL1', 'NELL1', 'MYO1C', 'GKAP1', 'DLG4', 'DLG5', 'ASXL2', 'TRIM16', 'ATP6V0C']",0.9498250120749528,0,0,35
3117,Actin Filament Organization (GO:0007015),0.6851939226630368,0.9066439661113138,0.34275981766430796,"['SH3KBP1', 'SHROOM3', 'BAIAP2', 'MYO19', 'CD2AP', 'CORO1C', 'PPP1R9B', 'MAD2L2', 'MYO1D', 'DLG1', 'MYO1C', 'RUFY3', 'MYO6', 'CORO6', 'CDC42EP2', 'SPIRE1', 'TAGLN3', 'PLS1']",0.9498250120749528,0,0,18
3118,Glycerophospholipid Biosynthetic Process (GO:0046474),0.6851939226630368,0.9066439661113138,0.34275981766430796,"['MTMR1', 'SLC44A3', 'PCYT2', 'PCYT1A', 'SLC44A1', 'DGKB', 'MBOAT7', 'LPCAT1', 'ABHD5', 'PIK3C2A', 'AGPAT4', 'GPAM', 'ACP6', 'LPCAT2', 'PMPCA', 'CHPT1', 'CEPT1', 'SFI1']",0.9498250120749528,0,0,18
3119,Actomyosin Structure Organization (GO:0031032),0.6861528548922811,0.8871210084299429,0.33413843527169207,"['TMOD1', 'EPB41L5', 'ROCK1', 'EPB41L3', 'ARRB1', 'PHACTR1', 'TNFAIP1', 'CASQ1', 'SORBS1', 'FHDC1']",0.9498250120749528,0,0,10
3120,Protein Tetramerization (GO:0051262),0.6861528548922811,0.8871210084299429,0.33413843527169207,"['NUDT21', 'TDO2', 'KCNC3', 'OSBPL2', 'TNPO1', 'SOD2', 'FARSA', 'CLU', 'CBR4', 'HCN1']",0.9498250120749528,0,0,10
3121,Actin Filament Bundle Organization (GO:0061572),0.6901988004163481,0.8592988824147483,0.3186070641571917,"['CALD1', 'FAM107A', 'BAIAP2', 'PLS1']",0.9498250120749528,0,0,4
3122,Cholesterol Biosynthetic Process (GO:0006695),0.6901988004163481,0.8592988824147483,0.3186070641571917,"['ACLY', 'PLPP6', 'DHCR24', 'LBR']",0.9498250120749528,0,0,4
3123,Development Of Primary Male Sexual Characteristics (GO:0046546),0.6901988004163481,0.8592988824147483,0.3186070641571917,"['TGFB2', 'FGF9', 'CSDE1', 'ADAM32']",0.9498250120749528,0,0,4
3124,Integrated Stress Response Signaling (GO:0140467),0.6901988004163481,0.8592988824147483,0.3186070641571917,"['CEBPG', 'QRICH1', 'EIF2AK4', 'NFE2L2']",0.9498250120749528,0,0,4
3125,Male Gonad Development (GO:0008584),0.6901988004163481,0.8592988824147483,0.3186070641571917,"['TGFB2', 'FGF9', 'CSDE1', 'ADAM32']",0.9498250120749528,0,0,4
3126,Membrane Fusion (GO:0061025),0.6901988004163481,0.8592988824147483,0.3186070641571917,"['NSF', 'VAPA', 'UBXN2A', 'NAPG']",0.9498250120749528,0,0,4
3127,Muscle Cell Differentiation (GO:0042692),0.6901988004163481,0.8592988824147483,0.3186070641571917,"['MRTFB', 'MRTFA', 'SGCZ', 'SYNE1']",0.9498250120749528,0,0,4
3128,Phospholipid Translocation (GO:0045332),0.6901988004163481,0.8592988824147483,0.3186070641571917,"['ABCC1', 'TMEM30A', 'ATP8B2', 'ATP9B']",0.9498250120749528,0,0,4
3129,Positive Regulation Of Filopodium Assembly (GO:0051491),0.6901988004163481,0.8592988824147483,0.3186070641571917,"['BCAS3', 'NELL1', 'NLGN1', 'TENM2']",0.9498250120749528,0,0,4
3130,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.6901988004163481,0.8592988824147483,0.3186070641571917,"['CACNB4', 'CACNA1A', 'NOS1', 'PRKACA']",0.9498250120749528,0,0,4
3131,Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001032),0.6901988004163481,0.8592988824147483,0.3186070641571917,"['MAD2L2', 'SMCHD1', 'MRNIP', 'POT1']",0.9498250120749528,0,0,4
3132,Response To Estrogen (GO:0043627),0.6901988004163481,0.8592988824147483,0.3186070641571917,"['BCAS3', 'GSTM3', 'RARA', 'EP300']",0.9498250120749528,0,0,4
3133,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.6969074042548269,0.8656734496124031,0.3125970425116737,"['OTUD4', 'CYLD', 'CNOT7', 'GSTP1', 'MUL1', 'ZNF675', 'ROBO1']",0.9498250120749528,0,0,7
3134,Regulation Of miRNA Transcription (GO:1902893),0.6969074042548269,0.8656734496124031,0.3125970425116737,"['TGFB2', 'POU2F1', 'MRTFB', 'RARA', 'NFATC3', 'MRTFA', 'PPARA']",0.9498250120749528,0,0,7
3135,Regulation Of Type II Interferon Production (GO:0032649),0.6969074042548269,0.8656734496124031,0.3125970425116737,"['PRNP', 'C1QBP', 'CEBPG', 'RARA', 'SIRPA', 'TYK2', 'HSPD1']",0.9498250120749528,0,0,7
