Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
479,hsa-miR-3179,0.38457183693514824,2.1155405405405405,2.021662742363067,['CPM'],0.5760565640757741,0,0,1
480,hsa-miR-6831-5p,0.38457183693514824,2.1155405405405405,2.021662742363067,['STX3'],0.5760565640757741,0,0,1
481,hsa-miR-30c-2-3p,0.3856255776732292,1.5363119143239625,1.4639337809020871,"['CPM', 'STX3']",0.5761703058045646,0,0,2
482,hsa-miR-495-3p,0.3870518187810914,2.097833370560643,1.991256504633492,['IL15'],0.5761703058045646,0,0,1
483,mmu-miR-495-3p,0.3870518187810914,2.097833370560643,1.991256504633492,['PTPRG'],0.5761703058045646,0,0,1
484,hsa-miR-4726-3p,0.38952206897894937,2.0804164820558264,1.9614889652184975,['CPM'],0.5774564280327106,0,0,1
485,hsa-miR-6836-3p,0.38952206897894937,2.0804164820558264,1.9614889652184975,['TNFSF10'],0.5774564280327106,0,0,1
486,hsa-miR-6807-5p,0.39134220356800126,1.5173611111111112,1.4235470752035113,"['CPM', 'LIMD1']",0.5786254224534403,0,0,2
487,mmu-miR-665-3p,0.3944335230736477,2.04642545771578,1.9037991441874647,['DTNA'],0.5786254224534403,0,0,1
488,hsa-miR-362-3p,0.3970370988668938,1.4988562091503268,1.3845317831132529,"['SLC6A6', 'PARD3B']",0.5786254224534403,0,0,2
489,hsa-miR-375,0.3984573395418419,1.494297816878462,1.3749853672199588,"['SLC6A6', 'STX3']",0.5786254224534403,0,0,2
490,hsa-miR-4465,0.39930649484537395,2.0135135135135136,1.8484577556836503,['TNFSF10'],0.5786254224534403,0,0,1
491,hsa-miR-6859-5p,0.39930649484537395,2.0135135135135136,1.8484577556836503,['CECR2'],0.5786254224534403,0,0,1
492,hsa-miR-3125,0.39930649484537395,2.0135135135135136,1.8484577556836503,['CECR2'],0.5786254224534403,0,0,1
493,hsa-miR-329-3p,0.39987616406840654,1.489766081871345,1.3655201413143954,"['SLC6A6', 'PARD3B']",0.5786254224534403,0,0,2
494,hsa-miR-202-3p,0.40172864164202743,1.9974462651628007,1.8216279270557458,['STX3'],0.5786254224534403,0,0,1
495,hsa-miR-3160-3p,0.40172864164202743,1.9974462651628007,1.8216279270557458,['CECR2'],0.5786254224534403,0,0,1
496,hsa-miR-642a-5p,0.40414127769806296,1.9816300675675675,1.7953385406215645,['PTPRG'],0.5786254224534403,0,0,1
497,hsa-miR-1297,0.40414127769806296,1.9816300675675675,1.7953385406215645,['TNFSF10'],0.5786254224534403,0,0,1
498,hsa-miR-4651,0.4089381629441545,1.9507276507276508,1.7443237431385041,['CECR2'],0.5786254224534403,0,0,1
499,hsa-miR-3916,0.4089381629441545,1.9507276507276508,1.7443237431385041,['CECR2'],0.5786254224534403,0,0,1
500,hsa-miR-219b-3p,0.4089381629441545,1.9507276507276508,1.7443237431385041,['CPM'],0.5786254224534403,0,0,1
501,hsa-miR-193b-5p,0.4089381629441545,1.9507276507276508,1.7443237431385041,['TNFAIP8'],0.5786254224534403,0,0,1
502,hsa-miR-8063,0.4089381629441545,1.9507276507276508,1.7443237431385041,['LIMD1'],0.5786254224534403,0,0,1
503,hsa-miR-507,0.41132248437917945,1.935630286775325,1.7195708569773522,['CDC42EP3'],0.5786254224534403,0,0,1
504,hsa-miR-450b-5p,0.41132248437917945,1.935630286775325,1.7195708569773522,['CDC42EP3'],0.5786254224534403,0,0,1
505,hsa-miR-557,0.41132248437917945,1.935630286775325,1.7195708569773522,['CDC42EP3'],0.5786254224534403,0,0,1
506,hsa-miR-3663-5p,0.41132248437917945,1.935630286775325,1.7195708569773522,['LIMD1'],0.5786254224534403,0,0,1
507,hsa-miR-1253,0.4136974396588461,1.9207616707616708,1.6953034234297653,['CECR2'],0.5786254224534403,0,0,1
508,hsa-miR-5703,0.4136974396588461,1.9207616707616708,1.6953034234297653,['PRKCH'],0.5786254224534403,0,0,1
509,mmu-miR-669f-3p,0.4136974396588461,1.9207616707616708,1.6953034234297653,['CECR2'],0.5786254224534403,0,0,1
510,hsa-miR-3614-5p,0.4136974396588461,1.9207616707616708,1.6953034234297653,['CECR2'],0.5786254224534403,0,0,1
511,hsa-miR-6881-3p,0.4136974396588461,1.9207616707616708,1.6953034234297653,['IL15'],0.5786254224534403,0,0,1
512,hsa-miR-9500,0.4136974396588461,1.9207616707616708,1.6953034234297653,['CPM'],0.5786254224534403,0,0,1
513,hsa-miR-4434,0.4136974396588461,1.9207616707616708,1.6953034234297653,['PRKCH'],0.5786254224534403,0,0,1
514,hsa-miR-608,0.41606306454579783,1.9061166429587482,1.6715088191720662,['CECR2'],0.5786254224534403,0,0,1
515,hsa-miR-4516,0.41606306454579783,1.9061166429587482,1.6715088191720662,['PRKCH'],0.5786254224534403,0,0,1
516,hsa-miR-5690,0.41606306454579783,1.9061166429587482,1.6715088191720662,['LIMD1'],0.5786254224534403,0,0,1
517,hsa-miR-6764-5p,0.41606306454579783,1.9061166429587482,1.6715088191720662,['CPM'],0.5786254224534403,0,0,1
518,hsa-miR-1915-3p,0.4184193947280538,1.8916901976603469,1.6481748344065072,['CPM'],0.5807790440337272,0,0,1
519,hsa-miR-33a-5p,0.42310431304830104,1.8634737678855327,1.6028418555845307,['FOXP1'],0.5861502911015962,0,0,1
520,hsa-miR-200b-3p,0.427752477289865,1.836075205640423,1.559214480727306,['FLT1'],0.5903148391006006,0,0,1
521,hsa-miR-6778-5p,0.427752477289865,1.836075205640423,1.559214480727306,['LIMD1'],0.5903148391006006,0,0,1
522,hsa-miR-3187-5p,0.43006286442309183,1.822671592455765,1.5380138235824856,['LIMD1'],0.5909938246393113,0,0,1
523,hsa-miR-1250-3p,0.43006286442309183,1.822671592455765,1.5380138235824856,['NOD1'],0.5909938246393113,0,0,1
524,hsa-miR-25-3p,0.4307103812392199,1.3963675213675213,1.1761874304826645,"['TSHZ3', 'TNFSF10']",0.5909938246393113,0,0,2
525,hsa-miR-5189-5p,0.43465642304435437,1.7964347326049455,1.49678832707669,['LIMD1'],0.5938745148665231,0,0,1
526,hsa-miR-1229-3p,0.43465642304435437,1.7964347326049455,1.49678832707669,['FOXP1'],0.5938745148665231,0,0,1
527,hsa-miR-1285-3p,0.4369396639282207,1.7835934526075372,1.4767443243787661,['LIMD1'],0.5938745148665231,0,0,1
528,hsa-miR-6860,0.4369396639282207,1.7835934526075372,1.4767443243787661,['LIMD1'],0.5938745148665231,0,0,1
529,hsa-miR-612,0.4369396639282207,1.7835934526075372,1.4767443243787661,['LIMD1'],0.5938745148665231,0,0,1
530,hsa-miR-96-5p,0.43921392525559017,1.770931770931771,1.4570672014440385,['SLC6A6'],0.5947171605626541,0,0,1
531,hsa-miR-1233-5p,0.43921392525559017,1.770931770931771,1.4570672014440385,['LIMD1'],0.5947171605626541,0,0,1
532,hsa-miR-181a-5p,0.44583474230014747,1.3537777777777777,1.0935910686542176,"['DRAM1', 'SLC38A2']",0.5993680421501572,0,0,2
533,hsa-miR-6783-3p,0.445983174617989,1.733987412069604,1.4001498430334465,['PRKCH'],0.5993680421501572,0,0,1
534,hsa-miR-4271,0.445983174617989,1.733987412069604,1.4001498430334465,['CECR2'],0.5993680421501572,0,0,1
535,hsa-miR-1343-3p,0.445983174617989,1.733987412069604,1.4001498430334465,['PRKCH'],0.5993680421501572,0,0,1
536,hsa-miR-4524b-3p,0.45045173623838836,1.710189919649379,1.3638838856056625,['CPM'],0.5994732310656533,0,0,1
537,hsa-miR-6787-3p,0.45045173623838836,1.710189919649379,1.3638838856056625,['TNFAIP8'],0.5994732310656533,0,0,1
538,hsa-miR-302f,0.4526728371651292,1.6985307455106113,1.346231057921402,['CPM'],0.5994732310656533,0,0,1
539,hsa-miR-3689b-3p,0.4539962576455266,1.331583552055993,1.0515066887125586,"['CPM', 'STX3']",0.5994732310656533,0,0,2
540,hsa-miR-3689a-3p,0.4539962576455266,1.331583552055993,1.0515066887125586,"['CPM', 'STX3']",0.5994732310656533,0,0,2
541,hsa-miR-3689c,0.4539962576455266,1.331583552055993,1.0515066887125586,"['CPM', 'STX3']",0.5994732310656533,0,0,2
542,hsa-miR-1273h-5p,0.4539962576455266,1.331583552055993,1.0515066887125586,"['CPM', 'STX3']",0.5994732310656533,0,0,2
543,hsa-miR-6780a-5p,0.4553502945722356,1.3279522978475857,1.044684506532417,"['CPM', 'STX3']",0.5994732310656533,0,0,2
544,hsa-miR-7977,0.4553502945722356,1.3279522978475857,1.044684506532417,"['CPM', 'RASGRP3']",0.5994732310656533,0,0,2
545,hsa-miR-145-5p,0.4570888474535243,1.6756756756756757,1.3118487710903053,['SERPINE1'],0.5994732310656533,0,0,1
546,hsa-miR-4685-3p,0.4570888474535243,1.6756756756756757,1.3118487710903053,['PTPRG'],0.5994732310656533,0,0,1
547,hsa-miR-6766-5p,0.45928382361967257,1.6644736842105263,1.295105182244782,['LIMD1'],0.5994732310656533,0,0,1
548,hsa-miR-4287,0.45928382361967257,1.6644736842105263,1.295105182244782,['PTPRG'],0.5994732310656533,0,0,1
549,hsa-miR-3190-5p,0.45928382361967257,1.6644736842105263,1.295105182244782,['CPM'],0.5994732310656533,0,0,1
550,hsa-miR-143-3p,0.45928382361967257,1.6644736842105263,1.295105182244782,['SERPINE1'],0.5994732310656533,0,0,1
551,hsa-miR-30b-3p,0.4594015998848052,1.3171717171717172,1.0245363434940475,"['CPM', 'STX3']",0.5994732310656533,0,0,2
552,hsa-miR-6779-5p,0.4607484088788414,1.313615428900403,1.0179247150465465,"['CPM', 'STX3']",0.5999946540496748,0,0,2
553,hsa-miR-6756-5p,0.4614701581216553,1.6534181240063592,1.278650883177216,['LIMD1'],0.5999946540496748,0,0,1
554,hsa-miR-218-5p,0.46250877080479685,1.2147641831852358,0.9366922204125543,"['CDC42EP3', 'PTPRG', 'FOXP1']",0.6002595779939511,0,0,3
555,hsa-miR-200c-3p,0.4658170345484164,1.631734960767219,1.246584077946444,['FLT1'],0.6023785033099125,0,0,1
556,hsa-miR-132-3p,0.4658170345484164,1.631734960767219,1.246584077946444,['SLC38A2'],0.6023785033099125,0,0,1
557,hsa-miR-4723-5p,0.46797764226232536,1.6211018711018712,1.2309589956075822,['EMID1'],0.6040860409095367,0,0,1
558,hsa-miR-6870-5p,0.47012974003130453,1.6106042348080565,1.2155980375538409,['EMID1'],0.605776492979405,0,0,1
559,hsa-miR-7111-5p,0.47440853604804756,1.5900050994390618,1.1856452391688352,['EMID1'],0.6101963102299575,0,0,1
560,hsa-miR-192-5p,0.4762202644503129,1.1883482142857142,0.8816055835127423,"['ALCAM', 'IL15', 'SERPINE1']",0.6114328038210268,0,0,3
561,hsa-miR-122-5p,0.4780883780088161,1.2690058479532165,0.9364751397646798,"['CDC42EP3', 'FOXP1']",0.6127371547029212,0,0,2
562,mmu-miR-15a-5p,0.482044571385139,1.2591210613598673,0.9188041808316465,"['SLC38A2', 'TANC2']",0.6167082683735141,0,0,2
563,hsa-miR-29b-3p,0.4870440522172934,1.5312039312039312,1.1015491856042603,['CECR2'],0.621997643950682,0,0,1
564,hsa-miR-6875-3p,0.4932504001075938,1.5033783783783783,1.0624951138400238,['IL15'],0.626584872221484,0,0,1
565,hsa-miR-92a-2-5p,0.4932504001075938,1.5033783783783783,1.0624951138400238,['TNFAIP8'],0.626584872221484,0,0,1
566,hsa-miR-877-5p,0.4932504001075938,1.5033783783783783,1.0624951138400238,['CECR2'],0.626584872221484,0,0,1
567,hsa-miR-30c-5p,0.4964010114256813,1.2241054613935969,0.857328196395401,"['SERPINE1', 'RASGRP3']",0.62947500390664,0,0,2
568,hsa-miR-6878-5p,0.4993836088460964,1.476529160739687,1.025273386709769,['STX3'],0.6321422795076467,0,0,1
569,hsa-miR-4469,0.5034321964194305,1.4591470082799562,1.0014216974452335,['PTPRG'],0.6361471866881732,0,0,1
570,hsa-miR-511-3p,0.509445366056145,1.4338144963144963,0.9670113283909094,['FOXP1'],0.6414907499025714,0,0,1
571,hsa-miR-3202,0.509445366056145,1.4338144963144963,0.9670113283909094,['CPM'],0.6414907499025714,0,0,1
572,hsa-miR-484,0.5113669154248089,1.1240779991521832,0.7538830450011391,"['CECR2', 'CTSD', 'RASGRP3']",0.6419915910513104,0,0,3
573,hsa-miR-320a,0.5117881584269656,1.1879738562091504,0.7957577449753289,"['SLC38A2', 'FOXP1']",0.6419915910513104,0,0,2
574,hsa-miR-130b-3p,0.5130572449285347,1.1850547730829422,0.7908674578011587,"['SLC38A2', 'PTPRG']",0.6419915910513104,0,0,2
575,hsa-miR-4789-5p,0.5134146938171119,1.4174005466140298,0.944940393097669,['SLC38A2'],0.6419915910513104,0,0,1
576,hsa-let-7e-5p,0.5155892711662532,1.179257528556594,0.7811930372024776,"['STX3', 'SLC38A2']",0.6435914686953751,0,0,2
577,hsa-miR-1249-5p,0.5212597508773166,1.3856548856548856,0.9027635795220935,['CPM'],0.6495420465871588,0,0,1
578,hsa-miR-125a-5p,0.5251359582468674,1.3702996474735605,0.8826073744668795,['EMID1'],0.6498670464363127,0,0,1
579,hsa-miR-4537,0.5251359582468674,1.3702996474735605,0.8826073744668795,['CPM'],0.6498670464363127,0,0,1
580,hsa-miR-6797-5p,0.5251359582468674,1.3702996474735605,0.8826073744668795,['CPM'],0.6498670464363127,0,0,1
581,hsa-miR-498,0.5251359582468674,1.3702996474735605,0.8826073744668795,['CPM'],0.6498670464363127,0,0,1
582,hsa-miR-372-5p,0.5270625853152746,1.362746530314098,0.8727519093306706,['CPM'],0.6500137201401072,0,0,1
583,hsa-miR-6817-3p,0.5270625853152746,1.362746530314098,0.8727519093306706,['PARD3B'],0.6500137201401072,0,0,1
584,mmu-miR-1195,0.5308930330127334,1.347882642000289,0.8534721754010142,['TNFSF10'],0.6516934942544966,0,0,1
585,hsa-miR-503-5p,0.5308930330127334,1.347882642000289,0.8534721754010142,['CTSD'],0.6516934942544966,0,0,1
586,hsa-miR-6880-5p,0.5327969121387897,1.3405692926969524,0.8440424753087447,['CECR2'],0.6516934942544966,0,0,1
587,hsa-miR-548f-5p,0.534693266763516,1.3333333333333333,0.8347493728756481,['FOXP1'],0.6516934942544966,0,0,1
588,hsa-miR-5196-5p,0.536582126006484,1.3261735419630156,0.8255903096313543,['CPM'],0.6516934942544966,0,0,1
589,hsa-miR-548aj-5p,0.536582126006484,1.3261735419630156,0.8255903096313543,['FOXP1'],0.6516934942544966,0,0,1
590,hsa-miR-548x-5p,0.536582126006484,1.3261735419630156,0.8255903096313543,['FOXP1'],0.6516934942544966,0,0,1
591,hsa-miR-548g-5p,0.536582126006484,1.3261735419630156,0.8255903096313543,['FOXP1'],0.6516934942544966,0,0,1
592,hsa-miR-4747-5p,0.536582126006484,1.3261735419630156,0.8255903096313543,['CPM'],0.6516934942544966,0,0,1
593,hsa-let-7a-5p,0.5380038390465446,1.1294220229197807,0.7001169468995871,"['ARG2', 'STX3']",0.6517765485698245,0,0,2
594,hsa-miR-627-3p,0.5384635185681165,1.3190887222300836,0.8165627876970457,['LIMD1'],0.6517765485698245,0,0,1
595,hsa-miR-512-3p,0.5403374731812692,1.3120777027027026,0.8076643669694509,['FOXP1'],0.6529456188526598,0,0,1
596,hsa-miR-125a-3p,0.5459149950909749,1.2914760914760914,0.7817201489501514,['CECR2'],0.6563760559705868,0,0,1
597,mmu-miR-3089-5p,0.5459149950909749,1.2914760914760914,0.7817201489501514,['TNFSF10'],0.6563760559705868,0,0,1
598,hsa-miR-1468-3p,0.5459149950909749,1.2914760914760914,0.7817201489501514,['FOXP1'],0.6563760559705868,0,0,1
599,hsa-miR-7110-3p,0.5495966750519105,1.2780902730141308,0.7650272460463564,['PARD3B'],0.6596995147951981,0,0,1
600,hsa-miR-548z,0.5532492836000374,1.2649735162297977,0.7487967656285384,['PTPRG'],0.6607744765920713,0,0,1
601,hsa-miR-548h-3p,0.5532492836000374,1.2649735162297977,0.7487967656285384,['PTPRG'],0.6607744765920713,0,0,1
602,hsa-miR-548bb-3p,0.5532492836000374,1.2649735162297977,0.7487967656285384,['PTPRG'],0.6607744765920713,0,0,1
603,hsa-miR-548ac,0.5550647559114236,1.2585135135135135,0.7408497726169541,['PTPRG'],0.6617573842138985,0,0,1
604,hsa-miR-548d-3p,0.5568730440223514,1.2521177894312223,0.7330122835150651,['PTPRG'],0.6617573842138985,0,0,1
605,mmu-miR-340-5p,0.5573524216666221,1.0883838383838385,0.636222963022736,"['TANC2', 'PTPRG']",0.6617573842138985,0,0,2
606,hsa-miR-3672,0.558674175546365,1.2457853893497457,0.7252823581681273,['FRMD4B'],0.6617573842138985,0,0,1
607,hsa-miR-6864-3p,0.558674175546365,1.2457853893497457,0.7252823581681273,['FRMD4B'],0.6617573842138985,0,0,1
608,hsa-miR-371a-5p,0.5604681780742904,1.2395153774464118,0.7176580990706461,['CPM'],0.6627904934793006,0,0,1
609,hsa-miR-4635,0.5675734457941941,1.2150411280846063,0.6881812128252796,['LIMD1'],0.6678973936596162,0,0,1
610,hsa-miR-4500,0.5675734457941941,1.2150411280846063,0.6881812128252796,['STX3'],0.6678973936596162,0,0,1
611,hsa-miR-4458,0.5675734457941941,1.2150411280846063,0.6881812128252796,['STX3'],0.6678973936596162,0,0,1
612,hsa-miR-4282,0.57108401467079,1.2031553084184663,0.6740303964989798,['PTPRG'],0.6689607111198349,0,0,1
613,hsa-miR-342-3p,0.57108401467079,1.2031553084184663,0.6740303964989798,['STX3'],0.6689607111198349,0,0,1
614,hsa-miR-21-5p,0.5726665269287162,1.0570760233918128,0.5892688359082653,"['TSHZ3', 'RASGRP3']",0.6689607111198349,0,0,2
615,hsa-miR-1247-3p,0.5728288772051588,1.1972972972972973,0.667096040453095,['CPM'],0.6689607111198349,0,0,1
616,hsa-miR-34a-5p,0.5749898740918747,1.0524109014675052,0.5824071907854393,"['NOD1', 'FOXP1']",0.6689607111198349,0,0,2
617,hsa-miR-6785-5p,0.5749898740918747,1.0524109014675052,0.5824071907854393,"['CPM', 'EMID1']",0.6689607111198349,0,0,2
618,hsa-miR-6883-5p,0.5749898740918747,1.0524109014675052,0.5824071907854393,"['CPM', 'EMID1']",0.6689607111198349,0,0,2
619,hsa-miR-215-5p,0.5773044727257101,1.0477847367200186,0.5756377092899727,"['ALCAM', 'IL15']",0.6705685232468264,0,0,2
620,mmu-miR-362-5p,0.5797394714556637,1.174412730487497,0.6402621790987202,['PTPRG'],0.6723107741558423,0,0,1
621,hsa-miR-149-3p,0.580759943126649,1.0409174734900877,0.5656530691606376,"['CPM', 'EMID1']",0.6724096603994536,0,0,2
622,hsa-miR-4728-5p,0.5864751691240915,1.029660050193931,0.5494522919462794,"['CPM', 'EMID1']",0.6769231092483058,0,0,2
623,hsa-miR-5089-5p,0.5865411642026349,1.15236796429457,0.6148026296096794,['LIMD1'],0.6769231092483058,0,0,1
624,hsa-let-7i-5p,0.589901695480926,1.1416461916461917,0.6025601450447121,['STX3'],0.679710447196772,0,0,1
625,hsa-miR-3913-5p,0.5932356258838848,1.131117604090577,0.5906284553336546,['CPM'],0.6821815579124566,0,0,1
626,mmu-miR-466i-3p,0.594892679848554,1.1259241304084353,0.5847760117177625,['ACOT11'],0.6821815579124566,0,0,1
627,hsa-miR-3122,0.594892679848554,1.1259241304084353,0.5847760117177625,['CPM'],0.6821815579124566,0,0,1
628,hsa-miR-373-5p,0.5965431603173896,1.120777027027027,0.5789975412427043,['CPM'],0.682984923993954,0,0,1
629,hsa-miR-371b-5p,0.5981870926512443,1.1156756756756756,0.5732918537490514,['CPM'],0.6837782505822649,0,0,1
630,hsa-miR-765,0.6014554139765252,1.1056078104536253,0.5620941850811744,['RASGRP3'],0.6842507003941799,0,0,1
631,hsa-miR-616-5p,0.6014554139765252,1.1056078104536253,0.5620941850811744,['CPM'],0.6842507003941799,0,0,1
632,hsa-miR-6873-3p,0.6014554139765252,1.1056078104536253,0.5620941850811744,['PARD3B'],0.6842507003941799,0,0,1
633,hsa-miR-6504-3p,0.6030798532262794,1.1006401137980086,0.5565999400630413,['LIMD1'],0.6850148727799288,0,0,1
634,hsa-miR-6513-5p,0.6079145849710531,1.085995085995086,0.5405224430501886,['CPM'],0.6868967434480177,0,0,1
635,hsa-miR-6731-5p,0.6095133829204942,1.0811975768872322,0.5352948365156572,['STX3'],0.6868967434480177,0,0,1
636,hsa-miR-4257,0.6095133829204942,1.0811975768872322,0.5352948365156572,['CPM'],0.6868967434480177,0,0,1
637,hsa-let-7g-5p,0.6095133829204942,1.0811975768872322,0.5352948365156572,['STX3'],0.6868967434480177,0,0,1
638,hsa-miR-8085,0.6095133829204942,1.0811975768872322,0.5352948365156572,['STX3'],0.6868967434480177,0,0,1
639,hsa-miR-18a-3p,0.6126919578124976,1.0717255717255718,0.5250308395971635,['SLC38A2'],0.689019364260785,0,0,1
640,hsa-miR-6506-5p,0.6142717837151088,1.0670500287521565,0.5199924770748328,['LIMD1'],0.689019364260785,0,0,1
641,hsa-miR-4252,0.6142717837151088,1.0670500287521565,0.5199924770748328,['LIMD1'],0.689019364260785,0,0,1
642,hsa-miR-450a-1-3p,0.6174126341390771,1.057817310981868,0.5100982345990547,['CPM'],0.6903883109580038,0,0,1
643,mmu-miR-136-5p,0.6174126341390771,1.057817310981868,0.5100982345990547,['SLC6A6'],0.6903883109580038,0,0,1
644,hsa-miR-204-5p,0.6205285772331257,1.0487391156847223,0.5004411278968903,['SERPINE1'],0.691721003148244,0,0,1
645,hsa-miR-423-5p,0.6205285772331257,1.0487391156847223,0.5004411278968903,['SLC6A6'],0.691721003148244,0,0,1
646,hsa-miR-939-3p,0.623619805270249,1.0398115958281933,0.49101399087846304,['LIMD1'],0.6940907739772585,0,0,1
647,hsa-miR-340-5p,0.6251562108458655,1.0354031717668082,0.48638449486925533,['SLC38A2'],0.6947253718673528,0,0,1
648,hsa-miR-23b-3p,0.6282107235459409,1.0266947275143996,0.4772894565791846,['TNFAIP8'],0.6970424540579189,0,0,1
649,hsa-miR-383-3p,0.6312409955515944,1.0181278839815424,0.468407614372165,['CPM'],0.6993255405263427,0,0,1
650,hsa-miR-3612,0.6431233986823494,0.9852096190678867,0.43488991213209993,['CPM'],0.711393421004014,0,0,1
651,hsa-miR-650,0.6460352469283652,0.9773015202702703,0.42698422150952814,['CPM'],0.7124223045114948,0,0,1
652,hsa-miR-619-5p,0.6460352469283652,0.9773015202702703,0.42698422150952814,['LIMD1'],0.7124223045114948,0,0,1
653,hsa-miR-519b-3p,0.6489239568056818,0.9695160276555626,0.4192572578916036,['STX3'],0.7143853650560746,0,0,1
654,hsa-miR-548s,0.6503596907856273,0.9656683710737765,0.41545921233697364,['CPM'],0.7143853650560746,0,0,1
655,hsa-miR-7151-3p,0.6517897071999791,0.9618503118503119,0.411703966983227,['LIMD1'],0.7143853650560746,0,0,1
656,hsa-miR-519a-3p,0.6517897071999791,0.9618503118503119,0.411703966983227,['STX3'],0.7143853650560746,0,0,1
657,hsa-miR-519c-3p,0.6546326757751242,0.9543016298741489,0.40431946979865785,['STX3'],0.7153205074199306,0,0,1
658,hsa-miR-5095,0.6546326757751242,0.9543016298741489,0.40431946979865785,['LIMD1'],0.7153205074199306,0,0,1
659,mmu-miR-466f-3p,0.6560456719920759,0.9505703422053232,0.4006890404205349,['ACOT11'],0.715776689168896,0,0,1
660,hsa-miR-221-3p,0.6574530387840797,0.9468673218673219,0.3970990556773755,['TNFSF10'],0.7162253558875049,0,0,1
661,hsa-let-7d-5p,0.6602509710440835,0.9395448079658606,0.3900381753969899,['STX3'],0.7171003748953112,0,0,1
662,hsa-miR-1273e,0.6602509710440835,0.9395448079658606,0.3900381753969899,['CPM'],0.7171003748953112,0,0,1
663,hsa-let-7f-5p,0.6616415800089783,0.9359246887336775,0.3865661811485087,['STX3'],0.7175268416688618,0,0,1
664,hsa-miR-4722-3p,0.6657802367451384,0.9252252252252252,0.3763775855602698,['CPM'],0.7209276961140881,0,0,1
665,hsa-miR-6727-3p,0.6671488036328932,0.9217113792759549,0.37305545827385256,['CPM'],0.7213232929504515,0,0,1
666,hsa-miR-2467-3p,0.6685119134058112,0.9182233704292527,0.3697695259643547,['CPM'],0.7217118104185859,0,0,1
667,hsa-miR-6840-3p,0.6725687110521659,0.9079115479115479,0.36012402353332157,['CPM'],0.7250028534430394,0,0,1
668,hsa-miR-4279,0.6779026496865082,0.8945074106364429,0.3477411744700518,['CPM'],0.7296586903062865,0,0,1
669,hsa-miR-193b-3p,0.682734073236079,0.8556513409961686,0.3265592027548314,"['SLC38A2', 'PTPRG']",0.7337605361087306,0,0,2
670,mmu-miR-301b-3p,0.6857452644391935,0.8751066856330014,0.33013317005214426,['PRKCH'],0.7350856575961645,0,0,1
671,hsa-miR-4419b,0.6870341612025348,0.871952371952372,0.32730586297028863,['CPM'],0.7350856575961645,0,0,1
672,hsa-miR-4478,0.6870341612025348,0.871952371952372,0.32730586297028863,['CPM'],0.7350856575961645,0,0,1
673,hsa-miR-3929,0.6883179102299983,0.8688200395517469,0.3245081674873396,['CPM'],0.7353648996365064,0,0,1
674,hsa-miR-1976,0.6921384701428993,0.8595526561043803,0.3162889393425798,['CPM'],0.737255644492955,0,0,1
675,hsa-miR-101-3p,0.6921384701428993,0.8595526561043803,0.3162889393425798,['SLC38A2'],0.737255644492955,0,0,1
676,hsa-miR-16-5p,0.6942604111861842,0.8504986769794423,0.31035390440781774,"['CPNE8', 'ARG2', 'CTSD', 'SLC38A2']",0.7384219462172581,0,0,4
677,hsa-miR-302e,0.7008766354402042,0.8386568386568387,0.2980782575769114,['CECR2'],0.7432600307986825,0,0,1
678,hsa-miR-520d-3p,0.7008766354402042,0.8386568386568387,0.2980782575769114,['CECR2'],0.7432600307986825,0,0,1
679,hsa-miR-222-3p,0.7033285770396682,0.8328663111271807,0.2931115601144017,['TNFSF10'],0.7440500278835347,0,0,1
680,hsa-miR-520e,0.704547197931374,0.83,0.2906659626109368,['CECR2'],0.7440500278835347,0,0,1
681,hsa-miR-520b,0.7057609443902235,0.8271527341294783,0.28824511321994906,['CECR2'],0.7440500278835347,0,0,1
682,hsa-miR-520c-3p,0.7057609443902235,0.8271527341294783,0.28824511321994906,['CECR2'],0.7440500278835347,0,0,1
683,hsa-miR-520a-3p,0.7069698353145257,0.8243243243243243,0.28584870357448,['CECR2'],0.744233252695672,0,0,1
684,hsa-miR-27b-3p,0.7093731260959828,0.8187233285917497,0.2811279930700588,['DPYD'],0.745065961502454,0,0,1
685,hsa-miR-302d-3p,0.7117572207645183,0.8131955484896661,0.2765014556194309,['CECR2'],0.745065961502454,0,0,1
686,hsa-miR-372-3p,0.7129421161525568,0.8104586671361915,0.2742227790976035,['CECR2'],0.745065961502454,0,0,1
687,hsa-miR-1910-3p,0.7129421161525568,0.8104586671361915,0.2742227790976035,['CPM'],0.745065961502454,0,0,1
688,hsa-miR-302a-3p,0.7129421161525568,0.8104586671361915,0.2742227790976035,['CECR2'],0.745065961502454,0,0,1
689,hsa-miR-6511a-5p,0.7164684171468115,0.8023539668700959,0.26752175187865207,['CPM'],0.7476644295044377,0,0,1
690,hsa-miR-6884-5p,0.7187958140894021,0.797037422037422,0.2631641801369834,['CPM'],0.7490060729424349,0,0,1
691,hsa-miR-5698,0.7199525261442185,0.794404628270443,0.26101753272789446,['EMID1'],0.7491257109952142,0,0,1
692,hsa-miR-27a-3p,0.723394934396801,0.7866062264796442,0.2547030662283855,['DPYD'],0.751619881259104,0,0,1
693,mmu-miR-17-5p,0.7267961277223046,0.7789545030924341,0.24857160309371618,['PTPRG'],0.7540640921101545,0,0,1
694,hsa-miR-6086,0.7378419010069915,0.7544565842438183,0.22937419386730584,['CPM'],0.7644212202075317,0,0,1
