Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
319,Integrin-mediated Cell Adhesion WP185,0.8463699903403408,0.5967463479415671,0.0995364996427242,"['ITGAX', 'MAP2K6']",0.932454964926709,0,0,2
320,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.8505679850039668,0.5270143842825401,0.08529777085671691,['SPP1'],0.932454964926709,0,0,1
321,IL-6 signaling pathway WP364,0.8505679850039668,0.5270143842825401,0.08529777085671691,['JUNB'],0.932454964926709,0,0,1
322,Neural Crest Differentiation WP2064,0.8505679850039668,0.5270143842825401,0.08529777085671691,['FGFR1'],0.932454964926709,0,0,1
323,Splicing factor NOVA regulated synaptic proteins WP4148,0.8584823277026998,0.5119000284010224,0.07811040759442359,['EPB41L3'],0.9327688973078346,0,0,1
324,T-cell receptor (TCR) signaling pathway WP69,0.8587815626771848,0.5773679475645804,0.08789889005122355,"['MAP3K8', 'PRKCQ']",0.9327688973078346,0,0,2
325,Leptin signaling pathway WP2034,0.8587815626771848,0.5773679475645804,0.08789889005122355,"['PTPN1', 'LEPR']",0.9327688973078346,0,0,2
326,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.865978286097507,0.4976253589573669,0.07160602223381539,['CDKN1A'],0.9377004140871779,0,0,1
327,ATM Signaling Network in Development and Disease  WP3878,0.8730779360075411,0.4841222932674225,0.0657101383420043,['HSPB1'],0.9396235103983598,0,0,1
328,Genotoxicity pathway WP4286,0.8730779360075411,0.4841222932674225,0.0657101383420043,['CDKN1A'],0.9396235103983598,0,0,1
329,Mesodermal commitment pathway WP2857,0.8859013252416441,0.53398346910864,0.06469194009826494,"['TRERF1', 'FGFR1']",0.9443346866664237,0,0,2
330,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.8861708615535666,0.4591935566090636,0.055491475391629325,['IKBKE'],0.9443346866664237,0,0,1
331,Cell cycle WP179,0.8907118459569626,0.5260721818607921,0.060884600467095935,"['ANAPC13', 'CDKN1A']",0.9443346866664237,0,0,2
332,Chemokine signaling pathway WP3929,0.8927203659682379,0.5703274302458912,0.06472183308192328,"['FGR', 'CX3CR1', 'JAK3']",0.9443346866664237,0,0,3
333,Copper homeostasis WP3286,0.8979155360727887,0.4366968918198128,0.04702320380153537,['SCO2'],0.9443346866664237,0,0,1
334,DNA damage response (only ATM dependent) WP710,0.8997733098158365,0.5109277177006261,0.053960315453495424,"['CDKN1A', 'BCL6']",0.9443346866664237,0,0,2
335,IL-3 signaling pathway WP286,0.9033261616161515,0.4262520117390893,0.04333772104372996,['IL3RA'],0.9443346866664237,0,0,1
336,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.9033261616161515,0.4262520117390893,0.04333772104372996,['PRKCQ'],0.9443346866664237,0,0,1
337,RANKL/RANK signaling pathway WP2018,0.9033261616161515,0.4262520117390893,0.04333772104372996,['MAP2K6'],0.9443346866664237,0,0,1
338,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9042071504058109,0.5525032409407988,0.055635306231591825,"['PTPN1', 'MAP3K8', 'MAP2K6']",0.9443346866664237,0,0,3
339,IL-1 signaling pathway WP195,0.9222534808238415,0.3890137436252053,0.03148489278753455,['MAP2K6'],0.9575161139141649,0,0,1
340,Mitochondrial complex I assembly model OXPHOS system WP4324,0.9222534808238415,0.3890137436252053,0.03148489278753455,['TMEM70'],0.9575161139141649,0,0,1
341,22q11.2 copy number variation syndrome WP4657,0.9339787895812824,0.3650748569805656,0.024935178685018,['FGFR1'],0.9648127179585043,0,0,1
342,B Cell Receptor Signaling Pathway WP23,0.9354583776772387,0.4465637450199203,0.029794119631359976,"['BCL6', 'MAP2K6']",0.9648127179585043,0,0,2
343,Melanoma WP4685,0.9374809129171868,0.3577335984095427,0.02309488077358944,['CDKN1A'],0.9648127179585043,0,0,1
344,DNA IR-damage and cellular response via ATR WP4016,0.9439386712977869,0.34389814956415354,0.01984088796929115,['BCL6'],0.9657389982940476,0,0,1
345,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.9460437834975747,0.42510908745968506,0.023579282691323193,"['UQCRQ', 'COX7A1']",0.9657389982940476,0,0,2
346,Ras signaling WP4223,0.9465883665998314,0.47770530367835756,0.026221698537972942,"['KSR2', 'PAK5', 'FGFR1']",0.9657389982940476,0,0,3
347,16p11.2 proximal deletion syndrome WP4949,0.9617296650942994,0.30286080129393134,0.011818198215372557,['MAP2K6'],0.9783589964792153,0,0,1
348,7q11.23 copy number variation syndrome WP4932,0.9790070799077332,0.25495597841522294,0.005409249219447421,['NRG1'],0.9915988453335627,0,0,1
349,Integrated breast cancer pathway WP1984,0.9803625977943722,0.33605201834172743,0.006664845076373961,"['MAP3K7CL', 'VEGFA']",0.9915988453335627,0,0,2
350,Endoderm differentiation WP2853,0.9840252057396123,0.23782637508283633,0.003829900452049132,['TRERF1'],0.9924597075030948,0,0,1
351,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9888518360926329,0.3014720777905328,0.0033797342521258112,"['SPP1', 'SH2B2']",0.9944863194891721,0,0,2
352,EGF/EGFR signaling pathway WP437,0.9937238448799574,0.2732761262641741,0.0017205281753416553,"['PLSCR1', 'LIMK2']",0.99654692398473,0,0,2
353,Ciliary landscape WP4352,0.9998829814511588,0.10701849509006567,1.2523881772132063e-05,['IQGAP2'],0.9998829814511588,0,0,1
