Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2222,Muscle Organ Development (GO:0007517),0.697000711266677,0.8544920950487551,0.3084450269641753,['IGF1'],0.7986727180717353,0,0,1
2223,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.697000711266677,0.8544920950487551,0.3084450269641753,['CEBPB'],0.7986727180717353,0,0,1
2224,Positive Regulation Of Cation Channel Activity (GO:2001259),0.697000711266677,0.8544920950487551,0.3084450269641753,['TMSB4X'],0.7986727180717353,0,0,1
2225,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.697000711266677,0.8544920950487551,0.3084450269641753,['SDCBP'],0.7986727180717353,0,0,1
2226,Positive Regulation Of miRNA Transcription (GO:1902895),0.697000711266677,0.8544920950487551,0.3084450269641753,['HIF1A'],0.7986727180717353,0,0,1
2227,Protein Export From Nucleus (GO:0006611),0.697000711266677,0.8544920950487551,0.3084450269641753,['CALR'],0.7986727180717353,0,0,1
2228,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.697000711266677,0.8544920950487551,0.3084450269641753,['IGF1'],0.7986727180717353,0,0,1
2229,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.6982439265304853,0.8434823529411765,0.3029677038660602,"['CNTNAP2', 'APOE', 'CNTN4', 'MANF']",0.7993797060234659,0,0,4
2230,Protein Localization To Plasma Membrane (GO:0072659),0.6982439265304853,0.8434823529411765,0.3029677038660602,"['RAB40B', 'KCNB2', 'EPB41L3', 'KCNIP4']",0.7993797060234659,0,0,4
2231,Negative Regulation Of Cell Adhesion (GO:0007162),0.706462416036497,0.8151937703730533,0.2832678320251209,"['NRG1', 'TGFBI']",0.8078471684558574,0,0,2
2232,Protein Tetramerization (GO:0051262),0.706462416036497,0.8151937703730533,0.2832678320251209,"['KCNJ2', 'HCN1']",0.8078471684558574,0,0,2
2233,Macroautophagy (GO:0016236),0.7065893956764314,0.8335813953488372,0.28950744640162546,"['VAMP8', 'CALR', 'TCIRG1', 'ATG14']",0.8078471684558574,0,0,4
2234,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.711417774661746,0.8371883954825539,0.28505882632094903,"['PTPRB', 'DUSP10', 'LIMK2', 'ENPP1', 'ALOX15B']",0.809407282929794,0,0,5
2235,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.7130266272264421,0.81556117838424,0.2758525698705002,['SIPA1L1'],0.809407282929794,0,0,1
2236,DNA-templated Transcription Elongation (GO:0006354),0.7130266272264421,0.81556117838424,0.2758525698705002,['EAF2'],0.809407282929794,0,0,1
2237,O-glycan Processing (GO:0016266),0.7130266272264421,0.81556117838424,0.2758525698705002,['GALNT13'],0.809407282929794,0,0,1
2238,Amino Acid Transport (GO:0006865),0.7130266272264421,0.81556117838424,0.2758525698705002,['SLC7A5'],0.809407282929794,0,0,1
2239,Apoptotic Mitochondrial Changes (GO:0008637),0.7130266272264421,0.81556117838424,0.2758525698705002,['HSPD1'],0.809407282929794,0,0,1
2240,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.7130266272264421,0.81556117838424,0.2758525698705002,['CEMIP'],0.809407282929794,0,0,1
2241,Cartilage Development (GO:0051216),0.7130266272264421,0.81556117838424,0.2758525698705002,['ZBTB16'],0.809407282929794,0,0,1
2242,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.7130266272264421,0.81556117838424,0.2758525698705002,['RORA'],0.809407282929794,0,0,1
2243,Glycosphingolipid Metabolic Process (GO:0006687),0.7130266272264421,0.81556117838424,0.2758525698705002,['ST6GALNAC5'],0.809407282929794,0,0,1
2244,Membrane Protein Proteolysis (GO:0033619),0.7130266272264421,0.81556117838424,0.2758525698705002,['PRKCQ'],0.809407282929794,0,0,1
2245,Microtubule Bundle Formation (GO:0001578),0.7130266272264421,0.81556117838424,0.2758525698705002,['CFAP74'],0.809407282929794,0,0,1
2246,Mitochondrial Membrane Organization (GO:0007006),0.7130266272264421,0.81556117838424,0.2758525698705002,['MICOS10'],0.809407282929794,0,0,1
2247,Negative Regulation Of JNK Cascade (GO:0046329),0.7130266272264421,0.81556117838424,0.2758525698705002,['DUSP10'],0.809407282929794,0,0,1
2248,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.7130266272264421,0.81556117838424,0.2758525698705002,['SLC11A1'],0.809407282929794,0,0,1
2249,Protein K11-linked Ubiquitination (GO:0070979),0.7130266272264421,0.81556117838424,0.2758525698705002,['ANAPC13'],0.809407282929794,0,0,1
2250,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.7147663848861238,0.8239080459770115,0.27666792974326254,"['SDCBP', 'RNF144B', 'HSPA1B', 'HSPA1A']",0.8110215913841218,0,0,4
2251,Autophagosome Assembly (GO:0000045),0.717651596122589,0.7969898185037627,0.2644181647613586,"['UBXN2B', 'ATG14']",0.8139335961354819,0,0,2
2252,ncRNA Processing (GO:0034470),0.7223431478081367,0.8025739565644829,0.2610411754073679,"['RPS16', 'RPS19', 'RPL26']",0.8185273219503651,0,0,3
2253,Protein Catabolic Process (GO:0030163),0.7223431478081367,0.8025739565644829,0.2610411754073679,"['HSP90AA1', 'APOE', 'TCIRG1']",0.8185273219503651,0,0,3
2254,Protein Autophosphorylation (GO:0046777),0.7259093801852073,0.8216432865731463,0.26319707009648396,"['FGR', 'MKNK2', 'PIM1', 'PRKD1', 'FGFR1']",0.8203836997407818,0,0,5
2255,Regulation Of Intracellular Transport (GO:0032386),0.7282065053668493,0.7800155588209872,0.24739801043810106,['PTPN1'],0.8203836997407818,0,0,1
2256,Regulation Of Lamellipodium Assembly (GO:0010591),0.7282065053668493,0.7800155588209872,0.24739801043810106,['NRG1'],0.8203836997407818,0,0,1
2257,Ephrin Receptor Signaling Pathway (GO:0048013),0.7282065053668493,0.7800155588209872,0.24739801043810106,['SIPA1L1'],0.8203836997407818,0,0,1
2258,Transcription By RNA Polymerase III (GO:0006383),0.7282065053668493,0.7800155588209872,0.24739801043810106,['POLR2K'],0.8203836997407818,0,0,1
2259,Heterochromatin Formation (GO:0031507),0.7282065053668493,0.7800155588209872,0.24739801043810106,['LMNB1'],0.8203836997407818,0,0,1
2260,Lamellipodium Organization (GO:0097581),0.7282065053668493,0.7800155588209872,0.24739801043810106,['P2RY12'],0.8203836997407818,0,0,1
2261,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.7282065053668493,0.7800155588209872,0.24739801043810106,['IGF1'],0.8203836997407818,0,0,1
2262,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.7282065053668493,0.7800155588209872,0.24739801043810106,['IGF1'],0.8203836997407818,0,0,1
2263,Organelle Membrane Fusion (GO:0090174),0.7282065053668493,0.7800155588209872,0.24739801043810106,['VAMP8'],0.8203836997407818,0,0,1
2264,Positive Regulation Of Ossification (GO:0045778),0.7282065053668493,0.7800155588209872,0.24739801043810106,['ZBTB16'],0.8203836997407818,0,0,1
2265,Protein Destabilization (GO:0031648),0.7282065053668493,0.7800155588209872,0.24739801043810106,['SERF2'],0.8203836997407818,0,0,1
2266,Calcium Ion Transmembrane Transport (GO:0070588),0.7284801595426371,0.7795773428027022,0.24696611730308576,"['CACNA1C', 'TRPM3']",0.8203836997407818,0,0,2
2267,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.7284801595426371,0.7795773428027022,0.24696611730308576,"['STARD13', 'IGF1']",0.8203836997407818,0,0,2
2268,Monoatomic Ion Transport (GO:0006811),0.738954922948145,0.7629058235144528,0.23079301647227546,"['TSPO', 'TRPM3']",0.8304070585237191,0,0,2
2269,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.7425849254248534,0.7474320742213386,0.22244926684716312,['CDKN1A'],0.8304070585237191,0,0,1
2270,Regulation Of Dendrite Morphogenesis (GO:0048814),0.7425849254248534,0.7474320742213386,0.22244926684716312,['HECW1'],0.8304070585237191,0,0,1
2271,Carbohydrate Catabolic Process (GO:0016052),0.7425849254248534,0.7474320742213386,0.22244926684716312,['ENO4'],0.8304070585237191,0,0,1
2272,Response To Organic Cyclic Compound (GO:0014070),0.7425849254248534,0.7474320742213386,0.22244926684716312,['SPP1'],0.8304070585237191,0,0,1
2273,Sterol Metabolic Process (GO:0016125),0.7425849254248534,0.7474320742213386,0.22244926684716312,['APOE'],0.8304070585237191,0,0,1
2274,Hexose Metabolic Process (GO:0019318),0.7425849254248534,0.7474320742213386,0.22244926684716312,['OAS1'],0.8304070585237191,0,0,1
2275,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.7425849254248534,0.7474320742213386,0.22244926684716312,['ZNF385B'],0.8304070585237191,0,0,1
2276,Melanosome Organization (GO:0032438),0.7425849254248534,0.7474320742213386,0.22244926684716312,['APOE'],0.8304070585237191,0,0,1
2277,Multivesicular Body Organization (GO:0036257),0.7425849254248534,0.7474320742213386,0.22244926684716312,['RAB27A'],0.8304070585237191,0,0,1
2278,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.7425849254248534,0.7474320742213386,0.22244926684716312,['NUPR1'],0.8304070585237191,0,0,1
2279,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.7425849254248534,0.7474320742213386,0.22244926684716312,['FKBP4'],0.8304070585237191,0,0,1
2280,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.7425849254248534,0.7474320742213386,0.22244926684716312,['DUSP10'],0.8304070585237191,0,0,1
2281,Negative Regulation Of Transferase Activity (GO:0051348),0.7425849254248534,0.7474320742213386,0.22244926684716312,['ZFP36'],0.8304070585237191,0,0,1
2282,Positive Regulation Of Transcription By RNA Polymerase I (GO:0045943),0.7425849254248534,0.7474320742213386,0.22244926684716312,['ASIC2'],0.8304070585237191,0,0,1
2283,Regulation Of DNA Biosynthetic Process (GO:2000278),0.7425849254248534,0.7474320742213386,0.22244926684716312,['CDKN1A'],0.8304070585237191,0,0,1
2284,Membrane Organization (GO:0061024),0.7466548942532838,0.7993665903235041,0.2335366996165469,"['UBXN2B', 'MYADM', 'AZIN2', 'SGCZ', 'LMNB1']",0.8345927955466872,0,0,5
2285,Protein-Containing Complex Disassembly (GO:0032984),0.7490829889136844,0.7469289508632138,0.21579188349627038,"['VAMP8', 'ATG14']",0.8369404248125323,0,0,2
2286,Regulation Of Primary Metabolic Process (GO:0080090),0.7562041225439625,0.717455268389662,0.2004885240180285,['APOE'],0.8423163721006702,0,0,1
2287,Response To Peptide Hormone (GO:0043434),0.7562041225439625,0.717455268389662,0.2004885240180285,['XBP1'],0.8423163721006702,0,0,1
2288,Synaptic Vesicle Cycle (GO:0099504),0.7562041225439625,0.717455268389662,0.2004885240180285,['SYNDIG1'],0.8423163721006702,0,0,1
2289,Transcription Elongation By RNA Polymerase II (GO:0006368),0.7562041225439625,0.717455268389662,0.2004885240180285,['EAF2'],0.8423163721006702,0,0,1
2290,Myelination (GO:0042552),0.7562041225439625,0.717455268389662,0.2004885240180285,['EPB41L3'],0.8423163721006702,0,0,1
2291,Positive Regulation Of Cell Death (GO:0010942),0.7562041225439625,0.717455268389662,0.2004885240180285,['C1QA'],0.8423163721006702,0,0,1
2292,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.7562041225439625,0.717455268389662,0.2004885240180285,['HIF1A'],0.8423163721006702,0,0,1
2293,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.7588716962948256,0.7316041954630458,0.20186610176222175,"['XBP1', 'ENPP1']",0.8445507587797253,0,0,2
2294,Response To Insulin (GO:0032868),0.7588716962948256,0.7316041954630458,0.20186610176222175,"['XBP1', 'ENPP1']",0.8445507587797253,0,0,2
2295,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.7603206266681044,0.770236559139785,0.21105641501976155,"['AZIN2', 'PLAT', 'APOE', 'CALR']",0.845794579470009,0,0,4
2296,rRNA Processing (GO:0006364),0.7646771484407456,0.7464238190286094,0.2002666768703337,"['RPS16', 'RPS19', 'RPL26']",0.8502703658402542,0,0,3
2297,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.7683285760336459,0.7168924302788845,0.18892825674545624,"['CEMIP', 'SLC5A3']",0.8511152118074684,0,0,2
2298,Regulation Of Cell Division (GO:0051302),0.7683285760336459,0.7168924302788845,0.18892825674545624,"['CDK2AP2', 'TXNIP']",0.8511152118074684,0,0,2
2299,Regulation Of Dendrite Development (GO:0050773),0.769104110317207,0.6897843706988837,0.18108835595193584,['HECW1'],0.8511152118074684,0,0,1
2300,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.769104110317207,0.6897843706988837,0.18108835595193584,['IGF1'],0.8511152118074684,0,0,1
2301,Regulation Of Transport (GO:0051049),0.769104110317207,0.6897843706988837,0.18108835595193584,['LEPR'],0.8511152118074684,0,0,1
2302,Chloride Transmembrane Transport (GO:1902476),0.769104110317207,0.6897843706988837,0.18108835595193584,['GABRG3'],0.8511152118074684,0,0,1
2303,Response To Glucose (GO:0009749),0.769104110317207,0.6897843706988837,0.18108835595193584,['XBP1'],0.8511152118074684,0,0,1
2304,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.769104110317207,0.6897843706988837,0.18108835595193584,['RORA'],0.8511152118074684,0,0,1
2305,Positive Regulation Of RNA Splicing (GO:0033120),0.769104110317207,0.6897843706988837,0.18108835595193584,['HSPA1A'],0.8511152118074684,0,0,1
2306,Pyruvate Metabolic Process (GO:0006090),0.769104110317207,0.6897843706988837,0.18108835595193584,['ENO4'],0.8511152118074684,0,0,1
2307,Regulation Of Axon Extension (GO:0030516),0.769104110317207,0.6897843706988837,0.18108835595193584,['APOE'],0.8511152118074684,0,0,1
2308,Regulation Of Organelle Organization (GO:0033043),0.7724849528710915,0.7361168074809286,0.19002321618281795,"['CLIC4', 'S100A9', 'S100A8']",0.8541161042355551,0,0,3
2309,Negative Regulation Of Translation (GO:0017148),0.7724849528710915,0.7361168074809286,0.19002321618281795,"['ZFP36', 'CALR', 'CPEB4']",0.8541161042355551,0,0,3
2310,T Cell Receptor Signaling Pathway (GO:0050852),0.7774613105128636,0.7027575970627294,0.17689912448214518,"['PDE4B', 'HLA-DPA1']",0.8592462016187623,0,0,2
2311,RNA Modification (GO:0009451),0.7813227975430762,0.664163169133348,0.16389348728263303,['NOP10'],0.8597918543652903,0,0,1
2312,Regulation Of Intracellular Protein Transport (GO:0033157),0.7813227975430762,0.664163169133348,0.16389348728263303,['PTPN1'],0.8597918543652903,0,0,1
2313,Heterochromatin Organization (GO:0070828),0.7813227975430762,0.664163169133348,0.16389348728263303,['LMNB1'],0.8597918543652903,0,0,1
2314,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.7813227975430762,0.664163169133348,0.16389348728263303,['SDCBP'],0.8597918543652903,0,0,1
2315,Neurotransmitter Transport (GO:0006836),0.7813227975430762,0.664163169133348,0.16389348728263303,['SYN3'],0.8597918543652903,0,0,1
2316,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.7813227975430762,0.664163169133348,0.16389348728263303,['HSPA1A'],0.8597918543652903,0,0,1
2317,Positive Regulation Of Axonogenesis (GO:0050772),0.7813227975430762,0.664163169133348,0.16389348728263303,['ROBO2'],0.8597918543652903,0,0,1
2318,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.7813227975430762,0.664163169133348,0.16389348728263303,['PRKCQ'],0.8597918543652903,0,0,1
2319,Regulation Of T Cell Differentiation (GO:0045580),0.7813227975430762,0.664163169133348,0.16389348728263303,['XBP1'],0.8597918543652903,0,0,1
2320,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.7813227975430762,0.664163169133348,0.16389348728263303,['MYADM'],0.8597918543652903,0,0,1
2321,Macromolecule Modification (GO:0043412),0.786277696673175,0.6891664112779651,0.16570678680848244,"['CHRM3', 'PLAT']",0.8648715896624799,0,0,2
2322,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.7874647894220892,0.7163273453093812,0.17115683550903957,"['RBFOX1', 'SRRM4', 'KHDRBS2']",0.8658043098167931,0,0,3
2323,Positive Regulation Of GTPase Activity (GO:0043547),0.7897073365712877,0.7665232358003442,0.18097066467883544,"['SIPA1L1', 'GPR65', 'TBC1D8', 'TBC1D14', 'RGS6', 'RGS7']",0.8678961817763657,0,0,6
2324,Wnt Signaling Pathway (GO:0016055),0.7928960985839808,0.6403720533939222,0.14860671691900165,['WLS'],0.8691557491133117,0,0,1
2325,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.7928960985839808,0.6403720533939222,0.14860671691900165,['HSP90B1'],0.8691557491133117,0,0,1
2326,Response To Hydrogen Peroxide (GO:0042542),0.7928960985839808,0.6403720533939222,0.14860671691900165,['HMOX1'],0.8691557491133117,0,0,1
2327,Signal Release From Synapse (GO:0099643),0.7928960985839808,0.6403720533939222,0.14860671691900165,['SYN3'],0.8691557491133117,0,0,1
2328,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.7928960985839808,0.6403720533939222,0.14860671691900165,['TRERF1'],0.8691557491133117,0,0,1
2329,Membrane Assembly (GO:0071709),0.7928960985839808,0.6403720533939222,0.14860671691900165,['UBXN2B'],0.8691557491133117,0,0,1
2330,Neuron Projection Morphogenesis (GO:0048812),0.7938053649741171,0.730530612244898,0.1686919228204194,"['CNTNAP2', 'NRN1', 'EPB41L3', 'CNTN4']",0.8697790114930991,0,0,4
2331,Regulation Of mRNA Stability (GO:0043488),0.7947856125173869,0.6760881004284748,0.15528585560695451,"['ZFP36', 'SLC11A1']",0.8701062044412043,0,0,2
2332,Sphingolipid Metabolic Process (GO:0006665),0.7947856125173869,0.6760881004284748,0.15528585560695451,"['ELOVL5', 'PRKD1']",0.8701062044412043,0,0,2
2333,Protein Transport (GO:0015031),0.7972041325061541,0.7973358877964141,0.18071179910816243,"['ARRDC5', 'GRPEL1', 'RCAN3', 'SYNDIG1', 'LAPTM5', 'TXNIP', 'APOE', 'WLS', 'PDIA4', 'HSP90B1']",0.8714435548681776,0,0,10
2334,Positive Regulation Of Translation (GO:0045727),0.8016187018083901,0.6975659071467455,0.15424732081576206,"['NIBAN1', 'RPL26', 'YBX3']",0.8714435548681776,0,0,3
2335,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.8029929870517417,0.6634941714622989,0.14557679072499083,"['TBC1D8', 'TBC1D14']",0.8714435548681776,0,0,2
2336,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.8029929870517417,0.6634941714622989,0.14557679072499083,"['VAMP8', 'PID1']",0.8714435548681776,0,0,2
2337,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.8029929870517417,0.6634941714622989,0.14557679072499083,"['HECW1', 'APOE']",0.8714435548681776,0,0,2
2338,Positive Regulation Of Kinase Activity (GO:0033674),0.8029929870517417,0.6634941714622989,0.14557679072499083,"['CDKN1A', 'FGFR1']",0.8714435548681776,0,0,2
2339,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.8038580382744059,0.6182217042572153,0.1349779487926874,['PTPN2'],0.8714435548681776,0,0,1
2340,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.8038580382744059,0.6182217042572153,0.1349779487926874,['CDK2AP2'],0.8714435548681776,0,0,1
2341,Regulation Of Microtubule-Based Process (GO:0032886),0.8038580382744059,0.6182217042572153,0.1349779487926874,['CDK2AP2'],0.8714435548681776,0,0,1
2342,Regulation Of Neurogenesis (GO:0050767),0.8038580382744059,0.6182217042572153,0.1349779487926874,['CX3CR1'],0.8714435548681776,0,0,1
2343,Cellular Response To Mechanical Stimulus (GO:0071260),0.8038580382744059,0.6182217042572153,0.1349779487926874,['CASP1'],0.8714435548681776,0,0,1
2344,Sensory Perception Of Light Stimulus (GO:0050953),0.8038580382744059,0.6182217042572153,0.1349779487926874,['POU6F2'],0.8714435548681776,0,0,1
2345,Embryonic Organ Development (GO:0048568),0.8038580382744059,0.6182217042572153,0.1349779487926874,['PCSK5'],0.8714435548681776,0,0,1
2346,Synaptic Vesicle Exocytosis (GO:0016079),0.8038580382744059,0.6182217042572153,0.1349779487926874,['RIMS2'],0.8714435548681776,0,0,1
2347,Glucose Metabolic Process (GO:0006006),0.8038580382744059,0.6182217042572153,0.1349779487926874,['OAS1'],0.8714435548681776,0,0,1
2348,Visual Perception (GO:0007601),0.8038580382744059,0.6182217042572153,0.1349779487926874,['POU6F2'],0.8714435548681776,0,0,1
2349,Monoatomic Anion Transmembrane Transport (GO:0098656),0.8038580382744059,0.6182217042572153,0.1349779487926874,['GABRG3'],0.8714435548681776,0,0,1
2350,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.8038580382744059,0.6182217042572153,0.1349779487926874,['VEGFA'],0.8714435548681776,0,0,1
2351,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.8038580382744059,0.6182217042572153,0.1349779487926874,['SDCBP'],0.8714435548681776,0,0,1
2352,Negative Regulation Of Response To Stimulus (GO:0048585),0.8038580382744059,0.6182217042572153,0.1349779487926874,['PTPN1'],0.8714435548681776,0,0,1
2353,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.8038580382744059,0.6182217042572153,0.1349779487926874,['ZFP36'],0.8714435548681776,0,0,1
2354,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.8038580382744059,0.6182217042572153,0.1349779487926874,['PRKCQ'],0.8714435548681776,0,0,1
2355,Positive Regulation Of Viral Process (GO:0048524),0.8038580382744059,0.6182217042572153,0.1349779487926874,['PPID'],0.8714435548681776,0,0,1
2356,Cellular Response To Metal Ion (GO:0071248),0.8083945161384073,0.6885459849531705,0.1464572267990627,"['CLIC4', 'CPNE4', 'KCNH1']",0.8759894735574507,0,0,3
2357,Positive Regulation Of Catabolic Process (GO:0009896),0.8109077729878925,0.6513582035494386,0.1365252991967184,"['HSP90AA1', 'LAPTM5']",0.878340069765842,0,0,2
2358,Protein Localization To Membrane (GO:0072657),0.8127664794290465,0.7269824201248024,0.15071177518292952,"['RAB40B', 'KCNB2', 'EPB41L3', 'SH3PXD2B', 'KCNIP4']",0.8793387869652021,0,0,5
2359,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.8142408509148992,0.5975480450629556,0.12279556819822685,['FBXL13'],0.8793387869652021,0,0,1
2360,Regulation Of Protein Dephosphorylation (GO:0035304),0.8142408509148992,0.5975480450629556,0.12279556819822685,['HSP90B1'],0.8793387869652021,0,0,1
2361,Cell Cycle G1/S Phase Transition (GO:0044843),0.8142408509148992,0.5975480450629556,0.12279556819822685,['CDKN1A'],0.8793387869652021,0,0,1
2362,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.8142408509148992,0.5975480450629556,0.12279556819822685,['VEGFA'],0.8793387869652021,0,0,1
2363,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.8142408509148992,0.5975480450629556,0.12279556819822685,['XBP1'],0.8793387869652021,0,0,1
2364,Regulation Of Bone Mineralization (GO:0030500),0.8142408509148992,0.5975480450629556,0.12279556819822685,['ENPP1'],0.8793387869652021,0,0,1
2365,Peptidyl-Serine Modification (GO:0018209),0.8180291531131713,0.7210388518973431,0.14482591951934995,"['GALNT13', 'MKNK2', 'PRKCQ', 'PRKD1', 'IKBKE']",0.883056417715825,0,0,5
2366,Regulation Of Filopodium Assembly (GO:0051489),0.8240750746128769,0.5782081703328417,0.11187960543799641,['TENM2'],0.8862104740887425,0,0,1
2367,mRNA Transcription By RNA Polymerase II (GO:0042789),0.8240750746128769,0.5782081703328417,0.11187960543799641,['C5AR1'],0.8862104740887425,0,0,1
2368,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.8240750746128769,0.5782081703328417,0.11187960543799641,['EML1'],0.8862104740887425,0,0,1
2369,Mitotic G2/M Transition Checkpoint (GO:0044818),0.8240750746128769,0.5782081703328417,0.11187960543799641,['CDKN1A'],0.8862104740887425,0,0,1
2370,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.8240750746128769,0.5782081703328417,0.11187960543799641,['AZIN2'],0.8862104740887425,0,0,1
2371,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.8240750746128769,0.5782081703328417,0.11187960543799641,['SAP30'],0.8862104740887425,0,0,1
2372,Regulation Of DNA Binding (GO:0051101),0.8240750746128769,0.5782081703328417,0.11187960543799641,['IGF1'],0.8862104740887425,0,0,1
2373,Regulation Of Amide Metabolic Process (GO:0034248),0.8240750746128769,0.5782081703328417,0.11187960543799641,['GRM5'],0.8862104740887425,0,0,1
2374,Regulation Of Cell Death (GO:0010941),0.8240750746128769,0.5782081703328417,0.11187960543799641,['HSPA1B'],0.8862104740887425,0,0,1
2375,Regulation Of Interleukin-6 Production (GO:0032675),0.8258913636813663,0.6283637380303349,0.12020097821683383,"['XBP1', 'HSPD1']",0.8870427646102348,0,0,2
2376,Axon Development (GO:0061564),0.8258913636813663,0.6283637380303349,0.12020097821683383,"['GRM7', 'CNTN4']",0.8870427646102348,0,0,2
2377,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.8258913636813663,0.6283637380303349,0.12020097821683383,"['SDCBP', 'VEGFA']",0.8870427646102348,0,0,2
2378,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.8275606394587559,0.6628225031418644,0.12545433344631785,"['GNA13', 'STARD13', 'TAGAP']",0.8884618639773776,0,0,3
2379,Regulation Of Protein Metabolic Process (GO:0051246),0.8329759838885196,0.6174611897238632,0.11284132145378797,"['GRM5', 'APOE']",0.8913463557263442,0,0,2
2380,Regulation Of miRNA Transcription (GO:1902893),0.8333896400778628,0.5600770377733598,0.10207627539220976,['HIF1A'],0.8913463557263442,0,0,1
2381,Anterograde Axonal Transport (GO:0008089),0.8333896400778628,0.5600770377733598,0.10207627539220976,['HSPB1'],0.8913463557263442,0,0,1
2382,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.8333896400778628,0.5600770377733598,0.10207627539220976,['C11ORF65'],0.8913463557263442,0,0,1
2383,Regulation Of Proteolysis (GO:0030162),0.8333896400778628,0.5600770377733598,0.10207627539220976,['PLAT'],0.8913463557263442,0,0,1
2384,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.8333896400778628,0.5600770377733598,0.10207627539220976,['LAPTM5'],0.8913463557263442,0,0,1
2385,Ribosome Assembly (GO:0042255),0.8333896400778628,0.5600770377733598,0.10207627539220976,['RPS19'],0.8913463557263442,0,0,1
2386,Negative Regulation Of Protein Localization (GO:1903828),0.8333896400778628,0.5600770377733598,0.10207627539220976,['UBXN2B'],0.8913463557263442,0,0,1
2387,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.8333896400778628,0.5600770377733598,0.10207627539220976,['SDCBP'],0.8913463557263442,0,0,1
2388,Aerobic Electron Transport Chain (GO:0019646),0.83979960925473,0.6069282193260855,0.1059647971119375,"['UQCRQ', 'CYCS']",0.8970746453670818,0,0,2
2389,Regulation Of Organelle Assembly (GO:1902115),0.83979960925473,0.6069282193260855,0.1059647971119375,"['TBC1D8', 'TBC1D14']",0.8970746453670818,0,0,2
2390,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.83979960925473,0.6069282193260855,0.1059647971119375,"['LAPTM5', 'RPS2']",0.8970746453670818,0,0,2
2391,Rho Protein Signal Transduction (GO:0007266),0.8422119551109818,0.5430447617326345,0.09325358420838954,['GNA13'],0.8973986316353659,0,0,1
