Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
44,mmu-miR-3965,0.3094283414903491,1.0881988848534452,1.2764885706678106,"['ROBO2', 'PTPRT', 'RYR2', 'SERPINA1', 'PID1', 'UBXN2B', 'KCNC2', 'FMN1', 'RORA', 'HS6ST3', 'IQCJ-SCHIP1', 'INSL6', 'GRM5', 'NHSL1', 'FTH1', 'TAGAP', 'FAM110B', 'LIPG', 'CHORDC1', 'DLGAP2', 'TICAM2', 'ELOVL5', 'SLC11A1', 'CACNA2D3', 'KAZN', 'PROX1', 'EML1', 'KIAA1217', 'OLFM3', 'NRG3', 'FKBP4', 'KHDRBS2', 'BEAN1', 'TSHZ2', 'CACNA1C', 'PLA2G7', 'MED12L', 'GNA13', 'FSTL5', 'MAN2A1', 'ZMAT4', 'NLRP1', 'CSMD1', 'GPC6', 'GPR155', 'P2RY13', 'RALYL', 'PLCXD3', 'CYCS', 'CNTN4', 'MDGA2', 'PTPN2']",0.9999801255269625,0,0,52
45,hsa-miR-3669,0.3233886173615684,1.173687707641196,1.3249766743161289,"['TENM2', 'PID1', 'TPRG1', 'TSHZ2', 'RAB27A', 'CACNA1C', 'PLXDC1', 'VEGFA', 'NETO1', 'OLR1', 'TBC1D14', 'HYOU1', 'KCNH1', 'FGFR1']",0.9999801255269625,0,0,14
46,mmu-miR-541,0.32602640704372476,1.0781633436045432,1.2083805674529235,"['PTPRT', 'CRTC3', 'FMN1', 'RORA', 'TCIRG1', 'GRM1', 'ZFP36', 'NHSL1', 'GRM7', 'NETO1', 'LEPR', 'DLEU7', 'RGS6', 'SRRM4', 'CPT1A', 'GPR34', 'CD93', 'SPNS3', 'KAZN', 'NRG1', 'KSR2', 'TNFRSF1B', 'GABRG3', 'VAMP8', 'RNF144B', 'CDH12', 'PRKCQ', 'PPIB', 'SMIM3', 'BEAN1', 'TSHZ2', 'NRXN3', 'NLRC5', 'ZC3HAV1', 'SLC5A3', 'FSTL4', 'SEC14L2', 'DNAJB1', 'MAN2A1', 'KCNMB1', 'TBC1D14', 'GPC6', 'KCNJ2', 'TMEM132D', 'STARD13', 'TPRG1', 'LIMK2', 'IGF1', 'IGF2R', 'PLCXD3', 'UQCRQ', 'CYCS', 'CBLN2', 'HCN1', 'CPEB4']",0.9999801255269625,0,0,55
47,hsa-miR-4732-5p,0.32617596384589576,1.076704824088215,1.2062520931861662,"['PTPRT', 'CNTNAP2', 'FCGBP', 'CDKN1A', 'GALNT13', 'UBXN2B', 'FRMPD4', 'TNFAIP2', 'PLAT', 'RORA', 'LDLRAD3', 'AFF3', 'INSL6', 'ADGRE2', 'GRM5', 'FCGR3A', 'NETO1', 'LEPR', 'ENPP1', 'MAP3K8', 'ERC2', 'HERC6', 'ARRDC5', 'HSP90AA1', 'ELOVL5', 'KAZN', 'AMPD2', 'UNC5D', 'KSR2', 'PROX1', 'PDIA6', 'VAMP8', 'TXNIP', 'FAM20A', 'PFN2', 'CEMIP', 'TSHZ2', 'NRXN3', 'CACNA1C', 'ZC3HAV1', 'PPM1E', 'SLC5A3', 'DRAM1', 'HSPH1', 'FAM184B', 'ZMAT4', 'IL21R', 'OPCML', 'TXNDC5', 'RALYL', 'PTPRB', 'CLEC2B', 'UQCRQ', 'RNF149', 'CYCS', 'CCSER1', 'MDGA2']",0.9999801255269625,0,0,57
48,mmu-miR-127,0.32989775138246685,1.20886884221395,1.340602322465955,"['STARD13', 'ZFP36', 'SLC11A1', 'TSHZ2', 'KAZN', 'CDH26', 'DLGAP2', 'ARPIN', 'HS6ST3', 'RGS7']",0.9999801255269625,0,0,10
49,hsa-miR-516a-5p,0.3302845864934795,1.1478977766498242,1.2716418604582445,"['CPM', 'ELOVL5', 'CACNA1B', 'FMN1', 'CACNA1C', 'SLC5A3', 'PTPRB', 'PLCXD3', 'SLC17A9', 'FAM110B', 'SUSD3', 'GALNTL6', 'CALR', 'FAM20A', 'DLGAP2', 'MGLL', 'OPCML']",0.9999801255269625,0,0,17
50,hsa-miR-3124-5p,0.34131003273255495,1.3230873511729342,1.4222713082270706,"['GALNT13', 'UBXN2B', 'ITGAX', 'KAZN', 'TYMP']",0.9999801255269625,0,0,5
51,hsa-miR-542-5p,0.3474954114230425,1.103480187053901,1.16638277146815,"['MYOM1', 'TNFAIP2', 'FSTL4', 'CLEC1A', 'NETO1', 'PDE4B', 'ERC2', 'JAK3', 'IER5', 'RGS6', 'KCNH1', 'PPP1R14B', 'ACSL1', 'LIMK2', 'MTUS2', 'KAZN', 'KSR2', 'ATG14', 'PLXDC1', 'SGCZ', 'MPEG1', 'IGF2R', 'VEGFA', 'FGF14', 'PIGL', 'MGLL']",0.9999801255269625,0,0,26
52,mmu-miR-1193-5p,0.3498221195064381,1.0734327928805185,1.1274591845365631,"['ROBO2', 'PTPRT', 'CNTNAP2', 'RYR2', 'CEMIP', 'CDKN1A', 'SERPINA1', 'CRTC3', 'CLSTN2', 'UBXN2B', 'NRXN3', 'TNFAIP2', 'FMN1', 'AFF3', 'PCSK5', 'PPM1E', 'SLC5A3', 'FSTL4', 'SEC14L2', 'DUSP10', 'GRPEL1', 'FAM110B', 'LEPR', 'ITGAX', 'TSPO', 'HMOX1', 'OLR1', 'CPA6', 'RGS6', 'OPCML', 'LINGO2', 'SRRM4', 'STARD13', 'HSPA5', 'CD93', 'GK', 'SFMBT2', 'NRG1', 'UNC5D', 'EML1', 'PDIA6', 'TMEM154', 'OLFM3', 'CCSER1', 'CNTN4', 'FAM20A', 'HCN1']",0.9999801255269625,0,0,47
53,mmu-miR-379,0.3498221195064381,1.0734327928805185,1.1274591845365631,"['ROBO2', 'PTPRT', 'CNTNAP2', 'RYR2', 'CEMIP', 'CDKN1A', 'SERPINA1', 'CRTC3', 'CLSTN2', 'UBXN2B', 'NRXN3', 'TNFAIP2', 'FMN1', 'AFF3', 'PCSK5', 'PPM1E', 'SLC5A3', 'FSTL4', 'SEC14L2', 'DUSP10', 'GRPEL1', 'FAM110B', 'LEPR', 'ITGAX', 'TSPO', 'HMOX1', 'OLR1', 'CPA6', 'RGS6', 'OPCML', 'LINGO2', 'SRRM4', 'STARD13', 'HSPA5', 'CD93', 'GK', 'SFMBT2', 'NRG1', 'UNC5D', 'EML1', 'PDIA6', 'TMEM154', 'OLFM3', 'CCSER1', 'CNTN4', 'FAM20A', 'HCN1']",0.9999801255269625,0,0,47
54,mmu-miR-718,0.35883394272518604,1.165099630115738,1.194105429228136,"['PTPRB', 'FGF14', 'TSHZ3', 'PEBP4', 'MAP3K7CL', 'IL21R', 'KAZN', 'ERC2', 'PDIA6', 'PAK5', 'HIST1H2AC']",0.9999801255269625,0,0,11
55,mmu-miR-582-3p,0.36034262151196517,1.0564863207684896,1.0783555598379144,"['ROBO2', 'PTPRT', 'CPM', 'UBXN2B', 'KCNC2', 'MAP3K7CL', 'PLAT', 'FMN1', 'LDLRAD3', 'AFF3', 'C12ORF42', 'HS6ST3', 'RIMS2', 'INSL6', 'GRM5', 'DUSP10', 'NETO1', 'FAM110B', 'NAMPT', 'MS4A14', 'DLGAP1', 'DLGAP2', 'HIST1H2AC', 'KCNH1', 'WLS', 'ABCC3', 'RBFOX1', 'CD93', 'UNC5D', 'RNF144B', 'NRG3', 'OAS1', 'KCNQ5', 'AIDA', 'PRKD1', 'MGLL', 'CX3CR1', 'AHNAK', 'ABHD3', 'TSHZ2', 'CACNA1B', 'NRXN3', 'ZC3HAV1', 'PPM1E', 'FSTL4', 'GNA13', 'FSTL5', 'RAB40B', 'DRAM1', 'HSPH1', 'MAN2A1', 'ZMAT4', 'CD300LF', 'CSMD1', 'GPR155', 'TRPM3', 'OPCML', 'MAP2K6', 'MGAM', 'TPRG1', 'LYVE1', 'IGF2R', 'STXBP5L', 'TMEM154', 'PER3', 'FCGR2A', 'CDK2AP2', 'CD68', 'CPEB4']",0.9999801255269625,0,0,69
56,hsa-miR-671-3p,0.36550901180620327,1.1493253762324858,1.1567550108228855,"['CPM', 'ADGRE2', 'NHSL1', 'DEPTOR', 'VGF', 'SLC11A1', 'SH3PXD2B', 'IGF1', 'CACNA1C', 'CNTN4', 'KSR2', 'ATG14']",0.9999801255269625,0,0,12
57,hsa-miR-887,0.3686431239629972,1.1213880206672195,1.1190625385123407,"['STARD13', 'SPON1', 'TNFAIP2', 'NRXN3', 'FMN1', 'NAV2', 'TRERF1', 'SEC14L2', 'ADAMTS19', 'PPP1R3B', 'FGF20', 'ZNF385B', 'DLGAP1', 'TRPM3', 'PDZRN4', 'TXNDC5']",0.9999801255269625,0,0,16
58,mmu-miR-3963,0.36965884099369184,1.0755422207531338,1.0703524607203265,"['CX3CR1', 'SLC44A5', 'CNTNAP2', 'TNFAIP8', 'CEMIP', 'C4ORF19', 'FMN1', 'PPM1E', 'RIMS2', 'FSTL5', 'DNAJB1', 'GRM5', 'SH3PXD2B', 'ERC2', 'CSMD1', 'JUNB', 'KCNJ2', 'LINGO2', 'SRRM4', 'PPP1R14B', 'ST14', 'KCNIP4', 'MTUS2', 'IGF1', 'KSR2', 'GABRG3', 'PDIA4', 'PTPRB', 'PLCXD3', 'FGF14', 'P4HA1', 'KCNQ5', 'AIDA', 'NUPR1', 'PFN2']",0.9999801255269625,0,0,35
59,mmu-miR-5132,0.37387733342179275,1.093609948491215,1.0759235644227076,"['SLC44A5', 'PTPN1', 'CLIC4', 'SPON1', 'TPRG1', 'AZIN2', 'KAZN', 'UNC5D', 'CACNA1C', 'LTC4S', 'ATG14', 'FCGR2A', 'GRM7', 'CHSY1', 'MKNK2', 'SH3PXD2B', 'LIPG', 'ZNF385B', 'FAM20A', 'PLTP', 'MGLL', 'PFN2', 'TXNDC5']",0.9999801255269625,0,0,23
60,mmu-miR-219-3p,0.3886565105307728,1.055854549814563,0.9978451953163109,"['ROBO2', 'PTPRT', 'SLC44A5', 'CHRM3', 'KHDRBS2', 'GALNT13', 'FRMPD4', 'GPR65', 'TSHZ2', 'FMN1', 'RORA', 'CACNA1C', 'AFF3', 'IQGAP2', 'PPM1E', 'SLC5A3', 'HIF1A', 'GRM1', 'CLEC1A', 'DRAM1', 'CHSY1', 'NETO1', 'ADAMTS19', 'ZMAT4', 'SH3PXD2B', 'FAM110B', 'NAMPT', 'ENPP1', 'DLGAP1', 'GPR155', 'DLEU7', 'OPCML', 'SRRM4', 'KCND2', 'SFMBT2', 'SLC11A1', 'LAPTM5', 'IGF1', 'KSR2', 'NAALADL2', 'PCP4', 'RALYL', 'OLFM3', 'CDH12', 'CYCS', 'KCNQ5', 'CBLN2']",0.9999801255269625,0,0,47
61,mmu-miR-1839-3p,0.39123082370766965,1.060594560404807,0.9953229739912371,"['PTPRT', 'CEMIP', 'SLC35F3', 'CLSTN2', 'TSHZ2', 'NLRC5', 'CACNA1C', 'ZC3HAV1', 'PCSK5', 'PPM1E', 'SLC5A3', 'RIMS2', 'INSL6', 'DEPTOR', 'GRPEL1', 'NAMPT', 'ITGAX', 'MS4A14', 'DLGAP1', 'GPR155', 'SERF2', 'ABCC3', 'CPT1A', 'CD93', 'ELOVL5', 'TPRG1', 'SFMBT2', 'MTUS2', 'IGF1', 'SYN3', 'SORCS3', 'TRERF1', 'MPEG1', 'NAALADL2', 'IGF2R', 'PLCXD3', 'CYCS', 'AIDA', 'MGLL']",0.9999801255269625,0,0,39
62,hsa-miR-4787-5p,0.39297368426320234,1.0707981018119068,1.0001389518261738,"['CNTNAP2', 'SERPINA1', 'GALNT17', 'TNFAIP2', 'CACNA1C', 'GNA13', 'RAB40B', 'MKNK2', 'SH3PXD2B', 'FFAR4', 'BCO2', 'TMSB10', 'DLGAP2', 'JUNB', 'SLC11A1', 'LIMK2', 'AZIN2', 'MTUS2', 'KSR2', 'PLXDC1', 'PER3', 'PPP1R3B', 'MYADM', 'HYOU1', 'FKBP4', 'MXD1', 'RPL28', 'HCST', 'MGLL']",0.9999801255269625,0,0,29
63,mmu-miR-509-3p,0.39597260877898066,1.06198803959998,0.9838365945049339,"['PTPRT', 'SLC44A5', 'TNFAIP8', 'SPON1', 'FRMPD4', 'TSHZ2', 'HSPB1', 'FMN1', 'CACNA1C', 'SLC5A3', 'GRM1', 'DEPTOR', 'NETO1', 'MS4A14', 'DLGAP1', 'RPL39', 'SERF2', 'KCNJ2', 'OPCML', 'MAP2K6', 'IGF1', 'ATG14', 'FMO5', 'IQCH', 'TMEM154', 'MS4A6A', 'RNF144B', 'PLCXD3', 'OLFM3', 'P4HA1', 'KCNQ5', 'PPIB', 'CPVL', 'NOP10', 'HCN1']",0.9999801255269625,0,0,35
64,mmu-miR-1186b,0.40509983559391854,1.0470869340537332,0.9461705116416128,"['ROBO2', 'PTPRT', 'PID1', 'UBXN2B', 'GALNT17', 'RORA', 'HS6ST3', 'GRM5', 'NETO1', 'LRRTM4', 'NAMPT', 'FFAR4', 'ITGAX', 'MS4A14', 'ENPP1', 'GAL3ST4', 'CPT1A', 'GPR34', 'CD93', 'NRG1', 'KSR2', 'GABRG3', 'EML1', 'OLFM3', 'PPP1R3B', 'KCNQ5', 'CX3CR1', 'AHNAK', 'TSHZ2', 'NRXN3', 'LTC4S', 'SLC5A3', 'MED12L', 'FSTL4', 'DNAJB1', 'GPC6', 'TIMM8B', 'STARD13', 'GTF2IRD2', 'TPRG1', 'HSPA6', 'AZIN2', 'TRERF1', 'STXBP5L', 'PTPRB', 'UQCRQ', 'AGBL3', 'CBLN2', 'HCN1', 'CPEB4']",0.9999801255269625,0,0,50
65,hsa-miR-4804-5p,0.4061125764867114,1.082402453347253,0.9753797763695221,"['CX3CR1', 'PTPRT', 'CNTNAP2', 'NRN1', 'FRMPD4', 'GPR65', 'SLC11A1', 'TSHZ2', 'KAZN', 'FMN1', 'RORA', 'CLEC9A', 'MED12L', 'NAALADL2', 'SLC7A5', 'PPP1R3B', 'MYADM', 'CYCS', 'PLTP']",0.9999801255269625,0,0,19
66,hsa-miR-4479,0.40850002803635227,1.1243674089068827,1.0066048724687697,"['VGF', 'SLC11A1', 'TMSB4X', 'SH3PXD2B', 'ZC3HAV1', 'APOE', 'CALR', 'CACNA1C', 'MXD1', 'RPL28']",0.9999801255269625,0,0,10
67,mmu-miR-5116,0.4104990318573377,1.0410848963257768,0.926962948725574,"['ROBO2', 'PTPRT', 'CNTNAP2', 'MYOM1', 'CPM', 'CLIC4', 'CLSTN2', 'UBXN2B', 'KCNC2', 'MAP3K7CL', 'ACSM5', 'FMN1', 'RORA', 'HS6ST3', 'INSL6', 'FFAR4', 'MS4A14', 'OLR1', 'ERC2', 'GAL3ST4', 'RGS7', 'RBFOX1', 'SFMBT2', 'TBC1D8', 'NAV2', 'UNC5D', 'ATG14', 'EML1', 'NAALADL2', 'RNF144B', 'PLSCR1', 'OLFM3', 'DPYD', 'KCNQ5', 'FAM20A', 'RPL28', 'BEAN1', 'NLRC5', 'CACNA1C', 'ZC3HAV1', 'IQGAP2', 'SLC5A3', 'HIF1A', 'MED12L', 'TMEM70', 'DRAM1', 'ZMAT4', 'NLRP3', 'TBC1D14', 'OPCML', 'GK', 'IGF1', 'STXBP5L', 'PLCXD3', 'BCL6', 'P4HA1', 'CCSER1', 'MDGA2', 'FGFR1']",0.9999801255269625,0,0,59
68,hsa-miR-4788,0.41511015821248964,1.0980943365556544,0.9654570068144963,"['CX3CR1', 'PID1', 'FSTL4', 'VEGFA', 'IQCJ-SCHIP1', 'ADGRE2', 'PTPRB', 'CHSY1', 'CNTN4', 'RPL28', 'DLGAP2', 'NOP10', 'TXNDC5']",0.9999801255269625,0,0,13
69,mmu-miR-1967,0.4197784110702221,1.0401225776668992,0.9028558324892622,"['CNTNAP2', 'CDKN1A', 'SPON1', 'PID1', 'GALNT13', 'GALNT17', 'ACSM5', 'FMN1', 'RORA', 'LDLRAD3', 'AFF3', 'GRM1', 'HS6ST3', 'GRM5', 'NETO1', 'LRRTM4', 'SH3PXD2B', 'NAMPT', 'ITGAX', 'PIM1', 'ZNF385B', 'ENPP1', 'DLGAP1', 'DLGAP2', 'SRRM4', 'FCER1G', 'KCNH7', 'NRG1', 'AMPD2', 'NAV2', 'PROX1', 'PCP4', 'NRG3', 'PPP1R3B', 'TSHZ2', 'TMTC2', 'CACNA1C', 'NLRP3', 'CD300LF', 'GPC6', 'SERF2', 'PAK5', 'OPCML', 'TXNDC5', 'GK', 'TPRG1', 'PLXDC1', 'TMEM154', 'PLCXD3', 'FGF14', 'RNF149', 'C1QC']",0.9999801255269625,0,0,52
70,mmu-miR-434-3p,0.4200745848937234,1.038451646090535,0.9006729974476321,"['PTPRT', 'CNTNAP2', 'TENM2', 'SPON1', 'CLSTN2', 'GPR65', 'FMN1', 'PLOD1', 'INSL6', 'NETO1', 'TMSB4X', 'FAM110B', 'LEPR', 'PDE4B', 'DLGAP2', 'RGS6', 'ARPIN', 'KCNH1', 'ABCC3', 'CPT1A', 'GPR34', 'ELOVL5', 'TBC1D8', 'KAZN', 'MS4A6A', 'HECW1', 'DPYD', 'DNAJB11', 'PRKCQ', 'AIDA', 'PDZRN4', 'FKBP5', 'CACNA1C', 'PPM1E', 'SLC5A3', 'FSTL4', 'GNA13', 'FSTL5', 'DNAJB4', 'TBC1D14', 'CSMD1', 'SERF2', 'OPCML', 'TXNDC5', 'TMEM132D', 'TIMM8B', 'MGAM', 'GK', 'IGF1', 'LYVE1', 'PTPRB', 'P4HA1', 'HYOU1', 'PTPN2', 'HCN1', 'CPEB4']",0.9999801255269625,0,0,56
71,mmu-miR-5131,0.4218399703020526,1.0838445807770962,0.9354979646324688,"['OSCP1', 'STARD13', 'CEBPB', 'ATP8A2', 'SLC11A1', 'RORA', 'IGF1', 'NAV2', 'TRERF1', 'GRM1', 'OVOL2', 'AGBL4', 'JUNB', 'CSMD1', 'RGS6']",0.9999801255269625,0,0,15
72,mmu-miR-653,0.42244291880270335,1.0365091880763082,0.8931609465947157,"['PTPRT', 'SLC44A5', 'SPON1', 'GPR65', 'FMN1', 'RORA', 'PCSK5', 'GRM1', 'HS6ST3', 'RIMS2', 'IQCJ-SCHIP1', 'DEPTOR', 'DUSP10', 'SIPA1L1', 'NETO1', 'SH3PXD2B', 'FAM110B', 'NAMPT', 'ENPP1', 'OLR1', 'VSIG4', 'RPL39', 'KCNH1', 'SRRM4', 'CD93', 'SFMBT2', 'MAMDC2', 'NAALADL2', 'OLFM3', 'OAS1', 'DPYD', 'AIDA', 'HIST1H2BD', 'BEAN1', 'ABHD3', 'TSHZ2', 'NRXN3', 'CACNA1C', 'PPM1E', 'FSTL4', 'RAB40B', 'KCNMB1', 'NLRP1', 'CSMD1', 'GPC6', 'OPCML', 'LINGO2', 'TIMM8B', 'MGAM', 'LIMK2', 'LILRB3', 'PTPRB', 'PLCXD3', 'PER3', 'KIF26B', 'CCSER1', 'CNTN4', 'TGFBI', 'MDGA2']",0.9999801255269625,0,0,59
73,hsa-miR-3944-3p,0.4246978887455092,1.0855911330049262,0.9296755087686956,"['ARRDC5', 'CRTC3', 'HSPA5', 'TPRG1', 'KAZN', 'KSR2', 'HS6ST3', 'FSTL5', 'VGF', 'OLFML3', 'KIF26B', 'MKNK2', 'LEPR', 'IER5']",0.9999801255269625,0,0,14
74,mmu-miR-5136,0.43400521766981637,1.147526275314022,0.9578387162386826,"['SRRM4', 'DRAM1', 'TSHZ2', 'TMTC2', 'NLRP3', 'TXNDC5']",0.9999801255269625,0,0,6
75,mmu-miR-671-3p,0.44763720465667045,1.0807479577472594,0.8686751481627999,"['CPM', 'NHSL1', 'TPRG1', 'EPB41L3', 'SH3PXD2B', 'CACNA1C', 'KSR2', 'SERF2', 'MPEG1', 'ST6GALNAC5', 'OPCML']",0.9999801255269625,0,0,11
76,mmu-miR-5128,0.45781207468183327,1.031234688878001,0.8057000493449661,"['PTPRT', 'BEAN1', 'SLC35F3', 'FRMPD4', 'KCNC2', 'TSHZ2', 'RORA', 'PPM1E', 'SLC5A3', 'HS6ST3', 'HSPD1', 'RIMS2', 'SEC14L2', 'GNA13', 'SDCBP', 'RAB40B', 'DRAM1', 'SH3PXD2B', 'ENPP1', 'DLEU7', 'OPCML', 'TIMM8B', 'TPRG1', 'SFMBT2', 'SLC11A1', 'KCNIP4', 'RAB27A', 'NRG1', 'IGF1', 'KSR2', 'STXBP5L', 'MANF', 'NRG3', 'DNAJA4', 'KCNQ5', 'HCN1']",0.9999801255269625,0,0,36
77,mmu-miR-744,0.4580062572768167,1.0418575909759789,0.8135578716807478,"['SMIM3', 'PTPN1', 'RBFOX1', 'CEBPB', 'CDKN1A', 'SERPINA1', 'ATP8A2', 'IFITM2', 'NAV2', 'IGF2R', 'SEC14L2', 'SBNO2', 'VGF', 'MKNK2', 'PDE4B', 'DLGAP1', 'KCNQ5', 'CALR', 'CSMD1', 'GPC6', 'JUNB', 'TXNDC5', 'FGFR1']",0.9999801255269625,0,0,23
78,mmu-miR-467a,0.4654057088230003,1.0200621816442472,0.7801902363033887,"['SLC44A5', 'RYR2', 'CPM', 'TNFAIP8', 'TENM2', 'CLIC4', 'CDKN1A', 'GALNT13', 'CLSTN2', 'UBXN2B', 'GALNT17', 'FMN1', 'RORA', 'PCSK5', 'GRM1', 'NHSL1', 'NETO1', 'TAGAP', 'LIPG', 'ENPP1', 'CLIC1', 'RGS6', 'WLS', 'TICAM2', 'GPR34', 'KCND2', 'MTUS2', 'KAZN', 'NAV2', 'UNC5D', 'KSR2', 'ATG14', 'MPEG1', 'RNF144B', 'NRG3', 'MGLL', 'CNTNAP5', 'PFN2', 'AHNAK', 'ABHD3', 'TSHZ2', 'CACNA1B', 'ZC3HAV1', 'SLC5A3', 'DNAJB1', 'DRAM1', 'SLC17A9', 'GPC6', 'OPCML', 'STARD13', 'HLA-DRB5', 'LIMK2', 'IGF1', 'STXBP5L', 'IGSF10', 'BCL6', 'RCAN3', 'CDK2AP2', 'MDGA2', 'HCN1', 'CPEB4']",0.9999801255269625,0,0,61
79,mmu-miR-290-3p,0.4654057088230003,1.0200621816442472,0.7801902363033887,"['SLC44A5', 'RYR2', 'CPM', 'TNFAIP8', 'TENM2', 'CLIC4', 'CDKN1A', 'GALNT13', 'CLSTN2', 'UBXN2B', 'GALNT17', 'FMN1', 'RORA', 'PCSK5', 'GRM1', 'NHSL1', 'NETO1', 'TAGAP', 'LIPG', 'ENPP1', 'CLIC1', 'RGS6', 'WLS', 'TICAM2', 'GPR34', 'KCND2', 'MTUS2', 'KAZN', 'NAV2', 'UNC5D', 'KSR2', 'ATG14', 'MPEG1', 'RNF144B', 'NRG3', 'MGLL', 'CNTNAP5', 'PFN2', 'AHNAK', 'ABHD3', 'TSHZ2', 'CACNA1B', 'ZC3HAV1', 'SLC5A3', 'DNAJB1', 'DRAM1', 'SLC17A9', 'GPC6', 'OPCML', 'STARD13', 'HLA-DRB5', 'LIMK2', 'IGF1', 'STXBP5L', 'IGSF10', 'BCL6', 'RCAN3', 'CDK2AP2', 'MDGA2', 'HCN1', 'CPEB4']",0.9999801255269625,0,0,61
80,mmu-miR-292-3p,0.4654057088230003,1.0200621816442472,0.7801902363033887,"['SLC44A5', 'RYR2', 'CPM', 'TNFAIP8', 'TENM2', 'CLIC4', 'CDKN1A', 'GALNT13', 'CLSTN2', 'UBXN2B', 'GALNT17', 'FMN1', 'RORA', 'PCSK5', 'GRM1', 'NHSL1', 'NETO1', 'TAGAP', 'LIPG', 'ENPP1', 'CLIC1', 'RGS6', 'WLS', 'TICAM2', 'GPR34', 'KCND2', 'MTUS2', 'KAZN', 'NAV2', 'UNC5D', 'KSR2', 'ATG14', 'MPEG1', 'RNF144B', 'NRG3', 'MGLL', 'CNTNAP5', 'PFN2', 'AHNAK', 'ABHD3', 'TSHZ2', 'CACNA1B', 'ZC3HAV1', 'SLC5A3', 'DNAJB1', 'DRAM1', 'SLC17A9', 'GPC6', 'OPCML', 'STARD13', 'HLA-DRB5', 'LIMK2', 'IGF1', 'STXBP5L', 'IGSF10', 'BCL6', 'RCAN3', 'CDK2AP2', 'MDGA2', 'HCN1', 'CPEB4']",0.9999801255269625,0,0,61
81,hsa-miR-3146,0.46754409203817787,1.019663461019547,0.7752109949136416,"['PTPRT', 'CNTNAP2', 'CPM', 'PID1', 'UBXN2B', 'FRMPD4', 'GPR65', 'FMN1', 'AFF3', 'HS6ST3', 'ZFP36', 'DEPTOR', 'NETO1', 'LRRTM4', 'CHORDC1', 'DLGAP1', 'MAP3K8', 'SRRM4', 'GPR34', 'KCND2', 'NAV2', 'KSR2', 'FAM177B', 'FGR', 'OLFM3', 'PPP1R3B', 'AIDA', 'CNTNAP5', 'BEAN1', 'ZC3HAV1', 'SLC5A3', 'GNA13', 'SDCBP', 'DRAM1', 'ADAMTS19', 'EPB41L3', 'SUSD3', 'BCO2', 'GBP2', 'GPC6', 'GPR155', 'KCNJ2', 'PTPN1', 'STARD13', 'MGAM', 'KCNIP4', 'IGF1', 'TRERF1', 'ALOX15B', 'IGF2R', 'TMEM154', 'PTPRB', 'PLCXD3', 'PER3', 'CNTN4', 'GALNTL6', 'PTPN2', 'HCN1', 'CPEB4']",0.9999801255269625,0,0,59
82,mmu-miR-1963,0.4680603885771734,1.041369122454111,0.7905636544099671,"['SRRM4', 'CRTC3', 'ACSL1', 'KAZN', 'NRG1', 'AMPD2', 'NAV2', 'ATG14', 'IFI30', 'PCSK5', 'SEC14L2', 'FSTL5', 'SIPA1L1', 'VGF', 'SH3PXD2B', 'FAM110B', 'FKBP4', 'TRPM3', 'FKBP5']",0.9999801255269625,0,0,19
83,mmu-miR-362-5p,0.4697352110904805,1.0192469345003803,0.7701288403272544,"['PTPRT', 'SLC44A5', 'CPM', 'TNFAIP8', 'CLIC4', 'SLC35F3', 'CLSTN2', 'UBXN2B', 'KCNC2', 'GPR65', 'FMN1', 'LDLRAD3', 'IFI30', 'PCSK5', 'LRRTM4', 'ENPP1', 'ERC2', 'CLIC1', 'DLGAP2', 'RGS6', 'KCNH1', 'SRRM4', 'KCND2', 'CD93', 'ACSL1', 'MTUS2', 'KAZN', 'IQCH', 'NRN1', 'BEAN1', 'ABHD3', 'NRXN3', 'CACNA1C', 'ZC3HAV1', 'PPM1E', 'SLC5A3', 'GNA13', 'FSTL5', 'DNAJB1', 'CHSY1', 'ZMAT4', 'GPR155', 'PAK5', 'MAP2K6', 'P2RY13', 'GK', 'KCNIP4', 'IGF1', 'STXBP5L', 'AGBL4', 'PTPRB', 'CYCS', 'CCSER1', 'HYOU1', 'CNTN4', 'PTPN2', 'CPEB4']",0.9999801255269625,0,0,57
84,mmu-miR-1947,0.4710157941384285,1.0429389379848764,0.7851908180036015,"['SRRM4', 'ACSL1', 'TSHZ2', 'FMN1', 'AMPD2', 'NAV2', 'PRDM11', 'IFI30', 'SEC14L2', 'PER3', 'VGF', 'PPP1R3B', 'FAM110B', 'DSE', 'CDK2AP2', 'OLR1', 'DLGAP2']",0.9999801255269625,0,0,17
85,hsa-miR-1277,0.47292710000197763,1.048452380952381,0.7850958473867914,"['PTPRT', 'CNTNAP2', 'CLIC4', 'CD93', 'FMN1', 'SLC5A3', 'GRM1', 'OVOL2', 'GNA13', 'GRM5', 'RAB40B', 'ENPP1', 'IER5', 'PTPN2']",0.9999801255269625,0,0,14
