Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4008,Chromosome Condensation (GO:0030261),0.9213894984279094,0.4623009424764381,0.0378496987566082,"['CDCA5', 'CHMP1A']",0.9999951826577348,0,0,2
4009,Embryonic Skeletal System Development (GO:0048706),0.9213894984279094,0.4623009424764381,0.0378496987566082,"['WNT5A', 'XYLT1']",0.9999951826577348,0,0,2
4010,Establishment Of Epithelial Cell Polarity (GO:0090162),0.9213894984279094,0.4623009424764381,0.0378496987566082,"['PARD3', 'SIPA1']",0.9999951826577348,0,0,2
4011,Gamma-Aminobutyric Acid Signaling Pathway (GO:0007214),0.9213894984279094,0.4623009424764381,0.0378496987566082,"['GABRA1', 'GABRE']",0.9999951826577348,0,0,2
4012,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),0.9213894984279094,0.4623009424764381,0.0378496987566082,"['SEMA3G', 'SEMA3F']",0.9999951826577348,0,0,2
4013,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),0.9213894984279094,0.4623009424764381,0.0378496987566082,"['DMTN', 'DKK1']",0.9999951826577348,0,0,2
4014,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.9213894984279094,0.4623009424764381,0.0378496987566082,"['SPRY4', 'RASAL3']",0.9999951826577348,0,0,2
4015,Peptide Catabolic Process (GO:0043171),0.9213894984279094,0.4623009424764381,0.0378496987566082,"['ENPEP', 'LVRN']",0.9999951826577348,0,0,2
4016,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.9213894984279094,0.4623009424764381,0.0378496987566082,"['IRF7', 'TLR9']",0.9999951826577348,0,0,2
4017,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",0.9213894984279094,0.4623009424764381,0.0378496987566082,"['RBM3', 'STH']",0.9999951826577348,0,0,2
4018,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),0.9213894984279094,0.4623009424764381,0.0378496987566082,"['ZNF703', 'DKK3']",0.9999951826577348,0,0,2
4019,Regulation Of Mitotic Cell Cycle (GO:0007346),0.9222318877590696,0.7208317289179823,0.05835751455162169,"['CDKN1C', 'ANAPC13', 'FOXC1', 'ANAPC15', 'BTG1', 'CDKN1B', 'DUSP3', 'RFPL1', 'DYNLT3', 'GMNN', 'PDXP', 'SDCBP', 'CKS2', 'NEK2', 'SOX9', 'NKX3-1', 'RPRM', 'MAD2L1']",0.9999951826577348,0,0,18
4020,Cellular Response To Amino Acid Stimulus (GO:0071230),0.9247912457206366,0.5418501362917215,0.04236577057400421,"['XBP1', 'RRAGA', 'LAMTOR1', 'LAMTOR5']",0.9999951826577348,0,0,4
4021,Establishment Of Mitotic Spindle Localization (GO:0040001),0.9247912457206366,0.5418501362917215,0.04236577057400421,"['GJA1', 'DCTN1', 'INSC', 'MAD2L1']",0.9999951826577348,0,0,4
4022,Neural Crest Cell Migration (GO:0001755),0.9247912457206366,0.5418501362917215,0.04236577057400421,"['SEMA3A', 'HTR2B', 'SEMA3G', 'SEMA3F']",0.9999951826577348,0,0,4
4023,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.9249430525454793,0.6109051790379592,0.04766472087216811,"['PINK1', 'DCXR', 'ALOX5', 'RAC1', 'PAX2', 'TGFBR2', 'PLIN5']",0.9999951826577348,0,0,7
4024,Regulation Of Mitochondrion Organization (GO:0010821),0.9268054548222213,0.5891316371681415,0.044780838816767206,"['GSK3A', 'PINK1', 'FKBP8', 'VPS35', 'VDAC1', 'MGARP']",0.9999951826577348,0,0,6
4025,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.9284163892152556,0.7135001513469882,0.05299518917542601,"['CHRNB2', 'SP100', 'TNFAIP3', 'EMP2', 'FITM2', 'FGF2', 'CEACAM1', 'BCL6', 'CDK5', 'GPNMB', 'LEP', 'NEDD4', 'CFL1', 'HMOX1', 'PHLDB2', 'EPHB3', 'EPHA2', 'CDK5R1']",0.9999951826577348,0,0,18
4026,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.9299935453209405,0.5611201074292034,0.040724769435797926,"['FBXO2', 'FBXO39', 'KIF14', 'FBXL15', 'SKP1']",0.9999951826577348,0,0,5
4027,Cellular Response To Ketone (GO:1901655),0.9299935453209405,0.5611201074292034,0.040724769435797926,"['SCNN1G', 'SPP1', 'CFTR', 'AQP1', 'SLC5A5']",0.9999951826577348,0,0,5
4028,Regulation Of Stress Fiber Assembly (GO:0051492),0.9316579258288014,0.6436196285605359,0.04556155291463807,"['SYNPO2L', 'GPR65', 'STMN1', 'RAC1', 'DYNLL1', 'EPHA1', 'PFN1', 'PHLDB2', 'ACTG1', 'PFN2']",0.9999951826577348,0,0,10
4029,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.9316963458321572,0.631024870507295,0.044643953616768726,"['RGS4', 'RGS2', 'RGS14', 'YWHAB', 'KLK5', 'TULP3', 'KLK14', 'KCTD12', 'PPP1R9B']",0.9999951826577348,0,0,9
4030,Central Nervous System Neuron Differentiation (GO:0021953),0.9328027979807922,0.4910886985355071,0.03416084874531985,"['CEND1', 'FAIM2', 'CBLN1']",0.9999951826577348,0,0,3
4031,Clathrin-Dependent Endocytosis (GO:0072583),0.9328027979807922,0.4910886985355071,0.03416084874531985,"['CANX', 'AP2S1', 'AP2M1']",0.9999951826577348,0,0,3
4032,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.9328027979807922,0.4910886985355071,0.03416084874531985,"['GSK3A', 'NUPR1', 'ERFE']",0.9999951826577348,0,0,3
4033,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.9328027979807922,0.4910886985355071,0.03416084874531985,"['YAP1', 'LIMK2', 'PFN2']",0.9999951826577348,0,0,3
4034,"Phagocytosis, Engulfment (GO:0006911)",0.9328027979807922,0.4910886985355071,0.03416084874531985,"['ITGB2', 'RAC1', 'AIF1']",0.9999951826577348,0,0,3
4035,Regulation Of Glucose Metabolic Process (GO:0010906),0.9328027979807922,0.4910886985355071,0.03416084874531985,"['PDK4', 'PMAIP1', 'PDK2']",0.9999951826577348,0,0,3
4036,Cholesterol Metabolic Process (GO:0008203),0.9334582608258054,0.5975825365325635,0.04114895354727125,"['PIP4P1', 'NPC1L1', 'SNX17', 'AKR1D1', 'ANGPTL3', 'DHCR24', 'APOE']",0.9999951826577348,0,0,7
4037,3'-Phosphoadenosine 5'-Phosphosulfate Metabolic Process (GO:0050427),0.9341269009119103,0.35728452712711206,0.02434643301819263,['SULT1B1'],0.9999951826577348,0,0,1
4038,DNA Strand Elongation (GO:0022616),0.9341269009119103,0.35728452712711206,0.02434643301819263,['TERT'],0.9999951826577348,0,0,1
4039,ERBB2 Signaling Pathway (GO:0038128),0.9341269009119103,0.35728452712711206,0.02434643301819263,['STUB1'],0.9999951826577348,0,0,1
4040,NADPH Regeneration (GO:0006740),0.9341269009119103,0.35728452712711206,0.02434643301819263,['RBKS'],0.9999951826577348,0,0,1
4041,V(D)J Recombination (GO:0033151),0.9341269009119103,0.35728452712711206,0.02434643301819263,['RAG2'],0.9999951826577348,0,0,1
4042,Cardiac Atrium Morphogenesis (GO:0003209),0.9341269009119103,0.35728452712711206,0.02434643301819263,['MESP1'],0.9999951826577348,0,0,1
4043,Centromere Complex Assembly (GO:0034508),0.9341269009119103,0.35728452712711206,0.02434643301819263,['OIP5'],0.9999951826577348,0,0,1
4044,Embryonic Hemopoiesis (GO:0035162),0.9341269009119103,0.35728452712711206,0.02434643301819263,['TGFBR2'],0.9999951826577348,0,0,1
4045,Endoplasmic Reticulum Mannose Trimming (GO:1904380),0.9341269009119103,0.35728452712711206,0.02434643301819263,['RNF5'],0.9999951826577348,0,0,1
4046,Fatty Acid Elongation (GO:0030497),0.9341269009119103,0.35728452712711206,0.02434643301819263,['HACD4'],0.9999951826577348,0,0,1
4047,Fatty Acid Transmembrane Transport (GO:1902001),0.9341269009119103,0.35728452712711206,0.02434643301819263,['CPT1B'],0.9999951826577348,0,0,1
4048,Folic Acid Metabolic Process (GO:0046655),0.9341269009119103,0.35728452712711206,0.02434643301819263,['SHMT2'],0.9999951826577348,0,0,1
4049,Interleukin-6-Mediated Signaling Pathway (GO:0070102),0.9341269009119103,0.35728452712711206,0.02434643301819263,['YAP1'],0.9999951826577348,0,0,1
4050,Lipoprotein Localization (GO:0044872),0.9341269009119103,0.35728452712711206,0.02434643301819263,['UNC119'],0.9999951826577348,0,0,1
4051,Mesonephric Tubule Development (GO:0072164),0.9341269009119103,0.35728452712711206,0.02434643301819263,['FOXC1'],0.9999951826577348,0,0,1
4052,Mitochondrial Transcription (GO:0006390),0.9341269009119103,0.35728452712711206,0.02434643301819263,['MRPL12'],0.9999951826577348,0,0,1
4053,Mitotic intra-S DNA Damage Checkpoint Signaling (GO:0031573),0.9341269009119103,0.35728452712711206,0.02434643301819263,['CHEK2'],0.9999951826577348,0,0,1
4054,Negative Regulation Of Androgen Receptor Signaling Pathway (GO:0060766),0.9341269009119103,0.35728452712711206,0.02434643301819263,['NODAL'],0.9999951826577348,0,0,1
4055,Negative Regulation Of Cartilage Development (GO:0061037),0.9341269009119103,0.35728452712711206,0.02434643301819263,['SOX9'],0.9999951826577348,0,0,1
4056,Negative Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007175),0.9341269009119103,0.35728452712711206,0.02434643301819263,['VPS25'],0.9999951826577348,0,0,1
4057,Nucleotide Metabolic Process (GO:0009117),0.9341269009119103,0.35728452712711206,0.02434643301819263,['DCK'],0.9999951826577348,0,0,1
4058,Outer Dynein Arm Assembly (GO:0036158),0.9341269009119103,0.35728452712711206,0.02434643301819263,['LRRC61'],0.9999951826577348,0,0,1
4059,Polysaccharide Biosynthetic Process (GO:0000271),0.9341269009119103,0.35728452712711206,0.02434643301819263,['HAS1'],0.9999951826577348,0,0,1
4060,Positive Regulation Of Cell Activation (GO:0050867),0.9341269009119103,0.35728452712711206,0.02434643301819263,['SELP'],0.9999951826577348,0,0,1
4061,Positive Regulation Of Neuron Migration (GO:2001224),0.9341269009119103,0.35728452712711206,0.02434643301819263,['SEMA3A'],0.9999951826577348,0,0,1
4062,Positive Regulation Of Protein Export From Nucleus (GO:0046827),0.9341269009119103,0.35728452712711206,0.02434643301819263,['BAG3'],0.9999951826577348,0,0,1
4063,Positive Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901387),0.9341269009119103,0.35728452712711206,0.02434643301819263,['STAC3'],0.9999951826577348,0,0,1
4064,Pseudouridine Synthesis (GO:0001522),0.9341269009119103,0.35728452712711206,0.02434643301819263,['NOP10'],0.9999951826577348,0,0,1
4065,Regulation Of SNARE Complex Assembly (GO:0035542),0.9341269009119103,0.35728452712711206,0.02434643301819263,['VPS18'],0.9999951826577348,0,0,1
4066,Regulation Of Actomyosin Structure Organization (GO:0110020),0.9341269009119103,0.35728452712711206,0.02434643301819263,['RAC1'],0.9999951826577348,0,0,1
4067,Regulation Of Chromosome Separation (GO:1905818),0.9341269009119103,0.35728452712711206,0.02434643301819263,['PLSCR1'],0.9999951826577348,0,0,1
4068,Regulation Of Monooxygenase Activity (GO:0032768),0.9341269009119103,0.35728452712711206,0.02434643301819263,['LEP'],0.9999951826577348,0,0,1
4069,Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010640),0.9341269009119103,0.35728452712711206,0.02434643301819263,['NDRG4'],0.9999951826577348,0,0,1
4070,Ribosome Disassembly (GO:0032790),0.9341269009119103,0.35728452712711206,0.02434643301819263,['PELO'],0.9999951826577348,0,0,1
4071,snRNA Transcription (GO:0009301),0.9341269009119103,0.35728452712711206,0.02434643301819263,['SNAPC5'],0.9999951826577348,0,0,1
4072,Sphingoid Biosynthetic Process (GO:0046520),0.9341269009119103,0.35728452712711206,0.02434643301819263,['ACER1'],0.9999951826577348,0,0,1
4073,Sphingosine Biosynthetic Process (GO:0046512),0.9341269009119103,0.35728452712711206,0.02434643301819263,['ACER1'],0.9999951826577348,0,0,1
4074,Histone H2A Acetylation (GO:0043968),0.9346080788283639,0.4365868631062001,0.029525498385133193,"['MORF4L1', 'MSL3']",0.9999951826577348,0,0,2
4075,Mitochondrial RNA Metabolic Process (GO:0000959),0.9346080788283639,0.4365868631062001,0.029525498385133193,"['FASTKD5', 'MRPL12']",0.9999951826577348,0,0,2
4076,Negative Regulation Of Microtubule Depolymerization (GO:0007026),0.9346080788283639,0.4365868631062001,0.029525498385133193,"['MID1IP1', 'TRIM54']",0.9999951826577348,0,0,2
4077,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.9346080788283639,0.4365868631062001,0.029525498385133193,"['NFKBIA', 'APOE']",0.9999951826577348,0,0,2
4078,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.9346080788283639,0.4365868631062001,0.029525498385133193,"['RELN', 'DRD1']",0.9999951826577348,0,0,2
4079,Positive Regulation Of Vacuole Organization (GO:0044090),0.9346080788283639,0.4365868631062001,0.029525498385133193,"['MOAP1', 'IRGM']",0.9999951826577348,0,0,2
4080,Regulation Of Actin Nucleation (GO:0051125),0.9346080788283639,0.4365868631062001,0.029525498385133193,"['VIL1', 'SCIN']",0.9999951826577348,0,0,2
4081,Regulation Of Spindle Organization (GO:0090224),0.9346080788283639,0.4365868631062001,0.029525498385133193,"['DCTN1', 'CENPJ']",0.9999951826577348,0,0,2
4082,Ribosomal Large Subunit Assembly (GO:0000027),0.9346080788283639,0.4365868631062001,0.029525498385133193,"['DDX28', 'RRS1']",0.9999951826577348,0,0,2
4083,snRNA 3'-End Processing (GO:0034472),0.9346080788283639,0.4365868631062001,0.029525498385133193,"['EXOSC4', 'INTS5']",0.9999951826577348,0,0,2
4084,Stress-Activated Protein Kinase Signaling Cascade (GO:0031098),0.9346080788283639,0.4365868631062001,0.029525498385133193,"['NLRP1', 'MAPK3']",0.9999951826577348,0,0,2
4085,Adherens Junction Organization (GO:0034332),0.9350754844165114,0.5237516123088263,0.035158409206718394,"['CDH5', 'ZNF703', 'CDH11', 'CDH17']",0.9999951826577348,0,0,4
4086,Import Into Cell (GO:0098657),0.9350754844165114,0.5237516123088263,0.035158409206718394,"['SLC22A4', 'IL10RA', 'SLC1A6', 'SLC5A3']",0.9999951826577348,0,0,4
4087,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.9350754844165114,0.5237516123088263,0.035158409206718394,"['RANBP3L', 'BTG1', 'IGFBP3', 'SMYD1']",0.9999951826577348,0,0,4
4088,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.9350754844165114,0.5237516123088263,0.035158409206718394,"['TCP1', 'NEK2', 'CCT7', 'MAPK3']",0.9999951826577348,0,0,4
4089,Amide Biosynthetic Process (GO:0043604),0.9355862366314763,0.5747221023095187,0.03826612122273703,"['PM20D1', 'PCSK1', 'SLC25A15', 'ASMT', 'SGMS2', 'TLCD3B']",0.9999951826577348,0,0,6
4090,Calcium Ion Transmembrane Transport (GO:0070588),0.9386467682838501,0.6444859612213096,0.04080630480248765,"['TRPM1', 'FKBP1A', 'SLC8A3', 'SLC24A1', 'TRPA1', 'TRPV6', 'TRPV5', 'GHITM', 'CACNG1', 'CLU', 'SLC24A5']",0.9999951826577348,0,0,11
4091,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.9386467682838501,0.6444859612213096,0.04080630480248765,"['ROPN1B', 'SEPTIN1', 'KIF4B', 'CFL1', 'STMN1', 'DCTN3', 'VPS4A', 'SEPTIN5', 'UNC119', 'TMEM250', 'RHOB']",0.9999951826577348,0,0,11
4092,Positive Regulation Of Secretion By Cell (GO:1903532),0.9388694758773375,0.6199105569070753,0.0391032219478642,"['MYOM1', 'STX1B', 'RAB3A', 'IGF1', 'SYTL4', 'PPIA', 'CD33', 'CFTR', 'ARF6']",0.9999951826577348,0,0,9
4093,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.9388694758773375,0.6199105569070753,0.0391032219478642,"['RBM3', 'MTPN', 'PDK4', 'NOLC1', 'FITM2', 'RAC1', 'PKP3', 'TNFRSF1B', 'FGFR4']",0.9999951826577348,0,0,9
4094,DNA Recombination (GO:0006310),0.9389593602971705,0.5454950388597057,0.03435695793350072,"['BARD1', 'ENDOG', 'RAD51', 'HMGB3', 'RHNO1']",0.9999951826577348,0,0,5
4095,mRNA Catabolic Process (GO:0006402),0.9389593602971705,0.5454950388597057,0.03435695793350072,"['ZFP36', 'EXOSC4', 'NUDT16L1', 'HSPA1B', 'HSPA1A']",0.9999951826577348,0,0,5
4096,Monoatomic Cation Transport (GO:0006812),0.9389593602971705,0.5454950388597057,0.03435695793350072,"['TRPM1', 'CALHM1', 'SLC11A1', 'CNGA1', 'ATP1B1']",0.9999951826577348,0,0,5
4097,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.9389593602971705,0.5454950388597057,0.03435695793350072,"['ACTN3', 'IL15', 'ALDH1A1', 'NR1D1', 'IL18R1']",0.9999951826577348,0,0,5
4098,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.9389593602971705,0.5454950388597057,0.03435695793350072,"['SYNPO2L', 'GPR65', 'RAC1', 'EPHA1', 'PFN2']",0.9999951826577348,0,0,5
4099,Regulation Of Amide Metabolic Process (GO:0034248),0.9389593602971705,0.5454950388597057,0.03435695793350072,"['RBM3', 'MTPN', 'PGAM1', 'NOLC1', 'PKP3']",0.9999951826577348,0,0,5
4100,Regulation Of Filopodium Assembly (GO:0051489),0.9389593602971705,0.5454950388597057,0.03435695793350072,"['MIEN1', 'DMTN', 'RAB17', 'CLU', 'ARF6']",0.9999951826577348,0,0,5
4101,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.9389593602971705,0.5454950388597057,0.03435695793350072,"['FOXF2', 'MAGEF1', 'LAPTM5', 'CLU', 'UBQLN4']",0.9999951826577348,0,0,5
4102,Cell Junction Assembly (GO:0034329),0.9396163888797431,0.6626471339688297,0.041272038396944835,"['BDNF', 'GRHL2', 'CDH5', 'CLDN5', 'CDK5', 'SPOCK2', 'GJA4', 'CDH11', 'DSG1', 'PKP1', 'PKP3', 'DRD1', 'CDH17']",0.9999951826577348,0,0,13
4103,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.9396657432659558,0.6040611297943893,0.03759136394452243,"['LSM10', 'RRM2', 'HYAL1', 'CDCA5', 'CENPJ', 'AIF1', 'TNFSF13B', 'FGF10']",0.9999951826577348,0,0,8
4104,Regulation Of Translational Initiation (GO:0006446),0.9396657432659558,0.6040611297943893,0.03759136394452243,"['EIF4A2', 'BOLL', 'EIF4H', 'HSPB1', 'EIF1B', 'C8ORF88', 'EIF4G2', 'EIF1']",0.9999951826577348,0,0,8
4105,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.9423446046147437,0.7068645547268535,0.041976620722787704,"['PRNP', 'CSTB', 'HSP90AB1', 'IGFBP5', 'SNX12', 'IRAK3', 'LILRB2', 'CLU', 'TOB1', 'PATL2', 'CDK5', 'ENC1', 'IGF2BP1', 'APOE', 'CALR', 'IGF2BP2', 'CRYAB', 'GAPDH', 'BANP', 'MAD2L1']",0.9999951826577348,0,0,20
4106,JNK Cascade (GO:0007254),0.9429349411668106,0.4714119922630561,0.027699221159439433,"['DAXX', 'MAPK8IP2', 'TRIB1']",0.9999951826577348,0,0,3
4107,TOR Signaling (GO:0031929),0.9429349411668106,0.4714119922630561,0.027699221159439433,"['PINK1', 'LAMTOR1', 'LAMTOR5']",0.9999951826577348,0,0,3
4108,Alpha-Amino Acid Catabolic Process (GO:1901606),0.9429349411668106,0.4714119922630561,0.027699221159439433,"['KYNU', 'KMO', 'ACMSD']",0.9999951826577348,0,0,3
4109,Heterochromatin Formation (GO:0031507),0.9429349411668106,0.4714119922630561,0.027699221159439433,"['UHRF1', 'POLE3', 'HMGA2']",0.9999951826577348,0,0,3
4110,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.9429349411668106,0.4714119922630561,0.027699221159439433,"['VPS18', 'CALR', 'NODAL']",0.9999951826577348,0,0,3
4111,Protein K11-linked Ubiquitination (GO:0070979),0.9429349411668106,0.4714119922630561,0.027699221159439433,"['ANAPC13', 'UBE2S', 'RNF26']",0.9999951826577348,0,0,3
4112,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.9429349411668106,0.4714119922630561,0.027699221159439433,"['FLT1', 'HSPB1', 'VEGFA']",0.9999951826577348,0,0,3
4113,RNA Modification (GO:0009451),0.943418113447488,0.5609987357774968,0.03267576863030952,"['RBM15B', 'METTL1', 'MEPCE', 'TSR3', 'KTI12', 'NOP10']",0.9999951826577348,0,0,6
4114,Histone H3 Acetylation (GO:0043966),0.9440661723142882,0.5068207350345049,0.029172103558639157,"['SF3B5', 'LDB1', 'POLE3', 'ATXN7L3']",0.9999951826577348,0,0,4
4115,T Cell Receptor Signaling Pathway (GO:0050852),0.944722019600527,0.6349634287389838,0.03610691212730545,"['ZAP70', 'BTNL8', 'STOML2', 'FYB1', 'PTPRC', 'CD8B', 'HHLA2', 'TRBC2', 'THY1', 'VTCN1', 'BTNL2']",0.9999951826577348,0,0,11
4116,Regulation Of Organelle Assembly (GO:1902115),0.9448623259262018,0.623099368946545,0.035339734311340965,"['HCK', 'KIF9', 'CEP295NL', 'RAB1B', 'PLK2', 'CENPJ', 'TBC1D10C', 'DCDC2', 'CDKL1', 'UBQLN2']",0.9999951826577348,0,0,10
4117,Positive Regulation Of Binding (GO:0051099),0.9448731155090271,0.6451940955488938,0.0365854923410789,"['FKBP1A', 'CLDN5', 'FOXC1', 'DTX3L', 'TERT', 'GMNN', 'STMN1', 'HES1', 'APOE', 'IGF1', 'PARP9', 'RAN']",0.9999951826577348,0,0,12
4118,Cellular Response To Insulin Stimulus (GO:0032869),0.9452528701861939,0.6541054770481204,0.036827969712463667,"['TRARG1', 'XBP1', 'GSK3A', 'GOT1', 'PKLR', 'FOXO4', 'ZFP36L1', 'CEACAM1', 'PKM', 'PDK4', 'PDK2', 'VAMP2', 'LPIN3']",0.9999951826577348,0,0,13
4119,Diacylglycerol Metabolic Process (GO:0046339),0.9456995802819342,0.4135795289328293,0.023090281076218532,"['DGKG', 'DGKK']",0.9999951826577348,0,0,2
4120,Long-Chain Fatty Acid Transport (GO:0015909),0.9456995802819342,0.4135795289328293,0.023090281076218532,"['APOE', 'CPT1B']",0.9999951826577348,0,0,2
4121,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.9456995802819342,0.4135795289328293,0.023090281076218532,"['ALOX15', 'PLAAT4']",0.9999951826577348,0,0,2
4122,Regulation Of Catabolic Process (GO:0009894),0.9456995802819342,0.4135795289328293,0.023090281076218532,"['CHEK2', 'ODC1']",0.9999951826577348,0,0,2
4123,Regulation Of Cell-Substrate Junction Assembly (GO:0090109),0.9456995802819342,0.4135795289328293,0.023090281076218532,"['DUSP3', 'LDB1']",0.9999951826577348,0,0,2
4124,Regulation Of Dendritic Spine Development (GO:0060998),0.9456995802819342,0.4135795289328293,0.023090281076218532,"['ARF6', 'SHANK1']",0.9999951826577348,0,0,2
4125,Regulation Of Telomere Capping (GO:1904353),0.9456995802819342,0.4135795289328293,0.023090281076218532,"['NEK2', 'MAPK3']",0.9999951826577348,0,0,2
4126,snRNA Metabolic Process (GO:0016073),0.9456995802819342,0.4135795289328293,0.023090281076218532,"['MEPCE', 'INTS5']",0.9999951826577348,0,0,2
4127,Positive Regulation Of Protein Transport (GO:0051222),0.9463657116305542,0.5926219836902611,0.03266899639046229,"['MYOM1', 'IGF1', 'SYTL4', 'PPIA', 'OAZ1', 'CD33', 'VAMP2', 'ARF6']",0.9999951826577348,0,0,8
4128,Regulation Of Axonogenesis (GO:0050770),0.9468782194645452,0.530714568591262,0.02896894338030994,"['EFNB3', 'LRP4', 'PLXNB1', 'THY1', 'EPHB3']",0.9999951826577348,0,0,5
4129,2-Oxoglutarate Metabolic Process (GO:0006103),0.9474915524405081,0.3274878026327902,0.01766379400269551,['GOT1'],0.9999951826577348,0,0,1
4130,Amyloid Precursor Protein Catabolic Process (GO:0042987),0.9474915524405081,0.3274878026327902,0.01766379400269551,['PSENEN'],0.9999951826577348,0,0,1
4131,Electron Transport Chain (GO:0022900),0.9474915524405081,0.3274878026327902,0.01766379400269551,['UQCRFS1'],0.9999951826577348,0,0,1
4132,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.9474915524405081,0.3274878026327902,0.01766379400269551,['RRS1'],0.9999951826577348,0,0,1
4133,Establishment Of Chromosome Localization (GO:0051303),0.9474915524405081,0.3274878026327902,0.01766379400269551,['MAP1S'],0.9999951826577348,0,0,1
4134,Establishment Of Spindle Localization (GO:0051293),0.9474915524405081,0.3274878026327902,0.01766379400269551,['LLGL2'],0.9999951826577348,0,0,1
4135,Glycoprotein Catabolic Process (GO:0006516),0.9474915524405081,0.3274878026327902,0.01766379400269551,['FBXO2'],0.9999951826577348,0,0,1
4136,Growth Hormone Receptor Signaling Pathway (GO:0060396),0.9474915524405081,0.3274878026327902,0.01766379400269551,['LYN'],0.9999951826577348,0,0,1
4137,Mitochondrial DNA Metabolic Process (GO:0032042),0.9474915524405081,0.3274878026327902,0.01766379400269551,['ENDOG'],0.9999951826577348,0,0,1
4138,Mitochondrial Fission (GO:0000266),0.9474915524405081,0.3274878026327902,0.01766379400269551,['MIEF1'],0.9999951826577348,0,0,1
4139,Negative Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090051),0.9474915524405081,0.3274878026327902,0.01766379400269551,['MEOX2'],0.9999951826577348,0,0,1
4140,Negative Regulation Of Gluconeogenesis (GO:0045721),0.9474915524405081,0.3274878026327902,0.01766379400269551,['ERFE'],0.9999951826577348,0,0,1
4141,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),0.9474915524405081,0.3274878026327902,0.01766379400269551,['SOCS3'],0.9999951826577348,0,0,1
4142,Negative Regulation Of Translational Initiation (GO:0045947),0.9474915524405081,0.3274878026327902,0.01766379400269551,['C8ORF88'],0.9999951826577348,0,0,1
4143,Neuron Cell-Cell Adhesion (GO:0007158),0.9474915524405081,0.3274878026327902,0.01766379400269551,['CDK5R1'],0.9999951826577348,0,0,1
4144,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.9474915524405081,0.3274878026327902,0.01766379400269551,['SFRP2'],0.9999951826577348,0,0,1
4145,Positive Regulation Of Chromosome Separation (GO:1905820),0.9474915524405081,0.3274878026327902,0.01766379400269551,['PLSCR1'],0.9999951826577348,0,0,1
4146,Positive Regulation Of Histone Deacetylation (GO:0031065),0.9474915524405081,0.3274878026327902,0.01766379400269551,['VEGFA'],0.9999951826577348,0,0,1
4147,Protein Hydroxylation (GO:0018126),0.9474915524405081,0.3274878026327902,0.01766379400269551,['EGLN3'],0.9999951826577348,0,0,1
4148,Protein Import Into Peroxisome Matrix (GO:0016558),0.9474915524405081,0.3274878026327902,0.01766379400269551,['PEX12'],0.9999951826577348,0,0,1
4149,Protein Localization To Phagophore Assembly Site (GO:0034497),0.9474915524405081,0.3274878026327902,0.01766379400269551,['ATG9A'],0.9999951826577348,0,0,1
4150,Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000479),0.9474915524405081,0.3274878026327902,0.01766379400269551,['PRKAR1A'],0.9999951826577348,0,0,1
4151,Regulation Of Isotype Switching (GO:0045191),0.9474915524405081,0.3274878026327902,0.01766379400269551,['INSL6'],0.9999951826577348,0,0,1
