Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
124,Shigellosis,0.6205609667352953,0.9602066346617897,0.45814475984967407,"['ARF1', 'GSK3A', 'ARPC5L', 'FOXO4', 'ACTB', 'GABARAP', 'MYL12B', 'ACTG1', 'HK3', 'RPS6KA5', 'CAPNS1', 'UBB', 'UBC', 'CASP4', 'TIFA', 'CASP1', 'CD14', 'RAC1', 'SKP1', 'MAPK3', 'GABARAPL2', 'GABARAPL1', 'JUN', 'IL1R1', 'BNIP3', 'IL18', 'ARPC4', 'TNFRSF1A', 'MYLPF', 'NFKBIA', 'MYL5', 'RRAGA', 'HKDC1', 'PFN4', 'HCLS1', 'CYCS', 'VDAC1', 'PFN1', 'TLR5', 'UBA52', 'CD44', 'PFN2', 'ARF6']",0.9999937226986293,0,0,43
125,Amphetamine addiction,0.6217944510683443,0.9435124653739613,0.44830589589374165,"['PPP1CC', 'CREB3', 'JUN', 'GRIN3B', 'CREB3L1', 'GNAS', 'CALM3', 'DRD1', 'PDYN', 'CALM1', 'CALM2', 'SLC18A2']",0.9999937226986293,0,0,12
126,Arginine and proline metabolism,0.6336867743460344,0.9311113377132285,0.42477345167422,"['OAT', 'DAO', 'ALDH1B1', 'GOT1', 'ARG1', 'P4HA3', 'ODC1', 'CKB', 'PYCR3']",0.9999937226986293,0,0,9
127,Folate biosynthesis,0.6415223357932601,0.9251129971059734,0.4106680923405953,"['TPH1', 'SPR', 'PAH', 'PCBD1']",0.9999937226986293,0,0,4
128,Proximal tubule bicarbonate reclamation,0.6415223357932601,0.9251129971059734,0.4106680923405953,"['ATP1A3', 'ATP1A1', 'ATP1B1', 'AQP1']",0.9999937226986293,0,0,4
129,Vitamin digestion and absorption,0.6415223357932601,0.9251129971059734,0.4106680923405953,"['RBP2', 'CBLIF', 'SLC23A1', 'SLC52A3']",0.9999937226986293,0,0,4
130,Hippo signaling pathway,0.6441747150298092,0.9432293986636971,0.41481841749706905,"['YAP1', 'YWHAB', 'ITGB2', 'LEF1', 'WNT8B', 'ACTB', 'ACTG1', 'GLI2', 'PPP2CA', 'PPP1CC', 'WNT6', 'PARD6A', 'PPP2R1A', 'TEAD2', 'YWHAG', 'TEAD3', 'YWHAH', 'FZD1', 'WWTR1', 'FZD2', 'FZD7', 'WNT5A', 'FZD9', 'WNT7A', 'WNT16', 'TGFBR2', 'FRMD6', 'PARD3', 'ID2', 'LLGL2']",0.9999937226986293,0,0,30
131,Chagas disease,0.650270197797634,0.9280705809832024,0.39941124272041295,"['C1QB', 'C1QA', 'JUN', 'TGFBR2', 'TNFRSF1A', 'NFKBIA', 'PPP2CA', 'GNA14', 'CASP8', 'PPP2R1A', 'GNAS', 'TLR9', 'CALR', 'TLR6', 'TLR2', 'MAPK3', 'C1QC']",0.9999937226986293,0,0,17
132,NF-kappa B signaling pathway,0.650270197797634,0.9280705809832024,0.39941124272041295,"['LYN', 'TICAM2', 'BCL2A1', 'IL1R1', 'LY96', 'TNFAIP3', 'CXCL1', 'CXCL2', 'EDA2R', 'TNFSF13B', 'TNFRSF1A', 'RELB', 'NFKBIA', 'ZAP70', 'CSNK2B', 'CD14', 'LTBR']",0.9999937226986293,0,0,17
133,Glycerolipid metabolism,0.6544501979924384,0.9142007262612996,0.3875843462888944,"['DGKG', 'PLPP4', 'ALDH1B1', 'GLYCTK', 'LPL', 'CEL', 'DGKK', 'AGPAT1', 'PNLIPRP3', 'LPIN3']",0.9999937226986293,0,0,10
134,Salivary secretion,0.6597279943892107,0.9171655580192165,0.3814745231172999,"['ADCY4', 'ATP1A3', 'PRH2', 'ADRA1D', 'SLC4A2', 'ATP1A1', 'ATP1B1', 'LYZ', 'TRPV6', 'GNAS', 'CALM3', 'CALM1', 'CALM2', 'VAMP2']",0.9999937226986293,0,0,14
135,Acute myeloid leukemia,0.6680509616969708,0.9070956744086938,0.3659140664576591,"['PER2', 'CEBPA', 'BCL2A1', 'BAD', 'LEF1', 'PIM1', 'CD14', 'FCGR1A', 'HRAS', 'DUSP6', 'RUNX1', 'MAPK3']",0.9999937226986293,0,0,12
136,Th17 cell differentiation,0.6727263739070724,0.9113956610158592,0.3612923770993951,"['JUN', 'HSP90AA1', 'IL4R', 'HSP90AB1', 'IL1R1', 'NFATC2', 'NFATC1', 'RUNX1', 'TGFBR2', 'NFKBIA', 'ZAP70', 'IL21R', 'HLA-DRA', 'NFKBIE', 'HLA-DQB1', 'MAPK3']",0.9999937226986293,0,0,16
137,Porphyrin and chlorophyll metabolism,0.679595733093014,0.8736564093114674,0.33745605025650227,"['HEPHL1', 'HMOX1', 'HCCS', 'CP']",0.9999937226986293,0,0,4
138,SNARE interactions in vesicular transport,0.6851664542386259,0.8735865290068829,0.3302973632775565,"['STX1B', 'STX19', 'VAMP1', 'VAMP5', 'STX11', 'VAMP2']",0.9999937226986293,0,0,6
139,Necroptosis,0.6926243869374078,0.9068634780936919,0.3330614252396231,"['HSP90AA1', 'TICAM2', 'HSP90AB1', 'MLKL', 'ALOX15', 'VPS4A', 'SPATA2', 'TNFAIP3', 'TNFRSF10A', 'TNFRSF1A', 'SPATA2L', 'CASP8', 'CHMP1B', 'CHMP1A', 'CASP1', 'VDAC1', 'SLC25A31', 'SLC25A5', 'PPIA', 'SLC25A4', 'SLC25A6']",0.9999937226986293,0,0,21
140,Basal cell carcinoma,0.695630335944099,0.8823549358818575,0.3202391530072809,"['FZD1', 'WNT6', 'FZD2', 'FZD7', 'WNT5A', 'LEF1', 'FZD9', 'WNT8B', 'WNT7A', 'WNT16', 'GLI2']",0.9999937226986293,0,0,11
141,Circadian rhythm,0.6979254589111927,0.8545996562128115,0.30735076220751567,"['PER2', 'BHLHE40', 'BHLHE41', 'NR1D1', 'SKP1']",0.9999937226986293,0,0,5
142,beta-Alanine metabolism,0.6979254589111927,0.8545996562128115,0.30735076220751567,"['AOC3', 'ALDH1B1', 'GAD1', 'GADL1', 'UPB1']",0.9999937226986293,0,0,5
143,Human immunodeficiency virus 1 infection,0.7055834948547597,0.9166806058916458,0.3196741800530625,"['CXCR4', 'CCNB2', 'GNG3', 'CASP8', 'AP1G2', 'CFL2', 'CFL1', 'AP1S1', 'ELOB', 'RAC1', 'HRAS', 'SKP1', 'MAPK3', 'APOBEC3C', 'JUN', 'APOBEC3H', 'BAD', 'LIMK2', 'NFATC2', 'TAP1', 'NFATC1', 'TNFRSF1B', 'GNG11', 'HLA-E', 'GNG13', 'TNFRSF1A', 'BST2', 'NFKBIA', 'GNB2', 'CYCS', 'CALM3', 'CALR', 'CALM1', 'CALM2', 'TLR2']",0.9999937226986293,0,0,35
144,Progesterone-mediated oocyte maturation,0.7059743766421115,0.8907591308368007,0.31014125030466283,"['ANAPC13', 'HSP90AA1', 'HSP90AB1', 'ADCY4', 'SPDYE17', 'SPDYE3', 'SPDYE6', 'IGF1', 'SPDYE5', 'CCNB2', 'SPDYE2B', 'SPDYE2', 'CDK2', 'SPDYE1', 'PGR', 'MAPK3', 'MAD2L1']",0.9999937226986293,0,0,17
145,Cushing syndrome,0.7077737544344764,0.9067080346635285,0.3133862163518417,"['CDKN1B', 'LEF1', 'ADCY4', 'WNT8B', 'WNT6', 'RASD1', 'CREB3L1', 'MAPK3', 'FZD1', 'FZD2', 'CDKN2C', 'CDKN2A', 'FZD7', 'WNT5A', 'HSD3B1', 'AIP', 'FZD9', 'WNT7A', 'WNT16', 'MRAP', 'NR4A1', 'CREB3', 'CYP21A2', 'CDK2', 'GNAS', 'CRH', 'AIPL1']",0.9999937226986293,0,0,27
146,Hepatitis C,0.7153215445473012,0.8980862383864051,0.3008796578567257,"['CD81', 'YWHAB', 'BAD', 'CLDN2', 'IFIT1', 'TNFRSF1A', 'NFKBIA', 'PPP2CA', 'CLDN5', 'SOCS3', 'CLDN10', 'CLDN20', 'CASP8', 'PPP2R1A', 'CLDN9', 'CDK2', 'CLDN34', 'IRF7', 'CYCS', 'CLDN18', 'HRAS', 'YWHAG', 'YWHAH', 'MAPK3']",0.9999937226986293,0,0,24
147,p53 signaling pathway,0.7249363714284964,0.8659096139124881,0.2785383504428062,"['RRM2', 'CDKN2A', 'IGFBP3', 'EI24', 'TNFRSF10A', 'IGF1', 'CCNB2', 'CASP8', 'CHEK2', 'CDK2', 'PMAIP1', 'CYCS', 'RPRM']",0.9999937226986293,0,0,13
148,Breast cancer,0.7269868502562462,0.8929158136831198,0.2847034295931616,"['SHC3', 'LEF1', 'WNT8B', 'FGF2', 'DLL3', 'WNT6', 'FRAT1', 'FRAT2', 'HEY1', 'HES1', 'HRAS', 'HES5', 'MAPK3', 'FZD1', 'JUN', 'FZD2', 'FZD7', 'WNT5A', 'FZD9', 'WNT7A', 'IGF1', 'WNT16', 'FGF17', 'PGR', 'FGF10']",0.9999937226986293,0,0,25
149,Gastric cancer,0.7269868502562462,0.8929158136831198,0.2847034295931616,"['ABCB1', 'SHC3', 'CDKN1B', 'LEF1', 'WNT8B', 'FGF2', 'WNT6', 'FRAT1', 'FRAT2', 'TERT', 'HRAS', 'MAPK3', 'FZD1', 'FZD2', 'HGF', 'FZD7', 'WNT5A', 'FZD9', 'WNT7A', 'WNT16', 'TGFBR2', 'FGF17', 'CDK2', 'CDH17', 'FGF10']",0.9999937226986293,0,0,25
150,Starch and sucrose metabolism,0.7284424133541123,0.8189337388259147,0.25947645652736623,"['HK3', 'MGAM2', 'TREH', 'HKDC1', 'PGM2L1']",0.9999937226986293,0,0,5
151,Homologous recombination,0.7287338618499339,0.8337566536736661,0.2638395304332088,"['BARD1', 'SEM1', 'BRIP1', 'RAD51', 'POLD1', 'RPA3', 'SYCP3']",0.9999937226986293,0,0,7
152,Ovarian steroidogenesis,0.7287338618499339,0.8337566536736661,0.2638395304332088,"['FSHR', 'ALOX5', 'HSD3B1', 'ADCY4', 'GNAS', 'IGF1', 'CGA']",0.9999937226986293,0,0,7
153,Human papillomavirus infection,0.7411122323075745,0.9172579495551009,0.27481342108662005,"['CDKN1B', 'ITGB4', 'TNC', 'TCIRG1', 'CASP8', 'HEY1', 'PPP2R1A', 'CREB3L1', 'ATP6V1E1', 'HRAS', 'ATP6V1G1', 'ATP6V0B', 'ATP6V1G2', 'ATP6AP1', 'VWF', 'WNT5A', 'WNT16', 'HLA-E', 'TNFRSF1A', 'CREB3', 'PKM', 'PARD3', 'TBPL2', 'MFNG', 'ATP6V1B2', 'ITGA8', 'ATP6V0D1', 'ATP6V0C', 'LLGL2', 'ATP6V1B1', 'WNT8B', 'PPP2CA', 'WNT6', 'RELN', 'PARD6A', 'TERT', 'SPP1', 'ATP6V0A4', 'HES1', 'ATP6V0E2', 'HES5', 'ATP6V1F', 'HES4', 'MAPK3', 'FZD1', 'BCAP31', 'FZD2', 'LAMB3', 'BAD', 'LAMB2', 'FZD7', 'FZD9', 'WNT7A', 'LAMB1', 'VEGFA', 'CDK2', 'GNAS']",0.9999937226986293,0,0,57
154,Long-term depression,0.7654418072294982,0.8186830933923958,0.21883569869341069,"['PPP2CA', 'LYN', 'GNAZ', 'PPP1R17', 'PPP2R1A', 'CRH', 'GNAS', 'IGF1', 'HRAS', 'MAPK3']",0.9999937226986293,0,0,10
155,DNA replication,0.7664198645955975,0.7860619469026549,0.20911223420988193,"['FEN1', 'POLD1', 'RPA3', 'POLE3', 'DNA2', 'POLE']",0.9999937226986293,0,0,6
156,Linoleic acid metabolism,0.7721466971417341,0.737047526941144,0.19058628373215486,"['PLA2G2C', 'ALOX15', 'CYP2C19']",0.9999937226986293,0,0,3
157,Calcium signaling pathway,0.773619331316394,0.8894410493689068,0.22829758943152992,"['OXTR', 'CHRM1', 'FLT1', 'ADCY4', 'HTR2B', 'CXCR4', 'ADRA1D', 'FGF2', 'GNA14', 'HRH1', 'HTR7', 'CYSLTR2', 'PLN', 'DRD1', 'NTSR1', 'DRD5', 'NTRK1', 'HGF', 'AVPR1A', 'HTR5A', 'TRHR', 'VEGFA', 'ITPKB', 'SLC8A3', 'FGF17', 'CCKBR', 'ADORA2A', 'PPIF', 'GNAS', 'CASQ2', 'VDAC1', 'CALM3', 'CASQ1', 'SLC25A31', 'CALM1', 'FGFR4', 'SLC25A5', 'CALM2', 'SLC25A4', 'FGF10', 'SLC25A6']",0.9999937226986293,0,0,41
158,Inflammatory mediator regulation of TRP channels,0.7765643461857992,0.8381290441856165,0.21194252981976885,"['NTRK1', 'PRKCH', 'TRPA1', 'IL1R1', 'HTR2B', 'ADCY4', 'ALOX12', 'IGF1', 'PPP1CC', 'HRH1', 'ASIC5', 'GNAS', 'CALM3', 'ASIC2', 'CALM1', 'CALM2']",0.9999937226986293,0,0,16
159,Fc gamma R-mediated phagocytosis,0.7914253768057697,0.8270426482178824,0.19346155561314876,"['LYN', 'LIMK2', 'ARPC5L', 'ARPC4', 'HCK', 'FCGR3A', 'MARCKS', 'SCIN', 'PTPRC', 'FCGR2A', 'CFL2', 'CFL1', 'RAC1', 'FCGR1A', 'ARF6', 'MAPK3']",0.9999937226986293,0,0,16
160,Th1 and Th2 cell differentiation,0.7947701180838427,0.8107025205944575,0.18622028692879938,"['JUN', 'IL4R', 'NFATC2', 'NFATC1', 'RUNX3', 'DLL3', 'NFKBIA', 'ZAP70', 'IL5', 'HLA-DRA', 'NFKBIE', 'HLA-DQB1', 'MAPK3']",0.9999937226986293,0,0,13
161,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.8033417381714952,0.8088072257727925,0.17710862597021532,"['BATF2', 'JUN', 'TICAM2', 'NFATC2', 'NFATC1', 'BATF', 'NFKBIA', 'ZAP70', 'CSNK2B', 'TLR9', 'NFKBIE', 'HRAS', 'TLR2', 'MAPK3']",0.9999937226986293,0,0,14
162,Rap1 signaling pathway,0.8037705836894179,0.8671144430111648,0.18941368785477128,"['FLT1', 'CSF1', 'RGS14', 'ITGB2', 'ADCY4', 'FGF2', 'EFNA4', 'ACTB', 'ACTG1', 'PARD6A', 'RAC1', 'HRAS', 'MAPK3', 'NGFR', 'FYB1', 'ANGPT2', 'HGF', 'ARAP3', 'IGF1', 'VEGFA', 'EFNA1', 'FGF17', 'EFNA3', 'ADORA2A', 'PARD3', 'GNAS', 'PFN4', 'CALM3', 'PFN1', 'CALM1', 'FGFR4', 'CALM2', 'SIPA1', 'EPHA2', 'PFN2', 'FGF10']",0.9999937226986293,0,0,36
163,Circadian entrainment,0.8055786502157255,0.8162442105869726,0.17646745972318384,"['KCNJ9', 'ADCY4', 'GNG11', 'GNG13', 'PER2', 'ADCYAP1', 'ADCY10', 'GNG3', 'RPS6KA5', 'RASD1', 'GNB2', 'GNAS', 'CALM3', 'CALM1', 'CALM2', 'MAPK3']",0.9999937226986293,0,0,16
164,Ras signaling pathway,0.808675493210114,0.8673237645348837,0.18418276120420485,"['SHC3', 'FLT1', 'CSF1', 'FOXO4', 'RASAL3', 'ELK1', 'FGF2', 'EFNA4', 'ETS2', 'GNG3', 'HTR7', 'RAC1', 'HRAS', 'MAPK3', 'NTRK1', 'NGFR', 'ANGPT2', 'BDNF', 'BAD', 'PLA2G2C', 'HGF', 'IGF1', 'GNG11', 'GNG13', 'VEGFA', 'EFNA1', 'FGF17', 'ZAP70', 'EFNA3', 'GNB2', 'CALM3', 'CALM1', 'FGFR4', 'CALM2', 'EPHA2', 'PLA1A', 'ARF6', 'FGF10']",0.9999937226986293,0,0,38
165,Pentose and glucuronate interconversions,0.8089928414790698,0.6551565377532228,0.13887039347931215,"['RPEL1', 'DCXR']",0.9999937226986293,0,0,2
166,Primary bile acid biosynthesis,0.8089928414790698,0.6551565377532228,0.13887039347931215,"['CYP39A1', 'AKR1D1']",0.9999937226986293,0,0,2
167,Insulin secretion,0.8100629282633719,0.7979790108063175,0.16808896817120397,"['RAB3A', 'KCNJ11', 'ADCY4', 'SLC2A2', 'ATP1A3', 'CCK', 'ATP1A1', 'ATP1B1', 'ADCYAP1', 'CREB3', 'CREB3L1', 'GNAS', 'VAMP2']",0.9999937226986293,0,0,13
168,Morphine addiction,0.8114126435075385,0.8071633923383376,0.1686798321113062,"['GABRQ', 'GABRA1', 'SLC32A1', 'KCNJ9', 'ADCY4', 'GNG11', 'GNG13', 'GABRR2', 'GNG3', 'PDE10A', 'GNB2', 'GNAS', 'DRD1', 'GABRE', 'GABRD']",0.9999937226986293,0,0,15
169,Cysteine and methionine metabolism,0.8167403997942204,0.7434114612537849,0.1504917429047558,"['LDHC', 'MPST', 'LDHA', 'AHCY', 'GOT1', 'MDH2', 'MAT2B']",0.9999937226986293,0,0,7
170,Adrenergic signaling in cardiomyocytes,0.8291219860752594,0.8266580849009684,0.1549057938136421,"['KCNE1', 'ADCY4', 'ATP1A3', 'ADRA1D', 'ATP1A1', 'ATP1B1', 'PPP2CA', 'SLC8A3', 'PPP1CC', 'CREB3', 'RPS6KA5', 'PLN', 'ACTC1', 'PPP1R1A', 'PPP2R1A', 'CREB3L1', 'GNAS', 'CALM3', 'CACNG1', 'CALM1', 'CALM2', 'SCN1B', 'MYH7', 'MAPK3']",0.9999937226986293,0,0,24
171,Influenza A,0.8291219860752594,0.8266580849009684,0.1549057938136421,"['NXT1', 'IL18', 'TNFRSF10A', 'PLG', 'ACTB', 'ACTG1', 'TMPRSS11D', 'TNFRSF1A', 'RAB11B', 'NFKBIA', 'SOCS3', 'DNAJB1', 'CASP8', 'CASP1', 'IRF7', 'CYCS', 'HLA-DRA', 'VDAC1', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'HLA-DQB1', 'SLC25A6', 'MAPK3']",0.9999937226986293,0,0,24
172,Terpenoid backbone biosynthesis,0.8292382838871007,0.6550612508059317,0.12265873210661377,"['ICMT', 'IDI2', 'PCYOX1']",0.9999937226986293,0,0,3
173,Thermogenesis,0.8374170771660635,0.8492614614173742,0.15068703650503976,"['KLB', 'NDUFA11', 'NDUFB10', 'NDUFB11', 'COX4I1', 'ADCY4', 'ATP5MC3', 'UQCR11', 'UQCR10', 'COX7C', 'ACTB', 'UQCRH', 'ACTG1', 'ATP5MC1', 'ATP5F1B', 'CREB3L1', 'NPPA', 'UQCRFS1', 'COX14', 'HRAS', 'COA7', 'ATP5MF', 'COX8A', 'COA3', 'NDUFA4', 'NDUFA3', 'NDUFA1', 'NDUFC2', 'CPT1B', 'ATP5F1D', 'COX6B1', 'ADCY10', 'CREB3', 'NDUFS5', 'GNAS', 'NDUFAF3', 'PLIN1']",0.9999937226986293,0,0,37
174,Drug metabolism,0.8399197218918814,0.7580881031157234,0.13224768185019467,"['CDA', 'ADH4', 'CYP2A6', 'RRM2', 'ADH1B', 'GSTP1', 'CYP2C19', 'UPB1', 'CYP3A5', 'XDH', 'GSTM5']",0.9999937226986293,0,0,11
175,Ribosome,0.8472984709825153,0.8072949117341641,0.13377059164794983,"['RPL4', 'MRPS17', 'RPL3', 'RPS5', 'MRPS12', 'MRPL17', 'MRPL28', 'MRPS2', 'RPSA', 'MRPL12', 'MRPL35', 'MRPS6', 'RPS15', 'RPS26', 'RPL7A', 'RPL18A', 'RPL15', 'RPS2', 'RPL29', 'RPL18', 'UBA52', 'RSL24D1']",0.9999937226986293,0,0,22
176,Hepatocellular carcinoma,0.8479445126659828,0.8216644564479089,0.13552539995373872,"['SHC3', 'GSTP1', 'LEF1', 'KEAP1', 'WNT8B', 'ELK1', 'ACTB', 'ACTG1', 'WNT6', 'FRAT1', 'FRAT2', 'TERT', 'HMOX1', 'HRAS', 'MAPK3', 'FZD1', 'FZD2', 'BAD', 'CDKN2A', 'HGF', 'FZD7', 'WNT5A', 'FZD9', 'WNT7A', 'WNT16', 'TGFBR2', 'GSTM5']",0.9999937226986293,0,0,27
177,PI3K-Akt signaling pathway,0.848022997024039,0.866504988273813,0.14284120221957047,"['CDKN1B', 'CHRM1', 'FLT1', 'HSP90AB1', 'CSF1', 'ITGB4', 'YWHAB', 'TNC', 'FGF2', 'PPP2R1A', 'CREB3L1', 'RAC1', 'HRAS', 'YWHAG', 'YWHAH', 'HSP90AA1', 'IL4R', 'VWF', 'HGF', 'OSMR', 'PRLR', 'CREB3', 'ITGA8', 'MTCP1', 'EPHA2', 'TLR2', 'PKN3', 'EFNA4', 'PPP2CA', 'GNG3', 'RELN', 'SPP1', 'MAPK3', 'NTRK1', 'NGFR', 'ANGPT2', 'LAMB3', 'BDNF', 'BAD', 'LAMB2', 'LAMB1', 'IGF1', 'GNG11', 'GNG13', 'VEGFA', 'EFNA1', 'FGF17', 'NR4A1', 'EFNA3', 'IL7', 'GNB2', 'CDK2', 'FGFR4', 'PIK3AP1', 'FGF10']",0.9999937226986293,0,0,55
178,Fat digestion and absorption,0.8483678904670922,0.6549659111848166,0.10770318663616384,"['NPC1L1', 'PLA2G2C', 'CEL', 'AGPAT1']",0.9999937226986293,0,0,4
179,Glyoxylate and dicarboxylate metabolism,0.8483678904670922,0.6549659111848166,0.10770318663616384,"['SHMT2', 'MDH2', 'GLYCTK', 'HAO2']",0.9999937226986293,0,0,4
180,MAPK signaling pathway,0.8561278747963486,0.8565529078666191,0.1330530978206085,"['FLT1', 'CSF1', 'HSPB1', 'ELK1', 'FGF2', 'RPS6KA5', 'MECOM', 'STMN1', 'MAP3K8', 'RAC1', 'HRAS', 'DUSP4', 'DUSP5', 'DAXX', 'DUSP2', 'DUSP3', 'IL1R1', 'HGF', 'MAPK8IP2', 'DUSP6', 'DUSP7', 'TGFBR2', 'TNFRSF1A', 'EPHA2', 'EFNA4', 'RELB', 'MKNK2', 'CD14', 'CACNG1', 'MAPK3', 'NTRK1', 'NGFR', 'HSPA8', 'JUN', 'JUND', 'ANGPT2', 'HSPA1L', 'BDNF', 'NFATC1', 'IGF1', 'VEGFA', 'EFNA1', 'FGF17', 'NR4A1', 'EFNA3', 'PTPN7', 'FGFR4', 'HSPA1B', 'HSPA1A', 'FGF10']",0.9999937226986293,0,0,50
181,Glucagon signaling pathway,0.8611598119251799,0.7650167963447697,0.11435102317302222,"['PFKFB1', 'PGAM1', 'PGAM2', 'SLC2A2', 'CPT1B', 'LDHC', 'CREB3', 'LDHA', 'PKM', 'CREB3L1', 'GNAS', 'CALM3', 'CALM1', 'CALM2', 'FBP2']",0.9999937226986293,0,0,15
182,mRNA surveillance pathway,0.8611598119251799,0.7650167963447697,0.11435102317302222,"['NXT1', 'ALYREF', 'SSU72', 'CSTF2T', 'GSPT2', 'PPP2CA', 'PPP1CC', 'NCBP2L', 'PPP2R1A', 'WDR82', 'SAP18', 'PABPC1L2B', 'PAPOLB', 'PABPC1L2A', 'PELO']",0.9999937226986293,0,0,15
183,Chemokine signaling pathway,0.8638238527922213,0.8044043989298915,0.11775386816278027,"['GSK3A', 'SHC3', 'ADCY4', 'CXCR5', 'CXCR4', 'CXCL1', 'CXCL14', 'CXCL2', 'CXCL5', 'CXCL16', 'GNG3', 'CCR9', 'RAC1', 'HRAS', 'MAPK3', 'CCR1', 'LYN', 'BAD', 'GNG11', 'GNG13', 'NFKBIA', 'FGR', 'HCK', 'PARD3', 'GNB2']",0.9999937226986293,0,0,25
184,African trypanosomiasis,0.8675559260393999,0.6287230514096186,0.08932601688918416,"['NPPA', 'IL18', 'TLR9', 'SELE']",0.9999937226986293,0,0,4
185,Synthesis and degradation of ketone bodies,0.8699496739853833,0.49136978735156034,0.06845759700761547,['BDH1'],0.9999937226986293,0,0,1
186,Neurotrophin signaling pathway,0.8703623546675031,0.7770550004625775,0.10789071006544823,"['NTRK1', 'BEX3', 'NGFR', 'JUN', 'SHC3', 'BDNF', 'BAD', 'ARHGDIG', 'IRAK3', 'NFKBIA', 'RPS6KA5', 'ARHGDIA', 'CALM3', 'RAC1', 'CALM1', 'NFKBIE', 'CALM2', 'HRAS', 'MAPK3']",0.9999937226986293,0,0,19
187,Coronavirus disease,0.8712166948326138,0.8196140809999612,0.11299572195594922,"['RPL4', 'C1QB', 'C1QA', 'RPL3', 'C1R', 'F13A1', 'RPS15', 'RPL7A', 'C6', 'RPL18A', 'C7', 'C3AR1', 'CASP1', 'RPL15', 'RPS2', 'RPL18', 'MAPK3', 'JUN', 'VWF', 'RPS5', 'RPSA', 'TNFRSF1A', 'RPS26', 'NFKBIA', 'SELP', 'MAS1', 'FCGR2A', 'MASP2', 'RPL29', 'UBA52', 'RSL24D1', 'TLR2', 'C1QC']",0.9999937226986293,0,0,33
188,Retrograde endocannabinoid signaling,0.8713058120365891,0.7919938774415896,0.10910686585488477,"['GABRQ', 'GABRA1', 'NDUFA11', 'NDUFB10', 'SLC32A1', 'NDUFB11', 'KCNJ9', 'NDUFA4', 'NDUFA3', 'ADCY4', 'NDUFA1', 'NDUFC2', 'GNG11', 'GNG13', 'GABRR2', 'GNG3', 'GNB2', 'NDUFS5', 'SLC17A6', 'SLC17A7', 'GABRE', 'GABRD', 'MAPK3']",0.9999937226986293,0,0,23
189,Pancreatic secretion,0.8812125542292822,0.7250117195823567,0.09168238464094648,"['CELA2B', 'PLA2G2C', 'GNAS', 'ADCY4', 'ATP1A3', 'CCK', 'SLC4A2', 'CEL', 'RAC1', 'ATP1A1', 'ATP1B1', 'CFTR']",0.9999937226986293,0,0,12
190,Fatty acid biosynthesis,0.8870673485411378,0.5240147329650092,0.0627949759710669,"['FASN', 'ACSBG2']",0.9999937226986293,0,0,2
191,Glycosaminoglycan degradation,0.8870673485411378,0.5240147329650092,0.0627949759710669,"['HYAL1', 'IDS']",0.9999937226986293,0,0,2
192,Histidine metabolism,0.8870673485411378,0.5240147329650092,0.0627949759710669,"['ALDH1B1', 'UROC1']",0.9999937226986293,0,0,2
193,Aldosterone synthesis and secretion,0.8879314248975541,0.7329563932002956,0.08711975627812085,"['HSD3B1', 'ADCY4', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'NR4A1', 'CREB3', 'CYP21A2', 'CREB3L1', 'NPPA', 'GNAS', 'CALM3', 'CALM1', 'CALM2']",0.9999937226986293,0,0,14
194,C-type lectin receptor signaling pathway,0.8879314248975541,0.7329563932002956,0.08711975627812085,"['JUN', 'EGR3', 'FCER1G', 'NFATC2', 'NFATC1', 'RELB', 'NFKBIA', 'CASP8', 'CASP1', 'CALM3', 'CALM1', 'CALM2', 'HRAS', 'MAPK3']",0.9999937226986293,0,0,14
195,Adipocytokine signaling pathway,0.895278281708521,0.6797568609082586,0.075195166020104,"['NFKBIA', 'SOCS3', 'LEP', 'LEPR', 'TNFRSF1B', 'NFKBIE', 'CPT1B', 'ACSBG2', 'TNFRSF1A']",0.9999937226986293,0,0,9
196,Bladder cancer,0.8956773074956322,0.6138547138512579,0.0676314914459869,"['RPS6KA5', 'CDKN2A', 'HRAS', 'MAPK3', 'VEGFA']",0.9999937226986293,0,0,5
197,Thyroid cancer,0.8956773074956322,0.6138547138512579,0.0676314914459869,"['NTRK1', 'PAX8', 'LEF1', 'HRAS', 'MAPK3']",0.9999937226986293,0,0,5
198,Ascorbate and aldarate metabolism,0.8963308887566392,0.4367424591119703,0.04779955738172173,['ALDH1B1'],0.9999937226986293,0,0,1
199,Chemical carcinogenesis,0.9000865538493288,0.7899545597225751,0.08315405273598567,"['HSP90AB1', 'GSTP1', 'NR1I3', 'ADCY4', 'CYP2C19', 'FGF2', 'CYP2C18', 'CYP3A5', 'CYP3A7', 'DLL3', 'HSD11B1', 'CREB3L1', 'HRAS', 'MAPK3', 'CHRNB2', 'JUN', 'HSP90AA1', 'BAD', 'EPHX1', 'AIP', 'VEGFA', 'FGF17', 'CREB3', 'CYP2A6', 'BCL6', 'GNAS', 'PGR', 'AIPL1', 'GSTM5', 'FGF10']",0.9999937226986293,0,0,30
