Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
179,Oncostatin M Signaling Pathway WP2374,0.444698904911779,1.0879126061913773,0.881598514014818,"['EGR1', 'CEBPB', 'CDKN1B', 'PRKCH', 'JUND', 'OSMR', 'VEGFA', 'NFKBIA', 'SOCS3', 'CASP7', 'CDK2', 'HRAS', 'MAPK3']",0.9999956783504922,0,0,13
180,Cardiac Progenitor Differentiation WP2406,0.45048315459443244,1.1237251956676417,0.8960973466581506,"['MESP1', 'ACTC1', 'CXCR4', 'THY1', 'IGF1', 'FGF2', 'DKK1', 'NODAL']",0.9999956783504922,0,0,8
181,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.45048315459443244,1.1237251956676417,0.8960973466581506,"['CREB3', 'CYP21A2', 'CREB3L1', 'HSD3B1', 'CALM3', 'REN', 'CALM1', 'CALM2']",0.9999956783504922,0,0,8
182,ACE Inhibitor Pathway WP554,0.4514174163380373,1.3109514598876302,1.0426820662822116,"['MAS1', 'ATP6AP2', 'REN']",0.9999956783504922,0,0,3
183,Biomarkers for urea cycle disorders WP4583,0.4514174163380373,1.3109514598876302,1.0426820662822116,"['F10', 'GOT1', 'ARG1']",0.9999956783504922,0,0,3
184,Cancer immunotherapy by CTLA4 blockade WP4582,0.4514174163380373,1.3109514598876302,1.0426820662822116,"['CD86', 'PPP2CA', 'CD80']",0.9999956783504922,0,0,3
185,EDA signaling in hair follicle development WP3930,0.4514174163380373,1.3109514598876302,1.0426820662822116,"['SOSTDC1', 'DKK1', 'RELB']",0.9999956783504922,0,0,3
186,RalA downstream regulated genes WP2290,0.4514174163380373,1.3109514598876302,1.0426820662822116,"['RAC1', 'YBX3', 'HRAS']",0.9999956783504922,0,0,3
187,Sulfation Biotransformation Reaction WP692,0.4514174163380373,1.3109514598876302,1.0426820662822116,"['SULT1C2', 'SULT1B1', 'SULT4A1']",0.9999956783504922,0,0,3
188,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.46266146026606264,1.2101033295063146,0.9326988546227943,"['PTH', 'SPP1', 'ROS1', 'PHEX']",0.9999956783504922,0,0,4
189,miR-509-3p alteration of YAP1/ECM axis WP3967,0.46266146026606264,1.2101033295063146,0.9326988546227943,"['YAP1', 'COL3A1', 'TEAD2', 'TEAD3']",0.9999956783504922,0,0,4
190,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.46266146026606264,1.2101033295063146,0.9326988546227943,"['EIF1AX', 'EIF3I', 'EIF3G', 'EIF1']",0.9999956783504922,0,0,4
191,Nonalcoholic fatty liver disease WP4396,0.4650256437298708,1.0369354553045063,0.7939428285446591,"['CEBPA', 'GSK3A', 'NDUFA11', 'NDUFB10', 'NDUFB11', 'COX4I1', 'UQCR11', 'UQCR10', 'COX7C', 'UQCRH', 'SOCS3', 'CASP7', 'CASP8', 'LEPR', 'UQCRFS1', 'RAC1', 'COX8A', 'XBP1', 'JUN', 'PKLR', 'NDUFA4', 'NDUFA3', 'NDUFA1', 'NDUFC2', 'COX6B1', 'TNFRSF1A', 'NDUFS5', 'LEP', 'CYCS']",0.9999956783504922,0,0,29
192,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.4757912437771387,1.123656763590392,0.8346253711155636,"['CXCL1', 'SOX9', 'IGF1', 'CXCL2', 'FGF2', 'GLI2']",0.9999956783504922,0,0,6
193,VEGFA-VEGFR2 Signaling Pathway WP3888,0.4777631385161757,1.0131167484857053,0.7483287530858788,"['FLT1', 'ARPC5L', 'HSPB1', 'NRARP', 'ELK1', 'HERPUD1', 'ACTG1', 'RND1', 'TUBB8', 'CDH5', 'GJA1', 'RPS6KA5', 'CSRP1', 'RPL18A', 'CFL1', 'BSG', 'SH3BGRL3', 'CHAC1', 'RAC1', 'ATP6V1E1', 'IER5', 'TMSB10', 'ADAMTS9', 'CLIC1', 'HRAS', 'DUSP5', 'HSP90AA1', 'SSR4', 'IGFBP3', 'DKK1', 'EPN1', 'RCN1', 'TXNIP', 'ERG', 'PFN1', 'ATP6V0D1', 'ALDOA', 'DSC1', 'GAPDH', 'SLC25A11', 'FJX1', 'ARF6', 'EPHA2', 'LRRC59', 'SET', 'PBXIP1', 'CRIP2', 'FOXO4', 'GATA2', 'FUT1', 'APOLD1', 'PPP2CA', 'PRDX2', 'STIP1', 'SDCBP', 'LDHA', 'DNAJB4', 'AP2S1', 'PGK1', 'S1PR1', 'DNAJB9', 'IGFBP7', 'CCT7', 'ABCF2', 'SLC25A25', 'MAPK3', 'EGR1', 'JUN', 'EGR3', 'TNFRSF10C', 'NFATC2', 'NFATC1', 'SELE', 'VEGFA', 'DNAJA1', 'NFKBIA', 'NR4A1', 'NR4A3', 'ALB', 'CYCS', 'ACKR3', 'HYOU1', 'CALR', 'EIF4G2', 'HSPA1A']",0.9999956783504922,0,0,85
194,Hepatitis C and Hepatocellular Carcinoma WP3646,0.48702874053830864,1.072566238079662,0.7716386262720947,"['CASP7', 'JUN', 'RRM2', 'MYOF', 'LEF1', 'RAC1', 'CD44', 'MAPK3', 'VEGFA']",0.9999956783504922,0,0,9
195,NO/cGMP/PKG mediated Neuroprotection WP4008,0.48702874053830864,1.072566238079662,0.7716386262720947,"['NFKBIA', 'BAD', 'NPPA', 'CNGA1', 'NEFL', 'TSPO', 'CYCS', 'CALM1', 'CALM2']",0.9999956783504922,0,0,9
196,Netrin-UNC5B signaling pathway WP4747,0.48975907581666034,1.062898446619377,0.7587412242829535,"['YAP1', 'PTPA', 'CDH5', 'ROBO4', 'JUN', 'ITGB4', 'RAC1', 'NTN1', 'SELE', 'MAPK3']",0.9999956783504922,0,0,10
197,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.4921832962317949,1.0551161424103856,0.7479761367028095,"['TGFBR3', 'FKBP1A', 'JUN', 'FST', 'LEF1', 'SPP1', 'SMAD6', 'HRAS', 'RUNX3', 'TGFBR2', 'MAPK3']",0.9999956783504922,0,0,11
198,Nicotine Metabolism WP1600,0.4932909036227867,1.9663076498204917,1.389503513012232,['CYP2A6'],0.9999956783504922,0,0,1
199,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.504775009741786,1.310865561694291,0.8961633760011283,"['APOE', 'TLR2']",0.9999956783504922,0,0,2
200,Canonical NF-KB pathway WP4562,0.504775009741786,1.310865561694291,0.8961633760011283,"['NFKBIA', 'NFKBIE']",0.9999956783504922,0,0,2
201,BMP Signaling Pathway in Eyelid Development WP3927,0.5108456255836367,1.1235884071704967,0.7547006668868756,"['FOXC1', 'JUN', 'MAPK3', 'FGF10']",0.9999956783504922,0,0,4
202,Nicotine Activity on Dopaminergic Neurons WP1602,0.5108456255836367,1.1235884071704967,0.7547006668868756,"['CHRNB2', 'CDK5', 'DRD3', 'SLC18A2']",0.9999956783504922,0,0,4
203,Proteoglycan biosynthesis WP4784,0.5108456255836367,1.1235884071704967,0.7547006668868756,"['XYLT1', 'B3GALT6', 'B4GALT7', 'CHST3']",0.9999956783504922,0,0,4
204,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.5126547739561054,1.0923724387921236,0.7298715021868307,"['TGFBR3', 'FBN3', 'ANGPT2', 'MAPK3', 'TGFBR2']",0.9999956783504922,0,0,5
205,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.5141822746482054,1.0725060337892196,0.7134068355849263,"['CEBPA', 'CEBPB', 'GJB2', 'GAL', 'PGR', 'PRLR']",0.9999956783504922,0,0,6
206,Alpha 6 Beta 4 signaling pathway WP244,0.5155319947915349,1.058750930950101,0.7014816885307452,"['LAMB3', 'ITGB4', 'LAMB2', 'LAMB1', 'RAC1', 'HRAS', 'MAPK3']",0.9999956783504922,0,0,7
207,Melatonin metabolism and effects WP3298,0.5155319947915349,1.058750930950101,0.7014816885307452,"['PER2', 'AANAT', 'ASMT', 'APOE', 'CYP2C19', 'CALM1', 'CALM2']",0.9999956783504922,0,0,7
208,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.5155319947915349,1.058750930950101,0.7014816885307452,"['YAP1', 'FYB1', 'LPL', 'FOXO4', 'RAC1', 'TEAD2', 'TEAD3']",0.9999956783504922,0,0,7
209,Neural Crest Cell Migration during Development WP4564,0.5167569537120721,1.0486626083748385,0.6923088323655879,"['NGFR', 'ARF1', 'JUN', 'BDNF', 'CDH11', 'RAC1', 'F2RL2', 'EPHB3']",0.9999956783504922,0,0,8
210,Acute viral myocarditis WP4298,0.5467850609839544,0.9996804706479397,0.6035065956017521,"['ENDOG', 'CD80', 'ITGB2', 'CXCR4', 'NOD2', 'AIF1', 'ACTB', 'CASP7', 'CASP8', 'CASP6', 'CASP1', 'CYCS', 'TLR5', 'EIF4G2', 'MAPK3']",0.9999956783504922,0,0,15
211,Modulators of TCR signaling and T cell activation WP5072,0.5472197763447487,1.0058992870621422,0.6064614806691697,"['NFKBIA', 'ZAP70', 'FIBP', 'CDKN1B', 'NDUFB10', 'CD5', 'TNFAIP3', 'RHOH', 'ELOB', 'MAP3K8', 'ZFP36L1']",0.9999956783504922,0,0,11
212,Regulation of Microtubule Cytoskeleton WP2038,0.5481146294844966,1.011134395634811,0.6079656233892397,"['SPRED1', 'PARD6A', 'CFL2', 'STMN1', 'RHO', 'TPPP', 'RAC1', 'PHLDB2', 'F2RL2']",0.9999956783504922,0,0,9
213,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.5488686789291322,1.0147633754038952,0.6087525574132171,"['NFKBIA', 'CASP7', 'JUN', 'CASP8', 'TNFSF12', 'RAC1', 'RELB', 'MAPK3']",0.9999956783504922,0,0,8
214,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.5514439244699224,1.0258031935359753,0.6105735746946163,"['PRXL2B', 'CYP4A22', 'CYP4A11', 'TBXAS1', 'PTGDR', 'PTGES']",0.9999956783504922,0,0,6
215,Urea cycle and associated pathways WP4595,0.5536361198865661,1.0348063966939745,0.6118268309482765,"['SLC25A15', 'OAT', 'GOT1', 'MDH2', 'ARG1']",0.9999956783504922,0,0,5
216,Nucleotide metabolism WP404,0.5569443094229066,1.048608807812788,0.6137402775800549,"['PRPS1', 'RRM2', 'POLD1', 'OAZ1']",0.9999956783504922,0,0,4
217,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.5569443094229066,1.048608807812788,0.6137402775800549,"['HTR2B', 'ELK1', 'HRAS', 'MAPK3']",0.9999956783504922,0,0,4
218,Transcription factor regulation in adipogenesis WP3599,0.5569443094229066,1.048608807812788,0.6137402775800549,"['CEBPA', 'CEBPB', 'CEBPD', 'LEP']",0.9999956783504922,0,0,4
219,Nephrogenesis WP5052,0.5622937640070951,1.072445929312467,0.6174402106427704,"['FOXD1', 'ALDH1A2', 'PAX2']",0.9999956783504922,0,0,3
220,Cytosine methylation WP3585,0.5721175949463086,1.1235201262825572,0.6273856862041526,"['TDG', 'TET3']",0.9999956783504922,0,0,2
221,Estrogen Receptor Pathway WP2881,0.5721175949463086,1.1235201262825572,0.6273856862041526,"['JUN', 'PDK4']",0.9999956783504922,0,0,2
222,FOXP3 in COVID-19 WP5063,0.5721175949463086,1.1235201262825572,0.6273856862041526,"['CD86', 'CD80']",0.9999956783504922,0,0,2
223,Leptin and adiponectin WP3934,0.5721175949463086,1.1235201262825572,0.6273856862041526,"['LEP', 'LEPR']",0.9999956783504922,0,0,2
224,Nucleotide GPCRs WP80,0.5721175949463086,1.1235201262825572,0.6273856862041526,"['ADORA2A', 'ADORA3']",0.9999956783504922,0,0,2
225,PTF1A related regulatory pathway WP4147,0.5721175949463086,1.1235201262825572,0.6273856862041526,"['HES1', 'FGF10']",0.9999956783504922,0,0,2
226,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.5721175949463086,1.1235201262825572,0.6273856862041526,"['TBX6', 'DLL3']",0.9999956783504922,0,0,2
227,Supression of HMGB1 mediated inflammation by THBD WP4479,0.5721175949463086,1.1235201262825572,0.6273856862041526,"['NFKBIA', 'THBD']",0.9999956783504922,0,0,2
228,Urea cycle and related diseases WP4571,0.5721175949463086,1.1235201262825572,0.6273856862041526,"['SLC25A15', 'ARG1']",0.9999956783504922,0,0,2
229,IL-4 signaling pathway WP395,0.575553586407406,0.9829734219269103,0.543017070012916,"['NFKBIA', 'CEBPA', 'SOCS3', 'CEBPB', 'HRH1', 'IL4R', 'NFIL3', 'BAD', 'ELK1', 'MAPK3']",0.9999956783504922,0,0,10
230,Wnt signaling WP428,0.5860995506975347,0.9712890210235718,0.5189263330531304,"['FZD1', 'JUN', 'FZD2', 'FZD7', 'WNT5A', 'LEF1', 'FZD9', 'NFATC2', 'WNT7A', 'NFATC1', 'WNT16', 'DKK1', 'CXXC4', 'SFRP4', 'WNT6', 'FRAT1', 'FRAT2', 'SFRP2', 'CSNK2B', 'RAC1', 'NOTUM']",0.9999956783504922,0,0,21
231,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.5873398164064377,0.9829922566371682,0.5231010231296134,"['FZD1', 'ADAMTS2', 'CREB3L1', 'SERPINH1', 'TNFRSF11B', 'SP7']",0.9999956783504922,0,0,6
232,Canonical and non-canonical Notch signaling WP3845,0.5928431360028262,0.9829969588056401,0.5139358185984624,"['HEY1', 'LEF1', 'HES1', 'DLL3', 'DLK2']",0.9999956783504922,0,0,5
233,Photodynamic therapy-induced unfolded protein response WP3613,0.5928431360028262,0.9829969588056401,0.5139358185984624,"['PPP1R15A', 'XBP1', 'HSPA5', 'DNAJB9', 'CALR']",0.9999956783504922,0,0,5
234,Aflatoxin B1 metabolism WP699,0.596045323253735,1.3107797109454111,0.6782479780111793,['EPHX1'],0.9999956783504922,0,0,1
235,Synthesis and Degradation of Ketone Bodies WP311,0.596045323253735,1.3107797109454111,0.6782479780111793,['BDH1'],0.9999956783504922,0,0,1
236,Vitamin B6-dependent and responsive disorders WP4228,0.596045323253735,1.3107797109454111,0.6782479780111793,['PNPO'],0.9999956783504922,0,0,1
237,3q29 copy number variation syndrome WP4906,0.5975156002199933,0.9628356605800215,0.4958361848929677,"['CASP7', 'TM4SF19', 'JUN', 'DYNLT3', 'MAD2L1BP', 'FBXO45', 'SLC51A', 'DYNLRB1', 'DYNLL1', 'SLC51B', 'DYNLL2', 'HAMP']",0.9999956783504922,0,0,12
238,Breast cancer pathway WP4262,0.5991946315514989,0.9655078151695321,0.4945029850521098,"['SHC3', 'LEF1', 'FGF2', 'DLL3', 'WNT6', 'FRAT1', 'FRAT2', 'HEY1', 'HES1', 'HRAS', 'HES5', 'SKP1', 'MAPK3', 'FZD1', 'JUN', 'FZD2', 'FZD7', 'WNT5A', 'FZD9', 'WNT7A', 'IGF1', 'WNT16', 'FGF17', 'SFRP4', 'RAD51', 'CSNK2B', 'PGR', 'FGF10']",0.9999956783504922,0,0,28
239,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.600587740470366,0.9830016583747927,0.5011799901868991,"['GSDMD', 'NFKBIA', 'FCGR2A', 'NFKBIE']",0.9999956783504922,0,0,4
240,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.6027467147654005,0.9589309348242984,0.4854666608271053,"['BEX3', 'SOCS3', 'CASP7', 'CDKN1B', 'JUND', 'HSPA5', 'HSPB1', 'APOE', 'VIM', 'YBX3']",0.9999956783504922,0,0,10
241,IL-3 signaling pathway WP286,0.6061261661819817,0.956343833454268,0.4788099124070284,"['CD86', 'LYN', 'HCK', 'JUN', 'YWHAB', 'BAD', 'CSF2RB', 'HRAS', 'MAPK3']",0.9999956783504922,0,0,9
242,Neural Crest Cell Migration in Cancer WP4565,0.6102214807667845,0.9531284063658164,0.47078186335889416,"['NGFR', 'ARF1', 'JUN', 'BDNF', 'CDH11', 'RAC1', 'F2RL2', 'EPHB3']",0.9999956783504922,0,0,8
243,Corticotropin-releasing hormone signaling pathway WP2355,0.6120958743607107,0.9530244205784971,0.467807620016933,"['GNAZ', 'HSP90AA1', 'JUND', 'HSD3B1', 'IL18', 'ELK1', 'TBX19', 'NFKBIA', 'NR4A1', 'GJA1', 'TRIM28', 'CYP21A2', 'GNB2', 'CRH', 'GNAS', 'MAPK3']",0.9999956783504922,0,0,16
244,Biomarkers for pyrimidine metabolism disorders WP4584,0.6123245845044093,0.9830063553467808,0.4821575103851067,"['RRM2', 'CKB', 'UPB1']",0.9999956783504922,0,0,3
245,Leptin Insulin Overlap WP3935,0.6123245845044093,0.9830063553467808,0.4821575103851067,"['SOCS3', 'LEP', 'LEPR']",0.9999956783504922,0,0,3
246,Platelet-mediated interactions with vascular and circulating cells WP4462,0.6123245845044093,0.9830063553467808,0.4821575103851067,"['SELP', 'SELE', 'TLR2']",0.9999956783504922,0,0,3
247,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.6123245845044093,0.9830063553467808,0.4821575103851067,"['PTTG1', 'BUB3', 'MAD2L1']",0.9999956783504922,0,0,3
248,Tryptophan catabolism leading to NAD+ production WP4210,0.6123245845044093,0.9830063553467808,0.4821575103851067,"['HAAO', 'KYNU', 'KMO']",0.9999956783504922,0,0,3
249,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.6216810352511389,0.9436061946902655,0.44852256121752515,"['TICAM2', 'TYROBP', 'ITGB2', 'LY96', 'PLG', 'CD14']",0.9999956783504922,0,0,6
250,Prion disease pathway WP3995,0.6216810352511389,0.9436061946902655,0.44852256121752515,"['PRNP', 'HSPA5', 'EBF1', 'ELK1', 'MAPK3', 'BATF']",0.9999956783504922,0,0,6
251,7-oxo-C and 7beta-HC pathways WP5064,0.6300544179829882,0.9361217530971471,0.43244058783114786,"['HSD11B1', 'HSD11B2', 'DBP', 'THEM5', 'ACOT6']",0.9999956783504922,0,0,5
252,Cannabinoid receptor signaling WP3869,0.6300544179829882,0.9361217530971471,0.43244058783114786,"['CNR2', 'ADORA2A', 'PRKAR1A', 'CYP2C19', 'MAPK3']",0.9999956783504922,0,0,5
253,Gene regulatory network modelling somitogenesis  WP2854,0.6325180016507298,0.9830110497237569,0.45026486680545114,"['HES1', 'TBX6']",0.9999956783504922,0,0,2
254,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.6325180016507298,0.9830110497237569,0.45026486680545114,"['IL10RA', 'HMOX1']",0.9999956783504922,0,0,2
255,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.6325180016507298,0.9830110497237569,0.45026486680545114,"['SOCS3', 'CHI3L1']",0.9999956783504922,0,0,2
256,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.6325180016507298,0.9830110497237569,0.45026486680545114,"['AHCY', 'MAT2B']",0.9999956783504922,0,0,2
257,Nanoparticle triggered regulated necrosis WP2513,0.6325180016507298,0.9830110497237569,0.45026486680545114,"['CASP8', 'TNFRSF1A']",0.9999956783504922,0,0,2
258,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.6325180016507298,0.9830110497237569,0.45026486680545114,"['MYOCD', 'ELK1']",0.9999956783504922,0,0,2
259,Alzheimer's disease WP2059,0.6354645257364133,0.9359446578742392,0.4243563821739522,"['PSENEN', 'BAD', 'LPL', 'TNFRSF1A', 'CASP7', 'CASP8', 'CDK5', 'CYCS', 'CALM3', 'APOE', 'CALM1', 'GAPDH', 'CALM2', 'MAPK3', 'CDK5R1']",0.9999956783504922,0,0,15
260,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.6415223357932601,0.9251129971059734,0.4106680923405953,"['CD86', 'IL4R', 'CD80', 'TGFBR2']",0.9999956783504922,0,0,4
261,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.6459346658325132,0.9173259566620563,0.4009236543159821,"['GABRQ', 'NGFR', 'GABRA1', 'SLC12A5', 'BDNF', 'GABRE', 'GABRD']",0.9999956783504922,0,0,7
262,Fluoropyrimidine Activity WP1601,0.6543238470297786,0.9072498298162015,0.3848126201586877,"['CDA', 'CYP2A6', 'RRM2', 'TDG', 'UPB1', 'ABCG2']",0.9999956783504922,0,0,6
263,Mammalian disorder of sexual development WP4842,0.6583477496566884,0.9073267158373541,0.37928252145954117,"['FST', 'SOX9', 'INSL3']",0.9999956783504922,0,0,3
264,MAPK pathway in congenital thyroid cancer WP4928,0.6583477496566884,0.9073267158373541,0.37928252145954117,"['JUN', 'ELK1', 'MAPK3']",0.9999956783504922,0,0,3
265,Small Ligand GPCRs WP247,0.6583477496566884,0.9073267158373541,0.37928252145954117,"['CNR2', 'S1PR1', 'PTGDR']",0.9999956783504922,0,0,3
266,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.6669382254349148,0.8985374337892323,0.3639596436768587,"['ACTA1', 'ACTC1', 'ITGB4', 'ITGB2', 'ACTB', 'TEAD2', 'ACTG1', 'TEAD3']",0.9999956783504922,0,0,8
267,G13 Signaling Pathway WP524,0.6751038029910107,0.8876723330210146,0.3487565334469084,"['CFL2', 'CFL1', 'ARHGDIG', 'RAC1', 'PFN1', 'CALM1', 'CALM2']",0.9999956783504922,0,0,7
268,Amino Acid Metabolism Pathway Excerpt (Histidine catabolism extension) WP4661,0.6779669293166396,0.9830157415078707,0.38205572202021565,['UROC1'],0.9999956783504922,0,0,1
269,Benzene metabolism WP3891,0.6779669293166396,0.9830157415078707,0.38205572202021565,['EPHX1'],0.9999956783504922,0,0,1
270,miR-517 relationship with ARCN1 and USP1 WP3596,0.6779669293166396,0.9830157415078707,0.38205572202021565,['ID2'],0.9999956783504922,0,0,1
271,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.6779669293166396,0.9830157415078707,0.38205572202021565,['VEGFA'],0.9999956783504922,0,0,1
272,Steroid Biosynthesis WP496,0.6779669293166396,0.9830157415078707,0.38205572202021565,['HSD3B1'],0.9999956783504922,0,0,1
273,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.6779669293166396,0.9830157415078707,0.38205572202021565,['MAPK3'],0.9999956783504922,0,0,1
274,"GPCRs, Class B Secretin-like WP334",0.679595733093014,0.8736564093114674,0.33745605025650227,"['ADGRE1', 'ADGRE2', 'ADGRG2', 'GIPR']",0.9999956783504922,0,0,4
275,NRF2-ARE regulation WP4357,0.679595733093014,0.8736564093114674,0.33745605025650227,"['CEBPB', 'KEAP1', 'HMOX1', 'SLC7A11']",0.9999956783504922,0,0,4
276,Wnt signaling pathway and pluripotency WP399,0.6846094235658873,0.90694100572014,0.34364610330337025,"['FZD1', 'JUN', 'PRKCH', 'FZD2', 'FZD7', 'WNT5A', 'ESRRB', 'LEF1', 'FZD9', 'WNT7A', 'ZBTB33', 'WNT16', 'PPP2CA', 'PTPA', 'WNT6', 'FRAT1', 'PPP2R1A', 'CD44']",0.9999956783504922,0,0,18
277,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.6854963776142878,0.8844312205923056,0.33397189893118356,"['LAG3', 'CASP8', 'CD160', 'BSG', 'CXCL17', 'IRF7', 'CXCL1', 'CXCL2', 'CXCL5']",0.9999956783504922,0,0,9
278,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.6854963776142878,0.8844312205923056,0.33397189893118356,"['NFKBIA', 'RPS6KA5', 'IL1R1', 'TOLLIP', 'MKNK2', 'IRF7', 'MAP3K8', 'ELK1', 'MAPK3']",0.9999956783504922,0,0,9
279,Alanine and aspartate metabolism WP106,0.6860223040566401,0.8737262124002455,0.32925947559530394,"['GOT1', 'GAD1']",0.9999956783504922,0,0,2
280,Neuroinflammation WP4919,0.6860223040566401,0.8737262124002455,0.32925947559530394,"['NFKBIA', 'JUN']",0.9999956783504922,0,0,2
281,Role of Osx and miRNAs in tooth development WP3971,0.6860223040566401,0.8737262124002455,0.32925947559530394,"['SP7', 'DKK1']",0.9999956783504922,0,0,2
282,ATM Signaling Network in Development and Disease  WP3878,0.6933434466934814,0.873516571358298,0.319907806636263,"['PTPA', 'TRIM28', 'ATMIN', 'CDK5', 'CHEK2', 'H2AFX', 'HSPB1', 'CDK5R1']",0.9999956783504922,0,0,8
283,Prostaglandin Synthesis and Regulation WP98,0.6933434466934814,0.873516571358298,0.319907806636263,"['HSD11B1', 'HSD11B2', 'ANXA3', 'TBXAS1', 'S100A6', 'SOX9', 'PTGDR', 'PTGES']",0.9999956783504922,0,0,8
284,16p11.2 distal deletion syndrome WP4950,0.6979254589111927,0.8545996562128115,0.30735076220751567,"['CR2', 'PLN', 'CD81', 'NFATC2', 'TUFM']",0.9999956783504922,0,0,5
285,Ethanol effects on histone modifications WP3996,0.6979254589111927,0.8545996562128115,0.30735076220751567,"['ALDH1A3', 'AHCY', 'ADH1B', 'ALDH1A2', 'ALDH1A1']",0.9999956783504922,0,0,5
286,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.6979254589111927,0.8545996562128115,0.30735076220751567,"['TGFBR3', 'HGF', 'WNT5A', 'HRAS', 'TGFBR2']",0.9999956783504922,0,0,5
287,Signal transduction through IL1R WP4496,0.6979254589111927,0.8545996562128115,0.30735076220751567,"['NFKBIA', 'JUN', 'IL1R1', 'TOLLIP', 'IRAK3']",0.9999956783504922,0,0,5
288,FOXA2 pathway WP5066,0.7002804835977023,0.8424584534007027,0.30014632385199497,"['SLCO1B1', 'ABCC2', 'FASN']",0.9999956783504922,0,0,3
289,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.7002804835977023,0.8424584534007027,0.30014632385199497,"['TNC', 'VIM', 'MAPK3']",0.9999956783504922,0,0,3
290,Cytosolic DNA-sensing pathway WP4655,0.702134335959884,0.8734465362372339,0.30887736284416817,"['NFKBIA', 'CASP8', 'POLR1C', 'CASP1', 'IL18', 'IRF7', 'POLR2E', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999956783504922,0,0,10
291,IL-5 signaling pathway WP127,0.7027177116649064,0.8598720608575381,0.3033628767795564,"['LYN', 'GSK3A', 'SPRED1', 'JUN', 'CSF2RB', 'ELK1', 'MAPK3']",0.9999956783504922,0,0,7
292,p38 MAPK Signaling Pathway WP400,0.7141451006191114,0.8423277496839444,0.28358573813870447,"['DAXX', 'RPS6KA5', 'HSPB1', 'RAC1', 'ELK1', 'HRAS']",0.9999956783504922,0,0,6
293,Parkinson's disease pathway WP2371,0.7141451006191114,0.8423277496839444,0.28358573813870447,"['CASP7', 'PINK1', 'UBB', 'CASP6', 'CYCS', 'UBE2L6']",0.9999956783504922,0,0,6
294,DNA Mismatch Repair WP531,0.7147411621672912,0.8276163044426987,0.2779423666601211,"['POLD1', 'RPA3', 'POLE3', 'POLE']",0.9999956783504922,0,0,4
295,IL-7 signaling pathway WP205,0.7147411621672912,0.8276163044426987,0.2779423666601211,"['CDKN1B', 'BAD', 'IL7', 'MAPK3']",0.9999956783504922,0,0,4
296,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.7147411621672912,0.8276163044426987,0.2779423666601211,"['GOT1', 'MDH2', 'SCO2', 'HMGA1']",0.9999956783504922,0,0,4
297,Statin inhibition of cholesterol production WP430,0.7147411621672912,0.8276163044426987,0.2779423666601211,"['APOC2', 'APOC1', 'LPL', 'APOE']",0.9999956783504922,0,0,4
298,7q11.23 copy number variation syndrome WP4932,0.7192439429540217,0.8841426193118757,0.29137335382731155,"['CDKN1C', 'PKLR', 'H2AFX', 'FZD9', 'HMGA1', 'ATP5MC3', 'VPS37D', 'UBE2L6', 'ATP5F1D', 'ATP5MC1', 'CLDN5', 'ATP5F1B', 'CFL1', 'BCL7B', 'EIF4H', 'GAPDH', 'VAMP2', 'MAPK3']",0.9999956783504922,0,0,18
