Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3115,hsa-let-7b-5p,0.9999917739709077,0.6532632228569818,5.373784378660755e-06,"['EIF4A2', 'C5ORF24', 'TLNRD1', 'ARL6IP1', 'GDE1', 'IFIT5', 'GPATCH4', 'ACTB', 'NUBP2', 'TRIM28', 'RPL18A', 'C19ORF53', 'PEG10', 'MYC', 'AP1S1', 'ARFIP2', 'ATXN7L3', 'ABT1', 'ATP6V1G1', 'PHKA1', 'YOD1', 'FNDC9', 'HCFC1', 'CPED1', 'CDC34', 'LACTB2', 'ZC3H11A', 'CD2BP2', 'KCTD12', 'DNA2', 'PFN1', 'VPS28', 'FUT10', 'PEX11B', 'PDGFB', 'FPR1', 'CDCA8', 'NOLC1', 'ATXN7L3B', 'MRPL12', 'ARPP19', 'ADH5', 'TGOLN2', 'FXR2', 'GRPEL2', 'FAM43A', 'TNFSF12', 'EAF1', 'SLC10A3', 'FZD9', 'IRF2BP2', 'KLHDC8B', 'PYCR3', 'MCAT', 'UCK1', 'ADCK2', 'INTS5', 'CYSTM1', 'RAD18', 'SLC35F6', 'COX7B', 'BTG2', 'FEN1', 'CDKN1B', 'SNX12', 'AKR1B1', 'PRPF19', 'HERPUD1', 'GYS2', 'TUBA1B', 'HRAS', 'LRRC47', 'CDV3', 'MRPS24', 'DUSP1', 'CCDC115', 'TUBB', 'PAX3', 'TOMM40L', 'PGM2L1', 'APRT', 'RHOB', 'TUBB2A', 'C12ORF49', 'TMEM33', 'CKS2', 'PAFAH1B3', 'C11ORF52', 'YAP1', 'MYCBP', 'MIEF1', 'CENPB', 'RHD', 'RXRB', 'PGRMC1', 'BGLAP', 'LMAN2', 'SC5D', 'CD59', 'CKB', 'EMC6', 'RPL18', 'TAF9B', 'MEF2D', 'SPRYD4', 'YIPF3', 'PTGES2', 'FMO4', 'RANBP6', 'TUBB4A', 'ARCN1', 'PDCL3', 'SNX17', 'DLC1', 'HSPA1B', 'GZF1', 'MIDN', 'TMEM167A', 'CD81', 'ZC3HAV1L', 'PRDM1', 'ACTG1', 'CNDP2', 'SALL2', 'PTTG1', 'NUSAP1', 'ZNF687', 'IL6R', 'RPP38', 'PCYT2', 'MAP2K2', 'ATG9A', 'SLC30A1', 'RPSA', 'WBP11', 'COX6B1', 'EEF1A1', 'MAP7D1', 'SNRPE', 'GEMIN7', 'DIABLO', 'LPL', 'NCKIPSD', 'BAG6', 'CCNB2', 'STIP1', 'BAG5', 'THEM6', 'SLC38A2', 'CD99', 'ISOC2', 'ATP6V1F', 'CCDC134', 'HSPA8', 'TRAPPC1', 'CBX5', 'HMGA1', 'HMGA2', 'EEF2', 'NFKBIA', 'TMEM115', 'REEP4', 'GNAS', 'CHMP2A', 'ZCCHC3', 'EIF4G2', 'UBE2M', 'DRAXIN', 'GSK3A', 'AMD1', 'DDX41', 'RPS4X', 'SPR', 'UBE2Q1', 'SUMO2', 'MFSD3', 'EMILIN2', 'HIST1H1C', 'HSP90AA1', 'SIGMAR1', 'CCNA2', 'ACTA1', 'DUSP23', 'CPTP', 'SMCR8', 'NAT8L', 'DCTPP1', 'SLC25A4', 'GAPDH', 'OTUB1', 'DDX28', 'COLEC12', 'PRPS1', 'MTPN', 'GTF3C4', 'MTFP1', 'NXN', 'TAF9', 'OPRL1', 'MAT2B', 'ATP1A1', 'THBS1', 'MRM3', 'PRTG', 'MIEN1', 'NT5DC2', 'IGF2BP3', 'HES1', 'LRIG3', 'CDIPT', 'POLR2L', 'TIMM8A', 'MARCKSL1', 'RRM2', 'TPBG', 'PRAF2', 'ADRM1', 'SOD2', 'ATOX1', 'MYO1E', 'DBNDD2', 'PITHD1', 'IMPDH2', 'FAM131A', 'RAB19', 'NOP53', 'TPT1']",0.9999941979785499,0,0,227
3116,hsa-miR-6516-5p,0.9999918158775764,0.6166073086303958,5.046410351396086e-06,"['RPL30', 'COL12A1', 'GDE1', 'MPL', 'CISD3', 'CDC14B', 'DOCK11', 'RPL18A', 'CHORDC1', 'VPS18', 'TSPYL1', 'ARMT1', 'FBXW8', 'IMP4', 'YOD1', 'GTF2F1', 'FOXP4', 'COX6B1', 'EEF1A1', 'C6ORF132', 'ARGFX', 'RNF125', 'CCDC80', 'MYADM', 'PRR13', 'FKBP5', 'SHC4', 'NECAB3', 'BHLHB9', 'KCNE3', 'LPAR2', 'CYP2C19', 'ARPP19', 'ADH5', 'HSP90B1', 'BLOC1S4', 'NCKIPSD', 'BRIP1', 'HRH4', 'BTLA', 'SCN3B', 'ZBTB18', 'UQCC3', 'ADA2', 'CCT6A', 'IRAK1BP1', 'KLRD1', 'SFXN2', 'RTL8C', 'CIITA', 'RNF11', 'MOCS3', 'CCDC127', 'CCDC125', 'AMD1', 'MED16', 'PIGW', 'HERPUD1', 'TRIM6', 'ACTR1A', 'SPRED1', 'CHMP1B', 'SUMO2', 'CDV3', 'SVOP', 'MRPS23', 'MRPL44', 'SLC25A15', 'TFDP2', 'TMEM33', 'SDHAF1', 'PTGES3L', 'CHST1', 'ALDOA', 'RBMS2', 'PRPS1', 'CEBPD', 'EI24', 'HSD17B12', 'THBS1', 'RHD', 'PURB', 'CYTH2', 'ZNF747', 'ANKMY1', 'MICB', 'TIMM8A', 'FEM1A', 'MDH2', 'PLA2G2C', 'RANBP6', 'RAB11B', 'PDCL3', 'IRGQ', 'RAD51', 'NMNAT1', 'CDKN2AIPNL', 'RLIM', 'NUCB1', 'RAB19', 'CRLF3', 'SCRG1', 'SLC28A1', 'POLR3K', 'ZNF850', 'PPIL6', 'FSIP2', 'SNTB2']",0.9999941979785499,0,0,108
3117,hsa-miR-106b-5p,0.9999919432254609,0.6614610449850724,5.329263974195669e-06,"['EIF4A2', 'JPT1', 'ISCA2', 'ZNF174', 'TMEM200C', 'IFIT5', 'NUBP1', 'NUDT3', 'ELK3', 'RPL7', 'RPS14', 'RPS6KA5', 'RPL18A', 'MYC', 'PIP4K2C', 'ARMT1', 'WSB1', 'RPL21', 'YOD1', 'ZNF12', 'WDR73', 'PRKAR1A', 'CRISPLD2', 'VDAC1', 'TRIB2', 'NBL1', 'LRPAP1', 'FICD', 'FUT10', 'EIF5A2', 'TPRG1L', 'PDGFB', 'LPAR2', 'ATXN7L3B', 'SLC5A3', 'ADH5', 'TGOLN2', 'FAM171A2', 'INPP5F', 'ARSJ', 'TSPAN6', 'GRPEL2', 'BLOC1S3', 'ZBED1', 'ZBTB7B', 'GTF2IRD2B', 'RREB1', 'SERF2', 'ICMT', 'GTF2IRD2', 'FZD9', 'A1CF', 'NR2F6', 'ABTB2', 'ZBTB9', 'GPR183', 'TMEM9B', 'SLC35F6', 'BTG2', 'HIP1', 'CCDC125', 'MED16', 'SLC6A4', 'RFK', 'PEA15', 'NEFH', 'DUSP2', 'GAB1', 'MANEAL', 'LRRD1', 'SORCS2', 'KIF6', 'PGM2L1', 'TET3', 'FJX1', 'SBSN', 'PRICKLE4', 'PURB', 'LIMA1', 'PURA', 'PDZD11', 'CAMK2N2', 'ORMDL3', 'TCEAL1', 'RPL14', 'MFN2', 'RPS27A', 'RPL18', 'RPL17', 'MICB', 'GPR157', 'GABBR1', 'KRT10', 'TUBB4B', 'ARCN1', 'VEGFA', 'ADAT2', 'ZNF70', 'SPCS1', 'C18ORF32', 'RLIM', 'ANKS4B', 'LAMTOR1', 'SLC28A1', 'HSPA1B', 'CDK5R2', 'CCDC71L', 'MIDN', 'TMEM167A', 'WWC1', 'FOXQ1', 'NARS', 'LAPTM4A', 'SESN1', 'CFL2', 'F2R', 'SLC30A1', 'ZBTB33', 'COX6B1', 'EEF1A1', 'BSCL2', 'MORF4L1', 'FRMD6', 'ZNF93', 'UBE2V2', 'TTPAL', 'PPIA', 'LRRC59', 'RAB5B', 'SEMA7A', 'ARL1', 'UBFD1', 'TMEM127', 'ZMAT3', 'UBC', 'ISOC1', 'SOCS5', 'ZBTB18', 'CBX8', 'SYT4', 'PRNP', 'HSPA8', 'CBX5', 'FAM199X', 'MCC', 'C6ORF120', 'LSM3', 'MARCH4', 'REEP5', 'UQCRQ', 'GNAS', 'CYCS', 'SERINC1', 'KLRD1', 'EIF4G2', 'BCL2L2', 'DRAXIN', 'ZNF770', 'ANKRD33B', 'WDR1', 'HMGB3', 'FYCO1', 'CASP7', 'SPRED1', 'CASP8', 'TIMM17A', 'UQCRFS1', 'QRFPR', 'KLF10', 'SMIM13', 'PDPK1', 'C14ORF119', 'PTP4A1', 'SYNPO2L', 'RBM20', 'SLC25A5', 'DCTPP1', 'PFDN6', 'MAK16', 'PDHB', 'ASB16', 'DNAJB4', 'MKNK2', 'PRRG1', 'EIF4H', 'E2F1', 'XIRP2', 'DNAJB9', 'CDIPT', 'GBP3', 'RRM2', 'FEM1A', 'FEM1B', 'FOXJ2', 'SOD2', 'PNRC1', 'REST', 'CDKN2AIPNL', 'TNIP3', 'RBM41', 'PIK3AP1', 'MYO1F', 'RAN', 'SNTB2']",0.9999941979785499,0,0,204
3118,hsa-miR-4768-3p,0.9999919484707737,0.6192761047086461,4.98613972928644e-06,"['GDE1', 'TPGS1', 'PHB2', 'CDC14B', 'ARHGDIA', 'STMN1', 'PLCE1', 'VPS35', 'PIM2', 'SLC25A45', 'WSB1', 'TSPYL1', 'WSB2', 'C17ORF49', 'CD3EAP', 'TRAPPC2B', 'IMP4', 'WDR73', 'SYTL3', 'THAP1', 'SNTN', 'CRISPLD2', 'GEMIN4', 'RPL24', 'ANKRD40', 'RPL28', 'PPEF2', 'ZNF324B', 'C5AR2', 'ALOX15', 'MRPL12', 'FUT2', 'HSP90B1', 'NCKIPSD', 'BRIP1', 'BLOC1S3', 'ARSK', 'PNPO', 'LSM3', 'HRNR', 'UBE2S', 'DLG5', 'GNAS', 'CYCS', 'LHX4', 'MUC20', 'ZNF770', 'SLC35F6', 'BTG2', 'RNF11', 'CCDC125', 'CBY3', 'C1ORF174', 'MED16', 'PIGW', 'HERPUD1', 'SPRED1', 'CASP8', 'CHMP1B', 'DUSP4', 'LRRC47', 'CERS4', 'SUN2', 'SVOP', 'MRPL49', 'CCDC117', 'INMT', 'MLF2', 'QTRT2', 'EVC', 'TFDP2', 'NDUFS5', 'PTGES3L', 'PGAM5', 'TMEM9', 'B4GALT7', 'RBMS2', 'ZSWIM1', 'LRTM2', 'VPS4A', 'HSD17B13', 'ZNF69', 'RHD', 'MRM3', 'SELENOH', 'ASB16', 'PTPA', 'EXOSC6', 'OGFRL1', 'SERTAD3', 'GNG3', 'ALDH1B1', 'ZNF747', 'TIFA', 'RABAC1', 'RPS27A', 'RPRM', 'FDXACB1', 'RRM2', 'FEM1A', 'SUSD1', 'AGBL5', 'BCKDK', 'PER2', 'PDCL3', 'IRGQ', 'EPGN', 'CD4', 'TCEA3', 'NUCB1', 'RPL22L1', 'POLR3K']",0.9999941979785499,0,0,112
3119,hsa-miR-6779-5p,0.9999920539540722,0.6179392230564787,4.910192955329808e-06,"['PLEKHB2', 'TMEM167A', 'PHAX', 'GHITM', 'TOMM20', 'RPL18A', 'PPP2R1A', 'CHORDC1', 'PLCE1', 'PIM3', 'DNAH10OS', 'SLC25A45', 'NANOS1', 'WSB1', 'FBXW8', 'PAQR5', 'TRAPPC2B', 'FOXP4', 'TMEM251', 'SYTL3', 'COX6B1', 'CTDNEP1', 'C6ORF132', 'SNTN', 'THAP5', 'CRISPLD2', 'MYADM', 'GEMIN4', 'ANKRD40', 'NPTXR', 'TRIB1', 'PPEF2', 'NBL1', 'TSPYL4', 'RAB5B', 'ZNF324B', 'PFKFB3', 'IGSF6', 'MAZ', 'SPATA2', 'FBXO45', 'MRPL12', 'FUT2', 'NCKIPSD', 'SCUBE3', 'KLC2', 'NPC1L1', 'NACC1', 'ZNF703', 'ARSK', 'ZKSCAN3', 'NTSR1', 'KLHL21', 'HMGA1', 'ADA2', 'UQCRQ', 'UST', 'NFE2L1', 'RNF187', 'ZNF770', 'SLC35F6', 'MOCS3', 'YWHAB', 'CBY3', 'MED16', 'ING1', 'INSL6', 'HINT1', 'CHMP1B', 'DUSP4', 'LRRC47', 'CERS4', 'EXOC8', 'ATP6AP1', 'PGAM1', 'MRPS23', 'PGM2L1', 'INMT', 'TMEM33', 'PTRH2', 'NDUFS5', 'CHST1', 'PGAM5', 'ALDOA', 'RBMS2', 'RAB1B', 'FURIN', 'HSD17B12', 'PURB', 'TGFBR3L', 'CYTH2', 'FDXACB1', 'ZNF860', 'MICB', 'POLR2J3', 'FEM1A', 'PLEKHA1', 'ADRM1', 'SUSD1', 'SPRY4', 'PNMA2', 'RANBP6', 'AGBL5', 'ZNF70', 'RAD51', 'CDKN2AIPNL', 'SRRD', 'SUGT1', 'CRLF3', 'SCRG1', 'POLR3K', 'ZNF695']",0.9999941979785499,0,0,112
3120,hsa-miR-4722-3p,0.99999209778541,0.569784738488895,4.502579063852097e-06,"['TMEM151A', 'RNF11', 'GALNT17', 'LDLRAD4', 'LCTL', 'CDC14B', 'CKS1B', 'RPS4X', 'RBM3', 'BAIAP2L1', 'CAMKV', 'GRM6', 'GJA9', 'SLC25A45', 'SLC16A3', 'SH2D5', 'IL6R', 'PHLDA3', 'CCBE1', 'CERS4', 'TPI1', 'SP110', 'TTC33', 'SPNS3', 'DNMT3A', 'TACR2', 'IMP4', 'WBP11', 'SORCS2', 'TMEM81', 'PGM2L1', 'C9ORF139', 'HCFC1', 'THAP1', 'BACE2', 'SLC25A15', 'CRISPLD2', 'DNASE2', 'ALDOA', 'KIAA0408', 'PPIC', 'ZNF551', 'FPR1', 'MRPL17', 'ITPR2', 'UQCR11', 'MRM3', 'ASB16', 'TGOLN2', 'PURB', 'GRK4', 'ZNF747', 'MARVELD3', 'POLR2E', 'APOL1', 'HNRNPA1', 'MEF2D', 'ARSE', 'ZNF860', 'TIMM8A', 'FEM1A', 'TAF13', 'C1ORF220', 'HMGA1', 'KBTBD11', 'ZWINT', 'RSL1D1', 'ZNF70', 'RAD51', 'NMNAT1', 'RAB19', 'CYCS', 'ANKRD62', 'SLC28A2', 'SCN2B']",0.9999941979785499,0,0,75
3121,hsa-miR-192-5p,0.9999921283371837,0.5008314865418538,3.942392106479834e-06,"['ERCC6L', 'CD83', 'SPARC', 'TRAF3IP3', 'BUB1B', 'ERFE', 'NUDT3', 'CDC14A', 'CHCHD5', 'UBASH3B', 'CFL2', 'ZNF449', 'SLC16A6', 'PIM1', 'PLCE1', 'NUDT15', 'IL6R', 'SLC39A1', 'NSF', 'CADPS2', 'ATP6V1G1', 'GAS2L3', 'TICAM2', 'IL1R1', 'EPDR1', 'TRAPPC2B', 'ZBTB33', 'ATP1B1', 'ALG10', 'C6ORF132', 'PRKAR1A', 'PRKD3', 'C18ORF54', 'EEF1A2', 'UBE2V2', 'CMPK2', 'KCTD12', 'IL6ST', 'NPTXR', 'CCNO', 'CCDC150', 'ANAPC15', 'TCF7', 'COPS7A', 'RNPC3', 'CUZD1', 'HSP90B1', 'BRIP1', 'TMEM246', 'IRAK1', 'INPP5F', 'ZMAT3', 'HESX1', 'SARAF', 'THEM6', 'N4BP2', 'ZBTB18', 'PPP1R26', 'FZD1', 'PRNP', 'MOAP1', 'C5ORF34', 'FZD7', 'EAF1', 'H3F3A', 'FBXO36', 'FAM199X', 'DHCR24', 'MANF', 'UCK1', 'TMEM17', 'ARL2BP', 'IL7', 'ID2', 'DLG5', 'BCL2', 'GNRH1', 'CYCS', 'MAP6D1', 'LSM14B', 'CNTNAP3', 'SLC48A1', 'SYNM', 'FEN1', 'CDKN1B', 'SLC35F3', 'PCSK9', 'BMI1', 'TNFSF13B', 'TCHP', 'THBD', 'EPM2AIP1', 'SPRED2', 'MAP1LC3B', 'CASP7', 'SIX4', 'ENC1', 'TRIM68', 'C21ORF91', 'CA8', 'NKX3-1', 'KLF10', 'IL15', 'NCBP2', 'DDX54', 'ANO6', 'MRPL43', 'ARL4C', 'MRPL50', 'B3GNT5', 'MNS1', 'DGCR11', 'ODC1', 'C17ORF58', 'ZDHHC23', 'RNF6', 'SGMS2', 'LIN9', 'APOLD1', 'PURA', 'OGFRL1', 'PDLIM3', 'SERTAD4', 'BGLAP', 'DNAJB5', 'FAM241B', 'TDG', 'DNAJB4', 'TIFA', 'DNAJB9', 'TAF9B', 'MBNL3', 'AASDHPPT', 'CDKN2D', 'TMEM30A', 'ATAD5', 'CDKN2A', 'RNF26', 'SPRY4', 'FAM71E1', 'KBTBD11', 'BYSL', 'RAD51', 'CENPK', 'GID8', 'ZNF215', 'TRIP13', 'CRLF3', 'OTUD1', 'MAD2L1', 'LAMTOR5']",0.9999941979785499,0,0,151
3122,hsa-miR-6499-3p,0.99999217119672,0.6459243318944352,5.056834322664045e-06,"['ISCA1', 'GMFB', 'PLEKHB2', 'TMEM167A', 'WWC1', 'MPL', 'GDE1', 'RPL10A', 'ELK1', 'NUDT3', 'ARIH2OS', 'CISD3', 'DOCK11', 'RPS6KA5', 'RPL18A', 'CHORDC1', 'ZNF449', 'AP1S1', 'LRAT', 'PHLDA3', 'VPS18', 'ARMT1', 'TSPYL1', 'FBXW8', 'ZNF281', 'IMP4', 'FOXP4', 'TMEM250', 'GTF2F1', 'EEF1A1', 'ARGFX', 'C6ORF132', 'CCDC80', 'RNF125', 'CRISPLD2', 'NINJ1', 'MALL', 'MYADM', 'ANKRD40', 'RPL28', 'CDKL1', 'PPIC', 'PRR13', 'FKBP5', 'SHC4', 'BHLHB9', 'NECAB3', 'KCNE3', 'STXBP2', 'MRPL17', 'LPAR2', 'CYP2C19', 'ARPP19', 'ADH5', 'HSP90B1', 'NCKIPSD', 'BLOC1S4', 'BRIP1', 'TMEM246', 'GRK2', 'ZMAT2', 'GRK4', 'SEC14L4', 'BTBD3', 'NACC1', 'HRH4', 'BTLA', 'THEM6', 'SCN3B', 'RHBDL2', 'GSTM3', 'MOAP1', 'ICMT', 'UQCC3', 'ADA2', 'IRAK1BP1', 'RPL27A', 'MAFF', 'SFXN2', 'RTL8C', 'CIITA', 'BTG2', 'RNF11', 'HSP90AB1', 'MOCS3', 'CCDC127', 'THRA', 'MOGAT1', 'CCDC125', 'AMD1', 'PIGW', 'NKPD1', 'HERPUD1', 'HEBP2', 'ACTR1A', 'TRIM6', 'SPRED1', 'CHMP1B', 'SUMO2', 'TRIM68', 'IDS', 'VAV3', 'KLF10', 'SVOP', 'GLRX5', 'MRPS23', 'MRPL44', 'FAM210B', 'SLC25A15', 'SYNPO2L', 'TFDP2', 'TMEM33', 'IRF1', 'SDHAF1', 'PTGES3L', 'CHST1', 'ALDOA', 'RBMS2', 'PRPS1', 'COLEC10', 'MYCBP', 'EI24', 'VPS4A', 'OPRL1', 'FITM2', 'HSD17B12', 'THBS1', 'RHD', 'PURB', 'ZNF747', 'ANKMY1', 'MICB', 'TIMM8A', 'MDH2', 'FEM1B', 'PLA2G2C', 'YIPF5', 'RANBP6', 'RAB11B', 'PDCL3', 'IRGQ', 'RAD51', 'CDKN2AIPNL', 'NMNAT1', 'C18ORF32', 'RLIM', 'RAB19', 'CRLF3', 'SCRG1', 'POLR3K', 'ZNF850', 'HSPA1B', 'SNTB2', 'MSRB1', 'PPIL6']",0.9999941979785499,0,0,155
3123,hsa-miR-519d-3p,0.9999922102367248,0.645176571232121,5.025792335495832e-06,"['EIF4A2', 'CCDC71L', 'ISCA2', 'MIDN', 'ZNF174', 'TMEM167A', 'WWC1', 'TMEM200C', 'NUDT3', 'FOXQ1', 'NARS', 'LAPTM4A', 'RPS6KA5', 'SESN1', 'CFL2', 'PIP4K2C', 'ARMT1', 'WSB1', 'F2R', 'SLC30A1', 'YOD1', 'ZNF12', 'ZBTB33', 'WDR73', 'COX6B1', 'BSCL2', 'MORF4L1', 'FRMD6', 'ZNF93', 'PRKAR1A', 'CRISPLD2', 'UBE2V2', 'VDAC1', 'TTPAL', 'NBL1', 'LRPAP1', 'RAB5B', 'SEMA7A', 'FICD', 'FUT10', 'EIF5A2', 'TPRG1L', 'PDGFB', 'ARL1', 'LPAR2', 'UBFD1', 'ATXN7L3B', 'THY1', 'SLC5A3', 'TGOLN2', 'INPP5F', 'TMEM127', 'ZMAT3', 'ARSJ', 'TSPAN6', 'GRPEL2', 'BLOC1S3', 'UBC', 'ISOC1', 'ZBED1', 'GTF2IRD2B', 'SERF2', 'SOCS5', 'ZBTB18', 'CBX8', 'PRNP', 'HSPA8', 'ICMT', 'CBX5', 'GTF2IRD2', 'FZD9', 'MCC', 'A1CF', 'C6ORF120', 'LSM3', 'NR2F6', 'ZBTB9', 'REEP5', 'GPR183', 'GNAS', 'CYCS', 'SERINC1', 'KLRD1', 'TMEM9B', 'EIF4G2', 'BCL2L2', 'DRAXIN', 'ZNF770', 'SLC35F6', 'BTG2', 'ANKRD33B', 'HIP1', 'WDR1', 'CCDC125', 'HMGB3', 'MED16', 'SLC6A4', 'FYCO1', 'SPRED1', 'RFK', 'PEA15', 'TIMM17A', 'TIMP2', 'QRFPR', 'KLF10', 'SMIM13', 'DUSP2', 'PDPK1', 'C14ORF119', 'GAB1', 'MANEAL', 'LRRD1', 'SORCS2', 'KIF6', 'PGM2L1', 'PTP4A1', 'SYNPO2L', 'TET3', 'RBM20', 'FJX1', 'MAK16', 'PDHB', 'PRICKLE4', 'ASB16', 'PURB', 'LIMA1', 'PDZD11', 'CAMK2N2', 'DNAJB4', 'ORMDL3', 'MKNK2', 'EIF4H', 'E2F1', 'RPL14', 'XIRP2', 'DNAJB9', 'RPS27A', 'CDIPT', 'RPL17', 'MICB', 'GPR157', 'GBP3', 'GABBR1', 'RRM2', 'FEM1A', 'FEM1B', 'FOXJ2', 'KRT10', 'SOD2', 'PNRC1', 'ARCN1', 'ADAT2', 'REST', 'ZNF70', 'SPCS1', 'CDKN2AIPNL', 'TNIP3', 'C18ORF32', 'RBM41', 'RLIM', 'ANKS4B', 'LAMTOR1', 'SLC28A1', 'MYO1F', 'RAN', 'SNTB2']",0.9999941979785499,0,0,166
3124,hsa-miR-20b-5p,0.9999922588042871,0.6343222517125983,4.910431701882973e-06,"['EIF4A2', 'CCDC71L', 'ISCA2', 'MIDN', 'ZNF174', 'TMEM167A', 'WWC1', 'TMEM200C', 'NUDT3', 'FOXQ1', 'NARS', 'LAPTM4A', 'RPS6KA5', 'SESN1', 'CFL2', 'PIP4K2C', 'ARMT1', 'WSB1', 'F2R', 'SLC30A1', 'YOD1', 'ZNF12', 'ZBTB33', 'WDR73', 'COX6B1', 'BSCL2', 'MORF4L1', 'FRMD6', 'ZNF93', 'PRKAR1A', 'CRISPLD2', 'UBE2V2', 'VDAC1', 'TTPAL', 'NBL1', 'LRPAP1', 'RAB5B', 'SEMA7A', 'FICD', 'FUT10', 'EIF5A2', 'TPRG1L', 'PDGFB', 'ARL1', 'LPAR2', 'UBFD1', 'ATXN7L3B', 'SLC5A3', 'TGOLN2', 'INPP5F', 'TMEM127', 'ZMAT3', 'ARSJ', 'TSPAN6', 'GRPEL2', 'BLOC1S3', 'UBC', 'ISOC1', 'ZBED1', 'GTF2IRD2B', 'SERF2', 'SOCS5', 'ZBTB18', 'CBX8', 'PRNP', 'HSPA8', 'ICMT', 'CBX5', 'MUC17', 'GTF2IRD2', 'FZD9', 'MCC', 'A1CF', 'C6ORF120', 'LSM3', 'NR2F6', 'ZBTB9', 'REEP5', 'GPR183', 'GNAS', 'CYCS', 'SERINC1', 'KLRD1', 'TMEM9B', 'EIF4G2', 'BCL2L2', 'DRAXIN', 'ZNF770', 'SLC35F6', 'BTG2', 'ANKRD33B', 'HIP1', 'WDR1', 'CCDC125', 'HMGB3', 'MED16', 'SLC6A4', 'FYCO1', 'SPRED1', 'RFK', 'PEA15', 'TIMM17A', 'QRFPR', 'KLF10', 'SMIM13', 'DUSP2', 'PDPK1', 'C14ORF119', 'GAB1', 'MANEAL', 'LRRD1', 'SORCS2', 'KIF6', 'PGM2L1', 'PTP4A1', 'SYNPO2L', 'TET3', 'RBM20', 'FJX1', 'MAK16', 'PDHB', 'PRICKLE4', 'ASB16', 'PURB', 'LIMA1', 'PDZD11', 'CAMK2N2', 'DNAJB4', 'ORMDL3', 'MKNK2', 'EIF4H', 'E2F1', 'RPL14', 'XIRP2', 'DNAJB9', 'RPS27A', 'CDIPT', 'RPL17', 'MICB', 'GPR157', 'GBP3', 'GABBR1', 'RRM2', 'FEM1A', 'FEM1B', 'FOXJ2', 'KRT10', 'SOD2', 'PNRC1', 'ARCN1', 'VEGFA', 'ADAT2', 'REST', 'ZNF70', 'SPCS1', 'CDKN2AIPNL', 'TNIP3', 'C18ORF32', 'RBM41', 'RLIM', 'ANKS4B', 'LAMTOR1', 'SLC28A1', 'MYO1F', 'RAN', 'SNTB2']",0.9999941979785499,0,0,166
3125,hsa-miR-375,0.9999923049962202,0.5771866159004322,4.4414702796138406e-06,"['JPT1', 'DAZAP2', 'CHPF', 'WDR1', 'THRA', 'CDCA7L', 'WWC1', 'COL12A1', 'PEBP1', 'IFIT1', 'HK2', 'HERPUD1', 'SPRED1', 'RIMS3', 'HEY1', 'MYC', 'CFL2', 'SESN1', 'C1QBP', 'ARHGDIA', 'TIMM17A', 'JAK2', 'INSL3', 'PHLDA1', 'CHGB', 'HSP90AA1', 'SP110', 'CCDC115', 'IGFBP3', 'SLC39A11', 'EMP1', 'VPS37D', 'DUSP6', 'DISP2', 'SLC25A15', 'PROCR', 'CREB3', 'BBS10', 'RRAGC', 'SNPH', 'SUB1', 'PSME4', 'DOK7', 'MNS1', 'YAP1', 'MTPN', 'SET', 'PEX11B', 'TPRG1L', 'IFI6', 'NOLC1', 'SGMS2', 'MAT2B', 'PRDX3', 'TMEM25', 'LDHB', 'RASD1', 'PTPMT1', 'PRDX1', 'LMAN2', 'GRPEL2', 'MAL2', 'ZBED1', 'GPR157', 'MAPK3', 'TIMM8A', 'DNAH11', 'CCDC59', 'FZD8', 'KLHDC8B', 'ADAT2', 'EXT1', 'FKBP1A', 'NUDT21', 'ARL2BP', 'REEP5', 'DLG4', 'FKBP1B', 'BCL2', 'SDC1', 'CRLF3']",0.9999941979785499,0,0,81
