Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4366,Glycosphingolipid Metabolic Process (GO:0006687),0.9662734024216463,0.44945295404814006,0.015420038485728205,"['SMPD1', 'CPTP', 'B4GALNT1', 'ST6GALNAC6']",0.9999954434883245,0,0,4
4367,Muscle Cell Differentiation (GO:0042692),0.9662734024216463,0.44945295404814006,0.015420038485728205,"['MYOCD', 'ZNHIT1', 'NINJ1', 'MTLN']",0.9999954434883245,0,0,4
4368,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.9662734024216463,0.44945295404814006,0.015420038485728205,"['NR4A3', 'IRAK1', 'THY1', 'ETS1']",0.9999954434883245,0,0,4
4369,Protein K11-linked Ubiquitination (GO:0070979),0.9662734024216463,0.44945295404814006,0.015420038485728205,"['ANAPC13', 'UBE2S', 'RNF26', 'ANAPC11']",0.9999954434883245,0,0,4
4370,Regulation Of Cholesterol Efflux (GO:0010874),0.9662734024216463,0.44945295404814006,0.015420038485728205,"['NFKBIA', 'NAXE', 'PTCH1', 'LAMTOR1']",0.9999954434883245,0,0,4
4371,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.9662734024216463,0.44945295404814006,0.015420038485728205,"['SCGN', 'CALB1', 'AKAP5', 'NSG1']",0.9999954434883245,0,0,4
4372,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.9662734024216463,0.44945295404814006,0.015420038485728205,"['P2RY12', 'TGFB1', 'FLT3', 'PDGFB']",0.9999954434883245,0,0,4
4373,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.9665590544911833,0.6654255112983036,0.022633038605515816,"['BCAP31', 'TMED9', 'TRAPPC2L', 'TRAPPC1', 'PEF1', 'RAB1B', 'TRAPPC5', 'YIPF5', 'TRAPPC2B', 'YIF1A', 'ARCN1', 'LMAN2', 'TMED2', 'RANGRF', 'YIPF7', 'PREB', 'HYOU1', 'TMED1', 'KDELR3', 'TMED7', 'YKT6']",0.9999954434883245,0,0,21
4374,BMP Signaling Pathway (GO:0030509),0.9668417926323057,0.5241953142106416,0.017676077398959572,"['GDF10', 'TGFB1', 'USP9Y', 'RUNX2', 'BMP6', 'NODAL', 'MAPK3']",0.9999954434883245,0,0,7
4375,Microtubule Bundle Formation (GO:0001578),0.9668417926323057,0.5241953142106416,0.017676077398959572,"['RP1L1', 'RSPH4A', 'SPEF1', 'MAP1S', 'CFAP46', 'TPPP', 'GAS2L2']",0.9999954434883245,0,0,7
4376,Protein Transport (GO:0015031),0.9674510132643142,0.7802450654247062,0.025818689697511738,"['ARF3', 'ARF1', 'RAB3A', 'TMEM167A', 'CLU', 'CHMP1B', 'CHMP1A', 'ARL6IP5', 'TIMM17A', 'ARFIP2', 'TMED2', 'TIMM17B', 'VPS35', 'TMED1', 'TMED7', 'YWHAH', 'NSF', 'TMED9', 'RAB6D', 'COPZ1', 'PDIA4', 'DNM2', 'ARL4C', 'STX1B', 'ARL4D', 'PREPL', 'ARL4A', 'CANX', 'ERP29', 'SCG5', 'PREB', 'SLU7', 'ARF5', 'VAMP2', 'ARF6', 'RAMP2', 'RAB5B', 'NECAB3', 'RAB5C', 'REP15', 'STX19', 'RAB1B', 'STXBP2', 'ARL1', 'SNX31', 'HSP90B1', 'GRPEL1', 'GRPEL2', 'ROMO1', 'SNX8', 'RAB6B', 'RILP', 'GPIHBP1', 'GSDMD', 'CD74', 'NPM1', 'ARCN1', 'RAB11B', 'EHD1', 'SNX17', 'PPT1', 'CHMP2A', 'UNC119', 'RAB19', 'RAB17']",0.9999954434883245,0,0,65
4377,Ras Protein Signal Transduction (GO:0007265),0.9675397122150834,0.6923685946778095,0.022847338808037528,"['ROPN1B', 'GDI1', 'ARHGDIG', 'WAS', 'BRK1', 'PARK7', 'CELSR1', 'NTN1', 'RASGRP4', 'ART4', 'RASGRP3', 'ARHGDIA', 'ARHGDIB', 'CFL1', 'PLCE1', 'USP50', 'RAC3', 'RAC1', 'HRAS', 'CDKN2A', 'PLK2', 'MYO9B', 'ADRA2A', 'RHOB', 'CCNA2', 'RGL4', 'RAPGEF3']",0.9999954434883245,0,0,27
4378,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.9677539812133176,0.6039585995206738,0.019796177891541433,"['RYR1', 'SLC24A1', 'F2R', 'HTR2B', 'ITPR2', 'CLU', 'GRIN2D', 'TRPM1', 'SLC8A3', 'CACNB3', 'TRPV6', 'PLCE1', 'PLCB2']",0.9999954434883245,0,0,13
4379,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.9682195718355935,0.581261038274613,0.018772631451192318,"['GDF10', 'EID2', 'JUN', 'TGFB1', 'CITED1', 'WFIKKN1', 'PSG4', 'GDF15', 'USP9Y', 'FURIN', 'FMOD']",0.9999954434883245,0,0,11
4380,Brain Development (GO:0007420),0.9684742896807464,0.7022925597060624,0.02249677846725704,"['NDRG4', 'FOXG1', 'AMIGO1', 'ROGDI', 'AMIGO2', 'PCDH18', 'RTN4', 'SLC6A4', 'BAG6', 'NNAT', 'HESX1', 'HES5', 'MAP1S', 'PTCH1', 'TBR1', 'PROX1', 'GRHL2', 'VAX2', 'PAX2', 'GRIN2D', 'B3GNT5', 'DDIT4', 'PPT1', 'UFC1', 'NES', 'DSCAML1', 'PAFAH1B3', 'PAFAH1B2', 'CDK5R2', 'CDK5R1']",0.9999954434883245,0,0,30
4381,Fc Receptor Signaling Pathway (GO:0038093),0.9685960301438897,0.40455042660249396,0.012908252437137242,"['VAV3', 'FCGR3A', 'CD247']",0.9999954434883245,0,0,3
4382,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.9685960301438897,0.40455042660249396,0.012908252437137242,"['VPS37D', 'VPS25', 'VPS28']",0.9999954434883245,0,0,3
4383,Mismatch Repair (GO:0006298),0.9685960301438897,0.40455042660249396,0.012908252437137242,"['PCNA', 'TDG', 'RPA3']",0.9999954434883245,0,0,3
4384,Negative Regulation Of TORC1 Signaling (GO:1904262),0.9685960301438897,0.40455042660249396,0.012908252437137242,"['RNF167', 'SESN1', 'WDR24']",0.9999954434883245,0,0,3
4385,Receptor Signaling Pathway Via STAT (GO:0097696),0.9685960301438897,0.40455042660249396,0.012908252437137242,"['CLCF1', 'JAK2', 'CSF2RA']",0.9999954434883245,0,0,3
4386,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.9685960301438897,0.40455042660249396,0.012908252437137242,"['MN1', 'CDKN1B', 'CCNQ']",0.9999954434883245,0,0,3
4387,Regulation Of Chondrocyte Differentiation (GO:0032330),0.9685960301438897,0.40455042660249396,0.012908252437137242,"['SCIN', 'ADAMTS12', 'SOX5']",0.9999954434883245,0,0,3
4388,Regulation Of Chromatin Organization (GO:1902275),0.9685960301438897,0.40455042660249396,0.012908252437137242,"['RLIM', 'MSL3', 'HCFC1']",0.9999954434883245,0,0,3
4389,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.9685960301438897,0.40455042660249396,0.012908252437137242,"['CEACAM1', 'EIF6', 'MID1IP1']",0.9999954434883245,0,0,3
4390,3'-Phosphoadenosine 5'-Phosphosulfate Metabolic Process (GO:0050427),0.9688044432979735,0.2698010059042204,0.008550668476834975,['SULT1C4'],0.9999954434883245,0,0,1
4391,Golgi To Lysosome Transport (GO:0090160),0.9688044432979735,0.2698010059042204,0.008550668476834975,['LAMP1'],0.9999954434883245,0,0,1
4392,"RNA Splicing, Via Endonucleolytic Cleavage And Ligation (GO:0000394)",0.9688044432979735,0.2698010059042204,0.008550668476834975,['HEXIM1'],0.9999954434883245,0,0,1
4393,Adipose Tissue Development (GO:0060612),0.9688044432979735,0.2698010059042204,0.008550668476834975,['XBP1'],0.9999954434883245,0,0,1
4394,Cellular Response To Sterol (GO:0036315),0.9688044432979735,0.2698010059042204,0.008550668476834975,['PTCH1'],0.9999954434883245,0,0,1
4395,Histone H2A Ubiquitination (GO:0033522),0.9688044432979735,0.2698010059042204,0.008550668476834975,['RAD51'],0.9999954434883245,0,0,1
4396,Histone H4-K16 Acetylation (GO:0043984),0.9688044432979735,0.2698010059042204,0.008550668476834975,['MSL3'],0.9999954434883245,0,0,1
4397,Immunoglobulin Production Involved In Immunoglobulin-Mediated Immune Response (GO:0002381),0.9688044432979735,0.2698010059042204,0.008550668476834975,['MAD2L2'],0.9999954434883245,0,0,1
4398,Lipoprotein Transport (GO:0042953),0.9688044432979735,0.2698010059042204,0.008550668476834975,['UNC119'],0.9999954434883245,0,0,1
4399,Medium-Chain Fatty Acid Metabolic Process (GO:0051791),0.9688044432979735,0.2698010059042204,0.008550668476834975,['ABHD3'],0.9999954434883245,0,0,1
4400,Mesenchyme Morphogenesis (GO:0072132),0.9688044432979735,0.2698010059042204,0.008550668476834975,['HEY1'],0.9999954434883245,0,0,1
4401,ncRNA Transcription (GO:0098781),0.9688044432979735,0.2698010059042204,0.008550668476834975,['BTBD18'],0.9999954434883245,0,0,1
4402,Negative Regulation Of Androgen Receptor Signaling Pathway (GO:0060766),0.9688044432979735,0.2698010059042204,0.008550668476834975,['NODAL'],0.9999954434883245,0,0,1
4403,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.9688044432979735,0.2698010059042204,0.008550668476834975,['BSCL2'],0.9999954434883245,0,0,1
4404,Peptide Antigen Assembly With MHC Protein Complex (GO:0002501),0.9688044432979735,0.2698010059042204,0.008550668476834975,['CALR'],0.9999954434883245,0,0,1
4405,Positive Regulation Of Cytoplasmic Translation (GO:2000767),0.9688044432979735,0.2698010059042204,0.008550668476834975,['PKM'],0.9999954434883245,0,0,1
4406,Positive Regulation Of Fatty Acid Biosynthetic Process (GO:0045723),0.9688044432979735,0.2698010059042204,0.008550668476834975,['MID1IP1'],0.9999954434883245,0,0,1
4407,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.9688044432979735,0.2698010059042204,0.008550668476834975,['VEGFA'],0.9999954434883245,0,0,1
4408,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.9688044432979735,0.2698010059042204,0.008550668476834975,['KAT5'],0.9999954434883245,0,0,1
4409,Regulation Of RNA Export From Nucleus (GO:0046831),0.9688044432979735,0.2698010059042204,0.008550668476834975,['NCBP2'],0.9999954434883245,0,0,1
4410,Regulation Of Adipose Tissue Development (GO:1904177),0.9688044432979735,0.2698010059042204,0.008550668476834975,['SPI1'],0.9999954434883245,0,0,1
4411,Regulation Of Cholesterol Storage (GO:0010885),0.9688044432979735,0.2698010059042204,0.008550668476834975,['EHD1'],0.9999954434883245,0,0,1
4412,Regulation Of mRNA 3'-End Processing (GO:0031440),0.9688044432979735,0.2698010059042204,0.008550668476834975,['NCBP2'],0.9999954434883245,0,0,1
4413,Regulation Of Phospholipase C Activity (GO:1900274),0.9688044432979735,0.2698010059042204,0.008550668476834975,['HRAS'],0.9999954434883245,0,0,1
4414,Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010640),0.9688044432979735,0.2698010059042204,0.008550668476834975,['NDRG4'],0.9999954434883245,0,0,1
4415,Response To Chemokine (GO:1990868),0.9688044432979735,0.2698010059042204,0.008550668476834975,['DUSP1'],0.9999954434883245,0,0,1
4416,snRNA Transcription (GO:0009301),0.9688044432979735,0.2698010059042204,0.008550668476834975,['SNAPC5'],0.9999954434883245,0,0,1
4417,Sphingoid Metabolic Process (GO:0046519),0.9688044432979735,0.2698010059042204,0.008550668476834975,['PLPP2'],0.9999954434883245,0,0,1
4418,Ureteric Bud Development (GO:0001657),0.9688044432979735,0.2698010059042204,0.008550668476834975,['GPC3'],0.9999954434883245,0,0,1
4419,Lysosomal Transport (GO:0007041),0.9693598170665634,0.6478094735233225,0.020159447166803696,"['VPS18', 'HGSNAT', 'GRN', 'SNAPIN', 'PLEKHF1', 'SLC30A2', 'NCOA4', 'VPS4A', 'PCSK9', 'RHOB', 'PINK1', 'LAMP1', 'CHMP1B', 'PSAP', 'CHMP1A', 'CHMP2A', 'VPS35', 'RILP', 'HSPA1A']",0.9999954434883245,0,0,19
4420,Endoplasmic Reticulum Organization (GO:0007029),0.9696122538716261,0.5513093697102459,0.01701286999642452,"['WDR83OS', 'VCPIP1', 'JAGN1', 'REEP5', 'TMEM33', 'REEP4', 'REEP6', 'GET3', 'RTN4']",0.9999954434883245,0,0,9
4421,Organelle Disassembly (GO:1903008),0.9696122538716261,0.5513093697102459,0.01701286999642452,"['PLK3', 'KIF9', 'KAT5', 'UFC1', 'CDK1', 'NEDD9', 'KLC1', 'PELO', 'PNPLA2']",0.9999954434883245,0,0,9
4422,Regulation Of Cell Cycle Process (GO:0010564),0.9704911582005326,0.6731868131868132,0.02016395584752421,"['PLK3', 'SPAG5', 'CETN2', 'KLHL21', 'HMGA2', 'PDXP', 'KIF11', 'KLHL9', 'MYC', 'BCL7C', 'GPER1', 'BCL7B', 'PIN1', 'NEK2', 'CALM3', 'INSM2', 'NUDT16', 'INSM1', 'ANKK1', 'ATF5', 'CALM1', 'CALM2', 'RPL17', 'MCM2']",0.9999954434883245,0,0,24
4423,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.9708619108929448,0.6379557321750381,0.01886501070828227,"['VAV3', 'BTNL8', 'STOML2', 'BTN2A2', 'PLEKHA1', 'HHLA2', 'THEMIS', 'NFATC2', 'THY1', 'BTNL2', 'BMX', 'ZAP70', 'CD8B', 'INPP5D', 'BCL2', 'PRKD2', 'NCKAP1L', 'CD247']",0.9999954434883245,0,0,18
4424,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.9718677809025044,0.4901687629358382,0.013987216446403399,"['CRB2', 'SDCBP', 'OLFM1', 'TGFB1', 'ZNF703', 'EMP2']",0.9999954434883245,0,0,6
4425,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.9718677809025044,0.4901687629358382,0.013987216446403399,"['REST', 'BCL7C', 'SAP30L', 'BCL7B', 'ESRRB', 'ING1']",0.9999954434883245,0,0,6
4426,Protein Localization To Lysosome (GO:0061462),0.9718677809025044,0.4901687629358382,0.013987216446403399,"['CD81', 'VPS4A', 'NCOA4', 'RTN4', 'CACNG5', 'LAMTOR5']",0.9999954434883245,0,0,6
4427,Regulation Of Stem Cell Differentiation (GO:2000736),0.9718677809025044,0.4901687629358382,0.013987216446403399,"['NUDT21', 'KAT5', 'ESRRB', 'SLC4A11', 'HES1', 'HES5']",0.9999954434883245,0,0,6
4428,Response To Amino Acid Starvation (GO:1990928),0.9718677809025044,0.4901687629358382,0.013987216446403399,"['RRAGA', 'RRAGC', 'SESN1', 'TFEB', 'WDR24', 'MAPK3']",0.9999954434883245,0,0,6
4429,Histone Deubiquitination (GO:0016578),0.9719291531410158,0.4648644161176142,0.013235789281537591,"['SF3B5', 'TAF9', 'TAF7', 'TAF6', 'ATXN7L3']",0.9999954434883245,0,0,5
4430,Interstrand Cross-Link Repair (GO:0036297),0.9719291531410158,0.4648644161176142,0.013235789281537591,"['RAD51', 'CENPX', 'FSCN1', 'FANCE', 'FANCF']",0.9999954434883245,0,0,5
4431,Negative Regulation Of Type I Interferon Production (GO:0032480),0.9719291531410158,0.4648644161176142,0.013235789281537591,"['RNF125', 'NLRC3', 'BANF1', 'IRGM', 'RELB']",0.9999954434883245,0,0,5
4432,Regulation Of Protein Import Into Nucleus (GO:0042306),0.9719291531410158,0.4648644161176142,0.013235789281537591,"['TGFB1', 'TRIM28', 'PRKCD', 'RAN', 'ZPR1']",0.9999954434883245,0,0,5
4433,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.9720966917120433,0.6122754192506331,0.017327395833770368,"['CDKN2D', 'CDKN1B', 'CDKN2C', 'PLK5', 'CDKN2A', 'MAD2L1BP', 'CDC14A', 'CDC14B', 'PPP1R9B', 'PPP2CA', 'BCL7C', 'ID2', 'BCL7B', 'E2F1', 'KNTC1']",0.9999954434883245,0,0,15
4434,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.9721733835850758,0.7541841775418417,0.02128391633553908,"['GSK3A', 'FLT3', 'PLAT', 'FGF1', 'FGF7', 'UBASH3B', 'STMN1', 'RAC1', 'JAK2', 'SH2D6', 'ROS1', 'PDK2', 'EPHB3', 'HGF', 'INSRR', 'GAB1', 'NRG1', 'PRLR', 'HCK', 'ZAP70', 'CD8B', 'DDIT4', 'PRKD2', 'ROR1', 'EPHA1', 'ANGPTL1', 'SHC4', 'SHC3', 'RGS14', 'MVP', 'PDGFB', 'NEDD9', 'FOXO4', 'RASGRP4', 'ART4', 'EFNB3', 'FLRT1', 'ALKAL2', 'NTRK1', 'ANGPT2', 'GDF15', 'BDNF', 'VEGFA', 'EFNA1', 'FGF17', 'FIBP', 'EFNA3', 'CD4', 'NR4A3', 'CASS4', 'FGFR4', 'MUC20', 'CDK5R1']",0.9999954434883245,0,0,53
4435,Establishment Of Protein Localization To Membrane (GO:0090150),0.972828096709645,0.5700365818709014,0.015703302704169808,"['RTP5', 'SDCBP', 'ICMT', 'RTP1', 'FRMPD1', 'ZDHHC12', 'ZDHHC23', 'VPS37D', 'NACAD', 'ZDHHC22', 'RAB11B']",0.9999954434883245,0,0,11
4436,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.9728900458387049,0.4314398249452954,0.011857782098058895,"['PLK3', 'CDK2AP2', 'CRLF3', 'DACT1']",0.9999954434883245,0,0,4
4437,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.9728900458387049,0.4314398249452954,0.011857782098058895,"['CDK2AP2', 'APBB1', 'CRLF3', 'DACT1']",0.9999954434883245,0,0,4
4438,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.9728900458387049,0.4314398249452954,0.011857782098058895,"['PTH', 'PDGFB', 'MLST8', 'GAPDHS']",0.9999954434883245,0,0,4
4439,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),0.9728900458387049,0.4314398249452954,0.011857782098058895,"['MLST8', 'GAPDHS', 'ADM', 'LDLRAP1']",0.9999954434883245,0,0,4
4440,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.9728900458387049,0.4314398249452954,0.011857782098058895,"['EFNA1', 'CDK5', 'CFL1', 'CDK5R1']",0.9999954434883245,0,0,4
4441,Regulation Of Gluconeogenesis (GO:0006111),0.9728900458387049,0.4314398249452954,0.011857782098058895,"['ERFE', 'ARPP19', 'FBP1', 'PDK2']",0.9999954434883245,0,0,4
4442,Secondary Alcohol Metabolic Process (GO:1902652),0.9728900458387049,0.4314398249452954,0.011857782098058895,"['PIP4P1', 'IDH3G', 'IDH3B', 'LDLRAP1']",0.9999954434883245,0,0,4
4443,Ventricular Septum Development (GO:0003281),0.9728900458387049,0.4314398249452954,0.011857782098058895,"['HEY1', 'CITED2', 'HES1', 'PROX1']",0.9999954434883245,0,0,4
4444,Protein Localization (GO:0008104),0.9731994488748454,0.7829886264216973,0.02127085253831497,"['ARF3', 'RTP5', 'ARF1', 'CD81', 'RTP1', 'DOC2B', 'PRPF19', 'CELSR1', 'ACTB', 'CSRP3', 'FGF7', 'TIMM17A', 'ARFIP2', 'TMED2', 'TIMM17B', 'VPS35', 'TMED1', 'TMED7', 'YWHAH', 'NSF', 'TMED9', 'RAB6D', 'EXOC8', 'ATG9A', 'WNT5A', 'SHROOM3', 'EMP2', 'COPZ1', 'ARL4C', 'STX1B', 'ARL4D', 'RRAGA', 'ARL4A', 'RRAGC', 'ERP29', 'SCG5', 'SLU7', 'ARF5', 'ARF6', 'CUTA', 'RAB5B', 'RAB5C', 'STX19', 'RAB1B', 'STXBP2', 'ARL1', 'USH1C', 'PHYHIP', 'SNX31', 'GRPEL1', 'GRPEL2', 'MARVELD3', 'MFN2', 'ROMO1', 'SNX8', 'RAB6B', 'GPIHBP1', 'PRRT1', 'CD74', 'NPM1', 'CAV3', 'ATP8B1', 'RNF26', 'HPS6', 'ARCN1', 'EHD1', 'SNX17', 'RAB19', 'ANKS4B', 'LAMTOR2', 'LAMTOR1', 'RAB17', 'LAMTOR3', 'FGF10']",0.9999954434883245,0,0,74
4445,Dephosphorylation (GO:0016311),0.9732197254590429,0.6852457705075391,0.018601270277704023,"['PLPPR3', 'PDXP', 'TPTE', 'CDC14B', 'NT5C', 'PPP2CA', 'PPP1CC', 'PP2D1', 'PPP2R1A', 'ACP6', 'DUSP4', 'DUSP5', 'DUSP3', 'PPP2R5B', 'DUSP26', 'CTDNEP1', 'FAM220A', 'PDP1', 'PLPP6', 'DUSP23', 'ALPL', 'PTPN9', 'PTPN7', 'PHPT1', 'PPEF1', 'PLPP2', 'PPEF2', 'FBP1']",0.9999954434883245,0,0,28
4446,Positive Regulation Of T Cell Differentiation (GO:0045582),0.9732469795665365,0.525923314423683,0.014261670755069369,"['ZAP70', 'XBP1', 'KAT5', 'IL7', 'RHOH', 'NCKAP1L', 'IL12RB1', 'GLI2']",0.9999954434883245,0,0,8
4447,DNA Methylation (GO:0006306),0.9736750182448041,0.3371609798775153,0.008994675375791824,"['DNMT3A', 'BEND3']",0.9999954434883245,0,0,2
4448,Cortical Actin Cytoskeleton Organization (GO:0030866),0.9736750182448041,0.3371609798775153,0.008994675375791824,"['NCKAP1L', 'LLGL2']",0.9999954434883245,0,0,2
4449,Melanosome Assembly (GO:1903232),0.9736750182448041,0.3371609798775153,0.008994675375791824,"['AP1S1', 'HPS6']",0.9999954434883245,0,0,2
4450,Myotube Differentiation (GO:0014902),0.9736750182448041,0.3371609798775153,0.008994675375791824,"['SIX4', 'DOCK2']",0.9999954434883245,0,0,2
4451,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),0.9736750182448041,0.3371609798775153,0.008994675375791824,"['SEMA7A', 'SEMA3F']",0.9999954434883245,0,0,2
4452,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.9736750182448041,0.3371609798775153,0.008994675375791824,"['VPS25', 'SOCS5']",0.9999954434883245,0,0,2
4453,Regulation Of DNA Damage Checkpoint (GO:2000001),0.9736750182448041,0.3371609798775153,0.008994675375791824,"['RAD51', 'FEM1B']",0.9999954434883245,0,0,2
4454,Regulation Of Cardiac Conduction (GO:1903779),0.9736750182448041,0.3371609798775153,0.008994675375791824,"['SLC8A3', 'CORIN']",0.9999954434883245,0,0,2
4455,Sphingosine Metabolic Process (GO:0006670),0.9736750182448041,0.3371609798775153,0.008994675375791824,"['ACER1', 'PLPP2']",0.9999954434883245,0,0,2
4456,Vesicle Docking (GO:0048278),0.9736750182448041,0.3371609798775153,0.008994675375791824,"['STX1B', 'STX19']",0.9999954434883245,0,0,2
4457,mRNA Metabolic Process (GO:0016071),0.9740227137515528,0.5986842105263158,0.01575776088133125,"['SF3A1', 'NCBP2', 'NUDT16L1', 'HNRNPAB', 'LSM3', 'LSM2', 'NUDT21', 'ALKBH5', 'MBLAC1', 'NUDT16', 'HSPA1B', 'SRSF9', 'HNRNPA0', 'HSPA1A']",0.9999954434883245,0,0,14
4458,Nucleotide-Excision Repair (GO:0006289),0.9743349704141872,0.5390142387732749,0.01401443614801721,"['KAT5', 'NTHL1', 'CETN2', 'OGG1', 'POLD1', 'RPA3', 'FSCN1', 'POLR2I', 'POLE']",0.9999954434883245,0,0,9
4459,Regulation Of Hydrolase Activity (GO:0051336),0.9744472444608642,0.5773783428320912,0.014945379227114901,"['ARHGAP9', 'ATP5IF1', 'VAV3', 'MRAP', 'PPP1R17', 'ADAP2', 'TDG', 'STMN3', 'EPHA1', 'PLXNA4', 'EPHB3', 'SOD1']",0.9999954434883245,0,0,12
4460,DNA-templated Transcription Elongation (GO:0006354),0.9752656972390675,0.3852548676438416,0.009648837266599217,"['ELOF1', 'SUPT4H1', 'GTF2F1']",0.9999954434883245,0,0,3
4461,Histone H3-K4 Methylation (GO:0051568),0.9752656972390675,0.3852548676438416,0.009648837266599217,"['BOD1', 'WDR82', 'HCFC1']",0.9999954434883245,0,0,3
4462,Organophosphate Ester Transport (GO:0015748),0.9752656972390675,0.3852548676438416,0.009648837266599217,"['PRELID1', 'TRIAP1', 'PRELID3B']",0.9999954434883245,0,0,3
4463,Positive Regulation Of Cholesterol Transport (GO:0032376),0.9752656972390675,0.3852548676438416,0.009648837266599217,"['NFKBIA', 'ABCB4', 'PTCH1']",0.9999954434883245,0,0,3
4464,Stress Granule Assembly (GO:0034063),0.9752656972390675,0.3852548676438416,0.009648837266599217,"['DAZAP2', 'CIRBP', 'RPS23']",0.9999954434883245,0,0,3
4465,Endocytic Recycling (GO:0032456),0.9755482077075996,0.5499561787905346,0.013614551099297361,"['ARL4C', 'TRARG1', 'EHD1', 'ATP6AP1', 'SNX17', 'SNX12', 'VPS35', 'RAB17', 'ARF6', 'RAB11B']",0.9999954434883245,0,0,10
4466,Protein Localization To Organelle (GO:0033365),0.9757921616719147,0.6663960526630812,0.016330477992438842,"['ROPN1B', 'PPP1R15A', 'RPL11', 'ARL1', 'CSRP3', 'LAMP1', 'SIX4', 'VPS35', 'ZNF423', 'GET3', 'ATP6V1D', 'BANP', 'GABARAPL2', 'WDR83OS', 'TOR1A', 'TMEM30A', 'ISG15', 'CTDNEP1', 'EHD1', 'DNAJA1', 'TOLLIP', 'FKBP8', 'CALR', 'ARF6', 'FSIP2']",0.9999954434883245,0,0,25
4467,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.9763388420829051,0.6317111842907671,0.015126689787388832,"['INO80B', 'PCNA', 'ATAD5', 'STPG4', 'HGF', 'TINF2', 'PDGFB', 'CCDC117', 'HNRNPAB', 'GLI2', 'SMOC2', 'RAD51', 'TRIM28', 'MYC', 'RPS3', 'PRKD2', 'DNA2', 'FGFR4', 'FGF10']",0.9999954434883245,0,0,19
4468,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.9768461664860751,0.47571340269908313,0.01114410703859515,"['FBXW5', 'FBXO2', 'FBXO39', 'FBXL15', 'FBXL16', 'SKP1']",0.9999954434883245,0,0,6
4469,Amino Acid Transport (GO:0006865),0.9768461664860751,0.47571340269908313,0.01114410703859515,"['SLC7A4', 'SLC7A7', 'SLC3A1', 'SLC38A11', 'SLC38A2', 'SLC7A3']",0.9999954434883245,0,0,6
4470,Sterol Metabolic Process (GO:0016125),0.9768461664860751,0.47571340269908313,0.01114410703859515,"['CYP39A1', 'CYP26B1', 'PIP4P1', 'PMVK', 'CEL', 'LDLRAP1']",0.9999954434883245,0,0,6
4471,Protein Monoubiquitination (GO:0006513),0.9770535661060077,0.4965254168923513,0.011526242374250357,"['STUB1', 'FANCE', 'PEX12', 'RAD18', 'TNFSF13B', 'RAG1', 'FANCF']",0.9999954434883245,0,0,7
4472,Protein Sumoylation (GO:0016925),0.9770535661060077,0.4965254168923513,0.011526242374250357,"['RNF212B', 'TRIM28', 'CBX4', 'SUMO3', 'NSMCE3', 'SUMO2', 'ZBED1']",0.9999954434883245,0,0,7
4473,RNA 3'-End Processing (GO:0031123),0.9771636804971571,0.4493324578682425,0.010380077276580607,"['HEXIM1', 'NUDT21', 'MBLAC1', 'NCBP2', 'INTS5']",0.9999954434883245,0,0,5
4474,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.9771636804971571,0.4493324578682425,0.010380077276580607,"['TRARG1', 'NSF', 'PREPL', 'ATP6AP1', 'VAMP2']",0.9999954434883245,0,0,5
4475,DNA Strand Elongation (GO:0022616),0.9772415303319819,0.24525376220106157,0.00564609506196721,['TERT'],0.9999954434883245,0,0,1
4476,N-terminal Protein Amino Acid Modification (GO:0031365),0.9772415303319819,0.24525376220106157,0.00564609506196721,['NAA16'],0.9999954434883245,0,0,1
