Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
420,RB1 mouse,0.77352576704646,0.736083212346612,0.18902344339599172,"['JUN', 'SPI1', 'E2F1']",0.9086711750503447,0,0,3
421,REST mouse,0.77352576704646,0.736083212346612,0.18902344339599172,"['GJD2', 'BDNF', 'PENK']",0.9086711750503447,0,0,3
422,STAT5A mouse,0.77352576704646,0.736083212346612,0.18902344339599172,"['AR', 'FAM89B', 'PSAP']",0.9086711750503447,0,0,3
423,SREBF1 mouse,0.7779669054941926,0.771015761821366,0.19357992473247157,"['MSTN', 'FASN', 'LEP', 'HMOX1', 'THRSP', 'CLU']",0.9086711750503447,0,0,6
424,MYC human,0.7825208151363895,0.8401972251714024,0.20604556159781862,"['CEBPA', 'PCNA', 'SURF2', 'ODC1', 'HLA-C', 'BMI1', 'DKK1', 'ASS1', 'VEGFA', 'PRDX3', 'CCNA2', 'LDHA', 'CDH3', 'CDC34', 'TERT', 'ID2', 'PGK1', 'BCL2', 'HNRNPA1']",0.9086711750503447,0,0,19
425,AATF mouse,0.7931615546320653,0.6748305270063416,0.15637736604078234,['TPT1'],0.9086711750503447,0,0,1
426,EGR2 human,0.7931615546320653,0.6748305270063416,0.15637736604078234,['IDO1'],0.9086711750503447,0,0,1
427,ELF1 mouse,0.7931615546320653,0.6748305270063416,0.15637736604078234,['TOLLIP'],0.9086711750503447,0,0,1
428,ERG mouse,0.7931615546320653,0.6748305270063416,0.15637736604078234,['ERG'],0.9086711750503447,0,0,1
429,ETV2 mouse,0.7931615546320653,0.6748305270063416,0.15637736604078234,['SPI1'],0.9086711750503447,0,0,1
430,FOXO4 human,0.7931615546320653,0.6748305270063416,0.15637736604078234,['SOD2'],0.9086711750503447,0,0,1
431,FOXQ1 human,0.7931615546320653,0.6748305270063416,0.15637736604078234,['VEGFA'],0.9086711750503447,0,0,1
432,GABPA mouse,0.7931615546320653,0.6748305270063416,0.15637736604078234,['COX4I1'],0.9086711750503447,0,0,1
433,GATA6 human,0.7931615546320653,0.6748305270063416,0.15637736604078234,['DKK1'],0.9086711750503447,0,0,1
434,GFI1 human,0.7931615546320653,0.6748305270063416,0.15637736604078234,['ELANE'],0.9086711750503447,0,0,1
435,GLI3 mouse,0.7931615546320653,0.6748305270063416,0.15637736604078234,['GLI2'],0.9086711750503447,0,0,1
436,HDAC5 human,0.7931615546320653,0.6748305270063416,0.15637736604078234,['SLC2A1'],0.9086711750503447,0,0,1
437,HES1 mouse,0.7931615546320653,0.6748305270063416,0.15637736604078234,['CDKN1B'],0.9086711750503447,0,0,1
438,HIVEP2 human,0.7931615546320653,0.6748305270063416,0.15637736604078234,['HLA-C'],0.9086711750503447,0,0,1
439,HOXA10 mouse,0.7931615546320653,0.6748305270063416,0.15637736604078234,['DKK1'],0.9086711750503447,0,0,1
440,HOXC8 mouse,0.7931615546320653,0.6748305270063416,0.15637736604078234,['PCNA'],0.9086711750503447,0,0,1
441,IRF3 mouse,0.7931615546320653,0.6748305270063416,0.15637736604078234,['PURA'],0.9086711750503447,0,0,1
442,ISL1 mouse,0.7931615546320653,0.6748305270063416,0.15637736604078234,['FGF10'],0.9086711750503447,0,0,1
443,KLF8 human,0.7931615546320653,0.6748305270063416,0.15637736604078234,['FN1'],0.9086711750503447,0,0,1
444,MEF2A mouse,0.7931615546320653,0.6748305270063416,0.15637736604078234,['COX6A1'],0.9086711750503447,0,0,1
445,NFE2 mouse,0.7931615546320653,0.6748305270063416,0.15637736604078234,['GCM2'],0.9086711750503447,0,0,1
446,NFKB2 human,0.7931615546320653,0.6748305270063416,0.15637736604078234,['SELP'],0.9086711750503447,0,0,1
447,NR0B1 human,0.7931615546320653,0.6748305270063416,0.15637736604078234,['AMH'],0.9086711750503447,0,0,1
448,NR3C2 human,0.7931615546320653,0.6748305270063416,0.15637736604078234,['ATP1B1'],0.9086711750503447,0,0,1
449,NR5A2 human,0.7931615546320653,0.6748305270063416,0.15637736604078234,['ABCB11'],0.9086711750503447,0,0,1
450,PAX2 human,0.7931615546320653,0.6748305270063416,0.15637736604078234,['L1CAM'],0.9086711750503447,0,0,1
451,PAX3 human,0.7931615546320653,0.6748305270063416,0.15637736604078234,['MITF'],0.9086711750503447,0,0,1
452,POU4F1 mouse,0.7931615546320653,0.6748305270063416,0.15637736604078234,['BCL2'],0.9086711750503447,0,0,1
453,STAT6 mouse,0.7931615546320653,0.6748305270063416,0.15637736604078234,['TFEC'],0.9086711750503447,0,0,1
454,ELK1 human,0.7974192347706297,0.7196498905908096,0.16291054425552712,"['CITED2', 'PDGFB', 'TLR9', 'MUC4']",0.9086711750503447,0,0,4
455,FOXA2 mouse,0.7974192347706297,0.7196498905908096,0.16291054425552712,"['CBX5', 'HCRT', 'MCHR1', 'GLI2']",0.9086711750503447,0,0,4
456,YY1 mouse,0.7974192347706297,0.7196498905908096,0.16291054425552712,"['CDKN2C', 'HSPA5', 'LAMA1', 'PAX2']",0.9086711750503447,0,0,4
457,APC human,0.798737422303233,0.6747594050743657,0.15163397137590473,"['MYC', 'ODC1']",0.9086711750503447,0,0,2
458,BCL3 mouse,0.798737422303233,0.6747594050743657,0.15163397137590473,"['UBC', 'RUNX1']",0.9086711750503447,0,0,2
459,ETV4 mouse,0.798737422303233,0.6747594050743657,0.15163397137590473,"['TERT', 'DUSP6']",0.9086711750503447,0,0,2
460,HDAC7 human,0.798737422303233,0.6747594050743657,0.15163397137590473,"['NR4A1', 'MEF2D']",0.9086711750503447,0,0,2
461,HNF1A mouse,0.798737422303233,0.6747594050743657,0.15163397137590473,"['CYP39A1', 'PRDM1']",0.9086711750503447,0,0,2
462,NPM1 human,0.798737422303233,0.6747594050743657,0.15163397137590473,"['RPL3', 'ATF5']",0.9086711750503447,0,0,2
463,SP4 human,0.798737422303233,0.6747594050743657,0.15163397137590473,"['PDE6B', 'ASS1']",0.9086711750503447,0,0,2
464,SREBF2 mouse,0.798737422303233,0.6747594050743657,0.15163397137590473,"['HMOX1', 'PCSK9']",0.9086711750503447,0,0,2
465,STAT2 human,0.798737422303233,0.6747594050743657,0.15163397137590473,"['IRF1', 'IFIT3']",0.9086711750503447,0,0,2
466,E2F1 mouse,0.8132764596005185,0.7708150744960561,0.15931528046972543,"['CCNA2', 'PURA', 'PCNA', 'CDKN2C', 'CDKN2A', 'HMGA1', 'BCL2', 'BMI1', 'TPT1', 'VEGFA']",0.9166662688933276,0,0,10
467,BCL6 human,0.8144896862287947,0.6746882520236273,0.13844165310017711,"['XBP1', 'CD80', 'MYC']",0.9166662688933276,0,0,3
468,IRF8 mouse,0.8144896862287947,0.6746882520236273,0.13844165310017711,"['C1QB', 'SPI1', 'SLC11A1']",0.9166662688933276,0,0,3
469,PPARGC1A mouse,0.8144896862287947,0.6746882520236273,0.13844165310017711,"['CAV3', 'CPT1B', 'HAMP']",0.9166662688933276,0,0,3
470,SOX2 human,0.8144896862287947,0.6746882520236273,0.13844165310017711,"['TUBB3', 'RHO', 'DKK1']",0.9166662688933276,0,0,3
471,GTF2I mouse,0.8415964791111186,0.5997375328083989,0.10342750866393687,"['CSRP2', 'HSPA5']",0.9166662688933276,0,0,2
472,MYBL2 mouse,0.8415964791111186,0.5997375328083989,0.10342750866393687,"['IGFBP5', 'LIN9']",0.9166662688933276,0,0,2
473,STAT5A human,0.8415964791111186,0.5997375328083989,0.10342750866393687,"['HRH1', 'CEL']",0.9166662688933276,0,0,2
474,MYOD1 mouse,0.8449933715385389,0.7194042925974595,0.12116674420150603,"['ZBTB18', 'ACTC1', 'ALDH1A1', 'SELENOW', 'SDC1', 'ATP6V1E1', 'ACACB', 'SMTNL1']",0.9166662688933276,0,0,8
475,CTCF human,0.846131647626123,0.6745458524841322,0.1127033366387958,"['H19', 'TERT', 'MYC', 'RARRES1', 'SLC6A4']",0.9166662688933276,0,0,5
476,FOXO3 human,0.8489768132859609,0.6227386702118708,0.10195689467839643,"['AR', 'MYOCD', 'VEGFA']",0.9166662688933276,0,0,3
477,ATF5 human,0.8490859579541219,0.5398206866389679,0.08831188516336559,['BCL2'],0.9166662688933276,0,0,1
478,E2F3 mouse,0.8490859579541219,0.5398206866389679,0.08831188516336559,['CDKN2A'],0.9166662688933276,0,0,1
479,ELK1 mouse,0.8490859579541219,0.5398206866389679,0.08831188516336559,['HMOX1'],0.9166662688933276,0,0,1
480,FOXC1 mouse,0.8490859579541219,0.5398206866389679,0.08831188516336559,['RUNX2'],0.9166662688933276,0,0,1
481,FOXO4 mouse,0.8490859579541219,0.5398206866389679,0.08831188516336559,['GADD45A'],0.9166662688933276,0,0,1
482,FOXP3 human,0.8490859579541219,0.5398206866389679,0.08831188516336559,['SATB1'],0.9166662688933276,0,0,1
483,FOXP3 mouse,0.8490859579541219,0.5398206866389679,0.08831188516336559,['OPN1SW'],0.9166662688933276,0,0,1
484,NR1I2 mouse,0.8490859579541219,0.5398206866389679,0.08831188516336559,['E2F1'],0.9166662688933276,0,0,1
485,SALL4 human,0.8490859579541219,0.5398206866389679,0.08831188516336559,['SALL4'],0.9166662688933276,0,0,1
486,SF1 human,0.8490859579541219,0.5398206866389679,0.08831188516336559,['AMH'],0.9166662688933276,0,0,1
487,SOX17 human,0.8490859579541219,0.5398206866389679,0.08831188516336559,['FN1'],0.9166662688933276,0,0,1
488,SOX4 mouse,0.8490859579541219,0.5398206866389679,0.08831188516336559,['SPI1'],0.9166662688933276,0,0,1
489,SOX6 human,0.8490859579541219,0.5398206866389679,0.08831188516336559,['CCNA2'],0.9166662688933276,0,0,1
490,TWIST2 mouse,0.8490859579541219,0.5398206866389679,0.08831188516336559,['DKK1'],0.9166662688933276,0,0,1
491,CIITA human,0.8595402097706097,0.6348822242244819,0.09609429577469746,"['PSMC5', 'IRF1', 'HLA-C', 'HLA-DQB1']",0.9204388076288513,0,0,4
492,MITF mouse,0.8595402097706097,0.6348822242244819,0.09609429577469746,"['TRPM1', 'SDC1', 'TYR', 'DKK3']",0.9204388076288513,0,0,4
493,MTA1 human,0.8595402097706097,0.6348822242244819,0.09609429577469746,"['CDKN2A', 'MYC', 'ALOX15', 'SUMO2']",0.9204388076288513,0,0,4
494,SRF human,0.8595402097706097,0.6348822242244819,0.09609429577469746,"['ACTA1', 'UBE2S', 'PLG', 'CFTR']",0.9204388076288513,0,0,4
495,SIRT1 human,0.865567371316854,0.6961411837847766,0.10050194897873864,"['ACAN', 'ABCB1', 'CFH', 'TERT', 'MYC', 'HYOU1', 'SELE', 'ICAM1']",0.9250204836901329,0,0,8
496,POU5F1 mouse,0.8777340407139824,0.5782104572303653,0.0754053775424011,"['MESP1', 'PAX2', 'TPT1']",0.9321838546287403,0,0,3
497,FOXD3 human,0.8898919595227105,0.44981412639405205,0.05247316471285245,['MITF'],0.9321838546287403,0,0,1
498,FOXG1 mouse,0.8898919595227105,0.44981412639405205,0.05247316471285245,['EBF3'],0.9321838546287403,0,0,1
499,HMGA2 mouse,0.8898919595227105,0.44981412639405205,0.05247316471285245,['MIA'],0.9321838546287403,0,0,1
500,HNF1B mouse,0.8898919595227105,0.44981412639405205,0.05247316471285245,['ONECUT1'],0.9321838546287403,0,0,1
501,ING1 human,0.8898919595227105,0.44981412639405205,0.05247316471285245,['PCNA'],0.9321838546287403,0,0,1
502,IRF8 human,0.8898919595227105,0.44981412639405205,0.05247316471285245,['NCF2'],0.9321838546287403,0,0,1
503,KLF10 human,0.8898919595227105,0.44981412639405205,0.05247316471285245,['STMN1'],0.9321838546287403,0,0,1
504,SMAD5 mouse,0.8898919595227105,0.44981412639405205,0.05247316471285245,['ID2'],0.9321838546287403,0,0,1
505,STAT5B human,0.8898919595227105,0.44981412639405205,0.05247316471285245,['CEL'],0.9321838546287403,0,0,1
506,NR0B2 mouse,0.9033755733753462,0.4906148095124473,0.04985475342452265,"['NEUROD1', 'BGLAP']",0.9425753023975506,0,0,2
507,SMAD2 mouse,0.9033755733753462,0.4906148095124473,0.04985475342452265,"['H19', 'HES1']",0.9425753023975506,0,0,2
508,ELF1 human,0.9196659539696211,0.3855237262191122,0.03228559515904228,['TLR9'],0.9446665818445233,0,0,1
509,FOXF2 human,0.9196659539696211,0.3855237262191122,0.03228559515904228,['PSG7'],0.9446665818445233,0,0,1
510,HDAC2 mouse,0.9196659539696211,0.3855237262191122,0.03228559515904228,['NFKBIA'],0.9446665818445233,0,0,1
511,PAX2 mouse,0.9196659539696211,0.3855237262191122,0.03228559515904228,['SFRP2'],0.9446665818445233,0,0,1
512,RFXANK human,0.9196659539696211,0.3855237262191122,0.03228559515904228,['HLA-DQB1'],0.9446665818445233,0,0,1
513,RFXAP human,0.9196659539696211,0.3855237262191122,0.03228559515904228,['HLA-DQB1'],0.9446665818445233,0,0,1
514,RXRA mouse,0.9196659539696211,0.3855237262191122,0.03228559515904228,['ABCB11'],0.9446665818445233,0,0,1
515,SOX4 human,0.9196659539696211,0.3855237262191122,0.03228559515904228,['NKX3-1'],0.9446665818445233,0,0,1
516,BTF3 human,0.9413899900574914,0.33730592608790727,0.020372530165640914,['HPSE2'],0.9576832783469479,0,0,1
517,IRF3 human,0.9413899900574914,0.33730592608790727,0.020372530165640914,['PURA'],0.9576832783469479,0,0,1
518,KAT2B human,0.9413899900574914,0.33730592608790727,0.020372530165640914,['CDKN1B'],0.9576832783469479,0,0,1
519,RFX5 human,0.9413899900574914,0.33730592608790727,0.020372530165640914,['HLA-DQB1'],0.9576832783469479,0,0,1
520,SMARCA4 human,0.9413899900574914,0.33730592608790727,0.020372530165640914,['CDKN2A'],0.9576832783469479,0,0,1
521,NR1H3 mouse,0.9553132582568226,0.38538932633420825,0.01761844810301661,"['BHLHE40', 'PLIN1']",0.9662728749863463,0,0,2
522,SOX2 mouse,0.9553132582568226,0.38538932633420825,0.01761844810301661,"['NEUROD1', 'CDKN1B']",0.9662728749863463,0,0,2
523,TRP73 mouse,0.9553132582568226,0.38538932633420825,0.01761844810301661,"['E2F1', 'TPT1']",0.9662728749863463,0,0,2
524,KLF5 human,0.9572401719640836,0.2998031926525257,0.013101686018455122,['FASN'],0.9663741430706111,0,0,1
525,NR5A2 mouse,0.9688044432979735,0.2698010059042204,0.008550668476834975,['SLC51A'],0.9761858104850057,0,0,1
526,SNAI2 human,0.9772415303319819,0.24525376220106157,0.00564609506196721,['LPAR2'],0.9805734888648903,0,0,1
527,SRF mouse,0.9772415303319819,0.24525376220106157,0.00564609506196721,['NPPA'],0.9805734888648903,0,0,1
528,SREBF2 human,0.9798684197393499,0.31730224898358295,0.006452970095690385,"['NPC1L1', 'PCSK9']",0.9805734888648903,0,0,2
529,SPI1 mouse,0.9805734888648903,0.36771345040870307,0.007213686918641766,"['FLT3', 'FES', 'ELANE']",0.9805734888648903,0,0,3
