Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
101,Graft-versus-host disease,0.5605563988303007,1.0383521053251847,0.6010245926175842,"['CD86', 'CD80', 'HLA-C', 'KLRD1', 'HLA-DQB1']",0.9999934306943759,0,0,5
102,Necroptosis,0.5647687498979811,0.9849024304709372,0.5627130947073272,"['HSP90AB1', 'ALOX15', 'VPS4A', 'SPATA2', 'CASP8', 'FTH1', 'CHMP1B', 'SMPD1', 'CHMP1A', 'FADD', 'JAK2', 'HSP90AA1', 'TICAM2', 'PLA2G4E', 'SPATA2L', 'BCL2', 'CHMP2A', 'CHMP4B', 'VDAC2', 'VDAC1', 'PGAM5', 'SLC25A31', 'SLC25A5', 'PPIA', 'SLC25A4', 'FTL', 'SLC25A6']",0.9999934306943759,0,0,27
103,Amoebiasis,0.5655301373051599,0.9863379211348476,0.5622044202012684,"['RAB5B', 'RAB5C', 'TGFB1', 'LAMB3', 'IL1R1', 'LAMC3', 'ARG1', 'LAMA1', 'LAMB2', 'LAMA3', 'FN1', 'HSPB1', 'LAMB1', 'GNA15', 'PRDX1', 'COL4A3', 'GNAS', 'CD14', 'PLCB2']",0.9999934306943759,0,0,19
104,cGMP-PKG signaling pathway,0.5661318676220792,0.9838308483343465,0.5597291591500175,"['ITPR2', 'ATP1A3', 'ADRA1D', 'ATP1A1', 'ADRA1B', 'PPP1CC', 'EDNRA', 'RGS2', 'EDNRB', 'PLN', 'CREB3L1', 'NPPA', 'CNGA1', 'MEF2D', 'MAPK3', 'MAP2K2', 'BAD', 'NFATC2', 'ATP1B1', 'ADRA2C', 'ADRA2A', 'SLC8A3', 'CREB3', 'FXYD2', 'PPIF', 'PDE3A', 'VDAC2', 'VDAC1', 'CALM3', 'PDE5A', 'SLC25A31', 'CALM1', 'SLC25A5', 'CALM2', 'PLCB2', 'SLC25A4', 'ATF4', 'MYH7', 'SLC25A6']",0.9999934306943759,0,0,39
105,Acute myeloid leukemia,0.5742842451040349,0.9816107543180821,0.5444315625737466,"['CEBPA', 'SPI1', 'MAP2K2', 'FLT3', 'BAD', 'TCF7', 'DUSP6', 'RUNX1', 'CCNA2', 'PER2', 'MYC', 'PIM1', 'PIM2', 'CD14', 'HRAS', 'MAPK3']",0.9999934306943759,0,0,16
106,Gap junction,0.5844911402273185,0.9735011092223919,0.5227833898331263,"['MAP2K2', 'TUBB', 'HTR2B', 'PDGFB', 'ITPR2', 'TUBB4B', 'TUBB4A', 'TUBA4A', 'TUBB8', 'GJD2', 'TUBA1B', 'TUBB6', 'TUBA1A', 'TUBB2A', 'TUBB3', 'TUBB1', 'CDK1', 'GNAS', 'DRD1', 'HRAS', 'PLCB2', 'MAPK3']",0.9999934306943759,0,0,22
107,Viral protein interaction with cytokine and cytokine receptor,0.5869055914504355,0.9816429737586111,0.5231090047128446,"['IL18', 'ACKR4', 'IL19', 'CXCL13', 'IL6ST', 'IL6R', 'CX3CL1', 'CXCL5']",0.9999934306943759,0,0,8
108,Salivary secretion,0.5873455883221377,0.971747146619842,0.5171073689348874,"['ATP1A3', 'ITPR2', 'PRH2', 'ADRA1D', 'SLC4A2', 'ATP1A1', 'ADRA1B', 'ATP1B1', 'RYR3', 'PRB1', 'TRPV6', 'FXYD2', 'GNAS', 'CALM3', 'CALM1', 'PLCB2', 'CALM2', 'VAMP2']",0.9999934306943759,0,0,18
109,PI3K-Akt signaling pathway,0.5884572285787386,0.9777535104419339,0.5184548095508686,"['CDKN1B', 'CHRM1', 'HSP90AB1', 'FLT3', 'LAMC3', 'YWHAB', 'TNC', 'FGF1', 'GYS2', 'FGF7', 'PPP2R1A', 'CREB3L1', 'MYC', 'MLST8', 'TNR', 'RAC1', 'JAK2', 'HRAS', 'IL6R', 'YWHAG', 'YWHAH', 'HSP90AA1', 'MAP2K2', 'PDPK1', 'HGF', 'F2R', 'PPP2R5B', 'PRLR', 'CREB3', 'CDC37', 'DDIT4', 'COL4A3', 'ITGA8', 'MTCP1', 'COL6A3', 'ITGA5', 'ATF4', 'PKN3', 'LAMA1', 'LAMA3', 'PDGFB', 'LPAR2', 'THBS1', 'HSP90B1', 'PPP2CA', 'GNG10', 'GNG3', 'CHAD', 'GNG8', 'EIF4B', 'PCK2', 'MAPK3', 'NTRK1', 'ANGPT2', 'LAMB3', 'BDNF', 'BAD', 'LAMB2', 'FN1', 'LAMB1', 'GNG11', 'GNG13', 'VEGFA', 'EFNA1', 'FGF17', 'NR4A1', 'EFNA3', 'LPAR6', 'IL7', 'GNB2', 'ITGA10', 'BCL2', 'FGFR4', 'PIK3AP1', 'FGF10']",0.9999934306943759,0,0,75
110,Systemic lupus erythematosus,0.594068988616102,0.971802847754655,0.5060758798740441,"['CD86', 'C1QB', 'C1QA', 'FCGR3A', 'C6', 'CD80', 'ELANE', 'C2', 'HLA-DQB1']",0.9999934306943759,0,0,9
111,Leishmaniasis,0.5983880734037881,0.9640271989471375,0.4950431822184454,"['JUN', 'MARCKSL1', 'TGFB1', 'NCF2', 'CYBA', 'ELK1', 'EEF1A1', 'NFKBIA', 'FCGR3A', 'IRAK1', 'CR1L', 'EEF1A2', 'JAK2', 'HLA-DQB1', 'MAPK3']",0.9999934306943759,0,0,15
112,Riboflavin metabolism,0.6042492517510606,1.0798775153105862,0.5440082735982957,"['RFK', 'ACP2']",0.9999934306943759,0,0,2
113,Apoptosis,0.6132195138498853,0.9595772787318362,0.4692642927746062,"['HRK', 'DIABLO', 'HTRA2', 'ITPR2', 'CTSV', 'ACTB', 'ACTG1', 'CASP7', 'TUBA1B', 'CASP8', 'TUBA1A', 'CASP6', 'FADD', 'CTSF', 'CTSD', 'HRAS', 'CTSB', 'MAPK3', 'NTRK1', 'DAXX', 'JUN', 'ENDOG', 'MAP2K2', 'GADD45A', 'PDPK1', 'BAD', 'TUBA4A', 'NFKBIA', 'DDIT3', 'BCL2', 'CYCS', 'ATF4']",0.9999934306943759,0,0,32
114,Kaposi sarcoma-associated herpesvirus infection,0.6137976099620212,0.9621289289174076,0.46960553839726743,"['CD86', 'TCF7', 'PDGFB', 'ITPR2', 'GABARAP', 'ICAM1', 'GNG10', 'GNG3', 'CASP8', 'UBB', 'MYC', 'UBC', 'E2F1', 'GNG8', 'FADD', 'RAC1', 'JAK2', 'RPS27A', 'HRAS', 'MICB', 'MAPK3', 'GABARAPL2', 'GABARAPL1', 'JUN', 'MAP2K2', 'ANGPT2', 'HLA-C', 'NFATC2', 'GNG11', 'GNG13', 'VEGFA', 'NFKBIA', 'HCK', 'IRF3', 'GNB2', 'CYCS', 'CALM3', 'CALM1', 'IL6ST', 'UBA52', 'CALM2']",0.9999934306943759,0,0,41
115,Vitamin digestion and absorption,0.6141620685936859,0.9641059312759904,0.46999819992884817,"['CUBN', 'RBP2', 'CBLIF', 'SLC23A1', 'LRAT']",0.9999934306943759,0,0,5
116,beta-Alanine metabolism,0.6235787065291118,0.9447777534486533,0.44619990989347286,"['AOC3', 'ECHS1', 'AOC2', 'ALDH1B1', 'UPB1', 'HIBCH', 'CNDP2']",0.9999934306943759,0,0,7
117,Glycosphingolipid biosynthesis,0.6372102747926408,0.9307473782828131,0.4194464960252828,"['B4GALT2', 'B4GALT3', 'B3GNT5', 'B3GALT1', 'B4GALNT1', 'FUT2', 'FUT1', 'A3GALT2', 'ABO', 'ST6GALNAC6']",0.9999934306943759,0,0,10
118,Proteasome,0.6415213064953665,0.9278161297392067,0.4118695320474189,"['PSMB6', 'PSMD8', 'PSMC5', 'PSMC3', 'PSMB3', 'PSMD2', 'POMP', 'PSMD3', 'ADRM1', 'PSME4', 'PSMB10']",0.9999934306943759,0,0,11
119,Proximal tubule bicarbonate reclamation,0.6637085886807534,0.8997592471000219,0.3688222009500369,"['FXYD2', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'PCK2']",0.9999934306943759,0,0,5
120,Transcriptional misregulation in cancer,0.6649853442111081,0.9350098922648379,0.38147494526959086,"['CD86', 'CEBPA', 'CEBPB', 'SPI1', 'CDKN1B', 'LDB1', 'FLT3', 'PLAT', 'BMI1', 'RXRB', 'SIX4', 'MYC', 'CD14', 'ELANE', 'NTRK1', 'CDKN2C', 'GADD45A', 'IGFBP3', 'HMGA2', 'PAX3', 'MITF', 'ETV1', 'ETV4', 'RUNX2', 'DUSP6', 'ETV5', 'RUNX1', 'CCNA2', 'PER2', 'NR4A3', 'SPINT1', 'PAX8', 'DDIT3', 'ID2', 'ERG']",0.9999934306943759,0,0,35
121,Neutrophil extracellular trap formation,0.666295128266009,0.9251868131868132,0.3756467286034662,"['GSDMD', 'MAP2K2', 'SELPLG', 'NCF2', 'FPR1', 'CYBA', 'FPR3', 'ACTB', 'ACTG1', 'SELP', 'FCGR3A', 'CR1L', 'HAT1', 'PPIF', 'VDAC2', 'VDAC1', 'RAC1', 'SLC25A31', 'SLC25A5', 'PLCB2', 'SLC25A4', 'ELANE', 'SLC25A6', 'MAPK3']",0.9999934306943759,0,0,24
122,Metabolism of xenobiotics by cytochrome P450,0.66717722156643,0.8996933858957512,0.3641055253768358,"['HSD11B1', 'GSTM3', 'HPGDS', 'CYP2A6', 'GSTP1', 'CYP3A5', 'ADH5', 'CBR3']",0.9999934306943759,0,0,8
123,DNA replication,0.6693922307050185,0.899671412924425,0.36111469701072785,"['POLE4', 'FEN1', 'PCNA', 'POLD1', 'RPA3', 'POLE3', 'DNA2', 'POLE', 'MCM2']",0.9999934306943759,0,0,9
124,Asthma,0.6696011079618258,0.8998031065412383,0.36088682596052546,"['IL5', 'EPX', 'HLA-DQB1']",0.9999934306943759,0,0,3
125,Sulfur relay system,0.6814732101755461,0.899825021872266,0.3450814010136104,"['MPST', 'MOCS3']",0.9999934306943759,0,0,2
126,B cell receptor signaling pathway,0.6881485422309784,0.8995173321632295,0.33619510657831153,"['VAV3', 'JUN', 'MAP2K2', 'CD81', 'NFATC2', 'LILRB3', 'RASGRP3', 'NFKBIA', 'INPP5D', 'RAC3', 'RAC1', 'NFKBIE', 'PIK3AP1', 'HRAS', 'CARD11', 'MAPK3']",0.9999934306943759,0,0,16
127,Adrenergic signaling in cardiomyocytes,0.6985669203031045,0.9172511013215859,0.3290402584599097,"['KCNE1', 'ATP1A3', 'ADRA1D', 'ATP1A1', 'ADRA1B', 'PPP2CA', 'PPP1CC', 'RPS6KA5', 'PLN', 'PPP2R1A', 'CREB3L1', 'SCN1B', 'CACNG5', 'MAPK3', 'PPP2R5B', 'ATP1B1', 'CACNB1', 'SLC8A3', 'CREB3', 'CACNB3', 'ACTC1', 'PPP1R1A', 'KCNQ1', 'FXYD2', 'BCL2', 'GNAS', 'CALM3', 'CALM1', 'CALM2', 'PLCB2', 'SCN4B', 'RAPGEF3', 'ATF4', 'MYH7']",0.9999934306943759,0,0,34
128,Cytosolic DNA-sensing pathway,0.7037409835162405,0.8674698795180723,0.3047811281916616,"['NFKBIA', 'IRF3', 'POLR1C', 'IL18', 'POLR2E', 'POLR3H', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999934306943759,0,0,9
129,Nicotine addiction,0.7037409835162405,0.8674698795180723,0.3047811281916616,"['CHRNB2', 'GABRQ', 'GABRA1', 'CHRNA6', 'SLC17A6', 'SLC17A7', 'GABRD', 'GABRG3', 'GRIN2D']",0.9999934306943759,0,0,9
130,Linoleic acid metabolism,0.7147761032747864,0.8304999158390843,0.27887018461211,"['PLA2G2C', 'PLA2G4E', 'ALOX15', 'CYP2C19']",0.9999934306943759,0,0,4
131,Th1 and Th2 cell differentiation,0.7156097665266867,0.8821255549366148,0.2951770996726292,"['RBPJL', 'NOTCH3', 'JUN', 'MAML2', 'NFATC2', 'DLL3', 'NFKBIA', 'ZAP70', 'CD4', 'IL5', 'MAML3', 'CD247', 'JAK2', 'IL12RB1', 'NFKBIE', 'HLA-DQB1', 'MAPK3']",0.9999934306943759,0,0,17
132,Purine metabolism,0.7218375038233297,0.8992299229922992,0.29310869581126714,"['PRPS1', 'CANT1', 'GMPR2', 'HDDC3', 'AK8', 'NT5C', 'GUK1', 'PDE6B', 'NUDT16', 'PDE6A', 'ENTPD1', 'RRM2', 'PKLR', 'NME2', 'ADA2', 'AMPD2', 'DCK', 'APRT', 'NME1', 'ADCY10', 'NT5C3B', 'PKM', 'PDE10A', 'RRM2B', 'IMPDH2', 'PDE3A', 'PDE5A', 'ALLC', 'PDE9A']",0.9999934306943759,0,0,29
133,Pathways in cancer,0.734605344561914,0.9388527154341421,0.2895627102903432,"['SPI1', 'HHIP', 'IL5RA', 'KEAP1', 'FGF1', 'ELK1', 'ETS1', 'FGF7', 'EDNRA', 'FRAT1', 'EDNRB', 'FRAT2', 'RPS6KA5', 'MYC', 'PIM1', 'PIM2', 'IL6R', 'SKP1', 'IL15RA', 'MAP2K2', 'HGF', 'F2R', 'WNT5A', 'MITF', 'RUNX1', 'AR', 'COL4A3', 'IL6ST', 'NOTCH3', 'EPAS1', 'TCF7', 'PDGFB', 'LPAR2', 'CSF2RA', 'RASGRP4', 'HSP90B1', 'RASGRP3', 'WNT6', 'GNG10', 'TERT', 'HMOX1', 'FADD', 'FZD1', 'GSTM3', 'JUN', 'TGFB1', 'GADD45A', 'FZD7', 'PTCH1', 'FN1', 'FZD9', 'FZD8', 'GNG11', 'GNG13', 'FGF17', 'NFKBIA', 'IL5', 'LPAR6', 'IL7', 'GNB2', 'BCL2', 'GNAS', 'CYCS', 'CALM3', 'CALM1', 'FGFR4', 'CALM2', 'FGF10', 'CDKN1B', 'HSP90AB1', 'FLT3', 'LAMC3', 'SLC2A1', 'GLI2', 'CKS1B', 'CASP7', 'CASP8', 'HEY1', 'RAC3', 'ELOB', 'RAC1', 'JAK2', 'HRAS', 'NKX3-1', 'HSP90AA1', 'IL15', 'NCOA4', 'CCNA2', 'PAX8', 'CKS2', 'PLCB2', 'CEBPA', 'LAMA1', 'GSTP1', 'PTGER2', 'LAMA3', 'DLL3', 'RXRB', 'GNG3', 'E2F1', 'GNG8', 'CTNNA3', 'HES1', 'IL12RB1', 'HES5', 'MAPK3', 'NTRK1', 'EGLN2', 'LAMB3', 'CDKN2A', 'BAD', 'LAMB2', 'WNT7A', 'LAMB1', 'VEGFA', 'RAD51']",0.9999934306943759,0,0,116
134,Carbohydrate digestion and absorption,0.7372406143682412,0.8303514269348697,0.25312512775466806,"['HK3', 'FXYD2', 'ATP1A3', 'ATP1A1', 'SLC5A1', 'ATP1B1', 'PLCB2', 'HK2']",0.9999934306943759,0,0,8
135,Cell cycle,0.7400082050375342,0.888938893889389,0.2676541717230525,"['ANAPC13', 'CDKN1B', 'PCNA', 'YWHAB', 'BUB1B', 'CDC14A', 'CDC14B', 'ANAPC11', 'CCNB2', 'PTTG1', 'MYC', 'E2F1', 'BUB3', 'YWHAG', 'SKP1', 'YWHAH', 'CDKN2D', 'TGFB1', 'CDKN2C', 'GADD45A', 'CDKN2A', 'SMC1B', 'CCNA2', 'MAD2L2', 'WEE2', 'TFDP2', 'CDK1', 'MCM2', 'MAD2L1']",0.9999934306943759,0,0,29
136,Ribosome biogenesis in eukaryotes,0.7403546010026082,0.867208077260755,0.26070531019012033,"['POP7', 'NXT1', 'IMP3', 'POP4', 'IMP4', 'SNU13', 'PWP2', 'FBLL1', 'RPP25L', 'EIF6', 'CSNK2B', 'NHP2', 'SBDS', 'RPP25', 'RPP38', 'NOP10', 'RAN', 'RMRP']",0.9999934306943759,0,0,18
137,ECM-receptor interaction,0.74171692581769,0.8688198850211166,0.2595926171383192,"['LAMB3', 'LAMC3', 'LAMA1', 'LAMB2', 'LAMA3', 'TNC', 'FN1', 'LAMB1', 'THBS1', 'FRAS1', 'SV2A', 'ITGA10', 'COL4A3', 'CHAD', 'ITGA8', 'TNR', 'COL6A3', 'SDC1', 'ITGA5']",0.9999934306943759,0,0,19
138,Th17 cell differentiation,0.74171692581769,0.8688198850211166,0.2595926171383192,"['JUN', 'HSP90AA1', 'TGFB1', 'HSP90AB1', 'IL1R1', 'NFATC2', 'RUNX1', 'NFKBIA', 'RXRB', 'ZAP70', 'CD4', 'CD247', 'IL6ST', 'NFKBIE', 'JAK2', 'IL12RB1', 'IL6R', 'HLA-DQB1', 'MAPK3']",0.9999934306943759,0,0,19
139,Steroid hormone biosynthesis,0.7436584498194119,0.8096322241681261,0.23979154669987626,"['HSD11B1', 'HSD11B2', 'HSD3B1', 'HSD17B12', 'CYP3A5', 'CYP3A7']",0.9999934306943759,0,0,6
140,Sulfur metabolism,0.7458727985089386,0.7712160979877515,0.22612071779733814,"['MPST', 'SQOR']",0.9999934306943759,0,0,2
141,NOD-like receptor signaling pathway,0.74595221717582,0.8898210062327782,0.2608009603055139,"['HSP90AB1', 'ITPR2', 'NLRC4', 'GABARAP', 'TXN2', 'PSTPIP1', 'CASP8', 'MFN2', 'FADD', 'NLRP1', 'CTSB', 'GBP3', 'MAPK3', 'GSDMD', 'GABARAPL2', 'GABARAPL1', 'JUN', 'HSP90AA1', 'PRKCD', 'NEK7', 'IL18', 'CYBA', 'NFKBIA', 'NLRP12', 'IRF3', 'BCL2', 'VDAC2', 'PYDC1', 'VDAC1', 'SUGT1', 'PLCB2', 'NAIP']",0.9999934306943759,0,0,32
142,Tuberculosis,0.7479018068582258,0.8900770755340234,0.2585527788292954,"['RAB5B', 'CIITA', 'CEBPB', 'RAB5C', 'LSP1', 'FCGR3A', 'CASP8', 'LAMP1', 'IRAK1', 'ATP6V0A4', 'CD14', 'FADD', 'JAK2', 'CTSD', 'MAPK3', 'PLK3', 'CD74', 'ATP6V0B', 'TGFB1', 'ATP6AP1', 'BAD', 'IL18', 'CR1L', 'BCL2', 'TLR9', 'CYCS', 'CALM3', 'ATP6V0D1', 'PLA2R1', 'CALM1', 'CALM2', 'ATP6V0C', 'HLA-DQB1']",0.9999934306943759,0,0,33
143,Porphyrin and chlorophyll metabolism,0.7496326527105349,0.7937764731631326,0.22874414495563353,"['HEPHL1', 'UROD', 'HMOX1', 'HCCS', 'CP']",0.9999934306943759,0,0,5
144,JAK-STAT signaling pathway,0.7525168891636491,0.8766710642040457,0.24926549547967078,"['MPL', 'PDGFB', 'IL5RA', 'CSF2RA', 'MYC', 'LEPR', 'PIM1', 'AOX1', 'IL13RA2', 'JAK2', 'IL12RB1', 'IL6R', 'HRAS', 'SOCS5', 'IL15RA', 'CISH', 'IL15', 'IL19', 'PRLR', 'IL5', 'IL7', 'IFNE', 'LEP', 'BCL2', 'IL6ST', 'CRLF2']",0.9999934306943759,0,0,26
145,Human T-cell leukemia virus 1 infection,0.773370974126927,0.8924263495708068,0.22935038653303863,"['SPI1', 'SLC2A1', 'BUB1B', 'ELK1', 'ETS1', 'ETS2', 'ICAM1', 'ANAPC11', 'RELB', 'CCNB2', 'KAT5', 'TERT', 'PTTG1', 'CREB3L1', 'MYC', 'E2F1', 'TSPO', 'BUB3', 'HRAS', 'MAPK3', 'IL15RA', 'JUN', 'CDKN2C', 'MAP2K2', 'TGFB1', 'IL1R1', 'IL15', 'CDKN2A', 'HLA-C', 'NFATC2', 'NFKBIA', 'CCNA2', 'CREB3', 'CD4', 'TBPL2', 'CANX', 'VDAC2', 'VDAC1', 'CALR', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'RAN', 'ATF4', 'HLA-DQB1', 'MAD2L1', 'SLC25A6']",0.9999934306943759,0,0,47
146,Pentose and glucuronate interconversions,0.77352576704646,0.736083212346612,0.18902344339599172,"['RPEL1', 'DCXR', 'AKR1B1']",0.9999934306943759,0,0,3
147,Starch and sucrose metabolism,0.7779669054941926,0.771015761821366,0.19357992473247157,"['GYS2', 'HK3', 'GYG2', 'HK2', 'GANC', 'PGM2L1']",0.9999934306943759,0,0,6
148,Renal cell carcinoma,0.7822490598529788,0.8300536672629696,0.20384632129450955,"['JUN', 'MAP2K2', 'EGLN2', 'TGFB1', 'EPAS1', 'BAD', 'HGF', 'SLC2A1', 'GAB1', 'PDGFB', 'ETS1', 'VEGFA', 'ELOB', 'RAC1', 'HRAS', 'MAPK3']",0.9999934306943759,0,0,16
149,Shigellosis,0.7832607369127577,0.8930048661800487,0.2181518382492652,"['ARF1', 'GSK3A', 'ARPC5L', 'SEPTIN12', 'ACTB', 'HK2', 'ACTG1', 'HK3', 'RPS6KA5', 'CAPNS1', 'PLCE1', 'RAC1', 'SKP1', 'GABARAPL2', 'GABARAPL1', 'IL1R1', 'PRKCD', 'IL18', 'MYL5', 'RRAGA', 'RRAGC', 'IRF3', 'AKT1S1', 'UBE2V2', 'PFN4', 'VDAC1', 'ITGA5', 'PFN1', 'UBA52', 'PLCB2', 'NAIP', 'PFN2', 'ARF6', 'ITPR2', 'FOXO4', 'NLRC4', 'GABARAP', 'MYL12B', 'CYTH2', 'CYTH4', 'UBB', 'UBC', 'TIFA', 'CD14', 'RPS27A', 'MAPK3', 'JUN', 'BNIP3', 'ARPC4', 'MYLPF', 'NFKBIA', 'BCL2', 'CYCS']",0.9999934306943759,0,0,53
150,Human papillomavirus infection,0.7913425282163135,0.9025198103168618,0.21121163278967905,"['CDKN1B', 'MAML2', 'LAMC3', 'TNC', 'CASP8', 'HEY1', 'PPP2R1A', 'CREB3L1', 'TNR', 'ATP6V1E1', 'HRAS', 'ATP6V1G1', 'ATP6V0B', 'ATP6V1G2', 'MAP2K2', 'ATP6AP1', 'WNT5A', 'PPP2R5B', 'HLA-C', 'TUBG1', 'CCNA2', 'CREB3', 'PKM', 'IRF3', 'TBPL2', 'IRF1', 'COL4A3', 'ATP6V1B2', 'ITGA8', 'COL6A3', 'MAML3', 'ITGA5', 'ATP6V0D1', 'ATP6V0C', 'LLGL2', 'ATP6V1B1', 'RBPJL', 'NOTCH3', 'LAMA1', 'TCF7', 'LAMA3', 'THBS1', 'PPP2CA', 'WNT6', 'PARD6A', 'TERT', 'CHAD', 'E2F1', 'ATP6V0A4', 'HES1', 'FADD', 'ATP6V0E2', 'ATP6V1D', 'HES5', 'ATP6V1F', 'HES4', 'MAPK3', 'FZD1', 'BCAP31', 'LAMB3', 'BAD', 'LAMB2', 'FZD7', 'FN1', 'FZD9', 'FZD8', 'WNT7A', 'ISG15', 'LAMB1', 'VEGFA', 'ITGA10', 'GNAS']",0.9999934306943759,0,0,72
151,Melanogenesis,0.8012249923501904,0.832934975000323,0.18458962011415805,"['FZD1', 'MAP2K2', 'FZD7', 'WNT5A', 'TCF7', 'FZD9', 'FZD8', 'WNT7A', 'MITF', 'TYR', 'WNT6', 'CREB3', 'EDNRB', 'CREB3L1', 'GNAS', 'CALM3', 'CALM1', 'CALM2', 'HRAS', 'PLCB2', 'MAPK3']",0.9999934306943759,0,0,21
152,Bacterial invasion of epithelial cells,0.8013841478936164,0.8229118614306334,0.18220491581944956,"['SHC4', 'SHC3', 'CAV3', 'SEPTIN1', 'ARPC5L', 'CLTB', 'GAB1', 'FN1', 'SEPTIN12', 'ARPC4', 'ACTB', 'ACTG1', 'DNM2', 'MAD2L2', 'CLTCL1', 'CTNNA3', 'RAC1', 'ITGA5']",0.9999934306943759,0,0,18
153,Calcium signaling pathway,0.8025170142060554,0.8809226608415249,0.1938049434117946,"['RYR1', 'OXTR', 'CHRM1', 'CHRM5', 'HTR2B', 'ADRA1D', 'FGF1', 'ADRA1B', 'RYR3', 'EDNRA', 'FGF7', 'EDNRB', 'PLCE1', 'HGF', 'F2R', 'TACR2', 'PHKA1', 'CCKBR', 'ADORA2A', 'PPIF', 'VDAC2', 'VDAC1', 'CASQ1', 'SLC25A5', 'PLCB2', 'SLC25A4', 'SLC25A6', 'PDGFB', 'ITPR2', 'HRH1', 'GNA15', 'PLN', 'PHKG1', 'DRD1', 'NTSR1', 'DRD5', 'NTRK1', 'HTR5A', 'MCOLN2', 'GRIN2D', 'VEGFA', 'SLC8A3', 'FGF17', 'GNAS', 'CALM3', 'SLC25A31', 'CALM1', 'FGFR4', 'CALM2', 'FGF10']",0.9999934306943759,0,0,50
154,Amphetamine addiction,0.8043575700502181,0.8035367674505413,0.1749390903277344,"['JUN', 'PDYN', 'GRIN2D', 'PPP1CC', 'CREB3', 'CREB3L1', 'PPP1R1B', 'GNAS', 'CALM3', 'DRD1', 'CALM1', 'CALM2', 'SLC18A2', 'ATF4']",0.9999934306943759,0,0,14
155,IL-17 signaling pathway,0.8043575700502181,0.8035367674505413,0.1749390903277344,"['HSP90AA1', 'CEBPB', 'JUN', 'HSP90AB1', 'JUND', 'CXCL5', 'HSP90B1', 'NFKBIA', 'CASP8', 'IL5', 'FADD', 'MAPK4', 'S100A7', 'MAPK3']",0.9999934306943759,0,0,14
156,Gastric cancer,0.8066683202339301,0.8529605987233105,0.1832523568503777,"['SHC4', 'ABCB1', 'SHC3', 'CDKN1B', 'TCF7', 'FGF1', 'RXRB', 'WNT6', 'FGF7', 'FRAT1', 'FRAT2', 'TERT', 'MYC', 'E2F1', 'CTNNA3', 'HRAS', 'MAPK3', 'FZD1', 'MAP2K2', 'TGFB1', 'GADD45A', 'HGF', 'FZD7', 'WNT5A', 'FZD9', 'GAB1', 'FZD8', 'WNT7A', 'FGF17', 'BCL2', 'FGF10']",0.9999934306943759,0,0,31
157,Circadian rhythm,0.8086883284071644,0.735909886960675,0.15626435020478238,"['PER2', 'BHLHE40', 'BHLHE41', 'PRKAG1', 'NR1D1', 'SKP1']",0.9999934306943759,0,0,6
158,Citrate cycle (TCA cycle),0.8086883284071644,0.735909886960675,0.15626435020478238,"['ACLY', 'IDH3G', 'MDH2', 'IDH3B', 'PDHB', 'PCK2']",0.9999934306943759,0,0,6
159,Circadian entrainment,0.817987079382768,0.820796608065394,0.1649052105823796,"['RYR1', 'KCNJ9', 'GNG11', 'RYR3', 'GNG13', 'GRIN2D', 'PER2', 'ADCYAP1', 'ADCY10', 'GNG10', 'GNG3', 'RPS6KA5', 'RASD1', 'GNB2', 'GNAS', 'GNG8', 'CALM3', 'CALM1', 'CALM2', 'PLCB2', 'MAPK3']",0.9999934306943759,0,0,21
160,Butanoate metabolism,0.8180413359726512,0.7101058621603253,0.1426193731958677,"['ECHS1', 'ACSM3', 'BDH1', 'ACSM6', 'ACSM4']",0.9999934306943759,0,0,5
161,Galactose metabolism,0.8180413359726512,0.7101058621603253,0.1426193731958677,"['B4GALT2', 'HK3', 'AKR1B1', 'HK2', 'GANC']",0.9999934306943759,0,0,5
162,Toll-like receptor signaling pathway,0.8211199831771382,0.7991809273072985,0.15750740219468307,"['CD86', 'JUN', 'MAP2K2', 'TICAM2', 'CD80', 'LY96', 'NFKBIA', 'CASP8', 'IRAK1', 'IRF3', 'TOLLIP', 'TLR9', 'CD14', 'FADD', 'RAC1', 'MAPK3']",0.9999934306943759,0,0,16
163,Ether lipid metabolism,0.8219878475976139,0.7442717537420515,0.14589934477276012,"['GAL3ST1', 'PLA2G4E', 'PLA2G2C', 'GDPD3', 'ENPP6', 'PAFAH1B3', 'PLPP2', 'PAFAH1B2']",0.9999934306943759,0,0,8
164,Ovarian steroidogenesis,0.8219878475976139,0.7442717537420515,0.14589934477276012,"['PLA2G4E', 'FSHR', 'ALOX5', 'HSD3B1', 'GNAS', 'CGA', 'ACOT4', 'BMP6']",0.9999934306943759,0,0,8
165,Long-term depression,0.8260507113302081,0.7792589344442008,0.14891569154634277,"['RYR1', 'GNAZ', 'PPP1R17', 'MAP2K2', 'PLA2G4E', 'ITPR2', 'PPP2CA', 'PPP2R1A', 'CRH', 'GNAS', 'HRAS', 'PLCB2', 'MAPK3']",0.9999934306943759,0,0,13
