Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
199,Lytic Vacuole (GO:0000323),0.6394593587902991,0.9544449358690845,0.42676307495161586,"['PLEKHF1', 'PCSK9', 'TMEM97', 'CTSV', 'CLU', 'FYCO1', 'LAMP1', 'HYAL1', 'SMPD1', 'IDS', 'VPS35', 'ACP2', 'CTSF', 'CTSD', 'CTSB', 'VPS18', 'USP5', 'SLC11A1', 'SFTPD', 'ATP6AP2', 'EPDR1', 'CEL', 'HCK', 'RNF167', 'RRAGA', 'RRAGC', 'KCNQ1', 'TLR9', 'TMEM9', 'PCYOX1', 'GRN', 'RAMP2', 'KCNE1', 'KCNE2', 'VPS4A', 'TMEM25', 'NEU4', 'AP5M1', 'DRAM1', 'ARSK', 'NEU1', 'PSAP', 'ARSG', 'RILP', 'HSPA8', 'TYR', 'SYT11', 'VMA21', 'PPT1', 'LAMTOR1', 'ITM2C', 'LAMTOR5']",0.9999896770344886,0,0,52
200,Endocytic Vesicle Membrane (GO:0030666),0.6420486351642479,0.9458513102320723,0.4190984133103928,"['COLEC12', 'HVCN1', 'TGOLN2', 'WNT6', 'PIP4P1', 'UBB', 'STAB1', 'AP2S1', 'ATP6V0A4', 'LDLRAP1', 'ATP6V0E2', 'RPS27A', 'AP2M1', 'CD74', 'ATP6V0B', 'ANXA3', 'SLC11A1', 'PTCH1', 'WNT5A', 'HLA-C', 'TAP1', 'WNT7A', 'CYBA', 'DNM2', 'CD4', 'EPGN', 'DLG4', 'NOSTRIN', 'CALR', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'CFTR', 'VAMP2']",0.9999896770344886,0,0,34
201,Azurophil Granule (GO:0042582),0.6577786230290031,0.9373057174978847,0.3926250333323506,"['SERPINA3', 'CD63', 'GRN', 'RAB5C', 'STXBP2', 'FPR1', 'SDCBP', 'HEBP2', 'LAMP1', 'PSAP', 'ELANE', 'TRAPPC1', 'TMEM30A', 'ARG1', 'PTGES2', 'PRKCD', 'NDUFC2', 'TUBB4B', 'C6ORF120', 'PRDX6', 'HRNR', 'ACLY', 'TUBB2A', 'RAB37', 'TOLLIP', 'PADI2', 'VAMP1', 'PRTN3', 'LAMTOR1', 'ATP6V0C', 'ARL8A', 'FTL', 'S100A7']",0.9999896770344886,0,0,33
202,Heterotrimeric G-protein Complex (GO:0005834),0.6637085886807534,0.8997592471000219,0.3688222009500369,"['GNAZ', 'GNA15', 'GNB2', 'GNAS', 'GNG13']",0.9999896770344886,0,0,5
203,Myofibril (GO:0030016),0.6637085886807534,0.8997592471000219,0.3688222009500369,"['MYBPC1', 'SCO2', 'TWF2', 'MYL12B', 'MYH7']",0.9999896770344886,0,0,5
204,Kinetochore Microtubule (GO:0005828),0.6650451779023502,0.899781181619256,0.36702101746073823,"['CHMP1B', 'CHMP1A', 'CHMP2A', 'KNTC1']",0.9999896770344886,0,0,4
205,Protein Phosphatase Type 2A Complex (GO:0000159),0.6650451779023502,0.899781181619256,0.36702101746073823,"['PPP2CA', 'PTPA', 'PPP2R1A', 'PPP2R5B']",0.9999896770344886,0,0,4
206,Dendrite Membrane (GO:0032590),0.6653215280364524,0.8997153492445807,0.36662037805997794,"['LAMP5', 'GABRA1', 'GPER1', 'THY1', 'GABRG3', 'SHISA8', 'SHISA6']",0.9999896770344886,0,0,7
207,Acrosomal Vesicle (GO:0001669),0.6693922307050185,0.899671412924425,0.36111469701072785,"['IZUMO1', 'IQUB', 'TEX101', 'SPATA1', 'VDAC2', 'IQCF1', 'GLIPR1L1', 'TCP11', 'ZPBP']",0.9999896770344886,0,0,9
208,Set1C/COMPASS Complex (GO:0048188),0.6696011079618258,0.8998031065412383,0.36088682596052546,"['BOD1', 'WDR82', 'HCFC1']",0.9999896770344886,0,0,3
209,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.6696011079618258,0.8998031065412383,0.36088682596052546,"['RPS26', 'RPS28', 'RPL27']",0.9999896770344886,0,0,3
210,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.6696011079618258,0.8998031065412383,0.36088682596052546,"['NUDT21', 'SSU72', 'CSTF2T']",0.9999896770344886,0,0,3
211,CatSper Complex (GO:0036128),0.6814732101755461,0.899825021872266,0.3450814010136104,"['CATSPERE', 'CATSPERG']",0.9999896770344886,0,0,2
212,Amphisome Membrane (GO:1904930),0.6814732101755461,0.899825021872266,0.3450814010136104,"['CHMP1B', 'CHMP2A']",0.9999896770344886,0,0,2
213,Pi-Body (GO:0071546),0.6814732101755461,0.899825021872266,0.3450814010136104,"['ANKRD34C', 'TDRD5']",0.9999896770344886,0,0,2
214,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.6814732101755461,0.899825021872266,0.3450814010136104,"['PRPS1', 'TERT']",0.9999896770344886,0,0,2
215,Filopodium (GO:0030175),0.6826045481570155,0.8995614035087719,0.34348814808770145,"['SPEF1', 'TWF2', 'IQGAP2', 'SCIMP', 'PPP1R9B', 'VIL1', 'FXR2', 'ACTC1', 'TUBB3', 'TBC1D10C', 'FSCN1', 'CD302', 'RAPGEF3', 'ARF6']",0.9999896770344886,0,0,14
216,Glutamatergic Synapse (GO:0098978),0.6963642073925211,0.8994511525795829,0.3254956038681316,"['CADPS2', 'VPS18', 'WNT5A', 'WNT7A', 'DYNLL2', 'ACTB', 'SHISA6', 'ARHGAP22', 'SLITRK4', 'RAC3', 'PIN1', 'RAC1', 'NPTX1', 'NPTXR', 'NPTX2', 'DLGAP2', 'HRAS', 'CACNG5', 'CBLN1']",0.9999896770344886,0,0,19
217,Microtubule Cytoskeleton (GO:0015630),0.6985328414862331,0.9414990368158899,0.337784513238417,"['SPEF1', 'BUB1B', 'SEPTIN12', 'KIF11', 'SEPTIN10', 'TUBB8', 'ACTR1A', 'TUBA1B', 'TUBB6', 'KIF19', 'TUBA1A', 'PPP2R1A', 'RUSC1', 'TUBB3', 'TUBB1', 'TEKT5', 'CIAO2B', 'NINL', 'NUDC', 'GAS2L3', 'MAP2K2', 'MAP1S', 'TUBG1', 'TMEM250', 'GABRG3', 'KIF6', 'TUBA4A', 'EML3', 'DNM2', 'MZT2B', 'ANKFN1', 'KIF9', 'TUBB2A', 'KATNAL2', 'MAP7D1', 'MAP1A', 'TCP1', 'CDC42EP2', 'TMEM9', 'GAPDH', 'TRIM54', 'BEX4', 'RGS14', 'SHMT2', 'DCTN1', 'CDCA8', 'NEDD9', 'ARL2', 'PPP2CA', 'CCNB2', 'BCL2L10', 'DCDC2C', 'CLTCL1', 'DCDC2B', 'ANKRD53', 'CDH26', 'TPPP', 'CCT7', 'CCT5', 'SAC3D1', 'SEPTIN1', 'MID1IP1', 'SEPTIN5', 'DCDC2', 'TBCC', 'TBCB', 'TUBB4B', 'TUBB4A', 'MZT1', 'CCT6A', 'AGBL5', 'MAD2L2', 'DNAJA1', 'ADCY10', 'CDK5', 'FES', 'TBCE', 'CDK2AP2', 'MAP6D1', 'SPRY2', 'PTPN7']",0.9999896770344886,0,0,81
218,Golgi-associated Vesicle (GO:0005798),0.7054958844004483,0.8730969047711129,0.3045836456039867,"['TGOLN2', 'TMED9', 'AP1G2', 'CCDC115', 'RHO', 'TMED2', 'MAP6D1', 'FURIN', 'TYR', 'CFTR', 'ITM2B']",0.9999896770344886,0,0,11
219,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.7054958844004483,0.8730969047711129,0.3045836456039867,"['LAMP5', 'MCFD2', 'TMED9', 'RAB1B', 'TMED2', 'TAP1', 'CD59', 'CALR', 'TMED7', 'YKT6', 'F5']",0.9999896770344886,0,0,11
220,U12-type Spliceosomal Complex (GO:0005689),0.7056798894723718,0.8523135772882293,0.29711102299887493,"['SF3B5', 'LSM7', 'RBM41', 'SNRPE', 'SNRNP25', 'RNPC3']",0.9999896770344886,0,0,6
221,Catenin Complex (GO:0016342),0.7056798894723718,0.8523135772882293,0.29711102299887493,"['CDH4', 'CDH3', 'CDH11', 'CDH23', 'CDHR3', 'CDH26']",0.9999896770344886,0,0,6
222,Calcium Channel Complex (GO:0034704),0.7100238435651631,0.8785699714402285,0.3008721968814377,"['RYR1', 'TRPC4', 'MCUB', 'STAC3', 'PKD1L1', 'RYR3', 'CACNB1', 'PTPA', 'CACNB3', 'SMDT1', 'FKBP1B', 'CALM3', 'CALM1', 'CALM2']",0.9999896770344886,0,0,14
223,Endoribonuclease Complex (GO:1902555),0.7147761032747864,0.8304999158390843,0.27887018461211,"['POP7', 'POP4', 'RPP25', 'RPP25L']",0.9999896770344886,0,0,4
224,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.7156097665266867,0.8821255549366148,0.2951770996726292,"['GNAZ', 'GRAMD2A', 'STAC3', 'KCNAB1', 'GNG13', 'HCK', 'ZAP70', 'GNA15', 'RGS1', 'DLG4', 'FES', 'GNB2', 'S100A6', 'GNAS', 'JAK2', 'RGS8', 'GCOM1']",0.9999896770344886,0,0,17
225,MHC Class I Protein Complex (GO:0042612),0.7165191594477536,0.899846927618631,0.2999642358426538,['HLA-C'],0.9999896770344886,0,0,1
226,Alveolar Lamellar Body (GO:0097208),0.7165191594477536,0.899846927618631,0.2999642358426538,['SFTPC'],0.9999896770344886,0,0,1
227,External Side Of Apical Plasma Membrane (GO:0098591),0.7165191594477536,0.899846927618631,0.2999642358426538,['ABCC4'],0.9999896770344886,0,0,1
228,Neurotransmitter Receptor Complex (GO:0098878),0.7165191594477536,0.899846927618631,0.2999642358426538,['HTR3B'],0.9999896770344886,0,0,1
229,Mitotic Spindle Microtubule (GO:1990498),0.7254044452438724,0.8097571647341938,0.2599530421557676,"['MAP1S', 'TUBG1', 'EML3']",0.9999896770344886,0,0,3
230,Lysosome (GO:0005764),0.734605344561914,0.9388527154341421,0.2895627102903432,"['IFITM3', 'IFITM2', 'TMEM97', 'CLU', 'LAPTM4A', 'LAMP1', 'AP1S1', 'VPS35', 'ATP6V1E1', 'AP2M1', 'NSF', 'CUBN', 'VPS18', 'ATP6V1G1', 'USP5', 'SLC30A2', 'SLC11A1', 'PRKCD', 'OMD', 'EPDR1', 'CEL', 'BCAN', 'RRAGA', 'RRAGC', 'KCNQ1', 'ATP6V0D1', 'UBA52', 'ARL8A', 'CFTR', 'ENPEP', 'KCNE1', 'KCNE2', 'RAB5C', 'SDC2', 'STXBP2', 'TMEM25', 'NEU4', 'AP5M1', 'BLOC1S1', 'PSAP', 'ARSK', 'NEU1', 'RDH14', 'ATP6V0A4', 'ARSG', 'ATP6V1D', 'HSPA8', 'CBLIF', 'HPS6', 'TYR', 'CP', 'GNB2', 'OGN', 'PPT1', 'CHMP2A', 'SDC1', 'ITM2C', 'SLC48A1', 'SLC35F6', 'PLEKHF1', 'PCSK9', 'CTSV', 'ATRAID', 'FYCO1', 'PIP4P1', 'HYAL1', 'SMPD1', 'CHMP1B', 'CHMP1A', 'IDS', 'ACP2', 'CTSF', 'CTSD', 'UBXN6', 'CTSB', 'SRGN', 'HGSNAT', 'HSP90AA1', 'ATP6V0B', 'PLA2G4E', 'SFTPD', 'ATP6AP2', 'TFEB', 'NRG1', 'RNF167', 'HCK', 'TMBIM1', 'TLR9', 'ATP6V1B2', 'TMEM9', 'ATP6V0C', 'PCYOX1', 'OCA2', 'CD63', 'GRN', 'RAMP2', 'VPS4A', 'ATP10B', 'PRELP', 'WDR24', 'ACAN', 'DRAM1', 'GPC3', 'ATP6V0E2', 'RILP', 'GPC6', 'CD74', 'MCOLN2', 'IRGM', 'SYT11', 'VMA21', 'LAMTOR2', 'LAMTOR1', 'FMOD', 'LAMTOR3', 'LAMTOR5']",0.9999896770344886,0,0,116
231,Azurophil Granule Membrane (GO:0035577),0.7347820614408579,0.852119338240384,0.26260727846353576,"['CD63', 'RAB5C', 'TMEM30A', 'LAMP1', 'RAB37', 'PSAP', 'FPR1', 'NDUFC2', 'VAMP1', 'LAMTOR1', 'ATP6V0C', 'ARL8A']",0.9999896770344886,0,0,12
232,Cortical Cytoskeleton (GO:0030863),0.7359401841364447,0.8585326953748006,0.2632316491540035,"['WDR1', 'TRPC4', 'SLC2A1', 'SHROOM3', 'DYNLL1', 'SELE', 'GYS2', 'EEF1A1', 'RIMS3', 'DLG4', 'MYADM', 'RAPGEF3', 'GCOM1', 'LLGL2']",0.9999896770344886,0,0,14
233,Neuromuscular Junction (GO:0031594),0.7372406143682412,0.8303514269348697,0.25312512775466806,"['SLC8A3', 'CAV3', 'CDK5', 'DLG4', 'F2R', 'SYNGR3', 'SYNC', 'CDK5R1']",0.9999896770344886,0,0,8
234,Melanosome (GO:0042470),0.7397505106851012,0.8213459506288021,0.24758841027981063,"['GCHFR', 'OCA2', 'BACE2', 'MLANA', 'TMEM33', 'RAB17', 'TYR']",0.9999896770344886,0,0,7
235,Endoplasmic Reticulum Tubular Network (GO:0071782),0.7436584498194119,0.8096322241681261,0.23979154669987626,"['REEP5', 'REEP4', 'EMD', 'RTN4', 'C2CD2L', 'RNF41']",0.9999896770344886,0,0,6
236,Acetylcholine-Gated Channel Complex (GO:0005892),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['CHRNB2', 'CHRNA2']",0.9999896770344886,0,0,2
237,Early Phagosome (GO:0032009),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['SYT11', 'TLR9']",0.9999896770344886,0,0,2
238,Nucleolar Exosome (RNase Complex) (GO:0101019),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['EXOSC6', 'EXOSC4']",0.9999896770344886,0,0,2
239,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.7588388224375207,0.7711159737417943,0.21280169772963559,"['KLHDC3', 'FEM1A', 'FEM1B', 'ELOB']",0.9999896770344886,0,0,4
240,Clathrin Adaptor Complex (GO:0030131),0.7588388224375207,0.7711159737417943,0.21280169772963559,"['AP1G2', 'AP2S1', 'AP1S1', 'AP2M1']",0.9999896770344886,0,0,4
241,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.7588388224375207,0.7711159737417943,0.21280169772963559,"['CD74', 'CANX', 'HLA-C', 'CALR']",0.9999896770344886,0,0,4
242,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.7604263148396025,0.8431125246764641,0.2309083384115089,"['CD74', 'SFTPC', 'SFTPD', 'WNT5A', 'CLTB', 'TGOLN2', 'MYO1E', 'CD4', 'EPGN', 'CLTCL1', 'AP2S1', 'LDLRAP1', 'AP2M1', 'CFTR', 'VAMP2']",0.9999896770344886,0,0,15
243,Cell-Cell Junction (GO:0005911),0.7630147943713842,0.9119913084378375,0.24667345575400484,"['WDR1', 'PARK7', 'AQP3', 'ACTG1', 'RND1', 'TMEM47', 'CLDN20', 'CDH4', 'BAIAP2L1', 'CDH3', 'POF1B', 'TRIM29', 'CCN3', 'PGM5', 'KIRREL3', 'KIRREL2', 'MAP2K2', 'TRPC4', 'GAB1', 'KAZN', 'SHROOM3', 'LSR', 'CEACAM1', 'SAPCD2', 'CDH11', 'FSCN1', 'MYADM', 'PKP2', 'CDHR3', 'PECAM1', 'PKP1', 'VSIG10L2', 'PKP3', 'DSG3', 'ITGA5', 'DSC1', 'JCAD', 'LLGL2', 'CRB2', 'COL13A1', 'HPN', 'LIN7C', 'PRICKLE4', 'SDCBP', 'PDLIM3', 'PARD6A', 'PDLIM2', 'PDZD11', 'CCDC85B', 'FLRT1', 'CTNNA3', 'CDH26', 'PCDH1', 'PDLIM4', 'MPP1', 'CADM3', 'STARD10', 'GRHL2', 'VEGFA', 'MYO1E', 'AJM1', 'NPHS1', 'GJB3', 'DLG4', 'DLG5', 'FAT2', 'FGFR4', 'EIF4G2']",0.9999896770344886,0,0,68
244,SAGA-type Complex (GO:0070461),0.7681924022614619,0.7995327785078113,0.21084882940511165,"['POLE4', 'SF3B5', 'TAF9', 'POLE3', 'TAF7', 'TAF6', 'TAF9B', 'ATXN7L3']",0.9999896770344886,0,0,8
245,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.7681924022614619,0.7995327785078113,0.21084882940511165,"['LSM7', 'ZMAT2', 'RBM42', 'SNU13', 'SNRPE', 'LSM4', 'LSM3', 'LSM2']",0.9999896770344886,0,0,8
246,Spliceosomal tri-snRNP Complex (GO:0097526),0.7681924022614619,0.7995327785078113,0.21084882940511165,"['LSM7', 'ZMAT2', 'RBM42', 'SNU13', 'SNRPE', 'LSM4', 'LSM3', 'LSM2']",0.9999896770344886,0,0,8
247,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.7722774514107253,0.7870593387343989,0.20338510600249252,"['CDKN1B', 'FBXW5', 'DCAF4L1', 'DCAF12L2', 'DCAF11', 'DDA1', 'TNFSF13B']",0.9999896770344886,0,0,7
248,Chitosome (GO:0045009),0.77352576704646,0.736083212346612,0.18902344339599172,"['OCA2', 'BACE2', 'TYR']",0.9999896770344886,0,0,3
249,Melanosome Membrane (GO:0033162),0.77352576704646,0.736083212346612,0.18902344339599172,"['OCA2', 'BACE2', 'TYR']",0.9999896770344886,0,0,3
250,Pigment Granule Membrane (GO:0090741),0.77352576704646,0.736083212346612,0.18902344339599172,"['OCA2', 'BACE2', 'TYR']",0.9999896770344886,0,0,3
251,Platelet Dense Granule (GO:0042827),0.77352576704646,0.736083212346612,0.18902344339599172,"['SELP', 'CD63', 'TIMP3']",0.9999896770344886,0,0,3
252,trans-Golgi Network Transport Vesicle (GO:0030140),0.77352576704646,0.736083212346612,0.18902344339599172,"['TGOLN2', 'TMED9', 'FURIN']",0.9999896770344886,0,0,3
253,Late Endosome Membrane (GO:0031902),0.7822648628491553,0.8371681148012473,0.205576589948948,"['CD63', 'IFITM2', 'TMEM30A', 'SLC11A1', 'ATP10B', 'LAPTM4A', 'PIP4P1', 'NSG2', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CDIP1', 'LAMTOR2', 'TMEM9', 'LAMTOR1', 'LAMTOR3', 'UBXN6', 'LAMTOR5']",0.9999896770344886,0,0,18
254,PAR Polarity Complex (GO:0120157),0.7931615546320653,0.6748305270063416,0.15637736604078234,['PARD6A'],0.9999896770344886,0,0,1
255,Apicolateral Plasma Membrane (GO:0016327),0.7931615546320653,0.6748305270063416,0.15637736604078234,['SLC28A2'],0.9999896770344886,0,0,1
256,"Asymmetric, Glutamatergic, Excitatory Synapse (GO:0098985)",0.7931615546320653,0.6748305270063416,0.15637736604078234,['SHISA6'],0.9999896770344886,0,0,1
257,Chromocenter (GO:0010369),0.7931615546320653,0.6748305270063416,0.15637736604078234,['TINF2'],0.9999896770344886,0,0,1
258,Macropinosome (GO:0044354),0.7931615546320653,0.6748305270063416,0.15637736604078234,['CARMIL1'],0.9999896770344886,0,0,1
259,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.7931615546320653,0.6748305270063416,0.15637736604078234,['BCKDK'],0.9999896770344886,0,0,1
260,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.7931615546320653,0.6748305270063416,0.15637736604078234,['CD63'],0.9999896770344886,0,0,1
261,Nuclear Envelope Lumen (GO:0005641),0.7931615546320653,0.6748305270063416,0.15637736604078234,['TUBB2A'],0.9999896770344886,0,0,1
262,Outer Dynein Arm (GO:0036157),0.7931615546320653,0.6748305270063416,0.15637736604078234,['DNAI1'],0.9999896770344886,0,0,1
263,Pinosome (GO:0044352),0.7931615546320653,0.6748305270063416,0.15637736604078234,['CARMIL1'],0.9999896770344886,0,0,1
264,Shelterin Complex (GO:0070187),0.7931615546320653,0.6748305270063416,0.15637736604078234,['TINF2'],0.9999896770344886,0,0,1
265,Spectrin-Associated Cytoskeleton (GO:0014731),0.7931615546320653,0.6748305270063416,0.15637736604078234,['DMTN'],0.9999896770344886,0,0,1
266,Transcription Factor TFIIIC Complex (GO:0000127),0.7931615546320653,0.6748305270063416,0.15637736604078234,['GTF3C4'],0.9999896770344886,0,0,1
267,Late Endosome (GO:0005770),0.7958588529318811,0.8791171868250022,0.20073184202275393,"['CD63', 'GRN', 'COLEC10', 'IFITM2', 'VPS4A', 'PCSK9', 'ATP10B', 'TMEM25', 'FYCO1', 'LAPTM4A', 'AP5M1', 'PIP4P1', 'LAMP1', 'CHMP1B', 'CHMP1A', 'CLTCL1', 'PSAP', 'LRAT', 'VPS35', 'RILP', 'UBXN6', 'RNF133', 'MAPK3', 'NTRK1', 'VPS18', 'MAP2K2', 'TMEM30A', 'EXOC8', 'SLC30A3', 'SLC30A2', 'SLC11A1', 'SFTPD', 'ATG9A', 'F2R', 'NSG1', 'RNF148', 'NSG2', 'KCNQ1', 'CHMP2A', 'LAMTOR2', 'LAMTOR1', 'TMEM9', 'LAMTOR3', 'TPT1', 'LAMTOR5']",0.9999896770344886,0,0,45
268,AMPA Glutamate Receptor Complex (GO:0032281),0.7974192347706297,0.7196498905908096,0.16291054425552712,"['DLG4', 'SHISA8', 'SHISA6', 'CACNG5']",0.9999896770344886,0,0,4
269,AP-1 Adaptor Complex (GO:0030121),0.798737422303233,0.6747594050743657,0.15163397137590473,"['AP1G2', 'AP1S1']",0.9999896770344886,0,0,2
270,CD40 Receptor Complex (GO:0035631),0.798737422303233,0.6747594050743657,0.15163397137590473,"['DIABLO', 'HTRA2']",0.9999896770344886,0,0,2
271,Amphisome (GO:0044753),0.798737422303233,0.6747594050743657,0.15163397137590473,"['CHMP1B', 'CHMP2A']",0.9999896770344886,0,0,2
272,Nuclear Inclusion Body (GO:0042405),0.798737422303233,0.6747594050743657,0.15163397137590473,"['STUB1', 'RAD18']",0.9999896770344886,0,0,2
273,Neuron Projection (GO:0043005),0.8005336883465437,0.921313183949974,0.204970683019749,"['CHRM1', 'RAB3A', 'CHRM5', 'STMN3', 'STMN4', 'CIB1', 'PARK7', 'SCGN', 'TUBB3', 'PPP2R1A', 'STMN1', 'RGS8', 'EPHB3', 'CHRNB2', 'KIRREL3', 'CHRNB3', 'SLC30A3', 'MAP1S', 'MUL1', 'PDYN', 'GABRG3', 'UHMK1', 'ADCYAP1', 'OLFM1', 'MAP1A', 'RIN3', 'RPL28', 'ATF4', 'RTN4R', 'PSMD10', 'TPH1', 'CHRNA2', 'KCNE3', 'KLHL14', 'CHRNA6', 'MCHR1', 'RTN4', 'FXR2', 'HRH3', 'UBB', 'PENK', 'HRH4', 'NPTX1', 'MPST', 'SYT5', 'HSPA8', 'PRNP', 'SYT4', 'NMB', 'HOMER1', 'HTR1E', 'HTR1F', 'WFS1', 'PLK2', 'HTR1D', 'RAB39B', 'NR1D1', 'NSG1', 'L1CAM', 'ZWINT', 'CDK5', 'NSG2', 'DLG4', 'PPT1', 'CHRFAM7A', 'IGSF9B', 'PCSK1', 'GSK3A', 'TENM4', 'HTR2B', 'GRIK3', 'ELFN1', 'SLC6A4', 'PPP1R9B', 'RBM3', 'CALB1', 'GPER1', 'RACK1', 'NEFL', 'RAC3', 'NEFM', 'LDLRAP1', 'NEFH', 'SLC18A2', 'INSRR', 'RTN4RL2', 'HTR3B', 'SSTR1', 'SSTR3', 'GCHFR', 'MYOT', 'ALDH1A1', 'DSCAML1', 'VAMP2', 'SHANK2', 'SHANK1', 'GRP', 'RGS14', 'DCTN1', 'KCNA1', 'SEMA3A', 'AMIGO1', 'SSNA1', 'KCNA2', 'KCNA3', 'OPRL1', 'STMND1', 'ATP1A3', 'RNF6', 'ATOH7', 'PGRMC1', 'SLC17A6', 'NCDN', 'GABRD', 'NTRK1', 'GABRQ', 'GABRA1', 'SLC12A5', 'BNIP3', 'KLHL1', 'CCK', 'HTR5A', 'SLC8A3', 'PINK1', 'SYT11', 'GHRL', 'RAB17', 'CDK5R2', 'CDK5R1', 'ZPR1']",0.9999896770344886,0,0,130
274,Ionotropic Glutamate Receptor Complex (GO:0008328),0.8017054765533302,0.7555156557915481,0.16697951809587605,"['DLG4', 'GRIK3', 'GRIK4', 'SHISA8', 'CACNG5', 'GRIN2D', 'SHISA6']",0.9999896770344886,0,0,7
275,COPI-coated Vesicle Membrane (GO:0030663),0.8144896862287947,0.6746882520236273,0.13844165310017711,"['KDELR3', 'TMED7', 'COPZ1']",0.9999896770344886,0,0,3
276,Platelet Alpha Granule Membrane (GO:0031092),0.8144896862287947,0.6746882520236273,0.13844165310017711,"['SELP', 'SPARC', 'PECAM1']",0.9999896770344886,0,0,3
277,Pigment Granule (GO:0048770),0.8180413359726512,0.7101058621603253,0.1426193731958677,"['GCHFR', 'MLANA', 'TMEM33', 'RAB17', 'TYR']",0.9999896770344886,0,0,5
278,Lipid Droplet (GO:0005811),0.8211199831771382,0.7991809273072985,0.15750740219468307,"['BCAP31', 'RAB5C', 'SET', 'ALOX15', 'FAAH2', 'G0S2', 'HSD17B13', 'BSCL2', 'CTDNEP1', 'EHD1', 'RNF213', 'IRAK1', 'C18ORF32', 'PLIN1', 'GAPDH', 'PNPLA2']",0.9999896770344886,0,0,16
279,Axon (GO:0030424),0.8326757094807518,0.8617185774243429,0.15779016504440996,"['GSK3A', 'RAB3A', 'DCTN1', 'SSNA1', 'SEMA3A', 'KCNA2', 'GRIK3', 'KCNA3', 'ATP1A3', 'CIB1', 'RNF6', 'PARK7', 'ATOH7', 'FXR2', 'CALB1', 'TUBB3', 'GPER1', 'NEFL', 'NEFM', 'NCDN', 'LDLRAP1', 'NEFH', 'SLC18A2', 'KIRREL3', 'SYT5', 'NTRK1', 'SYT4', 'INSRR', 'MUL1', 'RTN4RL2', 'CCK', 'L1CAM', 'UHMK1', 'SLC8A3', 'OLFM1', 'PINK1', 'CDK5', 'MYOT', 'SYT11', 'MAP1A', 'ALDH1A1', 'PPT1', 'RIN3', 'GHRL', 'DSCAML1', 'CDK5R1', 'ZPR1']",0.9999896770344886,0,0,47
280,90S Preribosome (GO:0030686),0.8415964791111186,0.5997375328083989,0.10342750866393687,"['RSL1D1', 'NOC4L']",0.9999896770344886,0,0,2
281,COPI Vesicle Coat (GO:0030126),0.8415964791111186,0.5997375328083989,0.10342750866393687,"['TMED7', 'COPZ1']",0.9999896770344886,0,0,2
282,Clathrin Coat Of Coated Pit (GO:0030132),0.8415964791111186,0.5997375328083989,0.10342750866393687,"['AP2S1', 'AP2M1']",0.9999896770344886,0,0,2
283,Filopodium Membrane (GO:0031527),0.8415964791111186,0.5997375328083989,0.10342750866393687,"['TBC1D10C', 'ARF6']",0.9999896770344886,0,0,2
284,Podosome (GO:0002102),0.8415964791111186,0.5997375328083989,0.10342750866393687,"['KIF9', 'FSCN1']",0.9999896770344886,0,0,2
285,Dendrite (GO:0030425),0.8468441718717207,0.8703954436164589,0.1446933006656501,"['GSK3A', 'CHRM1', 'CHRM5', 'GRIK3', 'HTR2B', 'CLU', 'ELFN1', 'PPP1R9B', 'LAMP5', 'RBM3', 'SCGN', 'CALB1', 'TUBB3', 'GPER1', 'RACK1', 'RGS8', 'SLC18A2', 'EPHB3', 'KIRREL3', 'MAP1S', 'PDYN', 'GABRG3', 'UHMK1', 'GCHFR', 'MAP1A', 'RIN3', 'RPL28', 'SHANK1', 'KCNE3', 'RGS14', 'AMIGO1', 'KCNA1', 'KCNA2', 'THY1', 'AKAP5', 'FXR2', 'HRH3', 'PENK', 'HRH4', 'NCDN', 'GABRA1', 'HSPA8', 'PRNP', 'HOMER1', 'HTR1E', 'HTR1F', 'WFS1', 'PLK2', 'BNIP3', 'HTR1D', 'KLHL1', 'NR1D1', 'NSG1', 'HTR5A', 'ZWINT', 'SOD1', 'SLC8A3', 'CDK5', 'NSG2', 'DLG4', 'SYT11', 'RAB17', 'CDK5R1']",0.9999896770344886,0,0,63
286,GABA-A Receptor Complex (GO:1902711),0.8489768132859609,0.6227386702118708,0.10195689467839643,"['GABRQ', 'GABRG3', 'GABRD']",0.9999896770344886,0,0,3
