Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
161,Mitochondrial fatty acid synthesis pathway WP4317,0.409949092480868,1.800087489063867,1.6051781409611254,"['HSD17B12', 'MCAT']",0.9999957092920132,0,0,2
162,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.409949092480868,1.800087489063867,1.6051781409611254,"['RAC1', 'VEGFA']",0.9999957092920132,0,0,2
163,SARS-CoV-2 and angiotensin-converting enzyme 2 receptor: molecular mechanisms WP4883,0.409949092480868,1.800087489063867,1.6051781409611254,"['MAS1', 'REN']",0.9999957092920132,0,0,2
164,Nucleotide metabolism WP404,0.4104604174801582,1.2462952983968745,1.10979577779892,"['PRPS1', 'RRM2', 'RRM2B', 'POLD1', 'NME2', 'OAZ1']",0.9999957092920132,0,0,6
165,Genes targeted by miRNAs in adipocytes WP1992,0.41468166497852077,1.350109409190372,1.1884258761449766,"['KCNE1', 'TMSB4X', 'KCNQ1', 'ERG']",0.9999957092920132,0,0,4
166,RalA downstream regulated genes WP2290,0.41468166497852077,1.350109409190372,1.1884258761449766,"['EXOC8', 'RAC3', 'RAC1', 'HRAS']",0.9999957092920132,0,0,4
167,G13 Signaling Pathway WP524,0.41603416554593725,1.1424838584601897,1.0019445122482933,"['CFL2', 'ARHGDIB', 'CFL1', 'ARHGDIG', 'WAS', 'RAC1', 'IQGAP2', 'PFN1', 'CALM1', 'CALM2', 'SH3RF1']",0.9999957092920132,0,0,11
168,Oxidative Damage WP3941,0.41603416554593725,1.1424838584601897,1.0019445122482933,"['C1QB', 'C1QA', 'BAG4', 'PCNA', 'CDKN1B', 'BAD', 'GADD45A', 'BCL2', 'CYCS', 'NFKBIE', 'C2']",0.9999957092920132,0,0,11
169,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.4355377514350488,1.0947457657262438,0.9099239994206846,"['CEBPA', 'CEBPB', 'TGFB1', 'ICMT', 'MSTN', 'CEBPD', 'TCF7', 'HMGA2', 'TNFRSF11B', 'ACTB', 'RUNX2', 'E2F1', 'HES1', 'EMD', 'HES5']",0.9999957092920132,0,0,15
170,MAPK pathway in congenital thyroid cancer WP4928,0.443543624141001,1.227342366541316,0.9977791686840474,"['JUN', 'MAP2K2', 'MYC', 'ELK1', 'MAPK3']",0.9999957092920132,0,0,5
171,NOTCH1 regulation of endothelial cell calcification WP3413,0.443543624141001,1.227342366541316,0.9977791686840474,"['MGP', 'ALPL', 'PLAT', 'VEGFA', 'DLL3']",0.9999957092920132,0,0,5
172,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.4500099287963653,1.0608523725834798,0.8470753776788296,"['FZD1', 'JUN', 'SERPINF1', 'FZD7', 'WNT5A', 'TCF7', 'FZD9', 'FZD8', 'WNT7A', 'DKK1', 'CXXC4', 'SFRP4', 'WNT6', 'FRAT1', 'FRAT2', 'SFRP2', 'HNRNPK', 'MYC', 'SFRP5', 'CSNK2B', 'ROR1', 'NOTUM']",0.9999957092920132,0,0,22
173,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.4519583085549321,1.136915877077714,0.9028991853377911,"['RAB3A', 'RAB25', 'HSPB1', 'NEFL', 'MFN2', 'RABAC1', 'RAB11B', 'DNM2']",0.9999957092920132,0,0,8
174,Lung fibrosis WP3624,0.4556316651098277,1.100080356490613,0.8647407684805989,"['FGF7', 'MT2A', 'CEBPB', 'TGFB1', 'IL5', 'TERT', 'HGF', 'SFTPC', 'PDGFB', 'HMOX1', 'FGF1']",0.9999957092920132,0,0,11
175,Leptin and adiponectin WP3934,0.4560743709824285,1.3500328155764603,1.0599099379727364,"['LEP', 'PRKAG1', 'LEPR']",0.9999957092920132,0,0,3
176,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.4560743709824285,1.3500328155764603,1.0599099379727364,"['MYOCD', 'ELK1', 'MEF2D']",0.9999957092920132,0,0,3
177,Tamoxifen metabolism WP691,0.4560743709824285,1.3500328155764603,1.0599099379727364,"['CYP2A6', 'CYP2C19', 'CYP3A5']",0.9999957092920132,0,0,3
178,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.46552238432038734,1.1571803852889668,0.884774448709437,"['EGLN2', 'SELE', 'BCL2L2', 'ICAM1', 'RELB', 'VEGFA']",0.9999957092920132,0,0,6
179,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.46552238432038734,1.1571803852889668,0.884774448709437,"['CD86', 'HK3', 'LDHA', 'CD80', 'MYC', 'SLC2A3']",0.9999957092920132,0,0,6
180,Triacylglyceride synthesis WP325,0.46552238432038734,1.1571803852889668,0.884774448709437,"['MOGAT1', 'LPL', 'AGPAT1', 'AGPAT2', 'PLPP2', 'PNPLA2']",0.9999957092920132,0,0,6
181,"COVID-19, thrombosis and anticoagulation WP4927",0.4675477335245533,2.6999781325169474,2.0526687206706726,['PLG'],0.9999957092920132,0,0,1
182,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.4810231003172953,1.0636622750194336,0.77843058278037,"['PPP1R15A', 'XBP1', 'PPP1R11', 'HSPA5', 'PPP1R3A', 'PPP1R9B', 'PPP1CC', 'MAP1LC3A', 'PPP1R1A', 'DDIT3', 'PPP1R1B', 'BCL2', 'ATF4']",0.9999957092920132,0,0,13
183,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.4822422658183092,1.080017528483786,0.7876661419039451,"['CREB3', 'CREB3L1', 'HSD3B1', 'ITPR2', 'CALM3', 'REN', 'CALM1', 'PLCB2', 'CALM2', 'ATF4']",0.9999957092920132,0,0,10
184,Canonical and non-canonical Notch signaling WP3845,0.48332865487538623,1.1117737219696286,0.8083244366325136,"['NOTCH3', 'MAML2', 'HEY1', 'HES1', 'MAML3', 'DLL3', 'DLK2']",0.9999957092920132,0,0,7
185,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.48332865487538623,1.1117737219696286,0.8083244366325136,"['NFKBIA', 'ZAP70', 'GSK3A', 'CD8B', 'NFATC2', 'CALM1', 'CALM2']",0.9999957092920132,0,0,7
186,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.48358977800872915,1.2,0.8718219573004816,"['RYR1', 'CCKBR', 'CCK', 'RYR3']",0.9999957092920132,0,0,4
187,Glutathione metabolism WP100,0.48358977800872915,1.2,0.8718219573004816,"['GPX2', 'G6PD', 'GPX4', 'GPX3']",0.9999957092920132,0,0,4
188,Hedgehog Signaling Pathway Netpath WP47,0.48358977800872915,1.2,0.8718219573004816,"['GRK2', 'PTCH1', 'SAP18', 'GLI2']",0.9999957092920132,0,0,4
189,Major receptors targeted by epinephrine and norepinephrine WP4589,0.48358977800872915,1.2,0.8718219573004816,"['ADCY10', 'ADRA1D', 'ADRA2C', 'ADRA2A']",0.9999957092920132,0,0,4
190,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.48358977800872915,1.2,0.8718219573004816,"['JUN', 'IRAK1', 'TIFA', 'TLR9']",0.9999957092920132,0,0,4
191,Endothelin Pathways WP2197,0.49835014260148414,1.0799824791940429,0.7521563371286676,"['ADCY10', 'GNA15', 'EDNRA', 'EDNRB', 'GNAS', 'CALM1', 'CALM2', 'GNG13']",0.9999957092920132,0,0,8
192,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.5034195040701812,1.1249726417159116,0.7721041070484275,"['EIF5', 'EIF1AX', 'EIF3I', 'EIF3G', 'EIF1']",0.9999957092920132,0,0,5
193,Pyrimidine metabolism and related diseases WP4225,0.5034195040701812,1.1249726417159116,0.7721041070484275,"['NT5C', 'RRM2', 'RRM2B', 'UPB1', 'TYMP']",0.9999957092920132,0,0,5
194,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.5034195040701812,1.1249726417159116,0.7721041070484275,"['TGFB1', 'TNC', 'FN1', 'RUNX2', 'MAPK3']",0.9999957092920132,0,0,5
195,IL-3 signaling pathway WP286,0.5062350101035864,1.045127349351586,0.7114749064668768,"['CD86', 'HCK', 'JUN', 'TGFB1', 'YWHAB', 'BAD', 'INPP5D', 'BCL2', 'IL5RA', 'JAK2', 'HRAS', 'MAPK3']",0.9999957092920132,0,0,12
196,Cellular Proteostasis WP4918,0.5135389447547842,1.3499562554680664,0.8996505518130239,"['VBP1', 'PFDN6']",0.9999957092920132,0,0,2
197,Fatty Acid Omega Oxidation WP206,0.5135389447547842,1.3499562554680664,0.8996505518130239,"['CYP2A6', 'ALDH1A1']",0.9999957092920132,0,0,2
198,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.5135389447547842,1.3499562554680664,0.8996505518130239,"['WNT6', 'ABCB1']",0.9999957092920132,0,0,2
199,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.5135389447547842,1.3499562554680664,0.8996505518130239,"['SIX4', 'STRADB']",0.9999957092920132,0,0,2
200,IL-7 signaling pathway WP205,0.5190966575399858,1.0799474605954467,0.7080839408735958,"['CDKN1B', 'MAP2K2', 'BAD', 'IL7', 'MYC', 'MAPK3']",0.9999957092920132,0,0,6
201,Immune response to tuberculosis WP4197,0.5190966575399858,1.0799474605954467,0.7080839408735958,"['IRF1', 'TAP1', 'IFI35', 'IFIT1', 'JAK2', 'IFIT3']",0.9999957092920132,0,0,6
202,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.5190966575399858,1.0799474605954467,0.7080839408735958,"['GSK3A', 'BCL2L10', 'MYC', 'BCL2', 'BCL2L14', 'BCL2L2']",0.9999957092920132,0,0,6
203,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.5229360737014368,1.0383941212162071,0.6731868096242832,"['PRKCH', 'MAP2K2', 'FSHR', 'PRKCD', 'HSD3B1', 'KISS1R', 'AMH', 'HRAS', 'PLCB2', 'MAPK3']",0.9999957092920132,0,0,10
204,Alzheimer's disease WP2059,0.5242601015493105,1.0124094003953437,0.6537809263072897,"['PSENEN', 'ATP5MD', 'BAD', 'ITPR2', 'LPL', 'RYR3', 'GRIN2D', 'APH1A', 'CASP7', 'CASP8', 'CDK5', 'CYCS', 'CALM3', 'FADD', 'APBB1', 'CALM1', 'PLCB2', 'GAPDH', 'CALM2', 'MAPK3', 'CDK5R1']",0.9999957092920132,0,0,21
205,Monoamine Transport WP727,0.5321799237728249,1.0499233632581564,0.6622639860125408,"['ACHE', 'HRH3', 'ADORA2A', 'IL1R1', 'TNFRSF11B', 'SYN1', 'SLC6A4']",0.9999957092920132,0,0,7
206,Striated Muscle Contraction Pathway WP383,0.5321799237728249,1.0499233632581564,0.6622639860125408,"['MYOM1', 'ACTA1', 'MYBPC1', 'ACTC1', 'MYH3', 'TCAP', 'ACTG1']",0.9999957092920132,0,0,7
207,Aryl Hydrocarbon Receptor Netpath WP2586,0.5333327343452642,1.0240464908899922,0.6437256419344971,"['HPGDS', 'HSP90AA1', 'CDKN1B', 'MYC', 'CDC37', 'E2F1', 'AIP', 'LPL', 'AHRR', 'HRAS', 'VEGFA']",0.9999957092920132,0,0,11
208,Dopamine metabolism WP2436,0.5344139735709804,1.1570772259899365,0.7250066654667571,"['PPP2CA', 'TYR', 'SOD1']",0.9999957092920132,0,0,3
209,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.5344139735709804,1.1570772259899365,0.7250066654667571,"['MAP2K2', 'MAFF', 'MAFK']",0.9999957092920132,0,0,3
210,Nanoparticle triggered regulated necrosis WP2513,0.5344139735709804,1.1570772259899365,0.7250066654667571,"['CASP8', 'FADD', 'FTL']",0.9999957092920132,0,0,3
211,Proteasome Degradation WP183,0.5434116176998913,1.0045205465473432,0.612645230580364,"['PSMD10', 'UBA7', 'H2AFZ', 'H2AFX', 'HLA-C', 'PSMB10', 'PSMD8', 'PSMB6', 'UCHL1', 'PSMC5', 'UBB', 'PSMC3', 'PSMB3', 'PSMD2', 'PSMD3', 'UBC']",0.9999957092920132,0,0,16
212,Airway smooth muscle cell contraction WP4962,0.5489593618305407,1.0799124726477025,0.6476568385148175,"['RYR1', 'GDI1', 'CALM1', 'CALM2']",0.9999957092920132,0,0,4
213,Cysteine and methionine catabolism WP4504,0.5489593618305407,1.0799124726477025,0.6476568385148175,"['MPST', 'AHCY', 'GOT1', 'SQOR']",0.9999957092920132,0,0,4
214,Leptin Insulin Overlap WP3935,0.5489593618305407,1.0799124726477025,0.6476568385148175,"['PDPK1', 'LEP', 'LEPR', 'JAK2']",0.9999957092920132,0,0,4
215,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.5489593618305407,1.0799124726477025,0.6476568385148175,"['TGFB1', 'TERT', 'MYC', 'ALPL']",0.9999957092920132,0,0,4
216,Phytochemical activity on NRF2 transcriptional activation WP3,0.5489593618305407,1.0799124726477025,0.6476568385148175,"['AIMP2', 'CEBPB', 'KEAP1', 'HMOX1']",0.9999957092920132,0,0,4
217,Cytosolic DNA-sensing pathway WP4655,0.5515289053855064,1.0027187020390265,0.5966788229921898,"['IL18', 'ISG15', 'NFKBIA', 'CASP8', 'RNF125', 'IRF3', 'POLR1C', 'POLR2E', 'POLR3H', 'FADD', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999957092920132,0,0,13
218,Amyotrophic lateral sclerosis (ALS) WP2447,0.5535021925368211,1.0123767798466594,0.598810301753745,"['DAXX', 'MAP2K2', 'BAD', 'BCL2', 'NEFL', 'NEFM', 'RAC1', 'NEFH', 'SOD1']",0.9999957092920132,0,0,9
219,Nuclear receptors WP170,0.5535021925368211,1.0123767798466594,0.598810301753745,"['RXRB', 'NR4A1', 'AR', 'THRA', 'NR1I3', 'ESRRB', 'NR1D2', 'ROR1', 'NR2F6']",0.9999957092920132,0,0,9
220,Type 2 papillary renal cell carcinoma WP4241,0.5535021925368211,1.0123767798466594,0.598810301753745,"['TGFB1', 'EGLN2', 'EPAS1', 'PDGFB', 'SLC2A1', 'TFEB', 'COL21A1', 'ELOB', 'VEGFA']",0.9999957092920132,0,0,9
221,15q13.3 copy number variation syndrome WP4942,0.5605563988303007,1.0383521053251847,0.6010245926175842,"['TRPM1', 'GOLGA8R', 'GRM6', 'GOLGA8H', 'CHRFAM7A']",0.9999957092920132,0,0,5
222,Kynurenine Pathway and links to Cellular Senescence WP5044,0.5605563988303007,1.0383521053251847,0.6010245926175842,"['KLF5', 'HAAO', 'KMO', 'ACMSD', 'IDO1']",0.9999957092920132,0,0,5
223,Transcription factor regulation in adipogenesis WP3599,0.5605563988303007,1.0383521053251847,0.6010245926175842,"['CEBPA', 'CEBPB', 'CEBPD', 'LEP', 'PCK2']",0.9999957092920132,0,0,5
224,IL-5 signaling pathway WP127,0.5625293521779312,0.9998539293017821,0.5752279283949568,"['GSK3A', 'SPRED1', 'JUN', 'MAP2K2', 'MYC', 'BCL2', 'IL5RA', 'JAK2', 'ELK1', 'MAPK3']",0.9999957092920132,0,0,10
225,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.5704078253887471,1.0123686514886165,0.5683474974479895,"['ABCC4', 'JUN', 'SRXN1', 'GSTP1', 'KEAP1', 'HMOX1']",0.9999957092920132,0,0,6
226,Hepatitis C and Hepatocellular Carcinoma WP3646,0.570776704447881,0.989831251369713,0.5550550072481126,"['CASP7', 'UCHL1', 'JUN', 'TGFB1', 'RRM2', 'MYC', 'MYOF', 'RAC1', 'IL6R', 'MAPK3', 'VEGFA']",0.9999957092920132,0,0,11
227,16p11.2 distal deletion syndrome WP4950,0.5790845519934052,0.9945835686215758,0.543347747803127,"['PLN', 'CD81', 'PRMT1', 'MPL', 'NFATC2', 'JAK2', 'TUFM']",0.9999957092920132,0,0,7
228,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.5790845519934052,0.9945835686215758,0.543347747803127,"['CEBPA', 'CEBPB', 'GAL', 'MYC', 'ATP2C2', 'JAK2', 'PRLR']",0.9999957092920132,0,0,7
229,Prion disease pathway WP3995,0.5869055914504355,0.9816429737586111,0.5231090047128446,"['PRNP', 'SPI1', 'HSPA5', 'EBF1', 'BCL2', 'ELK1', 'HSP90B1', 'MAPK3']",0.9999957092920132,0,0,8
230,Modulators of TCR signaling and T cell activation WP5072,0.592124359085177,0.9689946018893387,0.5077905747140598,"['MAP4K1', 'CDKN1B', 'NDUFB10', 'PDPK1', 'RHOH', 'RNF7', 'NFKBIA', 'ZAP70', 'FIBP', 'CD5', 'ELOB', 'CD247', 'MEF2D', 'CARD11']",0.9999957092920132,0,0,14
231,Microglia Pathogen Phagocytosis Pathway WP3937,0.594068988616102,0.971802847754655,0.5060758798740441,"['C1QB', 'VAV3', 'C1QA', 'HCK', 'NCF2', 'RAC3', 'NCKAP1L', 'CYBA', 'RAC1']",0.9999957092920132,0,0,9
232,p38 MAPK Signaling Pathway WP400,0.594068988616102,0.971802847754655,0.5060758798740441,"['DAXX', 'RPS6KA5', 'MYC', 'DDIT3', 'HSPB1', 'RAC1', 'ELK1', 'HRAS', 'MEF2D']",0.9999957092920132,0,0,9
233,3q29 copy number variation syndrome WP4906,0.5983880734037881,0.9640271989471375,0.4950431822184454,"['TM4SF19', 'JUN', 'TGFB1', 'NCBP2', 'DYNLT3', 'MAD2L1BP', 'FBXO45', 'SLC51A', 'WDR34', 'DYNLL1', 'DYNLL2', 'CASP7', 'MYC', 'DYNLRB1', 'HAMP']",0.9999957092920132,0,0,15
234,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.6042492517510606,1.0798775153105862,0.5440082735982957,"['SC5D', 'DHCR24']",0.9999957092920132,0,0,2
235,Ketogenesis and Ketolysis WP4742,0.6042492517510606,1.0798775153105862,0.5440082735982957,"['BDH1', 'SLC2A1']",0.9999957092920132,0,0,2
236,Pentose Phosphate Metabolism WP134,0.6042492517510606,1.0798775153105862,0.5440082735982957,"['G6PD', 'TKT']",0.9999957092920132,0,0,2
237,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.6042492517510606,1.0798775153105862,0.5440082735982957,"['NFKBIA', 'MUC1']",0.9999957092920132,0,0,2
238,Tgif disruption of Shh signaling WP3674,0.6042492517510606,1.0798775153105862,0.5440082735982957,"['FOXG1', 'NODAL']",0.9999957092920132,0,0,2
239,miRNAs involved in DNA damage response WP1545,0.609669825310599,0.9816590411776407,0.48576193975429627,"['CDKN1B', 'MYC', 'H2AFX', 'E2F1']",0.9999957092920132,0,0,4
240,TP53 network WP1742,0.609669825310599,0.9816590411776407,0.48576193975429627,"['CDKN2A', 'GADD45A', 'MYC', 'BCL2']",0.9999957092920132,0,0,4
241,Tryptophan catabolism leading to NAD+ production WP4210,0.609669825310599,0.9816590411776407,0.48576193975429627,"['NMNAT1', 'HAAO', 'KMO', 'IDO1']",0.9999957092920132,0,0,4
242,TYROBP causal network in microglia WP3945,0.6127560218212063,0.95267813394538,0.4666107266521824,"['ABCC4', 'RBM47', 'CD4', 'SLC7A7', 'IGSF6', 'ADAP2', 'KCNE3', 'NCF2', 'RGS1', 'IL18', 'CD37', 'NCKAP1L']",0.9999957092920132,0,0,12
243,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.6141620685936859,0.9641059312759904,0.46999819992884817,"['CASP7', 'CASP8', 'BAD', 'BCL2', 'FADD']",0.9999957092920132,0,0,5
244,miRNA targets in ECM and membrane receptors WP2911,0.6141620685936859,0.9641059312759904,0.46999819992884817,"['LAMB2', 'SDC2', 'FN1', 'COL6A3', 'THBS1']",0.9999957092920132,0,0,5
245,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.6141620685936859,0.9641059312759904,0.46999819992884817,"['MAP2K2', 'HTR2B', 'ELK1', 'HRAS', 'MAPK3']",0.9999957092920132,0,0,5
246,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.6141620685936859,0.9641059312759904,0.46999819992884817,"['MAP2K2', 'RPS6KA5', 'GNAS', 'ELK1', 'MAPK3']",0.9999957092920132,0,0,5
247,Apoptosis WP254,0.6153466851452017,0.9526158136652378,0.4625611408183788,"['HRK', 'JUN', 'CRADD', 'DIABLO', 'CDKN2A', 'BAD', 'NFKBIA', 'CASP7', 'CASP8', 'IRF3', 'CASP6', 'MYC', 'IRF1', 'BCL2', 'CYCS', 'FADD', 'NFKBIE', 'BCL2L2']",0.9999957092920132,0,0,18
248,DNA Mismatch Repair WP531,0.6188621366901305,0.9527402905120016,0.45719410372515673,"['POLE4', 'PCNA', 'POLD1', 'RPA3', 'POLE3', 'POLE']",0.9999957092920132,0,0,6
249,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.6188621366901305,0.9527402905120016,0.45719410372515673,"['FBN3', 'POSTN', 'ANGPT2', 'LTBP1', 'RUNX2', 'MAPK3']",0.9999957092920132,0,0,6
250,Oxidative Stress WP408,0.6235787065291118,0.9447777534486533,0.44619990989347286,"['GPX3', 'HMOX1', 'NOX5', 'SOD2', 'NOX1', 'TXN2', 'SOD1']",0.9999957092920132,0,0,7
251,Bladder cancer WP2828,0.6327782125338033,0.9343499873620356,0.4275915305839163,"['RPS6KA5', 'MAP2K2', 'CDKN2A', 'MYC', 'E2F1', 'THBS1', 'HRAS', 'TYMP', 'VEGFA']",0.9999957092920132,0,0,9
252,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.6372102747926408,0.9307473782828131,0.4194464960252828,"['NFKBIA', 'HCK', 'MAP2K2', 'CISH', 'FES', 'MYC', 'JAK2', 'RELB', 'MAPK3', 'CRLF2']",0.9999957092920132,0,0,10
253,Netrin-UNC5B signaling pathway WP4747,0.6415213064953665,0.9278161297392067,0.4118695320474189,"['YAP1', 'PTPA', 'JUN', 'MAP2K2', 'INPP5D', 'ALPL', 'RAC1', 'NTN1', 'SELE', 'ICAM1', 'MAPK3']",0.9999957092920132,0,0,11
254,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.6640399273347188,0.899737302977233,0.36836414823068037,"['CBX5', 'H3F3B', 'SUV39H1', 'H3F3A', 'E2F1', 'HIST1H3E']",0.9999957092920132,0,0,6
255,miRNAs involvement in the immune response in sepsis WP4329,0.6640399273347188,0.899737302977233,0.36836414823068037,"['NFKBIA', 'IRAK1', 'IRF1', 'ELANE', 'ICAM1', 'RELB']",0.9999957092920132,0,0,6
256,Glycosaminoglycan degradation WP4815,0.6650451779023502,0.899781181619256,0.36702101746073823,"['HGSNAT', 'HPSE2', 'HYAL1', 'IDS']",0.9999957092920132,0,0,4
257,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.6653215280364524,0.8997153492445807,0.36662037805997794,"['FZD1', 'MYC', 'PTCH1', 'WNT5A', 'FGF1', 'RUNX2', 'GLI2']",0.9999957092920132,0,0,7
258,miRNA regulation of prostate cancer signaling pathways WP3981,0.66717722156643,0.8996933858957512,0.3641055253768358,"['NFKBIA', 'AR', 'CDKN1B', 'MAP2K2', 'BAD', 'CREB3L1', 'TCF7', 'BCL2']",0.9999957092920132,0,0,8
259,Cancer immunotherapy by CTLA4 blockade WP4582,0.6696011079618258,0.8998031065412383,0.36088682596052546,"['CD86', 'PPP2CA', 'CD80']",0.9999957092920132,0,0,3
260,Iron metabolism in placenta WP2007,0.6696011079618258,0.8998031065412383,0.36088682596052546,"['HEPHL1', 'FTH1', 'HAMP']",0.9999957092920132,0,0,3
261,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.6696011079618258,0.8998031065412383,0.36088682596052546,"['LPL', 'PCSK9', 'LDLRAP1']",0.9999957092920132,0,0,3
262,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.6696011079618258,0.8998031065412383,0.36088682596052546,"['JUN', 'RYR3', 'MAPK3']",0.9999957092920132,0,0,3
263,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.6696011079618258,0.8998031065412383,0.36088682596052546,"['IL6ST', 'JAK2', 'IL6R']",0.9999957092920132,0,0,3
264,Common Pathways Underlying Drug Addiction WP2636,0.671836095497137,0.8996494303242769,0.3578273504579667,"['PPP1CC', 'MAP2K2', 'PPP1R1A', 'GNAS', 'DRD1', 'CALM1', 'CALM2', 'ACTB', 'ACTG1', 'MAPK3']",0.9999957092920132,0,0,10
265,T-cell receptor (TCR) signaling pathway WP69,0.6720641518404484,0.9155872667398464,0.3638557339258628,"['MAP4K1', 'VAV3', 'IL15RA', 'JUN', 'CD83', 'MAP2K2', 'TGFB1', 'PDPK1', 'PRKCD', 'WAS', 'NFATC2', 'NFKBIA', 'ZAP70', 'PSTPIP1', 'CD4', 'CD247', 'HRAS', 'CARD11', 'MAPK3']",0.9999957092920132,0,0,19
266,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.6744258032814556,0.8996274380889766,0.3543575009828349,"['LAG3', 'CASP8', 'TGFB1', 'IRF3', 'CD160', 'BSG', 'CXCL17', 'FADD', 'CXCL13', 'IL6R', 'CXCL5']",0.9999957092920132,0,0,11
267,IL-4 signaling pathway WP395,0.6771066166658206,0.8996054362121877,0.3507800301347357,"['NFKBIA', 'CEBPA', 'CEBPB', 'HRH1', 'NFIL3', 'BAD', 'FES', 'INPP5D', 'JAK2', 'ELK1', 'MAPK3', 'SOCS5']",0.9999957092920132,0,0,12
268,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.6814732101755461,0.899825021872266,0.3450814010136104,"['SPI1', 'IRAK1']",0.9999957092920132,0,0,2
269,Aspirin and miRNAs WP4707,0.6814732101755461,0.899825021872266,0.3450814010136104,"['ABCC4', 'VEGFA']",0.9999957092920132,0,0,2
270,Canonical NF-KB pathway WP4562,0.6814732101755461,0.899825021872266,0.3450814010136104,"['NFKBIA', 'NFKBIE']",0.9999957092920132,0,0,2
271,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.6814732101755461,0.899825021872266,0.3450814010136104,"['IRAK1', 'TIFA']",0.9999957092920132,0,0,2
272,Methylation Pathways WP704,0.6814732101755461,0.899825021872266,0.3450814010136104,"['MAT2B', 'INMT']",0.9999957092920132,0,0,2
273,Vitamin D Metabolism WP1531,0.6814732101755461,0.899825021872266,0.3450814010136104,"['RXRB', 'PTH']",0.9999957092920132,0,0,2
274,Regulation of toll-like receptor signaling pathway WP1449,0.694338557313497,0.9110498121052211,0.3323469652805609,"['CD86', 'CUEDC2', 'CD80', 'PELI3', 'PELI2', 'LY96', 'CASP8', 'IRAK1', 'TIFA', 'MLST8', 'FADD', 'CD14', 'RAC1', 'TMED7', 'MAPK3', 'JUN', 'MAP2K2', 'TICAM2', 'FBXW5', 'CISH', 'SFTPD', 'RNF41', 'NFKBIA', 'IRF3', 'TOLLIP', 'TLR9']",0.9999957092920132,0,0,26
