Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3126,Spindle Assembly Checkpoint Signaling (GO:0071173),0.7449047645717366,0.7995999058602024,0.2354812939661078,"['IK', 'TRIP13', 'MAD1L1', 'SPC24', 'MAD2L1']",0.9998781451161716,0,0,5
3127,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.7449047645717366,0.7995999058602024,0.2354812939661078,"['FKBP1A', 'TGFBR3', 'RYR2', 'TPM1', 'NRG1']",0.9998781451161716,0,0,5
3128,Positive Regulation Of Metabolic Process (GO:0009893),0.7452882905394452,0.8678023275425872,0.2551201455010167,"['THRA', 'APLP2', 'ELOVL3', 'EHMT1', 'CXCR4', 'SIRT6', 'ADIPOR1', 'IGF1R', 'BSCL2', 'CNKSR2', 'CPT2', 'FABP5', 'CLEC7A', 'SCD', 'LEPR', 'FFAR4', 'ALPL', 'MFN2', 'JAK2']",0.9998781451161716,0,0,19
3129,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.7458435543457943,0.8483415059020543,0.2487671655912164,"['STAT1', 'TINF2', 'HPN', 'SORD', 'PTPRK', 'SYNJ2BP', 'CDC73', 'MTSS1', 'ATP5IF1', 'TGFBR3', 'ATP5F1A', 'CDK6', 'NF1']",0.9998781451161716,0,0,13
3130,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.7458435543457943,0.8483415059020543,0.2487671655912164,"['GSK3B', 'RNF34', 'SIAH2', 'FAIM2', 'PARK7', 'NOL3', 'TERT', 'GDNF', 'PSME3', 'PEA15', 'BIRC6', 'ZMYND11', 'FAIM']",0.9998781451161716,0,0,13
3131,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.7483276225995884,0.8375026654545863,0.24280408172609166,"['CNTNAP2', 'CLSTN2', 'ROCK1', 'SLITRK1', 'NRXN1', 'CLSTN1', 'IL1RAPL1', 'NRG1', 'NPHP4', 'RAC1', 'THY1']",0.9998781451161716,0,0,11
3132,Positive Regulation Of Proteolysis (GO:0045862),0.7483276225995884,0.8375026654545863,0.24280408172609166,"['CYFIP2', 'ATP5IF1', 'NDUFA13', 'PINK1', 'CASP8', 'TNIP1', 'CTSL', 'SNX9', 'STUB1', 'AURKAIP1', 'CTSS']",0.9998781451161716,0,0,11
3133,Response To Retinoic Acid (GO:0032526),0.7483276225995884,0.8375026654545863,0.24280408172609166,"['RXRB', 'CDKN2D', 'ASXL1', 'GSK3B', 'WNT10B', 'NDUFA13', 'TMEM161A', 'WNT11', 'POLR2D', 'TWF2', 'HTRA2']",0.9998781451161716,0,0,11
3134,Regulation Of Mitotic Cell Cycle (GO:0007346),0.7494187742712364,0.878224400333646,0.2533302749112434,"['RB1', 'YWHAE', 'ANAPC13', 'INTS13', 'ANAPC15', 'CDKN1B', 'PDXP', 'ANAPC10', 'ANAPC11', 'CKS1B', 'TTC28', 'CDC27', 'NEK2', 'PIM2', 'TMEM8B', 'PRMT5', 'DUSP3', 'DYNLT3', 'RNF40', 'DDB1', 'ERCC2', 'PIN1', 'PKN2', 'LGMN', 'MAD2L1']",0.9998781451161716,0,0,25
3135,Positive Regulation Of Developmental Growth (GO:0048639),0.7530519299308589,0.8223119636547198,0.2332250150476659,"['RIMS2', 'GOLGA4', 'SEMA7A', 'ZFYVE27', 'SYT1', 'CPNE6', 'TWF2', 'PPIB', 'L1CAM']",0.9998781451161716,0,0,9
3136,Positive Regulation Of Nervous System Development (GO:0051962),0.7530519299308589,0.8223119636547198,0.2332250150476659,"['NUMBL', 'CLSTN2', 'RGS14', 'SLITRK1', 'SERPINF1', 'NRXN1', 'CLSTN1', 'IL1RAPL1', 'FAIM']",0.9998781451161716,0,0,9
3137,Cellular Response To Glucose Stimulus (GO:0071333),0.7532236170379909,0.7995527306967984,0.22658774862601178,"['PRKAA1', 'XBP1', 'PTPRN', 'RACK1', 'PRKACA', 'IGF1R']",0.9998781451161716,0,0,6
3138,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.7532236170379909,0.7995527306967984,0.22658774862601178,"['BABAM1', 'MRE11', 'CHEK1', 'UIMC1', 'CLSPN', 'FOXN3']",0.9998781451161716,0,0,6
3139,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.7532236170379909,0.7995527306967984,0.22658774862601178,"['DMTN', 'SH3BP5L', 'PPP2R1A', 'PTPN6', 'THY1', 'NF2']",0.9998781451161716,0,0,6
3140,Phospholipid Translocation (GO:0045332),0.7532236170379909,0.7995527306967984,0.22658774862601178,"['P2RX7', 'SLC66A2', 'ABCA7', 'ANO6', 'TRIAP1', 'ATP9B']",0.9998781451161716,0,0,6
3141,Positive Regulation Of Cytokinesis (GO:0032467),0.7532236170379909,0.7995527306967984,0.22658774862601178,"['CDC42', 'CENPV', 'CSPP1', 'PRKCE', 'PKN2', 'PKP4']",0.9998781451161716,0,0,6
3142,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.7532236170379909,0.7995527306967984,0.22658774862601178,"['NEXMIF', 'RAC3', 'CIB1', 'NRG1', 'ITGB1BP1', 'PTK2']",0.9998781451161716,0,0,6
3143,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.7542688064493631,0.8589277408989049,0.2422231778601301,"['THRA', 'APLP2', 'ELOVL3', 'EHMT1', 'CXCR4', 'SIRT6', 'ADIPOR1', 'IGF1R', 'BSCL2', 'CNKSR2', 'CPT2', 'FABP5', 'SCD', 'LEPR', 'FFAR4', 'ALPL', 'MFN2', 'JAK2']",0.9998781451161716,0,0,18
3144,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.7545086956297261,0.8526034292905459,0.24016856047389595,"['GSK3B', 'GSK3A', 'NDFIP1', 'ANGPT1', 'CENPX', 'HSPBP1', 'FBXO33', 'FKBP1A', 'PINK1', 'SUMO1', 'UBB', 'TNIP1', 'CRY1', 'STUB1', 'SAE1', 'TSPYL5']",0.9998781451161716,0,0,16
3145,Fat Cell Differentiation (GO:0045444),0.7580132769530668,0.8341430416333558,0.23110298133249013,"['BSCL2', 'CLIP3', 'MKKS', 'MAFB', 'SUMO1', 'ADGRF5', 'FFAR4', 'BBS9', 'EP300', 'PPARG', 'ATF5', 'BBS4']",0.9998781451161716,0,0,12
3146,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.7615249768727057,0.799505533317636,0.21781113739237845,"['ATF1', 'KSR1', 'PDE4D', 'NPPA', 'RAPGEF2', 'AKAP6', 'NUDT4']",0.9998781451161716,0,0,7
3147,Regulation Of Ossification (GO:0030278),0.7615249768727057,0.799505533317636,0.21781113739237845,"['BMP2', 'ANKH', 'MDK', 'AHSG', 'ZBTB16', 'NBR1', 'TMEM53']",0.9998781451161716,0,0,7
3148,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.7623073404821914,0.8199207327388289,0.22253097236191965,"['MOAP1', 'CASP2', 'EP300', 'TMEM109', 'CDIP1', 'HTRA2', 'RPS27L', 'BAX', 'FNIP2', 'BCL2L2']",0.9998781451161716,0,0,10
3149,Sprouting Angiogenesis (GO:0002040),0.7623073404821914,0.8199207327388289,0.22253097236191965,"['NAXE', 'ANGPT1', 'YJEFN3', 'RSPO3', 'PIK3R3', 'ITGB1BP1', 'PARVA', 'VEGFD', 'ADTRP', 'SLIT2']",0.9998781451161716,0,0,10
3150,Regulation Of Endothelial Cell Migration (GO:0010594),0.7636488098228059,0.8492226221383053,0.2289905604117714,"['ANGPT1', 'PDCD6', 'PIK3CD', 'PRCP', 'SYNJ2BP', 'FUT1', 'PTK2', 'FOXP1', 'RHOB', 'NELL2', 'DNAJA4', 'NF1', 'ITGB1BP1', 'RAC1', 'SLIT2', 'CALR', 'SASH1']",0.9998781451161716,0,0,17
3151,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.7648108044246399,0.8413727170012788,0.22559456598862435,"['RB1', 'RAB3A', 'DCC', 'APLP2', 'PLPPR4', 'DOCK7', 'APLP1', 'DCDC2', 'CCK', 'CELSR2', 'AFG3L2', 'CDK5', 'SLITRK1', 'CNTN4', 'RAB8A']",0.9998781451161716,0,0,15
3152,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.7696351432772579,0.7994583137070184,0.20932913862172983,"['FBXL20', 'DMAC2', 'CUL2', 'FBXL17', 'FBXL16', 'SKP2', 'SKP1', 'RBX1']",0.9998781451161716,0,0,8
3153,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.7696351432772579,0.7994583137070184,0.20932913862172983,"['CDC42', 'WNT11', 'SMURF2', 'FZD6', 'PRICKLE2', 'RAC1', 'CELSR2', 'CELSR3']",0.9998781451161716,0,0,8
3154,Phosphorylation (GO:0016310),0.771023536764405,0.9209853594019032,0.23948969733031414,"['DGKG', 'GSK3B', 'GSK3A', 'CERK', 'TP53RK', 'PRKAG1', 'PIK3CD', 'RPTOR', 'PPP4R1', 'RPS6KA5', 'GNPTAB', 'AKT3', 'CHEK1', 'RPS6KA1', 'CDK20', 'TLK2', 'NEK1', 'NEK2', 'PIM2', 'PRKACA', 'JAK2', 'PRKG1', 'PDK2', 'JAK1', 'PDK1', 'PRKCG', 'EPHA4', 'EPHA7', 'CSNK2A1', 'PRKCB', 'PRKCE', 'DYRK1A', 'ADAM10', 'PASK', 'YWHAZ', 'FGR', 'LATS1', 'ZAP70', 'PIK3CA', 'PEAK1', 'CSNK2B', 'BIRC6', 'SIK2', 'BECN1', 'NIM1K', 'PRKAA1', 'ROCK1', 'TAF9', 'STK39', 'PIK3R4', 'STK4', 'CAMKK2', 'TKFC', 'WNT11', 'ATG101', 'STK36', 'STK38', 'PGK1', 'MAP3K21', 'RICTOR', 'MAP4K5', 'FNIP2', 'IP6K3', 'MAP4K3', 'MARK1', 'PRRT1', 'SRPK2', 'CDK18', 'UVRAG', 'TAF13', 'PLK2', 'TAF11', 'EIF2AK3', 'BRAF', 'CDC42BPA', 'PTK2', 'GCK', 'BCKDK', 'MAPK10', 'CDK8', 'PINK1', 'BMP2', 'FER', 'CDK6', 'CDK5', 'STK24', 'WNK1', 'TOLLIP', 'TAF7', 'PKN2', 'TAF6', 'COPS8']",0.9998781451161716,0,0,92
3155,Cyclic Nucleotide Biosynthetic Process (GO:0009190),0.7717465396096744,0.7381249660713316,0.19124751397796574,"['ADCY9', 'NPPA', 'ADCY5']",0.9998781451161716,0,0,3
3156,Dicarboxylic Acid Catabolic Process (GO:0043649),0.7717465396096744,0.7381249660713316,0.19124751397796574,"['ACOT8', 'GOT1', 'GOT2']",0.9998781451161716,0,0,3
3157,Diol Biosynthetic Process (GO:0034312),0.7717465396096744,0.7381249660713316,0.19124751397796574,"['QDPR', 'ASAH1', 'ACER3']",0.9998781451161716,0,0,3
3158,Endocrine System Development (GO:0035270),0.7717465396096744,0.7381249660713316,0.19124751397796574,"['WNT11', 'MDK', 'NF1']",0.9998781451161716,0,0,3
3159,Endoplasmic Reticulum Tubular Network Organization (GO:0071786),0.7717465396096744,0.7381249660713316,0.19124751397796574,"['RTN3', 'ZFYVE27', 'REEP3']",0.9998781451161716,0,0,3
3160,Membrane Repolarization (GO:0086009),0.7717465396096744,0.7381249660713316,0.19124751397796574,"['KCND3', 'KCNE4', 'KCNH7']",0.9998781451161716,0,0,3
3161,Mesenchyme Morphogenesis (GO:0072132),0.7717465396096744,0.7381249660713316,0.19124751397796574,"['SMAD2', 'BMP2', 'HEY1']",0.9998781451161716,0,0,3
3162,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),0.7717465396096744,0.7381249660713316,0.19124751397796574,"['FGR', 'PLK2', 'MKRN2']",0.9998781451161716,0,0,3
3163,Negative Regulation Of Insulin Secretion (GO:0046676),0.7717465396096744,0.7381249660713316,0.19124751397796574,"['CHGA', 'PRKN', 'CCN3']",0.9998781451161716,0,0,3
3164,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),0.7717465396096744,0.7381249660713316,0.19124751397796574,"['DUSP3', 'WNK1', 'PAG1']",0.9998781451161716,0,0,3
3165,Nicotinamide Nucleotide Metabolic Process (GO:0046496),0.7717465396096744,0.7381249660713316,0.19124751397796574,"['G6PD', 'MDH1', 'NAXE']",0.9998781451161716,0,0,3
3166,Positive Chemotaxis (GO:0050918),0.7717465396096744,0.7381249660713316,0.19124751397796574,"['FPR2', 'CX3CL1', 'FGF10']",0.9998781451161716,0,0,3
3167,Positive Regulation Of Dendrite Extension (GO:1903861),0.7717465396096744,0.7381249660713316,0.19124751397796574,"['RIMS2', 'SYT1', 'CPNE6']",0.9998781451161716,0,0,3
3168,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.7717465396096744,0.7381249660713316,0.19124751397796574,"['XBP1', 'DDIT3', 'BAX']",0.9998781451161716,0,0,3
3169,Protein Insertion Into Membrane (GO:0051205),0.7717465396096744,0.7381249660713316,0.19124751397796574,"['WDR83OS', 'RTP1', 'GET3']",0.9998781451161716,0,0,3
3170,Protein Targeting To Peroxisome (GO:0006625),0.7717465396096744,0.7381249660713316,0.19124751397796574,"['PEX16', 'PEX19', 'LONP2']",0.9998781451161716,0,0,3
3171,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.7717465396096744,0.7381249660713316,0.19124751397796574,"['NPM1', 'CDK6', 'ATF5']",0.9998781451161716,0,0,3
3172,Regulation Of Establishment Of Cell Polarity (GO:2000114),0.7717465396096744,0.7381249660713316,0.19124751397796574,"['ARFGEF1', 'ROCK1', 'RACK1']",0.9998781451161716,0,0,3
3173,Regulation Of Fatty Acid Oxidation (GO:0046320),0.7717465396096744,0.7381249660713316,0.19124751397796574,"['FABP3', 'APLP2', 'LONP2']",0.9998781451161716,0,0,3
3174,Regulation Of Receptor Recycling (GO:0001919),0.7717465396096744,0.7381249660713316,0.19124751397796574,"['NSF', 'KIF16B', 'LAMTOR1']",0.9998781451161716,0,0,3
3175,Regulation Of Stem Cell Proliferation (GO:0072091),0.7717465396096744,0.7381249660713316,0.19124751397796574,"['AGO3', 'TERT', 'HMGB2']",0.9998781451161716,0,0,3
3176,Regulation Of Viral Transcription (GO:0046782),0.7717465396096744,0.7381249660713316,0.19124751397796574,"['RSF1', 'TRIM27', 'MID2']",0.9998781451161716,0,0,3
3177,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.7729680017607132,0.7525536332179931,0.193795825160063,"['VAV3', 'FGR', 'PRKCE', 'PTK2']",0.9998781451161716,0,0,4
3178,Carbohydrate Biosynthetic Process (GO:0016051),0.7729680017607132,0.7525536332179931,0.193795825160063,"['ST3GAL6', 'B3GALT5', 'FUT1', 'ST6GALNAC6']",0.9998781451161716,0,0,4
3179,Fat-Soluble Vitamin Metabolic Process (GO:0006775),0.7729680017607132,0.7525536332179931,0.193795825160063,"['VKORC1', 'VKORC1L1', 'CYP24A1', 'LGMN']",0.9998781451161716,0,0,4
3180,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.7729680017607132,0.7525536332179931,0.193795825160063,"['EXOSC7', 'PES1', 'RRS1', 'RPS21']",0.9998781451161716,0,0,4
3181,Mononuclear Cell Differentiation (GO:1903131),0.7729680017607132,0.7525536332179931,0.193795825160063,"['BATF3', 'LY6D', 'MYH9', 'PPARG']",0.9998781451161716,0,0,4
3182,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.7729680017607132,0.7525536332179931,0.193795825160063,"['KAT5', 'SHLD2', 'MAGEF1', 'FANCB']",0.9998781451161716,0,0,4
3183,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.7729680017607132,0.7525536332179931,0.193795825160063,"['MRE11', 'CALM3', 'CALM1', 'CALM2']",0.9998781451161716,0,0,4
3184,Potassium Ion Homeostasis (GO:0055075),0.7729680017607132,0.7525536332179931,0.193795825160063,"['ATP1A4', 'ATP1A3', 'ATP1A1', 'SLC12A6']",0.9998781451161716,0,0,4
3185,Regulation Of Dendritic Spine Development (GO:0060998),0.7729680017607132,0.7525536332179931,0.193795825160063,"['KIF1A', 'LLPH', 'CPEB3', 'TANC2']",0.9998781451161716,0,0,4
3186,Sulfur Compound Transport (GO:0072348),0.7729680017607132,0.7525536332179931,0.193795825160063,"['SLC26A1', 'SLC35F3', 'SLC22A1', 'SLC25A11']",0.9998781451161716,0,0,4
3187,Central Nervous System Development (GO:0007417),0.7749727066911528,0.9014642708016334,0.22980800352655162,"['SLC23A2', 'CNTNAP2', 'COX7B', 'PTEN', 'JRKL', 'IER3IP1', 'PKD2', 'AFF2', 'NIPBL', 'SHH', 'CDH2', 'JARID2', 'CDK5RAP2', 'EPHA7', 'NCOA6', 'APLP2', 'APLP1', 'ATP6AP2', 'VPS13B', 'HPCAL4', 'ECRG4', 'ALDH5A1', 'TMX2', 'DNAJC30', 'UFC1', 'PRKN', 'RTN3', 'AMIGO1', 'ADAM22', 'CXCR4', 'SPATA5', 'NHLH2', 'RBBP4', 'ASIC2', 'BPTF', 'GIT2', 'CNTN5', 'PSPN', 'UTP3', 'ZBTB16', 'SETD1A', 'POU6F2', 'WWP1', 'SYNJ2', 'SMARCA1', 'AHI1', 'NFASC', 'CDK5', 'APEX1', 'PPT1', 'NF1', 'NMUR2', 'PLXNB2', 'TPP1', 'CNTN4', 'CDK5R2', 'ZPR1']",0.9998781451161716,0,0,57
3188,Cellular Response To Chemokine (GO:1990869),0.7769549223671328,0.7614676842730502,0.19217384220710762,"['LRCH1', 'DUSP1', 'WNK1', 'STK39', 'CX3CL1']",0.9998781451161716,0,0,5
3189,Membrane Fusion (GO:0061025),0.7769549223671328,0.7614676842730502,0.19217384220710762,"['NAPA', 'NSF', 'CHP1', 'VAMP2', 'VTI1B']",0.9998781451161716,0,0,5
3190,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.7769549223671328,0.7614676842730502,0.19217384220710762,"['EPHA4', 'SDHAF2', 'HPN', 'PTEN', 'MARK1']",0.9998781451161716,0,0,5
3191,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.7769549223671328,0.7614676842730502,0.19217384220710762,"['CD84', 'SYT11', 'PTPN6', 'CX3CL1', 'CD200']",0.9998781451161716,0,0,5
3192,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.7769549223671328,0.7614676842730502,0.19217384220710762,"['CDK6', 'MAFB', 'CARTPT', 'TCTA', 'FBN1']",0.9998781451161716,0,0,5
3193,Peptidyl-Lysine Methylation (GO:0018022),0.7769549223671328,0.7614676842730502,0.19217384220710762,"['SETD2', 'EHMT2', 'SUV39H1', 'EHMT1', 'SMYD3']",0.9998781451161716,0,0,5
3194,Positive Regulation Of Cholesterol Transport (GO:0032376),0.7769549223671328,0.7614676842730502,0.19217384220710762,"['NFKBIA', 'ABCA5', 'APOA1', 'ABCA7', 'PPARG']",0.9998781451161716,0,0,5
3195,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.7769549223671328,0.7614676842730502,0.19217384220710762,"['FAM210B', 'STAT5B', 'STAT1', 'HMGB2', 'ARNT']",0.9998781451161716,0,0,5
3196,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.7769549223671328,0.7614676842730502,0.19217384220710762,"['CLIP3', 'IRS2', 'BRAF', 'ERFE', 'ARPP19']",0.9998781451161716,0,0,5
3197,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.7769549223671328,0.7614676842730502,0.19217384220710762,"['UBR5', 'EP300', 'RAN', 'IPO5', 'ZPR1']",0.9998781451161716,0,0,5
3198,MyD88-dependent Toll-Like Receptor Signaling Pathway (GO:0002755),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['TNIP1', 'IRAK2']",0.9998781451161716,0,0,2
3199,"RNA Splicing, Via Endonucleolytic Cleavage And Ligation (GO:0000394)",0.7773038905640918,0.7108288909794084,0.17907478469247176,"['RTCB', 'FAM98A']",0.9998781451161716,0,0,2
3200,T Cell Homeostasis (GO:0043029),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['PPP2R1A', 'FOXP3']",0.9998781451161716,0,0,2
3201,UV-damage Excision Repair (GO:0070914),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['DDB1', 'POLA1']",0.9998781451161716,0,0,2
3202,Actin Crosslink Formation (GO:0051764),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['BAIAP2L2', 'GAS2']",0.9998781451161716,0,0,2
3203,Cardiac Left Ventricle Morphogenesis (GO:0003214),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['RYR2', 'GSK3A']",0.9998781451161716,0,0,2
3204,Cellular Response To Fluid Shear Stress (GO:0071498),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['PKD2', 'MTSS1']",0.9998781451161716,0,0,2
3205,Defense Response To Protozoan (GO:0042832),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['CLEC7A', 'LYST']",0.9998781451161716,0,0,2
3206,Dendrite Self-Avoidance (GO:0070593),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['CNTN4', 'EMB']",0.9998781451161716,0,0,2
3207,Double-Strand Break Repair Via Break-Induced Replication (GO:0000727),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['MCM4', 'MCM2']",0.9998781451161716,0,0,2
3208,Endothelium Development (GO:0003158),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['MESP1', 'EDF1']",0.9998781451161716,0,0,2
3209,Eye Photoreceptor Cell Development (GO:0042462),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['CRB2', 'THY1']",0.9998781451161716,0,0,2
3210,Histone H2A Ubiquitination (GO:0033522),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['BARD1', 'RNF8']",0.9998781451161716,0,0,2
3211,Lipoprotein Transport (GO:0042953),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['PRKCB', 'PPARG']",0.9998781451161716,0,0,2
3212,Methylguanosine-Cap Decapping (GO:0110156),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['LSM1', 'PATL1']",0.9998781451161716,0,0,2
3213,Mitochondrion Distribution (GO:0048311),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['ATCAY', 'MTM1']",0.9998781451161716,0,0,2
3214,Multicellular Organismal-Level Iron Ion Homeostasis (GO:0060586),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['HFE', 'NEO1']",0.9998781451161716,0,0,2
3215,Myelination In Peripheral Nervous System (GO:0022011),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['NF1', 'SOD1']",0.9998781451161716,0,0,2
3216,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['DNAJA1', 'NPPA']",0.9998781451161716,0,0,2
3217,Negative Regulation Of Cardiac Muscle Hypertrophy (GO:0010614),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['GSK3A', 'PPARG']",0.9998781451161716,0,0,2
3218,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['ZEB1', 'SORD']",0.9998781451161716,0,0,2
3219,Negative Regulation Of Execution Phase Of Apoptosis (GO:1900118),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['RNF34', 'CIDEA']",0.9998781451161716,0,0,2
3220,Negative Regulation Of Fibrinolysis (GO:0051918),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['VTN', 'NRG1']",0.9998781451161716,0,0,2
3221,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['SYT11', 'CX3CL1']",0.9998781451161716,0,0,2
3222,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['STK39', 'VIP']",0.9998781451161716,0,0,2
3223,Neuron Fate Commitment (GO:0048663),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['ATOH7', 'SHH']",0.9998781451161716,0,0,2
3224,Peptidyl-Tyrosine Autophosphorylation (GO:0038083),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['DYRK1A', 'IGF1R']",0.9998781451161716,0,0,2
3225,Positive Regulation Of Cellular Response To Insulin Stimulus (GO:1900078),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['ERFE', 'SNX5']",0.9998781451161716,0,0,2
3226,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['XBP1', 'BAX']",0.9998781451161716,0,0,2
3227,Positive Regulation Of Lymphocyte Chemotaxis (GO:0140131),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['WNK1', 'STK39']",0.9998781451161716,0,0,2
3228,Positive Regulation Of Mitotic Cell Cycle Spindle Assembly Checkpoint (GO:0090267),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['MAD1L1', 'MAD2L1']",0.9998781451161716,0,0,2
3229,Positive Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901018),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['AKAP9', 'ANK2']",0.9998781451161716,0,0,2
3230,Positive Regulation Of Spindle Checkpoint (GO:0090232),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['MAD1L1', 'MAD2L1']",0.9998781451161716,0,0,2
3231,Positive Regulation Of Vascular Permeability (GO:0043117),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['TJP1', 'FGFBP3']",0.9998781451161716,0,0,2
3232,Post-Transcriptional Gene Silencing (GO:0016441),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['HELZ', 'GIGYF2']",0.9998781451161716,0,0,2
3233,Primary miRNA Processing (GO:0031053),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['SMAD2', 'NCBP2']",0.9998781451161716,0,0,2
3234,Protein Homotrimerization (GO:0070207),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['PNPT1', 'SIGMAR1']",0.9998781451161716,0,0,2
3235,Protein Kinase A Signaling (GO:0010737),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['RDX', 'PRKACA']",0.9998781451161716,0,0,2
3236,Protein Localization To Kinetochore (GO:0034501),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['IK', 'CHAMP1']",0.9998781451161716,0,0,2
3237,Protein Trimerization (GO:0070206),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['PNPT1', 'SIGMAR1']",0.9998781451161716,0,0,2
3238,Regulation Of DNA-templated DNA Replication Initiation (GO:0030174),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['MCM4', 'MCM2']",0.9998781451161716,0,0,2
3239,Regulation Of Actin Filament Depolymerization (GO:0030834),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['PIK3CA', 'PDXP']",0.9998781451161716,0,0,2
3240,Regulation Of Gastrulation (GO:0010470),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['CRB2', 'RACK1']",0.9998781451161716,0,0,2
3241,Regulation Of Microglial Cell Activation (GO:1903978),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['SYT11', 'CX3CL1']",0.9998781451161716,0,0,2
3242,Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071637),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['CD84', 'CLEC7A']",0.9998781451161716,0,0,2
3243,Reverse Cholesterol Transport (GO:0043691),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['ABCA5', 'APOA1']",0.9998781451161716,0,0,2
3244,sno(s)RNA 3'-End Processing (GO:0031126),0.7773038905640918,0.7108288909794084,0.17907478469247176,"['EXOSC5', 'EXOSC4']",0.9998781451161716,0,0,2
