Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
164,Lipid and atherosclerosis,0.5324376571373175,0.9983591920621283,0.6292552800951562,"['GSK3B', 'HSP90AB1', 'NCF2', 'PIK3R3', 'PIK3CD', 'HSP90B1', 'RXRB', 'CDC42', 'PPP3CC', 'RAP1A', 'CASP8', 'CASP6', 'AKT3', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'VAV3', 'MAP2K4', 'HSPA8', 'XBP1', 'HSP90AA1', 'POU2F1', 'HSPA5', 'EIF2AK3', 'APOA1', 'TNFRSF10A', 'EIF2S1', 'PTK2', 'NFKB1', 'NFKBIA', 'MAPK10', 'PLCB4', 'PIK3CA', 'DDIT3', 'CYCS', 'BAX', 'CALM3', 'PPARG', 'TAB2', 'KRAS', 'CALM1', 'CALM2', 'ATF4']",0.9999946196410395,0,0,44
165,Cellular senescence,0.5325149897044898,0.9997926048826736,0.6300135432780065,"['RB1', 'MRE11', 'LIN37', 'PTEN', 'ITPR2', 'PIK3R3', 'PIK3CD', 'CCND2', 'PPP3CC', 'CCND1', 'RBBP4', 'AKT3', 'CHEK1', 'CAPN2', 'HRAS', 'SMAD2', 'GADD45A', 'NFKB1', 'PPP1CA', 'CCNA1', 'CDK6', 'RBL1', 'PIK3CA', 'VDAC2', 'VDAC1', 'CALM3', 'KRAS', 'RAD1', 'RAF1', 'CALM1', 'SLC25A5', 'SQSTM1', 'CALM2', 'SLC25A4', 'SLC25A6']",0.9999946196410395,0,0,35
166,Hepatocellular carcinoma,0.5423475024551004,0.9947072971944291,0.608610003152345,"['RB1', 'GSK3B', 'SMARCD1', 'SMARCD3', 'MGST3', 'PTEN', 'PIK3R3', 'PIK3CD', 'ACTG1', 'IGF1R', 'WNT11', 'CCND1', 'TERT', 'AKT3', 'ARID2', 'HRAS', 'PRKCG', 'SMAD2', 'WNT10B', 'WNT10A', 'PBRM1', 'PRKCB', 'GADD45A', 'GSTO1', 'HGF', 'FZD6', 'GAB1', 'BRAF', 'ARID1B', 'CDK6', 'PIK3CA', 'GSTA4', 'BAX', 'KRAS', 'RAF1', 'SOS1', 'SOS2']",0.9999946196410395,0,0,37
167,Propanoate metabolism,0.5440046420140603,1.0238341968911917,0.6233076985077073,"['LDHB', 'LDHA', 'ACSS2', 'ECHS1', 'PCCA', 'ACOX1', 'DBT', 'ACACA']",0.9999946196410395,0,0,8
168,Sphingolipid metabolism,0.5506025877241365,1.0055216996060738,0.6000370164503388,"['NEU3', 'CERS5', 'ASAH1', 'SGPL1', 'CERK', 'GLB1', 'NEU1', 'PSAP', 'ACER3', 'DEGS1', 'PLPP1']",0.9999946196410395,0,0,11
169,Circadian entrainment,0.5544215545132455,0.9913003541095343,0.5846986411445069,"['PRKCG', 'RYR2', 'PRKCB', 'GNAI3', 'CACNA1C', 'ADCY1', 'ADCY5', 'PER1', 'GNG10', 'GNG3', 'RPS6KA5', 'ADCY9', 'PLCB4', 'GNG4', 'GNB2', 'GNB1', 'CALM3', 'GNB5', 'PRKACA', 'CALM1', 'CALM2', 'PRKG1']",0.9999946196410395,0,0,22
170,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.5682070226679835,1.01033303597978,0.5711103997048299,"['PIGS', 'DPM2', 'GPAA1', 'PIGM', 'PIGV', 'PIGX']",0.9999946196410395,0,0,6
171,Non-homologous end-joining,0.5717808070874058,1.0664941582372776,0.5961697709952599,"['FEN1', 'XRCC6', 'MRE11']",0.9999946196410395,0,0,3
172,RIG-I-like receptor signaling pathway,0.5730348413948033,0.9843687665469844,0.5481051511905429,"['MAPK10', 'NFKBIA', 'OTUD5', 'CASP8', 'TKFC', 'TRADD', 'IFNE', 'DHX58', 'PIN1', 'ISG15', 'IKBKG', 'NFKB1']",0.9999946196410395,0,0,12
173,Fluid shear stress and atherosclerosis,0.574106803678708,0.9792439703153989,0.5434214832424362,"['PRKAA1', 'HSP90AB1', 'NCF2', 'MGST3', 'PIK3R3', 'PIK3CD', 'TXN', 'ACTG1', 'TXN2', 'HSP90B1', 'SUMO1', 'CTSL', 'AKT3', 'SUMO2', 'RAC3', 'IKBKG', 'RAC1', 'MAP2K4', 'HSP90AA1', 'DUSP1', 'GSTO1', 'NFKB1', 'PTK2', 'MAPK10', 'PIK3CA', 'GSTA4', 'CALM3', 'CALM1', 'SQSTM1', 'CALM2']",0.9999946196410395,0,0,30
174,Epstein-Barr virus infection,0.5770840045598239,0.9786977762504827,0.5380561656775151,"['RB1', 'PSMD12', 'CDKN1B', 'PSMD13', 'TRADD', 'PIK3R3', 'PIK3CD', 'PSMD8', 'PSMD7', 'CCND2', 'CASP8', 'PSMD4', 'CCND1', 'PSMD2', 'AKT3', 'PSMD3', 'IKBKG', 'RAC1', 'SKP2', 'JAK1', 'PDIA3', 'MAP2K4', 'GADD45A', 'STAT1', 'ISG15', 'NFKB1', 'NFKBIA', 'MAPK10', 'CCNA1', 'PSMC5', 'CDK6', 'PSMC3', 'PIK3CA', 'PSMC1', 'TRAF5', 'CYCS', 'BAX', 'TAB2', 'CALR', 'NFKBIE', 'IFNAR1']",0.9999946196410395,0,0,41
175,Folate biosynthesis,0.5839767009626767,0.9997940691927513,0.5377834235763274,"['QDPR', 'MOCS2', 'GGH', 'ALPL', 'PCBD1']",0.9999946196410395,0,0,5
176,Proximal tubule bicarbonate reclamation,0.5839767009626767,0.9997940691927513,0.5377834235763274,"['MDH1', 'ATP1A4', 'ATP1A3', 'ATP1A1', 'GLS']",0.9999946196410395,0,0,5
177,Axon guidance,0.5891977716339782,0.9734505966390025,0.5149489178946535,"['ITGB1', 'GSK3B', 'SEMA7A', 'ROCK1', 'GNAI3', 'PIK3R3', 'PIK3CD', 'CXCR4', 'SEMA3F', 'EFNA5', 'MYL12B', 'RND1', 'CDC42', 'SHH', 'EFNB3', 'PPP3CC', 'DPYSL5', 'DPYSL2', 'CFL1', 'RAC3', 'RAC1', 'LRIG2', 'SLIT2', 'HRAS', 'NEO1', 'EPHA4', 'EPHA7', 'DCC', 'TRPC4', 'UNC5D', 'L1CAM', 'SSH2', 'PTK2', 'EFNA3', 'EFNA2', 'CDK5', 'PIK3CA', 'RASA1', 'PLXNB2', 'KRAS', 'RAF1', 'NGEF']",0.9999946196410395,0,0,42
178,Cytosolic DNA-sensing pathway,0.5928914822567694,0.9694256419044355,0.5067613355851119,"['NFKBIA', 'POLR3GL', 'POLR3D', 'POLR2E', 'POLR3H', 'IKBKG', 'POLR3K', 'POLR2K', 'NFKB1', 'POLR2L']",0.9999946196410395,0,0,10
179,Vascular smooth muscle contraction,0.595724246392361,0.9670414292314801,0.5009055982638674,"['ROCK1', 'ITPR2', 'ADRA1D', 'MYL6B', 'CACNA1C', 'ADCY1', 'ADCY5', 'CALD1', 'NPPA', 'KCNMB3', 'KCNMB4', 'PRKACA', 'PRKG1', 'PRKCG', 'PRKCB', 'PRKCE', 'BRAF', 'PPP1CA', 'MYL6', 'ADCY9', 'PLCB4', 'MYH9', 'CALM3', 'RAF1', 'CALM1', 'CALM2']",0.9999946196410395,0,0,26
180,PI3K-Akt signaling pathway,0.5972268287090116,0.9744808077657471,0.5023042109695958,"['ITGB1', 'YWHAE', 'GSK3B', 'CDKN1B', 'CHRM1', 'HSP90AB1', 'YWHAB', 'PTEN', 'PIK3CD', 'LAMC1', 'IGF1R', 'RPTOR', 'CCND2', 'CCND1', 'YWHAQ', 'PPP2R1A', 'CREB3L1', 'AKT3', 'MYB', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'YWHAG', 'JAK1', 'YWHAH', 'MAGI1', 'PDGFRB', 'HSP90AA1', 'HGF', 'MAGI2', 'RPS6', 'YWHAZ', 'CREB3', 'PIK3CA', 'CDC37', 'ITGA8', 'RAF1', 'EIF4E2', 'SOS1', 'SOS2', 'ATF4', 'IFNAR1', 'LAMA5', 'PRKAA1', 'PIK3R3', 'EFNA5', 'HSP90B1', 'PPP2CB', 'VTN', 'GNG10', 'GNG3', 'GNG4', 'SPP1', 'FGF22', 'EIF4B', 'ANGPT1', 'VEGFD', 'PTK2', 'NFKB1', 'EFNA3', 'CDK6', 'EFNA2', 'GNB2', 'ITGA10', 'GNB1', 'COL9A3', 'PKN2', 'KRAS', 'GNB5', 'FGF10']",0.9999946196410395,0,0,71
181,"Parathyroid hormone synthesis, secretion and action",0.5992182414506816,0.9639990159774193,0.4936922417347027,"['PRKCG', 'PRKCB', 'PDE4D', 'GNAI3', 'ITPR2', 'BRAF', 'ADCY1', 'RUNX2', 'ADCY5', 'RXRB', 'CREB3', 'ADCY9', 'MAFB', 'PLCB4', 'CYP24A1', 'NACA', 'SP1', 'CREB3L1', 'PRKACA', 'RAF1', 'MEF2D', 'ATF4']",0.9999946196410395,0,0,22
182,Legionellosis,0.6029199457836596,0.9596888260254597,0.48557457196354914,"['EEF1A1', 'EEF1G', 'NFKBIA', 'HSPA8', 'ARF1', 'VCP', 'CASP8', 'SAR1A', 'RAB1B', 'BNIP3', 'CYCS', 'NFKB1']",0.9999946196410395,0,0,12
183,Serotonergic synapse,0.6078003585864877,0.9595744680851064,0.47778058009540064,"['PRKCG', 'HTR1E', 'KCND2', 'PRKCB', 'DUSP1', 'CACNA1B', 'GNAI3', 'ITPR2', 'BRAF', 'CACNA1C', 'HTR5A', 'ALOX15B', 'ADCY5', 'GNG10', 'GNG3', 'PLCB4', 'GNG4', 'GNB2', 'GNB1', 'KRAS', 'GNB5', 'PRKACA', 'RAF1', 'HRAS']",0.9999946196410395,0,0,24
184,Tyrosine metabolism,0.6102939308282566,0.9597457627118644,0.47393645460945644,"['GSTZ1', 'FAHD1', 'LRTOMT', 'GOT1', 'TYRP1', 'GOT2']",0.9999946196410395,0,0,6
185,AGE-RAGE signaling pathway in diabetic complications,0.6209144211360608,0.9509017524140397,0.4531636549117827,"['SMAD2', 'STAT5B', 'CDKN1B', 'PRKCB', 'STAT1', 'PRKCE', 'PIK3R3', 'PIK3CD', 'VEGFD', 'NFKB1', 'CDC42', 'MAPK10', 'PLCB4', 'CCND1', 'PIK3CA', 'AKT3', 'PLCE1', 'BAX', 'KRAS', 'RAC1', 'JAK2', 'HRAS']",0.9999946196410395,0,0,22
186,Pathways in cancer,0.6262772720335954,0.9702917695521717,0.4540597540789359,"['RB1', 'IGF1R', 'RPS6KA5', 'CCND2', 'TFG', 'CCND1', 'AKT3', 'EP300', 'PIM2', 'PRKACA', 'SKP2', 'SKP1', 'PRKCG', 'PDGFRB', 'RALBP1', 'PRKCB', 'TPM3', 'HGF', 'MITF', 'RBX1', 'EML4', 'ADCY9', 'RAF1', 'IFNAR1', 'MGST3', 'CUL2', 'PIK3R3', 'RASGRP2', 'STK4', 'HSP90B1', 'GNG10', 'TERT', 'FGF22', 'SMAD2', 'WNT10B', 'STAT5B', 'CREBBP', 'WNT10A', 'GADD45A', 'ZBTB16', 'FZD6', 'BRAF', 'NFKB1', 'PTK2', 'NFKBIA', 'BMP2', 'CDK6', 'SP1', 'GNB2', 'GNB1', 'CYCS', 'CALM3', 'GNB5', 'CALM1', 'CALM2', 'FGF10', 'ITGB1', 'GSK3B', 'CDKN1B', 'HSP90AB1', 'PTEN', 'PIK3CD', 'LAMC1', 'GLI1', 'BBC3', 'CKS1B', 'SHH', 'CASP8', 'HEY1', 'RAC3', 'ELOB', 'ELOC', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'JAK1', 'NCOA1', 'HSP90AA1', 'GSTO1', 'IL15', 'DCC', 'NCOA3', 'ARNT', 'CCNA1', 'PLCB4', 'PIK3CA', 'TRAF5', 'RARB', 'PPARG', 'SOS1', 'SOS2', 'LAMA5', 'ROCK1', 'GNAI3', 'CXCR4', 'ADCY1', 'ADCY5', 'DLL3', 'CDC42', 'RXRB', 'GNG3', 'WNT11', 'GNG4', 'EGLN1', 'STAT1', 'VEGFD', 'MAPK10', 'GSTA4', 'CCDC6', 'BAX', 'KRAS']",0.9999946196410395,0,0,112
187,Oxytocin signaling pathway,0.6318354129433222,0.9507738015200702,0.4365252969045083,"['RYR2', 'PRKAA1', 'ROCK1', 'PRKAG1', 'GNAI3', 'ITPR2', 'MYL6B', 'CACNA1C', 'ADCY1', 'ACTG1', 'ADCY5', 'CAMKK2', 'TRPM2', 'CACNG7', 'EEF2K', 'PPP3CC', 'CCND1', 'NPPA', 'PRKACA', 'HRAS', 'PRKCG', 'PRKCB', 'CACNA2D3', 'EEF2', 'PPP1CA', 'MYL6', 'ADCY9', 'PLCB4', 'CALM3', 'KRAS', 'RAF1', 'CALM1', 'CALM2']",0.9999946196410395,0,0,33
188,Antigen processing and presentation,0.6486266828423093,0.9240221121852813,0.40000727518231843,"['PDIA3', 'HSPA8', 'HSP90AA1', 'HSP90AB1', 'HSPA5', 'CTSS', 'CTSL', 'PSME3', 'CANX', 'PSME2', 'CALR', 'CTSB', 'LGMN']",0.9999946196410395,0,0,13
189,Cortisol synthesis and secretion,0.6486266828423093,0.9240221121852813,0.40000727518231843,"['ITPR2', 'ADCY1', 'CACNA1C', 'ADCY5', 'CREB3', 'ADCY9', 'PLCB4', 'STAR', 'SP1', 'CREB3L1', 'PRKACA', 'KCNK3', 'ATF4']",0.9999946196410395,0,0,13
190,Fatty acid elongation,0.6499924514803603,0.9139763249932742,0.3937360006866829,"['ECHS1', 'ACOT7', 'MECR', 'ELOVL3', 'PPT1', 'HACD3']",0.9999946196410395,0,0,6
191,Steroid biosynthesis,0.6524082424273433,0.914016806722689,0.39036266161130945,"['CYP24A1', 'SOAT1', 'LSS', 'TM7SF2']",0.9999946196410395,0,0,4
192,Sphingolipid signaling pathway,0.6546575800417607,0.9342372412913376,0.3957830289400452,"['ASAH1', 'ROCK1', 'TRADD', 'PTEN', 'GNAI3', 'PIK3R3', 'PIK3CD', 'PPP2CB', 'SGPL1', 'PPP2R1A', 'AKT3', 'RAC3', 'RAC1', 'HRAS', 'PRKCG', 'CERS5', 'PRKCB', 'PRKCE', 'NFKB1', 'MAPK10', 'PLCB4', 'PIK3CA', 'BAX', 'DEGS1', 'KRAS', 'RAF1']",0.9999946196410395,0,0,26
193,C-type lectin receptor signaling pathway,0.6569820613784415,0.9270022522985083,0.3894323156719385,"['KSR1', 'STAT1', 'ITPR2', 'PIK3R3', 'PIK3CD', 'NFKB1', 'NFKBIA', 'MAPK10', 'CASP8', 'PPP3CC', 'PIK3CA', 'CLEC7A', 'AKT3', 'CALM3', 'KRAS', 'IKBKG', 'RAF1', 'CALM1', 'CALM2', 'HRAS']",0.9999946196410395,0,0,20
194,Focal adhesion,0.6575116933640044,0.9441948699963334,0.39589404516893806,"['ITGB1', 'GSK3B', 'LAMA5', 'ROCK1', 'PXN', 'PTEN', 'PIK3R3', 'PIK3CD', 'LAMC1', 'ARHGAP35', 'MYL12B', 'ACTG1', 'IGF1R', 'CDC42', 'VTN', 'CCND2', 'RAP1A', 'CCND1', 'AKT3', 'SPP1', 'CAPN2', 'RAC3', 'RAC1', 'HRAS', 'PRKCG', 'VASP', 'VAV3', 'PDGFRB', 'PRKCB', 'HGF', 'BRAF', 'PARVA', 'VEGFD', 'PTK2', 'PPP1CA', 'MAPK10', 'MYL7', 'PIK3CA', 'ITGA10', 'ITGA8', 'COL9A3', 'RAF1', 'SOS1', 'SOS2']",0.9999946196410395,0,0,44
195,Inositol phosphate metabolism,0.6687266946580964,0.913773343221196,0.3676839629503037,"['MTMR2', 'TPI1', 'MTMR3', 'PTEN', 'MTMR8', 'PIK3CD', 'SYNJ2', 'PIK3C2B', 'MTM1', 'ITPKB', 'INPP4B', 'PLCB4', 'PIK3CA', 'PLCE1', 'PIP4K2C', 'CDIPT']",0.9999946196410395,0,0,16
196,Choline metabolism in cancer,0.6701607114525913,0.9199634962088483,0.3682040991250209,"['DGKG', 'PDGFRB', 'PRKCG', 'SLC44A1', 'PRKCB', 'SLC22A1', 'PIK3R3', 'PIK3CD', 'GPCPD1', 'MAPK10', 'PIK3CA', 'SP1', 'AKT3', 'RAC3', 'KRAS', 'RAC1', 'RAF1', 'SOS1', 'HRAS', 'SOS2', 'PLPP1']",0.9999946196410395,0,0,21
197,Sulfur metabolism,0.6703094196579094,0.914057250369574,0.3656373905314262,"['SUOX', 'PAPSS2']",0.9999946196410395,0,0,2
198,Influenza A,0.6773109013266881,0.92637558895324,0.360938975476375,"['NXT1', 'TRADD', 'PIK3R3', 'PIK3CD', 'ACTG1', 'CASP8', 'AKT3', 'EP300', 'IKBKG', 'JAK2', 'BCL2L2-PABPN1', 'NXF5', 'RAE1', 'JAK1', 'CREBBP', 'PRKCB', 'STAT1', 'TNFRSF10A', 'EIF2S1', 'NFKB1', 'NFKBIA', 'CDK6', 'PIK3CA', 'CYCS', 'BAX', 'VDAC1', 'RAF1', 'SLC25A5', 'SLC25A4', 'IFNAR1', 'SLC25A6']",0.9999946196410395,0,0,31
199,Pentose and glucuronate interconversions,0.6834128403432471,0.8724578174119458,0.33210643430576603,"['CRPPA', 'AKR1A1', 'SORD']",0.9999946196410395,0,0,3
200,Primary bile acid biosynthesis,0.6834128403432471,0.8724578174119458,0.33210643430576603,"['ACOT8', 'CYP46A1', 'SLC27A5']",0.9999946196410395,0,0,3
201,Amino sugar and nucleotide sugar metabolism,0.684441538738118,0.8884438161063986,0.3368552898775714,"['CYB5R1', 'CMAS', 'CYB5R3', 'GNPDA1', 'PMM1', 'MPI', 'CYB5RL', 'NANS', 'GCK', 'GNE']",0.9999946196410395,0,0,10
202,Fat digestion and absorption,0.6871101493927245,0.8723677452491012,0.3273653008234136,"['FABP1', 'DGAT2', 'GOT2', 'APOA1', 'AGPAT1', 'PLPP1']",0.9999946196410395,0,0,6
203,Pantothenate and CoA biosynthesis,0.6968048566503883,0.8530196078431372,0.3081532339852043,"['ALDH1B1', 'PPCS', 'DPYD', 'ENPP3']",0.9999946196410395,0,0,4
204,TNF signaling pathway,0.7018695270094621,0.9018709708690805,0.31926931426191807,"['MAP2K4', 'IL15', 'TRADD', 'PIK3R3', 'PIK3CD', 'VEGFD', 'NFKB1', 'CX3CL1', 'NFKBIA', 'MAPK10', 'CREB3', 'ITCH', 'RPS6KA5', 'CASP8', 'PIK3CA', 'CREB3L1', 'AKT3', 'TRAF5', 'TAB2', 'PGAM5', 'IKBKG', 'ATF4']",0.9999946196410395,0,0,22
205,NOD-like receptor signaling pathway,0.7040627114564465,0.9134465723759897,0.3205173020604398,"['YWHAE', 'HSP90AB1', 'ITPR2', 'TXN', 'GABARAP', 'TXN2', 'TRPM2', 'PSTPIP1', 'CASP8', 'DHX33', 'MFN2', 'IKBKG', 'CTSB', 'JAK1', 'GABARAPL2', 'GABARAPL1', 'HSP90AA1', 'STAT1', 'ERBIN', 'NFKB1', 'NFKBIA', 'MAPK10', 'P2RX7', 'PLCB4', 'TRAF5', 'VDAC2', 'PYDC1', 'VDAC1', 'TAB2', 'PKN2', 'CARD16', 'IFNAR1']",0.9999946196410395,0,0,32
206,Chemical carcinogenesis,0.7055688513085193,0.91992092135499,0.32082326786588317,"['RB1', 'HSP90AB1', 'MGST3', 'GNAI3', 'CACNA1B', 'PIK3R3', 'PIK3CD', 'ADCY1', 'CACNA1C', 'ADCY5', 'HSP90B1', 'DLL3', 'RXRB', 'CCND1', 'CREB3L1', 'AKT3', 'RPS6KA1', 'PRKACA', 'JAK2', 'HRAS', 'FGF22', 'PRKCG', 'STAT5B', 'HSP90AA1', 'PRKCB', 'GSTO1', 'AIP', 'HSD11B1L', 'ARNT', 'NFKB1', 'CREB3', 'ADCY9', 'GSTA4', 'PIK3CA', 'KRAS', 'RAF1', 'SOS1', 'SOS2', 'ATF4', 'FGF10']",0.9999946196410395,0,0,40
207,Natural killer cell mediated cytotoxicity,0.7067505976992702,0.8934578790193763,0.3100990704563165,"['PRKCG', 'VAV3', 'PRKCB', 'PIK3R3', 'PIK3CD', 'BRAF', 'TNFRSF10A', 'ZAP70', 'PPP3CC', 'PIK3CA', 'RAC3', 'KRAS', 'PTPN6', 'RAC1', 'RAF1', 'SOS1', 'HRAS', 'SOS2', 'IFNAR1']",0.9999946196410395,0,0,19
208,Neutrophil extracellular trap formation,0.7204639463445665,0.8903890789882989,0.2919228784638775,"['PRKCG', 'NCF2', 'PRKCB', 'HDAC11', 'PIK3R3', 'PIK3CD', 'FPR2', 'HMGB1', 'NFKB1', 'ACTG1', 'PLCB4', 'PIK3CA', 'CLEC7A', 'AKT3', 'VDAC2', 'VDAC1', 'RAC1', 'RAF1', 'SLC25A5', 'SLC25A4', 'ELANE', 'SLC25A6']",0.9999946196410395,0,0,22
209,Adherens junction,0.7236969008213074,0.872096763816509,0.2820209359642256,"['CREBBP', 'CSNK2A1', 'PTPRF', 'ACTG1', 'IGF1R', 'CDC42', 'TJP1', 'AFDN', 'FER', 'CSNK2B', 'EP300', 'RAC3', 'PTPN6', 'RAC1', 'ACP1']",0.9999946196410395,0,0,15
210,Mineral absorption,0.7241418816423684,0.8579927915706214,0.27693256301861724,"['SLC46A1', 'ATP7B', 'FTH1', 'ATP1A4', 'ATP1A3', 'ATP2B3', 'ATP1A1', 'CLCN2', 'SLC8A1', 'SLC39A4', 'ATOX1']",0.9999946196410395,0,0,11
211,Cholesterol metabolism,0.7268171385964071,0.8465599667428809,0.27012066050800243,"['LRPAP1', 'SOAT1', 'STAR', 'SORT1', 'VAPB', 'APOA1', 'VDAC2', 'VDAC1', 'LDLRAP1']",0.9999946196410395,0,0,9
212,Ascorbate and aldarate metabolism,0.7282540384801359,0.7997412982126059,0.2536022344419385,"['ALDH1B1', 'AKR1A1']",0.9999946196410395,0,0,2
213,Proteoglycans in cancer,0.7364606635586042,0.907003157003157,0.27745177093324935,"['ITGB1', 'CD63', 'ROCK1', 'PXN', 'PIK3R3', 'ITPR2', 'PIK3CD', 'ACTG1', 'IGF1R', 'CDC42', 'VTN', 'SHH', 'WNT11', 'CCND1', 'CTSL', 'AKT3', 'PLCE1', 'RAC1', 'PRKACA', 'HRAS', 'EIF4B', 'PRKCG', 'VAV3', 'SMAD2', 'WNT10B', 'WNT10A', 'PRKCB', 'HGF', 'FZD6', 'RDX', 'RPS6', 'GAB1', 'ANK2', 'BRAF', 'PTK2', 'PPP1CA', 'PIK3CA', 'KRAS', 'PTPN6', 'RAF1', 'SOS1', 'SOS2']",0.9999946196410395,0,0,42
214,D-Glutamine and D-glutamate metabolism,0.7433611719779152,0.799788384669645,0.23719584279792597,['GLS'],0.9999946196410395,0,0,1
215,"Neomycin, kanamycin and gentamicin biosynthesis",0.7433611719779152,0.799788384669645,0.23719584279792597,['GCK'],0.9999946196410395,0,0,1
216,Cocaine addiction,0.7530519299308589,0.8223119636547198,0.2332250150476659,"['CREB3', 'CDK5', 'CREB3L1', 'GNAI3', 'DRD1', 'PRKACA', 'NFKB1', 'ATF4', 'ADCY5']",0.9999946196410395,0,0,9
217,Breast cancer,0.7678502727627866,0.8744356369320084,0.23099137446584375,"['RB1', 'GSK3B', 'PTEN', 'PIK3R3', 'PIK3CD', 'IGF1R', 'DLL3', 'WNT11', 'CCND1', 'HEY1', 'AKT3', 'HRAS', 'FGF22', 'NCOA1', 'WNT10B', 'WNT10A', 'GADD45A', 'NCOA3', 'FZD6', 'BRAF', 'CDK6', 'PIK3CA', 'SP1', 'BAX', 'KRAS', 'RAF1', 'SOS1', 'SOS2', 'FGF10']",0.9999946196410395,0,0,29
218,Gastric cancer,0.7678502727627866,0.8744356369320084,0.23099137446584375,"['RB1', 'GSK3B', 'CDKN1B', 'PIK3R3', 'PIK3CD', 'RXRB', 'SHH', 'WNT11', 'CCND1', 'TERT', 'AKT3', 'HRAS', 'FGF22', 'SMAD2', 'WNT10B', 'WNT10A', 'GADD45A', 'HGF', 'FZD6', 'GAB1', 'BRAF', 'PIK3CA', 'RARB', 'BAX', 'KRAS', 'RAF1', 'SOS1', 'SOS2', 'FGF10']",0.9999946196410395,0,0,29
219,Selenocompound metabolism,0.7717465396096744,0.7381249660713316,0.19124751397796574,"['MARS2', 'SEPHS2', 'PAPSS2']",0.9999946196410395,0,0,3
220,Vitamin digestion and absorption,0.7729680017607132,0.7525536332179931,0.193795825160063,"['CUBN', 'SLC46A1', 'APOA1', 'MMACHC']",0.9999946196410395,0,0,4
221,Drug metabolism,0.7756589641178862,0.8288958770090845,0.2105746437587011,"['DUT', 'RRM2', 'GSTO1', 'MGST3', 'NME2', 'NME1', 'RRM2B', 'GSTA4', 'NME7', 'IMPDH2', 'DPYD', 'TK2', 'CES2', 'ITPA']",0.9999946196410395,0,0,14
222,Galactose metabolism,0.7769549223671328,0.7614676842730502,0.19217384220710762,"['GLB1', 'PFKM', 'GANC', 'GCK', 'PFKP']",0.9999946196410395,0,0,5
223,Inflammatory mediator regulation of TRP channels,0.7804290715116168,0.8435720844811754,0.20913115237602345,"['PRKCG', 'PRKCB', 'PRKCE', 'ITPR2', 'PIK3R3', 'PIK3CD', 'ADCY1', 'ADCY5', 'PPP1CA', 'MAPK10', 'ASIC4', 'ADCY9', 'PLCB4', 'PIK3CA', 'CALM3', 'PRKACA', 'ASIC2', 'CALM1', 'CALM2']",0.9999946196410395,0,0,19
224,Viral myocarditis,0.7850246590214927,0.799363807728558,0.19347813506936729,"['CASP8', 'CCND1', 'RAC3', 'ABL2', 'CYCS', 'RAC1', 'EIF4G3', 'EIF4G2', 'ACTG1', 'EIF4G1']",0.9999946196410395,0,0,10
225,Olfactory transduction,0.791389597173793,0.8249783068702522,0.19301596290869713,"['PDE1C', 'PDE1A', 'OR14I1', 'OR2M4', 'OR2L3', 'SLC8A1', 'NCALD', 'OR2AG2', 'OR7A5', 'GNB1', 'CALM3', 'PRKACA', 'CALM1', 'CALM2', 'OR7C1', 'PRKG1']",0.9999946196410395,0,0,16
226,Glutamatergic synapse,0.7948757901074266,0.8449647783057184,0.1939780701832773,"['PRKCG', 'PRKCB', 'GNAI3', 'ITPR2', 'CACNA1C', 'GRIK2', 'ADCY1', 'SLC1A6', 'GLS', 'ADCY5', 'GNG10', 'GRM5', 'GNG3', 'ADCY9', 'PPP3CC', 'PLCB4', 'GNG4', 'GNB2', 'GNB1', 'DLGAP1', 'GNB5', 'PRKACA', 'SLC38A2']",0.9999946196410395,0,0,23
227,Phosphonate and phosphinate metabolism,0.8044920464791527,0.6397836821067482,0.1391812285863226,['PCYT2'],0.9999946196410395,0,0,1
228,Biosynthesis of unsaturated fatty acids,0.8058099876206769,0.7268020282847301,0.15692187201940216,"['ACOT7', 'ACOX1', 'SCD', 'ELOVL3', 'HACD3']",0.9999946196410395,0,0,5
229,Glycosaminoglycan degradation,0.8077251623485652,0.6853513459018046,0.1463454194867428,"['NAGLU', 'GLB1', 'ARSB']",0.9999946196410395,0,0,3
230,Histidine metabolism,0.8077251623485652,0.6853513459018046,0.1463454194867428,"['ALDH1B1', 'UROC1', 'CNDP2']",0.9999946196410395,0,0,3
231,Other glycan degradation,0.8077251623485652,0.6853513459018046,0.1463454194867428,"['NEU3', 'GLB1', 'NEU1']",0.9999946196410395,0,0,3
232,Bladder cancer,0.8121988096707116,0.7460952829448237,0.15519537627010604,"['RB1', 'RPS6KA5', 'CCND1', 'BRAF', 'KRAS', 'RAF1', 'HRAS']",0.9999946196410395,0,0,7
233,Dilated cardiomyopathy,0.8147052514703251,0.8110180746022073,0.16620103038517833,"['ITGB1', 'RYR2', 'TPM3', 'TPM1', 'CACNA2D3', 'ATP2A2', 'ADCY1', 'CACNA1C', 'SLC8A1', 'ACTG1', 'ADCY5', 'CACNG7', 'ADCY9', 'ITGA10', 'ITGA8', 'PRKACA', 'EMD']",0.9999946196410395,0,0,17
