Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
954,Negative Regulation Of Phagocytosis (GO:0050765),0.3200334802921868,2.8299892125134845,3.2242906550740043,['HMGB1'],0.7239318930302306,0,0,1
955,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.3200334802921868,2.8299892125134845,3.2242906550740043,['TRIM26'],0.7239318930302306,0,0,1
956,Neuromuscular Process (GO:0050905),0.3200334802921868,2.8299892125134845,3.2242906550740043,['TPP1'],0.7239318930302306,0,0,1
957,Neuromuscular Synaptic Transmission (GO:0007274),0.3200334802921868,2.8299892125134845,3.2242906550740043,['ERC2'],0.7239318930302306,0,0,1
958,Polyamine Metabolic Process (GO:0006595),0.3200334802921868,2.8299892125134845,3.2242906550740043,['ODC1'],0.7239318930302306,0,0,1
959,Positive Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090309),0.3200334802921868,2.8299892125134845,3.2242906550740043,['ATF7IP2'],0.7239318930302306,0,0,1
960,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.3200334802921868,2.8299892125134845,3.2242906550740043,['HLA-E'],0.7239318930302306,0,0,1
961,Positive Regulation Of Leukocyte Activation (GO:0002696),0.3200334802921868,2.8299892125134845,3.2242906550740043,['IL33'],0.7239318930302306,0,0,1
962,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),0.3200334802921868,2.8299892125134845,3.2242906550740043,['HLA-E'],0.7239318930302306,0,0,1
963,Positive Regulation Of Natural Killer Cell Mediated Immunity (GO:0002717),0.3200334802921868,2.8299892125134845,3.2242906550740043,['HLA-E'],0.7239318930302306,0,0,1
964,Positive Regulation Of Post-Transcriptional Gene Silencing By RNA (GO:1900370),0.3200334802921868,2.8299892125134845,3.2242906550740043,['PUM1'],0.7239318930302306,0,0,1
965,Positive Regulation Of Protein-Containing Complex Disassembly (GO:0043243),0.3200334802921868,2.8299892125134845,3.2242906550740043,['SETX'],0.7239318930302306,0,0,1
966,Protein auto-ADP-ribosylation (GO:0070213),0.3200334802921868,2.8299892125134845,3.2242906550740043,['PARP12'],0.7239318930302306,0,0,1
967,Regulation Of ERAD Pathway (GO:1904292),0.3200334802921868,2.8299892125134845,3.2242906550740043,['RNFT1'],0.7239318930302306,0,0,1
968,Regulation Of MHC Class II Biosynthetic Process (GO:0045346),0.3200334802921868,2.8299892125134845,3.2242906550740043,['TMEM106A'],0.7239318930302306,0,0,1
969,Regulation Of Blood Coagulation (GO:0030193),0.3200334802921868,2.8299892125134845,3.2242906550740043,['EPHB2'],0.7239318930302306,0,0,1
970,Macroautophagy (GO:0016236),0.32020699326918545,1.3565391181246618,1.5448099786477392,"['ILRUN', 'VPS33B', 'MAP1LC3B2', 'CALR', 'SNAP29']",0.7239318930302306,0,0,5
971,Regulation Of Neuron Apoptotic Process (GO:0043523),0.324030333656154,1.4164496527777777,1.5962228154443348,"['BACE1', 'MSH2', 'MDK', 'LGMN']",0.7277131847653205,0,0,4
972,Protein O-linked Glycosylation (GO:0006493),0.324030333656154,1.4164496527777777,1.5962228154443348,"['TET3', 'OGA', 'B3GNTL1', 'ST3GAL3']",0.7277131847653205,0,0,4
973,Regulation Of RNA Metabolic Process (GO:0051252),0.324030333656154,1.4164496527777777,1.5962228154443348,"['SF3B3', 'MBNL3', 'PRDX6', 'CLK3']",0.7277131847653205,0,0,4
974,Cell-Cell Junction Assembly (GO:0007043),0.32456567258890107,1.5293567251461988,1.7209352389448416,"['CD9', 'TLN1', 'JAM3']",0.7277131847653205,0,0,3
975,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.32456567258890107,1.5293567251461988,1.7209352389448416,"['DHX36', 'MED6', 'TAF1']",0.7277131847653205,0,0,3
976,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.32456567258890107,1.5293567251461988,1.7209352389448416,"['MSH2', 'MDK', 'LGMN']",0.7277131847653205,0,0,3
977,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.32456567258890107,1.5293567251461988,1.7209352389448416,"['PKIB', 'RFC3', 'DSCC1']",0.7277131847653205,0,0,3
978,Regulation Of Cellular Response To Stress (GO:0080135),0.3277085936707123,1.3421567617674324,1.4973510184306382,"['SF3B3', 'DNAJC7', 'AIFM2', 'HSF1', 'MAPT']",0.7277131847653205,0,0,5
979,B Cell Differentiation (GO:0030183),0.3286676764158998,1.7572789480746007,1.9553385911667693,"['MSH2', 'RABL3']",0.7277131847653205,0,0,2
980,O-glycan Processing (GO:0016266),0.3286676764158998,1.7572789480746007,1.9553385911667693,"['B3GNTL1', 'ST3GAL3']",0.7277131847653205,0,0,2
981,Regulation Of Nervous System Development (GO:0051960),0.3286676764158998,1.7572789480746007,1.9553385911667693,"['LGI4', 'HMGB2']",0.7277131847653205,0,0,2
982,Cellular Response To Amino Acid Stimulus (GO:0071230),0.3286676764158998,1.7572789480746007,1.9553385911667693,"['RRAGD', 'IPO5']",0.7277131847653205,0,0,2
983,Cilium Movement (GO:0003341),0.3286676764158998,1.7572789480746007,1.9553385911667693,"['DNAH1', 'TTC29']",0.7277131847653205,0,0,2
984,Inner Mitochondrial Membrane Organization (GO:0007007),0.3286676764158998,1.7572789480746007,1.9553385911667693,"['LETM1', 'CHCHD6']",0.7277131847653205,0,0,2
985,Negative Regulation Of Transferase Activity (GO:0051348),0.3286676764158998,1.7572789480746007,1.9553385911667693,"['MAPT', 'TERF1']",0.7277131847653205,0,0,2
986,Regulation Of T Cell Differentiation (GO:0045580),0.3286676764158998,1.7572789480746007,1.9553385911667693,"['MDK', 'ZMIZ1']",0.7277131847653205,0,0,2
987,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.33267522969938157,1.3969392123287672,1.5374553036587888,"['RINT1', 'SEPTIN2', 'STON2', 'SEPTIN4']",0.7277131847653205,0,0,4
988,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.33267522969938157,1.3969392123287672,1.5374553036587888,"['DHX36', 'EIF2AK3', 'CALR', 'PATL2']",0.7277131847653205,0,0,4
989,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.33522789747423487,1.3280740378343119,1.451511464234064,"['LMBR1L', 'RNF43', 'MDK', 'KREMEN1', 'SHISA6']",0.7277131847653205,0,0,5
990,DNA Damage Response (GO:0006974),0.3388605035685416,1.1567838677651852,1.2518330388477836,"['RFC3', 'UBA7', 'PRKDC', 'NSMCE1', 'GTF2H3', 'ALKBH3', 'SETX', 'DDB1', 'MSH2', 'TDP1', 'CHCHD6', 'EP400', 'MAPT', 'TAF1']",0.7277131847653205,0,0,14
991,Endocytosis (GO:0006897),0.3400758714746763,1.248588346820174,1.3467105784763236,"['SCARB2', 'LMBR1L', 'MYCBPAP', 'AP2A1', 'ARHGAP27', 'HSPG2', 'CSNK1G1']",0.7277131847653205,0,0,7
992,Negative Regulation Of MAPK Cascade (GO:0043409),0.34133107176915956,1.3779560810810811,1.4811682817673553,"['CASC2', 'C3ORF33', 'EPHB2', 'GBP1']",0.7277131847653205,0,0,4
993,Response To Molecule Of Bacterial Origin (GO:0002237),0.3426343046535774,1.6985732814526588,1.8193275189990665,"['HMGB2', 'LIAS']",0.7277131847653205,0,0,2
994,Response To Organic Cyclic Compound (GO:0014070),0.3426343046535774,1.6985732814526588,1.8193275189990665,"['GLDC', 'BGLAP']",0.7277131847653205,0,0,2
995,Sterol Metabolic Process (GO:0016125),0.3426343046535774,1.6985732814526588,1.8193275189990665,"['CYP27A1', 'CYP11A1']",0.7277131847653205,0,0,2
996,Negative Regulation Of Type I Interferon Production (GO:0032480),0.3426343046535774,1.6985732814526588,1.8193275189990665,"['ILRUN', 'DHX58']",0.7277131847653205,0,0,2
997,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.3426343046535774,1.6985732814526588,1.8193275189990665,"['MDK', 'FERMT2']",0.7277131847653205,0,0,2
998,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.3426343046535774,1.6985732814526588,1.8193275189990665,"['PKIB', 'DHX36']",0.7277131847653205,0,0,2
999,Proteolysis (GO:0006508),0.3432342624041475,1.222028384176529,1.3067663792518318,"['BACE1', 'ENDOU', 'AFG3L2', 'MMP16', 'XPNPEP3', 'CAPN5', 'TPP1', 'LGMN']",0.7277131847653205,0,0,8
1000,Regulation Of Exit From Mitosis (GO:0007096),0.34577160899473963,2.5467961165048543,2.704638419321086,['ZW10'],0.7277131847653205,0,0,1
1001,N-terminal Protein Amino Acid Modification (GO:0031365),0.34577160899473963,2.5467961165048543,2.704638419321086,['METAP1D'],0.7277131847653205,0,0,1
1002,P-body Assembly (GO:0033962),0.34577160899473963,2.5467961165048543,2.704638419321086,['PATL2'],0.7277131847653205,0,0,1
1003,"RNA Splicing, Via Endonucleolytic Cleavage And Ligation (GO:0000394)",0.34577160899473963,2.5467961165048543,2.704638419321086,['TSEN2'],0.7277131847653205,0,0,1
1004,Regulation Of mRNA 3'-End Processing (GO:0031440),0.34577160899473963,2.5467961165048543,2.704638419321086,['DHX36'],0.7277131847653205,0,0,1
1005,Axonal Transport Of Mitochondrion (GO:0019896),0.34577160899473963,2.5467961165048543,2.704638419321086,['MAPT'],0.7277131847653205,0,0,1
1006,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.34577160899473963,2.5467961165048543,2.704638419321086,['MDK'],0.7277131847653205,0,0,1
1007,Cellular Response To ATP (GO:0071318),0.34577160899473963,2.5467961165048543,2.704638419321086,['TAF1'],0.7277131847653205,0,0,1
1008,Cellular Response To Leucine Starvation (GO:1990253),0.34577160899473963,2.5467961165048543,2.704638419321086,['RRAGD'],0.7277131847653205,0,0,1
1009,Regulation Of Viral Life Cycle (GO:1903900),0.34577160899473963,2.5467961165048543,2.704638419321086,['TRIM25'],0.7277131847653205,0,0,1
1010,Chemokine-Mediated Signaling Pathway (GO:0070098),0.34577160899473963,2.5467961165048543,2.704638419321086,['GPR35'],0.7277131847653205,0,0,1
1011,Cilium-Dependent Cell Motility (GO:0060285),0.34577160899473963,2.5467961165048543,2.704638419321086,['DNAH1'],0.7277131847653205,0,0,1
1012,Response To Fatty Acid (GO:0070542),0.34577160899473963,2.5467961165048543,2.704638419321086,['GLDC'],0.7277131847653205,0,0,1
1013,Response To Organophosphorus (GO:0046683),0.34577160899473963,2.5467961165048543,2.704638419321086,['RFC3'],0.7277131847653205,0,0,1
1014,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.34577160899473963,2.5467961165048543,2.704638419321086,['UTP20'],0.7277131847653205,0,0,1
1015,Endothelial Cell Proliferation (GO:0001935),0.34577160899473963,2.5467961165048543,2.704638419321086,['SEMA5A'],0.7277131847653205,0,0,1
1016,Fatty Acid Elongation (GO:0030497),0.34577160899473963,2.5467961165048543,2.704638419321086,['ELOVL6'],0.7277131847653205,0,0,1
1017,"tRNA Splicing, Via Endonucleolytic Cleavage And Ligation (GO:0006388)",0.34577160899473963,2.5467961165048543,2.704638419321086,['TSEN2'],0.7277131847653205,0,0,1
1018,Keratan Sulfate Biosynthetic Process (GO:0018146),0.34577160899473963,2.5467961165048543,2.704638419321086,['ST3GAL3'],0.7277131847653205,0,0,1
1019,Mesenchyme Development (GO:0060485),0.34577160899473963,2.5467961165048543,2.704638419321086,['HMGA2'],0.7277131847653205,0,0,1
1020,Methylguanosine-Cap Decapping (GO:0110156),0.34577160899473963,2.5467961165048543,2.704638419321086,['PATL2'],0.7277131847653205,0,0,1
1021,Microvillus Organization (GO:0032528),0.34577160899473963,2.5467961165048543,2.704638419321086,['TNIK'],0.7277131847653205,0,0,1
1022,Mitochondrion Distribution (GO:0048311),0.34577160899473963,2.5467961165048543,2.704638419321086,['MAPT'],0.7277131847653205,0,0,1
1023,Morphogenesis Of A Polarized Epithelium (GO:0001738),0.34577160899473963,2.5467961165048543,2.704638419321086,['INTU'],0.7277131847653205,0,0,1
1024,Natural Killer Cell Activation (GO:0030101),0.34577160899473963,2.5467961165048543,2.704638419321086,['RABL3'],0.7277131847653205,0,0,1
1025,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.34577160899473963,2.5467961165048543,2.704638419321086,['GBP1'],0.7277131847653205,0,0,1
1026,Negative Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900025),0.34577160899473963,2.5467961165048543,2.704638419321086,['GBP1'],0.7277131847653205,0,0,1
1027,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.34577160899473963,2.5467961165048543,2.704638419321086,['TAF1'],0.7277131847653205,0,0,1
1028,Negative Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039532),0.34577160899473963,2.5467961165048543,2.704638419321086,['DHX58'],0.7277131847653205,0,0,1
1029,Negative Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901386),0.34577160899473963,2.5467961165048543,2.704638419321086,['GPR35'],0.7277131847653205,0,0,1
1030,Oxoacid Metabolic Process (GO:0043436),0.34577160899473963,2.5467961165048543,2.704638419321086,['SULT1A1'],0.7277131847653205,0,0,1
1031,Pentose-Phosphate Shunt (GO:0006098),0.34577160899473963,2.5467961165048543,2.704638419321086,['SHPK'],0.7277131847653205,0,0,1
1032,Positive Chemotaxis (GO:0050918),0.34577160899473963,2.5467961165048543,2.704638419321086,['SEMA5A'],0.7277131847653205,0,0,1
1033,Positive Regulation Of ERAD Pathway (GO:1904294),0.34577160899473963,2.5467961165048543,2.704638419321086,['RNFT1'],0.7277131847653205,0,0,1
1034,Positive Regulation Of Cytoplasmic Translation (GO:2000767),0.34577160899473963,2.5467961165048543,2.704638419321086,['DHX36'],0.7277131847653205,0,0,1
1035,Positive Regulation Of Cytoplasmic Transport (GO:1903651),0.34577160899473963,2.5467961165048543,2.704638419321086,['EIPR1'],0.7277131847653205,0,0,1
1036,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.34577160899473963,2.5467961165048543,2.704638419321086,['MDK'],0.7277131847653205,0,0,1
1037,Positive Regulation Of mRNA Metabolic Process (GO:1903313),0.34577160899473963,2.5467961165048543,2.704638419321086,['MOV10'],0.7277131847653205,0,0,1
1038,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.34577160899473963,2.5467961165048543,2.704638419321086,['HLA-E'],0.7277131847653205,0,0,1
1039,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.34577160899473963,2.5467961165048543,2.704638419321086,['MDK'],0.7277131847653205,0,0,1
1040,Protein Heterotetramerization (GO:0051290),0.34577160899473963,2.5467961165048543,2.704638419321086,['FARSB'],0.7277131847653205,0,0,1
1041,"Protein Localization To Chromosome, Centromeric Region (GO:0071459)",0.34577160899473963,2.5467961165048543,2.704638419321086,['ZW10'],0.7277131847653205,0,0,1
1042,Protein Localization To Synapse (GO:0035418),0.34577160899473963,2.5467961165048543,2.704638419321086,['PCLO'],0.7277131847653205,0,0,1
1043,Organic Substance Transport (GO:0071702),0.3487509896766078,1.2644628099173554,1.3319814672267327,"['SLC47A1', 'LMAN2L', 'ARRDC3', 'VPS33B', 'ATP2B2', 'ATP2C1']",0.7332798852931937,0,0,6
1044,Regulation Of Protein Metabolic Process (GO:0051246),0.3499933464383196,1.3594791666666666,1.4272371511458828,"['TRAF3', 'ODC1', 'ELP2', 'PUM3']",0.7351871731218725,0,0,4
1045,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.3559042361486574,1.4424583471256758,1.4901944634576791,"['PDCD6', 'CASC2', 'HMGB1']",0.7360401489786692,0,0,3
1046,Cellular Response To Calcium Ion (GO:0071277),0.3559042361486574,1.4424583471256758,1.4901944634576791,"['CACNA1A', 'CPNE3', 'LGMN']",0.7360401489786692,0,0,3
1047,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.356506985704925,1.6436550771934229,1.695268220177745,"['CRY2', 'STYXL1']",0.7360401489786692,0,0,2
1048,Response To Type II Interferon (GO:0034341),0.356506985704925,1.6436550771934229,1.695268220177745,"['BST2', 'GBP1']",0.7360401489786692,0,0,2
1049,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.356506985704925,1.6436550771934229,1.695268220177745,"['EPHB2', 'HLA-E']",0.7360401489786692,0,0,2
1050,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.35786137105037935,1.2875328628753286,1.3230811292763718,"['ARHGAP44', 'TNIK', 'MAPT', 'NOL3', 'FERMT2']",0.7360401489786692,0,0,5
1051,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.36631563097397735,1.4156378600823045,1.4216683888976476,"['SHPK', 'HMGB2', 'HMGB1']",0.7360401489786692,0,0,3
1052,Regulation Of Translational Initiation (GO:0006446),0.36631563097397735,1.4156378600823045,1.4216683888976476,"['EIF2AK3', 'EIF4EBP2', 'EIF3E']",0.7360401489786692,0,0,3
1053,Protein Autoubiquitination (GO:0051865),0.36631563097397735,1.4156378600823045,1.4216683888976476,"['UBE3D', 'NFX1', 'RNFT1']",0.7360401489786692,0,0,3
1054,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.36631563097397735,1.4156378600823045,1.4216683888976476,"['AVIL', 'ELP2', 'PUM3']",0.7360401489786692,0,0,3
1055,Response To Lipopolysaccharide (GO:0032496),0.3673196730804776,1.3239650974025974,1.3259811867691902,"['SHPK', 'HMGB2', 'HMGB1', 'LIAS']",0.7360401489786692,0,0,4
1056,Heterochromatin Organization (GO:0070828),0.37027285530954424,1.592169260700389,1.5818441996211974,"['HMGA2', 'HMGB1']",0.7360401489786692,0,0,2
1057,Neuron Projection Extension (GO:1990138),0.37027285530954424,1.592169260700389,1.5818441996211974,"['SEMA5A', 'S100B']",0.7360401489786692,0,0,2
1058,Positive Regulation Of Immune Response (GO:0050778),0.37027285530954424,1.592169260700389,1.5818441996211974,"['RSAD2', 'TRIM56']",0.7360401489786692,0,0,2
1059,DNA-templated Transcription Termination (GO:0006353),0.3705373116609443,2.3150926743159754,2.298426630244167,['SETX'],0.7360401489786692,0,0,1
1060,NADPH Regeneration (GO:0006740),0.3705373116609443,2.3150926743159754,2.298426630244167,['SHPK'],0.7360401489786692,0,0,1
1061,Regulation Of Interleukin-4 Production (GO:0032673),0.3705373116609443,2.3150926743159754,2.298426630244167,['HLA-E'],0.7360401489786692,0,0,1
1062,Acute Inflammatory Response (GO:0002526),0.3705373116609443,2.3150926743159754,2.298426630244167,['ITIH4'],0.7360401489786692,0,0,1
1063,Amyloid Precursor Protein Catabolic Process (GO:0042987),0.3705373116609443,2.3150926743159754,2.298426630244167,['BACE1'],0.7360401489786692,0,0,1
1064,Amyloid-Beta Metabolic Process (GO:0050435),0.3705373116609443,2.3150926743159754,2.298426630244167,['BACE1'],0.7360401489786692,0,0,1
1065,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.3705373116609443,2.3150926743159754,2.298426630244167,['HLA-E'],0.7360401489786692,0,0,1
1066,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),0.3705373116609443,2.3150926743159754,2.298426630244167,['EIF2AK3'],0.7360401489786692,0,0,1
1067,Regulation Of Short-Term Neuronal Synaptic Plasticity (GO:0048172),0.3705373116609443,2.3150926743159754,2.298426630244167,['SHISA6'],0.7360401489786692,0,0,1
1068,Cellular Response To Inorganic Substance (GO:0071241),0.3705373116609443,2.3150926743159754,2.298426630244167,['MTR'],0.7360401489786692,0,0,1
1069,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.3705373116609443,2.3150926743159754,2.298426630244167,['CD9'],0.7360401489786692,0,0,1
1070,Response To Nerve Growth Factor (GO:1990089),0.3705373116609443,2.3150926743159754,2.298426630244167,['MAPT'],0.7360401489786692,0,0,1
1071,Embryonic Digit Morphogenesis (GO:0042733),0.3705373116609443,2.3150926743159754,2.298426630244167,['INTU'],0.7360401489786692,0,0,1
1072,Signal Peptide Processing (GO:0006465),0.3705373116609443,2.3150926743159754,2.298426630244167,['SEC11A'],0.7360401489786692,0,0,1
1073,Smooth Muscle Contraction (GO:0006939),0.3705373116609443,2.3150926743159754,2.298426630244167,['MYLK'],0.7360401489786692,0,0,1
1074,Transcription By RNA Polymerase I (GO:0006360),0.3705373116609443,2.3150926743159754,2.298426630244167,['TAF1'],0.7360401489786692,0,0,1
1075,Glucosamine-Containing Compound Metabolic Process (GO:1901071),0.3705373116609443,2.3150926743159754,2.298426630244167,['OGA'],0.7360401489786692,0,0,1
1076,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.3705373116609443,2.3150926743159754,2.298426630244167,['MYL3'],0.7360401489786692,0,0,1
1077,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.3705373116609443,2.3150926743159754,2.298426630244167,['LMBR1L'],0.7360401489786692,0,0,1
1078,Inner Ear Morphogenesis (GO:0042472),0.3705373116609443,2.3150926743159754,2.298426630244167,['EPHB2'],0.7360401489786692,0,0,1
1079,Intracellular Zinc Ion Homeostasis (GO:0006882),0.3705373116609443,2.3150926743159754,2.298426630244167,['SLC30A9'],0.7360401489786692,0,0,1
1080,Mammary Gland Development (GO:0030879),0.3705373116609443,2.3150926743159754,2.298426630244167,['OXTR'],0.7360401489786692,0,0,1
1081,Mesoderm Formation (GO:0001707),0.3705373116609443,2.3150926743159754,2.298426630244167,['HMGA2'],0.7360401489786692,0,0,1
1082,Microvillus Assembly (GO:0030033),0.3705373116609443,2.3150926743159754,2.298426630244167,['TNIK'],0.7360401489786692,0,0,1
1083,Mitochondrial DNA Metabolic Process (GO:0032042),0.3705373116609443,2.3150926743159754,2.298426630244167,['PRIMPOL'],0.7360401489786692,0,0,1
1084,Negative Regulation Of Cellular Senescence (GO:2000773),0.3705373116609443,2.3150926743159754,2.298426630244167,['HMGA2'],0.7360401489786692,0,0,1
1085,Negative Regulation Of Defense Response To Virus (GO:0050687),0.3705373116609443,2.3150926743159754,2.298426630244167,['ILRUN'],0.7360401489786692,0,0,1
1086,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.3705373116609443,2.3150926743159754,2.298426630244167,['GBP1'],0.7360401489786692,0,0,1
1087,Negative Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060339),0.3705373116609443,2.3150926743159754,2.298426630244167,['ISG15'],0.7360401489786692,0,0,1
1088,Oligosaccharide-Lipid Intermediate Biosynthetic Process (GO:0006490),0.3705373116609443,2.3150926743159754,2.298426630244167,['PDCD6'],0.7360401489786692,0,0,1
1089,Peptidyl-Methionine Modification (GO:0018206),0.3705373116609443,2.3150926743159754,2.298426630244167,['METAP1D'],0.7360401489786692,0,0,1
1090,Phosphatidylglycerol Metabolic Process (GO:0046471),0.3705373116609443,2.3150926743159754,2.298426630244167,['MBOAT2'],0.7360401489786692,0,0,1
1091,Positive Regulation Of Cartilage Development (GO:0061036),0.3705373116609443,2.3150926743159754,2.298426630244167,['MDK'],0.7360401489786692,0,0,1
1092,Positive Regulation Of Cell Morphogenesis Involved In Differentiation (GO:0010770),0.3705373116609443,2.3150926743159754,2.298426630244167,['PRKDC'],0.7360401489786692,0,0,1
1093,Positive Regulation Of Heterochromatin Formation (GO:0031453),0.3705373116609443,2.3150926743159754,2.298426630244167,['ATF7IP2'],0.7360401489786692,0,0,1
1094,Positive Regulation Of Lipid Storage (GO:0010884),0.3705373116609443,2.3150926743159754,2.298426630244167,['PLIN2'],0.7360401489786692,0,0,1
1095,Positive Regulation Of Macrophage Migration (GO:1905523),0.3705373116609443,2.3150926743159754,2.298426630244167,['MDK'],0.7360401489786692,0,0,1
1096,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.3705373116609443,2.3150926743159754,2.298426630244167,['MDK'],0.7360401489786692,0,0,1
1097,Positive Regulation Of Neuron Migration (GO:2001224),0.3705373116609443,2.3150926743159754,2.298426630244167,['MDK'],0.7360401489786692,0,0,1
1098,Positive Regulation Of Protein Processing (GO:0010954),0.3705373116609443,2.3150926743159754,2.298426630244167,['PLGRKT'],0.7360401489786692,0,0,1
1099,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.3705373116609443,2.3150926743159754,2.298426630244167,['UPP2'],0.7360401489786692,0,0,1
1100,Regulation Of DNA-templated DNA Replication (GO:0090329),0.3705373116609443,2.3150926743159754,2.298426630244167,['MCM5'],0.7360401489786692,0,0,1
1101,Regulation Of NMDA Receptor Activity (GO:2000310),0.3705373116609443,2.3150926743159754,2.298426630244167,['EPHB2'],0.7360401489786692,0,0,1
1102,Regulation Of cAMP-mediated Signaling (GO:0043949),0.3705373116609443,2.3150926743159754,2.298426630244167,['PEX5L'],0.7360401489786692,0,0,1
1103,Regulation Of Cell Fate Commitment (GO:0010453),0.3705373116609443,2.3150926743159754,2.298426630244167,['MTA2'],0.7360401489786692,0,0,1
1104,Regulation Of Cell Fate Specification (GO:0042659),0.3705373116609443,2.3150926743159754,2.298426630244167,['MTA2'],0.7360401489786692,0,0,1
1105,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.3719066935453496,1.1593604024434063,1.1467376109716358,"['IL33', 'OXTR', 'SF3B3', 'FABP5', 'CPT2', 'MDK', 'HSF1', 'LEPR', 'ELOVL6', 'FERMT2']",0.7367556031427452,0,0,10
1106,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.3766981678242067,1.389792663476874,1.3568699040541639,"['EIF2AK3', 'FERMT2', 'IPO5']",0.7367556031427452,0,0,3
1107,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.383497960782249,1.1896791093647676,1.1402134126192167,"['CYFIP2', 'DDB1', 'PIWIL2', 'SLC25A37', 'PRKDC', 'NAT10', 'EIF3E']",0.7367556031427452,0,0,7
1108,COPII-coated Vesicle Budding (GO:0090114),0.3839201529854844,1.5438037967220846,1.477915305018033,"['PDCD6', 'SEC31A']",0.7367556031427452,0,0,2
1109,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.3839201529854844,1.5438037967220846,1.477915305018033,"['RNF31', 'C11ORF65']",0.7367556031427452,0,0,2
1110,Cellular Response To Glucose Starvation (GO:0042149),0.3839201529854844,1.5438037967220846,1.477915305018033,"['EIF2AK3', 'PLIN2']",0.7367556031427452,0,0,2
1111,Synaptic Vesicle Exocytosis (GO:0016079),0.3839201529854844,1.5438037967220846,1.477915305018033,"['PCLO', 'SNAP29']",0.7367556031427452,0,0,2
1112,Learning (GO:0007612),0.3839201529854844,1.5438037967220846,1.477915305018033,"['EPHB2', 'LGMN']",0.7367556031427452,0,0,2
1113,mRNA Transcription By RNA Polymerase II (GO:0042789),0.3839201529854844,1.5438037967220846,1.477915305018033,"['TFCP2', 'TAF1']",0.7367556031427452,0,0,2
1114,Neural Crest Cell Development (GO:0014032),0.3839201529854844,1.5438037967220846,1.477915305018033,"['SEMA5A', 'PDCD6']",0.7367556031427452,0,0,2
1115,Positive Regulation Of Axonogenesis (GO:0050772),0.3839201529854844,1.5438037967220846,1.477915305018033,"['CHODL', 'MAPT']",0.7367556031427452,0,0,2
1116,Positive Regulation Of Viral Process (GO:0048524),0.3839201529854844,1.5438037967220846,1.477915305018033,"['DDB1', 'PPIH']",0.7367556031427452,0,0,2
1117,Negative Regulation Of Cell Cycle (GO:0045786),0.38704540938619103,1.3648705096073517,1.2955531803343625,"['PPP1R13B', 'ANGEL2', 'IPO5']",0.7367556031427452,0,0,3
1118,2-Oxoglutarate Metabolic Process (GO:0006103),0.3943672592705693,2.1220064724919094,1.9744690361093469,['L2HGDH'],0.7367556031427452,0,0,1
1119,COPII-coated Vesicle Cargo Loading (GO:0090110),0.3943672592705693,2.1220064724919094,1.9744690361093469,['SEC31A'],0.7367556031427452,0,0,1
