Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
71,COPII Vesicle Coat (GO:0030127),0.032670959421646946,3.0345203488372094,10.381909448772063,"['SEC13', 'SEC24B', 'SAR1A', 'PEF1', 'PDCD6', 'SEC24D', 'SEC23B']",0.19693328318048298,0,0,7
72,Cytoplasmic Dynein Complex (GO:0005868),0.032670959421646946,3.0345203488372094,10.381909448772063,"['DYNC1LI2', 'NUDCD3', 'DYNLT1', 'DYNLT3', 'DYNLRB2', 'DYNLL1', 'DYNLL2']",0.19693328318048298,0,0,7
73,Cdc73/Paf1 Complex (GO:0016593),0.037399268891102344,10.398627243928194,34.17097186104969,"['CTR9', 'PEX2', 'RTF1']",0.22234633833888243,0,0,3
74,Autophagosome Membrane (GO:0000421),0.038367505728697585,2.0816618152950515,6.787350738341176,"['GABARAPL2', 'UVRAG', 'MAP1LC3B', 'GABARAPL1', 'MAP1LC3A', 'CHMP2A', 'CHMP3', 'WDFY3', 'CHMP6', 'CHMP7', 'GABARAP', 'CHMP5']",0.2250202363007399,0,0,12
75,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.049006352800700495,4.622128333773436,13.93943931245956,"['ELOB', 'ELOC', 'RNF7', 'RBX1']",0.2798520673092633,0,0,4
76,MICOS Complex (GO:0061617),0.049006352800700495,4.622128333773436,13.93943931245956,"['CHCHD6', 'CHCHD10', 'MICOS13', 'MICOS10']",0.2798520673092633,0,0,4
77,Azurophil Granule (GO:0042582),0.050944712858028304,1.4123542946132184,4.204598925917969,"['CD63', 'VCP', 'RAB5C', 'BRI3', 'GDI2', 'MAGT1', 'GNS', 'DSN1', 'NCSTN', 'CYB5R3', 'GM2A', 'CREG1', 'SNAP29', 'ELANE', 'TXNDC5', 'ACTR2', 'TRAPPC1', 'NHLRC3', 'STK11IP', 'PRKCD', 'FUCA2', 'ANXA11', 'GGH', 'NDUFC2', 'PA2G4', 'DDOST', 'DNAJC3', 'VAMP8', 'TUBB2A', 'VAMP7', 'FABP5', 'DNAJC5', 'VAMP1', 'PRTN3', 'LAMTOR1', 'CD68', 'ACTR10']",0.28210760440724303,0,0,37
78,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.051351384212378344,3.4669836238774434,10.29369413941176,"['ATP6V1G1', 'ATP6V1G2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1F']",0.28210760440724303,0,0,5
79,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.051351384212378344,3.4669836238774434,10.29369413941176,"['ATP6V1G1', 'ATP6V1G2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1F']",0.28210760440724303,0,0,5
80,Ficolin-1-Rich Granule (GO:0101002),0.05728289490993213,1.3478169817920724,3.8544239509254465,"['CSTB', 'VCP', 'ASAH1', 'HSP90AB1', 'PSMD13', 'GMFG', 'FPR2', 'HMGB1', 'SRP14', 'GNS', 'CTSS', 'ALAD', 'PSMB7', 'PSMD7', 'COMMD9', 'PRDX4', 'FTH1', 'STBD1', 'RAC1', 'HSPA8', 'ACTR2', 'XRCC6', 'HSP90AA1', 'DBNL', 'DYNLT1', 'HSPA6', 'NME2', 'PDAP1', 'NBEAL2', 'ARPC5', 'DYNLL1', 'ILF2', 'RHOA', 'EEF1A1', 'PSMA5', 'DOK3', 'PSMA2', 'CAT', 'PKP1', 'LAMTOR1', 'CDK13', 'ALDOA', 'ACTR10', 'HSPA1B', 'HSPA1A']",0.30755161636136447,0,0,45
81,Vacuolar Membrane (GO:0005774),0.05740018646375697,1.6854568854568854,4.8165431653725586,"['GABARAPL2', 'UVRAG', 'ATP6V1G1', 'GABARAPL1', 'ATP6V1G2', 'CCDC115', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'CHMP2A', 'CHMP3', 'WDFY3', 'CHMP6', 'CHMP7', 'SLC36A4', 'CHMP5', 'ATP6V1F']",0.30755161636136447,0,0,17
82,Azurophil Granule Lumen (GO:0035578),0.05905341640169073,1.558384457524055,4.409157220671588,"['ACTR2', 'VCP', 'TRAPPC1', 'NHLRC3', 'STK11IP', 'GDI2', 'PRKCD', 'FUCA2', 'GGH', 'PA2G4', 'GNS', 'DNAJC3', 'DSN1', 'TUBB2A', 'CYB5R3', 'GM2A', 'FABP5', 'CREG1', 'PRTN3', 'ACTR10', 'ELANE', 'TXNDC5']",0.312551008760168,0,0,22
83,Endolysosome (GO:0036019),0.06851533836264001,2.0808038075092545,5.57800585833412,"['CTSL', 'PRKCD', 'AP2S1', 'CLTA', 'NRG1', 'CTSS', 'AP2M1', 'TPCN1', 'LGMN']",0.3525628772039878,0,0,9
84,Chromosome (GO:0005694),0.06881581027837437,1.3383972729119202,3.5819817448651503,"['L3MBTL1', 'MDC1', 'CDCA5', 'HMGB2', 'C1ORF131', 'DDX21', 'SMC5', 'PDS5B', 'HMGB1', 'NOC2L', 'RPF2', 'CHD1', 'SYCE1', 'PPP1R7', 'CHAMP1', 'SURF6', 'BANF1', 'KAT7', 'BRIX1', 'LLPH', 'HORMAD1', 'DDX18', 'IK', 'PBRM1', 'XRCC4', 'CCDC137', 'DNTTIP1', 'RECQL', 'RRP1B', 'ETV4', 'ZFX', 'PUM3', 'GNL3', 'EBNA1BP2', 'STAG1', 'STAG2', 'CENPH', 'DMC1', 'MPHOSPH10', 'PIN4', 'TOP1', 'CLOCK']",0.3525628772039878,0,0,42
85,Glutamatergic Synapse (GO:0098978),0.06905033309294693,1.5061991747786725,4.025949258416098,"['GSK3B', 'GRIPAP1', 'TRIO', 'NLGN4X', 'ATP2B3', 'ATP2B2', 'DYNLL2', 'YWHAZ', 'RHOA', 'NELL2', 'SLC4A8', 'PCLO', 'RAP1A', 'OPHN1', 'NRG3', 'SLITRK2', 'SLITRK1', 'IL1RAPL1', 'PIN1', 'RAC1', 'NPTXR', 'HRAS', 'CACNG5']",0.3525628772039878,0,0,23
86,Sodium Channel Complex (GO:0034706),0.07137591965153377,2.600330250990753,6.8643380832139105,"['SCN10A', 'SCN8A', 'GRIK2', 'SCN5A', 'SCN3B', 'SCN2B']",0.36019940847401927,0,0,6
87,Transport Vesicle Membrane (GO:0030658),0.07285659016927071,1.678683706943685,4.396912927513798,"['RAB1A', 'MCFD2', 'SEC13', 'SEC24B', 'RAB3A', 'GOSR2', 'TGFA', 'CNIH1', 'TMED2', 'CD59', 'SEC24D', 'VAMP2', 'CNIH4', 'HLA-DRB1', 'VTI1B']",0.3634455187754424,0,0,15
88,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.07720817093993797,2.888932910723719,7.39927937818979,"['EEF1A1', 'BLOC1S2', 'KXD1', 'BORCS8', 'BORCS5']",0.3679981886175917,0,0,5
89,Transcription Factor TFIIH Holo Complex (GO:0005675),0.07720817093993797,2.888932910723719,7.39927937818979,"['CDK7', 'ERCC3', 'ERCC2', 'GTF2H3', 'GTF2H5']",0.3679981886175917,0,0,5
90,Box C/D RNP Complex (GO:0031428),0.07800883261018073,5.198917634635691,13.262091702815635,"['NOP56', 'SNU13', 'RRP9']",0.3679981886175917,0,0,3
91,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.07800883261018073,5.198917634635691,13.262091702815635,"['MRPS36', 'DBT', 'DLD']",0.3679981886175917,0,0,3
92,Neuronal Dense Core Vesicle (GO:0098992),0.07800883261018073,5.198917634635691,13.262091702815635,"['NPY', 'VPS13A', 'PDYN']",0.3679981886175917,0,0,3
93,Secretory Granule Lumen (GO:0034774),0.08519863198221594,1.2319830187714182,3.0340906981867173,"['CYFIP1', 'PCSK1', 'HSP90AB1', 'GMFG', 'GDI2', 'HMGB1', 'SRP14', 'ALAD', 'PSMD7', 'GM2A', 'TMSB4X', 'FAM3C', 'SPTAN1', 'ACTR2', 'HSP90AA1', 'DBNL', 'NHLRC3', 'DYNLT1', 'AHSG', 'PRKCD', 'NME2', 'APOA1', 'NRG1', 'ILF2', 'APRT', 'PSMA5', 'EEF1A1', 'DNAJC3', 'F8', 'TUBB2A', 'LRRC7', 'PSMA2', 'CAT', 'CHI3L1', 'PRTN3', 'NHLRC2', 'ALDOA', 'CSTB', 'VCP', 'GRP', 'PSMD13', 'GNS', 'PSMB7', 'DSN1', 'COMMD9', 'CYB5R3', 'PRDX4', 'CREG1', 'ELANE', 'VTI1B', 'TXNDC5', 'HSPA8', 'XRCC6', 'TRAPPC1', 'STK11IP', 'XRCC5', 'FUCA2', 'HSPA6', 'VEGFC', 'GGH', 'PA2G4', 'ARPC5', 'NFKB1', 'SCCPDH', 'FABP5', 'PCYOX1L', 'ACTR10']",0.39759361591700776,0,0,67
94,Autophagosome (GO:0005776),0.08846986844249312,1.4512063308241652,3.5193106837948145,"['GABARAPL2', 'BECN1', 'HSPA8', 'UVRAG', 'GABARAPL1', 'ATG9B', 'VPS33A', 'WIPI2', 'GABARAP', 'FYCO1', 'MAP1LC3B', 'MAP1LC3A', 'TBC1D5', 'FTH1', 'NBR1', 'CHMP2A', 'CHMP3', 'WDFY3', 'CHMP6', 'SNAP29', 'CHMP7', 'SQSTM1', 'CHMP5']",0.40846726493661717,0,0,23
95,Endocytic Vesicle Lumen (GO:0071682),0.09717924248406037,2.311228533685601,5.387931670427903,"['HSP90AA1', 'CTSL', 'GNLY', 'HYOU1', 'CALR', 'HSP90B1']",0.4438297662857373,0,0,6
96,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.09817432618302023,1.981345115365734,4.598722900042581,"['ATP6V1G1', 'ATP6V1G2', 'RNASEK', 'CCDC115', 'ATP6V0E2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1F']",0.4438297662857373,0,0,8
97,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.11102697927115383,1.3283096926713949,2.919600862271016,"['SYAP1', 'PTEN', 'AKAP5', 'MIEN1', 'GM2A', 'AP2S1', 'JAK2', 'LDLRAP1', 'JAK3', 'AP2M1', 'SNX5', 'G6PD', 'PRMT8', 'OSBPL2', 'TRAF2', 'TRAF1', 'RHOA', 'PTP4A1', 'ZAP70', 'DLG1', 'FER', 'FRMD6', 'TRAF6', 'TRAF5', 'S100A6', 'MYH9', 'PKP4', 'PTPN7', 'PTPN4', 'CHMP7', 'PTPN3']",0.49425611528294106,0,0,31
98,GABA-ergic Synapse (GO:0098982),0.11160621958001894,2.022396934460888,4.434668515510603,"['NLGN4X', 'PCLO', 'SLITRK2', 'SLITRK1', 'ATP2B3', 'ATP2B2', 'CBLN4']",0.49425611528294106,0,0,7
99,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.11279735039442895,1.5663566407884735,3.4180446128911366,"['UVRAG', 'MCFD2', 'TMED9', 'KDELR1', 'GOSR2', 'TGFA', 'AZIN2', 'F8', 'CNIH1', 'TMED2', 'CD59', 'CALR', 'YKT6', 'CNIH4']",0.49448535425436535,0,0,14
100,Vesicle Coat (GO:0030120),0.11972332337455772,1.6584771106510237,3.520236807082848,"['SEC13', 'SEC24B', 'NECAP1', 'SAR1A', 'PEF1', 'PDCD6', 'CLTA', 'MYCBPAP', 'SEC24D', 'SEC23B', 'COPZ1']",0.5195992234455805,0,0,11
101,Clathrin-Coated Vesicle Membrane (GO:0030665),0.12260671188317432,1.415961770547519,2.971783056311142,"['HSPA8', 'RAB3A', 'FZD4', 'TYRP1', 'M6PR', 'CLTA', 'TGFA', 'VAMP8', 'TGOLN2', 'VAMP7', 'NECAP1', 'DNAJC5', 'RAB35', 'AP2S1', 'MYCBPAP', 'LDLRAP1', 'RAB5A', 'AP2M1', 'VAMP2', 'HLA-DRB1']",0.5268446827455213,0,0,20
102,Late Endosome (GO:0005770),0.12413582214250558,1.234517766497462,2.575671909772262,"['CD63', 'PARM1', 'RNF13', 'GOSR2', 'VPS26B', 'CTSS', 'MTM1', 'LAPTM4B', 'FYCO1', 'RAP1A', 'ATP7B', 'CTSL', 'TTPA', 'ANXA6', 'VTI1B', 'CHID1', 'UVRAG', 'MREG', 'ABCA5', 'SLC30A3', 'VPS33A', 'VPS13C', 'SLC30A4', 'VPS33B', 'NSG1', 'AP5B1', 'MR1', 'TMEM230', 'BACE1', 'VAMP8', 'VAMP7', 'NSG2', 'RAB14', 'NBR1', 'CHMP2A', 'RAPGEF2', 'CHMP3', 'LAMTOR2', 'VIPAS39', 'LAMTOR1', 'LAMTOR4', 'CHMP6', 'CHMP7', 'HLA-DRB1', 'RAB9B', 'LGMN', 'LAMTOR5', 'CHMP5']",0.5281857530377199,0,0,48
103,Cortical Granule (GO:0060473),0.12806086636063546,6.930588545790446,14.244089403332904,"['MYH9', 'CALR']",0.5284310928066333,0,0,2
104,H3 Histone Acetyltransferase Complex (GO:0070775),0.13053621183661113,3.4656810982048576,7.056489244810137,"['MEAF6', 'BRPF3', 'KAT6A']",0.5284310928066333,0,0,3
105,MOZ/MORF Histone Acetyltransferase Complex (GO:0070776),0.13053621183661113,3.4656810982048576,7.056489244810137,"['MEAF6', 'BRPF3', 'KAT6A']",0.5284310928066333,0,0,3
106,NURF Complex (GO:0016589),0.13053621183661113,3.4656810982048576,7.056489244810137,"['RBBP4', 'C17ORF49', 'SMARCA1']",0.5284310928066333,0,0,3
107,tRNA Methyltransferase Complex (GO:0043527),0.13053621183661113,3.4656810982048576,7.056489244810137,"['METTL1', 'TRMT61A', 'TRMT61B']",0.5284310928066333,0,0,3
108,Spindle (GO:0005819),0.13149898162008386,1.2239213439510284,2.4830379802506055,"['TUBB8', 'NGRN', 'CSPP1', 'CDC27', 'CHAMP1', 'NUSAP1', 'IKBKG', 'CIAO2B', 'NUDC', 'CKAP2L', 'ANXA11', 'KIF23', 'KIF22', 'TUBG2', 'DYNLL1', 'EML3', 'MZT2B', 'KAT2B', 'MZT2A', 'TUBB2A', 'TFDP2', 'KIF16B', 'PKP4', 'EPB41', 'ARL3', 'TTL', 'CDC42', 'KIF3B', 'ANKRD53', 'RPS3', 'KAT14', 'SAC3D1', 'SPAG5', 'BOD1', 'CBX3', 'DCDC2', 'PYCR3', 'MZT1', 'DCDC1', 'ATAT1', 'CENPF', 'NIN', 'KIF4A', 'ERCC2', 'CDK1', 'CALM3', 'PTPN7', 'CALM2', 'LSM14A']",0.5284310928066333,0,0,49
109,Lipid Droplet (GO:0005811),0.1371672548048422,1.3875364624767965,2.756416470132226,"['VCP', 'EDA', 'DGAT2', 'RAB5C', 'SET', 'VPS13C', 'PLA2G4C', 'OSBPL2', 'VPS13A', 'CIDEA', 'UBE2G2', 'LSS', 'SDR16C5', 'NSDHL', 'CYB5R3', 'SCCPDH', 'TRAF6', 'C18ORF32', 'PNPLA4', 'LDAH']",0.5461521888559773,0,0,20
110,Vacuolar Lumen (GO:0005775),0.13858167910766278,1.262026389057015,2.494136930125122,"['VCP', 'ASAH1', 'NCAN', 'GDI2', 'PRELP', 'GNS', 'CTSS', 'DSN1', 'CYB5R3', 'GM2A', 'CTSL', 'CREG1', 'ELANE', 'TXNDC5', 'CHID1', 'CUBN', 'HSPA8', 'ACTR2', 'HSP90AA1', 'TRAPPC1', 'NHLRC3', 'STK11IP', 'PRKCD', 'FUCA2', 'GGH', 'PA2G4', 'DNAJC3', 'GALC', 'TUBB2A', 'FABP5', 'MAN2B2', 'PPT1', 'PRTN3', 'TPP1', 'ACTR10', 'LGMN']",0.5467677157520513,0,0,36
111,Pigment Granule (GO:0048770),0.1491320761200803,1.7334126354744912,3.2985506837129694,"['GCHFR', 'RAB32', 'GPR143', 'MREG', 'TYRP1', 'SYTL1', 'RAB17', 'SYTL2']",0.5830929823073411,0,0,8
112,SWI/SNF Complex (GO:0016514),0.15573227600127848,1.6422388599738373,3.0539351797780423,"['SMARCD1', 'SS18', 'PBRM1', 'SMARCD3', 'BCL7A', 'DPF2', 'BRD9', 'ARID2', 'ARID1B']",0.6034625695049541,0,0,9
113,Anaphase-Promoting Complex (GO:0005680),0.16113133909447783,1.8907169448781074,3.4515708575421504,"['ANAPC13', 'ANAPC15', 'UBE2S', 'CDC26', 'CDC27', 'ANAPC11']",0.6188584174071096,0,0,6
114,Late Endosome Membrane (GO:0031902),0.16835297472905222,1.324311550518447,2.3595159090475066,"['CD63', 'MREG', 'RNF13', 'GOSR2', 'MR1', 'VAMP8', 'LAPTM4B', 'VAMP7', 'NSG2', 'ANXA6', 'CHMP2A', 'CHMP3', 'LAMTOR2', 'LAMTOR1', 'CHMP6', 'LAMTOR4', 'CHMP7', 'HLA-DRB1', 'CHMP5', 'VTI1B', 'LAMTOR5']",0.640922728354462,0,0,21
115,Intercalated Disc (GO:0014704),0.18341104770265934,1.5600079323109466,2.645813206386257,"['PAK1', 'DLG1', 'PIK3CA', 'RANGRF', 'ANK2', 'DSG2', 'SCN5A', 'SLC8A1', 'YWHAH']",0.6655255383513426,0,0,9
116,Chitosome (GO:0045009),0.18661179171592007,1.9255150554675118,3.2324098765599802,"['RAB32', 'SLC45A2', 'GPR143', 'MREG', 'TYRP1']",0.6655255383513426,0,0,5
117,Melanosome Membrane (GO:0033162),0.18661179171592007,1.9255150554675118,3.2324098765599802,"['RAB32', 'SLC45A2', 'GPR143', 'MREG', 'TYRP1']",0.6655255383513426,0,0,5
118,Pigment Granule Membrane (GO:0090741),0.18661179171592007,1.9255150554675118,3.2324098765599802,"['RAB32', 'SLC45A2', 'GPR143', 'MREG', 'TYRP1']",0.6655255383513426,0,0,5
119,Recycling Endosome Membrane (GO:0055038),0.1887395036385176,1.3280926628733836,2.214445107920205,"['PDIA3', 'ATG9B', 'NSG1', 'NDRG1', 'TPCN1', 'VAMP8', 'NEU3', 'EHD2', 'ZFYVE27', 'GGA3', 'RAB14', 'RAB35', 'RAC1', 'RAB17', 'RAB8A', 'SLC39A4', 'RAB11FIP4', 'VTI1B']",0.6655255383513426,0,0,18
120,Calcium Channel Complex (GO:0034704),0.1903874384571362,1.3531901146826038,2.2445285044515666,"['RYR2', 'TRPC4', 'PDE4D', 'MCUB', 'SCN10A', 'SMDT1', 'SCN8A', 'FKBP1B', 'PDE4B', 'CACHD1', 'SCN7A', 'CALM3', 'SCN5A', 'PRKACA', 'CALM2', 'SCN1A']",0.6655255383513426,0,0,16
121,Cell-Cell Contact Zone (GO:0044291),0.1908572625403953,1.408541225516146,2.332867454813502,"['CADM4', 'ANK2', 'SLC8A1', 'BAIAP2L2', 'PAK1', 'DLG1', 'PIK3CA', 'RANGRF', 'DSG2', 'PKP4', 'SCN5A', 'JAM2', 'YWHAH']",0.6655255383513426,0,0,13
122,Coated Vesicle Membrane (GO:0030662),0.1908572625403953,1.408541225516146,2.332867454813502,"['MCFD2', 'SEC13', 'SEC24B', 'KDELR1', 'GOSR2', 'TGFA', 'CNIH1', 'TMED2', 'CD59', 'SEC24D', 'CNIH4', 'HLA-DRB1', 'VTI1B']",0.6655255383513426,0,0,13
123,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.1916836227970457,2.5990628299894403,4.293415446761552,"['HSPA8', 'RAB3A', 'VAMP2']",0.6655255383513426,0,0,3
124,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.1916836227970457,2.5990628299894403,4.293415446761552,"['HSPA8', 'RAB3A', 'VAMP2']",0.6655255383513426,0,0,3
125,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.1916836227970457,2.5990628299894403,4.293415446761552,"['RIMS2', 'PCLO', 'ERC1']",0.6655255383513426,0,0,3
126,Melanosome (GO:0042470),0.21307674975017826,1.4856085215683312,2.2969035702350293,"['GCHFR', 'RAB32', 'SLC45A2', 'GPR143', 'MREG', 'TYRP1', 'SYTL1', 'RAB17', 'SYTL2']",0.7031522711959417,0,0,9
127,Azurophil Granule Membrane (GO:0035577),0.21386793665521917,1.3482922954725973,2.079601415790653,"['CD63', 'RAB5C', 'BRI3', 'NDUFC2', 'MAGT1', 'DDOST', 'VAMP8', 'NCSTN', 'VAMP7', 'DNAJC5', 'VAMP1', 'LAMTOR1', 'CD68', 'SNAP29']",0.7031522711959417,0,0,14
128,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.21386793665521917,1.3482922954725973,2.079601415790653,"['FZD4', 'TYRP1', 'M6PR', 'TGFA', 'VAMP8', 'TGOLN2', 'VAMP7', 'RAB35', 'AP2S1', 'LDLRAP1', 'RAB5A', 'AP2M1', 'VAMP2', 'HLA-DRB1']",0.7031522711959417,0,0,14
129,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.2145949355464738,1.4443930177201798,2.22292525760149,"['PEF1', 'KCTD10', 'PDCD6', 'KLHL7', 'KCTD13', 'KLHL2', 'KLHL13', 'TNFAIP1', 'KLHL42', 'RBX1']",0.7031522711959417,0,0,10
130,TRAPPIII Protein Complex (GO:1990072),0.21803126959542257,1.9803085744464144,3.0162412350968166,"['TRAPPC6A', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC8']",0.7031522711959417,0,0,4
131,Clathrin Vesicle Coat (GO:0030125),0.21803126959542257,1.9803085744464144,3.0162412350968166,"['NECAP1', 'CLTA', 'MYCBPAP', 'NCALD']",0.7031522711959417,0,0,4
132,Cytolytic Granule (GO:0044194),0.2187224806715487,3.4650303510160994,5.266678302382833,"['GNLY', 'RNF19B']",0.7031522711959417,0,0,2
133,Cytoplasmic Side Of Endosome Membrane (GO:0010009),0.2187224806715487,3.4650303510160994,5.266678302382833,"['RAB5A', 'SNX5']",0.7031522711959417,0,0,2
134,Zymogen Granule (GO:0042588),0.2187224806715487,3.4650303510160994,5.266678302382833,"['TMED2', 'VAMP2']",0.7031522711959417,0,0,2
135,Zymogen Granule Membrane (GO:0042589),0.2187224806715487,3.4650303510160994,5.266678302382833,"['TMED2', 'VAMP2']",0.7031522711959417,0,0,2
136,Mitochondrial Outer Membrane (GO:0005741),0.22866172289013478,1.178644912476607,1.7391041936972256,"['BECN1', 'TOMM40', 'CISD1', 'ATP5MC2', 'ATP5MC3', 'MIEF1', 'ACACB', 'CYB5R3', 'HINT2', 'SAMM50', 'MSTO1', 'STMP1', 'RAC2', 'BNIP1', 'RPS27A', 'TOMM70', 'FIS1', 'MOAP1', 'MTX2', 'VPS13C', 'VPS13A', 'SYNJ2BP', 'CPT1B', 'NIPSNAP2', 'RAB32', 'QTRT2', 'HAX1', 'PIGBOS1', 'TOMM7', 'VDAC2', 'BAX', 'VDAC1', 'UBA52', 'BCL2L2', 'TOMM5']",0.7296999098111655,0,0,35
137,Asymmetric Synapse (GO:0032279),0.23505054757993607,1.1799487553699872,1.7085123365194674,"['RTN3', 'RPL30', 'MTMR2', 'RPL12', 'AKAP5', 'RPL8', 'ADCY8', 'ADD3', 'SLC8A1', 'RPL7', 'RPS14', 'RPS19', 'NETO1', 'RPS18', 'RPS3', 'SPOCK1', 'RPL38', 'SH2D5', 'RPS13', 'CACNG5', 'NLGN4X', 'HOMER1', 'KCND2', 'CRIPT', 'RPS25', 'SLC4A8', 'ARHGEF9', 'GAP43', 'RPS27', 'FABP5', 'LRRC7', 'SYT11', 'CNIH4']",0.7433461810116131,0,0,33
138,Postsynaptic Density (GO:0014069),0.23645699308724397,1.1666997626773865,1.6823681482451467,"['RTN3', 'RPL30', 'MTMR2', 'PLPPR4', 'RPL12', 'GRIK2', 'AKAP5', 'RPL8', 'ADCY8', 'ADD3', 'SLC8A1', 'RPL7', 'RPS14', 'GRM5', 'RPS19', 'NETO1', 'RPS18', 'RPS3', 'SPOCK1', 'RPL38', 'SH2D5', 'RPS13', 'CACNG5', 'HOMER1', 'KCND2', 'CRIPT', 'ATP2B2', 'RPS25', 'DLG1', 'ARHGEF9', 'GAP43', 'RPS27', 'DLG3', 'FABP5', 'LRRC7', 'SYT11', 'CNIH4']",0.7433461810116131,0,0,37
139,Proton-Transporting V-type ATPase Complex (GO:0033176),0.23848334844357108,1.5995935372421501,2.2929466159072245,"['ATP6V1G1', 'ATP6V1G2', 'RNASEK', 'CCDC115', 'ATP6V1D', 'ATP6V1F']",0.7433461810116131,0,0,6
140,Recycling Endosome (GO:0055037),0.23978909064890744,1.166952474582177,1.6664029185512224,"['MCTP1', 'AKAP5', 'NDRG1', 'NEU3', 'ZFYVE27', 'TUBA1A', 'GGA3', 'VPS51', 'RAC1', 'LDLRAP1', 'SLC39A4', 'RAB11FIP4', 'RAB8A', 'PLEKHJ1', 'VTI1B', 'PDIA3', 'GRIPAP1', 'RAB4B', 'ATG9B', 'NSG1', 'TMEM230', 'TPCN1', 'BACE1', 'FCHSD1', 'VAMP8', 'EHD2', 'FCHSD2', 'RAB14', 'SYT11', 'RAB35', 'TPP1', 'VIPAS39', 'MELTF', 'TUBGCP4', 'RAB17', 'RAN']",0.7433461810116131,0,0,36
141,SAGA-type Complex (GO:0070461),0.24404738549830784,1.3865115048928855,1.9555259402329195,"['POLE4', 'SF3B5', 'KAT2B', 'ENY2', 'TAF12', 'TRRAP', 'POLE3', 'TAF9B', 'KAT14', 'SUPT7L']",0.7471914868787095,0,0,10
142,Transcription Factor TFIID Complex (GO:0005669),0.24447279063773447,1.417972693620499,1.9974290243431987,"['TAF12', 'ERCC3', 'TAF13', 'TAF11', 'TAF9B', 'GTF2F1', 'GTF2H3', 'PAAF1', 'GTF2H5']",0.7471914868787095,0,0,9
143,Chromatoid Body (GO:0033391),0.2581190443075035,2.07909186906019,2.815785614981186,"['DDX25', 'TDRD6', 'CLOCK']",0.7672853782839487,0,0,3
144,Pi-Body (GO:0071546),0.2581190443075035,2.07909186906019,2.815785614981186,"['TDRKH', 'DDX4', 'MOV10L1']",0.7672853782839487,0,0,3
145,post-mRNA Release Spliceosomal Complex (GO:0071014),0.2581190443075035,2.07909186906019,2.815785614981186,"['GCFC2', 'SYF2', 'CRNKL1']",0.7672853782839487,0,0,3
146,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.2581190443075035,2.07909186906019,2.815785614981186,"['PRPS2', 'TERT', 'IGF1R']",0.7672853782839487,0,0,3
147,Microbody Membrane (GO:0031903),0.2627152948364479,1.277134456474785,1.7071256565259219,"['PEX16', 'FIS1', 'PEX11B', 'TTC1', 'PJVK', 'PEX2', 'PEX10', 'DHRS4', 'CAT', 'NBR1', 'PXMP2', 'PXMP4', 'MPV17', 'DECR2']",0.7703948510744486,0,0,14
148,Peroxisomal Membrane (GO:0005778),0.2627152948364479,1.277134456474785,1.7071256565259219,"['PEX16', 'FIS1', 'PEX11B', 'TTC1', 'PJVK', 'PEX2', 'PEX10', 'DHRS4', 'CAT', 'NBR1', 'PXMP2', 'PXMP4', 'MPV17', 'DECR2']",0.7703948510744486,0,0,14
149,ATAC Complex (GO:0140672),0.2726750754797129,1.7326379720095062,2.251518675848886,"['POLE4', 'KAT2B', 'POLE3', 'KAT14']",0.7734704755437609,0,0,4
150,Swr1 Complex (GO:0000812),0.2726750754797129,1.7326379720095062,2.251518675848886,"['ZNHIT1', 'TRRAP', 'RUVBL2', 'ANP32E']",0.7734704755437609,0,0,4
151,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.2726750754797129,1.7326379720095062,2.251518675848886,"['AP1B1', 'AP1S2', 'AP1S1', 'NCALD']",0.7734704755437609,0,0,4
152,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.2726750754797129,1.7326379720095062,2.251518675848886,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.7734704755437609,0,0,4
153,Microvillus Membrane (GO:0031528),0.2726750754797129,1.7326379720095062,2.251518675848886,"['CUBN', 'PODXL', 'SYTL1', 'ITGAV']",0.7734704755437609,0,0,4
