Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
172,Carbohydrate digestion and absorption,0.5038289373779518,1.065902112690376,0.7306955945083831,"['PLCB3', 'PLCB4', 'PIK3CA', 'AMY2B', 'PRKCB', 'AKT3', 'PIK3CD', 'PIK3R3']",0.9256392105315857,0,0,8
173,Phospholipase D signaling pathway,0.507166600984845,1.0147407085206128,0.6889234266744636,"['DGKG', 'ARF1', 'DGKD', 'LPAR2', 'PIK3R3', 'PIK3CD', 'ADCY1', 'ADCY8', 'AGPAT1', 'ADCY7', 'GNA13', 'CYTH2', 'GRM5', 'RRAS', 'AKT3', 'PIP5K1B', 'HRAS', 'PDGFRB', 'PLA2G4C', 'GAB1', 'RHOA', 'PLCB3', 'ADCY9', 'MRAS', 'PLCB4', 'PIK3CA', 'SOS1', 'SOS2', 'PLPP1']",0.9263852364809886,0,0,29
174,Toll-like receptor signaling pathway,0.5102843159059113,1.026401766004415,0.6905499973537521,"['MAP2K4', 'STAT1', 'LY96', 'PIK3R3', 'PIK3CD', 'FOS', 'NFKB1', 'NFKBIA', 'MAPK10', 'PIK3CA', 'TRAF6', 'AKT3', 'TAB2', 'IKBKG', 'RAC1', 'IFNAR1']",0.9267232403808504,0,0,16
175,FoxO signaling pathway,0.515389421488493,1.0119581598698837,0.6707587629036098,"['IRS1', 'AGAP2', 'PRKAG1', 'PTEN', 'PIK3R3', 'PIK3CD', 'STK4', 'GABARAP', 'IGF1R', 'CCND2', 'AKT3', 'SKP2', 'HRAS', 'PLK4', 'CDKN2D', 'GABARAPL2', 'GABARAPL1', 'HOMER1', 'GADD45A', 'BRAF', 'MAPK10', 'PIK3CA', 'CAT', 'SOS1', 'SGK2', 'SOS2']",0.930646041087793,0,0,26
176,Glycosphingolipid biosynthesis,0.5220619070808883,1.0392120571126389,0.6754557277476076,"['B4GALT3', 'B3GALNT1', 'ST8SIA1', 'B3GALT4', 'ST3GAL5', 'ST3GAL6', 'B3GALT5', 'FUT2', 'ST6GALNAC3']",0.9373384240770494,0,0,9
177,Epstein-Barr virus infection,0.5279971591324876,1.0012465869738945,0.6394605264127095,"['PSMD13', 'PIK3R3', 'PIK3CD', 'PSMD8', 'CASP9', 'PSMD7', 'CCND2', 'PSMD4', 'AKT3', 'E2F1', 'CIR1', 'E2F3', 'IKBKG', 'RAC1', 'SKP2', 'JAK3', 'PDIA3', 'MAP2K4', 'GADD45A', 'STAT1', 'ISG15', 'TRAF2', 'NFKB1', 'NFKBIA', 'MAPK10', 'PSMC5', 'PIK3CA', 'PSMC1', 'TRAF6', 'TRAF5', 'CYCS', 'BAX', 'TAB2', 'CALR', 'HLA-DRB1', 'IFNAR1', 'NFKBIB']",0.9426389959653451,0,0,37
178,Vascular smooth muscle contraction,0.5352233672595759,1.0015703909345905,0.6260527163274394,"['PRKCG', 'PRKCB', 'PRKCD', 'PLA2G4C', 'ITPR2', 'BRAF', 'ADRA1D', 'MYL6B', 'ADCY1', 'PLA2G6', 'ADCY8', 'ADCY7', 'RHOA', 'GNA13', 'PLCB3', 'ADCY9', 'PLCB4', 'NPPA', 'KCNMB3', 'MYH9', 'CALM3', 'PRKACA', 'CALM2', 'PPP1R12C']",0.9457471493185677,0,0,24
179,Inositol phosphate metabolism,0.535723859898809,1.007662853702589,0.6289191036319993,"['MTMR2', 'TPI1', 'MTMR3', 'INPP1', 'PTEN', 'MTMR8', 'PIK3CD', 'MTM1', 'INPP4B', 'PLCB3', 'PLCB4', 'PIK3CA', 'INPP5D', 'INPP5J', 'PIP5K1B', 'CDIPT']",0.9457471493185677,0,0,16
180,Influenza A,0.5450472126234851,0.9948645623714021,0.6037662503316598,"['PIK3R3', 'PIK3CD', 'ACTG1', 'CASP9', 'DNAJB1', 'AKT3', 'IKBKG', 'JAK2', 'BCL2L2-PABPN1', 'RAE1', 'PRKCB', 'STAT1', 'IFNGR2', 'EIF2S1', 'NFKB1', 'NFKBIA', 'DNAJC3', 'PIK3CA', 'CYCS', 'BAX', 'VDAC1', 'SLC25A31', 'SLC25A5', 'HLA-DRB1', 'IFNAR1', 'NFKBIB', 'SLC25A6']",0.9535996317351447,0,0,27
181,Neutrophil extracellular trap formation,0.5462073840001936,0.9963954798154137,0.6025766939805207,"['PRKCG', 'PRKCB', 'HDAC11', 'PIK3R3', 'PIK3CD', 'FPR2', 'HMGB1', 'NFKB1', 'ACTG1', 'PLCB3', 'PLCB4', 'PIK3CA', 'AKT3', 'RAC2', 'VDAC2', 'VDAC1', 'RAC1', 'SLC25A31', 'SLC25A5', 'ELANE', 'SLC25A6']",0.9535996317351447,0,0,21
182,Apelin signaling pathway,0.5642580282014856,0.9843167962414006,0.563269021760835,"['RYR2', 'BECN1', 'PRKAG1', 'ITPR2', 'ADCY1', 'ADCY8', 'ADCY7', 'SLC8A1', 'GABARAP', 'GNA13', 'GNG10', 'GNG3', 'RRAS', 'AKT3', 'PRKACA', 'HRAS', 'MEF2D', 'GABARAPL2', 'GABARAPL1', 'PLCB3', 'ADCY9', 'MRAS', 'PLCB4', 'GNB1', 'CALM3', 'GNB5', 'CALM2']",0.9797007522619201,0,0,27
183,Serotonergic synapse,0.5776588823091435,0.9768149070351246,0.5360484294209638,"['PRKCG', 'GABRB1', 'HTR1E', 'KCND2', 'PRKCB', 'DUSP1', 'PLA2G4C', 'ITPR2', 'BRAF', 'ALOX12B', 'HTR3B', 'PTGS2', 'HTR5A', 'GNG10', 'PLCB3', 'GNG3', 'CYP4X1', 'PLCB4', 'GNB1', 'GNB5', 'PRKACA', 'HRAS']",0.9974874689054063,0,0,22
184,Dilated cardiomyopathy,0.5822341956344054,0.9740508216273522,0.5268470573543393,"['ITGB1', 'RYR2', 'TPM4', 'TPM3', 'LAMA1', 'TPM1', 'ADCY1', 'ADCY8', 'ADCY7', 'SLC8A1', 'ACTG1', 'ADCY9', 'ITGA10', 'ITGA8', 'ITGB8', 'ITGAV', 'PRKACA', 'CACNG5']",0.9999239446764788,0,0,18
185,Th17 cell differentiation,0.5954026505460743,0.9651454733421947,0.5004447009052613,"['HSP90AA1', 'HSP90AB1', 'IL1R1', 'STAT1', 'IFNGR2', 'RORA', 'FOS', 'NFKB1', 'NFKBIA', 'RXRB', 'MAPK10', 'ZAP70', 'IKBKG', 'JAK2', 'JAK3', 'HLA-DRB1', 'NFKBIB']",0.9999514186542444,0,0,17
186,Synaptic vesicle cycle,0.5994902283511243,0.9619968220338984,0.4922303052603438,"['NAPA', 'ATP6V1G1', 'RAB3A', 'ATP6V1G2', 'STXBP1', 'CLTA', 'AP2S1', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1E2', 'ATP6V1D', 'AP2M1', 'STX1A', 'VAMP2', 'ATP6V1F']",0.9999514186542444,0,0,15
187,Insulin signaling pathway,0.6018412661794055,0.9638737031234593,0.489418001536034,"['GSK3B', 'IRS1', 'PRKAG1', 'PIK3R3', 'PIK3CD', 'PPP1R3A', 'ACACB', 'ACACA', 'PTPRF', 'GYS2', 'PRKAR2B', 'AKT3', 'PRKACA', 'HRAS', 'PHKA1', 'BRAF', 'GCK', 'MAPK10', 'PIK3CA', 'PRKAR1A', 'PPP1R3E', 'CALM3', 'EIF4E2', 'SOS1', 'CALM2', 'SOS2', 'FBP2']",0.9999514186542444,0,0,27
188,Pyrimidine metabolism,0.6111602589964751,0.9523875661375661,0.4689518894631586,"['DCTD', 'NT5C3B', 'NT5E', 'DUT', 'RRM2', 'NME2', 'NUDT2', 'TK2', 'DCTPP1', 'NME1', 'AK9']",0.9999514186542444,0,0,11
189,Arachidonic acid metabolism,0.6199353210858802,0.9445218979856738,0.45161382045929904,"['CBR1', 'GPX3', 'PTGES3', 'PLA2G4C', 'GPX7', 'ALOX12B', 'PLA2G6', 'PTGS2', 'PTGES']",0.9999514186542444,0,0,9
190,Viral myocarditis,0.6298169831525344,0.9359743239669185,0.432725269732478,"['CASP9', 'LAMA1', 'RAC2', 'ABL2', 'CYCS', 'RAC1', 'EIF4G3', 'EIF4G2', 'HLA-DRB1', 'ACTG1']",0.9999514186542444,0,0,10
191,"Neomycin, kanamycin and gentamicin biosynthesis",0.6374726823909519,1.154617414248021,0.5198593945086437,['GCK'],0.9999514186542444,0,0,1
192,Pentose and glucuronate interconversions,0.637729451617591,0.9446097724872804,0.4249243393674408,"['AKR1A1', 'DHDH', 'SORD']",0.9999514186542444,0,0,3
193,Glycerolipid metabolism,0.6389622619361712,0.9290876242095755,0.41614753031208057,"['DGKG', 'DGKD', 'DGAT2', 'TKFC', 'AKR1A1', 'LPL', 'AGPAT1', 'MGLL', 'PLPP1', 'PNLIPRP3', 'LPIN3']",0.9999514186542444,0,0,11
194,Natural killer cell mediated cytotoxicity,0.6408140254104872,0.9343629343629344,0.41580645197574995,"['PRKCG', 'VAV3', 'PRKCB', 'IFNGR2', 'PIK3R3', 'PIK3CD', 'BRAF', 'VAV1', 'ZAP70', 'PAK1', 'PIK3CA', 'RAC2', 'RAC1', 'SOS1', 'HRAS', 'SOS2', 'IFNAR1']",0.9999514186542444,0,0,17
195,Phototransduction,0.6444153603193982,0.923580670715606,0.4058322369671813,"['GNB1', 'RHO', 'CALM3', 'CALM2']",0.9999514186542444,0,0,4
196,Cocaine addiction,0.6501331419628981,0.9166718511836253,0.3946988270118553,"['CREB3L4', 'CREB3L1', 'CREB3L2', 'DRD1', 'PRKACA', 'PDYN', 'NFKB1', 'ATF4', 'CREB5']",0.9999514186542444,0,0,9
197,Tyrosine metabolism,0.6515600112900933,0.9113909973030834,0.39042693794664285,"['GSTZ1', 'FAHD1', 'LRTOMT', 'GOT1', 'TYRP1']",0.9999514186542444,0,0,5
198,Rheumatoid arthritis,0.6555021073521139,0.9186698501528722,0.3880036662431856,"['IL11', 'ATP6V1G1', 'ATP6V1G2', 'IL15', 'FOS', 'CTSL', 'LTB', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1E2', 'ATP6V1D', 'HLA-DRB1', 'ATP6V1F']",0.9999514186542444,0,0,13
199,p53 signaling pathway,0.6630596779891241,0.914632257806685,0.37581350523632473,"['RRM2', 'SIVA1', 'GADD45A', 'PTEN', 'PPM1D', 'CASP9', 'CCND2', 'SESN3', 'SESN1', 'CHEK1', 'SESN2', 'CDK1', 'BAX', 'CYCS']",0.9999514186542444,0,0,14
200,cGMP-PKG signaling pathway,0.6646853164840232,0.933154486586494,0.3811390729340398,"['IRS1', 'ITPR2', 'ADRA1D', 'ADCY1', 'ADCY8', 'ADCY7', 'SLC8A1', 'GNA13', 'CREB3L4', 'CREB3L1', 'AKT3', 'CREB3L2', 'NPPA', 'KCNMB3', 'MEF2D', 'VASP', 'ATP2B3', 'ATP2B2', 'RHOA', 'PLCB3', 'ADCY9', 'PLCB4', 'VDAC2', 'VDAC1', 'CALM3', 'SLC25A31', 'SLC25A5', 'CALM2', 'ATF4', 'CREB5', 'SLC25A6']",0.9999514186542444,0,0,31
201,Ferroptosis,0.6724172766052786,0.8936413326170559,0.3546649618087176,"['MAP1LC3B', 'MAP1LC3A', 'GPX4', 'FTH1', 'GSS', 'LPCAT3', 'VDAC2', 'SLC3A2']",0.9999514186542444,0,0,8
202,Long-term depression,0.6727976735722395,0.9032755387323539,0.3579776961556651,"['PRKCG', 'GNA13', 'PPP2CB', 'PLCB3', 'PLCB4', 'PRKCB', 'PLA2G4C', 'CRH', 'ITPR2', 'BRAF', 'HRAS', 'IGF1R']",0.9999514186542444,0,0,12
203,Platelet activation,0.676485562292888,0.917619003474764,0.3586460408804126,"['VASP', 'ITGB1', 'PLA2G4C', 'ITPR2', 'PIK3R3', 'PIK3CD', 'ADCY1', 'ADCY8', 'RASGRP1', 'ADCY7', 'RHOA', 'ACTG1', 'MYL12B', 'VAMP8', 'GNA13', 'PLCB3', 'ADCY9', 'RAP1A', 'PLCB4', 'PIK3CA', 'AKT3', 'PRKACA']",0.9999514186542444,0,0,22
204,ABC transporters,0.6789204519342537,0.890413235627408,0.34481369462941236,"['ABCC4', 'ABCA10', 'ABCA5', 'ABCB7', 'ABCB4', 'ABCA9', 'ABCB8', 'ABCB11', 'ABCC12']",0.9999514186542444,0,0,9
205,GnRH secretion,0.6795672558120541,0.9002276336686077,0.34775709938922855,"['PRKCG', 'GABBR1', 'PRKCB', 'TRPC4', 'PIK3CD', 'ITPR2', 'PIK3R3', 'KISS1', 'PLCB3', 'PLCB4', 'PIK3CA', 'AKT3', 'HRAS']",0.9999514186542444,0,0,13
206,MAPK signaling pathway,0.6845013161404934,0.9392417170403244,0.3560333904789429,"['ECSIT', 'FGF1', 'IGF1R', 'RPS6KA5', 'RPS6KA2', 'AKT3', 'STMN1', 'RAC2', 'IKBKG', 'RAC1', 'PRKACA', 'HRAS', 'MAP3K4', 'PRKCG', 'PDGFRB', 'MAP2K4', 'IL1R1', 'PRKCB', 'DUSP1', 'PLA2G4C', 'TRAF2', 'FOS', 'DUSP7', 'MRAS', 'DDIT3', 'TRAF6', 'RAPGEF2', 'MAPT', 'SOS1', 'SOS2', 'ATF4', 'TGFA', 'EFNA5', 'STK4', 'RASGRP1', 'CDC42', 'PAK1', 'RAP1A', 'RRAS', 'ERBB2', 'MAP4K3', 'FGF22', 'CACNG5', 'HSPA8', 'GADD45A', 'HSPA6', 'VEGFC', 'BRAF', 'NFKB1', 'MAPK10', 'EFNA2', 'TAB2', 'PTPN7', 'PTPN5', 'HSPA1B', 'HSPA1A', 'FGF10']",0.9999514186542444,0,0,57
207,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.6891499352117301,0.8657554146856841,0.3223176404905492,"['PIGS', 'DPM2', 'GPAA1', 'PIGZ', 'PIGV']",0.9999514186542444,0,0,5
208,AGE-RAGE signaling pathway in diabetic complications,0.6897561456349048,0.9031217229974994,0.33543490185853164,"['PRKCB', 'STAT1', 'PRKCD', 'PIK3R3', 'PIK3CD', 'VEGFC', 'NFKB1', 'CDC42', 'MAPK10', 'PLCB3', 'PLCB4', 'PIK3CA', 'AKT3', 'NOX4', 'BAX', 'RAC1', 'JAK2', 'HRAS']",0.9999514186542444,0,0,18
209,Bladder cancer,0.6970667123402081,0.8656844608879493,0.3124031520054845,"['RASSF1', 'RPS6KA5', 'ERBB2', 'E2F1', 'E2F3', 'BRAF', 'HRAS']",0.9999514186542444,0,0,7
210,Fanconi anemia pathway,0.710889880325357,0.8655778894472361,0.2953678437986467,"['WDR48', 'SLX4', 'CENPX', 'RMI1', 'REV3L', 'REV1', 'RPA2', 'FANCC', 'ATRIP', 'FANCF']",0.9999514186542444,0,0,10
211,Chronic myeloid leukemia,0.7132773984798114,0.8801350186727952,0.2973843116958305,"['GADD45A', 'PIK3CD', 'PIK3R3', 'BRAF', 'NFKB1', 'NFKBIA', 'PIK3CA', 'AKT3', 'E2F1', 'BAX', 'E2F3', 'IKBKG', 'SOS1', 'HRAS', 'SOS2']",0.9999514186542444,0,0,15
212,Phagosome,0.7162589776389618,0.8998831341301461,0.3003031294099335,"['ITGB1', 'RAB5C', 'CTSS', 'ACTG1', 'TUBB8', 'MRC2', 'TUBA1A', 'CTSL', 'SEC61G', 'OLR1', 'ITGAV', 'RAC1', 'SEC61B', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1E2', 'ATP6V1D', 'ATP6V1F', 'ATP6V1G1', 'ATP6V1G2', 'M6PR', 'DYNC1LI2', 'TUBB2A', 'CALR', 'RAB5A', 'HLA-DRB1']",0.9999514186542444,0,0,26
213,Sphingolipid signaling pathway,0.717431542858877,0.8944810229251652,0.29703724242463403,"['PRKCG', 'ASAH1', 'PRKCB', 'PTEN', 'PIK3R3', 'PIK3CD', 'PPP2R5A', 'TRAF2', 'SGMS2', 'NFKB1', 'RHOA', 'GNA13', 'MAPK10', 'PPP2CB', 'SGPL1', 'PLCB3', 'PLCB4', 'PIK3CA', 'AKT3', 'RAC2', 'BAX', 'RAC1', 'HRAS']",0.9999514186542444,0,0,23
214,D-Glutamine and D-glutamate metabolism,0.718707866218277,0.8658970976253298,0.28600607934300737,['GLS'],0.9999514186542444,0,0,1
215,Acute myeloid leukemia,0.7201344166659646,0.8655067478168827,0.28416092043687335,"['PIK3CA', 'ZBTB16', 'AKT3', 'PIK3CD', 'PIK3R3', 'BRAF', 'IKBKG', 'PIM2', 'SOS1', 'HRAS', 'SOS2', 'NFKB1']",0.9999514186542444,0,0,12
216,Chagas disease,0.7232407076914117,0.8783111469678634,0.28458439056750273,"['MAP2K4', 'IFNGR2', 'PIK3R3', 'PIK3CD', 'FOS', 'ADCY1', 'NFKB1', 'NFKBIA', 'MAPK10', 'PPP2CB', 'PLCB3', 'PLCB4', 'PIK3CA', 'TRAF6', 'AKT3', 'CALR', 'IKBKG']",0.9999514186542444,0,0,17
217,Terpenoid backbone biosynthesis,0.7251343559886838,0.8147998570962581,0.26187530740021714,"['IDI1', 'NUS1', 'PMVK', 'DHDDS']",0.9999514186542444,0,0,4
218,Hepatocellular carcinoma,0.7254572936893948,0.9015108170927946,0.2893426671339082,"['GSK3B', 'SMARCD1', 'SMARCD3', 'MGST3', 'PTEN', 'PIK3R3', 'TGFA', 'PIK3CD', 'ACTG1', 'IGF1R', 'TERT', 'AKT3', 'E2F1', 'E2F3', 'ARID2', 'HRAS', 'PRKCG', 'WNT10B', 'WNT10A', 'PBRM1', 'PRKCB', 'FZD4', 'GADD45A', 'GAB1', 'BRAF', 'ARID1B', 'PIK3CA', 'GSTA4', 'BAX', 'SOS1', 'SOS2']",0.9999514186542444,0,0,31
219,Type II diabetes mellitus,0.7264667018580491,0.8357694831231319,0.26708069465687495,"['MAPK10', 'PIK3CA', 'IRS1', 'PRKCD', 'PIK3CD', 'PIK3R3', 'GCK']",0.9999514186542444,0,0,7
220,Selenocompound metabolism,0.7301892238983428,0.7991633498497279,0.2512981681362044,"['MARS2', 'SEPHS2', 'PSTK']",0.9999514186542444,0,0,3
221,Lysine degradation,0.7420881316395181,0.8477785398361515,0.2528815437313252,"['KMT2E', 'HYKK', 'ECHS1', 'KMT5C', 'PHYKPL', 'EHMT2', 'PRDM6', 'SUV39H1', 'PLOD2', 'PRDM2', 'DLD', 'CAMKMT']",0.9999514186542444,0,0,12
222,PPAR signaling pathway,0.7420881316395181,0.8477785398361515,0.2528815437313252,"['RXRB', 'FABP3', 'CPT2', 'FABP5', 'FABP6', 'FABP7', 'OLR1', 'APOA1', 'LPL', 'PPARG', 'CPT1B', 'SLC27A5']",0.9999514186542444,0,0,12
223,Ether lipid metabolism,0.7538407581713908,0.8078488372093023,0.22827718181143528,"['GAL3ST1', 'PLA2G4C', 'ENPP6', 'PLA2G6', 'PLPP1', 'PAFAH2', 'PAFAH1B1']",0.9999514186542444,0,0,7
224,Metabolism of xenobiotics by cytochrome P450,0.7539980375709543,0.799004166243268,0.22561122182463983,"['CBR1', 'GSTK1', 'AKR7A2', 'GSTA4', 'MGST3', 'DHDH']",0.9999514186542444,0,0,6
225,Fatty acid elongation,0.7557140914580615,0.786930317437449,0.22041301256543985,"['HACD1', 'ECHS1', 'ACOT7', 'MECR', 'PPT1']",0.9999514186542444,0,0,5
226,Porphyrin and chlorophyll metabolism,0.7600057958571219,0.7694745180881964,0.21116629150337446,"['ALAD', 'COX15', 'EARS2', 'BLVRA']",0.9999514186542444,0,0,4
227,Bile secretion,0.7603922401185489,0.8277835288704853,0.2267471872302412,"['ABCC4', 'ADCY9', 'ABCB4', 'SLC22A1', 'SLC4A2', 'ADCY1', 'PRKACA', 'ABCB11', 'ADCY8', 'ADCY7', 'SLC27A5']",0.9999514186542444,0,0,11
228,Other glycan degradation,0.7689211518572552,0.7420236838135466,0.19497922459563025,"['NEU3', 'MAN2B2', 'FUCA2']",0.9999514186542444,0,0,3
229,Cellular senescence,0.7723875160755657,0.8724868825555324,0.2253362196312681,"['LIN37', 'PTEN', 'ITPR2', 'PIK3R3', 'PIK3CD', 'CCND2', 'RRAS', 'RBBP4', 'AKT3', 'CHEK1', 'E2F1', 'E2F3', 'E2F5', 'HRAS', 'HIPK4', 'GADD45A', 'NFKB1', 'MRAS', 'PIK3CA', 'CDK1', 'VDAC2', 'VDAC1', 'CALM3', 'RAD1', 'SLC25A31', 'SLC25A5', 'SQSTM1', 'CALM2', 'SLC25A6']",0.9999514186542444,0,0,29
230,Various types of N-glycan biosynthesis,0.7791910219334552,0.7817295232899134,0.19504077254187058,"['B4GALT3', 'DAD1', 'MGAT4A', 'ALG14', 'ALG3', 'ALG11', 'DDOST']",0.9999514186542444,0,0,7
231,Adherens junction,0.7842790686183398,0.8180759420568844,0.19878457347469242,"['CSNK2A1', 'PTPRF', 'RHOA', 'ACTG1', 'IGF1R', 'CDC42', 'TJP1', 'AFDN', 'FER', 'ERBB2', 'RAC2', 'RAC1', 'ACP1']",0.9999514186542444,0,0,13
232,Phenylalanine metabolism,0.7873236274518595,0.6925837951966218,0.16560779647967752,"['GOT1', 'PAH']",0.9999514186542444,0,0,2
233,Human papillomavirus infection,0.7949151757370968,0.8946769052857223,0.20534612449380885,"['ITGB1', 'GSK3B', 'MAML2', 'TNC', 'PTEN', 'PIK3CD', 'LAMC1', 'CCND2', 'HEY1', 'CREB3L4', 'CREB3L1', 'AKT3', 'CREB3L2', 'ITGB8', 'ITGAV', 'IKBKG', 'ATP6V1E1', 'PRKACA', 'ATP6V1E2', 'HRAS', 'HES7', 'PDGFRB', 'ATP6V1G1', 'ATP6V1G2', 'PPP2R5A', 'TUBG2', 'PIK3CA', 'ITGA8', 'TBPL1', 'SOS1', 'SOS2', 'IFNAR1', 'CREB5', 'LAMA5', 'LAMA1', 'NOTCH4', 'PXN', 'PIK3R3', 'PTGS2', 'CDC42', 'PPP2CB', 'TERT', 'E2F1', 'ATP6V0E2', 'ATP6V1D', 'ATP6V1F', 'HES4', 'WNT10B', 'WNT10A', 'FZD4', 'STAT1', 'ISG15', 'NFKB1', 'DLG1', 'DLG3', 'PSMC1', 'ITGA10', 'BAX', 'COL9A3']",0.9999514186542444,0,0,59
234,Cysteine and methionine metabolism,0.8007222596839371,0.7692307692307693,0.1709547184694561,"['BHMT', 'AHCYL1', 'GOT1', 'MDH2', 'BHMT2', 'GSS', 'ENOPH1', 'SRM']",0.9999514186542444,0,0,8
235,"Glycine, serine and threonine metabolism",0.8057503315066714,0.7418192111719192,0.16021911235587594,"['DMGDH', 'BHMT', 'AMT', 'BPGM', 'DLD', 'GNMT']",0.9999514186542444,0,0,6
236,Systemic lupus erythematosus,0.8057503315066714,0.7418192111719192,0.16021911235587594,"['SSB', 'SNRPD1', 'SNRPD3', 'ELANE', 'HLA-DRB1', 'SNRPB']",0.9999514186542444,0,0,6
237,Proteoglycans in cancer,0.8165132047472218,0.858617934707746,0.17405232563026699,"['ITGB1', 'CD63', 'PXN', 'CAMK2A', 'PIK3R3', 'ITPR2', 'PIK3CD', 'ACTG1', 'IGF1R', 'CDC42', 'PAK1', 'RRAS', 'CTSL', 'AKT3', 'ERBB2', 'ITGAV', 'RAC1', 'PRKACA', 'HRAS', 'EIF4B', 'PRKCG', 'VAV3', 'WNT10B', 'WNT10A', 'PRKCB', 'FZD4', 'GAB1', 'ANK2', 'BRAF', 'RHOA', 'VAV1', 'MRAS', 'PIK3CA', 'SOS1', 'PPP1R12C', 'SOS2']",0.9999514186542444,0,0,36
238,Drug metabolism,0.818066615882641,0.7769247381492279,0.15601542841468416,"['GSTK1', 'DUT', 'RRM2', 'GSTA4', 'MGST3', 'NME2', 'TK2', 'HPRT1', 'CES2', 'ITPA', 'NME1']",0.9999514186542444,0,0,11
239,Fat digestion and absorption,0.8192903721145816,0.6924214417744917,0.13801116596437077,"['DGAT2', 'APOA1', 'AGPAT1', 'PLPP1']",0.9999514186542444,0,0,4
240,Galactose metabolism,0.8192903721145816,0.6924214417744917,0.13801116596437077,"['GALT', 'PFKM', 'GCK', 'PFKP']",0.9999514186542444,0,0,4
241,Primary immunodeficiency,0.8192903721145816,0.6924214417744917,0.13801116596437077,"['ZAP70', 'AIRE', 'IKBKG', 'JAK3']",0.9999514186542444,0,0,4
242,Arginine and proline metabolism,0.8211549689438279,0.7483835937444185,0.14746407102727588,"['GOT1', 'ODC1', 'AZIN2', 'PYCR1', 'PYCR2', 'LAP3', 'PYCR3', 'SRM']",0.9999514186542444,0,0,8
243,Primary bile acid biosynthesis,0.8243200530007295,0.6295736462007245,0.12163136868578495,"['ACOT8', 'SLC27A5']",0.9999514186542444,0,0,2
244,Inflammatory bowel disease,0.8282365623187049,0.7161845761399354,0.13496961144340494,"['MAF', 'STAT1', 'IFNGR2', 'RORA', 'NFKB1', 'HLA-DRB1']",0.9999514186542444,0,0,6
245,One carbon pool by folate,0.8327123097971701,0.6491717265047519,0.11884196126165122,"['ATIC', 'AMT', 'FTCD']",0.9999514186542444,0,0,3
246,Vitamin digestion and absorption,0.8327123097971701,0.6491717265047519,0.11884196126165122,"['CUBN', 'APOA1', 'MMACHC']",0.9999514186542444,0,0,3
247,Osteoclast differentiation,0.8383916594549768,0.8015770892067351,0.14129392428546592,"['IL1R1', 'STAT1', 'IFNGR2', 'PIK3R3', 'PIK3CD', 'TRAF2', 'FOS', 'NFKB1', 'NFKBIA', 'MAPK10', 'PIK3CA', 'TRAF6', 'AKT3', 'TAB2', 'PPARG', 'IKBKG', 'RAC1', 'SQSTM1', 'IFNAR1']",0.9999514186542444,0,0,19
248,Glutamatergic synapse,0.8395752350350868,0.8044871201889573,0.1406719642850237,"['PRKCG', 'HOMER1', 'PRKCB', 'PLA2G4C', 'ITPR2', 'GRIK2', 'ADCY1', 'ADCY8', 'ADCY7', 'GLS', 'GNG10', 'GRM5', 'PLCB3', 'GNG3', 'ADCY9', 'PLCB4', 'GNB1', 'GNB5', 'PRKACA', 'SLC38A2']",0.9999514186542444,0,0,20
249,Wnt signaling pathway,0.8406947457234552,0.8276538768167787,0.143620005218728,"['GSK3B', 'CAMK2A', 'PRICKLE2', 'CXXC4', 'PORCN', 'CCND2', 'RAC2', 'CCN4', 'RSPO3', 'RAC1', 'PRKACA', 'SKP1', 'PRKCG', 'TLE4', 'WNT10B', 'WNT10A', 'CSNK2A1', 'PRKCB', 'FZD4', 'DKK2', 'RHOA', 'RBX1', 'MAPK10', 'PLCB3', 'SFRP2', 'PLCB4', 'ROR1', 'NOTUM']",0.9999514186542444,0,0,28
250,Calcium signaling pathway,0.8444865727934191,0.84839543810812,0.14340126269764236,"['RET', 'RYR2', 'CAMK2A', 'ITPR2', 'ADRA1D', 'ADCY1', 'ADCY8', 'FGF1', 'ADCY7', 'SLC8A1', 'GRM5', 'ERBB2', 'DRD1', 'PRKACA', 'FGF22', 'PRKCG', 'PDGFRB', 'PRKCB', 'TNNC2', 'TACR2', 'VEGFC', 'ATP2B3', 'PHKA1', 'ATP2B2', 'HTR5A', 'TPCN1', 'PLCB3', 'P2RX5', 'ADCY9', 'PLCB4', 'CCKBR', 'ORAI2', 'VDAC2', 'VDAC1', 'CALM3', 'SLC25A31', 'SLC25A5', 'CALM2', 'FGF10', 'SLC25A6']",0.9999514186542444,0,0,40
251,Hypertrophic cardiomyopathy,0.8484391399252669,0.7688641779189833,0.12636815090650752,"['ITGB1', 'RYR2', 'TPM4', 'TPM3', 'LAMA1', 'TPM1', 'PRKAG1', 'SLC8A1', 'ACTG1', 'ITGA10', 'ITGA8', 'ITGB8', 'ITGAV', 'CACNG5']",0.9999514186542444,0,0,14
252,Nitrogen metabolism,0.8554184196988973,0.5770651887041436,0.09011712550761238,"['CA7', 'CA8']",0.9999514186542444,0,0,2
253,Retinol metabolism,0.8557518825425224,0.6656609370555487,0.10369320046916886,"['SDR16C5', 'CYP26B1', 'RDH16', 'PNPLA4', 'DHRS4']",0.9999514186542444,0,0,5
