Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1417,hsa-miR-127-5p,0.8661935041157688,0.49715355805243444,0.07141459205667239,['STRIP2'],0.9999755987995871,0,0,1
1418,hsa-miR-4481,0.8661935041157688,0.49715355805243444,0.07141459205667239,['ZFP36'],0.9999755987995871,0,0,1
1419,hsa-miR-4762-5p,0.8661935041157688,0.49715355805243444,0.07141459205667239,['PLSCR1'],0.9999755987995871,0,0,1
1420,hsa-miR-18b-5p,0.8661935041157688,0.49715355805243444,0.07141459205667239,['PTCHD1'],0.9999755987995871,0,0,1
1421,hsa-miR-4745-5p,0.8661935041157688,0.49715355805243444,0.07141459205667239,['ZFP36'],0.9999755987995871,0,0,1
1422,hsa-miR-4251,0.8661935041157688,0.49715355805243444,0.07141459205667239,['PLET1'],0.9999755987995871,0,0,1
1423,hsa-miR-302d-3p,0.8670996128866156,0.6644793327609468,0.09475569311999374,"['RASGEF1A', 'SYNPO2L', 'KCND3', 'FAM89A', 'FZD9']",0.9999755987995871,0,0,5
1424,hsa-miR-3135b,0.8671592460133576,0.6406295969402765,0.09131063047633024,"['SYNPO2L', 'FAM89A', 'HMOX1', 'HIST1H2BD']",0.9999755987995871,0,0,4
1425,hsa-miR-3666,0.8671592460133576,0.6406295969402765,0.09131063047633024,"['KLF6', 'RNF125', 'GPR82', 'SLC38A2']",0.9999755987995871,0,0,4
1426,hsa-miR-203a-3p,0.8673040190073105,0.6091865140736158,0.08672726899798097,"['RGS17', 'SOCS3', 'EDNRA']",0.9999755987995871,0,0,3
1427,hsa-miR-302b-3p,0.8685773730481474,0.6626469179094588,0.09336602907822165,"['RASGEF1A', 'SYNPO2L', 'KCND3', 'FAM89A', 'FZD9']",0.9999755987995871,0,0,5
1428,hsa-miR-372-3p,0.8685773730481474,0.6626469179094588,0.09336602907822165,"['RASGEF1A', 'SYNPO2L', 'KCND3', 'FAM89A', 'FZD9']",0.9999755987995871,0,0,5
1429,hsa-miR-4295,0.868764263827966,0.638514173998045,0.08982838545558139,"['KLF6', 'RNF125', 'GPR82', 'SLC38A2']",0.9999755987995871,0,0,4
1430,hsa-miR-562,0.868841733002633,0.49219416323654835,0.06919969174369052,['RGS17'],0.9999755987995871,0,0,1
1431,hsa-miR-1233-3p,0.868841733002633,0.49219416323654835,0.06919969174369052,['EGF'],0.9999755987995871,0,0,1
1432,hsa-miR-4282,0.8690855908560482,0.6066538313438583,0.08512182249956583,"['YTHDF1', 'GADD45A', 'HIST1H2BD']",0.9999755987995871,0,0,3
1433,hsa-miR-6873-5p,0.8701505229212947,0.560596406269912,0.07797283136210285,"['C1RL', 'HMOX1']",0.9999755987995871,0,0,2
1434,hsa-miR-4793-3p,0.8703526653293141,0.6364123550618728,0.0883701748457475,"['CHST6', 'CLMP', 'CYP4F3', 'SERPING1']",0.9999755987995871,0,0,4
1435,hsa-miR-196a-5p,0.8708461120985802,0.6041417395306029,0.08354675953131802,"['HMGA2', 'HMOX1', 'HIST1H2BD']",0.9999755987995871,0,0,3
1436,hsa-miR-4480,0.8714377403896343,0.4873320114562679,0.06706217533691192,['OIP5'],0.9999755987995871,0,0,1
1437,hsa-miR-6798-5p,0.8714377403896343,0.4873320114562679,0.06706217533691192,['ZFP36'],0.9999755987995871,0,0,1
1438,hsa-miR-3944-5p,0.8714377403896343,0.4873320114562679,0.06706217533691192,['MT1A'],0.9999755987995871,0,0,1
1439,hsa-miR-302a-3p,0.8714915502091127,0.6590114068441064,0.09064643233024676,"['RASGEF1A', 'SYNPO2L', 'KCND3', 'FAM89A', 'FZD9']",0.9999755987995871,0,0,5
1440,mmu-miR-24-3p,0.8719245720240997,0.6343240093240093,0.08693560171299272,"['TPST1', 'KLF6', 'TRIP10', 'HMOX1']",0.9999755987995871,0,0,4
1441,hsa-miR-4659a-3p,0.8721701248636837,0.5574047478246177,0.07623668034162813,"['APOL6', 'MOB3B']",0.9999755987995871,0,0,2
1442,hsa-miR-6770-5p,0.8721701248636837,0.5574047478246177,0.07623668034162813,"['COLEC12', 'HAAO']",0.9999755987995871,0,0,2
1443,hsa-miR-1236-3p,0.8721701248636837,0.5574047478246177,0.07623668034162813,"['SLC22A6', 'KLF2']",0.9999755987995871,0,0,2
1444,hsa-miR-4659b-3p,0.8721701248636837,0.5574047478246177,0.07623668034162813,"['APOL6', 'MOB3B']",0.9999755987995871,0,0,2
1445,hsa-miR-144-3p,0.876123138354322,0.5511278195488721,0.07288589855397791,"['SEMA5A', 'TRIB1']",0.9999755987995871,0,0,2
1446,hsa-miR-6741-3p,0.876123138354322,0.5511278195488721,0.07288589855397791,"['IFITM3', 'ARHGAP29']",0.9999755987995871,0,0,2
1447,hsa-miR-200c-3p,0.876123138354322,0.5511278195488721,0.07288589855397791,"['EFNA1', 'EDNRA']",0.9999755987995871,0,0,2
1448,hsa-miR-8057,0.8764771744394464,0.4778882166522616,0.06300698873654619,['GPR82'],0.9999755987995871,0,0,1
1449,hsa-miR-944,0.8764771744394464,0.4778882166522616,0.06300698873654619,['STRIP2'],0.9999755987995871,0,0,1
1450,hsa-miR-133a-3p,0.8764771744394464,0.4778882166522616,0.06300698873654619,['APOL6'],0.9999755987995871,0,0,1
1451,hsa-miR-548at-5p,0.8764771744394464,0.4778882166522616,0.06300698873654619,['SLC38A2'],0.9999755987995871,0,0,1
1452,hsa-miR-6787-5p,0.8764771744394464,0.4778882166522616,0.06300698873654619,['PTCHD1'],0.9999755987995871,0,0,1
1453,hsa-miR-3065-5p,0.8764771744394464,0.4778882166522616,0.06300698873654619,['YTHDF1'],0.9999755987995871,0,0,1
1454,hsa-miR-5690,0.8780572444186802,0.5480413741536161,0.07126921231145235,"['APOL6', 'OIP5']",0.9999755987995871,0,0,2
1455,hsa-miR-4270,0.8780572444186802,0.5480413741536161,0.07126921231145235,"['SEMA5A', 'EPHA2']",0.9999755987995871,0,0,2
1456,hsa-miR-2278,0.8789225932459458,0.4733012306046014,0.06108352200556432,['FZD9'],0.9999755987995871,0,0,1
1457,hsa-miR-4441,0.8799635421487819,0.5449888457407255,0.06969034060205338,"['SEMA5A', 'EPHA2']",0.9999755987995871,0,0,2
1458,hsa-miR-6754-5p,0.8799635421487819,0.5449888457407255,0.06969034060205338,"['SEMA5A', 'EPHA2']",0.9999755987995871,0,0,2
1459,hsa-miR-6807-5p,0.880864019281264,0.6669073653806479,0.08459854185459006,"['STRIP2', 'RNF125', 'EGF', 'PNPLA3', 'VWCE', 'OSMR']",0.9999755987995871,0,0,6
1460,hsa-miR-5093,0.8813197756047796,0.4688007914635008,0.05922583078879552,['SYNPO2L'],0.9999755987995871,0,0,1
1461,hsa-miR-210-3p,0.8813197756047796,0.4688007914635008,0.05922583078879552,['BDNF'],0.9999755987995871,0,0,1
1462,hsa-miR-216b-5p,0.8813197756047796,0.4688007914635008,0.05922583078879552,['FZD9'],0.9999755987995871,0,0,1
1463,hsa-miR-3692-3p,0.8813197756047796,0.4688007914635008,0.05922583078879552,['C1R'],0.9999755987995871,0,0,1
1464,hsa-miR-301b-3p,0.882476284284439,0.6200721953073051,0.077523511698248,"['KLF6', 'RNF125', 'GPR82', 'SLC38A2']",0.9999755987995871,0,0,4
1465,hsa-miR-1-3p,0.8835261427523811,0.7255581960149374,0.08984906218126584,"['RGS17', 'HSD3B7', 'DNAJB1', 'SYNPO2L', 'BDNF', 'PKD1L1', 'ARHGAP29', 'HMOX1', 'C6ORF118', 'EMP3', 'SLC39A14']",0.9999755987995871,0,0,11
1466,hsa-miR-655-5p,0.8836696694466311,0.4643844726801778,0.057431339451130874,['TRIB1'],0.9999755987995871,0,0,1
1467,hsa-miR-194-3p,0.8836696694466311,0.4643844726801778,0.057431339451130874,['SLC38A2'],0.9999755987995871,0,0,1
1468,hsa-miR-4649-3p,0.8839402922020276,0.643120247148289,0.0793390189505906,"['HSD3B7', 'RNF125', 'EGF', 'FUT2', 'KLF2']",0.9999755987995871,0,0,5
1469,mmu-miR-1195,0.8841950859106672,0.58475709404249,0.0719704735630782,"['HELB', 'PNPLA3', 'PIGM']",0.9999755987995871,0,0,3
1470,hsa-miR-3926,0.8841950859106672,0.58475709404249,0.0719704735630782,"['APOL6', 'ARHGAP29', 'KLF2']",0.9999755987995871,0,0,3
1471,hsa-miR-130a-5p,0.8859732041801525,0.4600499375780275,0.05569758918604394,['PIGM'],0.9999755987995871,0,0,1
1472,hsa-miR-3942-3p,0.8859732041801525,0.4600499375780275,0.05569758918604394,['YTHDF1'],0.9999755987995871,0,0,1
1473,hsa-miR-6515-5p,0.8859732041801525,0.4600499375780275,0.05569758918604394,['NUAK2'],0.9999755987995871,0,0,1
1474,hsa-miR-656-3p,0.8859732041801525,0.4600499375780275,0.05569758918604394,['HSP90AA1'],0.9999755987995871,0,0,1
1475,hsa-miR-3915,0.8859732041801525,0.4600499375780275,0.05569758918604394,['PLSCR1'],0.9999755987995871,0,0,1
1476,hsa-miR-125a-3p,0.8873349700472929,0.5801002358490566,0.06934096148023583,"['PLSCR1', 'ST6GAL2', 'S1PR3']",0.9999755987995871,0,0,3
1477,hsa-miR-574-5p,0.8881616852034975,0.6122056478093629,0.0726084926083978,"['CASZ1', 'PLSCR1', 'APOL6', 'PTCHD1']",0.9999755987995871,0,0,4
1478,hsa-miR-361-3p,0.8882312910126257,0.455794935230045,0.054022231902244644,['C1RL'],0.9999755987995871,0,0,1
1479,hsa-miR-8073,0.8882312910126257,0.455794935230045,0.054022231902244644,['IFITM3'],0.9999755987995871,0,0,1
1480,hsa-miR-6765-3p,0.8882312910126257,0.455794935230045,0.054022231902244644,['PNPLA3'],0.9999755987995871,0,0,1
1481,hsa-miR-23c,0.8882312910126257,0.455794935230045,0.054022231902244644,['PIGM'],0.9999755987995871,0,0,1
1482,hsa-miR-1296-5p,0.8882312910126257,0.455794935230045,0.054022231902244644,['HSPA1B'],0.9999755987995871,0,0,1
1483,hsa-miR-1908-5p,0.8882312910126257,0.455794935230045,0.054022231902244644,['PTCHD1'],0.9999755987995871,0,0,1
1484,hsa-miR-142-3p,0.889545142235948,0.6102693602693603,0.071428991332882,"['KCND3', 'HMGA2', 'EVI2B', 'HSPA1B']",0.9999755987995871,0,0,4
1485,mmu-miR-292a-5p,0.8904448234347937,0.45161729656111677,0.05240302439116203,['CASZ1'],0.9999755987995871,0,0,1
1486,mmu-miR-344d-3p,0.8904448234347937,0.45161729656111677,0.05240302439116203,['CEACAM1'],0.9999755987995871,0,0,1
1487,mmu-miR-290a-5p,0.8904448234347937,0.45161729656111677,0.05240302439116203,['CASZ1'],0.9999755987995871,0,0,1
1488,mmu-miR-344e-3p,0.8904448234347937,0.45161729656111677,0.05240302439116203,['CEACAM1'],0.9999755987995871,0,0,1
1489,mmu-miR-410-3p,0.8904448234347937,0.45161729656111677,0.05240302439116203,['CEACAM1'],0.9999755987995871,0,0,1
1490,hsa-miR-625-5p,0.8908362607445477,0.5273556231003039,0.06095948266979711,"['CHST6', 'ZFP36']",0.9999755987995871,0,0,2
1491,hsa-let-7e-5p,0.8910365943330869,0.6710198726836323,0.07741541594189444,"['COLEC12', 'C1RL', 'FZD9', 'HMGA2', 'IRS2', 'SLC38A2', 'HIST1H2BD']",0.9999755987995871,0,0,7
1492,hsa-miR-30d-5p,0.8922674317145112,0.6064324223833426,0.06912685583781567,"['SOCS3', 'PLSCR1', 'CDC7', 'HSPA1B']",0.9999755987995871,0,0,4
1493,hsa-miR-1276,0.892614677187166,0.44751493066099807,0.050837823099584886,['HSPA1B'],0.9999755987995871,0,0,1
1494,hsa-miR-873-3p,0.892614677187166,0.44751493066099807,0.050837823099584886,['SERPING1'],0.9999755987995871,0,0,1
1495,hsa-miR-4645-5p,0.892614677187166,0.44751493066099807,0.050837823099584886,['CEBPD'],0.9999755987995871,0,0,1
1496,hsa-miR-3194-3p,0.892614677187166,0.44751493066099807,0.050837823099584886,['PIGM'],0.9999755987995871,0,0,1
1497,hsa-miR-590-3p,0.8936065054005595,0.6045315540728384,0.06800360414766668,"['PNPLA3', 'OIP5', 'PIGM', 'FSD2']",0.9999755987995871,0,0,4
1498,mmu-miR-709,0.8942531795469495,0.5217253660466957,0.05831133741511728,"['HELB', 'PNPLA3']",0.9999755987995871,0,0,2
1499,hsa-miR-1226-3p,0.8942531795469495,0.5217253660466957,0.05831133741511728,"['HSP90AA1', 'HSPA1B']",0.9999755987995871,0,0,2
1500,mmu-miR-139-5p,0.894741711030499,0.44348582129481007,0.049324578807941416,['PTP4A3'],0.9999755987995871,0,0,1
1501,hsa-miR-483-5p,0.894741711030499,0.44348582129481007,0.049324578807941416,['ART4'],0.9999755987995871,0,0,1
1502,hsa-miR-4696,0.894741711030499,0.44348582129481007,0.049324578807941416,['CHST6'],0.9999755987995871,0,0,1
1503,hsa-miR-548an,0.894741711030499,0.44348582129481007,0.049324578807941416,['EFNA1'],0.9999755987995871,0,0,1
1504,hsa-miR-5003-3p,0.894741711030499,0.44348582129481007,0.049324578807941416,['HMGA2'],0.9999755987995871,0,0,1
1505,hsa-miR-328-3p,0.894741711030499,0.44348582129481007,0.049324578807941416,['HSPA1B'],0.9999755987995871,0,0,1
1506,hsa-miR-4673,0.8968267669443964,0.43952802359882004,0.04786133189985921,['CEBPD'],0.9999755987995871,0,0,1
1507,hsa-miR-6858-3p,0.8968267669443964,0.43952802359882004,0.04786133189985921,['SYNPO2L'],0.9999755987995871,0,0,1
1508,hsa-miR-552-5p,0.8988706701912645,0.4356396609501281,0.04644620796860303,['LRRC9'],0.9999755987995871,0,0,1
1509,hsa-miR-3120-5p,0.8988706701912645,0.4356396609501281,0.04644620796860303,['KLF2'],0.9999755987995871,0,0,1
1510,hsa-miR-221-5p,0.8988706701912645,0.4356396609501281,0.04644620796860303,['IFITM3'],0.9999755987995871,0,0,1
1511,hsa-miR-7154-3p,0.8988706701912645,0.4356396609501281,0.04644620796860303,['NUAK2'],0.9999755987995871,0,0,1
1512,hsa-miR-6893-5p,0.8996107361753403,0.6603250099088387,0.06985784603677814,"['EFNA1', 'HSD3B7', 'RNF125', 'APOL6', 'EGF', 'FUT2', 'KLF2']",0.9999755987995871,0,0,7
1513,mmu-miR-3089-5p,0.9005452330556882,0.5600142399430402,0.05866422707008878,"['HELB', 'PNPLA3', 'PIGM']",0.9999755987995871,0,0,3
1514,hsa-miR-3180-5p,0.9008742301529578,0.4318189219996743,0.04507741330274145,['HMOX1'],0.9999755987995871,0,0,1
1515,hsa-miR-2110,0.9008742301529578,0.4318189219996743,0.04507741330274145,['OSMR'],0.9999755987995871,0,0,1
1516,hsa-miR-145-5p,0.9023663358260073,0.508155002891845,0.05220515385473307,"['HMGA2', 'IRS2']",0.9999755987995871,0,0,2
1517,hsa-miR-619-5p,0.9025792296848298,0.5915441843585556,0.06063257111642792,"['STRIP2', 'CHST6', 'SYNPO2L', 'KCND3']",0.9999755987995871,0,0,4
1518,hsa-miR-6808-5p,0.9026759890123204,0.6563984674329502,0.06720969332844165,"['EFNA1', 'HSD3B7', 'RNF125', 'APOL6', 'EGF', 'FUT2', 'KLF2']",0.9999755987995871,0,0,7
1519,hsa-miR-3154,0.9028382400933943,0.4280640578587111,0.04375323113866904,['MT1A'],0.9999755987995871,0,0,1
1520,hsa-miR-488-3p,0.9028382400933943,0.4280640578587111,0.04375323113866904,['PLET1'],0.9999755987995871,0,0,1
1521,hsa-miR-412-3p,0.9047634780084962,0.4243733794295592,0.04247201761118088,['KLF2'],0.9999755987995871,0,0,1
1522,hsa-miR-6888-3p,0.9047634780084962,0.4243733794295592,0.04247201761118088,['KLF2'],0.9999755987995871,0,0,1
1523,mmu-miR-706,0.905446472410547,0.5029197358879433,0.04995356757592245,"['EDNRA', 'PNPLA3']",0.9999755987995871,0,0,2
1524,hsa-miR-1267,0.9066507063790007,0.42074525487208786,0.04123219844064037,['PLSCR1'],0.9999755987995871,0,0,1
1525,hsa-miR-663a,0.9066507063790007,0.42074525487208786,0.04123219844064037,['PTCHD1'],0.9999755987995871,0,0,1
1526,hsa-miR-320b,0.9066507063790007,0.42074525487208786,0.04123219844064037,['SLC38A2'],0.9999755987995871,0,0,1
1527,hsa-miR-5186,0.9069523721812208,0.5003417634996582,0.04886604926024568,"['CHST6', 'KLF2']",0.9999755987995871,0,0,2
1528,hsa-miR-6793-3p,0.9085006728941935,0.41717810719793536,0.0400322653550976,['C1RL'],0.9999755987995871,0,0,1
1529,hsa-miR-454-3p,0.9085743574768314,0.5825958702064897,0.05585844614724237,"['KLF6', 'RNF125', 'GPR82', 'SLC38A2']",0.9999755987995871,0,0,4
1530,mmu-miR-7b-5p,0.910116128248711,0.6072411920058439,0.057191842215457235,"['BAG3', 'TRIP10', 'HES1', 'EVI2B', 'SLC38A2']",0.9999755987995871,0,0,5
1531,hsa-miR-580-3p,0.9103141105752046,0.41367041198501875,0.038870772982663726,['SLC39A14'],0.9999755987995871,0,0,1
1532,hsa-miR-2116-3p,0.9103141105752046,0.41367041198501875,0.038870772982663726,['PTCHD1'],0.9999755987995871,0,0,1
1533,hsa-miR-500a-5p,0.9103141105752046,0.41367041198501875,0.038870772982663726,['FUT2'],0.9999755987995871,0,0,1
1534,hsa-miR-661,0.910879660286775,0.579090020438994,0.054054860728352125,"['CHST6', 'RNF125', 'CYP4F3', 'SERPING1']",0.9999755987995871,0,0,4
1535,hsa-miR-367-3p,0.9111020191421317,0.5432718225171055,0.050578825129281094,"['HMGA2', 'OSMR', 'SLC39A14']",0.9999755987995871,0,0,3
1536,hsa-miR-3121-3p,0.9120917379748743,0.41022069520537346,0.03774633587759303,['PLSCR1'],0.9999755987995871,0,0,1
1537,hsa-miR-525-5p,0.9120917379748743,0.41022069520537346,0.03774633587759303,['HMOX1'],0.9999755987995871,0,0,1
1538,hsa-miR-6826-3p,0.9120917379748743,0.41022069520537346,0.03774633587759303,['HSP90AA1'],0.9999755987995871,0,0,1
1539,hsa-miR-651-3p,0.9127550728996094,0.49028511873743763,0.04475700114876985,"['DGAT2L6', 'FSIP2']",0.9999755987995871,0,0,2
1540,hsa-miR-367-5p,0.9138342597666628,0.40682753115982073,0.03665762553307387,['PLSCR1'],0.9999755987995871,0,0,1
1541,hsa-miR-4325,0.9138342597666628,0.40682753115982073,0.03665762553307387,['IFITM3'],0.9999755987995871,0,0,1
1542,hsa-miR-4701-5p,0.9141519717794302,0.48783288269935926,0.0437871235350236,"['PNPLA3', 'EPHA2']",0.9999755987995871,0,0,2
1543,hsa-miR-5006-3p,0.9141519717794302,0.48783288269935926,0.0437871235350236,"['ITPKC', 'C1RL']",0.9999755987995871,0,0,2
1544,hsa-miR-764,0.9141519717794302,0.48783288269935926,0.0437871235350236,"['PLSCR1', 'S1PR3']",0.9999755987995871,0,0,2
1545,hsa-miR-3941,0.914241140474494,0.573907681465821,0.051457086401892,"['ADAMTS9', 'FSIP2', 'ART4', 'ICAM1']",0.9999755987995871,0,0,4
1546,hsa-miR-141-3p,0.9155423665633055,0.40348954051338265,0.03560336789405567,['EPHA2'],0.9999755987995871,0,0,1
1547,hsa-miR-3679-3p,0.9155423665633055,0.40348954051338265,0.03560336789405567,['KLF2'],0.9999755987995871,0,0,1
1548,hsa-miR-520a-5p,0.9155423665633055,0.40348954051338265,0.03560336789405567,['HMOX1'],0.9999755987995871,0,0,1
1549,hsa-miR-7107-5p,0.9155423665633055,0.40348954051338265,0.03560336789405567,['SYNPO2L'],0.9999755987995871,0,0,1
1550,hsa-miR-137,0.9155423665633055,0.40348954051338265,0.03560336789405567,['SLC39A14'],0.9999755987995871,0,0,1
1551,hsa-miR-1248,0.9155423665633055,0.40348954051338265,0.03560336789405567,['IFI44L'],0.9999755987995871,0,0,1
1552,hsa-miR-4755-5p,0.9168832254534274,0.4830001833852925,0.04191241768233001,"['ITPKC', 'C1RL']",0.9999755987995871,0,0,2
1553,hsa-miR-2681-5p,0.9172167356852305,0.40020538842575815,0.03458234058612156,['KLF2'],0.9999755987995871,0,0,1
1554,hsa-miR-1234-3p,0.9172167356852305,0.40020538842575815,0.03458234058612156,['SYNPO2L'],0.9999755987995871,0,0,1
1555,hsa-miR-5088-3p,0.9172167356852305,0.40020538842575815,0.03458234058612156,['VWCE'],0.9999755987995871,0,0,1
1556,hsa-miR-891a-3p,0.918858030982799,0.39697378277153555,0.03359337070032558,['DGAT2L6'],0.9999755987995871,0,0,1
1557,hsa-miR-23b-3p,0.9194965320497678,0.5294070080862534,0.04443260422586449,"['TUSC7', 'HMGA2', 'PIGM']",0.9999755987995871,0,0,3
1558,hsa-miR-6856-5p,0.9195329370528595,0.4782608695652174,0.04012102454951491,"['BGN', 'HMOX1']",0.9999755987995871,0,0,2
1559,hsa-miR-302c-5p,0.920466903382697,0.39379347244515783,0.03263533238255827,['EPHA2'],0.9999755987995871,0,0,1
1560,hsa-miR-1252-3p,0.920466903382697,0.39379347244515783,0.03263533238255827,['HMGA2'],0.9999755987995871,0,0,1
1561,hsa-miR-4701-3p,0.920466903382697,0.39379347244515783,0.03263533238255827,['SERPING1'],0.9999755987995871,0,0,1
1562,hsa-miR-7515,0.920466903382697,0.39379347244515783,0.03263533238255827,['MT1A'],0.9999755987995871,0,0,1
1563,hsa-miR-6736-5p,0.920466903382697,0.39379347244515783,0.03263533238255827,['SERPING1'],0.9999755987995871,0,0,1
1564,hsa-miR-544a,0.9220439910191248,0.39066324574596717,0.03170714472441487,['BCL6'],0.9999755987995871,0,0,1
1565,hsa-miR-4710,0.9220439910191248,0.39066324574596717,0.03170714472441487,['C1RL'],0.9999755987995871,0,0,1
1566,hsa-miR-218-5p,0.9223741469858967,0.6703676603145314,0.05416861528041382,"['SEMA5A', 'EFNA1', 'ST6GAL1', 'YTHDF1', 'NUAK2', 'TMPRSS3', 'HMOX1', 'OIP5', 'PXDC1', 'ART4']",0.9999755987995871,0,0,10
1567,hsa-miR-363-3p,0.9228683994175033,0.5236749116607774,0.042034669726896345,"['HMGA2', 'OSMR', 'SLC39A14']",0.9999755987995871,0,0,3
1568,hsa-miR-7158-3p,0.9235899195294932,0.3875819288389513,0.030807769693053526,['PLSCR1'],0.9999755987995871,0,0,1
1569,hsa-miR-4778-3p,0.9235899195294932,0.3875819288389513,0.030807769693053526,['APOL6'],0.9999755987995871,0,0,1
1570,hsa-miR-2276-3p,0.9235899195294932,0.3875819288389513,0.030807769693053526,['SYNPO2L'],0.9999755987995871,0,0,1
1571,hsa-miR-1262,0.9235899195294932,0.3875819288389513,0.030807769693053526,['SERPING1'],0.9999755987995871,0,0,1
1572,hsa-miR-1273e,0.9246469143107607,0.5572675911658963,0.04365819801271832,"['HSD3B7', 'EGF', 'OSMR', 'KLF2']",0.9999755987995871,0,0,4
1573,hsa-miR-7703,0.9246469143107607,0.5572675911658963,0.04365819801271832,"['CHST6', 'CLMP', 'CYP4F3', 'SERPING1']",0.9999755987995871,0,0,4
1574,hsa-miR-6873-3p,0.9250442737578074,0.5199205561072493,0.040508923362487764,"['PLSCR1', 'KLF2', 'IFI44L']",0.9999755987995871,0,0,3
1575,mmu-miR-3473c,0.925105302313737,0.384548384287083,0.029936210181823537,['SLC5A3'],0.9999755987995871,0,0,1
1576,hsa-miR-3619-5p,0.925105302313737,0.384548384287083,0.029936210181823537,['BCAM'],0.9999755987995871,0,0,1
1577,hsa-miR-222-3p,0.9256227370573326,0.5556551429790867,0.04294577404182686,"['HSP90AA1', 'OIP5', 'HES1', 'ICAM1']",0.9999755987995871,0,0,4
1578,hsa-miR-6758-5p,0.9258146651982646,0.4668038019577245,0.03598180186041982,"['BGN', 'HMOX1']",0.9999755987995871,0,0,2
1579,hsa-miR-29b-3p,0.9258146651982646,0.4668038019577245,0.03598180186041982,"['COL10A1', 'HMGA2']",0.9999755987995871,0,0,2
1580,hsa-miR-4662a-5p,0.926590740569307,0.3815615096513973,0.02909150825191487,['SYNPO2L'],0.9999755987995871,0,0,1
1581,hsa-miR-7854-3p,0.926590740569307,0.3815615096513973,0.02909150825191487,['PNPLA3'],0.9999755987995871,0,0,1
1582,hsa-miR-582-5p,0.926590740569307,0.3815615096513973,0.02909150825191487,['HSP90AA1'],0.9999755987995871,0,0,1
1583,hsa-miR-548p,0.926590740569307,0.3815615096513973,0.02909150825191487,['HSPA1B'],0.9999755987995871,0,0,1
1584,hsa-miR-511-3p,0.927014394277355,0.4645769352959864,0.03520851390400681,"['PTCHD1', 'ADAMTS9']",0.9999755987995871,0,0,2
1585,hsa-miR-32-5p,0.9274378307162205,0.6034280897297803,0.04545594571354519,"['RGS17', 'HMGA2', 'OSMR', 'SLC39A14', 'RPE65', 'ICAM1']",0.9999755987995871,0,0,6
1586,hsa-miR-548s,0.9275404861745268,0.5524573465749937,0.041555197770714675,"['APOL6', 'ARHGAP29', 'KLF2', 'EPHA2']",0.9999755987995871,0,0,4
1587,hsa-miR-6788-5p,0.9275505068845933,0.5806549967716479,0.04366991906780332,"['EFNA1', 'STRIP2', 'IGSF6', 'TRIB1', 'FUT2']",0.9999755987995871,0,0,5
1588,hsa-miR-761,0.928046823968745,0.3786202361551877,0.02827274319966984,['BCAM'],0.9999755987995871,0,0,1
1589,hsa-miR-4719,0.928046823968745,0.3786202361551877,0.02827274319966984,['SLC28A2'],0.9999755987995871,0,0,1
1590,hsa-miR-3192-5p,0.9281958507746471,0.46237088047220853,0.034452420574265154,"['OSMR', 'HIST1H2BD']",0.9999755987995871,0,0,2
1591,hsa-miR-423-5p,0.9282031694513013,0.5143867924528301,0.038324201537243814,"['STRIP2', 'CASZ1', 'HES4']",0.9999755987995871,0,0,3
1592,hsa-miR-873-5p,0.9293592861503535,0.4601853470886519,0.033713118651190054,"['EFNA1', 'PXDC1']",0.9999755987995871,0,0,2
1593,hsa-miR-29c-3p,0.9293592861503535,0.4601853470886519,0.033713118651190054,"['COL10A1', 'OIP5']",0.9999755987995871,0,0,2
1594,hsa-miR-3127-3p,0.9294741304666783,0.3757235274089207,0.027479030073078777,['HSP90AA1'],0.9999755987995871,0,0,1
1595,hsa-miR-6828-5p,0.9308732266869715,0.3728703781926727,0.026709518028352884,['BGN'],0.9999755987995871,0,0,1
1596,hsa-miR-501-5p,0.9308732266869715,0.3728703781926727,0.026709518028352884,['HSP90AA1'],0.9999755987995871,0,0,1
1597,hsa-miR-5696,0.9308732266869715,0.3728703781926727,0.026709518028352884,['HSPA1B'],0.9999755987995871,0,0,1
1598,hsa-miR-6086,0.9309925539329321,0.5750506378593512,0.04111842061447489,"['HSD3B7', 'RNF125', 'TRIB1', 'OSMR', 'HIST1H2BD']",0.9999755987995871,0,0,5
1599,hsa-miR-4722-3p,0.9312433992804323,0.5461680517082179,0.03890606124040339,"['RGS17', 'STRIP2', 'PNPLA3', 'SLC28A2']",0.9999755987995871,0,0,4
1600,hsa-miR-6727-3p,0.9321421239042411,0.5446174451699314,0.038270258321137875,"['RGS17', 'STRIP2', 'PNPLA3', 'SLC28A2']",0.9999755987995871,0,0,4
1601,hsa-miR-4695-5p,0.9322256383226188,0.5071853192039286,0.03559446471809962,"['RNF125', 'ESRRB', 'KLF2']",0.9999755987995871,0,0,3
1602,hsa-miR-6134,0.9322256383226188,0.5071853192039286,0.03559446471809962,"['ZFP36', 'PNPLA3', 'GPR82']",0.9999755987995871,0,0,3
1603,hsa-miR-130b-3p,0.9322542387229534,0.5958362248438585,0.041797740267404904,"['KLF6', 'RNF125', 'TRIP10', 'GPR82', 'SLC5A3', 'SLC38A2']",0.9999755987995871,0,0,6
1604,hsa-miR-579-3p,0.9335889993799031,0.36729088639200996,0.025239855476983528,['HSPA1B'],0.9999755987995871,0,0,1
1605,mmu-miR-5101,0.9335889993799031,0.36729088639200996,0.025239855476983528,['BDNF'],0.9999755987995871,0,0,1
