Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
820,GTP Metabolic Process (GO:0046039),0.2119434315175045,4.549880830779707,7.058848335929586,['EFNA1'],0.4108596071970536,0,0,1
821,Regulation Of Fatty Acid Beta-Oxidation (GO:0031998),0.2119434315175045,4.549880830779707,7.058848335929586,['IRS2'],0.4108596071970536,0,0,1
822,Regulation Of Granulocyte Chemotaxis (GO:0071622),0.2119434315175045,4.549880830779707,7.058848335929586,['CXCL17'],0.4108596071970536,0,0,1
823,Regulation Of Interleukin-4 Production (GO:0032673),0.2119434315175045,4.549880830779707,7.058848335929586,['PRKCQ'],0.4108596071970536,0,0,1
824,Regulation Of Lamellipodium Organization (GO:1902743),0.2119434315175045,4.549880830779707,7.058848335929586,['EPHA2'],0.4108596071970536,0,0,1
825,Acute Inflammatory Response (GO:0002526),0.2119434315175045,4.549880830779707,7.058848335929586,['PLSCR1'],0.4108596071970536,0,0,1
826,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.2119434315175045,4.549880830779707,7.058848335929586,['CD160'],0.4108596071970536,0,0,1
827,Axonal Fasciculation (GO:0007413),0.2119434315175045,4.549880830779707,7.058848335929586,['SEMA5A'],0.4108596071970536,0,0,1
828,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),0.2119434315175045,4.549880830779707,7.058848335929586,['NUPR1'],0.4108596071970536,0,0,1
829,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.2119434315175045,4.549880830779707,7.058848335929586,['ZFP36'],0.4108596071970536,0,0,1
830,Cellular Response To Inorganic Substance (GO:0071241),0.2119434315175045,4.549880830779707,7.058848335929586,['AQP1'],0.4108596071970536,0,0,1
831,Glucosamine-Containing Compound Metabolic Process (GO:1901071),0.2119434315175045,4.549880830779707,7.058848335929586,['CHST6'],0.4108596071970536,0,0,1
832,Inner Ear Morphogenesis (GO:0042472),0.2119434315175045,4.549880830779707,7.058848335929586,['HPN'],0.4108596071970536,0,0,1
833,Intracellular Zinc Ion Homeostasis (GO:0006882),0.2119434315175045,4.549880830779707,7.058848335929586,['SLC39A14'],0.4108596071970536,0,0,1
834,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.2119434315175045,4.549880830779707,7.058848335929586,['IL18'],0.4108596071970536,0,0,1
835,Membrane Lipid Metabolic Process (GO:0006643),0.2119434315175045,4.549880830779707,7.058848335929586,['FUT2'],0.4108596071970536,0,0,1
836,Mesoderm Formation (GO:0001707),0.2119434315175045,4.549880830779707,7.058848335929586,['HMGA2'],0.4108596071970536,0,0,1
837,Negative Regulation Of ATP-dependent Activity (GO:0032780),0.2119434315175045,4.549880830779707,7.058848335929586,['PLN'],0.4108596071970536,0,0,1
838,Negative Regulation Of Cellular Senescence (GO:2000773),0.2119434315175045,4.549880830779707,7.058848335929586,['HMGA2'],0.4108596071970536,0,0,1
839,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.2119434315175045,4.549880830779707,7.058848335929586,['CEACAM1'],0.4108596071970536,0,0,1
840,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.2119434315175045,4.549880830779707,7.058848335929586,['ZFP36'],0.4108596071970536,0,0,1
841,Peptide Hormone Secretion (GO:0030072),0.2119434315175045,4.549880830779707,7.058848335929586,['GHRL'],0.4108596071970536,0,0,1
842,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.2119434315175045,4.549880830779707,7.058848335929586,['IRS2'],0.4108596071970536,0,0,1
843,Positive Regulation Of Macrophage Migration (GO:1905523),0.2119434315175045,4.549880830779707,7.058848335929586,['CXCL17'],0.4108596071970536,0,0,1
844,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.2119434315175045,4.549880830779707,7.058848335929586,['EGF'],0.4108596071970536,0,0,1
845,Positive Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060213),0.2119434315175045,4.549880830779707,7.058848335929586,['ZFP36'],0.4108596071970536,0,0,1
846,Positive Regulation Of Protein Processing (GO:0010954),0.2119434315175045,4.549880830779707,7.058848335929586,['HPN'],0.4108596071970536,0,0,1
847,Response To Lipopolysaccharide (GO:0032496),0.21299154661266195,1.9297532656023222,2.9843688311196144,"['ZFP36', 'PDCD1LG2', 'TRIB1']",0.41240393913195467,0,0,3
848,Regulation Of Synapse Assembly (GO:0051963),0.21391709882321822,2.3866809881847475,3.6806600095917035,"['BDNF', 'GHRL']",0.41322030868089266,0,0,2
849,Fatty Acid Biosynthetic Process (GO:0006633),0.21391709882321822,2.3866809881847475,3.6806600095917035,"['ACSM3', 'ACSM6']",0.41322030868089266,0,0,2
850,Axonogenesis (GO:0007409),0.21746424288814023,1.5902199547576648,2.42623172910605,"['SEMA5A', 'EFNA1', 'HSP90AA1', 'BDNF', 'PRKCQ']",0.4181606160787363,0,0,5
851,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.21812495984387428,1.9051827083830906,2.900997266793814,"['EGF', 'HTR2B', 'HMGA2']",0.4181606160787363,0,0,3
852,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.21873527526528697,1.702105803800719,2.587018814042685,"['CEACAM1', 'UBASH3B', 'HSPB1', 'TRIB1']",0.4181606160787363,0,0,4
853,Apoptotic Process (GO:0006915),0.2210129273148764,1.5800990027979052,2.3852133016674353,"['PLSCR1', 'GADD45A', 'EMP3', 'BCL2L14', 'HK2']",0.4181606160787363,0,0,5
854,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.2210129273148764,1.5800990027979052,2.3852133016674353,"['IL18', 'PRKCQ', 'NOD1', 'HSPA1B', 'HSPA1A']",0.4181606160787363,0,0,5
855,Regulation Of Neurogenesis (GO:0050767),0.22116178575076617,2.3310019234131842,3.5171573875002164,"['HES1', 'HES5']",0.4181606160787363,0,0,2
856,Cellular Response To Ionizing Radiation (GO:0071479),0.22116178575076617,2.3310019234131842,3.5171573875002164,"['GADD45A', 'CRYAB']",0.4181606160787363,0,0,2
857,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.22116178575076617,2.3310019234131842,3.5171573875002164,"['HSPA1B', 'HSPA1A']",0.4181606160787363,0,0,2
858,DNA Unwinding Involved In DNA Replication (GO:0006268),0.2274385789891663,4.170411985018727,6.175859096488159,['GINS3'],0.4181606160787363,0,0,1
859,Regulation Of Establishment Of Protein Localization (GO:0070201),0.2274385789891663,4.170411985018727,6.175859096488159,['PTP4A3'],0.4181606160787363,0,0,1
860,N-acetylglucosamine Metabolic Process (GO:0006044),0.2274385789891663,4.170411985018727,6.175859096488159,['CHST6'],0.4181606160787363,0,0,1
861,Acylglycerol Catabolic Process (GO:0046464),0.2274385789891663,4.170411985018727,6.175859096488159,['PNPLA3'],0.4181606160787363,0,0,1
862,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.2274385789891663,4.170411985018727,6.175859096488159,['IL18'],0.4181606160787363,0,0,1
863,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.2274385789891663,4.170411985018727,6.175859096488159,['ZFP36'],0.4181606160787363,0,0,1
864,Aorta Morphogenesis (GO:0035909),0.2274385789891663,4.170411985018727,6.175859096488159,['ADAMTS9'],0.4181606160787363,0,0,1
865,Cellular Response To dsRNA (GO:0071359),0.2274385789891663,4.170411985018727,6.175859096488159,['COLEC12'],0.4181606160787363,0,0,1
866,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),0.2274385789891663,4.170411985018727,6.175859096488159,['ESRRB'],0.4181606160787363,0,0,1
867,Regulation Of Vasoconstriction (GO:0019229),0.2274385789891663,4.170411985018727,6.175859096488159,['KCNMB2'],0.4181606160787363,0,0,1
868,Response To Fibroblast Growth Factor (GO:0071774),0.2274385789891663,4.170411985018727,6.175859096488159,['ZFP36'],0.4181606160787363,0,0,1
869,Detection Of Mechanical Stimulus Involved In Sensory Perception (GO:0050974),0.2274385789891663,4.170411985018727,6.175859096488159,['HPN'],0.4181606160787363,0,0,1
870,Synaptic Vesicle Membrane Organization (GO:0048499),0.2274385789891663,4.170411985018727,6.175859096488159,['STX19'],0.4181606160787363,0,0,1
871,Hexose Transmembrane Transport (GO:0008645),0.2274385789891663,4.170411985018727,6.175859096488159,['SLC5A3'],0.4181606160787363,0,0,1
872,Xenobiotic Transport (GO:0042908),0.2274385789891663,4.170411985018727,6.175859096488159,['SLC22A3'],0.4181606160787363,0,0,1
873,Intracellular Monoatomic Ion Homeostasis (GO:0006873),0.2274385789891663,4.170411985018727,6.175859096488159,['SLC39A14'],0.4181606160787363,0,0,1
874,Keratan Sulfate Metabolic Process (GO:0042339),0.2274385789891663,4.170411985018727,6.175859096488159,['CHST6'],0.4181606160787363,0,0,1
875,miRNA-mediated Gene Silencing By Inhibition Of Translation (GO:0035278),0.2274385789891663,4.170411985018727,6.175859096488159,['ZFP36'],0.4181606160787363,0,0,1
876,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.2274385789891663,4.170411985018727,6.175859096488159,['HSPA1A'],0.4181606160787363,0,0,1
877,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.2274385789891663,4.170411985018727,6.175859096488159,['CEACAM1'],0.4181606160787363,0,0,1
878,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.2274385789891663,4.170411985018727,6.175859096488159,['PDCD1LG2'],0.4181606160787363,0,0,1
879,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.2274385789891663,4.170411985018727,6.175859096488159,['HGF'],0.4181606160787363,0,0,1
880,Negative Regulation Of Transposition (GO:0010529),0.2274385789891663,4.170411985018727,6.175859096488159,['BTBD18'],0.4181606160787363,0,0,1
881,Negative Regulation Of Type II Interferon Production (GO:0032689),0.2274385789891663,4.170411985018727,6.175859096488159,['PDCD1LG2'],0.4181606160787363,0,0,1
882,Neutrophil Chemotaxis (GO:0030593),0.2274385789891663,4.170411985018727,6.175859096488159,['LGALS3'],0.4181606160787363,0,0,1
883,Phosphatidylserine Metabolic Process (GO:0006658),0.2274385789891663,4.170411985018727,6.175859096488159,['PLSCR1'],0.4181606160787363,0,0,1
884,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),0.2274385789891663,4.170411985018727,6.175859096488159,['RBPMS'],0.4181606160787363,0,0,1
885,Positive Regulation Of Amyloid-Beta Formation (GO:1902004),0.2274385789891663,4.170411985018727,6.175859096488159,['EFNA1'],0.4181606160787363,0,0,1
886,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.2274385789891663,4.170411985018727,6.175859096488159,['IRS2'],0.4181606160787363,0,0,1
887,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.2274385789891663,4.170411985018727,6.175859096488159,['ZFP36'],0.4181606160787363,0,0,1
888,Positive Regulation Of Transporter Activity (GO:0032411),0.2274385789891663,4.170411985018727,6.175859096488159,['PDZK1'],0.4181606160787363,0,0,1
889,Protein Localization To Mitochondrion (GO:0070585),0.2274385789891663,4.170411985018727,6.175859096488159,['HK2'],0.4181606160787363,0,0,1
890,Regulation Of ERBB Signaling Pathway (GO:1901184),0.2274385789891663,4.170411985018727,6.175859096488159,['CEACAM1'],0.4181606160787363,0,0,1
891,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.2274385789891663,4.170411985018727,6.175859096488159,['CEACAM1'],0.4181606160787363,0,0,1
892,Regulation Of Amyloid Fibril Formation (GO:1905906),0.2274385789891663,4.170411985018727,6.175859096488159,['CRYAB'],0.4181606160787363,0,0,1
893,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.2284261748411694,2.2778537252221462,3.363347166402286,"['LGALS3', 'BCL2L14']",0.4186431904026106,0,0,2
894,Cellular Response To Insulin Stimulus (GO:0032869),0.22846686305508324,1.8578616352201258,2.7428802184365044,"['CEACAM1', 'IRS2', 'SLC39A14']",0.4186431904026106,0,0,3
895,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.22846686305508324,1.8578616352201258,2.7428802184365044,"['SOCS3', 'ITPKC', 'PIGM']",0.4186431904026106,0,0,3
896,Fatty Acid Metabolic Process (GO:0006631),0.23367248542410876,1.8350667280257709,2.667883830930943,"['ACSM3', 'PNPLA3', 'ACSM6']",0.4246675295783405,0,0,3
897,Response To Metal Ion (GO:0010038),0.2357067118848148,2.2270676691729325,3.2184846867926717,"['PLSCR1', 'HAAO']",0.4246675295783405,0,0,2
898,Regulation Of Cellular Component Organization (GO:0051128),0.23972831102830294,1.6322985957132299,2.3313288929522185,"['HSP90AA1', 'CEACAM1', 'TNC', 'PRKCQ']",0.4246675295783405,0,0,4
899,NLS-bearing Protein Import Into Nucleus (GO:0006607),0.24263016781396649,3.849322961682512,5.451476378651768,['RGPD1'],0.4246675295783405,0,0,1
900,Regulation Of Keratinocyte Proliferation (GO:0010837),0.24263016781396649,3.849322961682512,5.451476378651768,['ZFP36'],0.4246675295783405,0,0,1
901,Actin Nucleation (GO:0045010),0.24263016781396649,3.849322961682512,5.451476378651768,['LMOD1'],0.4246675295783405,0,0,1
902,Regulation Of Macrophage Chemotaxis (GO:0010758),0.24263016781396649,3.849322961682512,5.451476378651768,['CXCL17'],0.4246675295783405,0,0,1
903,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.24263016781396649,3.849322961682512,5.451476378651768,['FZD9'],0.4246675295783405,0,0,1
904,Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060211),0.24263016781396649,3.849322961682512,5.451476378651768,['ZFP36'],0.4246675295783405,0,0,1
905,Regulation Of Oxidative Phosphorylation (GO:0002082),0.24263016781396649,3.849322961682512,5.451476378651768,['NUPR1'],0.4246675295783405,0,0,1
906,Cellular Response To Interferon-Beta (GO:0035458),0.24263016781396649,3.849322961682512,5.451476378651768,['IFITM2'],0.4246675295783405,0,0,1
907,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.24263016781396649,3.849322961682512,5.451476378651768,['CXCL17'],0.4246675295783405,0,0,1
908,Response To Exogenous dsRNA (GO:0043330),0.24263016781396649,3.849322961682512,5.451476378651768,['COLEC12'],0.4246675295783405,0,0,1
909,Detection Of Mechanical Stimulus (GO:0050982),0.24263016781396649,3.849322961682512,5.451476378651768,['PKD1L1'],0.4246675295783405,0,0,1
910,Embryonic Organ Morphogenesis (GO:0048562),0.24263016781396649,3.849322961682512,5.451476378651768,['HES1'],0.4246675295783405,0,0,1
911,Endothelial Cell Development (GO:0001885),0.24263016781396649,3.849322961682512,5.451476378651768,['ICAM1'],0.4246675295783405,0,0,1
912,Epiboly Involved In Wound Healing (GO:0090505),0.24263016781396649,3.849322961682512,5.451476378651768,['CEACAM1'],0.4246675295783405,0,0,1
913,Extracellular Matrix Disassembly (GO:0022617),0.24263016781396649,3.849322961682512,5.451476378651768,['HPN'],0.4246675295783405,0,0,1
914,Glucose Transmembrane Transport (GO:1904659),0.24263016781396649,3.849322961682512,5.451476378651768,['SLC5A3'],0.4246675295783405,0,0,1
915,Triglyceride Homeostasis (GO:0070328),0.24263016781396649,3.849322961682512,5.451476378651768,['IL18'],0.4246675295783405,0,0,1
916,Ubiquinone Metabolic Process (GO:0006743),0.24263016781396649,3.849322961682512,5.451476378651768,['NQO1'],0.4246675295783405,0,0,1
917,Membrane Raft Organization (GO:0031579),0.24263016781396649,3.849322961682512,5.451476378651768,['COLEC12'],0.4246675295783405,0,0,1
918,Negative Regulation Of Cilium Assembly (GO:1902018),0.24263016781396649,3.849322961682512,5.451476378651768,['LIMK2'],0.4246675295783405,0,0,1
919,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.24263016781396649,3.849322961682512,5.451476378651768,['CEACAM1'],0.4246675295783405,0,0,1
920,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.24263016781396649,3.849322961682512,5.451476378651768,['SOCS3'],0.4246675295783405,0,0,1
921,Neural Crest Cell Differentiation (GO:0014033),0.24263016781396649,3.849322961682512,5.451476378651768,['HTR2B'],0.4246675295783405,0,0,1
922,Neural Tube Development (GO:0021915),0.24263016781396649,3.849322961682512,5.451476378651768,['HES5'],0.4246675295783405,0,0,1
923,Oligosaccharide Biosynthetic Process (GO:0009312),0.24263016781396649,3.849322961682512,5.451476378651768,['FUT2'],0.4246675295783405,0,0,1
924,Osteoclast Differentiation (GO:0030316),0.24263016781396649,3.849322961682512,5.451476378651768,['EPHA2'],0.4246675295783405,0,0,1
925,Positive Regulation By Host Of Viral Transcription (GO:0043923),0.24263016781396649,3.849322961682512,5.451476378651768,['HPN'],0.4246675295783405,0,0,1
926,Positive Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010971),0.24263016781396649,3.849322961682512,5.451476378651768,['CDC7'],0.4246675295783405,0,0,1
927,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.24263016781396649,3.849322961682512,5.451476378651768,['EDNRA'],0.4246675295783405,0,0,1
928,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),0.24263016781396649,3.849322961682512,5.451476378651768,['HSP90AA1'],0.4246675295783405,0,0,1
929,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.24263016781396649,3.849322961682512,5.451476378651768,['CD160'],0.4246675295783405,0,0,1
930,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.24263016781396649,3.849322961682512,5.451476378651768,['HES1'],0.4246675295783405,0,0,1
931,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.24263016781396649,3.849322961682512,5.451476378651768,['EGF'],0.4246675295783405,0,0,1
932,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.24263016781396649,3.849322961682512,5.451476378651768,['HTR2B'],0.4246675295783405,0,0,1
933,Positive Regulation Of Receptor Internalization (GO:0002092),0.24263016781396649,3.849322961682512,5.451476378651768,['EGF'],0.4246675295783405,0,0,1
934,Positive Regulation Of Telomere Capping (GO:1904355),0.24263016781396649,3.849322961682512,5.451476378651768,['PRKCQ'],0.4246675295783405,0,0,1
935,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.24263016781396649,3.849322961682512,5.451476378651768,['CXCL17'],0.4246675295783405,0,0,1
936,Regulation Of RIG-I Signaling Pathway (GO:0039535),0.24263016781396649,3.849322961682512,5.451476378651768,['RNF125'],0.4246675295783405,0,0,1
937,Regulation Of Behavior (GO:0050795),0.24263016781396649,3.849322961682512,5.451476378651768,['HTR2B'],0.4246675295783405,0,0,1
938,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.24299997371481188,2.1784897025171626,3.081896188805859,"['CD160', 'GHRL']",0.42486136129242164,0,0,2
939,Axon Guidance (GO:0007411),0.24398311882808263,1.619012707722385,2.283870380751977,"['SEMA5A', 'EFNA1', 'BDNF', 'PRKCQ']",0.425956901733535,0,0,4
940,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.244146029042392,1.7911051212938005,2.52543807650892,"['LGALS3', 'HSP90AA1', 'CRYAB']",0.425956901733535,0,0,3
941,Negative Regulation Of Response To External Stimulus (GO:0032102),0.24941118568430734,1.7699001109877914,2.4577760304477736,"['CXCL17', 'GHRL', 'TRIB1']",0.43465333694043373,0,0,3
942,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.2503026644454152,2.1319788833786593,2.9529707683816087,"['EFNA1', 'HGF']",0.43465333694043373,0,0,2
943,Embryonic Organ Development (GO:0048568),0.2503026644454152,2.1319788833786593,2.9529707683816087,"['COL27A1', 'ESRRB']",0.43465333694043373,0,0,2
944,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.2503026644454152,2.1319788833786593,2.9529707683816087,"['HSP90AA1', 'BDNF']",0.43465333694043373,0,0,2
945,Phosphorylation (GO:0016310),0.25149727802432936,1.328106070041554,1.8332155042844862,"['NUAK2', 'HKDC1', 'LIMK2', 'HTR2B', 'FAM20C', 'PRKCQ', 'TRIB1', 'MAP3K6', 'HK2']",0.43465333694043373,0,0,9
946,Regulation Of Cellular Response To Heat (GO:1900034),0.2575241229345688,3.5741037988229,4.848778903980034,['DNAJB1'],0.43465333694043373,0,0,1
947,Regulation Of Myotube Differentiation (GO:0010830),0.2575241229345688,3.5741037988229,4.848778903980034,['BDNF'],0.43465333694043373,0,0,1
948,Atrioventricular Valve Morphogenesis (GO:0003181),0.2575241229345688,3.5741037988229,4.848778903980034,['EFNA1'],0.43465333694043373,0,0,1
949,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.2575241229345688,3.5741037988229,4.848778903980034,['HSPB1'],0.43465333694043373,0,0,1
950,Camera-Type Eye Development (GO:0043010),0.2575241229345688,3.5741037988229,4.848778903980034,['HES5'],0.43465333694043373,0,0,1
951,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.2575241229345688,3.5741037988229,4.848778903980034,['SLC5A3'],0.43465333694043373,0,0,1
952,Central Nervous System Neuron Development (GO:0021954),0.2575241229345688,3.5741037988229,4.848778903980034,['HSP90AA1'],0.43465333694043373,0,0,1
953,Response To Glucocorticoid (GO:0051384),0.2575241229345688,3.5741037988229,4.848778903980034,['ZFP36'],0.43465333694043373,0,0,1
954,Sarcomere Organization (GO:0045214),0.2575241229345688,3.5741037988229,4.848778903980034,['SYNPO2L'],0.43465333694043373,0,0,1
955,Endoderm Formation (GO:0001706),0.2575241229345688,3.5741037988229,4.848778903980034,['HMGA2'],0.43465333694043373,0,0,1
956,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.2575241229345688,3.5741037988229,4.848778903980034,['PLN'],0.43465333694043373,0,0,1
957,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.2575241229345688,3.5741037988229,4.848778903980034,['ZFP36'],0.43465333694043373,0,0,1
958,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.2575241229345688,3.5741037988229,4.848778903980034,['HSPB1'],0.43465333694043373,0,0,1
959,Negative Regulation Of Signaling (GO:0023057),0.2575241229345688,3.5741037988229,4.848778903980034,['UBASH3B'],0.43465333694043373,0,0,1
960,Neutrophil Migration (GO:1990266),0.2575241229345688,3.5741037988229,4.848778903980034,['LGALS3'],0.43465333694043373,0,0,1
961,Oligodendrocyte Development (GO:0014003),0.2575241229345688,3.5741037988229,4.848778903980034,['HES5'],0.43465333694043373,0,0,1
962,Positive Regulation Of DNA Replication (GO:0045740),0.2575241229345688,3.5741037988229,4.848778903980034,['EGF'],0.43465333694043373,0,0,1
963,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.2575241229345688,3.5741037988229,4.848778903980034,['SYNPO2L'],0.43465333694043373,0,0,1
964,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.2575241229345688,3.5741037988229,4.848778903980034,['GADD45A'],0.43465333694043373,0,0,1
965,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.2575241229345688,3.5741037988229,4.848778903980034,['KLF2'],0.43465333694043373,0,0,1
966,Positive Regulation Of Translational Initiation (GO:0045948),0.2575241229345688,3.5741037988229,4.848778903980034,['YTHDF1'],0.43465333694043373,0,0,1
967,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.2575241229345688,3.5741037988229,4.848778903980034,['UBASH3B'],0.43465333694043373,0,0,1
968,Lipid Biosynthetic Process (GO:0008610),0.25761161189396437,2.087406015037594,2.8311533883146756,"['ACSM3', 'ACSM6']",0.43465333694043373,0,0,2
969,Memory (GO:0007613),0.25761161189396437,2.087406015037594,2.8311533883146756,"['YTHDF1', 'BDNF']",0.43465333694043373,0,0,2
970,Monoatomic Cation Homeostasis (GO:0055080),0.25761161189396437,2.087406015037594,2.8311533883146756,"['HMOX1', 'SLC39A14']",0.43465333694043373,0,0,2
971,Negative Regulation Of Autophagy (GO:0010507),0.25761161189396437,2.087406015037594,2.8311533883146756,"['HGF', 'NUPR1']",0.43465333694043373,0,0,2
972,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.25761161189396437,2.087406015037594,2.8311533883146756,"['CD160', 'HTR2B']",0.43465333694043373,0,0,2
973,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.26492376387835503,2.0446524474451433,2.7159387900905037,"['HSPB1', 'HSPA1A']",0.44292395171991406,0,0,2
974,Positive Regulation Of Protein Polymerization (GO:0032273),0.26492376387835503,2.0446524474451433,2.7159387900905037,"['HSP90AA1', 'LMOD1']",0.44292395171991406,0,0,2
975,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.26492376387835503,2.0446524474451433,2.7159387900905037,"['PTP4A3', 'NOD1']",0.44292395171991406,0,0,2
976,Extracellular Matrix Organization (GO:0030198),0.26530398985869913,1.7091766723842197,2.2678705978236406,"['COL27A1', 'COL10A1', 'ADAMTS9']",0.44292395171991406,0,0,3
977,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.26530398985869913,1.7091766723842197,2.2678705978236406,"['EGF', 'HGF', 'GINS3']",0.44292395171991406,0,0,3
978,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.2654975140276776,1.5556730091613813,2.06305545261702,"['HTR2B', 'HMOX1', 'NOD1', 'MAP3K14']",0.44292395171991406,0,0,4
979,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.2685922993432716,1.4592360067203112,1.9182542552578625,"['HTR2B', 'HMOX1', 'HSPB1', 'NOD1', 'MAP3K14']",0.44292395171991406,0,0,5
980,Regulation Of Chemotaxis (GO:0050920),0.2721262541443907,3.3355805243445693,4.3412218638242495,['YTHDF1'],0.44292395171991406,0,0,1
981,Amyloid Precursor Protein Metabolic Process (GO:0042982),0.2721262541443907,3.3355805243445693,4.3412218638242495,['TMCC2'],0.44292395171991406,0,0,1
982,Artery Development (GO:0060840),0.2721262541443907,3.3355805243445693,4.3412218638242495,['HES1'],0.44292395171991406,0,0,1
983,Regulation Of Necroptotic Process (GO:0060544),0.2721262541443907,3.3355805243445693,4.3412218638242495,['FZD9'],0.44292395171991406,0,0,1
984,Carbohydrate Biosynthetic Process (GO:0016051),0.2721262541443907,3.3355805243445693,4.3412218638242495,['FUT2'],0.44292395171991406,0,0,1
985,Cellular Response To Gamma Radiation (GO:0071480),0.2721262541443907,3.3355805243445693,4.3412218638242495,['CRYAB'],0.44292395171991406,0,0,1
986,Response To Hexose (GO:0009746),0.2721262541443907,3.3355805243445693,4.3412218638242495,['IRS2'],0.44292395171991406,0,0,1
987,Defense Response To Gram-negative Bacterium (GO:0050829),0.2721262541443907,3.3355805243445693,4.3412218638242495,['AQP1'],0.44292395171991406,0,0,1
988,Dicarboxylic Acid Transport (GO:0006835),0.2721262541443907,3.3355805243445693,4.3412218638242495,['SLC22A6'],0.44292395171991406,0,0,1
989,Granulocyte Chemotaxis (GO:0071621),0.2721262541443907,3.3355805243445693,4.3412218638242495,['LGALS3'],0.44292395171991406,0,0,1
990,Zinc Ion Transmembrane Transport (GO:0071577),0.2721262541443907,3.3355805243445693,4.3412218638242495,['SLC39A14'],0.44292395171991406,0,0,1
991,Morphogenesis Of An Epithelium (GO:0002009),0.2721262541443907,3.3355805243445693,4.3412218638242495,['TNC'],0.44292395171991406,0,0,1
992,Myeloid Cell Development (GO:0061515),0.2721262541443907,3.3355805243445693,4.3412218638242495,['EVI2B'],0.44292395171991406,0,0,1
993,ncRNA Metabolic Process (GO:0034660),0.2721262541443907,3.3355805243445693,4.3412218638242495,['BTBD18'],0.44292395171991406,0,0,1
