Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
168,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.5687157762774057,1.009748820950171,0.5698764699000585,"['DPM2', 'PIGT', 'GPAA1', 'PIGZ', 'PIGV', 'PIGX']",0.9999805332372379,0,0,6
169,Renal cell carcinoma,0.56965658713405,0.9837673093487047,0.5535870931235166,"['EGLN2', 'CUL2', 'GAB1', 'BRAF', 'PTPN11', 'RBX1', 'CDC42', 'RAP1A', 'PIK3CA', 'AKT3', 'GRB2', 'ELOC', 'RAC1', 'VHL', 'CRK', 'MAPK3']",0.9999805332372379,0,0,16
170,Various types of N-glycan biosynthesis,0.5706334986695815,0.992303132101571,0.5566901286295713,"['B4GALT3', 'RPN2', 'DAD1', 'HEXB', 'ALG14', 'ALG13', 'ALG3', 'ALG11', 'DDOST']",0.9999805332372379,0,0,9
171,Leishmaniasis,0.593557458730829,0.9688458097744426,0.5053705684126286,"['EEF1A1', 'NFKBIA', 'MARCKSL1', 'STAT1', 'IFNGR2', 'TAB2', 'FOS', 'NFKB1', 'MAPK3', 'NFKBIB']",0.9999805332372379,0,0,10
172,Taurine and hypotaurine metabolism,0.6029885615763435,1.0658659803641217,0.5391758222579333,"['ADO', 'CDO1']",0.9999805332372379,0,0,2
173,Phospholipase D signaling pathway,0.6109945325987531,0.9589285714285715,0.47243271962147276,"['DGKG', 'AGPAT5', 'ARF1', 'RALB', 'DGKA', 'LPAR1', 'PDGFA', 'ADCY3', 'ADCY8', 'AGPAT1', 'GRM5', 'GRM4', 'AKT3', 'PDGFC', 'RALGDS', 'MAPK3', 'PLA2G4C', 'GAB1', 'PTPN11', 'RHOA', 'DNM3', 'MRAS', 'PIK3CA', 'GRB2', 'PLCB1', 'PLPP1', 'RAPGEF4']",0.9999805332372379,0,0,27
174,Wnt signaling pathway,0.6187720614223796,0.9555809738851422,0.45869636502285016,"['CAMK2D', 'ROCK2', 'CTNND2', 'WNT8A', 'NKD1', 'PPP3CA', 'CCND2', 'FRAT2', 'ZNRF3', 'CCND1', 'RSPO2', 'RAC3', 'RAC1', 'PRKACA', 'SKP1', 'TLE3', 'WNT10B', 'CSNK2A1', 'CTNNBIP1', 'CACYBP', 'CSNK1E', 'SENP2', 'RHOA', 'RBX1', 'MAPK10', 'SFRP1', 'CSNK2B', 'ROR1', 'PLCB1']",0.9999805332372379,0,0,29
175,Natural killer cell mediated cytotoxicity,0.6222602319580539,0.9445052939028843,0.4480703781581086,"['VAV3', 'IFNGR2', 'HLA-C', 'BRAF', 'PTPN11', 'HLA-A', 'PPP3CA', 'PIK3CA', 'RAC3', 'GRB2', 'RAC1', 'IFNAR1', 'MAPK3']",0.9999805332372379,0,0,13
176,Purine metabolism,0.6294685745610709,0.9470397015720756,0.43836511960610086,"['PRPS1', 'RRM1', 'CANT1', 'PDE1C', 'ENTPD4', 'PDE4D', 'NUDT2', 'ADCY3', 'NME4', 'ADCY8', 'NT5C2', 'PFAS', 'APRT', 'NUDT9', 'DGUOK', 'NT5E', 'ATIC', 'PDE10A', 'RRM2B', 'NME7', 'IMPDH2', 'PDE4B', 'ADPRM', 'ITPA']",0.9999805332372379,0,0,24
177,Autoimmune thyroid disease,0.6308770425070811,0.9592105263157895,0.44185485832883675,"['HLA-C', 'HLA-A', 'HLA-F']",0.9999805332372379,0,0,3
178,SNARE interactions in vesicular transport,0.6330716082752563,0.9324646811760214,0.4262964989157072,"['STX17', 'GOSR2', 'STX3', 'USE1', 'YKT6', 'BET1L', 'VTI1B']",0.9999805332372379,0,0,7
179,Glutamatergic synapse,0.6361290690752728,0.9424699772801038,0.4263298731899159,"['SLC1A1', 'PLA2G4C', 'ITPR1', 'ADCY3', 'ADCY8', 'GLS', 'GNAI2', 'GNAO1', 'PPP3CA', 'GNG10', 'GRM5', 'GNG3', 'GRM4', 'GNG4', 'GNB1', 'GNB4', 'DLGAP1', 'GNB5', 'PRKACA', 'PLCB1', 'SLC38A2', 'GRIA4', 'MAPK3']",0.9999805332372379,0,0,23
180,Cardiac muscle contraction,0.6393028319966043,0.9323290291726447,0.41710258401683914,"['RYR2', 'TPM4', 'TPM3', 'TPM1', 'ATP2A2', 'ATP1A3', 'ATP2A1', 'ATP1B2', 'ATP1A1', 'COX7A2L', 'CACNB4', 'FXYD2', 'UQCRC2', 'CACNG3']",0.9999805332372379,0,0,14
181,Glycosaminoglycan biosynthesis,0.6437170854700612,0.9253530902945437,0.4076142956998111,"['CSGALNACT1', 'B4GALT3', 'CHST7', 'CHPF', 'B3GAT3', 'NDST3', 'CHST15', 'CHST1', 'B4GALT7', 'HS6ST2', 'HS2ST1']",0.9999805332372379,0,0,11
182,Vascular smooth muscle contraction,0.6503347165267603,0.9321928311290013,0.4010928384048931,"['ARHGEF12', 'ROCK2', 'PLA2G4C', 'ITPR1', 'ADCY3', 'BRAF', 'MYL6B', 'PLA2G6', 'ADCY8', 'RHOA', 'EDNRA', 'MYL6', 'KCNMB3', 'KCNMB4', 'MYH11', 'PRKACA', 'CALM1', 'PLCB1', 'CALM2', 'PRKG1', 'MAPK3']",0.9999805332372379,0,0,21
183,RIG-I-like receptor signaling pathway,0.6560058304554763,0.9133194120296442,0.38504231431059843,"['MAPK10', 'NFKBIA', 'OTUD5', 'NLRX1', 'TKFC', 'TRIM25', 'TRAF2', 'ISG15', 'NFKB1', 'NFKBIB']",0.9999805332372379,0,0,10
184,D-Glutamine and D-glutamate metabolism,0.6633157584263143,1.0658471507528111,0.4375346734456047,['GLS'],0.9999805332372379,0,0,1
185,"Growth hormone synthesis, secretion and action",0.6636410795733662,0.9251169338358839,0.3793107265666778,"['STAT1', 'IGFBP3', 'ITPR1', 'ADCY3', 'IGF1', 'FOS', 'SSTR2', 'ADCY8', 'GNAI2', 'GHR', 'MAPK10', 'CREB3', 'PIK3CA', 'SST', 'AKT3', 'GRB2', 'PRKACA', 'PLCB1', 'JUNB', 'CRK', 'ATF4', 'MAPK3']",0.9999805332372379,0,0,22
186,Long-term potentiation,0.6648661691651466,0.9132199221151875,0.3727485262648022,"['CAMK2D', 'ITPR1', 'BRAF', 'ADCY8', 'PPP3CA', 'GRM5', 'RPS6KA6', 'RAP1A', 'PRKACA', 'PLCB1', 'CALM1', 'CALM2', 'ATF4', 'MAPK3']",0.9999805332372379,0,0,14
187,Regulation of lipolysis in adipocytes,0.6696202939753008,0.8990329512893983,0.3605521778701659,"['PIK3CA', 'AKT3', 'PRKG2', 'ADCY3', 'PRKACA', 'ADCY8', 'PRKG1', 'MGLL', 'GNAI2']",0.9999805332372379,0,0,9
188,Ascorbate and aldarate metabolism,0.6705924792430431,0.9135177090567426,0.36503588481855265,"['ALDH3A2', 'AKR1A1']",0.9999805332372379,0,0,2
189,Linoleic acid metabolism,0.6705924792430431,0.9135177090567426,0.36503588481855265,"['PLA2G4C', 'PLA2G6']",0.9999805332372379,0,0,2
190,Retinol metabolism,0.6713653864422091,0.8880302741207149,0.35382833653253093,"['RDH11', 'PNPLA4', 'HSD17B6', 'ADH5', 'DHRS4']",0.9999805332372379,0,0,5
191,Autophagy,0.6733192681586828,0.9266628242074928,0.36652819765136163,"['BECN1', 'STX17', 'ITPR1', 'IGF1R', 'CAMKK2', 'PPP2CB', 'CTSL', 'AKT3', 'NRBF2', 'PRKACA', 'CTSD', 'CTSB', 'MAPK3', 'ATG9B', 'ATG9A', 'WIPI1', 'WIPI2', 'CFLAR', 'EIF2S1', 'ERN1', 'MAPK10', 'RRAGA', 'MRAS', 'RRAGC', 'PIK3CA', 'ATG16L1', 'RRAGD', 'ULK2', 'SQSTM1']",0.9999805332372379,0,0,29
192,Th1 and Th2 cell differentiation,0.6754371070886842,0.9032777071016987,0.3544418651068463,"['JAG1', 'STAT1', 'IFNGR2', 'FOS', 'DLL1', 'NFKB1', 'DLL3', 'MAPK10', 'NFKBIA', 'PPP3CA', 'NFKBIE', 'MAPK3', 'NFKBIB']",0.9999805332372379,0,0,13
193,Histidine metabolism,0.683760884827286,0.8719315581443728,0.3314621713213123,"['ALDH3A2', 'HNMT', 'CNDP2']",0.9999805332372379,0,0,3
194,Fatty acid degradation,0.6848612033397171,0.8817945653354933,0.3337937071374107,"['ALDH3A2', 'GCDH', 'ECHS1', 'ACADL', 'ACOX1', 'ACOX3', 'ACADS', 'ADH5']",0.9999805332372379,0,0,8
195,PPAR signaling pathway,0.6868303281128783,0.8919508339947045,0.3350773790848942,"['RXRB', 'ACADL', 'FABP5', 'ACOX1', 'UBC', 'ME1', 'ILK', 'APOA1', 'PPARG', 'ACOX3', 'SLC27A2', 'SLC27A5']",0.9999805332372379,0,0,12
196,Prolactin signaling pathway,0.6868303281128783,0.8919508339947045,0.3350773790848942,"['MAPK10', 'CCND2', 'GALT', 'CCND1', 'PIK3CA', 'STAT1', 'AKT3', 'GRB2', 'FOS', 'GCK', 'NFKB1', 'MAPK3']",0.9999805332372379,0,0,12
197,Citrate cycle (TCA cycle),0.6876074698716548,0.8718215652083388,0.32652955723175936,"['PDHA1', 'MDH2', 'IDH2', 'IDH3B', 'SDHC', 'PDHB']",0.9999805332372379,0,0,6
198,Pathways in cancer,0.6885241222126051,0.9486876194800006,0.3540548923828444,"['CDKN1B', 'HSP90AB1', 'KEAP1', 'LAMC1', 'FGF1', 'GLI3', 'BBC3', 'IGF1R', 'CKS1B', 'CASP9', 'EDNRA', 'RASSF1', 'FRAT2', 'CCND2', 'CCND1', 'CDH1', 'AKT3', 'RAC3', 'ELOC', 'RAC1', 'PRKACA', 'SKP1', 'NCOA1', 'HSP90AA1', 'RALBP1', 'ARHGEF12', 'GSTO1', 'TPM3', 'DCC', 'IFNGR2', 'NCOA3', 'MITF', 'TRAF2', 'FOS', 'KIF7', 'RHOA', 'RBX1', 'MSH2', 'PIK3CA', 'CCNE2', 'COL4A2', 'COL4A1', 'PPARG', 'PLCB1', 'CRK', 'BIRC2', 'IFNAR1', 'CAMK2D', 'RALB', 'ROCK2', 'MGST3', 'CUL2', 'WNT8A', 'LPAR1', 'PDGFA', 'ADCY3', 'ADCY8', 'DLL1', 'HSP90B1', 'GNAI2', 'DLL3', 'CDC42', 'RXRB', 'GNG10', 'GNG3', 'GNG4', 'VHL', 'RALGDS', 'FGF22', 'MAPK3', 'GSTM3', 'WNT10B', 'JAG1', 'EGLN2', 'STAT1', 'TXNRD2', 'TXNRD1', 'BRAF', 'IGF1', 'NFKB1', 'PML', 'NFKBIA', 'MAPK10', 'BMP2', 'CDK6', 'GNB1', 'GNB4', 'GRB2', 'GNB5', 'CALM1', 'CALM2', 'FGFR2', 'FGFR1']",0.9999805332372379,0,0,93
199,Mitophagy,0.6894001529912078,0.8948751793400287,0.33283397069430615,"['BECN1', 'CSNK2A1', 'ATG9B', 'ATG9A', 'MITF', 'MAPK10', 'MRAS', 'UBB', 'CSNK2B', 'UBC', 'NBR1', 'MFN2', 'SQSTM1', 'ATF4']",0.9999805332372379,0,0,14
200,Influenza A,0.6953348243942642,0.9073186151245223,0.3296849140132079,"['NLRX1', 'NXT1', 'STAT1', 'IFNGR2', 'EIF2AK2', 'ADAR', 'EIF2S1', 'NFKB1', 'PML', 'ACTG1', 'NFKBIA', 'CASP9', 'CDK6', 'XPO1', 'PIK3CA', 'AKT3', 'TRIM25', 'BCL2L2-PABPN1', 'SLC25A4', 'IRF9', 'IFNAR1', 'NFKBIB', 'MAPK3']",0.9999805332372379,0,0,23
201,Folate biosynthesis,0.697205422085425,0.8524940391034812,0.30747344818263256,"['QDPR', 'GCH1', 'GGH', 'MOCS1']",0.9999805332372379,0,0,4
202,Regulation of actin cytoskeleton,0.6975727575201369,0.9228580603725113,0.3323659081988183,"['CYFIP2', 'CHRM1', 'ROCK2', 'PXN', 'LPAR1', 'PDGFA', 'BRK1', 'ITGAE', 'FGF1', 'ACTR3B', 'ACTG1', 'CDC42', 'ACTR3C', 'PDGFC', 'RAC3', 'MYH11', 'RAC1', 'FGF22', 'MAPK3', 'VAV3', 'ACTR2', 'ARHGEF12', 'BRAF', 'ARPC4', 'ARPC5', 'SSH2', 'RHOA', 'MRAS', 'DIAPH3', 'ARPC2', 'PIK3CA', 'ARPC3', 'ITGA10', 'PFN4', 'CRK', 'VCL', 'FGFR2', 'ARHGEF6', 'FGFR1']",0.9999805332372379,0,0,39
203,Insulin resistance,0.6992703439307689,0.9001291450918792,0.32199226555872407,"['PRKAB2', 'NR1H2', 'OGA', 'PRKAG1', 'PTPN11', 'ACACB', 'PRKCZ', 'NFKB1', 'NFKBIA', 'GYS2', 'MAPK10', 'CREB3', 'RPS6KA6', 'PIK3CA', 'TBC1D4', 'PPP1R3E', 'AKT3', 'TRIB3', 'SLC27A2', 'SLC27A5']",0.9999805332372379,0,0,20
204,Toll-like receptor signaling pathway,0.7240627799158119,0.8654857525339453,0.2794455971738387,"['STAT1', 'FOS', 'NFKB1', 'NFKBIA', 'MAPK10', 'PIK3CA', 'TOLLIP', 'AKT3', 'TAB2', 'RAC1', 'MAP2K7', 'IFNAR1', 'MAPK3']",0.9999805332372379,0,0,13
205,Colorectal cancer,0.7256473011141303,0.8761279205499249,0.28096650835909287,"['RALB', 'DCC', 'BRAF', 'FOS', 'RHOA', 'BBC3', 'CASP9', 'MAPK10', 'CCND1', 'MSH2', 'PIK3CA', 'AKT3', 'RAC3', 'GRB2', 'RAC1', 'RALGDS', 'MAPK3']",0.9999805332372379,0,0,17
206,Choline metabolism in cancer,0.7273222881853899,0.8798142595368982,0.2801201796368084,"['DGKG', 'SLC44A1', 'DGKA', 'SLC22A1', 'PLA2G4C', 'PDGFA', 'FOS', 'GPCPD1', 'MAPK10', 'PIK3CA', 'AKT3', 'PDGFC', 'EIF4EBP1', 'RAC3', 'GRB2', 'RAC1', 'RALGDS', 'PLPP1', 'MAPK3']",0.9999805332372379,0,0,19
207,Thiamine metabolism,0.7285270830011759,0.7992565055762082,0.2531488947731819,"['NFS1', 'ACP1']",0.9999805332372379,0,0,2
208,Thyroid cancer,0.7332487084847039,0.828634763056298,0.2571007834408671,"['RXRB', 'CCND1', 'CDH1', 'TPM3', 'BRAF', 'PPARG', 'MAPK3']",0.9999805332372379,0,0,7
209,NF-kappa B signaling pathway,0.7351769256500865,0.8603023948791524,0.26466695046556793,"['UBE2I', 'CSNK2A1', 'PARP1', 'TRAF2', 'CFLAR', 'NFKB1', 'NFKBIA', 'CSNK2B', 'BLNK', 'TRIM25', 'TAB2', 'ERC1', 'LTB', 'BIRC2']",0.9999805332372379,0,0,14
210,Leukocyte transendothelial migration,0.7353400453698188,0.8665041338803,0.2663826418029794,"['VAV3', 'ROCK2', 'PXN', 'CD99L2', 'PTPN11', 'THY1', 'RHOA', 'ACTG1', 'GNAI2', 'CDC42', 'AFDN', 'RAP1A', 'PIK3CA', 'RAC1', 'VCL', 'RAPGEF4']",0.9999805332372379,0,0,16
211,Tuberculosis,0.7412603660613009,0.8812503100967501,0.2638492899199188,"['HSPA9', 'RAB5B', 'CAMK2D', 'RAB5C', 'ARHGEF12', 'ATP6AP1', 'STAT1', 'IFNGR2', 'NFKB1', 'CTSS', 'RHOA', 'HSPD1', 'CASP9', 'MAPK10', 'PPP3CA', 'AKT3', 'RFX5', 'ATP6V0D1', 'CALM1', 'CALM2', 'CTSD', 'ATP6V0C', 'ATP6V0A1', 'MAPK3']",0.9999805332372379,0,0,24
212,Biosynthesis of unsaturated fatty acids,0.745333875942659,0.799084144247281,0.23486921321794874,"['ACOX1', 'ACOT2', 'HSD17B12', 'ACOX3', 'HACD3']",0.9999805332372379,0,0,5
213,T cell receptor signaling pathway,0.7455235536493934,0.8621436321034254,0.2531844710591826,"['VAV3', 'CBLB', 'FOS', 'NFKB1', 'RHOA', 'NFKBIA', 'CDC42', 'MAPK10', 'PPP3CA', 'DLG1', 'PIK3CA', 'AKT3', 'GRB2', 'MAP2K7', 'NFKBIE', 'NFKBIB', 'MAPK3']",0.9999805332372379,0,0,17
214,GnRH signaling pathway,0.7552901058816017,0.8519858359651641,0.23911268526632612,"['EGR1', 'CAMK2D', 'PLA2G4C', 'ITPR1', 'ADCY3', 'ADCY8', 'CDC42', 'MAPK10', 'GRB2', 'PRKACA', 'PLCB1', 'MAP2K7', 'CALM1', 'CALM2', 'ATF4', 'MAPK3']",0.9999805332372379,0,0,16
215,Central carbon metabolism in cancer,0.7586794870611664,0.8335556913255445,0.23020797154618927,"['PDHA1', 'PIK3CA', 'AKT3', 'IDH2', 'SIRT6', 'PDHB', 'PFKM', 'GCK', 'FGFR2', 'GLS', 'MAPK3', 'FGFR1']",0.9999805332372379,0,0,12
216,Fc epsilon RI signaling pathway,0.7629083846911008,0.8193516619999853,0.22173075696764957,"['VAV3', 'MAPK10', 'PIK3CA', 'AKT3', 'PLA2G4C', 'RAC3', 'GRB2', 'RAC1', 'MAP2K7', 'MAPK3']",0.9999805332372379,0,0,10
217,Pantothenate and CoA biosynthesis,0.7720652595267836,0.7376562224960395,0.1908214847086905,"['ALDH3A2', 'PPCS', 'BCAT1']",0.9999805332372379,0,0,3
218,Systemic lupus erythematosus,0.7733360629849529,0.7520659766052343,0.1933122218326061,"['SSB', 'SNRPD1', 'SNRPD3', 'SNRPB']",0.9999805332372379,0,0,4
219,NOD-like receptor signaling pathway,0.7733718991755042,0.8612917306604155,0.22134787038859088,"['YWHAE', 'HSP90AA1', 'NLRX1', 'HSP90AB1', 'STAT1', 'ITPR1', 'TRAF2', 'TXN', 'NFKB1', 'RHOA', 'NFKBIA', 'MAPK10', 'SHARPIN', 'DHX33', 'ATG16L1', 'MFN2', 'TAB2', 'PLCB1', 'BIRC2', 'IRF9', 'IFNAR1', 'NFKBIB', 'CTSB', 'MAPK3']",0.9999805332372379,0,0,24
220,"Glycine, serine and threonine metabolism",0.7773646636284122,0.7609643743015237,0.19164561781272452,"['DMGDH', 'GCSH', 'AMT', 'BPGM', 'GCAT']",0.9999805332372379,0,0,5
221,Metabolism of xenobiotics by cytochrome P450,0.7773646636284122,0.7609643743015237,0.19164561781272452,"['GSTM3', 'AKR7A2', 'GSTO1', 'MGST3', 'ADH5']",0.9999805332372379,0,0,5
222,Mucin type O-glycan biosynthesis,0.7773646636284122,0.7609643743015237,0.19164561781272452,"['GALNT7', 'GALNT11', 'GALNT3', 'GALNT1', 'ST6GALNAC4']",0.9999805332372379,0,0,5
223,Cortisol synthesis and secretion,0.7780334824363427,0.7988538681948424,0.20050091262798606,"['CREB3', 'NR4A1', 'STAR', 'ITPR1', 'ADCY3', 'PRKACA', 'PLCB1', 'ADCY8', 'ATF4']",0.9999805332372379,0,0,9
224,Thyroid hormone signaling pathway,0.7808043579708318,0.854182835121899,0.21135102477434015,"['NCOA1', 'NCOA2', 'THRA', 'STAT1', 'NCOA3', 'ATP2A2', 'ATP1A3', 'ATP2A1', 'ATP1B2', 'ATP1A1', 'ACTG1', 'MED13L', 'CASP9', 'RXRB', 'CCND1', 'PIK3CA', 'TBC1D4', 'FXYD2', 'AKT3', 'PRKACA', 'PLCB1', 'PFKM', 'MAPK3']",0.9999805332372379,0,0,23
225,Chagas disease,0.7844610862669231,0.8261906647135674,0.20056465055144762,"['IFNGR2', 'FOS', 'CFLAR', 'NFKB1', 'GNAI2', 'GNAO1', 'NFKBIA', 'MAPK10', 'PPP2CB', 'GNAL', 'PIK3CA', 'PPP2R2B', 'AKT3', 'PLCB1', 'MAPK3']",0.9999805332372379,0,0,15
226,VEGF signaling pathway,0.7856038081521771,0.7987962166809974,0.1927516634731248,"['CASP9', 'CDC42', 'PPP3CA', 'PIK3CA', 'AKT3', 'PLA2G4C', 'PXN', 'RAC3', 'RAC1', 'MAPK3']",0.9999805332372379,0,0,10
227,Insulin signaling pathway,0.7883979600492984,0.8516450839328538,0.20248056996309532,"['PRKAB2', 'PRKAG1', 'CBLB', 'PHKA1', 'BRAF', 'ACACB', 'PRKCZ', 'GCK', 'GYS2', 'MAPK10', 'PPP1R3F', 'PIK3CA', 'PRKAR1A', 'PPP1R3E', 'AKT3', 'PHKG2', 'EIF4EBP1', 'GRB2', 'PRKACA', 'CALM1', 'EIF4E2', 'CALM2', 'CRK', 'MAPK3']",0.9999805332372379,0,0,24
228,Glycosphingolipid biosynthesis,0.7884762989138507,0.7713492909902437,0.1833134201978351,"['B4GALT3', 'B3GALNT1', 'ST8SIA1', 'HEXB', 'ST3GAL5', 'NAGA', 'ST6GALNAC4']",0.9999805332372379,0,0,7
229,TNF signaling pathway,0.7921264622366915,0.824354236707325,0.19210275098408897,"['JAG1', 'TRAF2', 'FOS', 'CFLAR', 'NFKB1', 'NFKBIA', 'MAPK10', 'CREB3', 'PIK3CA', 'AKT3', 'TAB2', 'MAP2K7', 'JUNB', 'BIRC2', 'ATF4', 'MAPK3']",0.9999805332372379,0,0,16
230,Th17 cell differentiation,0.7952062360793706,0.8131576887961393,0.1863381593583946,"['HSP90AA1', 'HSP90AB1', 'STAT1', 'IFNGR2', 'IL1RAP', 'FOS', 'NFKB1', 'NFKBIA', 'RXRB', 'MAPK10', 'PPP3CA', 'NFKBIE', 'NFKBIB', 'MAPK3']",0.9999805332372379,0,0,14
231,Pentose and glucuronate interconversions,0.8186467881605869,0.6392908207034601,0.1279237299612152,"['AKR1A1', 'SORD']",0.9999805332372379,0,0,2
232,Peroxisome,0.819011230979323,0.7985074626865671,0.15942798950483408,"['PHYH', 'ECH1', 'PEX11B', 'IDH2', 'MPV17L2', 'CROT', 'PEX26', 'DHRS4', 'ACOX1', 'PMVK', 'PXMP4', 'MPV17', 'ACOX3', 'DECR2', 'SLC27A2']",0.9999805332372379,0,0,15
233,Glioma,0.8294255204685386,0.784484885096529,0.14671590225050637,"['CAMK2D', 'PDGFA', 'BRAF', 'IGF1', 'IGF1R', 'CDK6', 'CCND1', 'PIK3CA', 'AKT3', 'GRB2', 'CALM1', 'CALM2', 'CAMK1G', 'MAPK3']",0.9999805332372379,0,0,14
234,Amphetamine addiction,0.8309125084609941,0.7638736537694456,0.1414929083652561,"['PPP3CA', 'CREB3', 'ARC', 'CAMK2D', 'FOSB', 'FOS', 'PRKACA', 'CALM1', 'CALM2', 'ATF4', 'GRIA4']",0.9999805332372379,0,0,11
235,Proteoglycans in cancer,0.8326131169108153,0.8426520484708597,0.15436221841409842,"['DDX5', 'CAMK2D', 'HPSE2', 'ROCK2', 'SDC2', 'PXN', 'WNT8A', 'ITPR1', 'ACTG1', 'IGF1R', 'CDC42', 'CCND1', 'CTSL', 'ERBB4', 'AKT3', 'RAC1', 'PRKACA', 'EIF4B', 'MAPK3', 'VAV3', 'WNT10B', 'ARHGEF12', 'GAB1', 'ANK2', 'BRAF', 'PTPN11', 'ANK3', 'IGF1', 'RHOA', 'MRAS', 'PIK3CA', 'GRB2', 'FGFR1']",0.9999805332372379,0,0,33
236,Inflammatory mediator regulation of TRP channels,0.8346803393533306,0.7853465961491408,0.14191719898306213,"['CAMK2D', 'PLA2G4C', 'ITPR1', 'ADCY3', 'IL1RAP', 'IGF1', 'PLA2G6', 'ADCY8', 'MAPK10', 'ASIC4', 'PIK3CA', 'PRKACA', 'CALM1', 'PLCB1', 'CALM2']",0.9999805332372379,0,0,15
237,Platelet activation,0.8359171923459076,0.7983338121229532,0.14308195469004245,"['ARHGEF12', 'ROCK2', 'PLA2G4C', 'ITPR1', 'ADCY3', 'ADCY8', 'PRKCZ', 'RHOA', 'ACTG1', 'GNAI2', 'RAP1A', 'PIK3CA', 'AKT3', 'PRKG2', 'PRKACA', 'PLCB1', 'PRKG1', 'MAPK3']",0.9999805332372379,0,0,18
238,Chemical carcinogenesis,0.8435915991480337,0.8314651119963556,0.1414212308677339,"['HSP90AB1', 'CHRNA4', 'MGST3', 'ADCY3', 'ADCY8', 'DLL1', 'GNAI2', 'HSP90B1', 'DLL3', 'SULT1A1', 'RXRB', 'RPS6KA6', 'CCND1', 'AKT3', 'EIF4EBP1', 'PRKACA', 'FGF22', 'MAPK3', 'GSTM3', 'HSP90AA1', 'JAG1', 'GSTO1', 'PTGES3', 'AIP', 'FOS', 'NFKB1', 'CREB3', 'PIK3CA', 'GRB2', 'KPNB1', 'ATF4']",0.9999805332372379,0,0,31
239,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.8448426245376579,0.7708900212734379,0.12997584429182021,"['CSNK2A1', 'STAT1', 'IFNGR2', 'PTPN11', 'FOS', 'NFKB1', 'NFKBIA', 'PPP3CA', 'PIK3CA', 'AKT3', 'CSNK2B', 'NFKBIE', 'MAPK3', 'NFKBIB']",0.9999805332372379,0,0,14
240,Nicotine addiction,0.8539608709324376,0.684634575272995,0.10808319523726223,"['GABRB1', 'GABRA6', 'CHRNA4', 'GABRA4', 'GABRA3', 'GRIA4']",0.9999805332372379,0,0,6
241,"Valine, leucine and isoleucine degradation",0.8559969375327612,0.7098889207167638,0.11037954960279622,"['ALDH3A2', 'ALDH6A1', 'ECHS1', 'DBT', 'PCCB', 'BCAT1', 'HSD17B10', 'ACADS']",0.9999805332372379,0,0,8
242,Pertussis,0.8580991552462682,0.7187106017191978,0.1099883229775888,"['MAPK10', 'SERPING1', 'FOS', 'CALM1', 'CALM2', 'RHOA', 'NFKB1', 'GNAI2', 'MAPK3']",0.9999805332372379,0,0,9
243,Cell cycle,0.8583755525911603,0.7882923644157716,0.1203829398156254,"['YWHAE', 'CDKN2D', 'CDKN1B', 'PCNA', 'PRKDC', 'YWHAB', 'RBX1', 'STAG1', 'CCND2', 'ORC6', 'CDK6', 'CCND1', 'CCNE2', 'YWHAQ', 'CDC26', 'ORC3', 'MCM4', 'MCM6', 'SKP1', 'YWHAH']",0.9999805332372379,0,0,20
244,Cellular senescence,0.8621953844585626,0.8056882636930104,0.11946211394487811,"['LIN54', 'MRE11', 'LIN37', 'ITPR1', 'PPP3CA', 'CCND2', 'CCND1', 'RBBP4', 'AKT3', 'EIF4EBP1', 'MAPK3', 'HIPK4', 'IGFBP3', 'HLA-C', 'HUS1', 'HLA-A', 'HLA-F', 'NFKB1', 'CDK6', 'MRAS', 'CCNE2', 'PIK3CA', 'CALM1', 'SQSTM1', 'CALM2', 'SLC25A4']",0.9999805332372379,0,0,26
245,Arrhythmogenic right ventricular cardiomyopathy,0.86337509263753,0.7319141819571865,0.10752261722085377,"['RYR2', 'CACNB4', 'CDH2', 'SGCB', 'ITGA10', 'DAG1', 'ATP2A2', 'ATP2A1', 'EMD', 'CACNG3', 'ACTG1']",0.9999805332372379,0,0,11
246,Mineral absorption,0.8723998420838939,0.6776094276094277,0.09249871857139622,"['FTH1', 'FXYD2', 'ATP1A3', 'ATP2B3', 'ATP1B2', 'ATP1A1', 'HMOX2']",0.9999805332372379,0,0,7
247,Other types of O-glycan biosynthesis,0.8723998420838939,0.6776094276094277,0.09249871857139622,"['GALNT7', 'B4GALT3', 'GALNT11', 'GALNT3', 'POFUT1', 'GALNT1', 'GXYLT2']",0.9999805332372379,0,0,7
248,Glycerophospholipid metabolism,0.8724455329508953,0.7450597800095649,0.10166717197163984,"['DGKG', 'AGPAT5', 'DGKA', 'PLA2G4C', 'LPCAT1', 'PLA2G6', 'GPCPD1', 'AGPAT1', 'PLD3', 'PGS1', 'PLPP4', 'LPCAT3', 'ADPRM', 'PLPP1']",0.9999805332372379,0,0,14
249,AGE-RAGE signaling pathway in diabetic complications,0.8755578253421786,0.7483316590126292,0.09944884816299236,"['EGR1', 'CDKN1B', 'STAT1', 'PRKCZ', 'NFKB1', 'CDC42', 'MAPK10', 'CCND1', 'COL4A2', 'PIK3CA', 'COL4A1', 'AKT3', 'RAC1', 'PLCB1', 'MAPK3']",0.9999805332372379,0,0,15
