Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2319,Positive Regulation Of Phosphatase Activity (GO:0010922),0.5667636399238404,1.2375949075849375,0.7027223819279943,['PDGFRB'],0.7084545499048005,0,0,1
2320,Protein Heterooligomerization (GO:0051291),0.5667636399238404,1.2375949075849375,0.7027223819279943,['KCNC2'],0.7084545499048005,0,0,1
2321,Regulation Of Macroautophagy (GO:0016241),0.5703472052360594,1.0016205435053602,0.5624199229437248,"['SESN3', 'PIK3CA', 'SESN1', 'MTMR8']",0.7123199376333214,0,0,4
2322,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.5703472052360594,1.0016205435053602,0.5624199229437248,"['TBC1D5', 'RHOBTB3', 'ERC1', 'EVI5']",0.7123199376333214,0,0,4
2323,Protein K48-linked Ubiquitination (GO:0070936),0.5709522834399652,1.0178368121442125,0.5704462744086392,"['UBR5', 'UBE2E2', 'SKP2']",0.7127686706740848,0,0,3
2324,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.573386949475788,0.9814104248795444,0.5458550665143356,"['RYR2', 'ATP7B', 'ABCB7', 'STC1', 'SLC4A11', 'ANK2', 'SLC8A1']",0.7141467252180995,0,0,7
2325,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.5742724700719338,1.0518276762402088,0.5833975972104303,"['FER', 'DGKD']",0.7141467252180995,0,0,2
2326,Apical Junction Assembly (GO:0043297),0.5742724700719338,1.0518276762402088,0.5833975972104303,"['DLG1', 'PKN2']",0.7141467252180995,0,0,2
2327,Regulation Of Phagocytosis (GO:0050764),0.5742724700719338,1.0518276762402088,0.5833975972104303,"['IL15', 'ITGAV']",0.7141467252180995,0,0,2
2328,Cellular Response To Alcohol (GO:0097306),0.5742724700719338,1.0518276762402088,0.5833975972104303,"['GLRA1', 'GOLPH3']",0.7141467252180995,0,0,2
2329,Positive Regulation Of T Cell Proliferation (GO:0042102),0.5742724700719338,1.0518276762402088,0.5833975972104303,"['IL15', 'JAK2']",0.7141467252180995,0,0,2
2330,Receptor Internalization (GO:0031623),0.5742724700719338,1.0518276762402088,0.5833975972104303,"['ITGB1', 'LDLRAP1']",0.7141467252180995,0,0,2
2331,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.5742724700719338,1.0518276762402088,0.5833975972104303,"['INTS6', 'ZMYND11']",0.7141467252180995,0,0,2
2332,Regulation Of Cellular Component Size (GO:0032535),0.5742724700719338,1.0518276762402088,0.5833975972104303,"['VAV3', 'PTEN']",0.7141467252180995,0,0,2
2333,Regulation Of Cell Cycle (GO:0051726),0.5766865732018703,0.9741374027088313,0.5362201295665154,"['TGM1', 'ANKRD17', 'KAT2B', 'TRRAP', 'RPS6KA2', 'CDC27', 'CHEK1', 'EPC1', 'PTPRK', 'PROX1', 'NF2', 'TTC28']",0.7168414326126978,0,0,12
2334,Protein Glycosylation (GO:0006486),0.579305556530474,0.9781480803271684,0.5339956953071346,"['GALNT16', 'ST8SIA1', 'MGAT4A', 'PLOD2', 'ST3GAL6', 'B3GALT5']",0.7175730034964847,0,0,6
2335,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.5793532307048562,0.9897751770865414,0.5402617699582173,"['CASP6', 'CASP2', 'FNIP2', 'PDK1']",0.7175730034964847,0,0,4
2336,Protein Modification By Small Protein Removal (GO:0070646),0.5793532307048562,0.9897751770865414,0.5402617699582173,"['OTUD4', 'SENP6', 'USP47', 'USP34']",0.7175730034964847,0,0,4
2337,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.5813953795755706,1.0016184251478368,0.54320194914037,"['HOMER1', 'ANK2', 'FGF12']",0.7175730034964847,0,0,3
2338,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.5813953795755706,1.0016184251478368,0.54320194914037,"['NFKBIA', 'DLG1', 'NR3C2']",0.7175730034964847,0,0,3
2339,COPII Vesicle Coating (GO:0048208),0.5864468268517592,1.1687672026655078,0.6237398228663411,['TRAPPC8'],0.7175730034964847,0,0,1
2340,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.5864468268517592,1.1687672026655078,0.6237398228663411,['VAV3'],0.7175730034964847,0,0,1
2341,Aminoglycan Biosynthetic Process (GO:0006023),0.5864468268517592,1.1687672026655078,0.6237398228663411,['HS3ST1'],0.7175730034964847,0,0,1
2342,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.5864468268517592,1.1687672026655078,0.6237398228663411,['EML3'],0.7175730034964847,0,0,1
2343,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.5864468268517592,1.1687672026655078,0.6237398228663411,['CADM1'],0.7175730034964847,0,0,1
2344,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.5864468268517592,1.1687672026655078,0.6237398228663411,['PROX1'],0.7175730034964847,0,0,1
2345,Camera-Type Eye Development (GO:0043010),0.5864468268517592,1.1687672026655078,0.6237398228663411,['FBN1'],0.7175730034964847,0,0,1
2346,Cellular Lipid Catabolic Process (GO:0044242),0.5864468268517592,1.1687672026655078,0.6237398228663411,['LPIN3'],0.7175730034964847,0,0,1
2347,Rescue Of Stalled Ribosome (GO:0072344),0.5864468268517592,1.1687672026655078,0.6237398228663411,['ASCC3'],0.7175730034964847,0,0,1
2348,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.5864468268517592,1.1687672026655078,0.6237398228663411,['TRAPPC8'],0.7175730034964847,0,0,1
2349,Modulation By Host Of Viral Genome Replication (GO:0044827),0.5864468268517592,1.1687672026655078,0.6237398228663411,['SMC5'],0.7175730034964847,0,0,1
2350,Negative Regulation Of RNA Splicing (GO:0033119),0.5864468268517592,1.1687672026655078,0.6237398228663411,['PTBP2'],0.7175730034964847,0,0,1
2351,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.5864468268517592,1.1687672026655078,0.6237398228663411,['PTEN'],0.7175730034964847,0,0,1
2352,Negative Regulation Of miRNA Transcription (GO:1902894),0.5864468268517592,1.1687672026655078,0.6237398228663411,['PPARG'],0.7175730034964847,0,0,1
2353,Negative Regulation Of Neuron Differentiation (GO:0045665),0.5864468268517592,1.1687672026655078,0.6237398228663411,['GSK3B'],0.7175730034964847,0,0,1
2354,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.5864468268517592,1.1687672026655078,0.6237398228663411,['GSK3B'],0.7175730034964847,0,0,1
2355,Negative Regulation Of Response To Wounding (GO:1903035),0.5864468268517592,1.1687672026655078,0.6237398228663411,['EPHA4'],0.7175730034964847,0,0,1
2356,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.5864468268517592,1.1687672026655078,0.6237398228663411,['ARID4B'],0.7175730034964847,0,0,1
2357,Peptide Hormone Secretion (GO:0030072),0.5864468268517592,1.1687672026655078,0.6237398228663411,['RIMS2'],0.7175730034964847,0,0,1
2358,Peptidyl-Glutamic Acid Modification (GO:0018200),0.5864468268517592,1.1687672026655078,0.6237398228663411,['AGTPBP1'],0.7175730034964847,0,0,1
2359,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.5864468268517592,1.1687672026655078,0.6237398228663411,['ARHGEF3'],0.7175730034964847,0,0,1
2360,Positive Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902993),0.5864468268517592,1.1687672026655078,0.6237398228663411,['EPHA4'],0.7175730034964847,0,0,1
2361,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.5864468268517592,1.1687672026655078,0.6237398228663411,['EPHA7'],0.7175730034964847,0,0,1
2362,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.5864468268517592,1.1687672026655078,0.6237398228663411,['PTGS2'],0.7175730034964847,0,0,1
2363,Positive Regulation Of Nuclear Division (GO:0051785),0.5864468268517592,1.1687672026655078,0.6237398228663411,['PDGFRB'],0.7175730034964847,0,0,1
2364,rRNA Methylation (GO:0031167),0.5864468268517592,1.1687672026655078,0.6237398228663411,['ZCCHC4'],0.7175730034964847,0,0,1
2365,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.5864468268517592,1.1687672026655078,0.6237398228663411,['ANK2'],0.7175730034964847,0,0,1
2366,Cellular Response To Growth Factor Stimulus (GO:0071363),0.5865632242924167,0.9705632949727437,0.517771076554395,"['SLC4A7', 'GAREM1', 'RAP1A', 'RAPGEF2', 'NR3C1', 'SOX5']",0.7175730034964847,0,0,6
2367,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.5868726115869718,0.973617785544391,0.518887163535879,"['RIMS2', 'GNA13', 'ADCY9', 'HTR1E', 'DRD1']",0.7175730034964847,0,0,5
2368,BMP Signaling Pathway (GO:0030509),0.5871726680335028,1.0261096605744124,0.5463380813802556,"['TGFBR3', 'PPARG']",0.7175730034964847,0,0,2
2369,Regulation Of Protein Localization To Nucleus (GO:1900180),0.5871726680335028,1.0261096605744124,0.5463380813802556,"['GSK3B', 'EIF2AK3']",0.7175730034964847,0,0,2
2370,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.5871726680335028,1.0261096605744124,0.5463380813802556,"['CASP2', 'FNIP2']",0.7175730034964847,0,0,2
2371,Positive Regulation Of Developmental Growth (GO:0048639),0.5871726680335028,1.0261096605744124,0.5463380813802556,"['RIMS2', 'SEMA7A']",0.7175730034964847,0,0,2
2372,Proton Transmembrane Transport (GO:1902600),0.5871726680335028,1.0261096605744124,0.5463380813802556,"['NNT', 'SLC4A11']",0.7175730034964847,0,0,2
2373,Regulation Of T Cell Proliferation (GO:0042129),0.5871726680335028,1.0261096605744124,0.5463380813802556,"['IL15', 'JAK2']",0.7175730034964847,0,0,2
2374,Neuron Projection Morphogenesis (GO:0048812),0.5937558656133394,0.9630943078680051,0.5020485855682514,"['DOCK10', 'EPHA4', 'TRIO', 'ALS2', 'PTEN', 'TNIK']",0.725312556983439,0,0,6
2375,Regulation Of Proteolysis (GO:0030162),0.5997806396758184,1.0016163123212731,0.5120175359368849,"['DNAJC1', 'RHOBTB3']",0.7310232764671402,0,0,2
2376,Mitotic G2/M Transition Checkpoint (GO:0044818),0.5997806396758184,1.0016163123212731,0.5120175359368849,"['ORC1', 'CHEK1']",0.7310232764671402,0,0,2
2377,Negative Regulation Of Metabolic Process (GO:0009892),0.5997806396758184,1.0016163123212731,0.5120175359368849,"['IL15', 'CCDC3']",0.7310232764671402,0,0,2
2378,Negative Regulation Of Viral Process (GO:0048525),0.5997806396758184,1.0016163123212731,0.5120175359368849,"['PROX1', 'MID2']",0.7310232764671402,0,0,2
2379,Regulation Of Cholesterol Metabolic Process (GO:0090181),0.6052368575164151,1.1071845193165444,0.555956538757482,['LDLRAP1'],0.7310232764671402,0,0,1
2380,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.6052368575164151,1.1071845193165444,0.555956538757482,['EIF2AK3'],0.7310232764671402,0,0,1
2381,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.6052368575164151,1.1071845193165444,0.555956538757482,['VAV3'],0.7310232764671402,0,0,1
2382,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),0.6052368575164151,1.1071845193165444,0.555956538757482,['RET'],0.7310232764671402,0,0,1
2383,Activation Of Protein Kinase B Activity (GO:0032148),0.6052368575164151,1.1071845193165444,0.555956538757482,['NRG1'],0.7310232764671402,0,0,1
2384,Regulation Of Muscle Contraction (GO:0006937),0.6052368575164151,1.1071845193165444,0.555956538757482,['NMUR2'],0.7310232764671402,0,0,1
2385,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.6052368575164151,1.1071845193165444,0.555956538757482,['SLC5A3'],0.7310232764671402,0,0,1
2386,Cell Projection Organization (GO:0030030),0.6052368575164151,1.1071845193165444,0.555956538757482,['ITGB1'],0.7310232764671402,0,0,1
2387,Cellular Response To Cadmium Ion (GO:0071276),0.6052368575164151,1.1071845193165444,0.555956538757482,['FOS'],0.7310232764671402,0,0,1
2388,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.6052368575164151,1.1071845193165444,0.555956538757482,['PRKCB'],0.7310232764671402,0,0,1
2389,snRNA 3'-End Processing (GO:0034472),0.6052368575164151,1.1071845193165444,0.555956538757482,['INTS6'],0.7310232764671402,0,0,1
2390,Sulfur Compound Transport (GO:0072348),0.6052368575164151,1.1071845193165444,0.555956538757482,['SLC22A1'],0.7310232764671402,0,0,1
2391,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.6052368575164151,1.1071845193165444,0.555956538757482,['IFNE'],0.7310232764671402,0,0,1
2392,Membrane Protein Ectodomain Proteolysis (GO:0006509),0.6052368575164151,1.1071845193165444,0.555956538757482,['MYH9'],0.7310232764671402,0,0,1
2393,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.6052368575164151,1.1071845193165444,0.555956538757482,['PPARG'],0.7310232764671402,0,0,1
2394,Negative Regulation Of Wound Healing (GO:0061045),0.6052368575164151,1.1071845193165444,0.555956538757482,['PTEN'],0.7310232764671402,0,0,1
2395,Organelle Fission (GO:0048285),0.6052368575164151,1.1071845193165444,0.555956538757482,['CORO1C'],0.7310232764671402,0,0,1
2396,Plasma Membrane Repair (GO:0001778),0.6052368575164151,1.1071845193165444,0.555956538757482,['MYH9'],0.7310232764671402,0,0,1
2397,Positive Regulation Of Dendritic Spine Development (GO:0060999),0.6052368575164151,1.1071845193165444,0.555956538757482,['CPEB3'],0.7310232764671402,0,0,1
2398,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.6052368575164151,1.1071845193165444,0.555956538757482,['PDE4D'],0.7310232764671402,0,0,1
2399,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),0.6052368575164151,1.1071845193165444,0.555956538757482,['PTGS2'],0.7310232764671402,0,0,1
2400,Purine Nucleotide Biosynthetic Process (GO:0006164),0.6052368575164151,1.1071845193165444,0.555956538757482,['SLC4A7'],0.7310232764671402,0,0,1
2401,Regulation Of Actin Nucleation (GO:0051125),0.6052368575164151,1.1071845193165444,0.555956538757482,['CARMIL1'],0.7310232764671402,0,0,1
2402,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.6117416008180868,0.9559120617944147,0.4697784962105401,"['EPHA4', 'SFRP2', 'PTEN']",0.7362419270478309,0,0,3
2403,Positive Regulation Of Inflammatory Response (GO:0050729),0.6117416008180868,0.9559120617944147,0.4697784962105401,"['NFKBIA', 'IL15', 'CCN4']",0.7362419270478309,0,0,3
2404,Golgi To Plasma Membrane Transport (GO:0006893),0.6120963055559725,0.9782621895682798,0.48019530245211,"['GOLPH3', 'EXOC6B']",0.7362419270478309,0,0,2
2405,Rho Protein Signal Transduction (GO:0007266),0.6120963055559725,0.9782621895682798,0.48019530245211,"['GNA13', 'ARHGEF3']",0.7362419270478309,0,0,2
2406,Regulation Of mRNA Catabolic Process (GO:0061013),0.6120963055559725,0.9782621895682798,0.48019530245211,"['PKP1', 'ZC3H14']",0.7362419270478309,0,0,2
2407,Regulation Of Mitochondrion Organization (GO:0010821),0.6120963055559725,0.9782621895682798,0.48019530245211,"['GSK3B', 'GOLPH3']",0.7362419270478309,0,0,2
2408,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.6120963055559725,0.9782621895682798,0.48019530245211,"['KAT6A', 'CHEK1']",0.7362419270478309,0,0,2
2409,Response To Organic Cyclic Compound (GO:0014070),0.6120963055559725,0.9782621895682798,0.48019530245211,"['TIPARP', 'STRN3']",0.7362419270478309,0,0,2
2410,Neurogenesis (GO:0022008),0.6120963055559725,0.9782621895682798,0.48019530245211,"['SPOCK1', 'THOC2']",0.7362419270478309,0,0,2
2411,Protein Sumoylation (GO:0016925),0.6120963055559725,0.9782621895682798,0.48019530245211,"['EGR2', 'SMC5']",0.7362419270478309,0,0,2
2412,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.6143596762869834,0.9493351893630299,0.4624921148857198,"['GSK3B', 'ANKIB1', 'SMURF2', 'RNF13', 'RHOBTB3', 'WWP1', 'RPGR', 'CNOT4', 'HERC3', 'RNF19A', 'RNF217', 'LNX1', 'ARIH1', 'SKP2', 'CLOCK']",0.7363501077304808,0,0,15
2413,Negative Regulation Of Apoptotic Process (GO:0043066),0.6161325758462894,0.9498895090234297,0.46002495215220285,"['ITGB1', 'GSK3B', 'USP47', 'TNFAIP8', 'TNFRSF6B', 'PIK3R3', 'BRAF', 'NFKB1', 'IGF1R', 'TJP1', 'AHI1', 'GOLPH3', 'PIK3CA', 'CASP2', 'RICTOR', 'BIRC6', 'FNIP1']",0.7363501077304808,0,0,17
2414,Sodium Ion Transmembrane Transport (GO:0035725),0.6215229913618868,0.9415861867134914,0.4478017952964316,"['SLC4A8', 'SLC8A1', 'SLC9C2']",0.7363501077304808,0,0,3
2415,Import Into Nucleus (GO:0051170),0.6215229913618868,0.9415861867134914,0.4478017952964316,"['IPO8', 'TNPO1', 'STK4']",0.7363501077304808,0,0,3
2416,Positive Regulation Of Neurogenesis (GO:0050769),0.6215229913618868,0.9415861867134914,0.4478017952964316,"['SMARCD3', 'IL1RAPL1', 'PLXNB2']",0.7363501077304808,0,0,3
2417,Regulation Of Chemotaxis (GO:0050920),0.6231742099761846,1.0517601043024771,0.49740803159312597,['PDGFRB'],0.7363501077304808,0,0,1
2418,Regulation Of Cytoplasmic Translation (GO:2000765),0.6231742099761846,1.0517601043024771,0.49740803159312597,['CPEB3'],0.7363501077304808,0,0,1
2419,Regulation Of Dendritic Spine Development (GO:0060998),0.6231742099761846,1.0517601043024771,0.49740803159312597,['CPEB3'],0.7363501077304808,0,0,1
2420,Activation Of Phospholipase C Activity (GO:0007202),0.6231742099761846,1.0517601043024771,0.49740803159312597,['LPAR2'],0.7363501077304808,0,0,1
2421,Regulation Of Macrophage Activation (GO:0043030),0.6231742099761846,1.0517601043024771,0.49740803159312597,['CD84'],0.7363501077304808,0,0,1
2422,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.6231742099761846,1.0517601043024771,0.49740803159312597,['CTSS'],0.7363501077304808,0,0,1
2423,Artery Morphogenesis (GO:0048844),0.6231742099761846,1.0517601043024771,0.49740803159312597,['PDGFRB'],0.7363501077304808,0,0,1
2424,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.6231742099761846,1.0517601043024771,0.49740803159312597,['CPEB3'],0.7363501077304808,0,0,1
2425,Regulation Of Peptidase Activity (GO:0052547),0.6231742099761846,1.0517601043024771,0.49740803159312597,['CTSS'],0.7363501077304808,0,0,1
2426,Regulation Of Protein Export From Nucleus (GO:0046825),0.6231742099761846,1.0517601043024771,0.49740803159312597,['GSK3B'],0.7363501077304808,0,0,1
2427,Regulation Of Striated Muscle Contraction (GO:0006942),0.6231742099761846,1.0517601043024771,0.49740803159312597,['RYR2'],0.7363501077304808,0,0,1
2428,Cellular Response To Hexose Stimulus (GO:0071331),0.6231742099761846,1.0517601043024771,0.49740803159312597,['IGF1R'],0.7363501077304808,0,0,1
2429,Cellular Response To Type I Interferon (GO:0071357),0.6231742099761846,1.0517601043024771,0.49740803159312597,['IFNE'],0.7363501077304808,0,0,1
2430,Cellular Response To Xenobiotic Stimulus (GO:0071466),0.6231742099761846,1.0517601043024771,0.49740803159312597,['PPM1E'],0.7363501077304808,0,0,1
2431,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),0.6231742099761846,1.0517601043024771,0.49740803159312597,['KIF13B'],0.7363501077304808,0,0,1
2432,snRNA Metabolic Process (GO:0016073),0.6231742099761846,1.0517601043024771,0.49740803159312597,['INTS6'],0.7363501077304808,0,0,1
2433,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.6231742099761846,1.0517601043024771,0.49740803159312597,['PER3'],0.7363501077304808,0,0,1
2434,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.6231742099761846,1.0517601043024771,0.49740803159312597,['MLLT3'],0.7363501077304808,0,0,1
2435,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.6231742099761846,1.0517601043024771,0.49740803159312597,['MCUB'],0.7363501077304808,0,0,1
2436,Myeloid Cell Development (GO:0061515),0.6231742099761846,1.0517601043024771,0.49740803159312597,['FOXP1'],0.7363501077304808,0,0,1
2437,Negative Regulation Of Axonogenesis (GO:0050771),0.6231742099761846,1.0517601043024771,0.49740803159312597,['PTEN'],0.7363501077304808,0,0,1
2438,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.6231742099761846,1.0517601043024771,0.49740803159312597,['HORMAD1'],0.7363501077304808,0,0,1
2439,Organic Cyclic Compound Biosynthetic Process (GO:1901362),0.6231742099761846,1.0517601043024771,0.49740803159312597,['LSS'],0.7363501077304808,0,0,1
2440,Platelet Dense Granule Organization (GO:0060155),0.6231742099761846,1.0517601043024771,0.49740803159312597,['AP3B1'],0.7363501077304808,0,0,1
2441,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.6231742099761846,1.0517601043024771,0.49740803159312597,['DGKD'],0.7363501077304808,0,0,1
2442,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.6231742099761846,1.0517601043024771,0.49740803159312597,['NRG1'],0.7363501077304808,0,0,1
2443,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.6231742099761846,1.0517601043024771,0.49740803159312597,['ZEB2'],0.7363501077304808,0,0,1
2444,Positive Regulation Of Glucose Import (GO:0046326),0.6231742099761846,1.0517601043024771,0.49740803159312597,['IRS1'],0.7363501077304808,0,0,1
2445,Positive Regulation Of Locomotion (GO:0040017),0.6231742099761846,1.0517601043024771,0.49740803159312597,['PDGFRB'],0.7363501077304808,0,0,1
2446,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.6231742099761846,1.0517601043024771,0.49740803159312597,['ANO6'],0.7363501077304808,0,0,1
2447,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.6231742099761846,1.0517601043024771,0.49740803159312597,['MAP3K4'],0.7363501077304808,0,0,1
2448,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.6231742099761846,1.0517601043024771,0.49740803159312597,['ZEB2'],0.7363501077304808,0,0,1
2449,Postreplication Repair (GO:0006301),0.6231742099761846,1.0517601043024771,0.49740803159312597,['ZBTB1'],0.7363501077304808,0,0,1
2450,Regulation Of Catabolic Process (GO:0009894),0.6231742099761846,1.0517601043024771,0.49740803159312597,['ITGB1'],0.7363501077304808,0,0,1
2451,Carboxylic Acid Transport (GO:0046942),0.6241201947591455,0.9559696178495134,0.45065584522384666,"['SLC38A2', 'SLC7A2']",0.7363501077304808,0,0,2
2452,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.6241201947591455,0.9559696178495134,0.45065584522384666,"['STK36', 'RORA']",0.7363501077304808,0,0,2
2453,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.6241201947591455,0.9559696178495134,0.45065584522384666,"['TGFBR3', 'IGF1R']",0.7363501077304808,0,0,2
2454,Skin Development (GO:0043588),0.6241201947591455,0.9559696178495134,0.45065584522384666,"['TGM1', 'COL5A1']",0.7363501077304808,0,0,2
2455,Mesenchymal Cell Differentiation (GO:0048762),0.6241201947591455,0.9559696178495134,0.45065584522384666,"['TGFBR3', 'GSK3B']",0.7363501077304808,0,0,2
2456,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.6241201947591455,0.9559696178495134,0.45065584522384666,"['TRIO', 'TNIK']",0.7363501077304808,0,0,2
2457,Positive Regulation Of Transport (GO:0051050),0.6241201947591455,0.9559696178495134,0.45065584522384666,"['GSK3B', 'SPAG5']",0.7363501077304808,0,0,2
2458,Regulation Of Cell Death (GO:0010941),0.6241201947591455,0.9559696178495134,0.45065584522384666,"['CASP6', 'CCN4']",0.7363501077304808,0,0,2
2459,Golgi Organization (GO:0007030),0.6253738701141374,0.9302473932659855,0.43666335058352007,"['SPTBN5', 'GOLPH3', 'VPS13B', 'TRIP11', 'TRAPPC8']",0.7375291676823905,0,0,5
2460,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.6311349817908216,0.927681660899654,0.4269520535080966,"['USP47', 'EPHA7', 'FNIP1']",0.7437185888636255,0,0,3
2461,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.6311349817908216,0.927681660899654,0.4269520535080966,"['STARD13', 'OPHN1', 'FGF10']",0.7437185888636255,0,0,3
2462,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.6358533898998744,0.9346678270960256,0.42320568560085237,"['UVRAG', 'GOLPH3']",0.7451295490572305,0,0,2
2463,Response To Calcium Ion (GO:0051592),0.6392419416785211,0.9140678351923515,0.4090200098697542,"['RYR2', 'HOMER1', 'KCNMB3', 'BRAF']",0.7451295490572305,0,0,4
2464,Regulation Of Wnt Signaling Pathway (GO:0030111),0.6392419416785211,0.9140678351923515,0.4090200098697542,"['SFRP2', 'NXN', 'RSPO3', 'CXXC4']",0.7451295490572305,0,0,4
2465,Potassium Ion Transmembrane Transport (GO:0071805),0.6401561851574427,0.9139552111231409,0.40766340931752426,"['KCND2', 'KCNC2', 'KCNS3', 'KCNQ5', 'SLC9C2']",0.7451295490572305,0,0,5
2466,Regulation Of Extracellular Matrix Organization (GO:1903053),0.6402975297415926,1.0016142050040355,0.4465419690557177,['LAMC1'],0.7451295490572305,0,0,1
2467,Axonemal Dynein Complex Assembly (GO:0070286),0.6402975297415926,1.0016142050040355,0.4465419690557177,['SPAG1'],0.7451295490572305,0,0,1
2468,Regulation Of Platelet Aggregation (GO:0090330),0.6402975297415926,1.0016142050040355,0.4465419690557177,['JAK2'],0.7451295490572305,0,0,1
2469,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.6402975297415926,1.0016142050040355,0.4465419690557177,['EPHA4'],0.7451295490572305,0,0,1
2470,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.6402975297415926,1.0016142050040355,0.4465419690557177,['PDE4D'],0.7451295490572305,0,0,1
2471,Cellular Response To Osmotic Stress (GO:0071470),0.6402975297415926,1.0016142050040355,0.4465419690557177,['SLC4A11'],0.7451295490572305,0,0,1
2472,Respiratory Tube Development (GO:0030323),0.6402975297415926,1.0016142050040355,0.4465419690557177,['PROX1'],0.7451295490572305,0,0,1
2473,Response To Purine-Containing Compound (GO:0014074),0.6402975297415926,1.0016142050040355,0.4465419690557177,['RYR2'],0.7451295490572305,0,0,1
2474,Response To Zinc Ion (GO:0010043),0.6402975297415926,1.0016142050040355,0.4465419690557177,['GLRA1'],0.7451295490572305,0,0,1
2475,Early Endosome To Late Endosome Transport (GO:0045022),0.6402975297415926,1.0016142050040355,0.4465419690557177,['KIF16B'],0.7451295490572305,0,0,1
2476,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.6402975297415926,1.0016142050040355,0.4465419690557177,['SORT1'],0.7451295490572305,0,0,1
2477,Sterol Transport (GO:0015918),0.6402975297415926,1.0016142050040355,0.4465419690557177,['LDLRAP1'],0.7451295490572305,0,0,1
2478,Female Gamete Generation (GO:0007292),0.6402975297415926,1.0016142050040355,0.4465419690557177,['HORMAD1'],0.7451295490572305,0,0,1
2479,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.6402975297415926,1.0016142050040355,0.4465419690557177,['HS3ST1'],0.7451295490572305,0,0,1
2480,Vesicle Transport Along Microtubule (GO:0047496),0.6402975297415926,1.0016142050040355,0.4465419690557177,['FYCO1'],0.7451295490572305,0,0,1
