Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
542,Extracellular Matrix Organization (GO:0030198),0.4022711297809464,2.059071729957806,1.8750503593672465,['LOXL3'],0.4552208945784384,0,0,1
543,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.4022711297809464,2.059071729957806,1.8750503593672465,['SAMD4A'],0.4552208945784384,0,0,1
544,Activation Of Protein Kinase Activity (GO:0032147),0.4022711297809464,2.059071729957806,1.8750503593672465,['ADRA2A'],0.4552208945784384,0,0,1
545,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.4022711297809464,2.059071729957806,1.8750503593672465,['ADRA2A'],0.4552208945784384,0,0,1
546,Regulation Of Mitotic Cell Cycle (GO:0007346),0.4022711297809464,2.059071729957806,1.8750503593672465,['GMNN'],0.4552208945784384,0,0,1
547,Cilium Assembly (GO:0060271),0.4022711297809464,2.059071729957806,1.8750503593672465,['RFX2'],0.4552208945784384,0,0,1
548,Positive Regulation Of Cellular Process (GO:0048522),0.4072986226855608,1.3274582560296846,1.1923344826450164,"['YAP1', 'CDCA7L', 'ADRA2A']",0.4600690646758433,0,0,3
549,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.4159110187635548,1.3082129138467167,1.1476741778525756,"['CALCR', 'PLEKHF1', 'ADRA2A']",0.4673052283736078,0,0,3
550,Regulation Of Cell Cycle (GO:0051726),0.4186126074571362,1.4382826475849733,1.2524699792933647,"['GMNN', 'BRCA1']",0.4673052283736078,0,0,2
551,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.42125414770997277,1.9295886075949367,1.668165919224194,['CALCR'],0.4673052283736078,0,0,1
552,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.42125414770997277,1.9295886075949367,1.668165919224194,['BRCA1'],0.4673052283736078,0,0,1
553,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.42125414770997277,1.9295886075949367,1.668165919224194,['SCNN1G'],0.4673052283736078,0,0,1
554,Modification-Dependent Protein Catabolic Process (GO:0019941),0.42125414770997277,1.9295886075949367,1.668165919224194,['UBL4A'],0.4673052283736078,0,0,1
555,Cilium Organization (GO:0044782),0.42125414770997277,1.9295886075949367,1.668165919224194,['RFX2'],0.4673052283736078,0,0,1
556,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.42125414770997277,1.9295886075949367,1.668165919224194,['SOSTDC1'],0.4673052283736078,0,0,1
557,Negative Regulation Of Cell Migration (GO:0030336),0.42125414770997277,1.9295886075949367,1.668165919224194,['IGFBP5'],0.4673052283736078,0,0,1
558,Regulation Of Cell Motility (GO:2000145),0.42125414770997277,1.9295886075949367,1.668165919224194,['ARHGAP18'],0.4673052283736078,0,0,1
559,Golgi Vesicle Transport (GO:0048193),0.4396415900820708,1.8153387937453462,1.49183716454981,['SNX8'],0.4816604323200032,0,0,1
560,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.4396415900820708,1.8153387937453462,1.49183716454981,['IGFBP5'],0.4816604323200032,0,0,1
561,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.4396415900820708,1.8153387937453462,1.49183716454981,['ADRA2A'],0.4816604323200032,0,0,1
562,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.4396415900820708,1.8153387937453462,1.49183716454981,['RFX2'],0.4816604323200032,0,0,1
563,Regulation Of GTPase Activity (GO:0043087),0.4396415900820708,1.8153387937453462,1.49183716454981,['FICD'],0.4816604323200032,0,0,1
564,Regulation Of Wnt Signaling Pathway (GO:0030111),0.4396415900820708,1.8153387937453462,1.49183716454981,['SOSTDC1'],0.4816604323200032,0,0,1
565,Defense Response To Symbiont (GO:0140546),0.4396415900820708,1.8153387937453462,1.49183716454981,['OPRK1'],0.4816604323200032,0,0,1
566,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.44059839751706426,1.3732193732193732,1.1255200973326756,"['SYT4', 'IGFBP5']",0.4818558446343865,0,0,2
567,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.45142450430968095,1.342809364548495,1.0679995754898652,"['IGFBP5', 'ETS1']",0.49282498795007496,0,0,2
568,Negative Regulation Of Growth (GO:0045926),0.45745191340651664,1.7137834036568214,1.340321734739785,['BRCA1'],0.49331486829030274,0,0,1
569,Fatty Acid Metabolic Process (GO:0006631),0.45745191340651664,1.7137834036568214,1.340321734739785,['CPT1B'],0.49331486829030274,0,0,1
570,Proteasomal Protein Catabolic Process (GO:0010498),0.45745191340651664,1.7137834036568214,1.340321734739785,['KCTD13'],0.49331486829030274,0,0,1
571,Cellular Response To Hormone Stimulus (GO:0032870),0.45745191340651664,1.7137834036568214,1.340321734739785,['NPFFR1'],0.49331486829030274,0,0,1
572,Circulatory System Development (GO:0072359),0.45745191340651664,1.7137834036568214,1.340321734739785,['SLC2A12'],0.49331486829030274,0,0,1
573,Response To Endoplasmic Reticulum Stress (GO:0034976),0.45745191340651664,1.7137834036568214,1.340321734739785,['FICD'],0.49331486829030274,0,0,1
574,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.45745191340651664,1.7137834036568214,1.340321734739785,['YAP1'],0.49331486829030274,0,0,1
575,Regulation Of Cytokine Production (GO:0001817),0.47470300921672054,1.6229180546302464,1.2091809241229268,['ADRA2A'],0.508375714022751,0,0,1
576,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.47470300921672054,1.6229180546302464,1.2091809241229268,['YAP1'],0.508375714022751,0,0,1
577,Defense Response To Virus (GO:0051607),0.47470300921672054,1.6229180546302464,1.2091809241229268,['OPRK1'],0.508375714022751,0,0,1
578,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.47470300921672054,1.6229180546302464,1.2091809241229268,['SAMD4A'],0.508375714022751,0,0,1
579,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.4914122213279166,1.5411392405063291,1.0949361995394553,['DOK7'],0.5244554568999662,0,0,1
580,Negative Regulation Of MAPK Cascade (GO:0043409),0.4914122213279166,1.5411392405063291,1.0949361995394553,['SPRED2'],0.5244554568999662,0,0,1
581,Protein-Containing Complex Assembly (GO:0065003),0.5037438622180501,1.208647561588738,0.8287543435631567,"['YAP1', 'FERMT3']",0.5366909650825697,0,0,2
582,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.5232717297722551,1.399884925201381,0.9066416173682493,['YAP1'],0.554632193029154,0,0,1
583,Inflammatory Response (GO:0006954),0.5232717297722551,1.399884925201381,0.9066416173682493,['LOXL3'],0.554632193029154,0,0,1
584,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.5232717297722551,1.399884925201381,0.9066416173682493,['SCNN1G'],0.554632193029154,0,0,1
585,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.5243460252803299,1.043518094365552,0.6736988912621027,"['YAP1', 'RFX2', 'BRCA1', 'ETS1', 'BACH2', 'ADRA2A']",0.5548208370060244,0,0,6
586,Regulation Of Protein Kinase B Signaling (GO:0051896),0.5384541215000801,1.3384700055035774,0.8285838493730668,['CALCR'],0.5668420088580776,0,0,1
587,Regulation Of Protein Ubiquitination (GO:0031396),0.5384541215000801,1.3384700055035774,0.8285838493730668,['BRCA1'],0.5668420088580776,0,0,1
588,Protein Polyubiquitination (GO:0000209),0.5384541215000801,1.3384700055035774,0.8285838493730668,['BRCA1'],0.5668420088580776,0,0,1
589,Cellular Component Assembly (GO:0022607),0.5531588509627716,1.2821729957805907,0.7591875366573723,['YAP1'],0.5803480148236536,0,0,1
590,Regulation Of MAP Kinase Activity (GO:0043405),0.5531588509627716,1.2821729957805907,0.7591875366573723,['ADRA2A'],0.5803480148236536,0,0,1
591,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.5543947918174514,1.0479634002361276,0.6181707908355957,"['YAP1', 'BRCA1', 'ETS1']",0.5806605349154017,0,0,3
592,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.5674007618079888,1.230379746835443,0.6972431777055231,['CALCR'],0.5932788370931504,0,0,1
593,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.5811942422243191,1.1825705939629991,0.6417458846436559,['KCTD13'],0.6066766204668693,0,0,1
594,Organelle Assembly (GO:0070925),0.5945532385631839,1.1383028598218472,0.5918548975592264,['RFX2'],0.6195765230144964,0,0,1
595,Supramolecular Fiber Organization (GO:0097435),0.607491268881296,1.0971971066907775,0.5468622126819191,['LOXL3'],0.6309347238884601,0,0,1
596,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.607491268881296,1.0971971066907775,0.5468622126819191,['SAMD4A'],0.6309347238884601,0,0,1
597,Protein Modification Process (GO:0036211),0.6156878590995541,0.9735449735449735,0.4721840770659956,"['UBL4A', 'ST8SIA6']",0.6383765239239934,0,0,2
598,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.6200214359273414,1.0589262330859885,0.506168039209263,['SPRED2'],0.6407233202654831,0,0,1
599,Central Nervous System Development (GO:0007417),0.6200214359273414,1.0589262330859885,0.506168039209263,['LOXL3'],0.6407233202654831,0,0,1
600,Regulation Of Intracellular Signal Transduction (GO:1902531),0.6321564395451503,1.0232067510548524,0.46926142721933534,['ARHGAP18'],0.6510895775015775,0,0,1
601,Positive Regulation Of Cell Differentiation (GO:0045597),0.6321564395451503,1.0232067510548524,0.46926142721933534,['YAP1'],0.6510895775015775,0,0,1
602,Protein Transport (GO:0015031),0.6439085891758983,0.9897917517354022,0.43570484959893935,['SNX8'],0.6620920543187393,0,0,1
603,Proteolysis (GO:0006508),0.6552898154979688,0.9584651898734177,0.405121837829723,['PCSK6'],0.6726772732889598,0,0,1
604,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.6663116821844899,0.9290372075182202,0.37718699422334345,['MAPKAPK3'],0.681730464912726,0,0,1
605,Protein Localization (GO:0008104),0.6663116821844899,0.9290372075182202,0.37718699422334345,['SNX8'],0.681730464912726,0,0,1
606,Intracellular Protein Transport (GO:0006886),0.6769853966211807,0.9013402829486225,0.3516178711751442,['SNX8'],0.690368962946476,0,0,1
607,Regulation Of Autophagy (GO:0010506),0.6769853966211807,0.9013402829486225,0.3516178711751442,['PLEKHF1'],0.690368962946476,0,0,1
608,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.6873218212073544,0.8752260397830018,0.32816832487755443,['SPRED2'],0.6986078938051763,0,0,1
609,Organelle Organization (GO:0006996),0.6873218212073544,0.8752260397830018,0.32816832487755443,['PLEKHF1'],0.6986078938051763,0,0,1
610,Inorganic Cation Transmembrane Transport (GO:0098662),0.69733148362809,0.85056258790436,0.3066230455446636,['SCNN1G'],0.7076199809275209,0,0,1
611,Monoatomic Cation Transmembrane Transport (GO:0098655),0.7070245870838471,0.827232295586726,0.2867930297604131,['SCNN1G'],0.7162818648198058,0,0,1
612,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.7134957322677364,0.8150510204081632,0.2751439645519584,"['YAP1', 'BRCA1', 'ETS1']",0.7213569829521673,0,0,3
613,Negative Regulation Of Apoptotic Process (GO:0043066),0.7143648312595776,0.8026315789473685,0.2699743449801457,"['YAP1', 'MTRNR2L8']",0.7213569829521673,0,0,2
614,Protein Phosphorylation (GO:0006468),0.7255003657048371,0.7841609866926322,0.25163232244265704,['MAPKAPK3'],0.7314083491389156,0,0,1
615,Cellular Response To Cytokine Stimulus (GO:0071345),0.7428246599970251,0.7452917567150356,0.22157170014247196,['BRCA1'],0.7476560398994448,0,0,1
616,Gene Expression (GO:0010467),0.7697024557173376,0.7149321266968326,0.1871343849492163,"['PRPH2', 'RBMS2']",0.773451006638039,0,0,2
617,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.7752471238060314,0.7063208109719737,0.17981051225681818,"['YAP1', 'BACH2']",0.777760080447218,0,0,2
618,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.7815524631050127,0.662905888827738,0.16338840319100453,['ADRA2A'],0.7828171111035644,0,0,1
619,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.8204864067480847,0.5849561830574489,0.1157382228101584,['CALCR'],0.8204864067480847,0,0,1
