Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
614,hsa-miR-193a-3p,0.2977346311715531,3.0949367088607596,3.7496788907636702,['IGFBP5'],0.5169458431330263,0,0,1
615,hsa-miR-376c-3p,0.2977346311715531,3.0949367088607596,3.7496788907636702,['MTRNR2L8'],0.5169458431330263,0,0,1
616,hsa-miR-3928-3p,0.2977346311715531,3.0949367088607596,3.7496788907636702,['IGFBP5'],0.5169458431330263,0,0,1
617,hsa-miR-3925-5p,0.2977346311715531,3.0949367088607596,3.7496788907636702,['IGFBP5'],0.5169458431330263,0,0,1
618,hsa-miR-6800-3p,0.2977346311715531,3.0949367088607596,3.7496788907636702,['TRIM67'],0.5169458431330263,0,0,1
619,mmu-miR-466p-3p,0.2977346311715531,3.0949367088607596,3.7496788907636702,['LOXL3'],0.5169458431330263,0,0,1
620,mmu-miR-466b-3p,0.2977346311715531,3.0949367088607596,3.7496788907636702,['LOXL3'],0.5169458431330263,0,0,1
621,hsa-miR-4289,0.2977346311715531,3.0949367088607596,3.7496788907636702,['MARCH4'],0.5169458431330263,0,0,1
622,hsa-miR-5702,0.2977346311715531,3.0949367088607596,3.7496788907636702,['SCNN1G'],0.5169458431330263,0,0,1
623,hsa-miR-1248,0.2977346311715531,3.0949367088607596,3.7496788907636702,['OPN5'],0.5169458431330263,0,0,1
624,mmu-miR-466c-3p,0.2977346311715531,3.0949367088607596,3.7496788907636702,['LOXL3'],0.5169458431330263,0,0,1
625,hsa-miR-520d-5p,0.2977346311715531,3.0949367088607596,3.7496788907636702,['RBMS2'],0.5169458431330263,0,0,1
626,hsa-miR-6870-3p,0.2977346311715531,3.0949367088607596,3.7496788907636702,['SAMD4A'],0.5169458431330263,0,0,1
627,hsa-miR-4668-3p,0.2977346311715531,3.0949367088607596,3.7496788907636702,['CALCR'],0.5169458431330263,0,0,1
628,mmu-miR-1186a,0.2977346311715531,3.0949367088607596,3.7496788907636702,['NPY1R'],0.5169458431330263,0,0,1
629,hsa-miR-4802-5p,0.2977346311715531,3.0949367088607596,3.7496788907636702,['RBMS2'],0.5169458431330263,0,0,1
630,hsa-miR-562,0.2977346311715531,3.0949367088607596,3.7496788907636702,['FICD'],0.5169458431330263,0,0,1
631,hsa-miR-138-5p,0.2977346311715531,3.0949367088607596,3.7496788907636702,['YAP1'],0.5169458431330263,0,0,1
632,hsa-miR-7855-5p,0.2977346311715531,3.0949367088607596,3.7496788907636702,['GABRR2'],0.5169458431330263,0,0,1
633,hsa-miR-4457,0.2977346311715531,3.0949367088607596,3.7496788907636702,['SLC25A25'],0.5169458431330263,0,0,1
634,hsa-miR-195-3p,0.2977346311715531,3.0949367088607596,3.7496788907636702,['IGFBP5'],0.5169458431330263,0,0,1
635,hsa-miR-524-5p,0.2977346311715531,3.0949367088607596,3.7496788907636702,['RBMS2'],0.5169458431330263,0,0,1
636,hsa-miR-4696,0.2977346311715531,3.0949367088607596,3.7496788907636702,['ARHGAP18'],0.5169458431330263,0,0,1
637,hsa-miR-4640-5p,0.2977346311715531,3.0949367088607596,3.7496788907636702,['SAMD4A'],0.5169458431330263,0,0,1
638,hsa-miR-877-3p,0.3023226158128377,1.610165696372593,1.9261777297352136,"['GSG1', 'OR6A2', 'SLC25A25']",0.5196956028200749,0,0,3
639,hsa-miR-6077,0.30340504373775073,1.881895881895882,2.244511978636923,"['IGFBP5', 'FICD']",0.5196956028200749,0,0,2
640,hsa-miR-3913-5p,0.30340504373775073,1.881895881895882,2.244511978636923,"['IGFBP5', 'RBMS2']",0.5196956028200749,0,0,2
641,hsa-miR-3122,0.30340504373775073,1.881895881895882,2.244511978636923,"['IGFBP5', 'RBMS2']",0.5196956028200749,0,0,2
642,hsa-miR-519c-3p,0.30340504373775073,1.881895881895882,2.244511978636923,"['FICD', 'NABP1']",0.5196956028200749,0,0,2
643,hsa-miR-223-5p,0.3152101741931637,1.8257918552036199,2.107905257672191,"['ENTPD5', 'SLC2A12']",0.5196956028200749,0,0,2
644,hsa-miR-1321,0.3152101741931637,1.8257918552036199,2.107905257672191,"['UBL4A', 'TRIM67']",0.5196956028200749,0,0,2
645,hsa-miR-4756-5p,0.3152101741931637,1.8257918552036199,2.107905257672191,"['UBL4A', 'TRIM67']",0.5196956028200749,0,0,2
646,hsa-miR-4739,0.3152101741931637,1.8257918552036199,2.107905257672191,"['UBL4A', 'TRIM67']",0.5196956028200749,0,0,2
647,hsa-miR-342-3p,0.3152101741931637,1.8257918552036199,2.107905257672191,"['IGFBP5', 'TNS3']",0.5196956028200749,0,0,2
648,hsa-miR-181a-5p,0.3198797098885831,1.5551948051948052,1.7726269959706802,"['BRCA1', 'ETS1', 'SLC25A25']",0.5196956028200749,0,0,3
649,hsa-miR-4459,0.3198797098885831,1.5551948051948052,1.7726269959706802,"['ENTPD5', 'OPRK1', 'RBMS2']",0.5196956028200749,0,0,3
650,hsa-miR-3170,0.31999340462972065,2.8124280782508633,3.2046349375972127,['NPFFR1'],0.5196956028200749,0,0,1
651,hsa-miR-6782-5p,0.31999340462972065,2.8124280782508633,3.2046349375972127,['MARCH4'],0.5196956028200749,0,0,1
652,hsa-miR-190b,0.31999340462972065,2.8124280782508633,3.2046349375972127,['MTRNR2L8'],0.5196956028200749,0,0,1
653,hsa-miR-633,0.31999340462972065,2.8124280782508633,3.2046349375972127,['NPFFR1'],0.5196956028200749,0,0,1
654,hsa-let-7b-3p,0.31999340462972065,2.8124280782508633,3.2046349375972127,['SYT4'],0.5196956028200749,0,0,1
655,mmu-miR-342-3p,0.31999340462972065,2.8124280782508633,3.2046349375972127,['ETS1'],0.5196956028200749,0,0,1
656,hsa-miR-6888-3p,0.31999340462972065,2.8124280782508633,3.2046349375972127,['NRIP2'],0.5196956028200749,0,0,1
657,hsa-miR-6742-5p,0.31999340462972065,2.8124280782508633,3.2046349375972127,['DCAKD'],0.5196956028200749,0,0,1
658,hsa-miR-4793-5p,0.31999340462972065,2.8124280782508633,3.2046349375972127,['SLC25A25'],0.5196956028200749,0,0,1
659,hsa-miR-4264,0.31999340462972065,2.8124280782508633,3.2046349375972127,['IGFBP5'],0.5196956028200749,0,0,1
660,hsa-miR-4269,0.31999340462972065,2.8124280782508633,3.2046349375972127,['SAMD4A'],0.5196956028200749,0,0,1
661,hsa-miR-320c,0.31999340462972065,2.8124280782508633,3.2046349375972127,['MTRNR2L8'],0.5196956028200749,0,0,1
662,mmu-miR-3470b,0.31999340462972065,2.8124280782508633,3.2046349375972127,['SVOPL'],0.5196956028200749,0,0,1
663,hsa-miR-127-5p,0.31999340462972065,2.8124280782508633,3.2046349375972127,['MTRNR2L8'],0.5196956028200749,0,0,1
664,hsa-miR-500a-5p,0.31999340462972065,2.8124280782508633,3.2046349375972127,['GSG1'],0.5196956028200749,0,0,1
665,hsa-miR-6748-5p,0.31999340462972065,2.8124280782508633,3.2046349375972127,['RBMS2'],0.5196956028200749,0,0,1
666,hsa-miR-3065-5p,0.31999340462972065,2.8124280782508633,3.2046349375972127,['SYT4'],0.5196956028200749,0,0,1
667,hsa-miR-874-3p,0.31999340462972065,2.8124280782508633,3.2046349375972127,['TRIM67'],0.5196956028200749,0,0,1
668,hsa-miR-1825,0.31999340462972065,2.8124280782508633,3.2046349375972127,['ETS1'],0.5196956028200749,0,0,1
669,hsa-miR-620,0.31999340462972065,2.8124280782508633,3.2046349375972127,['BACH2'],0.5196956028200749,0,0,1
670,hsa-miR-6715b-5p,0.31999340462972065,2.8124280782508633,3.2046349375972127,['SAMD4A'],0.5196956028200749,0,0,1
671,hsa-miR-497-3p,0.31999340462972065,2.8124280782508633,3.2046349375972127,['PITPNC1'],0.5196956028200749,0,0,1
672,hsa-miR-4276,0.31999340462972065,2.8124280782508633,3.2046349375972127,['RBMS2'],0.5196956028200749,0,0,1
673,hsa-miR-3688-3p,0.31999340462972065,2.8124280782508633,3.2046349375972127,['DCAKD'],0.5196956028200749,0,0,1
674,hsa-miR-4495,0.31999340462972065,2.8124280782508633,3.2046349375972127,['IGFBP5'],0.5196956028200749,0,0,1
675,hsa-miR-6855-5p,0.31999340462972065,2.8124280782508633,3.2046349375972127,['NPFFR1'],0.5196956028200749,0,0,1
676,hsa-miR-6822-5p,0.31999340462972065,2.8124280782508633,3.2046349375972127,['SPRED2'],0.5196956028200749,0,0,1
677,hsa-miR-4738-3p,0.31999340462972065,2.8124280782508633,3.2046349375972127,['FICD'],0.5196956028200749,0,0,1
678,hsa-miR-587,0.31999340462972065,2.8124280782508633,3.2046349375972127,['IGFBP5'],0.5196956028200749,0,0,1
679,hsa-miR-194-5p,0.31999340462972065,2.8124280782508633,3.2046349375972127,['RBMS2'],0.5196956028200749,0,0,1
680,hsa-miR-1254,0.31999340462972065,2.8124280782508633,3.2046349375972127,['NPFFR1'],0.5196956028200749,0,0,1
681,hsa-miR-6781-5p,0.31999340462972065,2.8124280782508633,3.2046349375972127,['RBMS2'],0.5196956028200749,0,0,1
682,mmu-miR-466f-3p,0.326973599106233,1.7728937728937728,1.9818751298273491,"['LOXL3', 'NPY1R']",0.5246667574901932,0,0,2
683,hsa-miR-6797-5p,0.326973599106233,1.7728937728937728,1.9818751298273491,"['UBL4A', 'TRIM67']",0.5246667574901932,0,0,2
684,hsa-miR-1249-5p,0.326973599106233,1.7728937728937728,1.9818751298273491,"['UBL4A', 'TRIM67']",0.5246667574901932,0,0,2
685,hsa-miR-421,0.326973599106233,1.7728937728937728,1.9818751298273491,"['SYT4', 'GMNN']",0.5246667574901932,0,0,2
686,hsa-miR-324-5p,0.3386862700601056,1.7229344729344729,1.865388516559097,"['GMNN', 'ETS1']",0.5246667574901932,0,0,2
687,hsa-miR-6130,0.3386862700601056,1.7229344729344729,1.865388516559097,"['UBL4A', 'TRIM67']",0.5246667574901932,0,0,2
688,hsa-miR-6127,0.3386862700601056,1.7229344729344729,1.865388516559097,"['UBL4A', 'TRIM67']",0.5246667574901932,0,0,2
689,hsa-miR-7110-3p,0.3386862700601056,1.7229344729344729,1.865388516559097,"['ENTPD5', 'OR6A2']",0.5246667574901932,0,0,2
690,hsa-miR-6133,0.3386862700601056,1.7229344729344729,1.865388516559097,"['UBL4A', 'TRIM67']",0.5246667574901932,0,0,2
691,hsa-miR-6817-3p,0.3386862700601056,1.7229344729344729,1.865388516559097,"['ENTPD5', 'OR6A2']",0.5246667574901932,0,0,2
692,hsa-miR-4510,0.3386862700601056,1.7229344729344729,1.865388516559097,"['UBL4A', 'TRIM67']",0.5246667574901932,0,0,2
693,hsa-miR-6129,0.3386862700601056,1.7229344729344729,1.865388516559097,"['UBL4A', 'TRIM67']",0.5246667574901932,0,0,2
694,hsa-miR-450a-1-3p,0.3386862700601056,1.7229344729344729,1.865388516559097,"['IGFBP5', 'RBMS2']",0.5246667574901932,0,0,2
695,hsa-miR-4419a,0.3386862700601056,1.7229344729344729,1.865388516559097,"['UBL4A', 'TRIM67']",0.5246667574901932,0,0,2
696,hsa-miR-4421,0.3415552128326755,2.577004219409283,2.7683363088223722,['ARHGAP18'],0.5246667574901932,0,0,1
697,hsa-miR-6501-3p,0.3415552128326755,2.577004219409283,2.7683363088223722,['ARHGAP18'],0.5246667574901932,0,0,1
698,hsa-miR-185-3p,0.3415552128326755,2.577004219409283,2.7683363088223722,['DCAKD'],0.5246667574901932,0,0,1
699,hsa-miR-2054,0.3415552128326755,2.577004219409283,2.7683363088223722,['GSG1'],0.5246667574901932,0,0,1
700,hsa-miR-1238-3p,0.3415552128326755,2.577004219409283,2.7683363088223722,['TNS3'],0.5246667574901932,0,0,1
701,hsa-miR-5699-3p,0.3415552128326755,2.577004219409283,2.7683363088223722,['ARHGAP18'],0.5246667574901932,0,0,1
702,hsa-miR-451b,0.3415552128326755,2.577004219409283,2.7683363088223722,['ARHGAP18'],0.5246667574901932,0,0,1
703,hsa-miR-7159-5p,0.3415552128326755,2.577004219409283,2.7683363088223722,['SYT4'],0.5246667574901932,0,0,1
704,mmu-miR-3087-3p,0.3415552128326755,2.577004219409283,2.7683363088223722,['NPY1R'],0.5246667574901932,0,0,1
705,hsa-miR-520a-5p,0.3415552128326755,2.577004219409283,2.7683363088223722,['CALCR'],0.5246667574901932,0,0,1
706,hsa-miR-95-5p,0.3415552128326755,2.577004219409283,2.7683363088223722,['NABP1'],0.5246667574901932,0,0,1
707,hsa-miR-4786-3p,0.3415552128326755,2.577004219409283,2.7683363088223722,['UBL4A'],0.5246667574901932,0,0,1
708,hsa-miR-6882-5p,0.3415552128326755,2.577004219409283,2.7683363088223722,['IGFBP5'],0.5246667574901932,0,0,1
709,hsa-miR-4307,0.3415552128326755,2.577004219409283,2.7683363088223722,['IGFBP5'],0.5246667574901932,0,0,1
710,hsa-miR-6868-5p,0.3415552128326755,2.577004219409283,2.7683363088223722,['UBL4A'],0.5246667574901932,0,0,1
711,mmu-miR-669m-3p,0.3415552128326755,2.577004219409283,2.7683363088223722,['LOXL3'],0.5246667574901932,0,0,1
712,hsa-miR-4689,0.3415552128326755,2.577004219409283,2.7683363088223722,['IGFBP5'],0.5246667574901932,0,0,1
713,hsa-miR-937-5p,0.3415552128326755,2.577004219409283,2.7683363088223722,['SCNN1G'],0.5246667574901932,0,0,1
714,hsa-miR-513c-5p,0.3415552128326755,2.577004219409283,2.7683363088223722,['GMNN'],0.5246667574901932,0,0,1
715,hsa-miR-637,0.3415552128326755,2.577004219409283,2.7683363088223722,['ENTPD5'],0.5246667574901932,0,0,1
716,hsa-miR-3140-3p,0.3415552128326755,2.577004219409283,2.7683363088223722,['SAMD4A'],0.5246667574901932,0,0,1
717,hsa-miR-1264,0.3415552128326755,2.577004219409283,2.7683363088223722,['IGFBP5'],0.5246667574901932,0,0,1
718,hsa-miR-450b-3p,0.3415552128326755,2.577004219409283,2.7683363088223722,['IGFBP5'],0.5246667574901932,0,0,1
719,hsa-miR-525-5p,0.3415552128326755,2.577004219409283,2.7683363088223722,['CALCR'],0.5246667574901932,0,0,1
720,hsa-miR-4455,0.3415552128326755,2.577004219409283,2.7683363088223722,['MARCH4'],0.5246667574901932,0,0,1
721,hsa-miR-125a-3p,0.35033973685938474,1.6756756756756757,1.7575356473160975,"['IGFBP5', 'BRCA1']",0.5295382063958393,0,0,2
722,hsa-miR-6513-5p,0.35033973685938474,1.6756756756756757,1.7575356473160975,"['IGFBP5', 'RBMS2']",0.5295382063958393,0,0,2
723,mmu-miR-15a-5p,0.35033973685938474,1.6756756756756757,1.7575356473160975,"['MAPKAPK3', 'ENTPD5']",0.5295382063958393,0,0,2
724,hsa-miR-514b-5p,0.3624416114300636,2.377799415774099,2.4132093421123164,['GMNN'],0.5295382063958393,0,0,1
725,hsa-miR-4690-3p,0.3624416114300636,2.377799415774099,2.4132093421123164,['RBMS2'],0.5295382063958393,0,0,1
726,hsa-miR-5685,0.3624416114300636,2.377799415774099,2.4132093421123164,['RBMS2'],0.5295382063958393,0,0,1
727,hsa-miR-3616-5p,0.3624416114300636,2.377799415774099,2.4132093421123164,['FICD'],0.5295382063958393,0,0,1
728,hsa-miR-543,0.3624416114300636,2.377799415774099,2.4132093421123164,['ETS1'],0.5295382063958393,0,0,1
729,hsa-miR-4511,0.3624416114300636,2.377799415774099,2.4132093421123164,['GMNN'],0.5295382063958393,0,0,1
730,hsa-miR-6818-5p,0.3624416114300636,2.377799415774099,2.4132093421123164,['SLC2A12'],0.5295382063958393,0,0,1
731,hsa-miR-4748,0.3624416114300636,2.377799415774099,2.4132093421123164,['IGFBP5'],0.5295382063958393,0,0,1
732,hsa-miR-502-5p,0.3624416114300636,2.377799415774099,2.4132093421123164,['TRIM67'],0.5295382063958393,0,0,1
733,hsa-miR-4792,0.3624416114300636,2.377799415774099,2.4132093421123164,['GABRR2'],0.5295382063958393,0,0,1
734,hsa-miR-4464,0.3624416114300636,2.377799415774099,2.4132093421123164,['IGFBP5'],0.5295382063958393,0,0,1
735,mmu-miR-190a-5p,0.3624416114300636,2.377799415774099,2.4132093421123164,['PCSK6'],0.5295382063958393,0,0,1
736,hsa-miR-3119,0.3624416114300636,2.377799415774099,2.4132093421123164,['IGFBP5'],0.5295382063958393,0,0,1
737,hsa-miR-8057,0.3624416114300636,2.377799415774099,2.4132093421123164,['UBL4A'],0.5295382063958393,0,0,1
738,hsa-miR-199a-5p,0.3624416114300636,2.377799415774099,2.4132093421123164,['ETS1'],0.5295382063958393,0,0,1
739,hsa-miR-4659b-5p,0.3624416114300636,2.377799415774099,2.4132093421123164,['GSG1'],0.5295382063958393,0,0,1
740,hsa-miR-381-3p,0.3624416114300636,2.377799415774099,2.4132093421123164,['MTRNR2L8'],0.5295382063958393,0,0,1
741,hsa-miR-483-3p,0.3624416114300636,2.377799415774099,2.4132093421123164,['BRCA1'],0.5295382063958393,0,0,1
742,hsa-miR-190a-5p,0.3624416114300636,2.377799415774099,2.4132093421123164,['MTRNR2L8'],0.5295382063958393,0,0,1
743,hsa-miR-573,0.3624416114300636,2.377799415774099,2.4132093421123164,['FICD'],0.5295382063958393,0,0,1
744,hsa-miR-6728-5p,0.3624416114300636,2.377799415774099,2.4132093421123164,['IGFBP5'],0.5295382063958393,0,0,1
745,hsa-miR-6858-5p,0.3624416114300636,2.377799415774099,2.4132093421123164,['IGFBP5'],0.5295382063958393,0,0,1
746,hsa-miR-320b,0.3624416114300636,2.377799415774099,2.4132093421123164,['MTRNR2L8'],0.5295382063958393,0,0,1
747,hsa-miR-3607-3p,0.3624416114300636,2.377799415774099,2.4132093421123164,['MARCH4'],0.5295382063958393,0,0,1
748,hsa-miR-18b-5p,0.3624416114300636,2.377799415774099,2.4132093421123164,['RBMS2'],0.5295382063958393,0,0,1
749,mmu-miR-3110-5p,0.3624416114300636,2.377799415774099,2.4132093421123164,['NPY1R'],0.5295382063958393,0,0,1
750,hsa-miR-4678,0.3624416114300636,2.377799415774099,2.4132093421123164,['PITPNC1'],0.5295382063958393,0,0,1
751,hsa-miR-4659a-5p,0.3624416114300636,2.377799415774099,2.4132093421123164,['GSG1'],0.5295382063958393,0,0,1
752,hsa-miR-5691,0.3624416114300636,2.377799415774099,2.4132093421123164,['UBL4A'],0.5295382063958393,0,0,1
753,hsa-miR-657,0.3624416114300636,2.377799415774099,2.4132093421123164,['PITPNC1'],0.5295382063958393,0,0,1
754,hsa-miR-6835-3p,0.3624416114300636,2.377799415774099,2.4132093421123164,['TDG'],0.5295382063958393,0,0,1
755,hsa-miR-6888-5p,0.3624416114300636,2.377799415774099,2.4132093421123164,['RBMS2'],0.5295382063958393,0,0,1
756,hsa-miR-6805-3p,0.3624416114300636,2.377799415774099,2.4132093421123164,['UBL4A'],0.5295382063958393,0,0,1
757,hsa-miR-6805-5p,0.3624416114300636,2.377799415774099,2.4132093421123164,['DCAKD'],0.5295382063958393,0,0,1
758,hsa-miR-6873-3p,0.373438081793756,1.5884286653517423,1.564607106259348,"['ENTPD5', 'OR6A2']",0.5448845890024988,0,0,2
759,hsa-miR-3675-3p,0.3826734975099804,2.2070524412296564,2.1200352942659917,['OPN5'],0.5482343111995315,0,0,1
760,mmu-miR-5125,0.3826734975099804,2.2070524412296564,2.1200352942659917,['NPY1R'],0.5482343111995315,0,0,1
761,hsa-miR-1972,0.3826734975099804,2.2070524412296564,2.1200352942659917,['SLC25A25'],0.5482343111995315,0,0,1
762,hsa-miR-1324,0.3826734975099804,2.2070524412296564,2.1200352942659917,['BACH2'],0.5482343111995315,0,0,1
763,mmu-miR-466n-3p,0.3826734975099804,2.2070524412296564,2.1200352942659917,['LOXL3'],0.5482343111995315,0,0,1
764,hsa-miR-144-3p,0.3826734975099804,2.2070524412296564,2.1200352942659917,['ETS1'],0.5482343111995315,0,0,1
765,hsa-miR-4773,0.3826734975099804,2.2070524412296564,2.1200352942659917,['IGFBP5'],0.5482343111995315,0,0,1
766,hsa-miR-1233-3p,0.3826734975099804,2.2070524412296564,2.1200352942659917,['NPFFR1'],0.5482343111995315,0,0,1
767,mmu-miR-129-1-3p,0.3826734975099804,2.2070524412296564,2.1200352942659917,['NPY1R'],0.5482343111995315,0,0,1
768,mmu-miR-129-2-3p,0.3826734975099804,2.2070524412296564,2.1200352942659917,['NPY1R'],0.5482343111995315,0,0,1
769,hsa-miR-6769b-3p,0.3826734975099804,2.2070524412296564,2.1200352942659917,['OR6A2'],0.5482343111995315,0,0,1
770,hsa-miR-2355-5p,0.3826734975099804,2.2070524412296564,2.1200352942659917,['BACH2'],0.5482343111995315,0,0,1
771,hsa-miR-656-3p,0.3826734975099804,2.2070524412296564,2.1200352942659917,['BACH2'],0.5482343111995315,0,0,1
772,hsa-miR-3149,0.3826734975099804,2.2070524412296564,2.1200352942659917,['NRIP2'],0.5482343111995315,0,0,1
773,hsa-miR-3666,0.38486880481711727,1.5480769230769231,1.4781855373639088,"['IGFBP5', 'NABP1']",0.5492450298422344,0,0,2
774,hsa-miR-301b-3p,0.38486880481711727,1.5480769230769231,1.4781855373639088,"['IGFBP5', 'NABP1']",0.5492450298422344,0,0,2
775,hsa-miR-181b-5p,0.38486880481711727,1.5480769230769231,1.4781855373639088,"['ETS1', 'SLC25A25']",0.5492450298422344,0,0,2
776,hsa-miR-193b-3p,0.3887205676219504,1.2933114035087718,1.2220428690188019,"['IGFBP5', 'GMNN', 'BRCA1', 'ETS1']",0.5540269945745839,0,0,4
777,hsa-miR-4295,0.39621196308011947,1.5096935584740463,1.3976832800555385,"['IGFBP5', 'NABP1']",0.5631795816933249,0,0,2
778,hsa-miR-5088-3p,0.4022711297809464,2.059071729957806,1.8750503593672465,['TNS3'],0.5631795816933249,0,0,1
779,hsa-miR-4723-3p,0.4022711297809464,2.059071729957806,1.8750503593672465,['OR6A2'],0.5631795816933249,0,0,1
780,mmu-miR-1935,0.4022711297809464,2.059071729957806,1.8750503593672465,['SVOPL'],0.5631795816933249,0,0,1
781,mmu-miR-10a-5p,0.4022711297809464,2.059071729957806,1.8750503593672465,['BACH2'],0.5631795816933249,0,0,1
782,hsa-miR-193b-5p,0.4022711297809464,2.059071729957806,1.8750503593672465,['NPFFR1'],0.5631795816933249,0,0,1
783,hsa-miR-3671,0.4022711297809464,2.059071729957806,1.8750503593672465,['TDG'],0.5631795816933249,0,0,1
784,hsa-miR-6887-3p,0.4022711297809464,2.059071729957806,1.8750503593672465,['SCNN1G'],0.5631795816933249,0,0,1
785,hsa-miR-2276-3p,0.4022711297809464,2.059071729957806,1.8750503593672465,['ETS1'],0.5631795816933249,0,0,1
786,hsa-miR-3074-5p,0.4022711297809464,2.059071729957806,1.8750503593672465,['CPT1B'],0.5631795816933249,0,0,1
787,hsa-miR-5697,0.4022711297809464,2.059071729957806,1.8750503593672465,['NABP1'],0.5631795816933249,0,0,1
788,hsa-miR-510-3p,0.4022711297809464,2.059071729957806,1.8750503593672465,['IGFBP5'],0.5631795816933249,0,0,1
789,hsa-miR-200a-3p,0.4022711297809464,2.059071729957806,1.8750503593672465,['YAP1'],0.5631795816933249,0,0,1
790,hsa-miR-3183,0.4022711297809464,2.059071729957806,1.8750503593672465,['OR6A2'],0.5631795816933249,0,0,1
791,hsa-miR-7977,0.4072986226855608,1.3274582560296846,1.1923344826450164,"['IGFBP5', 'ENTPD5', 'RBMS2']",0.568778127134129,0,0,3
792,hsa-miR-7-5p,0.4072986226855608,1.3274582560296846,1.1923344826450164,"['IGFBP5', 'FICD', 'PITPNC1']",0.568778127134129,0,0,3
793,mmu-miR-340-5p,0.4186126074571362,1.4382826475849733,1.2524699792933647,"['FAM160A1', 'MAPKAPK3']",0.572367429198071,0,0,2
794,hsa-miR-603,0.4186126074571362,1.4382826475849733,1.2524699792933647,"['FICD', 'OPN5']",0.572367429198071,0,0,2
795,hsa-miR-141-3p,0.42125414770997277,1.9295886075949367,1.668165919224194,['YAP1'],0.572367429198071,0,0,1
796,hsa-miR-3150a-3p,0.42125414770997277,1.9295886075949367,1.668165919224194,['DCAKD'],0.572367429198071,0,0,1
797,hsa-miR-6507-5p,0.42125414770997277,1.9295886075949367,1.668165919224194,['IGFBP5'],0.572367429198071,0,0,1
798,hsa-miR-361-3p,0.42125414770997277,1.9295886075949367,1.668165919224194,['MARCH4'],0.572367429198071,0,0,1
799,mmu-miR-3064-5p,0.42125414770997277,1.9295886075949367,1.668165919224194,['NPY1R'],0.572367429198071,0,0,1
800,hsa-miR-4716-5p,0.42125414770997277,1.9295886075949367,1.668165919224194,['GSG1'],0.572367429198071,0,0,1
801,hsa-miR-4776-3p,0.42125414770997277,1.9295886075949367,1.668165919224194,['ETS1'],0.572367429198071,0,0,1
802,hsa-miR-6834-5p,0.42125414770997277,1.9295886075949367,1.668165919224194,['UBL4A'],0.572367429198071,0,0,1
803,mmu-miR-3085-3p,0.42125414770997277,1.9295886075949367,1.668165919224194,['NPY1R'],0.572367429198071,0,0,1
804,hsa-miR-6514-3p,0.42125414770997277,1.9295886075949367,1.668165919224194,['RBMS2'],0.572367429198071,0,0,1
805,hsa-miR-548p,0.42125414770997277,1.9295886075949367,1.668165919224194,['YAP1'],0.572367429198071,0,0,1
806,hsa-miR-4443,0.42125414770997277,1.9295886075949367,1.668165919224194,['TRIM67'],0.572367429198071,0,0,1
807,mmu-miR-10b-5p,0.42125414770997277,1.9295886075949367,1.668165919224194,['BACH2'],0.572367429198071,0,0,1
808,hsa-miR-212-5p,0.42125414770997277,1.9295886075949367,1.668165919224194,['TRIM67'],0.572367429198071,0,0,1
809,hsa-miR-1225-3p,0.42125414770997277,1.9295886075949367,1.668165919224194,['NPFFR1'],0.572367429198071,0,0,1
810,hsa-miR-6877-3p,0.42125414770997277,1.9295886075949367,1.668165919224194,['NRIP2'],0.572367429198071,0,0,1
811,hsa-miR-6819-3p,0.42125414770997277,1.9295886075949367,1.668165919224194,['NRIP2'],0.572367429198071,0,0,1
812,hsa-miR-6763-5p,0.42125414770997277,1.9295886075949367,1.668165919224194,['DCAKD'],0.572367429198071,0,0,1
813,hsa-miR-4666a-5p,0.42125414770997277,1.9295886075949367,1.668165919224194,['GSG1'],0.572367429198071,0,0,1
814,hsa-miR-3973,0.42125414770997277,1.9295886075949367,1.668165919224194,['RBMS2'],0.572367429198071,0,0,1
815,hsa-miR-15a-5p,0.42448569749659787,1.2895021645021645,1.1049447028666184,"['YAP1', 'GSG1', 'BRCA1']",0.5760505293634812,0,0,3
816,hsa-miR-329-3p,0.4296596999249597,1.405011655011655,1.1869001453953503,"['OPN5', 'ETS1']",0.578810752883076,0,0,2
817,hsa-miR-877-5p,0.4296596999249597,1.405011655011655,1.1869001453953503,"['YAP1', 'CMTM8']",0.578810752883076,0,0,2
818,hsa-miR-362-3p,0.4296596999249597,1.405011655011655,1.1869001453953503,"['OPN5', 'ETS1']",0.578810752883076,0,0,2
819,hsa-miR-301a-3p,0.4296596999249597,1.405011655011655,1.1869001453953503,"['IGFBP5', 'NABP1']",0.578810752883076,0,0,2
820,hsa-miR-650,0.4296596999249597,1.405011655011655,1.1869001453953503,"['GABRR2', 'TRIM67']",0.578810752883076,0,0,2
821,hsa-miR-3612,0.4296596999249597,1.405011655011655,1.1869001453953503,"['GABRR2', 'TRIM67']",0.578810752883076,0,0,2
822,hsa-miR-6816-5p,0.4396415900820708,1.8153387937453462,1.49183716454981,['ENTPD5'],0.582200510936527,0,0,1
823,mmu-miR-339-5p,0.4396415900820708,1.8153387937453462,1.49183716454981,['BACH2'],0.582200510936527,0,0,1
824,hsa-miR-3180-3p,0.4396415900820708,1.8153387937453462,1.49183716454981,['ENTPD5'],0.582200510936527,0,0,1
825,hsa-miR-6515-3p,0.4396415900820708,1.8153387937453462,1.49183716454981,['ENTPD5'],0.582200510936527,0,0,1
