Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
537,Regulation Of Neuron Projection Development (GO:0010975),0.5535354754977875,1.2581545694975023,0.7441096472462961,['RTN4RL2'],0.6059108173352404,0,0,1
538,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.5535354754977875,1.2581545694975023,0.7441096472462961,['MAP3K14'],0.6059108173352404,0,0,1
539,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.5535354754977875,1.2581545694975023,0.7441096472462961,['SAMD4A'],0.6059108173352404,0,0,1
540,Protein Phosphorylation (GO:0006468),0.5579443065553537,1.0795556123100498,0.6299165225748956,"['CAMK2A', 'LRRK1']",0.6096058164215901,0,0,2
541,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.5621690369860239,1.2279116465863453,0.7072190242316474,['SPRED2'],0.6130863804468654,0,0,1
542,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.5911074060872551,1.1325301204819278,0.5954362522720746,['SAMD4A'],0.643456401460296,0,0,1
543,Proteasomal Protein Catabolic Process (GO:0010498),0.5950841193319479,1.1200890518596123,0.5813850297598427,['KCTD13'],0.6465923211894093,0,0,1
544,Positive Regulation Of Gene Expression (GO:0010628),0.5989875357406913,0.999171205304286,0.5120897202390461,"['SAMD4A', 'ETS1']",0.6496372170717056,0,0,2
545,Anterograde Trans-Synaptic Signaling (GO:0098916),0.6067863878225302,1.0843373493975903,0.5417115879950001,['HOMER1'],0.6568880161748493,0,0,1
546,Positive Regulation Of Cell Motility (GO:2000147),0.6106123854205096,1.0729166666666667,0.5292621899131629,['FERMT3'],0.6598192443188656,0,0,1
547,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.6144015944353827,1.061731461930195,0.5171762985291486,['LRRK1'],0.6627000744367015,0,0,1
548,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.6218710419429087,1.0400389436534014,0.49404193634962595,['CAMK2A'],0.6695326911429127,0,0,1
549,Cellular Response To Cytokine Stimulus (GO:0071345),0.6363836356411922,0.9991811907825476,0.4515836329479276,['CAMK2A'],0.6839095537856164,0,0,1
550,Positive Regulation Of Programmed Cell Death (GO:0043068),0.6469055956367391,0.9705614912480109,0.42273281913065675,['CASP9'],0.6938587901615328,0,0,1
551,Positive Regulation Of Phosphorylation (GO:0042327),0.6503456117954707,0.9613782231730661,0.41363427544457165,['MOB3B'],0.6938587901615328,0,0,1
552,Apoptotic Process (GO:0006915),0.6503456117954707,0.9613782231730661,0.41363427544457165,['CASP9'],0.6938587901615328,0,0,1
553,Regulation Of MAPK Cascade (GO:0043408),0.6503456117954707,0.9613782231730661,0.41363427544457165,['SPRED2'],0.6938587901615328,0,0,1
554,Positive Regulation Of Protein Modification Process (GO:0031401),0.6537525086701583,0.9523650156180277,0.4047802990797474,['MOB3B'],0.6949801443520602,0,0,1
555,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.6537525086701583,0.9523650156180277,0.4047802990797474,['MAP3K14'],0.6949801443520602,0,0,1
556,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.6604682016463952,0.9348302300109529,0.3877734679326254,['SPRED2'],0.7008565449125417,0,0,1
557,Supramolecular Fiber Organization (GO:0097435),0.6766995405432644,0.8936616029334731,0.34899980225075855,['COLGALT2'],0.7155066826532724,0,0,1
558,Regulation Of Autophagy (GO:0010506),0.6766995405432644,0.8936616029334731,0.34899980225075855,['PLEKHF1'],0.7155066826532724,0,0,1
559,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.6814407998296304,0.8573349886199049,0.3288273190173331,"['NOS1', 'ETS1', 'BCL9L']",0.7192308978523827,0,0,3
560,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.6879811235626608,0.8433202850547024,0.3153966238942167,"['NOS1', 'ETS1']",0.7248372551820891,0,0,2
561,Positive Regulation Of Cell Migration (GO:0030335),0.6921637342967625,0.8559236947791165,0.3149223511898001,['FERMT3'],0.7267962439823369,0,0,1
562,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.692304218844192,0.8362369337979094,0.3075092382129279,"['PLEKHF1', 'MAP3K14']",0.7267962439823369,0,0,2
563,Positive Regulation Of Apoptotic Process (GO:0043065),0.6981426961065081,0.8416946474422279,0.302447620252641,['CASP9'],0.7316237845521133,0,0,1
564,Regulation Of Protein Phosphorylation (GO:0001932),0.7153996204139069,0.8016754518072289,0.26849231843779775,['MOB3B'],0.7483790355393707,0,0,1
565,Intracellular Protein Transport (GO:0006886),0.7263588680272985,0.77701715954728,0.24842099347805083,['POM121'],0.7571585373429438,0,0,1
566,Protein Transport (GO:0015031),0.7263588680272985,0.77701715954728,0.24842099347805083,['NEURL1B'],0.7571585373429438,0,0,1
567,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.7290328716149825,0.7710843373493976,0.24369076172452067,['SULF2'],0.7586056336028919,0,0,1
568,DNA Metabolic Process (GO:0006259),0.7316810528873239,0.7652400647365581,0.23906909251998032,['NABP1'],0.7586850987759598,0,0,1
569,Chemical Synaptic Transmission (GO:0007268),0.7316810528873239,0.7652400647365581,0.23906909251998032,['HOMER1'],0.7586850987759598,0,0,1
570,Regulation Of Cell Cycle (GO:0051726),0.7369009318053125,0.7538093550673282,0.2301393655598821,['GMNN'],0.762757104851113,0,0,1
571,DNA Repair (GO:0006281),0.7394731152262333,0.7482191539882156,0.2258255243948718,['NABP1'],0.7640790507591552,0,0,1
572,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.7684672416433697,0.6869895690143123,0.1809237477502758,['BCL9L'],0.7926497772195596,0,0,1
573,Protein Modification By Small Protein Conjugation (GO:0032446),0.7707342453562154,0.6823293172690763,0.17768650546276246,['KCTD13'],0.7936007063877261,0,0,1
574,Protein-Containing Complex Assembly (GO:0065003),0.7752026564214941,0.6731927710843374,0.17141560823772128,['FERMT3'],0.7968110928374242,0,0,1
575,Protein Modification Process (GO:0036211),0.785327048485014,0.6903679206283588,0.16683087759416093,"['CAMK2A', 'LRRK1']",0.8058138410541883,0,0,2
576,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.7901749411604373,0.6430249299083125,0.1514329584155879,['ETS1'],0.8093805820914202,0,0,1
577,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.8048425676804608,0.7491638795986622,0.16264991267084425,"['ZFP69', 'ATP2B4', 'NOS1', 'E2F6', 'ETS1', 'BCL9L']",0.8229759357564504,0,0,6
578,Vesicle-Mediated Transport (GO:0016192),0.8117353201987414,0.6006378454996456,0.12528161380381314,['PLEKHF1'],0.8285879566042517,0,0,1
579,Protein Ubiquitination (GO:0016567),0.8135831934265545,0.5970548862115127,0.12317665704502924,['KCTD13'],0.8290398689493388,0,0,1
580,Organelle Organization (GO:0006996),0.8225571138174175,0.579750821467689,0.11324699461125744,['PLEKHF1'],0.836739133021166,0,0,1
581,Regulation Of Cell Population Proliferation (GO:0042127),0.8259822811636323,0.6284074605451937,0.120140168142528,"['CDCA7L', 'ETS1']",0.8387771874122945,0,0,2
582,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.8401077211899561,0.6456605859590934,0.11249031621809459,"['ZFP69', 'GMNN', 'E2F6']",0.8516555936461754,0,0,3
583,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.8506974416122605,0.5903434544549527,0.09545779652849386,"['ZFP69', 'E2F6']",0.8609116476007439,0,0,2
584,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.8683960388277642,0.6059051018890377,0.08549769505805696,"['NOS1', 'ETS1', 'BCL9L']",0.8773179159390082,0,0,3
585,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8805481802388123,0.47015841142347164,0.05980914929764317,['GMNN'],0.8865587480220125,0,0,1
586,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.8805481802388123,0.47015841142347164,0.05980914929764317,['CDCA7L'],0.8865587480220125,0,0,1
587,Regulation Of DNA-templated Transcription (GO:0006355),0.8826096714924496,0.6408940586155776,0.08002986660805227,"['GMNN', 'ATP2B4', 'NOS1', 'E2F6', 'ETS1']",0.8871204534591912,0,0,5
588,Positive Regulation Of Cellular Process (GO:0048522),0.9130808177742131,0.40793820443062573,0.03709418129514714,['CDCA7L'],0.9161865348414723,0,0,1
589,Regulation Of Gene Expression (GO:0010468),0.944097839498109,0.42905848413322845,0.024681792961436962,"['ATP2B4', 'ETS1']",0.945700722077902,0,0,2
590,Regulation Of Apoptotic Process (GO:0042981),0.9601569339309618,0.307450661541873,0.012500493494059451,['CASP9'],0.9601569339309618,0,0,1
