Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
580,hsa-miR-195-5p,0.24484106322657626,1.6253875968992249,2.2871576561942604,"['KLHL15', 'ETFRF1', 'DLGAP3', 'CLEC2D']",0.5444451467290844,0,0,4
581,hsa-miR-2355-3p,0.244876157420045,3.7078313253012047,5.216928597425077,['E2F6'],0.5444451467290844,0,0,1
582,hsa-miR-4771,0.244876157420045,3.7078313253012047,5.216928597425077,['COTL1'],0.5444451467290844,0,0,1
583,hsa-miR-6797-3p,0.244876157420045,3.7078313253012047,5.216928597425077,['KLHL15'],0.5444451467290844,0,0,1
584,hsa-miR-10a-3p,0.244876157420045,3.7078313253012047,5.216928597425077,['GOLIM4'],0.5444451467290844,0,0,1
585,hsa-miR-4799-3p,0.244876157420045,3.7078313253012047,5.216928597425077,['KLHL15'],0.5444451467290844,0,0,1
586,hsa-miR-3128,0.244876157420045,3.7078313253012047,5.216928597425077,['KLHL15'],0.5444451467290844,0,0,1
587,hsa-miR-4475,0.244876157420045,3.7078313253012047,5.216928597425077,['RAD54L2'],0.5444451467290844,0,0,1
588,hsa-miR-5588-5p,0.244876157420045,3.7078313253012047,5.216928597425077,['KLHL15'],0.5444451467290844,0,0,1
589,hsa-miR-6828-3p,0.244876157420045,3.7078313253012047,5.216928597425077,['SAMD4A'],0.5444451467290844,0,0,1
590,hsa-miR-1238-5p,0.244876157420045,3.7078313253012047,5.216928597425077,['IGFBP5'],0.5444451467290844,0,0,1
591,hsa-miR-6741-5p,0.244876157420045,3.7078313253012047,5.216928597425077,['RBMS2'],0.5444451467290844,0,0,1
592,hsa-miR-6499-5p,0.244876157420045,3.7078313253012047,5.216928597425077,['RBMS2'],0.5444451467290844,0,0,1
593,hsa-miR-675-3p,0.244876157420045,3.7078313253012047,5.216928597425077,['KLHL15'],0.5444451467290844,0,0,1
594,hsa-miR-4751,0.244876157420045,3.7078313253012047,5.216928597425077,['KLHL15'],0.5444451467290844,0,0,1
595,hsa-miR-4528,0.244876157420045,3.7078313253012047,5.216928597425077,['KLHL15'],0.5444451467290844,0,0,1
596,hsa-miR-581,0.244876157420045,3.7078313253012047,5.216928597425077,['KLHL15'],0.5444451467290844,0,0,1
597,hsa-miR-214-3p,0.24662984619305672,2.149358813175761,3.0088157532256186,"['KLHL15', 'CLEC2D']",0.5444451467290844,0,0,2
598,hsa-miR-490-3p,0.2502030222552545,2.1271777003484322,2.9471676944819842,"['XKR4', 'RBMS2']",0.5444451467290844,0,0,2
599,hsa-miR-6076,0.2521669976569672,3.5795596177814706,4.931429425571095,['KLHL15'],0.5444451467290844,0,0,1
600,hsa-miR-4501,0.2521669976569672,3.5795596177814706,4.931429425571095,['E2F6'],0.5444451467290844,0,0,1
601,hsa-miR-1255b-2-3p,0.2521669976569672,3.5795596177814706,4.931429425571095,['KLHL15'],0.5444451467290844,0,0,1
602,hsa-miR-5088-5p,0.2521669976569672,3.5795596177814706,4.931429425571095,['KLHL15'],0.5444451467290844,0,0,1
603,hsa-miR-4764-5p,0.2521669976569672,3.5795596177814706,4.931429425571095,['KLHL15'],0.5444451467290844,0,0,1
604,hsa-miR-4720-5p,0.2521669976569672,3.5795596177814706,4.931429425571095,['KLHL15'],0.5444451467290844,0,0,1
605,hsa-miR-6790-5p,0.2521669976569672,3.5795596177814706,4.931429425571095,['GOLIM4'],0.5444451467290844,0,0,1
606,hsa-miR-6838-3p,0.2521669976569672,3.5795596177814706,4.931429425571095,['BCL9L'],0.5444451467290844,0,0,1
607,hsa-miR-4747-3p,0.2521669976569672,3.5795596177814706,4.931429425571095,['ATP2B4'],0.5444451467290844,0,0,1
608,hsa-miR-6757-5p,0.2521669976569672,3.5795596177814706,4.931429425571095,['KLHL15'],0.5444451467290844,0,0,1
609,hsa-miR-203a-5p,0.2521669976569672,3.5795596177814706,4.931429425571095,['GOLIM4'],0.5444451467290844,0,0,1
610,hsa-miR-1273h-3p,0.2521669976569672,3.5795596177814706,4.931429425571095,['COTL1'],0.5444451467290844,0,0,1
611,hsa-miR-4658,0.2521669976569672,3.5795596177814706,4.931429425571095,['GOLIM4'],0.5444451467290844,0,0,1
612,hsa-miR-654-3p,0.2521669976569672,3.5795596177814706,4.931429425571095,['ETS1'],0.5444451467290844,0,0,1
613,hsa-miR-4741,0.2521669976569672,3.5795596177814706,4.931429425571095,['RAD54L2'],0.5444451467290844,0,0,1
614,hsa-miR-4760-5p,0.2521669976569672,3.5795596177814706,4.931429425571095,['KLHL15'],0.5444451467290844,0,0,1
615,hsa-miR-8061,0.2521669976569672,3.5795596177814706,4.931429425571095,['KLHL15'],0.5444451467290844,0,0,1
616,hsa-miR-143-3p,0.253777992739442,2.1054446908105446,2.887186700514071,"['IGFBP5', 'MAGT1']",0.5444451467290844,0,0,2
617,hsa-miR-499a-5p,0.2593882736639504,3.459839357429719,4.6688083037449015,['ETS1'],0.5444451467290844,0,0,1
618,hsa-miR-6853-3p,0.2593882736639504,3.459839357429719,4.6688083037449015,['NEURL1B'],0.5444451467290844,0,0,1
619,hsa-miR-3152-3p,0.2593882736639504,3.459839357429719,4.6688083037449015,['FICD'],0.5444451467290844,0,0,1
620,hsa-miR-3681-5p,0.2593882736639504,3.459839357429719,4.6688083037449015,['GMNN'],0.5444451467290844,0,0,1
621,hsa-miR-4680-3p,0.2593882736639504,3.459839357429719,4.6688083037449015,['SAMD4A'],0.5444451467290844,0,0,1
622,hsa-miR-6842-3p,0.2593882736639504,3.459839357429719,4.6688083037449015,['SPRED2'],0.5444451467290844,0,0,1
623,hsa-miR-4312,0.2593882736639504,3.459839357429719,4.6688083037449015,['KLHL15'],0.5444451467290844,0,0,1
624,hsa-miR-6760-3p,0.2593882736639504,3.459839357429719,4.6688083037449015,['NEURL1B'],0.5444451467290844,0,0,1
625,hsa-miR-4797-3p,0.2593882736639504,3.459839357429719,4.6688083037449015,['IGFBP5'],0.5444451467290844,0,0,1
626,hsa-miR-6071,0.2593882736639504,3.459839357429719,4.6688083037449015,['SAMD4A'],0.5444451467290844,0,0,1
627,hsa-miR-6849-5p,0.2593882736639504,3.459839357429719,4.6688083037449015,['GMNN'],0.5444451467290844,0,0,1
628,hsa-miR-634,0.2593882736639504,3.459839357429719,4.6688083037449015,['SYT6'],0.5444451467290844,0,0,1
629,hsa-miR-4675,0.2593882736639504,3.459839357429719,4.6688083037449015,['RAD54L2'],0.5444451467290844,0,0,1
630,hsa-miR-5681b,0.2593882736639504,3.459839357429719,4.6688083037449015,['DLGAP3'],0.5444451467290844,0,0,1
631,hsa-miR-15b-3p,0.2593882736639504,3.459839357429719,4.6688083037449015,['NEURL1B'],0.5444451467290844,0,0,1
632,hsa-miR-892b,0.2593882736639504,3.459839357429719,4.6688083037449015,['IGFBP5'],0.5444451467290844,0,0,1
633,hsa-miR-151a-5p,0.2593882736639504,3.459839357429719,4.6688083037449015,['E2F6'],0.5444451467290844,0,0,1
634,hsa-miR-383-3p,0.2605361651031095,1.7319418866380192,2.3294853882213418,"['RAD54L2', 'XKR4', 'RBMS2']",0.5444451467290844,0,0,3
635,hsa-miR-497-5p,0.26314074267382764,1.7222222222222223,2.2992807581986026,"['KLHL15', 'DLGAP3', 'CLEC2D']",0.5444451467290844,0,0,3
636,hsa-miR-301a-3p,0.26574882347321493,1.712608783647035,2.269555477840862,"['IGFBP5', 'POLR1B', 'NABP1']",0.5444451467290844,0,0,3
637,hsa-miR-518e-5p,0.26654064118624965,3.3478429848425963,4.426613566243945,['SV2C'],0.5444451467290844,0,0,1
638,hsa-miR-519c-5p,0.26654064118624965,3.3478429848425963,4.426613566243945,['SV2C'],0.5444451467290844,0,0,1
639,hsa-miR-590-5p,0.26654064118624965,3.3478429848425963,4.426613566243945,['KLHL15'],0.5444451467290844,0,0,1
640,hsa-miR-6769a-3p,0.26654064118624965,3.3478429848425963,4.426613566243945,['XKR4'],0.5444451467290844,0,0,1
641,hsa-miR-7156-5p,0.26654064118624965,3.3478429848425963,4.426613566243945,['NEURL1B'],0.5444451467290844,0,0,1
642,hsa-miR-4720-3p,0.26654064118624965,3.3478429848425963,4.426613566243945,['KLHL11'],0.5444451467290844,0,0,1
643,hsa-miR-1251-3p,0.26654064118624965,3.3478429848425963,4.426613566243945,['CAMK2A'],0.5444451467290844,0,0,1
644,hsa-miR-520c-5p,0.26654064118624965,3.3478429848425963,4.426613566243945,['SV2C'],0.5444451467290844,0,0,1
645,hsa-miR-523-5p,0.26654064118624965,3.3478429848425963,4.426613566243945,['SV2C'],0.5444451467290844,0,0,1
646,hsa-miR-433-3p,0.26654064118624965,3.3478429848425963,4.426613566243945,['SCNN1G'],0.5444451467290844,0,0,1
647,hsa-miR-365b-3p,0.26654064118624965,3.3478429848425963,4.426613566243945,['POLR1B'],0.5444451467290844,0,0,1
648,hsa-miR-1207-3p,0.26654064118624965,3.3478429848425963,4.426613566243945,['RAD54L2'],0.5444451467290844,0,0,1
649,hsa-miR-4253,0.26654064118624965,3.3478429848425963,4.426613566243945,['NABP1'],0.5444451467290844,0,0,1
650,hsa-miR-4289,0.26654064118624965,3.3478429848425963,4.426613566243945,['DLGAP3'],0.5444451467290844,0,0,1
651,hsa-miR-519b-5p,0.26654064118624965,3.3478429848425963,4.426613566243945,['SV2C'],0.5444451467290844,0,0,1
652,hsa-miR-3191-3p,0.26654064118624965,3.3478429848425963,4.426613566243945,['DLGAP3'],0.5444451467290844,0,0,1
653,hsa-miR-6862-5p,0.26654064118624965,3.3478429848425963,4.426613566243945,['NABP1'],0.5444451467290844,0,0,1
654,hsa-miR-526a,0.26654064118624965,3.3478429848425963,4.426613566243945,['SV2C'],0.5444451467290844,0,0,1
655,hsa-miR-888-3p,0.26654064118624965,3.3478429848425963,4.426613566243945,['FICD'],0.5444451467290844,0,0,1
656,hsa-miR-6886-3p,0.26654064118624965,3.3478429848425963,4.426613566243945,['ATP2B4'],0.5444451467290844,0,0,1
657,hsa-miR-7844-5p,0.26654064118624965,3.3478429848425963,4.426613566243945,['KLHL15'],0.5444451467290844,0,0,1
658,hsa-miR-519a-5p,0.26654064118624965,3.3478429848425963,4.426613566243945,['SV2C'],0.5444451467290844,0,0,1
659,hsa-miR-3936,0.26654064118624965,3.3478429848425963,4.426613566243945,['COTL1'],0.5444451467290844,0,0,1
660,hsa-miR-518d-5p,0.26654064118624965,3.3478429848425963,4.426613566243945,['SV2C'],0.5444451467290844,0,0,1
661,hsa-miR-518f-5p,0.26654064118624965,3.3478429848425963,4.426613566243945,['SV2C'],0.5444451467290844,0,0,1
662,hsa-miR-769-5p,0.26808870234333065,2.022732654511011,2.66280086469562,"['ARHGEF3', 'KLHL11']",0.5444451467290844,0,0,2
663,hsa-miR-6881-3p,0.26808870234333065,2.022732654511011,2.66280086469562,"['GOLIM4', 'OR6A2']",0.5444451467290844,0,0,2
664,hsa-miR-3135b,0.2683602558147809,1.703099838969404,2.240300042722312,"['MAGT1', 'XKR4', 'E2F6']",0.5444451467290844,0,0,3
665,hsa-miR-526b-3p,0.27028632553189913,1.5509259259259258,2.029035160542068,"['FICD', 'POLR1B', 'TMEM200C', 'NABP1']",0.5444451467290844,0,0,4
666,hsa-miR-424-5p,0.2709748891294674,1.6936936936936937,2.211505180339528,"['KLHL15', 'DLGAP3', 'CLEC2D']",0.5444451467290844,0,0,3
667,mmu-miR-425-5p,0.2709748891294674,1.6936936936936937,2.211505180339528,"['CASP9', 'GOLIM4', 'FKBP3']",0.5444451467290844,0,0,3
668,hsa-miR-7111-3p,0.2716673644838794,2.0030487804878048,2.610326871782197,"['GOLIM4', 'OR6A2']",0.5444451467290844,0,0,2
669,hsa-miR-186-5p,0.2725273368882776,1.460808857233525,1.8990754001686365,"['SPRED2', 'IGFBP5', 'POLR1B', 'PVT1', 'GOLIM4']",0.5444451467290844,0,0,5
670,hsa-miR-522-5p,0.2736247499749556,3.2428463855421685,4.202721252460774,['SV2C'],0.5444451467290844,0,0,1
671,hsa-miR-1208,0.2736247499749556,3.2428463855421685,4.202721252460774,['NEURL1B'],0.5444451467290844,0,0,1
672,hsa-miR-489-3p,0.2736247499749556,3.2428463855421685,4.202721252460774,['KLHL15'],0.5444451467290844,0,0,1
673,hsa-miR-4790-3p,0.2736247499749556,3.2428463855421685,4.202721252460774,['XKR4'],0.5444451467290844,0,0,1
674,hsa-miR-942-3p,0.2736247499749556,3.2428463855421685,4.202721252460774,['RBMS2'],0.5444451467290844,0,0,1
675,hsa-miR-3668,0.2736247499749556,3.2428463855421685,4.202721252460774,['KLHL15'],0.5444451467290844,0,0,1
676,hsa-miR-6072,0.2736247499749556,3.2428463855421685,4.202721252460774,['ATP2B4'],0.5444451467290844,0,0,1
677,hsa-miR-3139,0.2736247499749556,3.2428463855421685,4.202721252460774,['KLHL11'],0.5444451467290844,0,0,1
678,hsa-miR-3975,0.2736247499749556,3.2428463855421685,4.202721252460774,['RBMS2'],0.5444451467290844,0,0,1
679,hsa-miR-299-3p,0.2736247499749556,3.2428463855421685,4.202721252460774,['E2F6'],0.5444451467290844,0,0,1
680,hsa-miR-4273,0.2736247499749556,3.2428463855421685,4.202721252460774,['NEURL1B'],0.5444451467290844,0,0,1
681,hsa-miR-452-5p,0.2736247499749556,3.2428463855421685,4.202721252460774,['MVK'],0.5444451467290844,0,0,1
682,hsa-miR-4774-3p,0.2736247499749556,3.2428463855421685,4.202721252460774,['RAD54L2'],0.5444451467290844,0,0,1
683,hsa-miR-6891-3p,0.2736247499749556,3.2428463855421685,4.202721252460774,['ATP2B4'],0.5444451467290844,0,0,1
684,hsa-miR-148a-3p,0.27524575393339973,1.983739837398374,2.5592047711452857,"['IGFBP5', 'GOLIM4']",0.5456243921878474,0,0,2
685,hsa-miR-766-3p,0.2767257674036198,1.5333333333333334,1.9699166845781608,"['MVK', 'KLHL11', 'XKR4', 'BCL9L']",0.5456243921878474,0,0,4
686,hsa-miR-6792-3p,0.2788235482453978,1.9647952139898757,2.5093895688707093,"['KLHL11', 'BCL9L']",0.5456243921878474,0,0,2
687,hsa-miR-4691-5p,0.2788235482453978,1.9647952139898757,2.5093895688707093,"['KLHL11', 'BCL9L']",0.5456243921878474,0,0,2
688,hsa-miR-4711-3p,0.280641243663948,3.144213216502373,3.9952829963018233,['NEURL1B'],0.5456243921878474,0,0,1
689,hsa-miR-5585-3p,0.280641243663948,3.144213216502373,3.9952829963018233,['SULF2'],0.5456243921878474,0,0,1
690,hsa-miR-4656,0.280641243663948,3.144213216502373,3.9952829963018233,['RAD54L2'],0.5456243921878474,0,0,1
691,hsa-miR-642b-3p,0.280641243663948,3.144213216502373,3.9952829963018233,['MVK'],0.5456243921878474,0,0,1
692,hsa-miR-7109-3p,0.280641243663948,3.144213216502373,3.9952829963018233,['NRIP2'],0.5456243921878474,0,0,1
693,hsa-miR-642a-3p,0.280641243663948,3.144213216502373,3.9952829963018233,['MVK'],0.5456243921878474,0,0,1
694,hsa-miR-6870-3p,0.280641243663948,3.144213216502373,3.9952829963018233,['SAMD4A'],0.5456243921878474,0,0,1
695,hsa-miR-802,0.280641243663948,3.144213216502373,3.9952829963018233,['KLHL15'],0.5456243921878474,0,0,1
696,hsa-miR-4526,0.280641243663948,3.144213216502373,3.9952829963018233,['TMEM200C'],0.5456243921878474,0,0,1
697,hsa-miR-219a-1-3p,0.280641243663948,3.144213216502373,3.9952829963018233,['FICD'],0.5456243921878474,0,0,1
698,hsa-miR-376a-5p,0.280641243663948,3.144213216502373,3.9952829963018233,['KLHL15'],0.5456243921878474,0,0,1
699,hsa-miR-3659,0.280641243663948,3.144213216502373,3.9952829963018233,['GOLIM4'],0.5456243921878474,0,0,1
700,hsa-miR-4714-5p,0.2875907599443371,3.0513819985825656,3.802683454317244,['SAMD4A'],0.5474031914587616,0,0,1
701,hsa-miR-499b-3p,0.2875907599443371,3.0513819985825656,3.802683454317244,['KLHL15'],0.5474031914587616,0,0,1
702,hsa-miR-3064-3p,0.2875907599443371,3.0513819985825656,3.802683454317244,['POLR1B'],0.5474031914587616,0,0,1
703,hsa-miR-5706,0.2875907599443371,3.0513819985825656,3.802683454317244,['KLHL15'],0.5474031914587616,0,0,1
704,hsa-miR-571,0.2875907599443371,3.0513819985825656,3.802683454317244,['FICD'],0.5474031914587616,0,0,1
705,hsa-miR-432-3p,0.2875907599443371,3.0513819985825656,3.802683454317244,['BCL9L'],0.5474031914587616,0,0,1
706,hsa-miR-4513,0.2875907599443371,3.0513819985825656,3.802683454317244,['E2F6'],0.5474031914587616,0,0,1
707,hsa-miR-4660,0.2875907599443371,3.0513819985825656,3.802683454317244,['KLHL15'],0.5474031914587616,0,0,1
708,hsa-miR-4782-5p,0.2875907599443371,3.0513819985825656,3.802683454317244,['KLHL15'],0.5474031914587616,0,0,1
709,hsa-miR-4653-3p,0.2875907599443371,3.0513819985825656,3.802683454317244,['KLHL15'],0.5474031914587616,0,0,1
710,hsa-miR-3938,0.2875907599443371,3.0513819985825656,3.802683454317244,['MVK'],0.5474031914587616,0,0,1
711,hsa-miR-3660,0.2875907599443371,3.0513819985825656,3.802683454317244,['TMEM200C'],0.5474031914587616,0,0,1
712,hsa-miR-6855-3p,0.2875907599443371,3.0513819985825656,3.802683454317244,['E2F6'],0.5474031914587616,0,0,1
713,hsa-miR-6766-5p,0.2895502270756697,1.9100469903781607,2.3673628581716653,"['DLGAP3', 'E2F6']",0.5474031914587616,0,0,2
714,hsa-miR-877-5p,0.2895502270756697,1.9100469903781607,2.3673628581716653,"['CMTM8', 'DGKD']",0.5474031914587616,0,0,2
715,mmu-miR-1199-5p,0.2895502270756697,1.9100469903781607,2.3673628581716653,"['XKR8', 'POLR1B']",0.5474031914587616,0,0,2
716,hsa-miR-124-3p,0.291228100593923,1.3055895552835577,1.61063855474245,"['FRMD3', 'MVK', 'IL1R1', 'CDCA7L', 'CDH11', 'SAMD4A', 'MAGT1', 'E2F6']",0.5474031914587616,0,0,8
717,hsa-miR-1277-5p,0.29185109778855856,1.49375,1.8395703716243197,"['POLR1B', 'ATP2B4', 'NABP1', 'CLEC2D']",0.5474031914587616,0,0,4
718,hsa-miR-4268,0.2944739304333201,2.963855421686747,3.623505314570654,['IGFBP5'],0.5474031914587616,0,0,1
719,hsa-miR-4301,0.2944739304333201,2.963855421686747,3.623505314570654,['KLHL15'],0.5474031914587616,0,0,1
720,hsa-miR-3921,0.2944739304333201,2.963855421686747,3.623505314570654,['KLHL15'],0.5474031914587616,0,0,1
721,hsa-miR-1180-3p,0.2944739304333201,2.963855421686747,3.623505314570654,['FAM200B'],0.5474031914587616,0,0,1
722,hsa-miR-3160-5p,0.2944739304333201,2.963855421686747,3.623505314570654,['KLHL15'],0.5474031914587616,0,0,1
723,hsa-miR-5702,0.2944739304333201,2.963855421686747,3.623505314570654,['SCNN1G'],0.5474031914587616,0,0,1
724,hsa-miR-653-3p,0.2944739304333201,2.963855421686747,3.623505314570654,['RAD54L2'],0.5474031914587616,0,0,1
725,hsa-miR-380-3p,0.2944739304333201,2.963855421686747,3.623505314570654,['IGFBP5'],0.5474031914587616,0,0,1
726,hsa-miR-3178,0.2944739304333201,2.963855421686747,3.623505314570654,['RBMS2'],0.5474031914587616,0,0,1
727,hsa-miR-4653-5p,0.2944739304333201,2.963855421686747,3.623505314570654,['KLHL15'],0.5474031914587616,0,0,1
728,hsa-miR-1228-3p,0.29669272959829196,1.875192265436168,2.278467844088775,"['POLR1B', 'ETS1']",0.5474031914587616,0,0,2
729,hsa-miR-1279,0.30129138106456194,2.8811914323962515,3.456500359119971,['FRMD3'],0.5474031914587616,0,0,1
730,hsa-miR-187-5p,0.30129138106456194,2.8811914323962515,3.456500359119971,['FICD'],0.5474031914587616,0,0,1
731,hsa-miR-124-5p,0.30129138106456194,2.8811914323962515,3.456500359119971,['NABP1'],0.5474031914587616,0,0,1
732,hsa-miR-653-5p,0.30129138106456194,2.8811914323962515,3.456500359119971,['IGFBP5'],0.5474031914587616,0,0,1
733,hsa-miR-148a-5p,0.30129138106456194,2.8811914323962515,3.456500359119971,['MOB3B'],0.5474031914587616,0,0,1
734,hsa-miR-5189-3p,0.30129138106456194,2.8811914323962515,3.456500359119971,['NEURL1B'],0.5474031914587616,0,0,1
735,hsa-miR-6884-3p,0.30129138106456194,2.8811914323962515,3.456500359119971,['RAD54L2'],0.5474031914587616,0,0,1
736,hsa-miR-8066,0.30129138106456194,2.8811914323962515,3.456500359119971,['CLEC2D'],0.5474031914587616,0,0,1
737,hsa-miR-516b-3p,0.30129138106456194,2.8811914323962515,3.456500359119971,['RAD54L2'],0.5474031914587616,0,0,1
738,hsa-miR-6852-3p,0.30129138106456194,2.8811914323962515,3.456500359119971,['SAMD4A'],0.5474031914587616,0,0,1
739,hsa-miR-4654,0.30129138106456194,2.8811914323962515,3.456500359119971,['E2F6'],0.5474031914587616,0,0,1
740,hsa-miR-6829-5p,0.30129138106456194,2.8811914323962515,3.456500359119971,['RAD54L2'],0.5474031914587616,0,0,1
741,hsa-miR-6074,0.30129138106456194,2.8811914323962515,3.456500359119971,['HOMER1'],0.5474031914587616,0,0,1
742,hsa-miR-5004-5p,0.30129138106456194,2.8811914323962515,3.456500359119971,['KLHL15'],0.5474031914587616,0,0,1
743,hsa-miR-7162-5p,0.30129138106456194,2.8811914323962515,3.456500359119971,['RAD54L2'],0.5474031914587616,0,0,1
744,hsa-miR-450b-3p,0.30129138106456194,2.8811914323962515,3.456500359119971,['IGFBP5'],0.5474031914587616,0,0,1
745,hsa-miR-4714-3p,0.30129138106456194,2.8811914323962515,3.456500359119971,['OR6A2'],0.5474031914587616,0,0,1
746,hsa-miR-15a-5p,0.30272825240764517,1.4666666666666666,1.7525489411904378,"['KLHL15', 'ETFRF1', 'DLGAP3', 'CLEC2D']",0.5474031914587616,0,0,4
747,hsa-miR-4287,0.30738775734343193,1.8252032520325203,2.153092392429829,"['NEURL1B', 'XKR4']",0.5474031914587616,0,0,2
748,hsa-miR-4685-3p,0.30738775734343193,1.8252032520325203,2.153092392429829,"['NEURL1B', 'XKR4']",0.5474031914587616,0,0,2
749,hsa-miR-499a-3p,0.3080437317783216,2.8029957668511885,3.300565411393775,['KLHL15'],0.5474031914587616,0,0,1
750,hsa-miR-4663,0.3080437317783216,2.8029957668511885,3.300565411393775,['RAD54L2'],0.5474031914587616,0,0,1
751,mmu-miR-694,0.3080437317783216,2.8029957668511885,3.300565411393775,['POLR1B'],0.5474031914587616,0,0,1
752,hsa-miR-6729-3p,0.3080437317783216,2.8029957668511885,3.300565411393775,['BCL9L'],0.5474031914587616,0,0,1
753,hsa-miR-6728-5p,0.3080437317783216,2.8029957668511885,3.300565411393775,['IGFBP5'],0.5474031914587616,0,0,1
754,hsa-miR-3136-5p,0.3080437317783216,2.8029957668511885,3.300565411393775,['SULF2'],0.5474031914587616,0,0,1
755,hsa-miR-4439,0.3080437317783216,2.8029957668511885,3.300565411393775,['SULF2'],0.5474031914587616,0,0,1
756,hsa-miR-4721,0.3080437317783216,2.8029957668511885,3.300565411393775,['KLHL15'],0.5474031914587616,0,0,1
757,mmu-miR-155-5p,0.3080437317783216,2.8029957668511885,3.300565411393775,['ETS1'],0.5474031914587616,0,0,1
758,hsa-miR-4648,0.3080437317783216,2.8029957668511885,3.300565411393775,['E2F6'],0.5474031914587616,0,0,1
759,hsa-miR-20a-5p,0.30838458998240564,1.3379705400981996,1.5739987202069394,"['FICD', 'KLHL15', 'POLR1B', 'TMEM200C', 'NABP1', 'MAP3K14']",0.5474031914587616,0,0,6
760,hsa-miR-7703,0.3104794018406986,1.5638888888888889,1.829183431966247,"['KLHL11', 'XKR4', 'RBMS2']",0.5474031914587616,0,0,3
761,hsa-miR-5582-3p,0.3109466630757095,1.8091198303287381,2.1132941719884712,"['IGFBP5', 'XKR4']",0.5474031914587616,0,0,2
762,mmu-miR-181a-5p,0.31312565530504854,1.5559240832872674,1.8066623607905734,"['IDH1', 'RAD54L2', 'SULF2']",0.5474031914587616,0,0,3
763,hsa-miR-633,0.3147315968261765,2.7289156626506026,3.1547222280493106,['NPFFR1'],0.5474031914587616,0,0,1
764,hsa-miR-3909,0.3147315968261765,2.7289156626506026,3.1547222280493106,['SAMD4A'],0.5474031914587616,0,0,1
765,hsa-miR-382-3p,0.3147315968261765,2.7289156626506026,3.1547222280493106,['XKR4'],0.5474031914587616,0,0,1
766,hsa-miR-4704-3p,0.3147315968261765,2.7289156626506026,3.1547222280493106,['KLHL15'],0.5474031914587616,0,0,1
767,hsa-miR-181a-2-3p,0.3147315968261765,2.7289156626506026,3.1547222280493106,['KLHL15'],0.5474031914587616,0,0,1
768,hsa-miR-516a-3p,0.3147315968261765,2.7289156626506026,3.1547222280493106,['RAD54L2'],0.5474031914587616,0,0,1
769,hsa-miR-1270,0.3147315968261765,2.7289156626506026,3.1547222280493106,['IGFBP5'],0.5474031914587616,0,0,1
770,hsa-miR-4437,0.3147315968261765,2.7289156626506026,3.1547222280493106,['KLHL15'],0.5474031914587616,0,0,1
771,hsa-miR-432-5p,0.3147315968261765,2.7289156626506026,3.1547222280493106,['OR6A2'],0.5474031914587616,0,0,1
772,hsa-miR-4266,0.3147315968261765,2.7289156626506026,3.1547222280493106,['NPFFR1'],0.5474031914587616,0,0,1
773,hsa-miR-4769-5p,0.3147315968261765,2.7289156626506026,3.1547222280493106,['E2F6'],0.5474031914587616,0,0,1
774,hsa-miR-6822-5p,0.3147315968261765,2.7289156626506026,3.1547222280493106,['SPRED2'],0.5474031914587616,0,0,1
775,hsa-miR-4678,0.3147315968261765,2.7289156626506026,3.1547222280493106,['E2F6'],0.5474031914587616,0,0,1
776,hsa-miR-194-5p,0.3147315968261765,2.7289156626506026,3.1547222280493106,['RBMS2'],0.5474031914587616,0,0,1
777,hsa-miR-5590-5p,0.3147315968261765,2.7289156626506026,3.1547222280493106,['MVK'],0.5474031914587616,0,0,1
778,hsa-miR-24-3p,0.31778644571596165,1.3653038966189641,1.5651511776339422,"['KLHL15', 'POLR1B', 'RAD54L2', 'XKR4', 'RBMS2']",0.5474031914587616,0,0,5
779,hsa-miR-1226-3p,0.31805371945393773,1.7777777777777777,2.036506633543895,"['IGFBP5', 'IDH1']",0.5474031914587616,0,0,2
780,hsa-miR-508-5p,0.31842045650994993,1.5402298850574712,1.7626122484891495,"['FICD', 'KLHL11', 'XKR4']",0.5474031914587616,0,0,3
781,hsa-miR-6739-3p,0.32135558464635516,2.6586345381526106,3.018100614222513,['FAM200B'],0.5474031914587616,0,0,1
782,hsa-miR-452-3p,0.32135558464635516,2.6586345381526106,3.018100614222513,['ATP2B4'],0.5474031914587616,0,0,1
783,hsa-miR-4433a-5p,0.32135558464635516,2.6586345381526106,3.018100614222513,['KLHL15'],0.5474031914587616,0,0,1
784,hsa-miR-3977,0.32135558464635516,2.6586345381526106,3.018100614222513,['RAD54L2'],0.5474031914587616,0,0,1
785,mmu-miR-674-5p,0.32135558464635516,2.6586345381526106,3.018100614222513,['MAGT1'],0.5474031914587616,0,0,1
786,hsa-miR-8067,0.32135558464635516,2.6586345381526106,3.018100614222513,['KLHL15'],0.5474031914587616,0,0,1
787,hsa-miR-644a,0.32135558464635516,2.6586345381526106,3.018100614222513,['COTL1'],0.5474031914587616,0,0,1
788,hsa-miR-6864-5p,0.32135558464635516,2.6586345381526106,3.018100614222513,['KLHL15'],0.5474031914587616,0,0,1
789,hsa-let-7g-3p,0.32135558464635516,2.6586345381526106,3.018100614222513,['KLHL15'],0.5474031914587616,0,0,1
790,mmu-miR-3473d,0.32135558464635516,2.6586345381526106,3.018100614222513,['MAGT1'],0.5474031914587616,0,0,1
791,hsa-miR-6508-5p,0.32135558464635516,2.6586345381526106,3.018100614222513,['KLHL15'],0.5474031914587616,0,0,1
