Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
185,ESRRB,0.5525593978009751,0.9949555268338705,0.5902019910858539,"['NCOA2', 'SMARCD1', 'PBRM1', 'RIF1', 'TRRAP', 'MED8', 'MED19', 'ASH2L', 'MED6', 'MED29', 'MED13L', 'ZBTB9', 'CDK8', 'RBBP4', 'RBBP5', 'UBC', 'POLR2G']",0.8142487895567959,0,0,17
186,BRF2,0.5528932467892131,1.0008379888268157,0.5930869239596543,"['NUP93', 'COPB2', 'MYO1B', 'TMEM147', 'KDELR1', 'SSR3', 'UBC', 'ARL1', 'CHP1', 'SRPRB', 'PDHB', 'SMAP1']",0.8142487895567959,0,0,12
187,EGR1,0.5566500815879186,1.0153730076393475,0.5948242478409362,"['CEBPB', 'CREBBP', 'JUN', 'SUMO1', 'PIN1', 'CTNNB1', 'PFDN5']",0.8142487895567959,0,0,7
188,ATF1,0.5566500815879186,1.0153730076393475,0.5948242478409362,"['CREBBP', 'JUN', 'CAMK2A', 'UBC', 'CSNK2B', 'EDF1', 'CAMK1']",0.8142487895567959,0,0,7
189,SOX2,0.5697258537741334,0.9856128813750671,0.5545057993167384,"['SMARCD1', 'SUPT16H', 'UBE2I', 'TRRAP', 'DOCK7', 'ZEB1', 'SUMO1', 'RBBP4', 'NFIB', 'UBC', 'DNAJA2', 'SAE1', 'TEAD1']",0.8289661893538979,0,0,13
190,PAX3,0.5769870618644926,0.988450322610273,0.5435838589681382,"['GSK3B', 'RBL1', 'UBB', 'CBX3', 'UBC', 'CTNNB1', 'CIB1', 'MITF']",0.8348211818370593,0,0,8
191,FOXA2,0.5828569705916923,1.1121080858085808,0.6003309094602398,"['NCOA1', 'HIF1A']",0.8348211818370593,0,0,2
192,LYL1,0.5828569705916923,1.1121080858085808,0.6003309094602398,"['NFKBIA', 'NFKB1']",0.8348211818370593,0,0,2
193,FOXP3,0.5860666887126076,0.9783015392333358,0.5227277343323748,"['GSK3B', 'FEN1', 'RIF1', 'MED19', 'DPY30', 'ASH2L', 'ADAR', 'PARK7', 'DDX41', 'NR3C1', 'KAT5', 'BCL7A', 'RBMX2', 'DBT', 'ARIH1', 'LDLRAP1', 'IK', 'DBNL', 'STRBP', 'PPP2R5A', 'IMP4', 'ACSL4', 'LIG3', 'ETV3', 'WDR76', 'GTPBP4', 'REXO4', 'ARFGAP2', 'PRPF6', 'PSME3', 'STRAP', 'UBA52', 'SLU7', 'SNRPA', 'ARHGEF6', 'COPB2', 'VCP', 'RBM8A', 'RPS19BP1', 'MAK16', 'LENG8', 'NOC4L', 'ADD3', 'ACACB', 'CORO1A', 'EXOSC5', 'ATXN2', 'RAP1A', 'DNAJB6', 'RBBP5', 'INPP5D', 'ORC2', 'SAP18', 'CCT4', 'SPECC1', 'SMARCE1', 'YTHDF2', 'RRM2', 'CBX4', 'RPA1', 'HELZ', 'NPM3', 'EIF2S2', 'TDRD3', 'MLLT10', 'TBL3', 'PFKL', 'LAS1L', 'BAX', 'EIF4G3', 'UBE2M']",0.8350691160412802,0,0,71
194,CREM,0.594822739016249,0.9729754157628344,0.5054527845750905,"['GSK3B', 'GSK3A', 'CREBBP', 'UBE2I', 'CAMK4', 'CAMK2A', 'UBC']",0.8388689550880488,0,0,7
195,SALL4,0.5948343499715255,0.9684621155288822,0.5030892577315698,"['SMARCD1', 'SET', 'SUMO1', 'RBBP4', 'SUMO2', 'UBC', 'ESRRB', 'MBD2', 'PHACTR2']",0.8388689550880488,0,0,9
196,TBP,0.5996101689528744,0.9662145010081087,0.4941950965447193,"['YWHAE', 'GTF2A2', 'SET', 'CITED2', 'WDR62', 'HMGB1', 'NR3C1', 'UBC', 'TAF9B', 'TEAD1', 'NCOA1', 'CREBBP', 'JUN', 'BRF2', 'CPSF1', 'ESRRB', 'TAF11', 'EDF1', 'GTF2F1', 'DRAP1', 'PSMC5', 'HNRNPK', 'NACA', 'SUB1', 'PSMC1', 'POLR3F', 'TBPL1', 'CTNNB1', 'MKX', 'HAP1', 'ATF4']",0.8412897778675534,0,0,31
197,NCOR1,0.6072605848584808,0.961988619994238,0.4798373074704698,"['GSK3B', 'SMARCD1', 'CEBPB', 'THRA', 'PHB', 'NR3C1', 'PPP1CB', 'RBBP4', 'UBC', 'BAG1', 'SUMO2', 'EMD', 'NCOA1', 'SMARCE1', 'CREBBP', 'SF3A1', 'UBE2I', 'ACTN2', 'ZBTB16', 'SIAH2', 'CBFA2T2', 'CBFA2T3', 'YWHAZ', 'NFKB1', 'NFKBIA', 'CNOT2', 'C1D', 'PPARG', 'SQSTM1', 'PTMA']",0.8468249724026514,0,0,30
198,SP3,0.6119265202874465,0.9530599592595873,0.46808879292001826,"['CEBPB', 'CREBBP', 'UBE2I', 'SUMO1', 'RBBP4', 'UBC', 'SUMO2', 'ZBTB7B']",0.8468249724026514,0,0,8
199,STAT5A,0.6127933436659186,0.9529432655597976,0.4666825447912637,"['PDGFRB', 'NCOA1', 'CEBPB', 'CREBBP', 'STAT1', 'HELZ', 'NR3C1', 'MRPS6', 'NFKB1', 'PAK1', 'GNB2', 'CSNK2B', 'UBC', 'PPIB', 'SQSTM1', 'BCL2L1']",0.8468249724026514,0,0,16
200,SMARCC2,0.6176299952695309,0.9528553638142679,0.4591483302048321,"['SMARCE1', 'GABARAPL2', 'GSK3B', 'SMARCD1', 'CREBBP', 'PBRM1', 'STAT2', 'ITSN1', 'ARRB2', 'PHYHIP', 'HSP90B1', 'CDK8', 'ING2', 'MAP1LC3A', 'UBC', 'SUMO2', 'SMARCAD1', 'SAP18', 'BANF1', 'ARID2', 'EMD', 'MCPH1']",0.8492412434956049,0,0,22
201,AHR,0.6271288071280043,0.938110465116279,0.43772546264575823,"['NCOA1', 'DDB1', 'NCOA2', 'MAF', 'PTGES3', 'SUMO2', 'CTNNB1', 'NEDD8', 'GTF2F1']",0.8537644651495109,0,0,9
202,MEF2C,0.6271288071280043,0.938110465116279,0.43772546264575823,"['NCOA2', 'SUMO1', 'PRKDC', 'UBC', 'UFC1', 'TEAD1', 'YWHAZ', 'MEF2D', 'CIT']",0.8537644651495109,0,0,9
203,TBL1XR1,0.6312400837021503,0.9339696312364425,0.4296904812805637,"['THRA', 'APC', 'UBC', 'PRKCD', 'CTNNB1', 'EMD', 'ABCF1']",0.8551281922073465,0,0,7
204,JARID2,0.6397758134666962,0.9265854581741854,0.4138477712987544,"['DDB1', 'RBBP4', 'AEBP2', 'EHMT2', 'STK38']",0.8597253755317275,0,0,5
205,IKZF1,0.645295942450355,0.920110310622742,0.40305086371109455,"['SMARCE1', 'UBE2I', 'SUMO1', 'RBBP4', 'UBC', 'CDK2AP2', 'SAP18', 'AP2M1']",0.8597253755317275,0,0,8
206,KLF9,0.6496467749147036,1.1120734096298588,0.4796667170712211,['UBC'],0.8597253755317275,0,0,1
207,YY2,0.6496467749147036,1.1120734096298588,0.4796667170712211,['SUMO2'],0.8597253755317275,0,0,1
208,MAZ,0.6507780723314393,0.9531471004243282,0.40945921989387846,"['JUN', 'DCC']",0.8597253755317275,0,0,2
209,SUZ12,0.6533912854041128,0.9171501706484642,0.390319959973881,"['DDB1', 'SS18', 'CDK8', 'UBE2I', 'AEBP2', 'RBBP4', 'SUMO2', 'UBC', 'JARID2', 'MED6', 'RBX1']",0.8597253755317275,0,0,11
210,GTF3C2,0.6595594793288911,0.9097661855322022,0.3786293317228758,"['GTF3C6', 'UBC', 'SMARCAD1']",0.861024772208387,0,0,3
211,SP1,0.6606408252217079,0.9433962264150944,0.3910801582268759,"['CEBPB', 'LUZP1', 'PRKDC', 'ATF7IP2', 'ASH2L', 'MYL6B', 'HIF1A', 'ACTG1', 'SENP6', 'HINT1', 'SUMO1', 'RBBP4', 'CASP6', 'BAHD1', 'UBC', 'VHL', 'ZBTB7B', 'MEF2D', 'CNTLN', 'EGR1', 'HSPA8', 'CREBBP', 'JUN', 'SF3A1', 'TPI1', 'PARP1', 'TPM4', 'TPM3', 'ZBTB16', 'PRKCD', 'TPM1', 'ESRRB', 'HMGA1', 'NFKB1', 'PSMC5', 'KLF6', 'MYO1B', 'RBL1', 'CDK4', 'SUB1', 'NCL', 'KLF9', 'PPARG', 'CALM1', 'PFDN5']",0.861024772208387,0,0,45
212,KDM6A,0.6695342188443739,0.8894943240454076,0.3568411101182368,"['GSK3B', 'RBBP5', 'UBC', 'ASH2L']",0.8684995763311455,0,0,4
213,SMAD1,0.6851387463668922,0.9258969816956688,0.3501130476027314,"['ZCCHC12', 'GSK3B', 'VCP', 'UBXN1', 'SUV39H1', 'TTF1', 'OAZ1', 'AP2A2', 'ZDHHC3', 'RASD2', 'ING2', 'PAK1', 'ZMYM2', 'UBC', 'SNIP1', 'RPS27A', 'SMARCE1', 'CREBBP', 'STARD13', 'MBD1', 'USP45', 'WWP1', 'MED6', 'SMAD7', 'PARD3B', 'CDK8', 'ARL4D', 'KAT2B', 'ZEB1', 'CHMP3', 'RHEBL1', 'SQSTM1', 'UBA52', 'RAN', 'ARHGEF6']",0.8845688039948139,0,0,35
214,E2F6,0.689029347613693,0.8700501050589947,0.3240687932049299,"['TFDP2', 'CBX3', 'ZMYND8', 'UBC', 'EPC1', 'SMARCAD1']",0.8854349093166617,0,0,6
215,KDM5B,0.6969908327002916,0.8775466893039049,0.3167794548141536,"['PRPF4', 'DBNL', 'MAF', 'RBBP4', 'CBX4', 'SUMO2', 'UBC', 'MBD2', 'BMP2K', 'RHOBTB2']",0.8914999022910707,0,0,10
216,PHC1,0.7108781415756381,0.8338235294117647,0.2845458265444608,"['CBX7', 'HSPA8', 'UBE2I', 'CBX4']",0.891962019556101,0,0,4
217,WT1,0.7108781415756381,0.8338235294117647,0.2845458265444608,"['CREBBP', 'UBE2I', 'NPM3', 'WTIP']",0.891962019556101,0,0,4
218,SREBF1,0.7225964486602676,0.8668550139708165,0.2816449864860749,"['GSK3B', 'CREBBP', 'HSP90AB1', 'UBE2I', 'TRRAP', 'EGF', 'HMGB1', 'GCK', 'CDK8', 'SUMO1', 'SUMO2', 'UBC', 'PCBD1']",0.891962019556101,0,0,13
219,SP4,0.7304684244816423,0.8339777296628519,0.26192677946563697,['UBC'],0.891962019556101,0,0,1
220,FOXP2,0.7304684244816423,0.8339777296628519,0.26192677946563697,['HSP90AB1'],0.891962019556101,0,0,1
221,TBX3,0.7304684244816423,0.8339777296628519,0.26192677946563697,['TOLLIP'],0.891962019556101,0,0,1
222,SOX4,0.7304684244816423,0.8339777296628519,0.26192677946563697,['UBE2I'],0.891962019556101,0,0,1
223,BRF1,0.7482985249465941,0.7847022400291386,0.22752699075528293,"['RBL1', 'UBC', 'SUMO2', 'POLR3F']",0.891962019556101,0,0,4
224,BACH1,0.7496642484509279,0.7939948974324942,0.2287736238834805,"['ARF3', 'BARD1', 'ARF1', 'UBC', 'DYNLL1']",0.891962019556101,0,0,5
225,ZZZ3,0.7502470668843745,0.7696593100492822,0.22116368404533437,"['ZBTB9', 'SUMO2', 'DNAJB11']",0.891962019556101,0,0,3
226,ZBTB33,0.7502470668843745,0.7696593100492822,0.22116368404533437,"['GSK3B', 'UBC', 'CTNNB1']",0.891962019556101,0,0,3
227,BCL11A,0.7502470668843745,0.7696593100492822,0.22116368404533437,"['CDK4', 'UBC', 'SUMO2']",0.891962019556101,0,0,3
228,SIN3A,0.7532996625922299,0.8960466245750365,0.2538429945400509,"['GSK3B', 'CEBPB', 'AHCYL1', 'LIN37', 'THRA', 'ASH2L', 'PHB', 'ZBTB4', 'HINT1', 'ING2', 'MNT', 'SUMO1', 'RBBP4', 'UBC', 'SUMO2', 'SMARCAD1', 'SAP18', 'SNCA', 'SMARCE1', 'IGBP1', 'PRMT5', 'MBD4', 'RPL21', 'ZBTB16', 'MBD2', 'ISG15', 'PA2G4', 'CBFA2T2', 'NFKB1', 'MAF', 'APEX1', 'MORF4L2', 'KLF9', 'MKX', 'MXD1', 'PTMA', 'PFDN5', 'RAN', 'PFN2']",0.891962019556101,0,0,39
229,PPARGC1A,0.7533768448896592,0.8334626124728514,0.2360280424804397,"['NCOA1', 'GSK3B', 'CREBBP', 'RNF34', 'CAPNS1', 'NCL', 'UBC', 'SRSF2', 'PPARG', 'PARK7', 'NR3C1']",0.891962019556101,0,0,11
230,E2F4,0.759257396687474,0.8334109248913718,0.22953339734021524,"['RNF144A', 'CEBPA', 'RBL1', 'TFDP2', 'LIN37', 'TRRAP', 'UBC', 'CHMP2A', 'NOLC1', 'NDN', 'ASH2L', 'ARID3A']",0.891962019556101,0,0,12
231,CRX,0.7598218839465483,0.7411991199119912,0.20358607868284634,"['CREBBP', 'BANF1']",0.891962019556101,0,0,2
232,STAT1,0.7630819612071806,0.8849462890625,0.23928048001986232,"['VPS29', 'MDC1', 'GSK3B', 'VCP', 'HSP90AB1', 'RTF1', 'IDE', 'ARRB2', 'HIRIP3', 'UBC', 'SUMO2', 'RAC1', 'NOMO1', 'TSNAX', 'PDGFRB', 'CREBBP', 'JUN', 'DUSP3', 'UBE2I', 'NAA10', 'PRKCE', 'STAT2', 'MBD1', 'PRKCD', 'SARS', 'NUP153', 'ISG15', 'FANCC', 'PTK2', 'DDB1', 'NFKBIA', 'MLLT10', 'PIK3CA', 'IFNAR1']",0.891962019556101,0,0,34
233,HCFC1,0.7632124607197327,0.8465082324622412,0.2287424658902996,"['HSPA8', 'JUN', 'SNRPN', 'ESRRB', 'MED19', 'DPY30', 'PPP1CB', 'CREB3', 'RBBP4', 'RBBP5', 'SUMO2', 'UBC', 'NDN', 'PPARGC1A', 'POLR2J', 'SNRPB']",0.891962019556101,0,0,16
234,TAF7,0.7655233848060733,0.8109616593337523,0.2166853189759322,"['YWHAE', 'THRA', 'CPSF1', 'TRRAP', 'UBC', 'TAF11', 'IKBKG', 'FAU', 'TAF9B']",0.891962019556101,0,0,9
235,ZEB1,0.7877432563490344,0.7146173232524208,0.17049558701741785,"['DRAP1', 'KAT5', 'SUMO2']",0.891962019556101,0,0,3
236,THAP1,0.7877432563490344,0.7146173232524208,0.17049558701741785,"['RALYL', 'STRBP', 'TXN2']",0.891962019556101,0,0,3
237,BCL11B,0.7877432563490344,0.7146173232524208,0.17049558701741785,"['RBBP4', 'SUV39H1', 'UBC']",0.891962019556101,0,0,3
238,PML,0.7905864168407591,0.8666128385206401,0.20363695265769957,"['THRA', 'SUV39H1', 'RPL11', 'NR3C1', 'SENP6', 'ZMYM2', 'KAT5', 'SUMO1', 'UBC', 'SUMO2', 'POLR2E', 'TRIM27', 'SKP1', 'MAP2K4', 'CREBBP', 'JUN', 'NPM1', 'UBE2I', 'ZBTB16', 'SIAH2', 'ARID3A', 'NFKB1', 'RBX1', 'KLHL20', 'MAF', 'PSME3', 'MRTO4', 'CSNK2B', 'PIN1', 'CTNNB1', 'PPARG', 'MXD1']",0.891962019556101,0,0,32
239,FOXA1,0.7926499865424149,0.6671203216826477,0.1550211065330422,['SEZ6L2'],0.891962019556101,0,0,1
240,NELFE,0.7926499865424149,0.6671203216826477,0.1550211065330422,['NELFA'],0.891962019556101,0,0,1
241,HMGN3,0.7926499865424149,0.6671203216826477,0.1550211065330422,['UBC'],0.891962019556101,0,0,1
242,POU3F2,0.7926499865424149,0.6671203216826477,0.1550211065330422,['UBC'],0.891962019556101,0,0,1
243,PBX3,0.7926499865424149,0.6671203216826477,0.1550211065330422,['ZNHIT3'],0.891962019556101,0,0,1
244,ZFPM2,0.8023514366039701,0.6670173267326732,0.14688292957924354,"['RBBP4', 'ITSN1']",0.891962019556101,0,0,2
245,GABPB1,0.8023514366039701,0.6670173267326732,0.14688292957924354,"['LMO3', 'UBC']",0.891962019556101,0,0,2
246,NFYA,0.8063611901616394,0.7527814708557834,0.16201627049800607,"['CEBPA', 'KAT2B', 'JUN', 'ZHX3', 'UBC', 'TAF11', 'HMGA1']",0.891962019556101,0,0,7
247,EZH2,0.8065262410768763,0.8216111224698426,0.17666187456228688,"['SS18', 'CITED4', 'RBX1', 'DDB1', 'PSMB6', 'UBB', 'AEBP2', 'RBBP4', 'DNAJB11', 'UBC', 'STK38', 'EPC1', 'PFDN1', 'CTNNB1', 'PPARG', 'SMYD3', 'JARID2', 'CLOCK']",0.891962019556101,0,0,18
248,CBX3,0.8106556114470309,0.82215265294581,0.17257967632205215,"['YWHAE', 'MDC1', 'XRCC6', 'PRKDC', 'EHMT2', 'IDH1', 'H3F3A', 'CBX1', 'HSPE1', 'DSN1', 'NIPBL', 'OXCT1', 'BAHD1', 'UBC', 'SUMO2', 'CHAMP1', 'SMARCAD1', 'BANF1', 'VHL']",0.891962019556101,0,0,19
249,SIN3B,0.8115520597995736,0.7751457095042992,0.16185564981155323,"['SMARCE1', 'MNT', 'MORF4L2', 'ZBTB16', 'SUMO2', 'UBC', 'MXD1', 'CBFA2T3', 'ZBTB4', 'RNF220']",0.891962019556101,0,0,10
250,CNOT3,0.811802373828796,0.7019716473847156,0.1463599305261681,"['CREBBP', 'CNOT2', 'UBC', 'CIRBP']",0.891962019556101,0,0,4
251,GATA1,0.8141180614857504,0.7800450221479922,0.1604161689563456,"['SMARCE1', 'SMARCD1', 'CREBBP', 'SUMO1', 'RBBP4', 'ZBTB16', 'UBC', 'MBD2', 'RPS27A', 'MAPK6', 'NME1']",0.891962019556101,0,0,11
252,ZFP42,0.8204357318634717,0.6669142680284742,0.1319954715438399,"['UBC', 'SMARCAD1', 'RAI14']",0.8953167708827567,0,0,3
253,PADI4,0.8404894387900768,0.555882049695845,0.09659611940117736,['NPM1'],0.9135754769457356,0,0,1
254,IRF4,0.8487297100463048,0.6251740947075209,0.10253762036006656,"['YTHDC2', 'UBC', 'FKBP4']",0.9156712539488897,0,0,3
255,GATA4,0.8503070102044559,0.6896551724137931,0.11183296981710326,"['MDC1', 'UBC', 'CRIP2', 'JARID2', 'ZBTB3', 'PTK2']",0.9156712539488897,0,0,6
256,SIRT3,0.8524066945851483,0.764647184604419,0.12210767498224727,"['XRCC6', 'HSPA5', 'NGLY1', 'UBE2G1', 'PSMA7', 'UQCRH', 'REC8', 'HSP90B1', 'KAT5', 'FAP', 'UBC', 'VPS45', 'PAIP2', 'CLOCK']",0.9156712539488897,0,0,14
257,STAT5B,0.8629297668969014,0.7330375426621161,0.10806584134785915,"['GSK3B', 'CREBBP', 'HAX1', 'TFG', 'IL15', 'SURF2', 'STAT1', 'UBC', 'NR3C1', 'JAK2', 'AARS']",0.9233684276134159,0,0,11
258,RUNX1,0.8899976034432923,0.7346773751439066,0.08561673655519107,"['SMARCE1', 'GSK3B', 'CEBPA', 'SMARCD1', 'CREBBP', 'JUN', 'CEBPB', 'SET', 'CBX3', 'SUV39H1', 'CBFA2T2', 'CBFA2T3', 'CCND2', 'RBBP4', 'UBC']",0.9473393142180261,0,0,15
259,RNF2,0.8922213904817045,0.7911383340579525,0.09022219218965984,"['VCP', 'TRRAP', 'USP11', 'ASH2L', 'MLLT1', 'PHB', 'RNF5', 'PHF21A', 'ACTG1', 'TRIM8', 'RBBP4', 'RBBP5', 'UBC', 'SUMO2', 'EPC1', 'PPARGC1A', 'SKP1', 'CBX7', 'HSPA8', 'CBX4', 'CBX3', 'MBD1', 'ESRRB', 'UBE2E2', 'TOX4', 'PALLD', 'CSNK2B', 'UBE2V2', 'UBE2V1']",0.9473393142180261,0,0,29
260,MXI1,0.9056083746595421,0.4168342097123415,0.04132841325364867,['UBC'],0.9578550116591311,0,0,1
261,MYCN,0.9115278876859838,0.5263157894736842,0.04875425787084986,"['GSK3B', 'UBC', 'MXD1']",0.9588313175836846,0,0,3
262,SMAD3,0.9135047462070013,0.8273532178030508,0.07484792159444104,"['RPL4', 'GSK3B', 'RPL3', 'CITED2', 'SUV39H1', 'FHL3', 'NR3C1', 'GRIP1', 'ZMYM2', 'CDC27', 'TPM3', 'MAGI2', 'DYRK1A', 'MED6', 'RBX1', 'PARD3B', 'KAT2B', 'ZEB1', 'RBL1', 'SIK3', 'STRAP', 'SQSTM1', 'PPP1R12C', 'ARHGEF6', 'CEBPA', 'CEBPB', 'DDX4', 'EPB41', 'NOTCH4', 'ODC1', 'HIF1A', 'CORO1A', 'ANAPC10', 'ZBTB3', 'RASD2', 'MAPK9', 'UBC', 'EGR1', 'CREBBP', 'XRCC6', 'JUN', 'SF3A1', 'YTHDF2', 'PLK2', 'MBD1', 'ZBTB16', 'RPA1', 'WWP1', 'NUP153', 'SMAD7', 'CDK8', 'HNRNPK', 'LRCH1', 'CDK4', 'NFIC', 'CTNNB1', 'PIN1', 'CLASRP']",0.9588313175836846,0,0,58
263,RUNX3,0.9199246418851841,0.5745346589634882,0.047952686888337405,"['CDK4', 'SUV39H1', 'UBC', 'PIN1', 'CTNNB1']",0.9618983898038996,0,0,5
264,GATA2,0.926486660357458,0.4999535747446611,0.038174270794136995,"['CEBPA', 'JUN', 'ZBTB16']",0.9623865496959014,0,0,3
265,THAP11,0.927390675161505,0.3704849297178403,0.027927288078267068,['UBC'],0.9623865496959014,0,0,1
266,GATA3,0.9430401703794762,0.4166537747524752,0.024435243419975165,"['UBC', 'RARB']",0.9678348343670694,0,0,2
267,TCF12,0.9430401703794762,0.4166537747524752,0.024435243419975165,"['CREBBP', 'UBC']",0.9678348343670694,0,0,2
268,SMAD4,0.9458526195396474,0.7555628179260564,0.04206106033951759,"['GSK3B', 'CEBPA', 'CEBPB', 'CITED1', 'NOTCH4', 'FHL3', 'RASD2', 'ARFRP1', 'PAK1', 'ZMYM2', 'UBB', 'SUMO1', 'UBC', 'SNIP1', 'CD59', 'RPS27A', 'CREBBP', 'JUN', 'UBE2I', 'STAT1', 'PLK2', 'WWP1', 'ISG15', 'THOC2', 'SMAD7', 'PARD3B', 'EEF1A1', 'RBL1', 'APC', 'CTNNB1', 'TCTA', 'RHEBL1', 'RPL28', 'UBA52', 'SQSTM1']",0.9678348343670694,0,0,35
269,CCNT2,0.9570379272523575,0.3030677951803841,0.013308390883657959,['MLLT3'],0.9678348343670694,0,0,1
270,DLX4,0.9570379272523575,0.3030677951803841,0.013308390883657959,['LSM3'],0.9678348343670694,0,0,1
271,PAX5,0.9570379272523575,0.3030677951803841,0.013308390883657959,['CREBBP'],0.9678348343670694,0,0,1
272,REST,0.9572766361739742,0.47593984962406016,0.02078089658754216,"['SMARCE1', 'GSK3B', 'SUB1', 'UBC']",0.9678348343670694,0,0,4
273,KRT7,0.974581664610335,0.2563943943467606,0.006601376727187054,['UBC'],0.9817214570250627,0,0,1
274,YY1,0.9878023343232389,0.5781068446510119,0.007094913213771184,"['INO80B', 'CREBBP', 'XRCC6', 'NPM1', 'HSPA5', 'PRKDC', 'NFKB1', 'FKBP1A', 'KAT2B', 'TFPT', 'SUMO1', 'NCL', 'UBC', 'SUMO2', 'SMARCAD1', 'ZNF830']",0.9884337282148942,0,0,16
275,ZBTB7B,0.9884337282148942,0.2082624497370863,0.0024228589869864548,['UBC'],0.9884337282148942,0,0,1
