Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
496,Response To Type II Interferon (GO:0034341),0.2511717919894744,2.197919949574535,3.0366860807960188,"['IFITM3', 'CALM1']",0.5458733566942562,0,0,2
497,Sphingolipid Metabolic Process (GO:0006665),0.2511717919894744,2.197919949574535,3.0366860807960188,"['PPP2R1A', 'PLPP1']",0.5458733566942562,0,0,2
498,Positive Regulation Of Neurogenesis (GO:0050769),0.2511717919894744,2.197919949574535,3.0366860807960188,"['PLXNA2', 'OPRM1']",0.5458733566942562,0,0,2
499,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.2511717919894744,2.197919949574535,3.0366860807960188,"['MYDGF', 'FGF2']",0.5458733566942562,0,0,2
500,Monoatomic Ion Transport (GO:0006811),0.2511717919894744,2.197919949574535,3.0366860807960188,"['GLRB', 'SLC4A2']",0.5458733566942562,0,0,2
501,Regulation Of JNK Cascade (GO:0046328),0.2511717919894744,2.197919949574535,3.0366860807960188,"['LTBR', 'TPD52L1']",0.5458733566942562,0,0,2
502,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.2511717919894744,2.197919949574535,3.0366860807960188,"['STAT5A', 'FGF2']",0.5458733566942562,0,0,2
503,Dephosphorylation (GO:0016311),0.25327934483373216,1.7922547332185887,2.4612358026052403,"['NT5C', 'PPP2R1A', 'PLPP1']",0.5493016195342071,0,0,3
504,Endomembrane System Organization (GO:0010256),0.2658869016745613,1.7419678714859437,2.3075573899335384,"['DYNC2H1', 'RAB30', 'AKTIP']",0.5493016195342071,0,0,3
505,Positive Regulation Of Hydrolase Activity (GO:0051345),0.2658869016745613,1.7419678714859437,2.3075573899335384,"['RPS3', 'CALM1', 'ECT2']",0.5493016195342071,0,0,3
506,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.2685403563354927,2.0874251497005987,2.7444507184908207,"['CDK6', 'DPF1']",0.5493016195342071,0,0,2
507,Positive Regulation Of Angiogenesis (GO:0045766),0.2685403563354927,2.0874251497005987,2.7444507184908207,"['MYDGF', 'FGF2']",0.5493016195342071,0,0,2
508,Epithelial Cell Differentiation (GO:0030855),0.2685403563354927,2.0874251497005987,2.7444507184908207,"['CBR1', 'E2F4']",0.5493016195342071,0,0,2
509,Vesicle Fusion (GO:0006906),0.2685403563354927,2.0874251497005987,2.7444507184908207,"['SYT11', 'SYT7']",0.5493016195342071,0,0,2
510,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.27856924273037303,1.694399218495604,2.165592364181566,"['RPS27L', 'RPL26', 'FGF2']",0.5493016195342071,0,0,3
511,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.27856924273037303,1.694399218495604,2.165592364181566,"['RIMS2', 'CLSTN2', 'GRIK2']",0.5493016195342071,0,0,3
512,Regulation Of Cellular Senescence (GO:2000772),0.28094436636121684,3.4722222222222223,4.408328519894309,['CDK6'],0.5493016195342071,0,0,1
513,Regulation Of Dendrite Extension (GO:1903859),0.28094436636121684,3.4722222222222223,4.408328519894309,['RIMS2'],0.5493016195342071,0,0,1
514,Negative Regulation Of Macrophage Activation (GO:0043031),0.28094436636121684,3.4722222222222223,4.408328519894309,['SYT11'],0.5493016195342071,0,0,1
515,NAD Metabolic Process (GO:0019674),0.28094436636121684,3.4722222222222223,4.408328519894309,['NMNAT2'],0.5493016195342071,0,0,1
516,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.28094436636121684,3.4722222222222223,4.408328519894309,['CDK6'],0.5493016195342071,0,0,1
517,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.28094436636121684,3.4722222222222223,4.408328519894309,['PPP2R1A'],0.5493016195342071,0,0,1
518,Negative Regulation Of Response To Wounding (GO:1903035),0.28094436636121684,3.4722222222222223,4.408328519894309,['FGF2'],0.5493016195342071,0,0,1
519,Regulation Of Microglial Cell Activation (GO:1903978),0.28094436636121684,3.4722222222222223,4.408328519894309,['SYT11'],0.5493016195342071,0,0,1
520,Regulation Of Monocyte Differentiation (GO:0045655),0.28094436636121684,3.4722222222222223,4.408328519894309,['CDK6'],0.5493016195342071,0,0,1
521,Regulation Of Protein Import Into Nucleus (GO:0042306),0.28094436636121684,3.4722222222222223,4.408328519894309,['ECT2'],0.5493016195342071,0,0,1
522,Regulation Of Protein Modification Process (GO:0031399),0.28094436636121684,3.4722222222222223,4.408328519894309,['PPIB'],0.5493016195342071,0,0,1
523,Cellular Response To ATP (GO:0071318),0.28094436636121684,3.4722222222222223,4.408328519894309,['P2RY11'],0.5493016195342071,0,0,1
524,Phospholipid Dephosphorylation (GO:0046839),0.28094436636121684,3.4722222222222223,4.408328519894309,['PLPP1'],0.5493016195342071,0,0,1
525,Regulation Of Synaptic Vesicle Exocytosis (GO:2000300),0.28094436636121684,3.4722222222222223,4.408328519894309,['RIMS2'],0.5493016195342071,0,0,1
526,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.28094436636121684,3.4722222222222223,4.408328519894309,['NOP10'],0.5493016195342071,0,0,1
527,Regulation Of Tissue Remodeling (GO:0034103),0.28094436636121684,3.4722222222222223,4.408328519894309,['SYT7'],0.5493016195342071,0,0,1
528,Cellular Response To Steroid Hormone Stimulus (GO:0071383),0.28094436636121684,3.4722222222222223,4.408328519894309,['TRERF1'],0.5493016195342071,0,0,1
529,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.28094436636121684,3.4722222222222223,4.408328519894309,['TFDP1'],0.5493016195342071,0,0,1
530,Regulation Of Vasculature Development (GO:1901342),0.28094436636121684,3.4722222222222223,4.408328519894309,['FGF2'],0.5493016195342071,0,0,1
531,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.28094436636121684,3.4722222222222223,4.408328519894309,['RPS3'],0.5493016195342071,0,0,1
532,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.28094436636121684,3.4722222222222223,4.408328519894309,['FGF2'],0.5493016195342071,0,0,1
533,Cytoplasmic Translational Initiation (GO:0002183),0.28094436636121684,3.4722222222222223,4.408328519894309,['NCBP2'],0.5493016195342071,0,0,1
534,Positive Regulation Of Cardiac Muscle Tissue Growth (GO:0055023),0.28094436636121684,3.4722222222222223,4.408328519894309,['FGF2'],0.5493016195342071,0,0,1
535,Response To Retinoic Acid (GO:0032526),0.28094436636121684,3.4722222222222223,4.408328519894309,['WNT5B'],0.5493016195342071,0,0,1
536,Positive Regulation Of Dendrite Extension (GO:1903861),0.28094436636121684,3.4722222222222223,4.408328519894309,['RIMS2'],0.5493016195342071,0,0,1
537,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.28094436636121684,3.4722222222222223,4.408328519894309,['IER3IP1'],0.5493016195342071,0,0,1
538,Positive Regulation Of Innate Immune Response (GO:0045089),0.28094436636121684,3.4722222222222223,4.408328519894309,['RPS19'],0.5493016195342071,0,0,1
539,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.28094436636121684,3.4722222222222223,4.408328519894309,['FGF2'],0.5493016195342071,0,0,1
540,Positive Regulation Of miRNA Transcription (GO:1902895),0.28094436636121684,3.4722222222222223,4.408328519894309,['FGF2'],0.5493016195342071,0,0,1
541,Glial Cell Development (GO:0021782),0.28094436636121684,3.4722222222222223,4.408328519894309,['CDK6'],0.5493016195342071,0,0,1
542,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.28094436636121684,3.4722222222222223,4.408328519894309,['RPS3'],0.5493016195342071,0,0,1
543,Growth Hormone Receptor Signaling Pathway (GO:0060396),0.28094436636121684,3.4722222222222223,4.408328519894309,['STAT5A'],0.5493016195342071,0,0,1
544,Positive Regulation Of Phosphatase Activity (GO:0010922),0.28094436636121684,3.4722222222222223,4.408328519894309,['CALM1'],0.5493016195342071,0,0,1
545,Vesicle Transport Along Microtubule (GO:0047496),0.28094436636121684,3.4722222222222223,4.408328519894309,['KIF3B'],0.5493016195342071,0,0,1
546,Positive Regulation Of Phospholipase Activity (GO:0010518),0.28094436636121684,3.4722222222222223,4.408328519894309,['FGF2'],0.5493016195342071,0,0,1
547,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.28094436636121684,3.4722222222222223,4.408328519894309,['CACNG3'],0.5493016195342071,0,0,1
548,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.28094436636121684,3.4722222222222223,4.408328519894309,['NOP10'],0.5493016195342071,0,0,1
549,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.28094436636121684,3.4722222222222223,4.408328519894309,['NCBP2'],0.5493016195342071,0,0,1
550,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.28094436636121684,3.4722222222222223,4.408328519894309,['FGF2'],0.5493016195342071,0,0,1
551,Lipid Translocation (GO:0034204),0.28094436636121684,3.4722222222222223,4.408328519894309,['ABCB4'],0.5493016195342071,0,0,1
552,mRNA Splice Site Recognition (GO:0006376),0.28094436636121684,3.4722222222222223,4.408328519894309,['PSIP1'],0.5493016195342071,0,0,1
553,Protein Localization To Chromosome (GO:0034502),0.28094436636121684,3.4722222222222223,4.408328519894309,['TNKS2'],0.5493016195342071,0,0,1
554,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.28094436636121684,3.4722222222222223,4.408328519894309,['UQCRQ'],0.5493016195342071,0,0,1
555,Regulation Of AMPA Receptor Activity (GO:2000311),0.28094436636121684,3.4722222222222223,4.408328519894309,['CACNG3'],0.5493016195342071,0,0,1
556,Regulation Of Activated T Cell Proliferation (GO:0046006),0.28094436636121684,3.4722222222222223,4.408328519894309,['RPS3'],0.5493016195342071,0,0,1
557,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.28094436636121684,3.4722222222222223,4.408328519894309,['CDK2AP2'],0.5493016195342071,0,0,1
558,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.28094436636121684,3.4722222222222223,4.408328519894309,['FGF2'],0.5493016195342071,0,0,1
559,Second-Messenger-Mediated Signaling (GO:0019932),0.28590416652612055,1.9874536641003706,2.488487963087415,"['P2RY11', 'PPP2R1A']",0.5530522086524778,0,0,2
560,Positive Regulation Of Protein Transport (GO:0051222),0.28590416652612055,1.9874536641003706,2.488487963087415,"['IER3IP1', 'PCNT']",0.5530522086524778,0,0,2
561,Positive Regulation Of Translation (GO:0045727),0.28590416652612055,1.9874536641003706,2.488487963087415,"['RPS27L', 'RPL26']",0.5530522086524778,0,0,2
562,Protein Processing (GO:0016485),0.28590416652612055,1.9874536641003706,2.488487963087415,"['C1RL', 'SEC11C']",0.5530522086524778,0,0,2
563,Mitotic Cell Cycle Phase Transition (GO:0044772),0.28590416652612055,1.9874536641003706,2.488487963087415,"['CDK6', 'TPD52L1']",0.5530522086524778,0,0,2
564,Regulation Of RNA Splicing (GO:0043484),0.28590416652612055,1.9874536641003706,2.488487963087415,"['ATXN7L3', 'RPS13']",0.5530522086524778,0,0,2
565,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.29969019554527915,1.2244140745779482,1.475426330134638,"['STAT5A', 'MYDGF', 'NEUROD2', 'TFDP1', 'TFDP2', 'NFIB', 'ZMIZ2', 'E2F4', 'PTMA', 'FGF2', 'TRERF1', 'ATXN7L3']",0.5560164797787744,0,0,12
566,Regulation Of Organelle Organization (GO:0033043),0.3032271306490073,1.8965704953728906,2.263126645767945,"['SYT11', 'CAPN2']",0.5560164797787744,0,0,2
567,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.3032271306490073,1.8965704953728906,2.263126645767945,"['WNT5B', 'TNKS2']",0.5560164797787744,0,0,2
568,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.3032271306490073,1.8965704953728906,2.263126645767945,"['STAT5A', 'FGF2']",0.5560164797787744,0,0,2
569,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.31407419825262056,2.9753401360544216,3.445818832357094,['SYT11'],0.5560164797787744,0,0,1
570,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.31407419825262056,2.9753401360544216,3.445818832357094,['FGF2'],0.5560164797787744,0,0,1
571,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.31407419825262056,2.9753401360544216,3.445818832357094,['NFIB'],0.5560164797787744,0,0,1
572,Negative Regulation Of miRNA Transcription (GO:1902894),0.31407419825262056,2.9753401360544216,3.445818832357094,['NFIB'],0.5560164797787744,0,0,1
573,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.31407419825262056,2.9753401360544216,3.445818832357094,['SYT11'],0.5560164797787744,0,0,1
574,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.31407419825262056,2.9753401360544216,3.445818832357094,['RPL11'],0.5560164797787744,0,0,1
575,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.31407419825262056,2.9753401360544216,3.445818832357094,['RPL11'],0.5560164797787744,0,0,1
576,Negative Regulation Of Protein Secretion (GO:0050709),0.31407419825262056,2.9753401360544216,3.445818832357094,['OPRM1'],0.5560164797787744,0,0,1
577,Neurogenesis (GO:0022008),0.31407419825262056,2.9753401360544216,3.445818832357094,['CDK6'],0.5560164797787744,0,0,1
578,Arachidonic Acid Metabolic Process (GO:0019369),0.31407419825262056,2.9753401360544216,3.445818832357094,['CBR1'],0.5560164797787744,0,0,1
579,Regulation Of Peptide Hormone Secretion (GO:0090276),0.31407419825262056,2.9753401360544216,3.445818832357094,['SYT7'],0.5560164797787744,0,0,1
580,Regulation Of Striated Muscle Contraction (GO:0006942),0.31407419825262056,2.9753401360544216,3.445818832357094,['CALM1'],0.5560164797787744,0,0,1
581,Positive Regulation Of DNA Binding (GO:0043388),0.31407419825262056,2.9753401360544216,3.445818832357094,['NME1'],0.5560164797787744,0,0,1
582,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.31407419825262056,2.9753401360544216,3.445818832357094,['NCBP2'],0.5560164797787744,0,0,1
583,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.31407419825262056,2.9753401360544216,3.445818832357094,['RPS2'],0.5560164797787744,0,0,1
584,Cellular Response To Type I Interferon (GO:0071357),0.31407419825262056,2.9753401360544216,3.445818832357094,['IFITM3'],0.5560164797787744,0,0,1
585,Response To ATP (GO:0033198),0.31407419825262056,2.9753401360544216,3.445818832357094,['P2RY11'],0.5560164797787744,0,0,1
586,Response To cAMP (GO:0051591),0.31407419825262056,2.9753401360544216,3.445818832357094,['HCN1'],0.5560164797787744,0,0,1
587,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.31407419825262056,2.9753401360544216,3.445818832357094,['RPS3'],0.5560164797787744,0,0,1
588,Secondary Alcohol Biosynthetic Process (GO:1902653),0.31407419825262056,2.9753401360544216,3.445818832357094,['PMVK'],0.5560164797787744,0,0,1
589,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.31407419825262056,2.9753401360544216,3.445818832357094,['PLXNA2'],0.5560164797787744,0,0,1
590,Sensory Organ Development (GO:0007423),0.31407419825262056,2.9753401360544216,3.445818832357094,['NEUROD2'],0.5560164797787744,0,0,1
591,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.31407419825262056,2.9753401360544216,3.445818832357094,['FGF2'],0.5560164797787744,0,0,1
592,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.31407419825262056,2.9753401360544216,3.445818832357094,['RIMS2'],0.5560164797787744,0,0,1
593,Spliceosomal snRNP Assembly (GO:0000387),0.31407419825262056,2.9753401360544216,3.445818832357094,['SNRPE'],0.5560164797787744,0,0,1
594,Sprouting Angiogenesis (GO:0002040),0.31407419825262056,2.9753401360544216,3.445818832357094,['FGF2'],0.5560164797787744,0,0,1
595,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.31407419825262056,2.9753401360544216,3.445818832357094,['SRPRA'],0.5560164797787744,0,0,1
596,Establishment Of Vesicle Localization (GO:0051650),0.31407419825262056,2.9753401360544216,3.445818832357094,['SYT11'],0.5560164797787744,0,0,1
597,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.31407419825262056,2.9753401360544216,3.445818832357094,['RPS3'],0.5560164797787744,0,0,1
598,External Encapsulating Structure Organization (GO:0045229),0.31407419825262056,2.9753401360544216,3.445818832357094,['ADAMTS17'],0.5560164797787744,0,0,1
599,Extracellular Structure Organization (GO:0043062),0.31407419825262056,2.9753401360544216,3.445818832357094,['ADAMTS17'],0.5560164797787744,0,0,1
600,Glial Cell Differentiation (GO:0010001),0.31407419825262056,2.9753401360544216,3.445818832357094,['NFIB'],0.5560164797787744,0,0,1
601,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.31407419825262056,2.9753401360544216,3.445818832357094,['IFITM3'],0.5560164797787744,0,0,1
602,Positive Regulation Of Nervous System Process (GO:0031646),0.31407419825262056,2.9753401360544216,3.445818832357094,['RIMS2'],0.5560164797787744,0,0,1
603,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.31407419825262056,2.9753401360544216,3.445818832357094,['CALM1'],0.5560164797787744,0,0,1
604,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.31407419825262056,2.9753401360544216,3.445818832357094,['FGF2'],0.5560164797787744,0,0,1
605,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.31407419825262056,2.9753401360544216,3.445818832357094,['FGF2'],0.5560164797787744,0,0,1
606,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.31407419825262056,2.9753401360544216,3.445818832357094,['CALM1'],0.5560164797787744,0,0,1
607,Histone Deubiquitination (GO:0016578),0.31407419825262056,2.9753401360544216,3.445818832357094,['ATXN7L3'],0.5560164797787744,0,0,1
608,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.31407419825262056,2.9753401360544216,3.445818832357094,['RPS27L'],0.5560164797787744,0,0,1
609,mRNA Export From Nucleus (GO:0006406),0.31407419825262056,2.9753401360544216,3.445818832357094,['NCBP2'],0.5560164797787744,0,0,1
610,Protein Homotetramerization (GO:0051289),0.31407419825262056,2.9753401360544216,3.445818832357094,['HCN1'],0.5560164797787744,0,0,1
611,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.31407419825262056,2.9753401360544216,3.445818832357094,['PPIB'],0.5560164797787744,0,0,1
612,miRNA Processing (GO:0035196),0.31407419825262056,2.9753401360544216,3.445818832357094,['NCBP2'],0.5560164797787744,0,0,1
613,Regulation Of Amide Metabolic Process (GO:0034248),0.31407419825262056,2.9753401360544216,3.445818832357094,['RPL10'],0.5560164797787744,0,0,1
614,Regulation Of Bone Resorption (GO:0045124),0.31407419825262056,2.9753401360544216,3.445818832357094,['SLC4A2'],0.5560164797787744,0,0,1
615,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.31407419825262056,2.9753401360544216,3.445818832357094,['CALM1'],0.5560164797787744,0,0,1
616,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.31407419825262056,2.9753401360544216,3.445818832357094,['CDK6'],0.5560164797787744,0,0,1
617,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.3144474500673729,1.2700922266139658,1.4694183506575738,"['RPS15', 'MYDGF', 'NEUROD2', 'RPS3', 'LTBR', 'ECT2', 'FGF2', 'RPL17']",0.5560164797787744,0,0,8
618,Regulation Of Cell Differentiation (GO:0045595),0.3168987169931925,1.5659638554216868,1.7995634770104774,"['CDK6', 'PPP2R1A', 'DPF1']",0.5594441751449402,0,0,3
619,Regulation Of Cellular Response To Stress (GO:0080135),0.32047644874000275,1.8135902108825828,2.063768611493073,"['OPRM1', 'ATXN7L3']",0.5609867040569222,0,0,2
620,Axon Development (GO:0061564),0.32047644874000275,1.8135902108825828,2.063768611493073,"['NEUROD2', 'NMNAT2']",0.5609867040569222,0,0,2
621,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.32047644874000275,1.8135902108825828,2.063768611493073,"['MYDGF', 'FGF2']",0.5609867040569222,0,0,2
622,Mitochondrial Gene Expression (GO:0140053),0.32047644874000275,1.8135902108825828,2.063768611493073,"['MRPL52', 'MRPL24']",0.5609867040569222,0,0,2
623,Mitochondrial Translation (GO:0032543),0.32047644874000275,1.8135902108825828,2.063768611493073,"['MRPL52', 'MRPL24']",0.5609867040569222,0,0,2
624,Regulation Of Apoptotic Process (GO:0042981),0.320857656582511,1.2412006578947368,1.4109443947270413,"['MYDGF', 'RPL10', 'CLEC5A', 'RPS3', 'RPS3A', 'IER3IP1', 'ECT2', 'PTMA', 'NME1']",0.5609867040569222,0,0,9
625,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.3247770055860724,1.3576971808679126,1.526888609261133,"['RPS7', 'RPL11', 'RPS3', 'FGF2', 'RPL17']",0.566930740951048,0,0,5
626,Negative Regulation Of Cell Migration (GO:0030336),0.32971712858566227,1.5273288275051424,1.6946021528936717,"['LIMCH1', 'FGF2', 'GTPBP4']",0.5697034218934233,0,0,3
627,Regulation Of Hydrolase Activity (GO:0051336),0.3376223892383182,1.7375249500998005,1.8866518508462173,"['ARHGAP9', 'PLXNA2']",0.5697034218934233,0,0,2
628,Vesicle Organization (GO:0016050),0.3376223892383182,1.7375249500998005,1.8866518508462173,"['SYT11', 'SYT7']",0.5697034218934233,0,0,2
629,Negative Regulation Of Cell Adhesion (GO:0007162),0.3376223892383182,1.7375249500998005,1.8866518508462173,"['PLXNA2', 'GTPBP4']",0.5697034218934233,0,0,2
630,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.34253201005619066,1.4905335628227194,1.596943000748064,"['RPS19', 'SYT11', 'NFIB']",0.5697034218934233,0,0,3
631,Regulation Of Cholesterol Transport (GO:0032374),0.34568621933404786,2.6026785714285716,2.764627111720163,['ABCB4'],0.5697034218934233,0,0,1
632,RNA 3'-End Processing (GO:0031123),0.34568621933404786,2.6026785714285716,2.764627111720163,['NCBP2'],0.5697034218934233,0,0,1
633,Wnt Signaling Pathway (GO:0016055),0.34568621933404786,2.6026785714285716,2.764627111720163,['WNT5B'],0.5697034218934233,0,0,1
634,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.34568621933404786,2.6026785714285716,2.764627111720163,['CDK2AP2'],0.5697034218934233,0,0,1
635,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.34568621933404786,2.6026785714285716,2.764627111720163,['DPF1'],0.5697034218934233,0,0,1
636,Autophagosome Maturation (GO:0097352),0.34568621933404786,2.6026785714285716,2.764627111720163,['CALM1'],0.5697034218934233,0,0,1
637,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.34568621933404786,2.6026785714285716,2.764627111720163,['CALM1'],0.5697034218934233,0,0,1
638,Cellular Defense Response (GO:0006968),0.34568621933404786,2.6026785714285716,2.764627111720163,['CLEC5A'],0.5697034218934233,0,0,1
639,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.34568621933404786,2.6026785714285716,2.764627111720163,['CALM1'],0.5697034218934233,0,0,1
640,Cellular Response To Interferon-Beta (GO:0035458),0.34568621933404786,2.6026785714285716,2.764627111720163,['CALM1'],0.5697034218934233,0,0,1
641,Cellular Response To Light Stimulus (GO:0071482),0.34568621933404786,2.6026785714285716,2.764627111720163,['RPL26'],0.5697034218934233,0,0,1
642,Cholesterol Biosynthetic Process (GO:0006695),0.34568621933404786,2.6026785714285716,2.764627111720163,['PMVK'],0.5697034218934233,0,0,1
643,Positive Regulation Of Biosynthetic Process (GO:0009891),0.34568621933404786,2.6026785714285716,2.764627111720163,['CYBA'],0.5697034218934233,0,0,1
644,Positive Regulation Of Cation Channel Activity (GO:2001259),0.34568621933404786,2.6026785714285716,2.764627111720163,['CALM1'],0.5697034218934233,0,0,1
645,Response To Peptide Hormone (GO:0043434),0.34568621933404786,2.6026785714285716,2.764627111720163,['STAT5A'],0.5697034218934233,0,0,1
646,Positive Regulation Of Cholesterol Transport (GO:0032376),0.34568621933404786,2.6026785714285716,2.764627111720163,['ABCB4'],0.5697034218934233,0,0,1
647,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.34568621933404786,2.6026785714285716,2.764627111720163,['CDK6'],0.5697034218934233,0,0,1
648,Positive Regulation Of Immune Effector Process (GO:0002699),0.34568621933404786,2.6026785714285716,2.764627111720163,['RPS19'],0.5697034218934233,0,0,1
649,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.34568621933404786,2.6026785714285716,2.764627111720163,['GRIK2'],0.5697034218934233,0,0,1
650,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.34568621933404786,2.6026785714285716,2.764627111720163,['FGF2'],0.5697034218934233,0,0,1
651,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.34568621933404786,2.6026785714285716,2.764627111720163,['RPS3'],0.5697034218934233,0,0,1
652,Histone Modification (GO:0016570),0.34568621933404786,2.6026785714285716,2.764627111720163,['ATXN7L3'],0.5697034218934233,0,0,1
653,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.34568621933404786,2.6026785714285716,2.764627111720163,['TNKS2'],0.5697034218934233,0,0,1
654,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.34568621933404786,2.6026785714285716,2.764627111720163,['TNKS2'],0.5697034218934233,0,0,1
655,Post-Translational Protein Modification (GO:0043687),0.34568621933404786,2.6026785714285716,2.764627111720163,['TNKS2'],0.5697034218934233,0,0,1
656,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.34568621933404786,2.6026785714285716,2.764627111720163,['OSTC'],0.5697034218934233,0,0,1
657,Metaphase Plate Congression (GO:0051310),0.34568621933404786,2.6026785714285716,2.764627111720163,['DCTN2'],0.5697034218934233,0,0,1
658,Purine Nucleotide Metabolic Process (GO:0006163),0.34568621933404786,2.6026785714285716,2.764627111720163,['GART'],0.5697034218934233,0,0,1
659,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.34568621933404786,2.6026785714285716,2.764627111720163,['CDK2AP2'],0.5697034218934233,0,0,1
660,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.34568621933404786,2.6026785714285716,2.764627111720163,['CALM1'],0.5697034218934233,0,0,1
661,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.34568621933404786,2.6026785714285716,2.764627111720163,['GTPBP4'],0.5697034218934233,0,0,1
662,Regulation Of Cell Development (GO:0060284),0.34568621933404786,2.6026785714285716,2.764627111720163,['RPS19'],0.5697034218934233,0,0,1
663,Regulation Of Protein Secretion (GO:0050708),0.35463807897974997,1.6675449101796407,1.728672946692222,"['IER3IP1', 'SYT7']",0.5835748780797997,0,0,2
664,Skeletal System Development (GO:0001501),0.37149930570986783,1.6029479502533395,1.5872523386957518,"['COL18A1', 'PPIB']",0.5900027084771975,0,0,2
665,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.37149930570986783,1.6029479502533395,1.5872523386957518,"['MYDGF', 'FGF2']",0.5900027084771975,0,0,2
666,Negative Regulation Of Endocytosis (GO:0045806),0.3758495713947317,2.312830687830688,2.2632581495710173,['SYT11'],0.5900027084771975,0,0,1
667,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.3758495713947317,2.312830687830688,2.2632581495710173,['CDK6'],0.5900027084771975,0,0,1
668,RNA Export From Nucleus (GO:0006405),0.3758495713947317,2.312830687830688,2.2632581495710173,['NCBP2'],0.5900027084771975,0,0,1
