Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
380,hsa-miR-4315,0.9998874852425996,0.4305244643428206,4.8443080992319226e-05,"['RAB3A', 'NRN1', 'BRI3', 'CAB39L', 'MRPS34', 'KIAA1143', 'FIGNL2', 'FBXO48', 'DEXI', 'SNAPC5', 'FAM241B', 'PSMG3', 'UBE2V2', 'RSL24D1', 'MSRB1']",0.9999954364281434,0,0,15
381,mmu-miR-1198-3p,0.9998905080846934,0.5711583924349882,6.25406502414338e-05,"['POM121', 'ENY2', 'TMEM167A', 'PRICKLE2', 'CISD2', 'ADCY2', 'RND2', 'EPB41L5', 'COMMD8', 'ZNF609', 'CCND1', 'PGBD5', 'AIFM2', 'EIF4H', 'NEFL', 'CD59', 'SEC62', 'RILP', 'NTRK2', 'IMP3', 'MRPS23', 'PNMA5', 'RPL23A', 'ELP5', 'EIF2S1', 'GTF2H5', 'MZT1', 'EIF1', 'ERG28', 'FABP3', 'CPEB1', 'RAB14', 'SUB1', 'FEZ1', 'POLE3', 'SERBP1', 'SNRNP25', 'FKBP3', 'SLC25A4', 'PRR13']",0.9999954364281434,0,0,40
382,mmu-miR-375,0.9998907146499701,0.6173663250677003,6.747278189211847e-05,"['ZCCHC12', 'COX7B', 'CSRNP2', 'ANKRD33B', 'POP4', 'MRPS10', 'NUDT2', 'HAPLN1', 'TXN2', 'NARS', 'MRPL40', 'SERP1', 'CLEC5A', 'SUMO2', 'AP1S2', 'RPS11', 'ACP1', 'SEPHS2', 'HABP2', 'KRT222', 'RPL22', 'MRPS18B', 'TTC7B', 'PDRG1', 'FLG2', 'PRPF4', 'ARL4D', 'PFDN1', 'CTXN2', 'EEF1E1', 'ENY2', 'SHC3', 'DHX8', 'GLO1', 'PHB', 'COX5A', 'RPS3', 'EIF4H', 'TIMM8A', 'CHURC1', 'PCP4L1', 'NDUFA4', 'LGI2', 'MRPL27', 'PNMA5', 'ELP5', 'EIF2S1', 'NAP1L5', 'EIF1', 'TIMM10B', 'TFCP2', 'NDUFAF4', 'C18ORF32', 'SERBP1', 'CCNYL1', 'CENPBD1', 'TMCC1']",0.9999954364281434,0,0,57
383,mmu-miR-3970,0.9998916409563401,0.5675006137433883,6.149715572831415e-05,"['KDM5A', 'ISCA2', 'ANAPC15', 'SHC3', 'ANKRD33B', 'PID1', 'UQCRB', 'DMAC1', 'MRPS36', 'CAB39L', 'GLO1', 'TUSC2', 'TSR3', 'TUSC1', 'PARD6G', 'HAPLN1', 'SMG6', 'LAPTM4B', 'EPB41L5', 'PSMD7', 'CCND1', 'MPC2', 'PGK1', 'CD59', 'ATP6V1D', 'CCDC51', 'TMEM184A', 'HEXIM2', 'KCNK10', 'LGI2', 'NDUFC2', 'NPM3', 'MED29', 'HOPX', 'DPM2', 'FLG2', 'UFC1', 'ESYT2', 'CHMP5']",0.9999954364281434,0,0,39
384,mmu-miR-344f-3p,0.9998919278896371,0.5951314508276534,6.432058752770247e-05,"['KDM5A', 'ISCA1', 'CSRNP2', 'SHC3', 'ANKRD33B', 'NDUFA11', 'BRI3', 'CAB39L', 'RNMT', 'PARD6G', 'CCDC106', 'MRPL57', 'EPB41L5', 'ZNF609', 'SERP1', 'COMMD9', 'GRPEL1', 'ZMAT2', 'PDZD11', 'TIMM17A', 'PIP5K1A', 'CD59', 'SLC15A4', 'SERF2', 'BORCS6', 'COA5', 'FBXW4', 'DENND2D', 'NTRK2', 'PDHA1', 'HSBP1', 'GLRX5', 'LGI2', 'TMA7', 'PNMA5', 'BOLA1', 'C20ORF27', 'MRPS7', 'DEXI', 'APRT', 'IGSF11', 'PKIB', 'MFAP1', 'CYCS', 'SIK2', 'TMCC1', 'PFKM', 'SRSF9']",0.9999954364281434,0,0,48
385,mmu-miR-1948,0.9998931438055642,0.5772142256359799,6.16822111475627e-05,"['ANAPC15', 'AHCY', 'TRAF3IP1', 'GMPR2', 'CCDC25', 'COPS7A', 'RND2', 'MRPL35', 'HAPLN1', 'CCDC28B', 'TXN2', 'SPRED2', 'LAPTM4B', 'EPB41L5', 'HINT1', 'SERP1', 'KIAA1328', 'DDT', 'BLOC1S2', 'TDG', 'HMGN2', 'SEC62', 'ENPP6', 'HMOX2', 'TIMM8A', 'NTRK2', 'ATP6V1G1', 'KCNK10', 'PCP4L1', 'VBP1', 'RPS5', 'MRPS18A', 'IGSF11', 'EML4', 'PAN3', 'SUB1', 'PPT1', 'NAA38', 'TMCC1', 'CTXN2', 'LAMTOR4', 'VAMP2']",0.9999954364281434,0,0,42
386,mmu-miR-465c-3p,0.9998937793266316,0.6051352534400211,6.428128816066004e-05,"['ANKRD33B', 'TUSC1', 'MRFAP1', 'DNPH1', 'MRPL35', 'CALB2', 'CCND1', 'NKIRAS1', 'PRADC1', 'AP1S2', 'TIMM17B', 'RNF150', 'HMGN2', 'NUDT15', 'MRPS24', 'SLC32A1', 'KCNK10', 'C17ORF49', 'GLRX5', 'MRPS18B', 'NDUFC2', 'COPZ1', 'SDHAF1', 'PFDN2', 'SLC25A5', 'SLC25A4', 'DMAC1', 'DHX8', 'MRPS36', 'WBP2', 'WDR64', 'MRPL17', 'BLOC1S6', 'KIAA1328', 'PGBD5', 'GRPEL2', 'NRIP3', 'SAP18', 'FAM192A', 'HOMER1', 'OSBPL5', 'PMM1', 'GOT1', 'DCLK2', 'NPM3', 'LSM3', 'GTF2H5', 'TIMM10B', 'RPS27', 'C18ORF32', 'RANBP10', 'PPT1']",0.9999954364281434,0,0,52
387,mmu-miR-465b-3p,0.9998937793266316,0.6051352534400211,6.428128816066004e-05,"['ANKRD33B', 'TUSC1', 'MRFAP1', 'DNPH1', 'MRPL35', 'CALB2', 'CCND1', 'NKIRAS1', 'PRADC1', 'AP1S2', 'TIMM17B', 'RNF150', 'HMGN2', 'NUDT15', 'MRPS24', 'SLC32A1', 'KCNK10', 'C17ORF49', 'GLRX5', 'MRPS18B', 'NDUFC2', 'COPZ1', 'SDHAF1', 'PFDN2', 'SLC25A5', 'SLC25A4', 'DMAC1', 'DHX8', 'MRPS36', 'WBP2', 'WDR64', 'MRPL17', 'BLOC1S6', 'KIAA1328', 'PGBD5', 'GRPEL2', 'NRIP3', 'SAP18', 'FAM192A', 'HOMER1', 'OSBPL5', 'PMM1', 'GOT1', 'DCLK2', 'NPM3', 'LSM3', 'GTF2H5', 'TIMM10B', 'RPS27', 'C18ORF32', 'RANBP10', 'PPT1']",0.9999954364281434,0,0,52
388,mmu-miR-465a-3p,0.9998937793266316,0.6051352534400211,6.428128816066004e-05,"['ANKRD33B', 'TUSC1', 'MRFAP1', 'DNPH1', 'MRPL35', 'CALB2', 'CCND1', 'NKIRAS1', 'PRADC1', 'AP1S2', 'TIMM17B', 'RNF150', 'HMGN2', 'NUDT15', 'MRPS24', 'SLC32A1', 'KCNK10', 'C17ORF49', 'GLRX5', 'MRPS18B', 'NDUFC2', 'COPZ1', 'SDHAF1', 'PFDN2', 'SLC25A5', 'SLC25A4', 'DMAC1', 'DHX8', 'MRPS36', 'WBP2', 'WDR64', 'MRPL17', 'BLOC1S6', 'KIAA1328', 'PGBD5', 'GRPEL2', 'NRIP3', 'SAP18', 'FAM192A', 'HOMER1', 'OSBPL5', 'PMM1', 'GOT1', 'DCLK2', 'NPM3', 'LSM3', 'GTF2H5', 'TIMM10B', 'RPS27', 'C18ORF32', 'RANBP10', 'PPT1']",0.9999954364281434,0,0,52
389,hsa-miR-1277,0.9998945296361514,0.31749063670411987,3.348761897841781e-05,"['BLOC1S6', 'PRELID1', 'ERG28', 'RAB14', 'CRH', 'NDUFV2', 'RILP']",0.9999954364281434,0,0,7
390,mmu-miR-878-3p,0.9998970776861162,0.6342380117404894,6.528060319436068e-05,"['KDM5A', 'ISCA2', 'PHF2', 'TRAF3IP1', 'SLC35B1', 'SRP14', 'ALKBH7', 'HAPLN1', 'NARS', 'TRMT112', 'MAP1LC3B', 'SERP1', 'CCND1', 'NEFL', 'SEC62', 'HRAS', 'DAPK1', 'TMEM42', 'MED27', 'COQ10B', 'EML4', 'FLG2', 'NDUFS5', 'SUB1', 'KIT', 'SIDT1', 'UBE2V2', 'PFDN4', 'RHCG', 'FKBP3', 'CHMP5', 'MAGEH1', 'NRN1', 'DHX8', 'RNMT', 'DCTN3', 'PRICKLE2', 'MRPL17', 'TNFRSF11B', 'HSP90B1', 'BLOC1S6', 'LDHA', 'COMMD9', 'BLOC1S2', 'RPRML', 'RPL15', 'DCAF11', 'CDIPT', 'SLC15A4', 'HMOX2', 'FIS1', 'MOAP1', 'NTRK2', 'PDHA1', 'LGI2', 'DSTN', 'C7ORF25', 'MLLT11', 'SPCS1', 'RAB14', 'UQCRQ', 'MORN2', 'NDUFAF3', 'TDRD10', 'TMCC1', 'TPT1']",0.9999954364281434,0,0,66
391,mmu-miR-5128,0.9998984588892703,0.5430374515065456,5.514342570352285e-05,"['BEX4', 'ENY2', 'SHC3', 'ANKRD33B', 'TM2D2', 'GLO1', 'CISD2', 'RND2', 'HAPLN1', 'BLOC1S6', 'CCND1', 'AP1S2', 'TIMM17A', 'SEC62', 'HRAS', 'CCDC51', 'TIMM8B', 'TIMM8A', 'NTRK2', 'HOMER1', 'C7ORF25', 'FAM136A', 'MANF', 'TIMM10B', 'MLLT11', 'SPCS2', 'YEATS2', 'RANBP10', 'DNAJC8', 'TMCC1', 'CALM2', 'SLC25A4', 'VAMP2']",0.9999954364281434,0,0,33
392,mmu-miR-878-5p,0.9998997126416691,0.5339760438324638,5.355373227399764e-05,"['UQCRB', 'C11ORF71', 'RNF7', 'RND2', 'HAPLN1', 'PSMD8', 'HINT1', 'SUMO2', 'PIP5K1A', 'ATP6V1D', 'HABP2', 'COA5', 'GABARAPL2', 'NTRK2', 'ATP6V1G1', 'KCNK10', 'GPKOW', 'MRPS18B', 'NME1', 'TIMM10B', 'MLLT11', 'FLG2', 'RAB14', 'SUB1', 'C18ORF32', 'CYCS', 'PFDN1', 'SRSF3', 'TMCC1', 'VIP', 'SNRPC']",0.9999954364281434,0,0,31
393,hsa-miR-875-5p,0.9998997460171768,0.5908102540627146,5.9234050336925304e-05,"['MOCS2', 'ENY2', 'UQCRB', 'DMAC1', 'RPL32', 'TMEM167A', 'POP4', 'RPL36A', 'CISD2', 'RPS27L', 'UQCR11', 'COPS7A', 'CCNDBP1', 'OAZ1', 'MRPL35', 'HAPLN1', 'ZNF609', 'AIFM2', 'PGK1', 'TMEM208', 'RNF150', 'SERF2', 'NTRK2', 'RFC3', 'GPKOW', 'NDUFA4', 'LGI2', 'KIAA1143', 'MRPL47', 'EIF2S1', 'GTF2H5', 'TIMM10B', 'IGSF11', 'MLLT11', 'EML4', 'FLG2', 'PCP4', 'CPEB1', 'RPS29', 'LYRM7', 'KIT', 'SERBP1', 'SRSF3', 'CCDC43', 'NAA38', 'ESYT2', 'RPS23']",0.9999954364281434,0,0,47
394,mmu-miR-669o-5p,0.9998998410343801,0.5935504914116874,5.945238065714421e-05,"['KDM5A', 'ISCA1', 'SHC3', 'PID1', 'TRAF3IP1', 'RNMT', 'DNAH5', 'PRICKLE2', 'CISD2', 'MRPL17', 'PARD6G', 'SELENOK', 'RAI1', 'FUNDC2', 'COMMD9', 'GRPEL1', 'EMC4', 'CD59', 'ELOC', 'COA5', 'MOAP1', 'NTRK2', 'ATP6V1G2', 'KCNK10', 'PCP4L1', 'RPS5', 'RPL22', 'LGI2', 'DSTN', 'MRPS7', 'MED26', 'MRPS18C', 'POMC', 'IGSF11', 'EML4', 'FLG2', 'TFCP2', 'SUB1', 'SERBP1', 'SIDT1', 'RANBP10', 'PFDN1', 'CCNYL1', 'SRSF3', 'VIP', 'ALDOA', 'CALM2', 'SLC25A4']",0.9999954364281434,0,0,48
395,mmu-miR-154,0.9999028861214968,0.5579476884381526,5.418709522820246e-05,"['POM121', 'SHC3', 'UQCRB', 'TM2D2', 'CAB39L', 'RNMT', 'CISD2', 'RPL6', 'DLL3', 'POLD4', 'ERLEC1', 'LDHA', 'PGBD5', 'NKIRAS1', 'FAM192A', 'IGFBP6', 'SEC62', 'BORCS6', 'TMEM184A', 'NTRK2', 'SPAG7', 'ATP6V1G1', 'ATP6V1G2', 'KDM2A', 'KCNK10', 'PCP4L1', 'C14ORF119', 'CCDC115', 'LGI2', 'GGH', 'C1ORF43', 'CWC15', 'SYF2', 'TMCC1', 'PTMA', 'LY6E', 'CHMP5']",0.9999954364281434,0,0,37
396,hsa-miR-3622a-5p,0.999903504580832,0.6103348316070615,5.889735711704378e-05,"['UBXN1', 'CAB39L', 'TUSC2', 'MRPS10', 'SMG6', 'TXN2', 'RINL', 'RPL37', 'SEC62', 'CDV3', 'MRPS26', 'TPI1', 'KDM2A', 'KCNK10', 'MRPS23', 'MRPL49', 'DEXI', 'MYL6', 'SNRNP25', 'RHCG', 'RPL28', 'CTXN1', 'LY6E', 'SHC3', 'DMAC1', 'RPL36A', 'ADCY2', 'PHB', 'SLC6A20', 'CCNDBP1', 'CPLX3', 'EPB41L5', 'BLOC1S2', 'BAG1', 'DPH3', 'NRIP3', 'CD59', 'RPRML', 'SNX8', 'CMTM7', 'TIMM8A', 'MOAP1', 'NTRK2', 'PPIL1', 'PMM1', 'GPKOW', 'GTF2H5', 'PKIB', 'IFT22', 'RPL27A', 'PYDC1', 'CCNYL1', 'ESYT2', 'ZNF532', 'RPS24']",0.9999954364281434,0,0,55
397,hsa-miR-323b-5p,0.9999044435056123,0.600462147887324,5.738079946233634e-05,"['KDM5A', 'TMEM167A', 'RPL31', 'MRFAP1', 'CISD2', 'C19ORF53', 'AIFM2', 'SESN1', 'BORCS8', 'SEC62', 'ATP6V1G1', 'HMGCS1', 'C14ORF119', 'GLRX5', 'RPL13A', 'BPGM', 'COMMD6', 'MRPL43', 'EML4', 'TMEM258', 'SUB1', 'NAA38', 'SNRNP25', 'DNAJC8', 'CTXN2', 'SHC3', 'TOMM40', 'CCDC25', 'TPRG1L', 'PRICKLE2', 'PARD6G', 'SELENOK', 'TSPAN31', 'DPH3', 'CD59', 'SERF2', 'NTRK2', 'RPL41', 'PMM1', 'FOXF2', 'RNF24', 'PDAP1', 'PA2G4', 'EIF2S1', 'GTF2H5', 'PAN3', 'RPL27A', 'SERBP1', 'TMCC1', 'TOMM5', 'RPS24']",0.9999954364281434,0,0,51
398,mmu-miR-208b,0.9999059091048987,0.5712720414494447,5.3754026648204145e-05,"['SET', 'ANKRD33B', 'NDRG3', 'TMEM167A', 'RPL34', 'TACO1', 'MRFAP1', 'MRPL17', 'MEA1', 'MRPL57', 'HAPLN1', 'SELENOH', 'NUBP2', 'FUNDC2', 'BLOC1S6', 'CCND1', 'DPH3', 'CLEC5A', 'GRPEL2', 'NEFL', 'TMEM184A', 'CDV3', 'NTRK2', 'H2AFZ', 'RPL22', 'OMG', 'DSTN', 'SMAD9', 'KRT10', 'HIGD2A', 'MED7', 'TMEM60', 'MRPL30', 'EML4', 'HAX1', 'TMEM11', 'UBE2V2', 'RPS20', 'PFDN4', 'ISCU', 'PFN2']",0.9999954364281434,0,0,41
399,mmu-miR-208a-3p,0.9999059091048987,0.5712720414494447,5.3754026648204145e-05,"['SET', 'ANKRD33B', 'NDRG3', 'TMEM167A', 'RPL34', 'TACO1', 'MRFAP1', 'MRPL17', 'MEA1', 'MRPL57', 'HAPLN1', 'SELENOH', 'NUBP2', 'FUNDC2', 'BLOC1S6', 'CCND1', 'DPH3', 'CLEC5A', 'GRPEL2', 'NEFL', 'TMEM184A', 'CDV3', 'NTRK2', 'H2AFZ', 'RPL22', 'OMG', 'DSTN', 'SMAD9', 'KRT10', 'HIGD2A', 'MED7', 'TMEM60', 'MRPL30', 'EML4', 'HAX1', 'TMEM11', 'UBE2V2', 'RPS20', 'PFDN4', 'ISCU', 'PFN2']",0.9999954364281434,0,0,41
400,mmu-miR-3967,0.9999104161180722,0.6277561155066593,5.623934883821698e-05,"['JPT1', 'TUSC2', 'C11ORF71', 'CISD2', 'ALKBH7', 'HDDC3', 'HAPLN1', 'SMG6', 'SNAPC5', 'PSMD7', 'YWHAQ', 'TMED2', 'NEFL', 'ARL16', 'SEC62', 'ACP1', 'RPS13', 'H2AFZ', 'SMIM19', 'COPZ1', 'MRPL52', 'CORT', 'ARL4D', 'SMDT1', 'STRAP', 'CTXN1', 'ANAPC15', 'UQCRB', 'TM2D2', 'DHX8', 'DNAH5', 'PRICKLE2', 'ADCY2', 'ERLEC1', 'PGBD5', 'PDZD11', 'FAM241B', 'PGK1', 'GSE1', 'NRIP3', 'FAM192A', 'DCAF11', 'HMOX2', 'COA4', 'TIMM8A', 'NTRK2', 'RPL41', 'OSBPL5', 'RNF24', 'LGI2', 'F11', 'VEGFB', 'PNMA5', 'SMAD9', 'RPA2', 'RPL23A', 'TIMM10B', 'MRPL30', 'SQLE', 'TFCP2', 'PAN3', 'PPT1', 'CYCS', 'TMCC1']",0.9999954364281434,0,0,64
401,hsa-miR-3682-3p,0.9999134431136708,0.6270786059230814,5.428032081402263e-05,"['KDM5A', 'HDDC2', 'ANKRD33B', 'TMEM167A', 'RND2', 'SRP14', 'MRPL35', 'HAPLN1', 'SPRED2', 'FUNDC2', 'ZNF609', 'MPC2', 'STBD1', 'TIMM17A', 'SEC62', 'ENPP6', 'BORCS7', 'YWHAH', 'GABARAPL1', 'EIF1AY', 'C14ORF119', 'NDUFC2', 'DUSP28', 'MED29', 'GCHFR', 'EML4', 'MRPL50', 'NAA38', 'VDAC1', 'SIK2', 'UQCRB', 'DCTN2', 'TM2D2', 'RNMT', 'GLO1', 'CCDC25', 'CDCA5', 'MAK16', 'PRICKLE2', 'TNFRSF11B', 'ADCY2', 'TRPM1', 'COMMD9', 'DPH3', 'MED31', 'SNRPB2', 'NTRK2', 'LGI2', 'VEGFB', 'PNMA5', 'PDAP1', 'SMAD9', 'GTF2H5', 'HOPX', 'NAP1L5', 'TIMM10B', 'MRPL30', 'CDKN2AIPNL', 'RPS29', 'LYRM7', 'PPT1', 'CCNYL1', 'PFKM', 'TOMM6']",0.9999954364281434,0,0,64
402,hsa-miR-508-3p,0.9999153586766384,0.6029429730936425,5.10360510641516e-05,"['PID1', 'TMEM167A', 'RPL31', 'MRPL35', 'SERP2', 'SPRED2', 'FUNDC2', 'ZNF609', 'RNF150', 'SEC62', 'ENPP6', 'SEPHS2', 'BORCS7', 'YWHAH', 'KDM2A', 'SMIM19', 'KIAA1143', 'MRPS21', 'ZNF14', 'SYF2', 'SUB1', 'CHMP3', 'PFDN4', 'PFN2', 'LRPAP1', 'GTF2A2', 'ENY2', 'DHX8', 'RNMT', 'DNAH5', 'ENDOD1', 'UQCR11', 'TRPM1', 'EPB41L5', 'GRPEL2', 'GSE1', 'DNAJC19', 'COA4', 'MOAP1', 'NTRK2', 'PPIL1', 'HOMER1', 'SMAD9', 'CCK', 'MZT1', 'NAP1L5', 'LYRM7', 'SERBP1', 'CYCS', 'CCNYL1', 'ESYT2', 'ZNF532', 'TOMM6']",0.9999954364281434,0,0,53
403,hsa-miR-566,0.9999153944218186,0.4934673133600984,4.175185360519289e-05,"['TMEM184A', 'POM121', 'KDM2A', 'NDUFA11', 'TRAF3IP1', 'BAD', 'MRPL49', 'TTC7B', 'PARD6G', 'LSM5', 'LSM4', 'MED29', 'EIF1', 'NUBP2', 'SMG6', 'TRMT112', 'CCND1', 'YEATS2', 'RPL27A', 'BAG1', 'ESYT2', 'SNRNP25', 'RPL28', 'HABP2']",0.9999954364281434,0,0,24
404,mmu-miR-1839-5p,0.9999179382690333,0.6115926190310741,5.019040834820673e-05,"['KDM5A', 'ZCCHC12', 'ANKRD33B', 'TRAF3IP1', 'TUSC2', 'SRP14', 'MRPL35', 'HAPLN1', 'TXN2', 'ZNF609', 'AP1S1', 'TIMM17B', 'ELOB', 'SEC62', 'ENPP6', 'CDV3', 'TPI1', 'NME1', 'ARL4D', 'SUB1', 'ERP29', 'NAA38', 'DNAJC8', 'CTXN2', 'CTXN1', 'IDI1', 'POM121', 'UQCRB', 'TM2D2', 'COX16', 'DHX8', 'CCDC25', 'CDCA5', 'PRICKLE2', 'FBXO48', 'FIGNL2', 'DLL3', 'MIEN1', 'COMMD9', 'GRPEL1', 'PPP1R7', 'BAG1', 'NRIP3', 'CD59', 'RSPH10B2', 'FIS1', 'NTRK2', 'TRAPPC1', 'PCP4L1', 'DSTN', 'SMAD9', 'TTC9B', 'ELP5', 'EIF2S1', 'CPEB1', 'PMFBP1', 'RSL24D1']",0.9999954364281434,0,0,57
405,mmu-miR-3103,0.9999194720020422,0.6066770320462987,4.885645398026573e-05,"['ISCA2', 'PHF2', 'CAB39L', 'RPL31', 'TUSC2', 'YWHAQ', 'NKIRAS1', 'TMSB4X', 'CHCHD7', 'CLEC5A', 'NEFL', 'BORCS6', 'CDV3', 'GABARAPL1', 'KDM2A', 'KCNK10', 'MED26', 'KIT', 'CHMP3', 'SLC25A4', 'VAMP2', 'IDI1', 'BEX2', 'NRN1', 'SHC3', 'DMAC1', 'COX16', 'RNMT', 'CDCA5', 'POMP', 'TIMM13', 'PRICKLE2', 'UQCR10', 'SLC6A20', 'ERLEC1', 'EPB41L5', 'BLOC1S6', 'COMMD9', 'PGBD5', 'BLOC1S2', 'DPH3', 'RPRML', 'RPL15', 'CCT7', 'NTRK2', 'PPIL1', 'CHCHD10', 'RPA2', 'PA2G4', 'MRPL30', 'MFAP1', 'FAP', 'C6ORF47', 'RPL27A', 'RANBP10']",0.9999954364281434,0,0,55
406,hsa-miR-648,0.9999207916338045,0.623392556646969,4.9379861585315126e-05,"['RPAIN', 'ANKRD33B', 'RPL32', 'POP4', 'MRPS11', 'MAGEF1', 'TRIAP1', 'MRPL35', 'CISD3', 'TXNDC17', 'TOMM22', 'SERP1', 'FTH1', 'CLEC5A', 'AP1S2', 'ACP1', 'KIAA1143', 'IMP4', 'JOSD2', 'MED29', 'GON7', 'ARL4D', 'DDIT3', 'KIT', 'SIDT1', 'CHMP3', 'SRSF3', 'ZNF511', 'ALDOA', 'LRPAP1', 'SHC3', 'RNMT', 'DNAH5', 'NDUFB4', 'TPRG1L', 'MRPL17', 'FBXO48', 'PARD6G', 'COPS7A', 'SLC6A20', 'LAGE3', 'EPB41L5', 'KIAA1328', 'BLOC1S2', 'TDG', 'PMVK', 'CD59', 'DCAF11', 'TMEM184A', 'COA3', 'HEXIM2', 'NTRK2', 'LGI2', 'SMAD9', 'FAM136A', 'GTF2H5', 'MRPL30', 'SPCS2', 'TFCP2', 'MAFB', 'LYRM7', 'RANBP10', 'RPS23']",0.9999954364281434,0,0,63
407,hsa-miR-770-5p,0.9999214523986455,0.6192282662021046,4.864080533538778e-05,"['MESP1', 'POP7', 'ANKRD33B', 'RPL32', 'TMEM167A', 'COX4I1', 'CISD2', 'TRIAP1', 'RND2', 'CKS1B', 'ZNF609', 'SUMO1', 'AIFM2', 'TIMM17A', 'SEC62', 'SEPHS2', 'CDV3', 'HSBP1', 'COMMD6', 'MED27', 'ZNF14', 'EML4', 'FLG2', 'THAP5', 'SUB1', 'SIK2', 'PRR13', 'GTF2A2', 'SHC3', 'NDRG3', 'TM2D2', 'MRPS36', 'BRI3', 'RNMT', 'FIGNL2', 'MRPL15', 'SLC6A20', 'SELENOH', 'MRPL11', 'TSPAN31', 'RAI1', 'EPB41L5', 'GNG10', 'COMMD9', 'CD59', 'SMN1', 'CCT7', 'DNAJC19', 'TIMM8A', 'PTPN1', 'NTRK2', 'XBP1', 'ZNF140', 'PDAP1', 'FAM136A', 'MLLT11', 'FAM200B', 'TFCP2', 'RAB14', 'MFAP1', 'CYCS']",0.9999954364281434,0,0,61
408,hsa-miR-4712-5p,0.9999214523986455,0.6192282662021046,4.864080533538778e-05,"['MESP1', 'POP7', 'ANKRD33B', 'RPL32', 'TMEM167A', 'COX4I1', 'CISD2', 'TRIAP1', 'RND2', 'CKS1B', 'ZNF609', 'SUMO1', 'AIFM2', 'TIMM17A', 'SEC62', 'SEPHS2', 'CDV3', 'HSBP1', 'COMMD6', 'MED27', 'ZNF14', 'EML4', 'FLG2', 'THAP5', 'SUB1', 'SIK2', 'PRR13', 'GTF2A2', 'SHC3', 'NDRG3', 'TM2D2', 'MRPS36', 'BRI3', 'RNMT', 'FIGNL2', 'MRPL15', 'SLC6A20', 'SELENOH', 'MRPL11', 'TSPAN31', 'RAI1', 'EPB41L5', 'GNG10', 'COMMD9', 'CD59', 'SMN1', 'CCT7', 'DNAJC19', 'TIMM8A', 'PTPN1', 'NTRK2', 'XBP1', 'ZNF140', 'PDAP1', 'FAM136A', 'MLLT11', 'FAM200B', 'TFCP2', 'RAB14', 'MFAP1', 'CYCS']",0.9999954364281434,0,0,61
409,mmu-miR-653,0.9999250683747691,0.6052251669898728,4.535220457159335e-05,"['ISCA1', 'CISD2', 'MRPL35', 'CISD3', 'SMG6', 'SPRED2', 'STBD1', 'ELOC', 'RNF150', 'RPL39', 'CDV3', 'KCNK10', 'NCBP2', 'NDUFC2', 'MED29', 'DUSP23', 'MRPL50', 'UBE2V2', 'NHLRC1', 'RPP25', 'FKBP3', 'DMAC1', 'COX16', 'RNMT', 'GMPR2', 'GLO1', 'PRICKLE2', 'WDR64', 'TNFRSF11B', 'EPB41L5', 'BLOC1S6', 'TCEAL6', 'ZMAT2', 'SAP18', 'PIP5K1A', 'DCAF11', 'TIMM8B', 'BTF3', 'CDKN2D', 'NPM1', 'CHURC1', 'PDHA1', 'HOMER1', 'PA2G4', 'LSM5', 'EIF2S1', 'MZT1', 'TMEM60', 'SERBP1', 'GALNTL5', 'CALM3', 'VIP', 'CALM2', 'ZNF532', 'BEX5']",0.9999954364281434,0,0,55
410,mmu-miR-672,0.999925869603286,0.6160164271047228,4.566723480964472e-05,"['RPAIN', 'ISCA1', 'PID1', 'TMEM167A', 'PARK7', 'RND2', 'RPL10A', 'CISD3', 'SMG6', 'SERP1', 'YWHAQ', 'NEFL', 'CHCHD1', 'SEPHS2', 'CCDC51', 'MRPS26', 'KCNK10', 'TTC7B', 'MRPL49', 'SYF2', 'SIDT1', 'NAA38', 'VDAC1', 'CTXN1', 'SLC25A4', 'SHC3', 'AHCY', 'UQCRB', 'PRICKLE2', 'WDR64', 'ADCY2', 'SLC6A20', 'UQCRH', 'TCEAL7', 'TCEAL6', 'GNG10', 'TCEAL2', 'DPH3', 'C19ORF73', 'NRIP3', 'CD59', 'DCAF11', 'PAK4', 'DNAJC19', 'TMEM184A', 'PTPN1', 'NTRK2', 'VEGFB', 'DSTN', 'TTC9B', 'ELP5', 'EIF1', 'TIMM10B', 'TFCP2', 'PAN3', 'YEATS2', 'RANBP10', 'CYCS', 'ESYT2', 'MSRB1']",0.9999954364281434,0,0,60
411,mmu-miR-463,0.9999272274247696,0.5440705128205128,3.959485305206854e-05,"['ISCA1', 'ENY2', 'DMAC1', 'PPP1R11', 'RNMT', 'TPRG1L', 'PRICKLE2', 'PHB', 'DLL3', 'SCGN', 'RAI1', 'SPRED2', 'FUNDC2', 'SERP1', 'ZMAT2', 'C19ORF73', 'EIF4H', 'GSE1', 'ENPP6', 'CCDC71', 'KCNK10', 'PDAP1', 'DSTN', 'KRT10', 'GTF2H5', 'MZT1', 'EML4', 'PKIB', 'PRPF4', 'UQCRQ', 'NACA', 'CYCS', 'NAA38', 'TMCC1', 'TPT1']",0.9999954364281434,0,0,35
