Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2036,Organophosphate Biosynthetic Process (GO:0090407),0.7409711626893682,0.7491221000518105,0.2245819896332462,['IP6K2'],0.8619238083636622,0,0,1
2037,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.7409711626893682,0.7491221000518105,0.2245819896332462,['SASH1'],0.8619238083636622,0,0,1
2038,Positive Regulation Of Cell Death (GO:0010942),0.7409711626893682,0.7491221000518105,0.2245819896332462,['MAPT'],0.8619238083636622,0,0,1
2039,Positive Regulation Of Transcription By RNA Polymerase I (GO:0045943),0.7409711626893682,0.7491221000518105,0.2245819896332462,['DEK'],0.8619238083636622,0,0,1
2040,Regulation Of Cellular Component Biogenesis (GO:0044087),0.7409711626893682,0.7491221000518105,0.2245819896332462,['RAP1A'],0.8619238083636622,0,0,1
2041,Regulation Of Macroautophagy (GO:0016241),0.7427981739044983,0.775185451064848,0.23048659395691135,"['SESN1', 'TRIM13', 'ATP6V0E2']",0.8636257063573614,0,0,3
2042,Glycoprotein Biosynthetic Process (GO:0009101),0.747627739162863,0.7487025717910276,0.21776021772959286,"['SERP1', 'PDCD6']",0.867128967840703,0,0,2
2043,Positive Regulation Of Defense Response (GO:0031349),0.747627739162863,0.7487025717910276,0.21776021772959286,"['RNF31', 'MDK']",0.867128967840703,0,0,2
2044,Regulation Of Cellular Catabolic Process (GO:0031329),0.747627739162863,0.7487025717910276,0.21776021772959286,"['PRKN', 'MAPT']",0.867128967840703,0,0,2
2045,DNA Integrity Checkpoint Signaling (GO:0031570),0.7523887672920386,0.72409571508069,0.20600675938870444,['CAMSAP3'],0.867128967840703,0,0,1
2046,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.7523887672920386,0.72409571508069,0.20600675938870444,['GDF10'],0.867128967840703,0,0,1
2047,Regulation Of Primary Metabolic Process (GO:0080090),0.7523887672920386,0.72409571508069,0.20600675938870444,['PLPP1'],0.867128967840703,0,0,1
2048,Cellular Response To Radiation (GO:0071478),0.7523887672920386,0.72409571508069,0.20600675938870444,['RRH'],0.867128967840703,0,0,1
2049,Ceramide Biosynthetic Process (GO:0046513),0.7523887672920386,0.72409571508069,0.20600675938870444,['DEGS2'],0.867128967840703,0,0,1
2050,Cilium Movement (GO:0003341),0.7523887672920386,0.72409571508069,0.20600675938870444,['CAMSAP3'],0.867128967840703,0,0,1
2051,Signal Release From Synapse (GO:0099643),0.7523887672920386,0.72409571508069,0.20600675938870444,['RIMS1'],0.867128967840703,0,0,1
2052,Inner Mitochondrial Membrane Organization (GO:0007007),0.7523887672920386,0.72409571508069,0.20600675938870444,['LETM1'],0.867128967840703,0,0,1
2053,Microtubule Polymerization (GO:0046785),0.7523887672920386,0.72409571508069,0.20600675938870444,['MAPT'],0.867128967840703,0,0,1
2054,Modulation By Host Of Symbiont Process (GO:0051851),0.7523887672920386,0.72409571508069,0.20600675938870444,['RAB29'],0.867128967840703,0,0,1
2055,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.7523887672920386,0.72409571508069,0.20600675938870444,['PRKN'],0.867128967840703,0,0,1
2056,Negative Regulation Of Transferase Activity (GO:0051348),0.7523887672920386,0.72409571508069,0.20600675938870444,['MAPT'],0.867128967840703,0,0,1
2057,Positive Regulation Of Exocytosis (GO:0045921),0.7523887672920386,0.72409571508069,0.20600675938870444,['UNC13D'],0.867128967840703,0,0,1
2058,Protein Destabilization (GO:0031648),0.7523887672920386,0.72409571508069,0.20600675938870444,['PRKN'],0.867128967840703,0,0,1
2059,Protein Targeting To Vacuole (GO:0006623),0.7523887672920386,0.72409571508069,0.20600675938870444,['SCARB2'],0.867128967840703,0,0,1
2060,RNA Methylation (GO:0001510),0.7558078385394651,0.7359560115639703,0.20604421870704825,"['SNRPD1', 'METTL6']",0.8685384992029787,0,0,2
2061,Regulation Of Neuron Differentiation (GO:0045664),0.7558078385394651,0.7359560115639703,0.20604421870704825,"['ALK', 'CALR']",0.8685384992029787,0,0,2
2062,Cellular Response To UV (GO:0034644),0.7558078385394651,0.7359560115639703,0.20604421870704825,"['DDB1', 'PTPRK']",0.8685384992029787,0,0,2
2063,Oxidative Phosphorylation (GO:0006119),0.7558078385394651,0.7359560115639703,0.20604421870704825,"['UQCRB', 'ATP5ME']",0.8685384992029787,0,0,2
2064,Plasma Membrane Organization (GO:0007009),0.7558078385394651,0.7359560115639703,0.20604421870704825,"['SERP1', 'COL5A1']",0.8685384992029787,0,0,2
2065,Regulation Of DNA Replication (GO:0006275),0.7558078385394651,0.7359560115639703,0.20604421870704825,"['RBBP6', 'GLI1']",0.8685384992029787,0,0,2
2066,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.7565864605820095,0.757041019048732,0.2111678575424883,"['ARID4A', 'DKK3', 'PBLD']",0.8685920033677352,0,0,3
2067,Positive Regulation Of Autophagy (GO:0010508),0.7565864605820095,0.757041019048732,0.2111678575424883,"['PRKN', 'SESN1', 'TRIM13']",0.8685920033677352,0,0,3
2068,DNA Duplex Unwinding (GO:0032508),0.7633038990677773,0.7006839355915774,0.18925405275429724,['MCM5'],0.8718774988166188,0,0,1
2069,Regulation Of Fibroblast Proliferation (GO:0048145),0.7633038990677773,0.7006839355915774,0.18925405275429724,['FTH1'],0.8718774988166188,0,0,1
2070,Carboxylic Acid Transmembrane Transport (GO:1905039),0.7633038990677773,0.7006839355915774,0.18925405275429724,['SLC38A2'],0.8718774988166188,0,0,1
2071,Epithelial To Mesenchymal Transition (GO:0001837),0.7633038990677773,0.7006839355915774,0.18925405275429724,['DDX17'],0.8718774988166188,0,0,1
2072,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.7633038990677773,0.7006839355915774,0.18925405275429724,['VPS36'],0.8718774988166188,0,0,1
2073,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.7633038990677773,0.7006839355915774,0.18925405275429724,['AJAP1'],0.8718774988166188,0,0,1
2074,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.7633038990677773,0.7006839355915774,0.18925405275429724,['MDK'],0.8718774988166188,0,0,1
2075,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.7633038990677773,0.7006839355915774,0.18925405275429724,['HMBOX1'],0.8718774988166188,0,0,1
2076,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.7633038990677773,0.7006839355915774,0.18925405275429724,['NPNT'],0.8718774988166188,0,0,1
2077,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.7637580822692205,0.723634336677815,0.19502248301497446,"['PRKN', 'CIB1']",0.8718774988166188,0,0,2
2078,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.7637580822692205,0.723634336677815,0.19502248301497446,"['ARID4A', 'PBLD']",0.8718774988166188,0,0,2
2079,Transcription By RNA Polymerase II (GO:0006366),0.7638572777242943,0.7931756590293175,0.213661151037696,"['NCOA1', 'DEAF1', 'ETV1', 'DEK', 'GTF2H3', 'RREB1']",0.8718774988166188,0,0,6
2080,Negative Regulation Of Translation (GO:0017148),0.7697728321554671,0.7397213339424394,0.19355535910591626,"['EIF3E', 'CALR', 'TNRC6A']",0.8776681561976633,0,0,3
2081,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.7697728321554671,0.7397213339424394,0.19355535910591626,"['PDGFRB', 'ATRX', 'GLI1']",0.8776681561976633,0,0,3
2082,Regulation Of Cilium Assembly (GO:1902017),0.7714828264430339,0.7117166511321893,0.18464838530127148,"['CDKL5', 'TBC1D5']",0.8776681561976633,0,0,2
2083,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.7714828264430339,0.7117166511321893,0.18464838530127148,"['PDCD6', 'HMGB2']",0.8776681561976633,0,0,2
2084,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.7714828264430339,0.7117166511321893,0.18464838530127148,"['CDKL5', 'TBC1D5']",0.8776681561976633,0,0,2
2085,BMP Signaling Pathway (GO:0030509),0.7737386358051039,0.6787353923205343,0.1741099781286231,['GDF10'],0.8776681561976633,0,0,1
2086,RNA Transport (GO:0050658),0.7737386358051039,0.6787353923205343,0.1741099781286231,['NOL3'],0.8776681561976633,0,0,1
2087,Regulation Of Intracellular Protein Transport (GO:0033157),0.7737386358051039,0.6787353923205343,0.1741099781286231,['RAB29'],0.8776681561976633,0,0,1
2088,Regulation Of mRNA Processing (GO:0050684),0.7737386358051039,0.6787353923205343,0.1741099781286231,['LARP7'],0.8776681561976633,0,0,1
2089,Response To Hydrogen Peroxide (GO:0042542),0.7737386358051039,0.6787353923205343,0.1741099781286231,['PLEKHA1'],0.8776681561976633,0,0,1
2090,Eye Development (GO:0001654),0.7737386358051039,0.6787353923205343,0.1741099781286231,['COL5A1'],0.8776681561976633,0,0,1
2091,Negative Regulation Of Transport (GO:0051051),0.7737386358051039,0.6787353923205343,0.1741099781286231,['PRKN'],0.8776681561976633,0,0,1
2092,Protein Localization To Cilium (GO:0061512),0.7737386358051039,0.6787353923205343,0.1741099781286231,['RAB29'],0.8776681561976633,0,0,1
2093,Aerobic Electron Transport Chain (GO:0019646),0.7789864889768296,0.7001834070557773,0.1748789121611888,"['UQCRB', 'UQCR10']",0.8823555791608672,0,0,2
2094,Cellular Response To Nutrient Levels (GO:0031669),0.7789864889768296,0.7001834070557773,0.1748789121611888,"['RRAGD', 'FNIP1']",0.8823555791608672,0,0,2
2095,Import Into Nucleus (GO:0051170),0.7789864889768296,0.7001834070557773,0.1748789121611888,"['IPO5', 'KPNA1']",0.8823555791608672,0,0,2
2096,Protein Polyubiquitination (GO:0000209),0.7821393940377193,0.7858784261985688,0.19310785525219146,"['PRKN', 'RNF31', 'CDC27', 'TTC3', 'FBXL17', 'TOPORS', 'SASH1']",0.8834933623929296,0,0,7
2097,Erythrocyte Differentiation (GO:0030218),0.783714086741305,0.6581170637931907,0.1603903745946599,['RACGAP1'],0.8834933623929296,0,0,1
2098,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.783714086741305,0.6581170637931907,0.1603903745946599,['NECTIN3'],0.8834933623929296,0,0,1
2099,Histone Deacetylation (GO:0016575),0.783714086741305,0.6581170637931907,0.1603903745946599,['MTA2'],0.8834933623929296,0,0,1
2100,Mitochondrion Disassembly (GO:0061726),0.783714086741305,0.6581170637931907,0.1603903745946599,['PRKN'],0.8834933623929296,0,0,1
2101,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.783714086741305,0.6581170637931907,0.1603903745946599,['IP6K2'],0.8834933623929296,0,0,1
2102,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.783714086741305,0.6581170637931907,0.1603903745946599,['CIB1'],0.8834933623929296,0,0,1
2103,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.783714086741305,0.6581170637931907,0.1603903745946599,['GLI1'],0.8834933623929296,0,0,1
2104,Protein Acylation (GO:0043543),0.783714086741305,0.6581170637931907,0.1603903745946599,['NAT10'],0.8834933623929296,0,0,1
2105,Receptor Internalization (GO:0031623),0.783714086741305,0.6581170637931907,0.1603903745946599,['GRK3'],0.8834933623929296,0,0,1
2106,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.7862735361001907,0.6890162977119498,0.16567433864112863,"['UQCRB', 'UQCR10']",0.8855373047772911,0,0,2
2107,Monocarboxylic Acid Metabolic Process (GO:0032787),0.7862735361001907,0.6890162977119498,0.16567433864112863,"['NAAA', 'ME2']",0.8855373047772911,0,0,2
2108,Negative Regulation Of Cell Motility (GO:2000146),0.788453350566164,0.7151692528576951,0.16998288451777893,"['ARID4A', 'PTPRK', 'ARID2']",0.8875710630424607,0,0,3
2109,Cellular Response To BMP Stimulus (GO:0071773),0.7932504351692651,0.6387115781203967,0.14793601244584825,['GDF10'],0.889705065037543,0,0,1
2110,Chloride Transmembrane Transport (GO:1902476),0.7932504351692651,0.6387115781203967,0.14793601244584825,['ANO10'],0.889705065037543,0,0,1
2111,tRNA Methylation (GO:0030488),0.7932504351692651,0.6387115781203967,0.14793601244584825,['METTL6'],0.889705065037543,0,0,1
2112,mRNA Transcription By RNA Polymerase II (GO:0042789),0.7932504351692651,0.6387115781203967,0.14793601244584825,['NCOA1'],0.889705065037543,0,0,1
2113,Maturation Of SSU-rRNA (GO:0030490),0.7932504351692651,0.6387115781203967,0.14793601244584825,['NAT10'],0.889705065037543,0,0,1
2114,Proton Transmembrane Transport (GO:1902600),0.7932504351692651,0.6387115781203967,0.14793601244584825,['ATP6V0E2'],0.889705065037543,0,0,1
2115,Regulation Of Cell Communication (GO:0010646),0.7932504351692651,0.6387115781203967,0.14793601244584825,['ZMYND11'],0.889705065037543,0,0,1
2116,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.7933484692875856,0.6781981605351171,0.15699793839554868,"['CPT2', 'ELOVL6']",0.889705065037543,0,0,2
2117,Regulation Of Apoptotic Process (GO:0042981),0.793954743102991,0.8430730843585548,0.1945212562166467,"['NOTCH2', 'ALK', 'PRKN', 'DFFA', 'PLK5', 'FZD9', 'CIB1', 'SEPTIN4', 'NOL3', 'RPS6KA3', 'ACVR1C', 'SHQ1', 'STK17A', 'GPER1', 'EPC1', 'FLNA', 'NAA15', 'CALR', 'IP6K2']",0.8899643861045808,0,0,19
2118,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.7983938021109872,0.7803749695641587,0.17570401282471,"['NCOA1', 'CPT2', 'MDK', 'RFX3', 'ARID4A', 'ELOVL6', 'NR2C2', 'RREB1']",0.8913936518892777,0,0,8
2119,Mitochondrial Translation (GO:0032543),0.8001957925995439,0.6996812017074621,0.15595812858647515,"['MTG1', 'MRPL48', 'MRPS6']",0.8913936518892777,0,0,3
2120,Exocytosis (GO:0006887),0.8002158137437821,0.6677128891175714,0.14881572260481182,"['RIMS1', 'SNAP29']",0.8913936518892777,0,0,2
2121,Protein Import Into Nucleus (GO:0006606),0.8002158137437821,0.6677128891175714,0.14881572260481182,"['IPO5', 'KPNA1']",0.8913936518892777,0,0,2
2122,Regulation Of Proteolysis (GO:0030162),0.8023669786917392,0.6204149773431911,0.13660867526905912,['CYFIP2'],0.8913936518892777,0,0,1
2123,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.8023669786917392,0.6204149773431911,0.13660867526905912,['GPER1'],0.8913936518892777,0,0,1
2124,Regulation Of Telomere Maintenance (GO:0032204),0.8023669786917392,0.6204149773431911,0.13660867526905912,['ATRX'],0.8913936518892777,0,0,1
2125,Cognition (GO:0050890),0.8023669786917392,0.6204149773431911,0.13660867526905912,['PTCHD1'],0.8913936518892777,0,0,1
2126,Spliceosomal snRNP Assembly (GO:0000387),0.8023669786917392,0.6204149773431911,0.13660867526905912,['SNRPD1'],0.8913936518892777,0,0,1
2127,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.8023669786917392,0.6204149773431911,0.13660867526905912,['CAMSAP3'],0.8913936518892777,0,0,1
2128,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.8023669786917392,0.6204149773431911,0.13660867526905912,['MTR'],0.8913936518892777,0,0,1
2129,Internal Peptidyl-Lysine Acetylation (GO:0018393),0.8023669786917392,0.6204149773431911,0.13660867526905912,['EPC1'],0.8913936518892777,0,0,1
2130,Muscle Organ Development (GO:0007517),0.8023669786917392,0.6204149773431911,0.13660867526905912,['TAGLN'],0.8913936518892777,0,0,1
2131,Negative Regulation Of Organelle Assembly (GO:1902116),0.8023669786917392,0.6204149773431911,0.13660867526905912,['STYXL1'],0.8913936518892777,0,0,1
2132,Negative Regulation Of Response To Stimulus (GO:0048585),0.8023669786917392,0.6204149773431911,0.13660867526905912,['INPP5D'],0.8913936518892777,0,0,1
2133,Neurotransmitter Secretion (GO:0007269),0.8023669786917392,0.6204149773431911,0.13660867526905912,['RIMS1'],0.8913936518892777,0,0,1
2134,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.8023669786917392,0.6204149773431911,0.13660867526905912,['SAMD4A'],0.8913936518892777,0,0,1
2135,Positive Regulation Of Intracellular Transport (GO:0032388),0.8023669786917392,0.6204149773431911,0.13660867526905912,['RAB29'],0.8913936518892777,0,0,1
2136,Protein Localization To Lysosome (GO:0061462),0.8023669786917392,0.6204149773431911,0.13660867526905912,['SCARB2'],0.8913936518892777,0,0,1
2137,Regulation Of Response To External Stimulus (GO:0032101),0.8068801074508415,0.6575453531975272,0.14109620516929625,"['DHX58', 'EPHB2']",0.8934675712185162,0,0,2
2138,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.8068801074508415,0.6575453531975272,0.14109620516929625,"['VASP', 'MAPT']",0.8934675712185162,0,0,2
2139,Regulation Of Filopodium Assembly (GO:0051489),0.8110821682357172,0.6031348543869411,0.12628794203670654,['RHOQ'],0.8934675712185162,0,0,1
2140,Amide Biosynthetic Process (GO:0043604),0.8110821682357172,0.6031348543869411,0.12628794203670654,['DEGS2'],0.8934675712185162,0,0,1
2141,Cartilage Development (GO:0051216),0.8110821682357172,0.6031348543869411,0.12628794203670654,['NFIB'],0.8934675712185162,0,0,1
2142,Regulation Of Stem Cell Differentiation (GO:2000736),0.8110821682357172,0.6031348543869411,0.12628794203670654,['MTA2'],0.8934675712185162,0,0,1
2143,Cholesterol Homeostasis (GO:0042632),0.8110821682357172,0.6031348543869411,0.12628794203670654,['RORA'],0.8934675712185162,0,0,1
2144,Ephrin Receptor Signaling Pathway (GO:0048013),0.8110821682357172,0.6031348543869411,0.12628794203670654,['EPHB2'],0.8934675712185162,0,0,1
2145,mRNA Destabilization (GO:0061157),0.8110821682357172,0.6031348543869411,0.12628794203670654,['MOV10'],0.8934675712185162,0,0,1
2146,Membrane Fission (GO:0090148),0.8110821682357172,0.6031348543869411,0.12628794203670654,['VPS36'],0.8934675712185162,0,0,1
2147,Metaphase Plate Congression (GO:0051310),0.8110821682357172,0.6031348543869411,0.12628794203670654,['EML3'],0.8934675712185162,0,0,1
2148,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.8110821682357172,0.6031348543869411,0.12628794203670654,['DUSP16'],0.8934675712185162,0,0,1
2149,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.8110821682357172,0.6031348543869411,0.12628794203670654,['CCDC3'],0.8934675712185162,0,0,1
2150,Neurotransmitter Transport (GO:0006836),0.8110821682357172,0.6031348543869411,0.12628794203670654,['SLC38A2'],0.8934675712185162,0,0,1
2151,Nuclear Transport (GO:0051169),0.8110821682357172,0.6031348543869411,0.12628794203670654,['NUP210'],0.8934675712185162,0,0,1
2152,Pyruvate Metabolic Process (GO:0006090),0.8110821682357172,0.6031348543869411,0.12628794203670654,['ME2'],0.8934675712185162,0,0,1
2153,Regulation Of Amide Metabolic Process (GO:0034248),0.8110821682357172,0.6031348543869411,0.12628794203670654,['PUM3'],0.8934675712185162,0,0,1
2154,Regulation Of Bone Mineralization (GO:0030500),0.8110821682357172,0.6031348543869411,0.12628794203670654,['FZD9'],0.8934675712185162,0,0,1
2155,rRNA Processing (GO:0006364),0.811387533070334,0.6848452790267126,0.143139164582076,"['NAT10', 'PIN4', 'RPS24']",0.8934675712185162,0,0,3
2156,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.8133458915310632,0.6476813258124096,0.133810190573062,"['USP34', 'FZD9']",0.8947936025049666,0,0,2
2157,Positive Regulation Of Metabolic Process (GO:0009893),0.8133458915310632,0.6476813258124096,0.133810190573062,"['CPT2', 'ELOVL6']",0.8947936025049666,0,0,2
2158,Organic Substance Transport (GO:0071702),0.8154228615785658,0.7049162437933104,0.14383706814816613,"['LMAN2L', 'ARRDC3', 'VPS33B', 'CDH23']",0.8956318707553913,0,0,4
2159,RNA Metabolic Process (GO:0016070),0.816782001305461,0.6776591289782244,0.1371467200239922,"['DDX17', 'RNASEH2C', 'PNPT1']",0.8956318707553913,0,0,3
2160,Regulation Of Chromosome Organization (GO:0033044),0.8194136451421672,0.5867887921310292,0.11686852996362763,['MAPT'],0.8956318707553913,0,0,1
2161,Regulation Of Telomerase Activity (GO:0051972),0.8194136451421672,0.5867887921310292,0.11686852996362763,['HMBOX1'],0.8956318707553913,0,0,1
2162,Response To Amino Acid Starvation (GO:1990928),0.8194136451421672,0.5867887921310292,0.11686852996362763,['SESN1'],0.8956318707553913,0,0,1
2163,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.8194136451421672,0.5867887921310292,0.11686852996362763,['HMGB2'],0.8956318707553913,0,0,1
2164,Sterol Homeostasis (GO:0055092),0.8194136451421672,0.5867887921310292,0.11686852996362763,['RORA'],0.8956318707553913,0,0,1
2165,Intracellular Iron Ion Homeostasis (GO:0006879),0.8194136451421672,0.5867887921310292,0.11686852996362763,['FTH1'],0.8956318707553913,0,0,1
2166,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.8194136451421672,0.5867887921310292,0.11686852996362763,['TOPORS'],0.8956318707553913,0,0,1
2167,Microtubule Bundle Formation (GO:0001578),0.8194136451421672,0.5867887921310292,0.11686852996362763,['CCSER2'],0.8956318707553913,0,0,1
2168,Mitotic Metaphase Plate Congression (GO:0007080),0.8194136451421672,0.5867887921310292,0.11686852996362763,['EML3'],0.8956318707553913,0,0,1
2169,Myeloid Cell Differentiation (GO:0030099),0.8194136451421672,0.5867887921310292,0.11686852996362763,['RACGAP1'],0.8956318707553913,0,0,1
2170,Regulation Of Autophagosome Assembly (GO:2000785),0.8194136451421672,0.5867887921310292,0.11686852996362763,['EPHB2'],0.8956318707553913,0,0,1
2171,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.8196177010434821,0.6381074168797954,0.1269305825739479,"['FBXW7', 'SEPTIN4']",0.8956318707553913,0,0,2
2172,Neuron Development (GO:0048666),0.8201466730516077,0.6991773111063001,0.13862734335839474,"['ALK', 'DOCK7', 'ETV1', 'MAPT']",0.8956318707553913,0,0,4
2173,Regulation Of Angiogenesis (GO:0045765),0.8201466730516077,0.6991773111063001,0.13862734335839474,"['BTG1', 'PDCD6', 'HSPG2', 'SASH1']",0.8956318707553913,0,0,4
2174,Mitochondrial Gene Expression (GO:0140053),0.8220449943259371,0.6706211469719733,0.1314150190792459,"['MTG1', 'MRPL48', 'MRPS6']",0.8964672663306291,0,0,3
2175,Negative Regulation Of Cell Growth (GO:0030308),0.8220449943259371,0.6706211469719733,0.1314150190792459,"['BTG1', 'CGRRF1', 'IP6K2']",0.8964672663306291,0,0,3
2176,Negative Regulation Of Cytokine Production (GO:0001818),0.8220449943259371,0.6706211469719733,0.1314150190792459,"['ILRUN', 'DHX58', 'SFTPD']",0.8964672663306291,0,0,3
2177,Monoatomic Ion Transport (GO:0006811),0.8257000566717286,0.6288110125539237,0.12043221104846552,"['SLC17A5', 'ANO10']",0.8973348491835721,0,0,2
2178,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.8257000566717286,0.6288110125539237,0.12043221104846552,"['RASGRP1', 'SASH1']",0.8973348491835721,0,0,2
2179,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.8273782764490754,0.5713030489412179,0.10825808890216364,['GPER1'],0.8973348491835721,0,0,1
2180,Regulation Of Protein Modification Process (GO:0031399),0.8273782764490754,0.5713030489412179,0.10825808890216364,['FNIP1'],0.8973348491835721,0,0,1
2181,Cellular Response To Peptide (GO:1901653),0.8273782764490754,0.5713030489412179,0.10825808890216364,['GPER1'],0.8973348491835721,0,0,1
2182,Regulation Of Type II Interferon Production (GO:0032649),0.8273782764490754,0.5713030489412179,0.10825808890216364,['RASGRP1'],0.8973348491835721,0,0,1
2183,Response To Retinoic Acid (GO:0032526),0.8273782764490754,0.5713030489412179,0.10825808890216364,['ASXL1'],0.8973348491835721,0,0,1
2184,Kidney Development (GO:0001822),0.8273782764490754,0.5713030489412179,0.10825808890216364,['KANK2'],0.8973348491835721,0,0,1
2185,mRNA Transcription (GO:0009299),0.8273782764490754,0.5713030489412179,0.10825808890216364,['NCOA1'],0.8973348491835721,0,0,1
2186,Monoatomic Anion Transmembrane Transport (GO:0098656),0.8273782764490754,0.5713030489412179,0.10825808890216364,['ANO10'],0.8973348491835721,0,0,1
2187,Myelination (GO:0042552),0.8273782764490754,0.5713030489412179,0.10825808890216364,['MAL'],0.8973348491835721,0,0,1
2188,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.8273782764490754,0.5713030489412179,0.10825808890216364,['ARID4A'],0.8973348491835721,0,0,1
2189,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.8349921891108912,0.556611446427807,0.10037536105722455,['RASGRP1'],0.9043525626472592,0,0,1
2190,Chordate Embryonic Development (GO:0043009),0.8349921891108912,0.556611446427807,0.10037536105722455,['DEAF1'],0.9043525626472592,0,0,1
2191,Synaptic Vesicle Recycling (GO:0036465),0.8349921891108912,0.556611446427807,0.10037536105722455,['AP3B2'],0.9043525626472592,0,0,1
2192,Establishment Of Protein Localization To Organelle (GO:0072594),0.8373143740625807,0.6110038155353525,0.10848719963615329,"['IPO5', 'KPNA1']",0.9064539277602665,0,0,2
2193,Cellular Response To Cytokine Stimulus (GO:0071345),0.8380408539245163,0.6986717267552183,0.12344720908037592,"['PID1', 'PNPT1', 'GPER1', 'CIB1', 'NPNT']",0.9068266969278966,0,0,5
2194,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.8418250858072132,0.6438628787501866,0.11086225679053831,"['AFF3', 'NFKBID', 'CGGBP1']",0.9076787526713067,0,0,3
2195,Heart Development (GO:0007507),0.8418250858072132,0.6438628787501866,0.11086225679053831,"['ADAP2', 'PLCE1', 'SGCZ']",0.9076787526713067,0,0,3
2196,Endosomal Transport (GO:0016197),0.8419236177291163,0.6941391941391941,0.11943774357024556,"['SPAG9', 'SNX27', 'TBC1D5', 'RAB29', 'RAB11FIP4']",0.9076787526713067,0,0,5
2197,Actin Cytoskeleton Reorganization (GO:0031532),0.8422708020995437,0.5426544240400668,0.09314863903076277,['FLNA'],0.9076787526713067,0,0,1
2198,Replication Fork Processing (GO:0031297),0.8422708020995437,0.5426544240400668,0.09314863903076277,['ATRX'],0.9076787526713067,0,0,1
2199,Second-Messenger-Mediated Signaling (GO:0019932),0.8422708020995437,0.5426544240400668,0.09314863903076277,['PLCE1'],0.9076787526713067,0,0,1
2200,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.8422708020995437,0.5426544240400668,0.09314863903076277,['MFF'],0.9076787526713067,0,0,1
2201,Monocarboxylic Acid Transport (GO:0015718),0.8422708020995437,0.5426544240400668,0.09314863903076277,['ARID4A'],0.9076787526713067,0,0,1
2202,Regulation Of Axonogenesis (GO:0050770),0.8422708020995437,0.5426544240400668,0.09314863903076277,['KIF13B'],0.9076787526713067,0,0,1
2203,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.8428552418900446,0.6024712002972873,0.10299850865363525,"['PRKN', 'FBXW7']",0.9078962728121088,0,0,2
2204,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.8464630068863023,0.6375012316484383,0.1062643023100171,"['NWD1', 'FLNA', 'GLIS2']",0.9100531353434472,0,0,3
2205,DNA Damage Response (GO:0006974),0.8465590755884,0.7619933829611248,0.1269292701081936,"['DDB1', 'MSH2', 'ATRX', 'CIB1', 'FANCC', 'RBBP6', 'MAPT', 'MACROD2', 'PDS5B', 'GTF2H3', 'TOPORS']",0.9100531353434472,0,0,11
