Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2113,hsa-miR-561-3p,0.7794576174679404,0.7478592918305947,0.18633435019964403,"['PPP4R2', 'ELOVL6', 'TEAD1', 'RNFT1']",0.9845125381659924,0,0,4
2114,hsa-miR-4514,0.7801884538624047,0.763403953130548,0.18949196203387342,"['CSRP1', 'TFDP2', 'SESN1', 'MCM5', 'HMGN2']",0.9845125381659924,0,0,5
2115,hsa-miR-22-3p,0.7801884538624047,0.763403953130548,0.18949196203387342,"['NCOA1', 'BTG1', 'ACVR1C', 'TACC1', 'GLIS2']",0.9845125381659924,0,0,5
2116,hsa-miR-449c-5p,0.7823706568078228,0.7231714126186488,0.17748554805473643,"['TAGLN', 'PEAK1', 'RAB11FIP4']",0.9845125381659924,0,0,3
2117,hsa-miR-4309,0.7823706568078228,0.7231714126186488,0.17748554805473643,"['ACOT9', 'SLC35F6', 'PIGM']",0.9845125381659924,0,0,3
2118,hsa-miR-138-5p,0.7823706568078228,0.7231714126186488,0.17748554805473643,"['DEK', 'ZMYND11', 'PPM1D']",0.9845125381659924,0,0,3
2119,hsa-miR-6819-3p,0.7823706568078228,0.7231714126186488,0.17748554805473643,"['ADAM33', 'ACTG1', 'DKK3']",0.9845125381659924,0,0,3
2120,hsa-miR-1910-3p,0.7830310593239398,0.8362410785091198,0.20453028204416485,"['LMBR1L', 'SLC35F6', 'GSR', 'HAUS3', 'ZNF69', 'KLF2', 'SNX27', 'TFDP2', 'SNRPD1', 'SESN1', 'PCDHB16', 'CCSER2', 'ZNF117', 'SFXN2', 'L2HGDH']",0.9845125381659924,0,0,15
2121,hsa-miR-6767-3p,0.783714086741305,0.6581170637931907,0.1603903745946599,['EFHC2'],0.9845125381659924,0,0,1
2122,mmu-miR-3059-5p,0.783714086741305,0.6581170637931907,0.1603903745946599,['TANC2'],0.9845125381659924,0,0,1
2123,hsa-miR-3197,0.783714086741305,0.6581170637931907,0.1603903745946599,['A2ML1'],0.9845125381659924,0,0,1
2124,hsa-miR-6851-3p,0.783714086741305,0.6581170637931907,0.1603903745946599,['NAA15'],0.9845125381659924,0,0,1
2125,hsa-miR-150-3p,0.783714086741305,0.6581170637931907,0.1603903745946599,['WDR26'],0.9845125381659924,0,0,1
2126,hsa-miR-1245b-5p,0.783714086741305,0.6581170637931907,0.1603903745946599,['RAB11FIP4'],0.9845125381659924,0,0,1
2127,hsa-miR-509-3p,0.783714086741305,0.6581170637931907,0.1603903745946599,['ZFX'],0.9845125381659924,0,0,1
2128,hsa-miR-3142,0.783714086741305,0.6581170637931907,0.1603903745946599,['RAB11FIP4'],0.9845125381659924,0,0,1
2129,hsa-miR-6820-5p,0.783714086741305,0.6581170637931907,0.1603903745946599,['MCM5'],0.9845125381659924,0,0,1
2130,hsa-miR-5587-3p,0.783714086741305,0.6581170637931907,0.1603903745946599,['DFFA'],0.9845125381659924,0,0,1
2131,hsa-miR-580-3p,0.7849139095554681,0.7414099695978891,0.17955558324250115,"['AMOTL2', 'ZNF621', 'DUSP16', 'TEAD1']",0.9845125381659924,0,0,4
2132,hsa-miR-212-5p,0.7849139095554681,0.7414099695978891,0.17955558324250115,"['NASP', 'CNKSR3', 'PIGM', 'COL9A2']",0.9845125381659924,0,0,4
2133,hsa-miR-181a-2-3p,0.7862735361001907,0.6890162977119498,0.16567433864112863,"['PPP3CB', 'TEAD1']",0.9845125381659924,0,0,2
2134,hsa-miR-1207-3p,0.7862735361001907,0.6890162977119498,0.16567433864112863,"['CSRP1', 'CRY2']",0.9845125381659924,0,0,2
2135,hsa-miR-937-5p,0.7862735361001907,0.6890162977119498,0.16567433864112863,"['FAM168A', 'IVD']",0.9845125381659924,0,0,2
2136,hsa-miR-151a-5p,0.7862735361001907,0.6890162977119498,0.16567433864112863,"['LGALS3BP', 'GPER1']",0.9845125381659924,0,0,2
2137,hsa-miR-888-5p,0.7862735361001907,0.6890162977119498,0.16567433864112863,"['MARCH6', 'ARHGEF6']",0.9845125381659924,0,0,2
2138,hsa-miR-1279,0.7862735361001907,0.6890162977119498,0.16567433864112863,"['MFF', 'AJAP1']",0.9845125381659924,0,0,2
2139,hsa-miR-568,0.7862735361001907,0.6890162977119498,0.16567433864112863,"['SLC35F6', 'MED13']",0.9845125381659924,0,0,2
2140,hsa-miR-3191-5p,0.7862735361001907,0.6890162977119498,0.16567433864112863,"['PEX5L', 'CNKSR3']",0.9845125381659924,0,0,2
2141,hsa-miR-8077,0.7862735361001907,0.6890162977119498,0.16567433864112863,"['NUP210', 'ARID2']",0.9845125381659924,0,0,2
2142,hsa-miR-520g-3p,0.7867110514077277,0.8192235884890233,0.19652702829471405,"['ACOT9', 'SLC35F6', 'GRK3', 'RACGAP1', 'PLEKHA1', 'TTC4', 'CNKSR3', 'LCOR', 'MAPT', 'GTF2H3', 'HMGN2', 'TNRC6A']",0.9845125381659924,0,0,12
2143,hsa-miR-6880-5p,0.7876420336548532,0.7987434467837231,0.19066929769497903,"['DYNC1LI2', 'MTMR10', 'AGTPBP1', 'ATP8B2', 'SLC41A2', 'PLCE1', 'ASTN2', 'PLCD1', 'PTBP2']",0.9845125381659924,0,0,9
2144,hsa-miR-185-3p,0.788453350566164,0.7151692528576951,0.16998288451777893,"['GRK3', 'MDK', 'RNF40']",0.9845125381659924,0,0,3
2145,hsa-miR-541-3p,0.7900147282541333,0.7526844070961718,0.1774104924103242,"['SETBP1', 'MDK', 'NFIB', 'ENTPD5', 'RNF40']",0.9845125381659924,0,0,5
2146,hsa-miR-1225-3p,0.7902622948599174,0.7350699579115004,0.17302838923422512,"['TMEM184B', 'PCDHB16', 'MSL2', 'CALR']",0.9845125381659924,0,0,4
2147,hsa-miR-4532,0.7902622948599174,0.7350699579115004,0.17302838923422512,"['GRK3', 'NWD1', 'NQO2', 'SLC43A2']",0.9845125381659924,0,0,4
2148,hsa-miR-3121-3p,0.7902622948599174,0.7350699579115004,0.17302838923422512,"['ZNF362', 'PDE4DIP', 'TNRC6A', 'TMEM220']",0.9845125381659924,0,0,4
2149,hsa-miR-525-5p,0.7902622948599174,0.7350699579115004,0.17302838923422512,"['TRIM13', 'TACC1', 'PCDH19', 'RASGRP1']",0.9845125381659924,0,0,4
2150,hsa-miR-6826-3p,0.7902622948599174,0.7350699579115004,0.17302838923422512,"['BTG1', 'KCNJ10', 'UNC13D', 'SHISA6']",0.9845125381659924,0,0,4
2151,hsa-miR-6511a-5p,0.7921612325378397,0.8296281723391697,0.1932953428534911,"['LMBR1L', 'SLC35F6', 'GSR', 'HAUS3', 'ZNF69', 'KLF2', 'SNX27', 'TFDP2', 'SNRPD1', 'SESN1', 'PCDHB16', 'CCSER2', 'ZNF117', 'SFXN2', 'L2HGDH']",0.9845125381659924,0,0,15
2152,hsa-miR-133a-5p,0.7932504351692651,0.6387115781203967,0.14793601244584825,['DEK'],0.9845125381659924,0,0,1
2153,hsa-miR-4747-3p,0.7932504351692651,0.6387115781203967,0.14793601244584825,['RBBP6'],0.9845125381659924,0,0,1
2154,hsa-miR-3670,0.7932504351692651,0.6387115781203967,0.14793601244584825,['POLR1A'],0.9845125381659924,0,0,1
2155,hsa-miR-585-5p,0.7932504351692651,0.6387115781203967,0.14793601244584825,['SMARCC2'],0.9845125381659924,0,0,1
2156,hsa-miR-219a-5p,0.7932504351692651,0.6387115781203967,0.14793601244584825,['PSMD6'],0.9845125381659924,0,0,1
2157,hsa-miR-4640-3p,0.7932504351692651,0.6387115781203967,0.14793601244584825,['PNPLA6'],0.9845125381659924,0,0,1
2158,hsa-miR-154-3p,0.7932504351692651,0.6387115781203967,0.14793601244584825,['RORA'],0.9845125381659924,0,0,1
2159,hsa-miR-3130-3p,0.7933484692875856,0.6781981605351171,0.15699793839554868,"['CRY2', 'EMC8']",0.9845125381659924,0,0,2
2160,hsa-miR-613,0.7933484692875856,0.6781981605351171,0.15699793839554868,"['SERP1', 'PPP2R1B']",0.9845125381659924,0,0,2
2161,hsa-miR-3943,0.7933484692875856,0.6781981605351171,0.15699793839554868,"['MSL2', 'ARGLU1']",0.9845125381659924,0,0,2
2162,hsa-miR-1199-5p,0.7933484692875856,0.6781981605351171,0.15699793839554868,"['RNF24', 'RREB1']",0.9845125381659924,0,0,2
2163,hsa-miR-4778-5p,0.7933484692875856,0.6781981605351171,0.15699793839554868,"['EPC1', 'UPP2']",0.9845125381659924,0,0,2
2164,hsa-miR-146b-5p,0.7943944123479183,0.7073410530915447,0.16281236841846472,"['UHRF1', 'ENTPD5', 'ZNF117']",0.9845125381659924,0,0,3
2165,hsa-miR-6768-3p,0.7943944123479183,0.7073410530915447,0.16281236841846472,"['CRY2', 'AK4', 'ZMYND11']",0.9845125381659924,0,0,3
2166,hsa-miR-330-5p,0.7943944123479183,0.7073410530915447,0.16281236841846472,"['PDIA3', 'VASP', 'PEX5L']",0.9845125381659924,0,0,3
2167,hsa-miR-3198,0.7943944123479183,0.7073410530915447,0.16281236841846472,"['ACOT9', 'SLC35F6', 'PIGM']",0.9845125381659924,0,0,3
2168,hsa-miR-6811-3p,0.7947980683705632,0.7474355259345118,0.17166142340643728,"['SLC35F6', 'NUDT7', 'TMEM192', 'HSPA2', 'TTC28']",0.9845125381659924,0,0,5
2169,hsa-miR-30e-3p,0.7947980683705632,0.7474355259345118,0.17166142340643728,"['SLC25A37', 'STAU1', 'PPP2R2B', 'ENTPD5', 'ATP6V0E2']",0.9845125381659924,0,0,5
2170,hsa-miR-6843-3p,0.7962169582813022,0.7602929883631638,0.17325828014583192,"['ENAH', 'LMBR1L', 'SLC35F6', 'UQCRB', 'FANCC', 'NFKBID']",0.9845125381659924,0,0,6
2171,hsa-miR-6848-3p,0.7962169582813022,0.7602929883631638,0.17325828014583192,"['ENAH', 'LMBR1L', 'SLC35F6', 'UQCRB', 'FANCC', 'NFKBID']",0.9845125381659924,0,0,6
2172,hsa-miR-520h,0.7966269595485224,0.8113520408163265,0.18447611193691407,"['ACOT9', 'SLC35F6', 'GRK3', 'RACGAP1', 'PLEKHA1', 'TTC4', 'CNKSR3', 'LCOR', 'MAPT', 'GTF2H3', 'HMGN2', 'TNRC6A']",0.9845125381659924,0,0,12
2173,hsa-miR-4789-5p,0.7988501836763308,0.7696818209054879,0.1728565715471881,"['BTG1', 'IRS1', 'HMGB2', 'LCOR', 'NR2C2', 'SLC38A2', 'AJAP1']",0.9845125381659924,0,0,7
2174,hsa-miR-146a-5p,0.7994957329384558,0.7422585472545182,0.16609822641771144,"['NOTCH2', 'UHRF1', 'ENTPD5', 'ZNF117', 'MTA2']",0.9845125381659924,0,0,5
2175,hsa-miR-765,0.7998119222061091,0.7957377866400798,0.17775085337900473,"['KANK2', 'LGALS3BP', 'SLC25A37', 'TMEM184B', 'FAM168A', 'PPP2R2B', 'METTL6', 'CALR', 'EPHB2', 'ASTN2']",0.9845125381659924,0,0,10
2176,hsa-miR-125b-2-3p,0.8001957925995439,0.6996812017074621,0.15595812858647515,"['PLEKHA1', 'SESN1', 'MTA2']",0.9845125381659924,0,0,3
2177,hsa-miR-188-5p,0.8001957925995439,0.6996812017074621,0.15595812858647515,"['ENAH', 'PLEKHA1', 'SLC43A3']",0.9845125381659924,0,0,3
2178,hsa-miR-100-3p,0.8001957925995439,0.6996812017074621,0.15595812858647515,"['TRIM13', 'CREBRF', 'NECTIN3']",0.9845125381659924,0,0,3
2179,hsa-miR-4776-3p,0.8001957925995439,0.6996812017074621,0.15595812858647515,"['NWD1', 'PPDPF', 'ACTG1']",0.9845125381659924,0,0,3
2180,hsa-miR-15a-3p,0.8002158137437821,0.6677128891175714,0.14881572260481182,"['UQCR10', 'LPP']",0.9845125381659924,0,0,2
2181,hsa-miR-6751-3p,0.8002158137437821,0.6677128891175714,0.14881572260481182,"['RNF24', 'RREB1']",0.9845125381659924,0,0,2
2182,hsa-miR-8060,0.8002158137437821,0.6677128891175714,0.14881572260481182,"['PLEKHA1', 'STK17A']",0.9845125381659924,0,0,2
2183,hsa-miR-4749-5p,0.8002158137437821,0.6677128891175714,0.14881572260481182,"['TMEM184B', 'CALR']",0.9845125381659924,0,0,2
2184,hsa-miR-610,0.8002158137437821,0.6677128891175714,0.14881572260481182,"['VASP', 'PNPLA6']",0.9845125381659924,0,0,2
2185,hsa-miR-376c-3p,0.8002158137437821,0.6677128891175714,0.14881572260481182,"['DFFA', 'ACVR1C']",0.9845125381659924,0,0,2
2186,hsa-miR-6764-5p,0.8005489229712456,0.7558139534883721,0.16813658300278,"['TMEM184B', 'PNPT1', 'RACGAP1', 'PTCHD1', 'SAMD4A', 'ZNF844']",0.9845125381659924,0,0,6
2187,hsa-miR-520a-5p,0.8006394826343018,0.7227069351230425,0.16068992466388524,"['TRIM13', 'TACC1', 'PCDH19', 'RASGRP1']",0.9845125381659924,0,0,4
2188,hsa-miR-222-3p,0.8020101576849434,0.8126360154011285,0.1792951392973154,"['SCARB2', 'LGALS3BP', 'CDKL5', 'AP1B1', 'IPO5', 'ACTG1', 'HMBOX1', 'CDC27', 'FLNA', 'TLN1', 'ZMYND11', 'MTA2', 'MEGF9']",0.9845125381659924,0,0,13
2189,mmu-miR-686,0.8023669786917392,0.6204149773431911,0.13660867526905912,['ZNF641'],0.9845125381659924,0,0,1
2190,hsa-miR-4704-5p,0.8023669786917392,0.6204149773431911,0.13660867526905912,['SLC38A2'],0.9845125381659924,0,0,1
2191,hsa-miR-5006-3p,0.8028722928476174,0.7657349208782598,0.16812446459839098,"['VASP', 'SCARB2', 'NUDT7', 'RACGAP1', 'SLC39A11', 'AMOTL2', 'GLIPR1L2']",0.9845125381659924,0,0,7
2192,hsa-miR-3179,0.8041084039053482,0.7371520036586063,0.16071475569510146,"['ANKRD33B', 'FAM168A', 'GPR35', 'CALR', 'RNF40']",0.9845125381659924,0,0,5
2193,hsa-miR-6776-5p,0.8041084039053482,0.7371520036586063,0.16071475569510146,"['LETM1', 'COL9A2', 'ZNF641', 'SASH1', 'GLIS2']",0.9845125381659924,0,0,5
2194,hsa-miR-302f,0.8048094490872097,0.7513866993635779,0.1631634254986255,"['SLC35F6', 'SEMA3D', 'HMGB2', 'ZNF844', 'TMEM192', 'PTBP2']",0.9845125381659924,0,0,6
2195,hsa-miR-6847-3p,0.8056704557181664,0.7166786843418936,0.15486027695381452,"['SPECC1', 'SLC35F6', 'NUDT7', 'TMEM192']",0.9845125381659924,0,0,4
2196,hsa-miR-5681a,0.8056704557181664,0.7166786843418936,0.15486027695381452,"['AHCY', 'ZNF117', 'CALR', 'HMGN2']",0.9845125381659924,0,0,4
2197,hsa-miR-4492,0.8058594873887646,0.6921843258847429,0.1494051383607214,"['MDK', 'SLC39A11', 'RNF40']",0.9845125381659924,0,0,3
2198,hsa-miR-5001-5p,0.8058594873887646,0.6921843258847429,0.1494051383607214,"['MDK', 'SLC39A11', 'RNF40']",0.9845125381659924,0,0,3
2199,hsa-miR-4498,0.8058594873887646,0.6921843258847429,0.1494051383607214,"['MDK', 'SLC39A11', 'RNF40']",0.9845125381659924,0,0,3
2200,hsa-let-7g-5p,0.8066681969723376,0.7898057651861933,0.1696841226670081,"['ACOT9', 'MARCKSL1', 'CRY2', 'MTUS1', 'FZD9', 'AK4', 'ZNF644', 'RAB11FIP4', 'NUCB2', 'RNFT1']",0.9845125381659924,0,0,10
2201,hsa-miR-516b-5p,0.8068801074508415,0.6575453531975272,0.14109620516929625,"['STARD13', 'NASP']",0.9845125381659924,0,0,2
2202,hsa-miR-4446-3p,0.8068801074508415,0.6575453531975272,0.14109620516929625,"['AMOTL2', 'PLCD1']",0.9845125381659924,0,0,2
2203,hsa-miR-7844-5p,0.8068801074508415,0.6575453531975272,0.14109620516929625,"['LCOR', 'FANCC']",0.9845125381659924,0,0,2
2204,hsa-miR-3152-5p,0.8068801074508415,0.6575453531975272,0.14109620516929625,"['MARCH6', 'AJAP1']",0.9845125381659924,0,0,2
2205,hsa-miR-26a-5p,0.8072726107551638,0.8136995853058828,0.1742080852036022,"['AGTPBP1', 'PDE4DIP', 'ELOVL6', 'SLC5A3', 'DDB1', 'NWD1', 'SERP1', 'LRRTM4', 'CREBRF', 'SACS', 'SLC38A2', 'TNRC6A', 'RPS24', 'RHOQ']",0.9845125381659924,0,0,14
2206,hsa-miR-640,0.8086367928969981,0.7321144674085851,0.15550508154977646,"['SLC35F6', 'NWD1', 'IVD', 'TTC4', 'GSR']",0.9845125381659924,0,0,5
2207,hsa-miR-3184-5p,0.8086367928969981,0.7321144674085851,0.15550508154977646,"['TAGLN', 'TMEM184B', 'SLC39A11', 'MCM5', 'AJAP1']",0.9845125381659924,0,0,5
2208,hsa-miR-6894-5p,0.8086367928969981,0.7321144674085851,0.15550508154977646,"['SLC25A37', 'MTMR10', 'SLC25A28', 'CALR', 'KLF2']",0.9845125381659924,0,0,5
2209,hsa-miR-1915-3p,0.808999023857804,0.7470103332172298,0.1583344938938877,"['TMEM184B', 'PNPT1', 'RACGAP1', 'PTCHD1', 'SAMD4A', 'ZNF844']",0.9845125381659924,0,0,6
2210,hsa-miR-4659a-3p,0.808999023857804,0.7470103332172298,0.1583344938938877,"['RNF145', 'UQCRB', 'DLC1', 'ARID2', 'NFKBID', 'PCDH17']",0.9845125381659924,0,0,6
2211,hsa-miR-6770-5p,0.808999023857804,0.7470103332172298,0.1583344938938877,"['NWD1', 'ANKRD33B', 'SLC43A2', 'LRRC75A', 'ASTN2', 'HLA-E']",0.9845125381659924,0,0,6
2212,hsa-miR-4659b-3p,0.808999023857804,0.7470103332172298,0.1583344938938877,"['RNF145', 'UQCRB', 'DLC1', 'ARID2', 'NFKBID', 'PCDH17']",0.9845125381659924,0,0,6
2213,hsa-miR-451b,0.8105978573508799,0.7107492573440423,0.14924540919705262,"['GPR35', 'TPP1', 'ELOVL6', 'RPS24']",0.9845125381659924,0,0,4
2214,hsa-miR-4755-5p,0.810732113125933,0.7579595278246206,0.15903324612288475,"['VASP', 'SCARB2', 'NUDT7', 'RACGAP1', 'SLC39A11', 'AMOTL2', 'GLIPR1L2']",0.9845125381659924,0,0,7
2215,hsa-miR-376c-5p,0.8110821682357172,0.6031348543869411,0.12628794203670654,['WDR26'],0.9845125381659924,0,0,1
2216,hsa-miR-376b-5p,0.8110821682357172,0.6031348543869411,0.12628794203670654,['WDR26'],0.9845125381659924,0,0,1
2217,mmu-miR-29b-3p,0.8110821682357172,0.6031348543869411,0.12628794203670654,['BACE1'],0.9845125381659924,0,0,1
2218,hsa-miR-1256,0.8110821682357172,0.6031348543869411,0.12628794203670654,['RPL41'],0.9845125381659924,0,0,1
2219,hsa-miR-875-5p,0.8110821682357172,0.6031348543869411,0.12628794203670654,['OXR1'],0.9845125381659924,0,0,1
2220,hsa-miR-6892-5p,0.8110821682357172,0.6031348543869411,0.12628794203670654,['NEBL'],0.9845125381659924,0,0,1
2221,hsa-miR-2909,0.8110821682357172,0.6031348543869411,0.12628794203670654,['SREK1'],0.9845125381659924,0,0,1
2222,hsa-miR-210-5p,0.8110821682357172,0.6031348543869411,0.12628794203670654,['NOTCH2'],0.9845125381659924,0,0,1
2223,hsa-miR-3529-3p,0.811387533070334,0.6848452790267126,0.143139164582076,"['SPAG9', 'FBXW7', 'SPATA13']",0.9845125381659924,0,0,3
2224,hsa-miR-6769b-3p,0.8130816394268993,0.7271445490948057,0.1504634819637275,"['PEX5L', 'EFHC1', 'AMOTL2', 'RREB1', 'SHISA6']",0.9845125381659924,0,0,5
2225,hsa-miR-1229-3p,0.8131181572049702,0.7426839826839827,0.1536456046705628,"['NUP210', 'SRP72', 'MDK', 'RRAGD', 'SIK2', 'RNF40']",0.9845125381659924,0,0,6
2226,hsa-miR-3118,0.8133458915310632,0.6476813258124096,0.133810190573062,"['CA12', 'ZNF621']",0.9845125381659924,0,0,2
2227,hsa-miR-642b-3p,0.8133458915310632,0.6476813258124096,0.133810190573062,"['SNRPD1', 'OXR1']",0.9845125381659924,0,0,2
2228,hsa-miR-1295b-3p,0.8133458915310632,0.6476813258124096,0.133810190573062,"['ACOT9', 'RBBP6']",0.9845125381659924,0,0,2
2229,hsa-miR-202-5p,0.8133458915310632,0.6476813258124096,0.133810190573062,"['L2HGDH', 'MARCH6']",0.9845125381659924,0,0,2
2230,hsa-miR-6074,0.8133458915310632,0.6476813258124096,0.133810190573062,"['CREBRF', 'RPL23A']",0.9845125381659924,0,0,2
2231,hsa-miR-146a-3p,0.8133458915310632,0.6476813258124096,0.133810190573062,"['PDIA3', 'RREB1']",0.9845125381659924,0,0,2
2232,hsa-miR-664a-3p,0.8133458915310632,0.6476813258124096,0.133810190573062,"['KANK2', 'ADAP2']",0.9845125381659924,0,0,2
2233,hsa-miR-2054,0.8133458915310632,0.6476813258124096,0.133810190573062,"['BTG1', 'RORA']",0.9845125381659924,0,0,2
2234,hsa-miR-642a-3p,0.8133458915310632,0.6476813258124096,0.133810190573062,"['SNRPD1', 'OXR1']",0.9845125381659924,0,0,2
2235,hsa-miR-762,0.816782001305461,0.6776591289782244,0.1371467200239922,"['MDK', 'SLC39A11', 'RNF40']",0.9845125381659924,0,0,3
2236,hsa-miR-4292,0.816782001305461,0.6776591289782244,0.1371467200239922,"['MTMR10', 'FAM168A', 'MACROD2']",0.9845125381659924,0,0,3
2237,hsa-miR-34b-5p,0.816782001305461,0.6776591289782244,0.1371467200239922,"['TAGLN', 'PEAK1', 'RAB11FIP4']",0.9845125381659924,0,0,3
2238,hsa-miR-143-3p,0.8171673803172721,0.7384067952249771,0.1490927004945032,"['ACOT9', 'SLC35F6', 'PLEKHA1', 'COL5A1', 'NR2C2', 'RREB1']",0.9845125381659924,0,0,6
2239,mmu-miR-665-3p,0.8171673803172721,0.7384067952249771,0.1490927004945032,"['RANBP3L', 'RRAGD', 'SFXN2', 'GPCPD1', 'LPP', 'CYB5D2']",0.9845125381659924,0,0,6
2240,hsa-miR-5571-5p,0.8171673803172721,0.7384067952249771,0.1490927004945032,"['SLC25A37', 'SETBP1', 'SNRPD1', 'ZNF844', 'ACO1', 'ASTN2']",0.9845125381659924,0,0,6
2241,hsa-miR-3183,0.8174437095085173,0.7222408963585434,0.14558443425459033,"['PEX5L', 'EFHC1', 'AMOTL2', 'RREB1', 'SHISA6']",0.9845125381659924,0,0,5
2242,hsa-miR-4723-3p,0.8174437095085173,0.7222408963585434,0.14558443425459033,"['PEX5L', 'EFHC1', 'AMOTL2', 'RREB1', 'SHISA6']",0.9845125381659924,0,0,5
2243,hsa-miR-6856-5p,0.8183485518247964,0.7503381029502613,0.15041797645566238,"['LGALS3BP', 'RPS6KA3', 'SLC25A28', 'EFHC1', 'PDE4DIP', 'TNRC6A', 'ARHGEF6']",0.9845125381659924,0,0,7
2244,hsa-miR-1976,0.8187228227620718,0.8047890494517465,0.1609656052031415,"['SLC35F6', 'NQO2', 'AGTPBP1', 'NUP210', 'LMAN2L', 'SLC43A2', 'GSR', 'SLC25A37', 'GRK3', 'NWD1', 'ZNF844', 'ACO1', 'SIK2', 'RREB1']",0.9845125381659924,0,0,14
2245,hsa-miR-422a,0.8194136451421672,0.5867887921310292,0.11686852996362763,['HAUS3'],0.9845125381659924,0,0,1
2246,hsa-miR-5704,0.8194136451421672,0.5867887921310292,0.11686852996362763,['UQCR10'],0.9845125381659924,0,0,1
2247,hsa-miR-6846-3p,0.8194136451421672,0.5867887921310292,0.11686852996362763,['UQCR10'],0.9845125381659924,0,0,1
2248,hsa-miR-27a-5p,0.8194136451421672,0.5867887921310292,0.11686852996362763,['RNF40'],0.9845125381659924,0,0,1
2249,hsa-miR-3913-3p,0.8194136451421672,0.5867887921310292,0.11686852996362763,['WDR26'],0.9845125381659924,0,0,1
2250,hsa-miR-8075,0.8194136451421672,0.5867887921310292,0.11686852996362763,['PFKP'],0.9845125381659924,0,0,1
2251,hsa-miR-4687-3p,0.8194136451421672,0.5867887921310292,0.11686852996362763,['NAT10'],0.9845125381659924,0,0,1
2252,hsa-miR-6516-3p,0.8196177010434821,0.6381074168797954,0.1269305825739479,"['SRP72', 'NUDT16']",0.9845125381659924,0,0,2
2253,hsa-miR-4722-3p,0.8198710030610692,0.7984067678488462,0.15857018247884216,"['NQO2', 'WDR26', 'AGTPBP1', 'LMAN2L', 'SLC43A2', 'GSR', 'MBOAT2', 'SLC25A37', 'GRK3', 'MFAP3', 'ZNF844', 'ACO1', 'SIK2']",0.9845125381659924,0,0,13
2254,hsa-miR-4789-3p,0.8204436319932078,0.7594831673779042,0.15030936711853413,"['DDB1', 'MED24', 'IRS1', 'PLCE1', 'RORA', 'NR2C2', 'MFF', 'AJAP1']",0.9845125381659924,0,0,8
2255,hsa-miR-31-5p,0.8211472448916172,0.7341779375677681,0.1446718457446851,"['FZD3', 'BAHD1', 'FLNA', 'DOCK1', 'ZNF641', 'JAZF1']",0.9845125381659924,0,0,6
2256,hsa-miR-4270,0.8211472448916172,0.7341779375677681,0.1446718457446851,"['KANK2', 'ASXL1', 'MARCKSL1', 'FANCC', 'HMGN2', 'PHF21A']",0.9845125381659924,0,0,6
2257,hsa-miR-6783-5p,0.8217237935791808,0.7174021926651455,0.14086260775524348,"['SLC35F6', 'GPR35', 'STK17A', 'METTL6', 'CALR']",0.9845125381659924,0,0,5
2258,hsa-miR-1289,0.8220449943259371,0.6706211469719733,0.1314150190792459,"['ACOT9', 'SLC35F6', 'PIGM']",0.9845125381659924,0,0,3
2259,hsa-miR-1972,0.8220449943259371,0.6706211469719733,0.1314150190792459,"['SLC25A28', 'ZNF621', 'HSPG2']",0.9845125381659924,0,0,3
2260,hsa-miR-6081,0.8220449943259371,0.6706211469719733,0.1314150190792459,"['PNISR', 'SLC39A11', 'PHF21A']",0.9845125381659924,0,0,3
2261,hsa-miR-4306,0.8220664991477421,0.7465837064604292,0.14628112297635879,"['MRAS', 'SLC25A28', 'PPP2R1B', 'AMOTL2', 'PLCD1', 'TNRC6A', 'ARHGEF6']",0.9845125381659924,0,0,7
2262,hsa-miR-6727-3p,0.8227285485014044,0.7960822543204753,0.15533870588111956,"['NQO2', 'WDR26', 'AGTPBP1', 'LMAN2L', 'SLC43A2', 'GSR', 'MBOAT2', 'SLC25A37', 'GRK3', 'MFAP3', 'ZNF844', 'ACO1', 'SIK2']",0.9845125381659924,0,0,13
2263,hsa-miR-6887-3p,0.8247705242334183,0.6935302013422818,0.1336086513948836,"['KCNJ10', 'UNC13D', 'SHISA6', 'DKK3']",0.9845125381659924,0,0,4
2264,hsa-miR-7158-3p,0.8247705242334183,0.6935302013422818,0.1336086513948836,"['PNISR', 'TMEM184B', 'POLR1A', 'IVD']",0.9845125381659924,0,0,4
2265,hsa-miR-4778-3p,0.8247705242334183,0.6935302013422818,0.1336086513948836,"['ENAH', 'DLC1', 'CREBRF', 'SHISA6']",0.9845125381659924,0,0,4
2266,hsa-miR-4441,0.8250583217716106,0.7299965951651345,0.14037922277156656,"['KANK2', 'ASXL1', 'MARCKSL1', 'FANCC', 'HMGN2', 'PHF21A']",0.9845125381659924,0,0,6
2267,hsa-miR-6754-5p,0.8250583217716106,0.7299965951651345,0.14037922277156656,"['KANK2', 'ASXL1', 'MARCKSL1', 'FANCC', 'HMGN2', 'PHF21A']",0.9845125381659924,0,0,6
2268,hsa-miR-7850-5p,0.8257000566717286,0.6288110125539237,0.12043221104846552,"['GRK3', 'ATRX']",0.9845125381659924,0,0,2
2269,hsa-miR-1299,0.8257000566717286,0.6288110125539237,0.12043221104846552,"['PEX5L', 'TMEM184B']",0.9845125381659924,0,0,2
2270,hsa-miR-5695,0.8271786405066649,0.6637267972515639,0.12593193639405248,"['NOTCH2', 'ZNF117', 'VPS45']",0.9845125381659924,0,0,3
