Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
53,hsa-miR-4715-5p,0.15538516404226563,1.2847872340425532,2.3920789469507313,"['PCSK1', 'FEN1', 'EHF', 'RAB3A', 'RPL32', 'YWHAB', 'CD81', 'TUSC1', 'RPL36A', 'WDR64', 'LPL', 'AARD', 'HIGD1A', 'SPRED2', 'HSD11B2', 'TCEAL6', 'LDHA', 'SPRED1', 'HINT2', 'TCEAL5', 'CFL2', 'CFL1', 'STMN1', 'CD59', 'CCDC184', 'LMCD1', 'SERF2', 'GABARAPL2', 'TRAPPC1', 'HOMER1', 'ETV5', 'MYO1E', 'PITHD1', 'CYCS', 'CALM3', 'CTXN3', 'CTXN2', 'SLC25A4', 'SCN2B']",0.9994747641234841,0,0,39
54,mmu-miR-493,0.1569533129266552,1.2626206037970744,2.338129530727672,"['SET', 'PLEKHF1', 'YWHAB', 'CD81', 'TUSC2', 'TUSC1', 'CITED4', 'PDXP', 'COPS7A', 'PRELP', 'ATXN7L3B', 'PHB', 'AARD', 'ARPP19', 'ANAPC11', 'SCGN', 'TCEAL6', 'SPRED1', 'CYP26B1', 'SALL2', 'CAPNS1', 'TCEAL2', 'CFL1', 'IGFBP6', 'YWHAH', 'UBL4A', 'PET100', 'HOMER1', 'C14ORF119', 'RASL10B', 'CCDC115', 'RNF26', 'PNMA8A', 'DHCR24', 'NR2F6', 'MLLT11', 'FRMD6', 'PYDC1', 'VDAC1', 'RAN', 'TMEM35A', 'EIF4G2', 'LY6E', 'OTUB1']",0.9994747641234841,0,0,44
55,hsa-miR-551a,0.15835359362933543,2.3033175355450237,4.244841036257069,"['SOCS3', 'FRMD6', 'UQCRQ', 'CALM3', 'SLC5A3', 'TMEM141']",0.9994747641234841,0,0,6
56,hsa-miR-551b,0.15835359362933543,2.3033175355450237,4.244841036257069,"['SOCS3', 'FRMD6', 'UQCRQ', 'CALM3', 'SLC5A3', 'TMEM141']",0.9994747641234841,0,0,6
57,mmu-miR-503,0.16121311206863412,1.3083269865448084,2.3877335299250415,"['PCSK1', 'NRN1', 'RPS19BP1', 'NDUFB11', 'SUPT4H1', 'TIMM13', 'ARL2', 'PRELP', 'SRP14', 'ADO', 'SLC5A3', 'ANAPC11', 'TMEM47', 'SNN', 'SPRED1', 'CYP26B1', 'ARHGDIA', 'EMC6', 'PHLDA2', 'SULT4A1', 'BORCS6', 'YWHAH', 'BTF3', 'HOMER1', 'RASL10B', 'HMGA1', 'C20ORF27', 'DHCR24', 'TMEM155', 'RNF181', 'NOP10', 'LY6E', 'SCN2B']",0.9994747641234841,0,0,33
58,hsa-miR-4304,0.16236540895052526,1.6920382165605095,3.075966211251522,"['NR4A3', 'SURF2', 'DCXR', 'CALM3', 'MTRNR2L8', 'NEFH', 'CTXN1', 'DEXI', 'ATOX1', 'RPS23', 'DLL3']",0.9994747641234841,0,0,11
59,hsa-miR-4506,0.16414602087029764,1.2783042754828908,2.309894389166199,"['ISCA2', 'BEX3', 'COX7B', 'FEN1', 'MRPS34', 'ARHGDIG', 'PRELP', 'SRP14', 'HIGD1A', 'ENO2', 'SLC5A3', 'PCDH18', 'PET117', 'TCEAL8', 'TGOLN2', 'TMEM47', 'SPRED2', 'SALL2', 'PRDX1', 'STK16', 'GSG1', 'SEPHS2', 'CDKN2D', 'ATP6V1G1', 'C14ORF119', 'GLRX5', 'PRAF2', 'C20ORF27', 'DHCR24', 'PTRHD1', 'NAP1L5', 'C1ORF216', 'SFRP2', 'FRMD6', 'SDHAF1', 'NMUR2', 'DCTPP1', 'ARF6']",0.9994747641234841,0,0,38
60,hsa-miR-4787-5p,0.1655814624071177,1.344876660341556,2.418480919486325,"['DIRAS1', 'TUSC1', 'PRELP', 'SEZ6L2', 'SPRED2', 'DNAJB5', 'ARHGDIA', 'STK16', 'NUDT18', 'POLR2I', 'ATP6V0E2', 'TMSB10', 'UBL4A', 'GADD45B', 'NDUFA3', 'C20ORF27', 'TTC9B', 'CDK5', 'SDHAF1', 'CDK2AP1', 'RPL29', 'FKBP4', 'CTXN1', 'YPEL3', 'LY6E', 'UBE2M', 'SCN2B']",0.9994747641234841,0,0,27
61,mmu-miR-101c,0.1675548934032466,1.2886313465783665,2.302068071829937,"['FEN1', 'SCOC', 'ENPEP', 'SET', 'TUSC2', 'MRPS12', 'SUPT4H1', 'MYL12B', 'LSM10', 'RGS4', 'SPRED2', 'SPRED1', 'ADAMTS1', 'STK16', 'PGK1', 'DNAJB9', 'CD59', 'SULT4A1', 'UBL4A', 'HOMER1', 'C14ORF119', 'ALYREF', 'RPSA', 'ETV5', 'DUSP23', 'SMDT1', 'NR4A3', 'PRKAR1A', 'C18ORF54', 'TOMM7', 'CTXN2', 'SLC25A4', 'ISCU', 'COPS9', 'OTUB1']",0.9994747641234841,0,0,35
62,hsa-miR-383,0.16945087534282416,1.2633300398623557,2.2426536519340217,"['SCOC', 'ENPEP', 'WBP2', 'YWHAB', 'DIRAS1', 'CHRM5', 'PRELP', 'ATXN7L3B', 'HDDC3', 'ACTG1', 'RGS4', 'TGOLN2', 'SOCS3', 'CYP26B1', 'TUBA1A', 'STMN1', 'SARAF', 'DNAJB9', 'NUDT18', 'CD59', 'RPL41', 'ATP6V1G2', 'HOMER1', 'RASL10B', 'GLRX5', 'KTI12', 'TMEM251', 'NR2F6', 'MLLT11', 'PRKAR1A', 'FABP7', 'POLE3', 'MALL', 'RPL22L1', 'FKBP4', 'EIF4G2', 'PFN2', 'ITM2C', 'ARF6', 'SCN2B']",0.9994747641234841,0,0,40
63,hsa-miR-3141,0.17595183586567092,1.3374660141381185,2.3239073604578864,"['CITED4', 'TIMM13', 'CCDC106', 'SEZ6L2', 'LAGE3', 'CYP26B1', 'RPRML', 'ATP6V0E2', 'CCDC184', 'RASL10A', 'RASL10B', 'BAD', 'CAVIN3', 'PRAF2', 'HMGA1', 'NGB', 'MYO1E', 'CLDN9', 'CALM3', 'CALR', 'AURKAIP1', 'RPP25', 'CALM1', 'CTXN1', 'MSRB1', 'SCN2B']",0.9994747641234841,0,0,26
64,hsa-miR-4746-5p,0.18485797559721545,1.538338658146965,2.5969732470074796,"['TMEM184A', 'PRELID1', 'UQCC3', 'RASL10B', 'NGB', 'KTI12', 'PHB', 'CCDC85B', 'PHLDA2', 'SULT4A1', 'AP2M1', 'LAMTOR5', 'LY6E']",0.9994747641234841,0,0,13
65,mmu-miR-3960,0.18743280424336692,1.7285714285714286,2.8942074270845795,"['ARL4D', 'GADD45B', 'CCDC85B', 'BAD', 'CITED4', 'BRK1', 'CALM3', 'CCDC106', 'PHLDA2']",0.9994747641234841,0,0,9
66,hsa-miR-3197,0.18913599326913047,1.3563695299837926,2.258747233207862,"['CDKN2D', 'JPT1', 'SF3B5', 'FAM89B', 'C14ORF119', 'MRPS12', 'PRELP', 'CCDC106', 'DNPH1', 'HIST2H2BE', 'APRT', 'HSD11B2', 'SOCS3', 'CYP26B1', 'PKM', 'UQCRQ', 'RPL27A', 'SELENOW', 'RPP25', 'SCN1B', 'RPS23', 'PTGES']",0.9994747641234841,0,0,22
67,hsa-miR-556-5p,0.19344629762470994,1.2573155706145078,2.0654618635261195,"['EIF4A2', 'PCSK1', 'COX7B', 'RPL32', 'YWHAB', 'DIRAS1', 'TPRG1L', 'BRK1', 'UQCR11', 'SLC5A3', 'HDDC3', 'TOMM22', 'RGS4', 'SPRED2', 'SPRED1', 'CYTH4', 'BAG1', 'STK16', 'PGK1', 'NEFL', 'CD59', 'NUDT15', 'RILP', 'RPL41', 'C14ORF119', 'APOBEC4', 'DHCR24', 'HIST2H2BE', 'FRMD6', 'TMEM258', 'PRKAR1A', 'RPL27A', 'POLE3', 'LAMTOR5', 'ITM2C']",0.9994747641234841,0,0,35
68,hsa-miR-192,0.19824493864780696,1.266590630676298,2.0496627566046794,"['RPL32', 'SUPT4H1', 'BRK1', 'COPS7A', 'PRELP', 'ATXN7L3B', 'HIGD1A', 'SLC5A3', 'TXNDC17', 'TGOLN2', 'SPRED2', 'GNG3', 'UBASH3B', 'C19ORF53', 'BAG1', 'NEFL', 'SARAF', 'COX14', 'NUDT15', 'HOMER1', 'APOBEC4', 'PRAF2', 'DHCR24', 'NPM3', 'EIF1', 'MRAP', 'MYO1E', 'SMDT1', 'NR4A3', 'PRKAR1A', 'CYCS', 'UBA52']",0.9994747641234841,0,0,32
69,hsa-miR-215,0.19824493864780696,1.266590630676298,2.0496627566046794,"['RPL32', 'SUPT4H1', 'BRK1', 'COPS7A', 'PRELP', 'ATXN7L3B', 'HIGD1A', 'SLC5A3', 'TXNDC17', 'TGOLN2', 'SPRED2', 'GNG3', 'UBASH3B', 'C19ORF53', 'BAG1', 'NEFL', 'SARAF', 'COX14', 'NUDT15', 'HOMER1', 'APOBEC4', 'PRAF2', 'DHCR24', 'NPM3', 'EIF1', 'MRAP', 'MYO1E', 'SMDT1', 'NR4A3', 'PRKAR1A', 'CYCS', 'UBA52']",0.9994747641234841,0,0,32
70,mmu-miR-681,0.19884799514100665,1.3212543554006968,2.134109311478207,"['TMEM184A', 'FEN1', 'NDUFA6', 'RAB3A', 'APOBEC4', 'C20ORF27', 'LPL', 'PDXP', 'SLC5A3', 'PCDH18', 'HIST2H2BE', 'EIF1', 'RGS4', 'TGOLN2', 'SOCS3', 'NGRN', 'SNN', 'SPRED1', 'UBASH3B', 'CD59', 'SEPHS2', 'SULT4A1', 'POLR2L', 'ARF6']",0.9994747641234841,0,0,24
71,mmu-miR-202-5p,0.1989503862514564,1.2425971399682219,2.006421354208853,"['PCSK1', 'MTCH1', 'SCOC', 'EHF', 'ENPEP', 'FAM89B', 'SEZ6L2', 'ADO', 'PET117', 'MYL12B', 'TCEAL8', 'TGOLN2', 'TMEM47', 'COMMD8', 'SPRED1', 'CYTH4', 'SALL2', 'DNAJB5', 'CFL2', 'NEFL', 'SARAF', 'NUDT18', 'RPRML', 'NEK2', 'ATP6V1G1', 'RASL10B', 'APOBEC4', 'GLRX5', 'TINF2', 'ETV5', 'MLLT11', 'POLE3', 'FKBP1B', 'PHPT1', 'SLC25A4', 'PFN2', 'SCN2B']",0.9994747641234841,0,0,37
72,mmu-miR-673-3p,0.20269704573553213,1.4423076923076923,2.301984807975137,"['BTF3', 'FIS1', 'RASL10B', 'IMP3', 'GLRX5', 'KRT5', 'COX6B1', 'TGOLN2', 'SELENOM', 'CYTH4', 'PHLDA2', 'PHPT1', 'SULT4A1', 'ARF6', 'SCN2B']",0.9994747641234841,0,0,15
73,hsa-miR-584,0.2040071411284233,1.2296938775510204,1.95472173233883,"['JPT1', 'TUSC2', 'DCTN3', 'ATXN7L3B', 'UQCR10', 'PHB', 'SLC5A3', 'PCDH18', 'TXNDC17', 'SPRED2', 'SNN', 'PNMA1', 'UBASH3B', 'CFL2', 'BAG1', 'RPL15', 'SERF2', 'SKP1', 'RPL41', 'ATP6V1G2', 'H2AFZ', 'C14ORF119', 'GADD45A', 'CCDC115', 'TAF13', 'TMA7', 'HMGA1', 'MZT1', 'ETV5', 'TMEM155', 'UQCRQ', 'SNX17', 'PSG4', 'CYCS', 'PMFBP1', 'CTXN3', 'CTXN2', 'PFN2', 'ARF6']",0.9994747641234841,0,0,39
74,hsa-miR-190b,0.21499391044914912,1.269664003080774,1.9516584037523432,"['PCSK1', 'CETN2', 'ATXN7L3B', 'MTRNR2L8', 'ACTG1', 'SPRED2', 'SPRED1', 'CD59', 'RPL39', 'SKP1', 'UBL4A', 'ANKRD34A', 'ATP6V1G1', 'APOBEC4', 'PGAM1', 'SHISA4', 'RPSA', 'EIF1', 'C1ORF216', 'NDUFAF8', 'FRMD6', 'C18ORF54', 'CYCS', 'RPL22L1', 'CTXN2', 'SLC25A5', 'TOMM5', 'RPS23']",0.9994747641234841,0,0,28
75,hsa-miR-1258,0.21499391044914912,1.269664003080774,1.9516584037523432,"['PCSK1', 'TUSC1', 'MRFAP1', 'RPL36A', 'ATXN7L3B', 'FOXO4', 'SLC5A3', 'HDDC3', 'TOMM22', 'TGOLN2', 'SALL2', 'ATP6V1G1', 'C14ORF119', 'MLLT11', 'PINK1', 'PRKAR1A', 'RPL27A', 'MALL', 'TOMM7', 'CDK2AP1', 'NMUR2', 'RPL22L1', 'RHOV', 'ITM2A', 'RPS23', 'ARF6', 'PTGES', 'SCN2B']",0.9994747641234841,0,0,28
76,hsa-miR-190,0.21499391044914912,1.269664003080774,1.9516584037523432,"['PCSK1', 'CETN2', 'ATXN7L3B', 'MTRNR2L8', 'ACTG1', 'SPRED2', 'SPRED1', 'CD59', 'RPL39', 'SKP1', 'UBL4A', 'ANKRD34A', 'ATP6V1G1', 'APOBEC4', 'PGAM1', 'SHISA4', 'RPSA', 'EIF1', 'C1ORF216', 'NDUFAF8', 'FRMD6', 'C18ORF54', 'CYCS', 'RPL22L1', 'CTXN2', 'SLC25A5', 'TOMM5', 'RPS23']",0.9994747641234841,0,0,28
77,mmu-miR-1982.1,0.21696151154693177,1.1990595611285266,1.8322053449793163,"['C17ORF78', 'YWHAB', 'NDUFB2', 'WDR64', 'ARL2', 'LPL', 'AARD', 'SEZ6L2', 'SLC5A3', 'HDDC3', 'RGS4', 'SPRED1', 'UBASH3B', 'ATG101', 'BAG1', 'STK16', 'PGK1', 'COX14', 'SULT4A1', 'PELO', 'SERF2', 'BORCS6', 'SPRYD3', 'GADD45B', 'NDUFA4', 'RASL10B', 'PNMA8A', 'LSM4', 'EIF1', 'HIGD2A', 'POLE3', 'MALL', 'STUB1', 'RHOV', 'LAMTOR1', 'CTXN3', 'CTXN2', 'CALM1', 'EIF1B', 'SLC25A4', 'EIF4G2', 'OTUB1', 'ARF6', 'PTGES', 'SCN2B']",0.9994747641234841,0,0,45
78,hsa-miR-3193,0.21721925753705632,1.3766288712134034,2.101903083025494,"['TMEM184A', 'UQCC3', 'NDUFA11', 'RNF26', 'PNMA8A', 'PHB', 'PTRHD1', 'DRAP1', 'SOCS3', 'CCDC85B', 'DDIT3', 'SDHAF1', 'FAM32A', 'ATP6V0E2', 'SERF2', 'COPS9', 'RPS23']",0.9994747641234841,0,0,17
79,mmu-miR-471-5p,0.21812747520509165,1.7906118143459915,2.7265209876159235,"['TMEM155', 'WDR83OS', 'PCSK1', 'RASL10B', 'ATP6AP2', 'MRFAP1', 'ARPP19']",0.9994747641234841,0,0,7
80,hsa-miR-4670-5p,0.21812747520509165,1.7906118143459915,2.7265209876159235,"['SPRED2', 'CYCS', 'COPS7A', 'CALM3', 'RPRML', 'IGFBP6', 'SULT4A1']",0.9994747641234841,0,0,7
81,mmu-miR-804,0.22130785553271431,1.227423239012643,1.8512003861731552,"['PCSK1', 'NRN1', 'RPL3', 'YWHAB', 'TIMM13', 'MRPL17', 'LPL', 'PCDH18', 'HDDC3', 'TCEAL8', 'RGS4', 'COMMD8', 'SPRED1', 'CAPNS1', 'STMN1', 'TMEM184A', 'ANKRD34A', 'ENDOG', 'HOMER1', 'RASL10B', 'NGB', 'PNMA8A', 'HPS6', 'LSM3', 'COX6B1', 'SOD1', 'TMEM155', 'PPDPF', 'CYCS', 'RHOV', 'EIF1B', 'CTXN1', 'FAM50B', 'TMEM35A', 'LY6E']",0.9994747641234841,0,0,35
82,hsa-miR-483-5p,0.22501217250737415,1.3028300710634584,1.9433023478714253,"['CUTA', 'TMEM184A', 'FIS1', 'CSTB', 'MTCH1', 'UQCC3', 'NDUFA11', 'CISH', 'RASL10B', 'PGAM1', 'RPL36A', 'TPRG1L', 'PRELP', 'CCDC106', 'MEA1', 'PTRHD1', 'TGOLN2', 'SMDT1', 'TMEM203', 'ARHGDIA', 'RRS1', 'SCN2B']",0.9994747641234841,0,0,22
83,hsa-miR-409-5p,0.2277943597069165,1.2606951871657754,1.864961503742429,"['FEN1', 'SCOC', 'RPL32', 'UQCR10', 'SLC5A3', 'TXNDC17', 'ACTG1', 'TGOLN2', 'SPRED2', 'CHCHD2', 'SPRED1', 'ADAMTS1', 'POLR2K', 'SERF2', 'F8A1', 'HOMER1', 'C14ORF119', 'CCDC115', 'PNMA8A', 'SRP9', 'EIF1', 'TMEM155', 'CALM1', 'RSL24D1', 'NOP10', 'PFN2', 'SCN2B']",0.9994747641234841,0,0,27
84,mmu-miR-1899,0.23081089502501845,1.5357710651828298,2.2516807911318844,"['MLLT11', 'RGS4', 'FIS1', 'SNN', 'MIEN1', 'ATP6V1G2', 'DDIT3', 'ATXN7L3B', 'HDDC3', 'RAN']",0.9994747641234841,0,0,10
85,mmu-miR-361,0.23096102878321273,1.2038,1.7641764710100754,"['EIF4A2', 'C17ORF78', 'UQCRB', 'YWHAB', 'RPL12', 'TUSC1', 'MRFAP1', 'WDR64', 'MRPL17', 'COPS7A', 'PRELP', 'HIGD1A', 'ENO2', 'SLC5A3', 'ACTG1', 'TCEAL8', 'TGOLN2', 'TMEM47', 'ADAMTS1', 'NEFL', 'SEPHS2', 'SKP1', 'BTF3', 'TMEM184A', 'MOAP1', 'NDUFA4', 'C14ORF119', 'NGB', 'DUSP23', 'PRKAR1A', 'POLE3', 'C18ORF54', 'CYCS', 'RNF181', 'CALM3', 'CTXN2', 'SLC25A5', 'FKBP4', 'ISCU']",0.9994747641234841,0,0,39
86,mmu-miR-877,0.2333747150002101,1.2193734384009225,1.7743223599785931,"['SCOC', 'WBP2', 'CD81', 'FRMPD2', 'CITED4', 'SUPT4H1', 'PRELP', 'THY1', 'ENO2', 'LAGE3', 'RNF5', 'ARPP19', 'PSMD8', 'SPRED1', 'SALL2', 'ARHGDIA', 'BAG1', 'TBC1D10C', 'SARAF', 'SEPHS2', 'SULT4A1', 'SERF2', 'GABARAPL1', 'XBP1', 'ATP6V1G2', 'HOMER1', 'CCK', 'DHCR24', 'HIST2H2BE', 'MLLT11', 'PKM', 'NR4A3', 'POLE3', 'CDK2AP1']",0.9994747641234841,0,0,34
87,mmu-miR-676,0.23371081740271654,1.4269739844819718,2.0743503436063064,"['TMEM184A', 'RNF26', 'TRAPPC5', 'ADO', 'NME1', 'GCHFR', 'HSD11B2', 'UBASH3B', 'CRH', 'CALM3', 'IGFBP6', 'ATP6V1E1', 'NEFH']",0.9994747641234841,0,0,13
88,hsa-miR-3937,0.23374674779635168,1.2743481917577797,1.8522867913265393,"['TMEM184A', 'JPT1', 'SF3B5', 'PLEKHF1', 'CD81', 'DIRAS1', 'HMGA1', 'C20ORF27', 'PRELP', 'DHCR24', 'TGOLN2', 'TMEM47', 'ARHGDIA', 'SDHAF1', 'POLE3', 'FAM32A', 'NEK2', 'RPP25', 'CTXN1', 'SULT4A1', 'FAM50B', 'SCN1B', 'POLR2L', 'OTUB1']",0.9994747641234841,0,0,24
89,hsa-miR-4327,0.23836878167517078,1.2070084360804672,1.730773212971636,"['EIF4A2', 'MESP1', 'C17ORF78', 'EHF', 'NRN1', 'NDUFA11', 'YWHAB', 'TUSC2', 'CETN2', 'WDR64', 'CRIP2', 'SLC5A3', 'PCDH18', 'SPRED2', 'SPRED1', 'CYTH4', 'PNMA1', 'CFL2', 'STMN1', 'NEFL', 'CD59', 'NEK2', 'SULT4A1', 'LMCD1', 'ATP6V1G1', 'GADD45B', 'ARL4D', 'NR4A3', 'TMEM54', 'FAP', 'PRKAR1A', 'RPL27A', 'PPDPF', 'DCTPP1', 'ITM2A', 'ISCU']",0.9994747641234841,0,0,36
90,hsa-miR-628-3p,0.24138157789421774,1.2512234910277324,1.778459399686605,"['UQCRB', 'NDUFA11', 'YWHAB', 'COX17', 'LPL', 'FOXO4', 'HIGD1A', 'COX7C', 'SLC5A3', 'TXNDC17', 'TGOLN2', 'ADAMTS1', 'NEFL', 'NEK2', 'NUDT15', 'SKP1', 'ATP6V1G1', 'UQCC3', 'HOMER1', 'TINF2', 'KTI12', 'COX6C', 'MZT1', 'EIF1', 'NR4A3', 'C18ORF54']",0.9994747641234841,0,0,26
91,mmu-miR-3092,0.242918234803664,1.1961696492240823,1.692616386771566,"['BEX3', 'NRN1', 'RAB3A', 'PEF1', 'RPL34', 'SUPT4H1', 'LPL', 'COPS7A', 'PRELP', 'ENO2', 'ARPP19', 'TMEM47', 'SPRED2', 'HSD11B2', 'CYTH4', 'C9ORF16', 'STK16', 'STMN1', 'IGFBP6', 'RILP', 'YWHAH', 'SKP1', 'CDKN2D', 'ANKRD34A', 'RASL10B', 'C20ORF27', 'DHCR24', 'HIST2H2BE', 'MLLT11', 'SMDT1', 'POLE3', 'VDAC1', 'CALM3', 'FAM32A', 'RHOV', 'CTXN3', 'CALR', 'MSRB1']",0.9994747641234841,0,0,38
92,hsa-miR-1468,0.24477241266918182,1.3181504485852311,1.8551997774705595,"['UBL4A', 'CD63', 'EDF1', 'MTRNR2L8', 'AARD', 'MZT1', 'SOCS3', 'SNN', 'SMDT1', 'NDUFAF8', 'UQCRQ', 'RPL27A', 'MALL', 'FAM32A', 'DYNLRB1', 'EIF1B', 'SERF2', 'MSRB1']",0.9994747641234841,0,0,18
93,mmu-miR-1193-5p,0.24811200820218932,1.2320785597381343,1.71736348865809,"['ISCA2', 'PLEKHF1', 'UQCR10', 'THY1', 'RNF5', 'ARPP19', 'SLC5A3', 'SCGN', 'SPRED2', 'GNG3', 'C9ORF16', 'GSG1', 'ELOB', 'TMEM184A', 'FIS1', 'GABARAPL1', 'SPRYD3', 'RASL10B', 'MRPL49', 'RPP25L', 'MLLT11', 'FGF17', 'C1ORF216', 'CDK2AP1', 'PMFBP1', 'RSL24D1', 'EIF4G2', 'MSRB1']",0.9994747641234841,0,0,28
94,mmu-miR-379,0.24811200820218932,1.2320785597381343,1.71736348865809,"['ISCA2', 'PLEKHF1', 'UQCR10', 'THY1', 'RNF5', 'ARPP19', 'SLC5A3', 'SCGN', 'SPRED2', 'GNG3', 'C9ORF16', 'GSG1', 'ELOB', 'TMEM184A', 'FIS1', 'GABARAPL1', 'SPRYD3', 'RASL10B', 'MRPL49', 'RPP25L', 'MLLT11', 'FGF17', 'C1ORF216', 'CDK2AP1', 'PMFBP1', 'RSL24D1', 'EIF4G2', 'MSRB1']",0.9994747641234841,0,0,28
95,hsa-miR-4431,0.24964642711966178,1.534920634920635,2.130024182735735,"['GADD45B', 'DIRAS1', 'STK16', 'BAG1', 'NGB', 'RPRML', 'CD59', 'ADO', 'SULT4A1']",0.9994747641234841,0,0,9
96,mmu-miR-1249,0.24964642711966178,1.534920634920635,2.130024182735735,"['MYO1E', 'CYP26B1', 'PKM', 'SPRYD3', 'GADD45B', 'PEF1', 'ARHGDIA', 'ATXN7L3B', 'THY1']",0.9994747641234841,0,0,9
97,mmu-miR-770-5p,0.25098654682503346,1.198859455481972,1.6572504890232533,"['MTCH1', 'TUSC1', 'SUPT4H1', 'MRPL17', 'LPL', 'PRELP', 'SLC5A3', 'PCDH18', 'HDDC3', 'SELENOH', 'ANAPC11', 'UBASH3B', 'BAG1', 'CD59', 'NEK2', 'RPL15', 'SULT4A1', 'CXORF40B', 'C14ORF119', 'GLRX5', 'DHCR24', 'DEXI', 'NAP1L5', 'MLLT11', 'TMEM155', 'CYP2A6', 'NR4A3', 'PPDPF', 'STUB1', 'FAM32A', 'ARF5', 'YPEL3', 'ARF6', 'SCN2B', 'GRINA']",0.9994747641234841,0,0,35
98,mmu-miR-187,0.25152346635754513,1.4177401545822599,1.9567918816858247,"['SNN', 'COMMD8', 'SSR4', 'YWHAB', 'TUSC2', 'CITED4', 'PNMA8A', 'CALM1', 'HIST2H2BE', 'BORCS6', 'ARF6', 'COPS9']",0.9994747641234841,0,0,12
99,mmu-miR-1982.2,0.2554444256971302,1.1882613510520488,1.6216801600301338,"['BEX4', 'MTCH1', 'ENPEP', 'RNASEK', 'YWHAB', 'TIMM13', 'WDR64', 'LPL', 'CRIP2', 'UQCR10', 'FOXO4', 'SEZ6L2', 'PSMB10', 'ANAPC11', 'RGS4', 'SCGN', 'FRAT2', 'UBASH3B', 'CFL2', 'ARHGDIA', 'STK16', 'PGK1', 'COX14', 'BORCS6', 'SPRYD3', 'RASL10B', 'CCDC115', 'HIST2H2BE', 'EIF1', 'VDAC1', 'CALM3', 'RHOV', 'LAMTOR1', 'CTXN3', 'FKBP4', 'RSL24D1', 'SCN2B']",0.9994747641234841,0,0,37
100,mmu-miR-293,0.2570392369517124,1.916403785488959,2.603485390099858,"['C17ORF78', 'UBASH3B', 'ATP6V0E2', 'ETV5', 'PRR13']",0.9994747641234841,0,0,5
101,hsa-miR-369-5p,0.2570392369517124,1.916403785488959,2.603485390099858,"['NR4A3', 'PNMA8A', 'LPL', 'CALM3', 'ETV5']",0.9994747641234841,0,0,5
102,mmu-miR-490-3p,0.25950390710621785,1.178921568627451,1.5903457676909325,"['CD63', 'MTCH1', 'FEN1', 'UQCRB', 'PEF1', 'TPRG1L', 'TRIAP1', 'FOXO4', 'LAGE3', 'SLC5A3', 'TGOLN2', 'SOCS3', 'SPRED1', 'CYTH4', 'PNMA1', 'BAG1', 'AP1S1', 'CD59', 'UBL4A', 'XBP1', 'GADD45A', 'NDUFC2', 'DHCR24', 'DEXI', 'SRP9', 'HIGD2A', 'FRMD6', 'POLE3', 'CDK2AP1', 'FAM32A', 'FKBP4', 'CALM1', 'RSL24D1', 'CTXN1', 'SLC25A4', 'NOP10', 'ARF5', 'PRR13', 'ARF6']",0.9994747641234841,0,0,39
103,hsa-miR-4640-3p,0.26661398863427077,1.163222653950312,1.5377261448102482,"['ENPEP', 'POP7', 'UQCRB', 'NDUFA11', 'DCTN1', 'DIRAS1', 'TIMM13', 'ATXN7L3B', 'FOXO4', 'ENO2', 'SLC5A3', 'GABARAP', 'PSMD8', 'SNN', 'ZMAT2', 'CCDC85B', 'ADAMTS1', 'PRDX1', 'STK16', 'CD59', 'CCDC184', 'SCN1B', 'CXORF40B', 'BORCS6', 'TMEM184A', 'ANKRD34A', 'GABARAPL1', 'HOMER1', 'CISH', 'RASL10B', 'ATP6AP2', 'LENG1', 'NR4A3', 'UFC1', 'CALM3', 'CALR', 'RPP25', 'CALM1', 'DCTPP1', 'POLR3K', 'TOMM6', 'OTUB1', 'SCN2B']",0.9994747641234841,0,0,43
104,mmu-miR-139-3p,0.26661398863427077,1.163222653950312,1.5377261448102482,"['SET', 'YWHAB', 'TUSC2', 'LPL', 'COPS7A', 'ATXN7L3B', 'CCDC106', 'THY1', 'LAGE3', 'SLC5A3', 'SPRED2', 'SNN', 'SPRED1', 'ZMAT2', 'CAPNS1', 'STK16', 'GSG1', 'CD59', 'ATP6V0E2', 'SULT4A1', 'SAC3D1', 'COX8A', 'CDKN2D', 'FIS1', 'GABARAPL1', 'SPRYD3', 'LAMB3', 'CISH', 'RASL10A', 'C20ORF27', 'NDUFC2', 'PNMA8A', 'HIST2H2BE', 'FGF17', 'SELENOM', 'PKM', 'TMEM258', 'PITHD1', 'POLE3', 'CALM3', 'ALDOC', 'LAMTOR1', 'CALM1']",0.9994747641234841,0,0,43
105,hsa-miR-4788,0.27084445859416406,1.5340729001584785,2.0038222471615827,"['SCOC', 'NDUFAF8', 'CAPNS1', 'UBASH3B', 'UQCRB', 'RASL10B', 'DNAJB5', 'NOP10']",0.9994747641234841,0,0,8
106,hsa-miR-1277,0.27084445859416406,1.5340729001584785,2.0038222471615827,"['PRELID1', 'STMN1', 'CRH', 'LPL', 'NMUR2', 'SLC5A3', 'RILP', 'HIST2H2BE']",0.9994747641234841,0,0,8
