Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
497,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.27760346545912523,3.5233739837398375,4.515420682971224,['SYT11'],0.5499795112250478,0,0,1
498,Negative Regulation Of Response To Wounding (GO:1903035),0.27760346545912523,3.5233739837398375,4.515420682971224,['FGF2'],0.5499795112250478,0,0,1
499,Regulation Of Monocyte Differentiation (GO:0045655),0.27760346545912523,3.5233739837398375,4.515420682971224,['CDK6'],0.5499795112250478,0,0,1
500,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.27760346545912523,3.5233739837398375,4.515420682971224,['NCBP2'],0.5499795112250478,0,0,1
501,Organophosphate Biosynthetic Process (GO:0090407),0.27760346545912523,3.5233739837398375,4.515420682971224,['FGF2'],0.5499795112250478,0,0,1
502,Regulation Of Protein Modification Process (GO:0031399),0.27760346545912523,3.5233739837398375,4.515420682971224,['PPIB'],0.5499795112250478,0,0,1
503,Cellular Response To ATP (GO:0071318),0.27760346545912523,3.5233739837398375,4.515420682971224,['P2RY11'],0.5499795112250478,0,0,1
504,Cellular Response To cAMP (GO:0071320),0.27760346545912523,3.5233739837398375,4.515420682971224,['HCN1'],0.5499795112250478,0,0,1
505,Phospholipid Dephosphorylation (GO:0046839),0.27760346545912523,3.5233739837398375,4.515420682971224,['PLPP1'],0.5499795112250478,0,0,1
506,Regulation Of Synaptic Vesicle Exocytosis (GO:2000300),0.27760346545912523,3.5233739837398375,4.515420682971224,['RIMS2'],0.5499795112250478,0,0,1
507,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.27760346545912523,3.5233739837398375,4.515420682971224,['NOP10'],0.5499795112250478,0,0,1
508,Regulation Of Tissue Remodeling (GO:0034103),0.27760346545912523,3.5233739837398375,4.515420682971224,['SYT7'],0.5499795112250478,0,0,1
509,Cellular Response To Type I Interferon (GO:0071357),0.27760346545912523,3.5233739837398375,4.515420682971224,['IFITM3'],0.5499795112250478,0,0,1
510,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.27760346545912523,3.5233739837398375,4.515420682971224,['TFDP1'],0.5499795112250478,0,0,1
511,Regulation Of Vasculature Development (GO:1901342),0.27760346545912523,3.5233739837398375,4.515420682971224,['FGF2'],0.5499795112250478,0,0,1
512,Cytoplasmic Translational Initiation (GO:0002183),0.27760346545912523,3.5233739837398375,4.515420682971224,['NCBP2'],0.5499795112250478,0,0,1
513,Response To Interferon-Alpha (GO:0035455),0.27760346545912523,3.5233739837398375,4.515420682971224,['IFITM3'],0.5499795112250478,0,0,1
514,Positive Regulation Of Cardiac Muscle Tissue Growth (GO:0055023),0.27760346545912523,3.5233739837398375,4.515420682971224,['FGF2'],0.5499795112250478,0,0,1
515,Positive Regulation Of Cell Development (GO:0010720),0.27760346545912523,3.5233739837398375,4.515420682971224,['OPRM1'],0.5499795112250478,0,0,1
516,Determination Of Left/Right Symmetry (GO:0007368),0.27760346545912523,3.5233739837398375,4.515420682971224,['KIF3B'],0.5499795112250478,0,0,1
517,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.27760346545912523,3.5233739837398375,4.515420682971224,['IER3IP1'],0.5499795112250478,0,0,1
518,Spliceosomal snRNP Assembly (GO:0000387),0.27760346545912523,3.5233739837398375,4.515420682971224,['SNRPE'],0.5499795112250478,0,0,1
519,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.27760346545912523,3.5233739837398375,4.515420682971224,['FGF2'],0.5499795112250478,0,0,1
520,Positive Regulation Of miRNA Transcription (GO:1902895),0.27760346545912523,3.5233739837398375,4.515420682971224,['FGF2'],0.5499795112250478,0,0,1
521,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.27760346545912523,3.5233739837398375,4.515420682971224,['RPS3'],0.5499795112250478,0,0,1
522,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.27760346545912523,3.5233739837398375,4.515420682971224,['IFITM3'],0.5499795112250478,0,0,1
523,Glycosaminoglycan Catabolic Process (GO:0006027),0.27760346545912523,3.5233739837398375,4.515420682971224,['FGF2'],0.5499795112250478,0,0,1
524,Growth Hormone Receptor Signaling Pathway (GO:0060396),0.27760346545912523,3.5233739837398375,4.515420682971224,['STAT5A'],0.5499795112250478,0,0,1
525,Vesicle Transport Along Microtubule (GO:0047496),0.27760346545912523,3.5233739837398375,4.515420682971224,['KIF3B'],0.5499795112250478,0,0,1
526,Positive Regulation Of Phospholipase Activity (GO:0010518),0.27760346545912523,3.5233739837398375,4.515420682971224,['FGF2'],0.5499795112250478,0,0,1
527,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.27760346545912523,3.5233739837398375,4.515420682971224,['CALM1'],0.5499795112250478,0,0,1
528,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.27760346545912523,3.5233739837398375,4.515420682971224,['CACNG3'],0.5499795112250478,0,0,1
529,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.27760346545912523,3.5233739837398375,4.515420682971224,['NOP10'],0.5499795112250478,0,0,1
530,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.27760346545912523,3.5233739837398375,4.515420682971224,['OSTC'],0.5499795112250478,0,0,1
531,Maturation Of LSU-rRNA (GO:0000470),0.27760346545912523,3.5233739837398375,4.515420682971224,['RPL7'],0.5499795112250478,0,0,1
532,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.27760346545912523,3.5233739837398375,4.515420682971224,['UQCRQ'],0.5499795112250478,0,0,1
533,Regulation Of AMPA Receptor Activity (GO:2000311),0.27760346545912523,3.5233739837398375,4.515420682971224,['CACNG3'],0.5499795112250478,0,0,1
534,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.27760346545912523,3.5233739837398375,4.515420682971224,['CDK2AP2'],0.5499795112250478,0,0,1
535,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.27760346545912523,3.5233739837398375,4.515420682971224,['FGF2'],0.5499795112250478,0,0,1
536,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.2804171157691863,2.0169442009932808,2.5644983335655076,"['CDK6', 'DPF1']",0.5499795112250478,0,0,2
537,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.2804171157691863,2.0169442009932808,2.5644983335655076,"['WNT5B', 'TNKS2']",0.5499795112250478,0,0,2
538,Positive Regulation Of Neurogenesis (GO:0050769),0.2804171157691863,2.0169442009932808,2.5644983335655076,"['PLXNA2', 'OPRM1']",0.5499795112250478,0,0,2
539,Vesicle Fusion (GO:0006906),0.2804171157691863,2.0169442009932808,2.5644983335655076,"['SYT11', 'SYT7']",0.5499795112250478,0,0,2
540,Protein Processing (GO:0016485),0.2804171157691863,2.0169442009932808,2.5644983335655076,"['C1RL', 'SEC11C']",0.5499795112250478,0,0,2
541,Mitochondrial Translation (GO:0032543),0.2804171157691863,2.0169442009932808,2.5644983335655076,"['MRPL52', 'MRPL24']",0.5499795112250478,0,0,2
542,Regulation Of Apoptotic Process (GO:0042981),0.29375775752707106,1.278076923076923,1.5656439818888952,"['MYDGF', 'RPL10', 'CLEC5A', 'RPS3', 'RPS3A', 'IER3IP1', 'ECT2', 'PTMA', 'NME1']",0.5499795112250478,0,0,9
543,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.2967171941010866,1.6305792972459638,1.9811143897738395,"['RIMS2', 'CLSTN2', 'GRIK2']",0.5499795112250478,0,0,3
544,Negative Regulation Of Cell Migration (GO:0030336),0.2967171941010866,1.6305792972459638,1.9811143897738395,"['LIMCH1', 'FGF2', 'GTPBP4']",0.5499795112250478,0,0,3
545,Regulation Of Hydrolase Activity (GO:0051336),0.2975144692532617,1.924707194645845,2.3333079409288433,"['ARHGAP9', 'PLXNA2']",0.5499795112250478,0,0,2
546,Regulation Of Organelle Organization (GO:0033043),0.2975144692532617,1.924707194645845,2.3333079409288433,"['SYT11', 'CAPN2']",0.5499795112250478,0,0,2
547,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.2975144692532617,1.924707194645845,2.3333079409288433,"['MYDGF', 'FGF2']",0.5499795112250478,0,0,2
548,Positive Regulation Of Translation (GO:0045727),0.2975144692532617,1.924707194645845,2.3333079409288433,"['RPS27L', 'RPL26']",0.5499795112250478,0,0,2
549,Mitochondrial Gene Expression (GO:0140053),0.2975144692532617,1.924707194645845,2.3333079409288433,"['MRPL52', 'MRPL24']",0.5499795112250478,0,0,2
550,Mitotic Cell Cycle Phase Transition (GO:0044772),0.2975144692532617,1.924707194645845,2.3333079409288433,"['CDK6', 'TPD52L1']",0.5499795112250478,0,0,2
551,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.3093332416275622,1.589351851851852,1.864843953168798,"['RPS19', 'SYT11', 'NFIB']",0.5499795112250478,0,0,3
552,Regulation Of Cholesterol Transport (GO:0032374),0.3104305801834701,3.019163763066202,3.5318026044534236,['ABCB4'],0.5499795112250478,0,0,1
553,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.3104305801834701,3.019163763066202,3.5318026044534236,['SYT11'],0.5499795112250478,0,0,1
554,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.3104305801834701,3.019163763066202,3.5318026044534236,['FGF2'],0.5499795112250478,0,0,1
555,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.3104305801834701,3.019163763066202,3.5318026044534236,['NFIB'],0.5499795112250478,0,0,1
556,Negative Regulation Of miRNA Transcription (GO:1902894),0.3104305801834701,3.019163763066202,3.5318026044534236,['NFIB'],0.5499795112250478,0,0,1
557,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.3104305801834701,3.019163763066202,3.5318026044534236,['RPL11'],0.5499795112250478,0,0,1
558,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.3104305801834701,3.019163763066202,3.5318026044534236,['RPL11'],0.5499795112250478,0,0,1
559,Negative Regulation Of Protein Secretion (GO:0050709),0.3104305801834701,3.019163763066202,3.5318026044534236,['OPRM1'],0.5499795112250478,0,0,1
560,Negative Regulation Of Transport (GO:0051051),0.3104305801834701,3.019163763066202,3.5318026044534236,['SYT11'],0.5499795112250478,0,0,1
561,Neurogenesis (GO:0022008),0.3104305801834701,3.019163763066202,3.5318026044534236,['CDK6'],0.5499795112250478,0,0,1
562,Arachidonic Acid Metabolic Process (GO:0019369),0.3104305801834701,3.019163763066202,3.5318026044534236,['CBR1'],0.5499795112250478,0,0,1
563,Regulation Of Peptide Hormone Secretion (GO:0090276),0.3104305801834701,3.019163763066202,3.5318026044534236,['SYT7'],0.5499795112250478,0,0,1
564,Canonical Wnt Signaling Pathway (GO:0060070),0.3104305801834701,3.019163763066202,3.5318026044534236,['WNT5B'],0.5499795112250478,0,0,1
565,Regulation Of Protein Import Into Nucleus (GO:0042306),0.3104305801834701,3.019163763066202,3.5318026044534236,['ECT2'],0.5499795112250478,0,0,1
566,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.3104305801834701,3.019163763066202,3.5318026044534236,['CALM1'],0.5499795112250478,0,0,1
567,Regulation Of Striated Muscle Contraction (GO:0006942),0.3104305801834701,3.019163763066202,3.5318026044534236,['CALM1'],0.5499795112250478,0,0,1
568,Cellular Response To Interferon-Beta (GO:0035458),0.3104305801834701,3.019163763066202,3.5318026044534236,['CALM1'],0.5499795112250478,0,0,1
569,Positive Regulation Of DNA Binding (GO:0043388),0.3104305801834701,3.019163763066202,3.5318026044534236,['NME1'],0.5499795112250478,0,0,1
570,Cellular Response To Radiation (GO:0071478),0.3104305801834701,3.019163763066202,3.5318026044534236,['ECT2'],0.5499795112250478,0,0,1
571,Cellular Response To Steroid Hormone Stimulus (GO:0071383),0.3104305801834701,3.019163763066202,3.5318026044534236,['TRERF1'],0.5499795112250478,0,0,1
572,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.3104305801834701,3.019163763066202,3.5318026044534236,['RPS2'],0.5499795112250478,0,0,1
573,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.3104305801834701,3.019163763066202,3.5318026044534236,['FGF2'],0.5499795112250478,0,0,1
574,Response To ATP (GO:0033198),0.3104305801834701,3.019163763066202,3.5318026044534236,['P2RY11'],0.5499795112250478,0,0,1
575,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.3104305801834701,3.019163763066202,3.5318026044534236,['RPS3'],0.5499795112250478,0,0,1
576,Positive Regulation Of Cation Channel Activity (GO:2001259),0.3104305801834701,3.019163763066202,3.5318026044534236,['CALM1'],0.5499795112250478,0,0,1
577,Secondary Alcohol Biosynthetic Process (GO:1902653),0.3104305801834701,3.019163763066202,3.5318026044534236,['PMVK'],0.5499795112250478,0,0,1
578,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.3104305801834701,3.019163763066202,3.5318026044534236,['FGF2'],0.5499795112250478,0,0,1
579,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.3104305801834701,3.019163763066202,3.5318026044534236,['CDK6'],0.5499795112250478,0,0,1
580,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.3104305801834701,3.019163763066202,3.5318026044534236,['SRPRA'],0.5499795112250478,0,0,1
581,Establishment Of Vesicle Localization (GO:0051650),0.3104305801834701,3.019163763066202,3.5318026044534236,['SYT11'],0.5499795112250478,0,0,1
582,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.3104305801834701,3.019163763066202,3.5318026044534236,['RPS3'],0.5499795112250478,0,0,1
583,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.3104305801834701,3.019163763066202,3.5318026044534236,['GRIK2'],0.5499795112250478,0,0,1
584,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.3104305801834701,3.019163763066202,3.5318026044534236,['FGF2'],0.5499795112250478,0,0,1
585,Glycerophospholipid Catabolic Process (GO:0046475),0.3104305801834701,3.019163763066202,3.5318026044534236,['ABHD16A'],0.5499795112250478,0,0,1
586,Positive Regulation Of Nervous System Process (GO:0031646),0.3104305801834701,3.019163763066202,3.5318026044534236,['RIMS2'],0.5499795112250478,0,0,1
587,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.3104305801834701,3.019163763066202,3.5318026044534236,['CALM1'],0.5499795112250478,0,0,1
588,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.3104305801834701,3.019163763066202,3.5318026044534236,['FGF2'],0.5499795112250478,0,0,1
589,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.3104305801834701,3.019163763066202,3.5318026044534236,['FGF2'],0.5499795112250478,0,0,1
590,Histone Modification (GO:0016570),0.3104305801834701,3.019163763066202,3.5318026044534236,['ATXN7L3'],0.5499795112250478,0,0,1
591,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.3104305801834701,3.019163763066202,3.5318026044534236,['RPS27L'],0.5499795112250478,0,0,1
592,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.3104305801834701,3.019163763066202,3.5318026044534236,['NCBP2'],0.5499795112250478,0,0,1
593,Lipid Translocation (GO:0034204),0.3104305801834701,3.019163763066202,3.5318026044534236,['ABCB4'],0.5499795112250478,0,0,1
594,mRNA Export From Nucleus (GO:0006406),0.3104305801834701,3.019163763066202,3.5318026044534236,['NCBP2'],0.5499795112250478,0,0,1
595,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.3104305801834701,3.019163763066202,3.5318026044534236,['PPIB'],0.5499795112250478,0,0,1
596,miRNA Processing (GO:0035196),0.3104305801834701,3.019163763066202,3.5318026044534236,['NCBP2'],0.5499795112250478,0,0,1
597,Regulation Of DNA Replication (GO:0006275),0.3104305801834701,3.019163763066202,3.5318026044534236,['GTPBP4'],0.5499795112250478,0,0,1
598,Regulation Of Amide Metabolic Process (GO:0034248),0.3104305801834701,3.019163763066202,3.5318026044534236,['RPL10'],0.5499795112250478,0,0,1
599,Regulation Of Bone Resorption (GO:0045124),0.3104305801834701,3.019163763066202,3.5318026044534236,['SLC4A2'],0.5499795112250478,0,0,1
600,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.3104305801834701,3.019163763066202,3.5318026044534236,['CALM1'],0.5499795112250478,0,0,1
601,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.31440587482777554,1.3782467532467533,1.5947287050576588,"['RPS7', 'RPL11', 'RPS3', 'FGF2', 'RPL17']",0.5554272602100347,0,0,5
602,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.3145505274190413,1.8404907975460123,2.128731085078521,"['STAT5A', 'FGF2']",0.5554272602100347,0,0,2
603,Negative Regulation Of Cellular Process (GO:0048523),0.31600764339442194,1.2936708860759494,1.4902944722035358,"['COL18A1', 'CDK6', 'PLXNA2', 'OPRM1', 'GTPBP4', 'PLPP1', 'NME1']",0.5570748340435664,0,0,7
604,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.32348471123888195,1.3601762820512822,1.5350996127373029,"['MYDGF', 'LIMCH1', 'AKTIP', 'CALM1', 'FGF2']",0.5658978133081998,0,0,5
605,NAD Metabolic Process (GO:0019674),0.34177459656054965,2.6410060975609757,2.835394270873093,['NMNAT2'],0.5658978133081998,0,0,1
606,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.34177459656054965,2.6410060975609757,2.835394270873093,['CDK6'],0.5658978133081998,0,0,1
607,RNA 3'-End Processing (GO:0031123),0.34177459656054965,2.6410060975609757,2.835394270873093,['NCBP2'],0.5658978133081998,0,0,1
608,Negative Regulation Of Response To Stimulus (GO:0048585),0.34177459656054965,2.6410060975609757,2.835394270873093,['RPS3'],0.5658978133081998,0,0,1
609,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.34177459656054965,2.6410060975609757,2.835394270873093,['CDK2AP2'],0.5658978133081998,0,0,1
610,Regulation Of Microtubule Polymerization (GO:0031113),0.34177459656054965,2.6410060975609757,2.835394270873093,['RPS3'],0.5658978133081998,0,0,1
611,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.34177459656054965,2.6410060975609757,2.835394270873093,['DPF1'],0.5658978133081998,0,0,1
612,Autophagosome Maturation (GO:0097352),0.34177459656054965,2.6410060975609757,2.835394270873093,['CALM1'],0.5658978133081998,0,0,1
613,Peptidyl-Proline Modification (GO:0018208),0.34177459656054965,2.6410060975609757,2.835394270873093,['PPIB'],0.5658978133081998,0,0,1
614,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.34177459656054965,2.6410060975609757,2.835394270873093,['CALM1'],0.5658978133081998,0,0,1
615,Cellular Defense Response (GO:0006968),0.34177459656054965,2.6410060975609757,2.835394270873093,['CLEC5A'],0.5658978133081998,0,0,1
616,Cellular Response To Light Stimulus (GO:0071482),0.34177459656054965,2.6410060975609757,2.835394270873093,['RPL26'],0.5658978133081998,0,0,1
617,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.34177459656054965,2.6410060975609757,2.835394270873093,['NCBP2'],0.5658978133081998,0,0,1
618,Cholesterol Biosynthetic Process (GO:0006695),0.34177459656054965,2.6410060975609757,2.835394270873093,['PMVK'],0.5658978133081998,0,0,1
619,Response To cAMP (GO:0051591),0.34177459656054965,2.6410060975609757,2.835394270873093,['HCN1'],0.5658978133081998,0,0,1
620,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.34177459656054965,2.6410060975609757,2.835394270873093,['CALM1'],0.5658978133081998,0,0,1
621,Response To Peptide Hormone (GO:0043434),0.34177459656054965,2.6410060975609757,2.835394270873093,['STAT5A'],0.5658978133081998,0,0,1
622,Positive Regulation Of Cholesterol Transport (GO:0032376),0.34177459656054965,2.6410060975609757,2.835394270873093,['ABCB4'],0.5658978133081998,0,0,1
623,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.34177459656054965,2.6410060975609757,2.835394270873093,['PLXNA2'],0.5658978133081998,0,0,1
624,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.34177459656054965,2.6410060975609757,2.835394270873093,['RIMS2'],0.5658978133081998,0,0,1
625,Sprouting Angiogenesis (GO:0002040),0.34177459656054965,2.6410060975609757,2.835394270873093,['FGF2'],0.5658978133081998,0,0,1
626,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.34177459656054965,2.6410060975609757,2.835394270873093,['RPS3'],0.5658978133081998,0,0,1
627,Glial Cell Differentiation (GO:0010001),0.34177459656054965,2.6410060975609757,2.835394270873093,['NFIB'],0.5658978133081998,0,0,1
628,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.34177459656054965,2.6410060975609757,2.835394270873093,['CALM1'],0.5658978133081998,0,0,1
629,Inner Mitochondrial Membrane Organization (GO:0007007),0.34177459656054965,2.6410060975609757,2.835394270873093,['TIMM8B'],0.5658978133081998,0,0,1
630,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.34177459656054965,2.6410060975609757,2.835394270873093,['CYBA'],0.5658978133081998,0,0,1
631,Interferon-Mediated Signaling Pathway (GO:0140888),0.34177459656054965,2.6410060975609757,2.835394270873093,['IFITM3'],0.5658978133081998,0,0,1
632,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.34177459656054965,2.6410060975609757,2.835394270873093,['TNKS2'],0.5658978133081998,0,0,1
633,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.34177459656054965,2.6410060975609757,2.835394270873093,['TNKS2'],0.5658978133081998,0,0,1
634,Lipid Modification (GO:0030258),0.34177459656054965,2.6410060975609757,2.835394270873093,['PLPP1'],0.5658978133081998,0,0,1
635,Protein Homotetramerization (GO:0051289),0.34177459656054965,2.6410060975609757,2.835394270873093,['HCN1'],0.5658978133081998,0,0,1
636,Receptor Signaling Pathway Via STAT (GO:0097696),0.34177459656054965,2.6410060975609757,2.835394270873093,['STAT5A'],0.5658978133081998,0,0,1
637,Monocarboxylic Acid Transport (GO:0015718),0.34177459656054965,2.6410060975609757,2.835394270873093,['ABCB4'],0.5658978133081998,0,0,1
638,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.34177459656054965,2.6410060975609757,2.835394270873093,['CDK2AP2'],0.5658978133081998,0,0,1
639,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.34177459656054965,2.6410060975609757,2.835394270873093,['CALM1'],0.5658978133081998,0,0,1
640,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.34177459656054965,2.6410060975609757,2.835394270873093,['GTPBP4'],0.5658978133081998,0,0,1
641,Regulation Of Cell Development (GO:0060284),0.34177459656054965,2.6410060975609757,2.835394270873093,['RPS19'],0.5658978133081998,0,0,1
642,Regulation Of Cell-Cell Adhesion (GO:0022407),0.34177459656054965,2.6410060975609757,2.835394270873093,['GTPBP4'],0.5658978133081998,0,0,1
643,Skeletal System Development (GO:0001501),0.34832363626107815,1.6922699386503068,1.7847072092479905,"['COL18A1', 'PPIB']",0.5740589540240714,0,0,2
644,Vesicle Organization (GO:0016050),0.34832363626107815,1.6922699386503068,1.7847072092479905,"['SYT11', 'SYT7']",0.5740589540240714,0,0,2
645,Negative Regulation Of Cell Adhesion (GO:0007162),0.34832363626107815,1.6922699386503068,1.7847072092479905,"['PLXNA2', 'GTPBP4']",0.5740589540240714,0,0,2
646,Regulation Of Interleukin-6 Production (GO:0032675),0.365009857653703,1.626710712600283,1.6394493516038364,"['SYT11', 'CYBA']",0.5836327373848382,0,0,2
647,Negative Regulation Of Endocytosis (GO:0045806),0.37170212907764394,2.3468834688346885,2.3226224993676277,['SYT11'],0.5836327373848382,0,0,1
648,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.37170212907764394,2.3468834688346885,2.3226224993676277,['HCN1'],0.5836327373848382,0,0,1
649,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.37170212907764394,2.3468834688346885,2.3226224993676277,['RPL10'],0.5836327373848382,0,0,1
650,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.37170212907764394,2.3468834688346885,2.3226224993676277,['GRIK2'],0.5836327373848382,0,0,1
651,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.37170212907764394,2.3468834688346885,2.3226224993676277,['CALM1'],0.5836327373848382,0,0,1
652,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.37170212907764394,2.3468834688346885,2.3226224993676277,['CALM1'],0.5836327373848382,0,0,1
653,Nucleus Organization (GO:0006997),0.37170212907764394,2.3468834688346885,2.3226224993676277,['RPS19'],0.5836327373848382,0,0,1
654,Cardiac Conduction (GO:0061337),0.37170212907764394,2.3468834688346885,2.3226224993676277,['HCN1'],0.5836327373848382,0,0,1
655,Osteoclast Differentiation (GO:0030316),0.37170212907764394,2.3468834688346885,2.3226224993676277,['SLC4A2'],0.5836327373848382,0,0,1
656,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.37170212907764394,2.3468834688346885,2.3226224993676277,['CALM1'],0.5836327373848382,0,0,1
657,Regulation Of Sprouting Angiogenesis (GO:1903670),0.37170212907764394,2.3468834688346885,2.3226224993676277,['FGF2'],0.5836327373848382,0,0,1
658,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.37170212907764394,2.3468834688346885,2.3226224993676277,['FGF2'],0.5836327373848382,0,0,1
659,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.37170212907764394,2.3468834688346885,2.3226224993676277,['FGF2'],0.5836327373848382,0,0,1
660,Ceramide Metabolic Process (GO:0006672),0.37170212907764394,2.3468834688346885,2.3226224993676277,['PLPP1'],0.5836327373848382,0,0,1
661,Positive Regulation Of Biosynthetic Process (GO:0009891),0.37170212907764394,2.3468834688346885,2.3226224993676277,['CYBA'],0.5836327373848382,0,0,1
662,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.37170212907764394,2.3468834688346885,2.3226224993676277,['DPF1'],0.5836327373848382,0,0,1
663,Steroid Metabolic Process (GO:0008202),0.37170212907764394,2.3468834688346885,2.3226224993676277,['CBR1'],0.5836327373848382,0,0,1
664,Positive Regulation Of Immune Effector Process (GO:0002699),0.37170212907764394,2.3468834688346885,2.3226224993676277,['RPS19'],0.5836327373848382,0,0,1
665,Positive Regulation Of Innate Immune Response (GO:0045089),0.37170212907764394,2.3468834688346885,2.3226224993676277,['RPS19'],0.5836327373848382,0,0,1
666,Superoxide Metabolic Process (GO:0006801),0.37170212907764394,2.3468834688346885,2.3226224993676277,['CYBA'],0.5836327373848382,0,0,1
667,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.37170212907764394,2.3468834688346885,2.3226224993676277,['FGF2'],0.5836327373848382,0,0,1
668,Hexose Metabolic Process (GO:0019318),0.37170212907764394,2.3468834688346885,2.3226224993676277,['GALT'],0.5836327373848382,0,0,1
669,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.37170212907764394,2.3468834688346885,2.3226224993676277,['CALM1'],0.5836327373848382,0,0,1
670,Lytic Vacuole Organization (GO:0080171),0.37170212907764394,2.3468834688346885,2.3226224993676277,['AKTIP'],0.5836327373848382,0,0,1
671,mRNA Transcription By RNA Polymerase II (GO:0042789),0.37170212907764394,2.3468834688346885,2.3226224993676277,['NCBP2'],0.5836327373848382,0,0,1
