Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
127,Inflammatory mediator regulation of TRP channels,0.5065561109785872,1.0260649637500054,0.6978474874632381,"['CAMK2B', 'HTR2B', 'ITPR2', 'PIK3R3', 'PIK3CD', 'ALOX12', 'PIK3R2', 'CALML4', 'IL1RAP', 'ADCY8', 'PPP1CB', 'PPP1CC', 'HRH1', 'PRKACA', 'ASIC2', 'ASIC3', 'ASIC1', 'PRKCG', 'PRKCH', 'PRKCE', 'PRKCD', 'PLA2G4C', 'TRPV1', 'PPP1CA', 'MAPK11', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAS', 'PRKCQ', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2']",0.9999931924789904,0,0,35
128,Nitrogen metabolism,0.5224860807067244,1.1609098567818028,0.7536126847807922,"['CA1', 'CA3', 'CPS1', 'CA4', 'CA8', 'CA13']",0.9999931924789904,0,0,6
129,Renin-angiotensin system,0.5224860807067244,1.1609098567818028,0.7536126847807922,"['CTSA', 'MAS1', 'ENPEP', 'ATP6AP2', 'PREP', 'THOP1']",0.9999931924789904,0,0,6
130,Human papillomavirus infection,0.5234746610666188,1.0009739031183509,0.6478970277836393,"['PATJ', 'MAML2', 'MAML1', 'ITGA2B', 'CCND2', 'PPP2R1A', 'CREB3L2', 'AKT1', 'TNR', 'ATP6V1E1', 'PRKACA', 'IFNAR2', 'MAGI1', 'ATP6V1G1', 'MAP2K1', 'ATP6V1G2', 'MAP2K2', 'WNT5B', 'WNT5A', 'HLA-C', 'HLA-A', 'CCNE2', 'PARD3', 'COL4A3', 'ATP6V0D1', 'NOTCH2', 'NOTCH4', 'PXN', 'TCF7', 'UBR4', 'PIK3R3', 'PIK3R2', 'DVL1', 'ATP6V0A2', 'DVL3', 'FADD', 'ATP6V1D', 'WNT2', 'ATP6V1C1', 'ATP6V1F', 'FZD1', 'JAG1', 'FZD6', 'FN1', 'ISG15', 'NFKB1', 'DLG2', 'ITGA10', 'ITGA11', 'GNAS', 'COL9A3', 'ATR', 'ITGB1', 'CDKN1A', 'CDKN1B', 'PIK3CD', 'LAMC1', 'IKBKB', 'CASP8', 'HEY1', 'ITGB8', 'IKBKG', 'HRAS', 'APC2', 'ATP6V0B', 'ATP6AP1', 'ITGA1', 'PPP2R5B', 'PPP2R5D', 'WNT9A', 'TUBG1', 'TNFRSF1A', 'CCNA2', 'CCNA1', 'CREB3', 'PKM', 'RBL1', 'IRF3', 'PIK3CA', 'TRAF3', 'IRF1', 'COL6A1', 'ATP6V1B2', 'ITGA8', 'ITGA5', 'SOS1', 'ATP6V0C', 'CREB5', 'ITGA9', 'TNXB', 'LAMA2', 'LAMA4', 'LAMA3', 'PARD6G', 'PTGS2', 'THBS4', 'PPP2CA', 'PPP2CB', 'NRAS', 'PARD6A', 'SPP1', 'E2F1', 'MAPK1', 'ATP6V0E2', 'HES4', 'MAPK3', 'BCAP31', 'LAMB3', 'STAT1', 'BAD', 'EGF', 'WNT7A', 'LAMB1', 'PPP2R3B', 'PPP2R3A', 'PPP2R2B', 'PSMC1', 'BAX', 'KRAS']",0.9999931924789904,0,0,119
131,Selenocompound metabolism,0.5260988309249105,1.1056179775280899,0.7101010486777213,"['TXNRD3', 'MARS2', 'MTR', 'KYAT1', 'SCLY', 'SEPHS2', 'PAPSS2', 'PAPSS1']",0.9999931924789904,0,0,8
132,Folate biosynthesis,0.5277294356284946,1.0883375474083439,0.6956344070433294,"['QDPR', 'CBR1', 'MOCS2', 'SPR', 'GCH1', 'AKR1B1', 'PCBD1', 'PCBD2', 'GPHN']",0.9999931924789904,0,0,9
133,Gastric cancer,0.5287538317934686,1.0052851105106353,0.6406001448929204,"['CDKN1A', 'CDKN1B', 'ARAF', 'PIK3CD', 'FGF1', 'FGF5', 'FGF7', 'FRAT1', 'FRAT2', 'AKT1', 'HRAS', 'APC2', 'MAP2K1', 'MAP2K2', 'WNT5B', 'WNT5A', 'GAB1', 'WNT9A', 'TGFBR1', 'DDB2', 'CCNE2', 'PIK3CA', 'RARB', 'SOS1', 'SHC4', 'ABCB1', 'TCF7', 'PIK3R3', 'PIK3R2', 'RXRB', 'NRAS', 'DVL1', 'E2F1', 'DVL3', 'MAPK1', 'CTNNA3', 'CTNNA2', 'FGF23', 'WNT2', 'FGF22', 'MAPK3', 'FZD1', 'TGFB2', 'TGFB1', 'GADD45B', 'GADD45A', 'EGF', 'FZD6', 'WNT7A', 'FGF17', 'BAX', 'KRAS', 'FGF10']",0.9999931924789904,0,0,53
134,Complement and coagulation cascades,0.5321284483903151,1.0553426337574736,0.6657844025219064,"['CPB2', 'C5', 'SERPIND1', 'PROS1', 'F12', 'SERPING1', 'PLAT', 'CD59', 'CLU', 'KLKB1', 'F5', 'C2']",0.9999931924789904,0,0,12
135,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.533466444772752,1.0480089013820566,0.6585259369963224,"['PIGS', 'PIGT', 'PIGO', 'GPAA1', 'PIGP', 'PIGW', 'PIGV', 'PIGX', 'DPM2', 'PIGB', 'PIGL', 'GPLD1', 'PIGH']",0.9999931924789904,0,0,13
136,Cytosolic DNA-sensing pathway,0.5371923441537497,1.0318710161229847,0.641203685469431,"['IL18', 'NFKB1', 'IKBKB', 'NFKBIA', 'MAVS', 'IRF3', 'POLR3D', 'POLR1C', 'POLR2E', 'POLR3G', 'RIPK1', 'POLR3H', 'IKBKG', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999931924789904,0,0,16
137,Pyruvate metabolism,0.5383538135863145,1.0278353958655604,0.6364760596456885,"['ACSS2', 'MDH1', 'MDH2', 'GLO1', 'ACYP2', 'PDHB', 'ACACB', 'ACACA', 'ADH5', 'LDHB', 'GRHPR', 'LDHA', 'PKM', 'ALDH1B1', 'ME1', 'ME3', 'LDHAL6A']",0.9999931924789904,0,0,17
138,Mineral absorption,0.5405769092775965,1.0211078288867008,0.6281021722608744,"['SLC46A1', 'ATP1A3', 'ATP2B3', 'MT1X', 'SLC30A1', 'ATP1A1', 'ATP1B1', 'CLCN2', 'ATOX1', 'SLC8A2', 'SLC8A3', 'MT2A', 'TF', 'ATP7B', 'FTH1', 'MT1F', 'TRPM6', 'SLC26A6', 'FTL']",0.9999931924789904,0,0,19
139,Hypertrophic cardiomyopathy,0.5527862007976428,0.9985089282467178,0.591900085785579,"['ITGB1', 'RYR2', 'LAMA2', 'ITGA2B', 'PRKAG1', 'ATP2A2', 'ATP2A1', 'CACNA1D', 'CACNA1C', 'ACTB', 'ACTG1', 'SLC8A2', 'SGCD', 'SGCB', 'LMNA', 'ITGB8', 'CACNG2', 'EMD', 'TGFB2', 'TGFB1', 'ITGA1', 'CACNA2D3', 'CACNB1', 'SLC8A3', 'CACNB3', 'ACTC1', 'ITGA10', 'ITGA11', 'ITGA8', 'ITGA5', 'ITGA9', 'MYH7']",0.9999931924789904,0,0,32
140,Mitophagy,0.5536098668751801,0.9975290697674418,0.5898340029051573,"['PRKN', 'CALCOCO2', 'CITED2', 'AMBRA1', 'GABARAP', 'NRAS', 'UBB', 'FUNDC1', 'UBC', 'E2F1', 'MFN2', 'RPS27A', 'HRAS', 'GABARAPL2', 'FIS1', 'GABARAPL1', 'JUN', 'BNIP3', 'ATG9A', 'TFE3', 'TFEB', 'RRAS2', 'MITF', 'PINK1', 'MRAS', 'CSNK2B', 'TOMM7', 'PGAM5', 'KRAS', 'RAB7B', 'SQSTM1', 'UBA52', 'ATF4']",0.9999931924789904,0,0,33
141,Renal cell carcinoma,0.554421001650102,0.9966083160331821,0.5878304298832359,"['CDKN1A', 'EPAS1', 'ARAF', 'SLC2A1', 'PDGFB', 'PIK3CD', 'PIK3R3', 'TGFA', 'PIK3R2', 'ETS1', 'CRKL', 'NRAS', 'AKT1', 'MAPK1', 'PAK6', 'ELOB', 'ELOC', 'RAC1', 'HRAS', 'MAPK3', 'MAP2K1', 'EGLN3', 'JUN', 'TGFB2', 'MAP2K2', 'EGLN2', 'TGFB1', 'BAD', 'TFE3', 'GAB1', 'RBX1', 'PIK3CA', 'KRAS', 'SOS1']",0.9999931924789904,0,0,34
142,Pathogenic Escherichia coli infection,0.5792843889160018,0.9807415924116125,0.5354473955302445,"['CYFIP2', 'ITGB1', 'ARF1', 'WIPF1', 'WIPF3', 'ARPC5L', 'BRK1', 'ACTB', 'ACTG1', 'IKBKB', 'TUBB8', 'CLDN20', 'TUBA1B', 'TUBB6', 'TUBA1A', 'CASP8', 'TUBB3', 'IKBKG', 'RAC1', 'ARHGEF11', 'TUBB', 'IL18', 'FOS', 'RHOA', 'TUBA4A', 'TIRAP', 'TNFRSF1A', 'CLDN4', 'TUBB2A', 'NCL', 'ARHGEF1', 'TMBIM6', 'ARHGEF2', 'CLDN16', 'GAPDH', 'NAIP', 'ARF6', 'TMED10', 'LPAR2', 'CYTH2', 'ACTR3C', 'IRAK1', 'MYO6', 'RPS3', 'ABL1', 'MYH14', 'MAPK1', 'RIPK1', 'FADD', 'ABCF2', 'WASF2', 'MAPK3', 'JUN', 'MYO10', 'ARPC4', 'ARPC5', 'TUBB4B', 'BAIAP2', 'TUBB4A', 'NFKB1', 'TJP1', 'NFKBIA', 'MYO1D', 'MAPK11', 'MYO1E', 'MYO1C', 'ARPC3', 'MYO5B', 'MYO5C', 'CYCS', 'BAX', 'MYO1F']",0.9999931924789904,0,0,72
143,Non-small cell lung cancer,0.6021991974162784,0.9671599718111346,0.49051161725330594,"['ALK', 'CDKN1A', 'ARAF', 'PIK3CD', 'PIK3R3', 'TGFA', 'PIK3R2', 'FHIT', 'RXRB', 'NRAS', 'RASSF5', 'KIF5A', 'E2F1', 'AKT1', 'MAPK1', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'MAP2K2', 'GADD45B', 'PDPK1', 'BAD', 'CDKN2A', 'EGF', 'GADD45A', 'DDB2', 'EML4', 'PIK3CA', 'RARB', 'BAX', 'KRAS', 'SOS1']",0.9999931924789904,0,0,33
144,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.6023914663524228,0.9671507119695475,0.4901981803375188,"['ALK', 'CD274', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'IKBKB', 'NRAS', 'PPP3CC', 'AKT1', 'MAPK1', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'MAP3K3', 'BATF3', 'MAP2K1', 'JUN', 'MAP2K2', 'TICAM2', 'EGF', 'STAT1', 'NFATC3', 'NFATC2', 'FOS', 'TIRAP', 'NFKB1', 'EML4', 'NFKBIA', 'MAPK11', 'PIK3CA', 'CSNK2B', 'PRKCQ', 'KRAS', 'NFKBIE']",0.9999931924789904,0,0,35
145,Bacterial invasion of epithelial cells,0.6025143586310212,0.9671460800902425,0.4899985479070808,"['ITGB1', 'SHC4', 'CLTC', 'PXN', 'ARPC5L', 'CLTB', 'CLTA', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'ACTB', 'ACTG1', 'CRKL', 'ACTR3C', 'CLTCL1', 'CTNNA3', 'RAC1', 'CTNNA2', 'WASF2', 'CAV3', 'SEPTIN1', 'CAV2', 'GAB1', 'FN1', 'ARPC4', 'SEPTIN3', 'ARPC5', 'DNM1', 'RHOA', 'DNM2', 'SEPTIN8', 'MAD2L2', 'ARHGAP10', 'PIK3CA', 'ARPC3', 'ITGA5']",0.9999931924789904,0,0,36
146,GnRH signaling pathway,0.6026530810442687,0.9671414469045269,0.48977355230664427,"['CAMK2B', 'ITPR2', 'CACNA1D', 'CALML4', 'CACNA1C', 'ADCY8', 'PLD1', 'ELK1', 'NRAS', 'MAPK7', 'GNA11', 'GNRHR', 'MAPK1', 'PRKACA', 'HRAS', 'MAPK3', 'EGR1', 'MAP3K3', 'MAP2K1', 'JUN', 'MAP2K2', 'MAP3K1', 'PLA2G4C', 'PRKCD', 'MAPK11', 'ADCY9', 'PLCB4', 'GNAS', 'GNRH1', 'CALM3', 'KRAS', 'PLCB1', 'SOS1', 'CALM1', 'PLCB2', 'CALM2', 'ATF4']",0.9999931924789904,0,0,37
147,Melanogenesis,0.6026530810442687,0.9671414469045269,0.48977355230664427,"['CAMK2B', 'TCF7', 'CALML4', 'ADCY8', 'GNAI2', 'NRAS', 'EDNRB', 'CREB3L2', 'DVL1', 'DVL3', 'MAPK1', 'PRKACA', 'WNT2', 'HRAS', 'MAPK3', 'PRKCG', 'FZD1', 'MAP2K1', 'MAP2K2', 'WNT5B', 'WNT5A', 'FZD6', 'WNT7A', 'MITF', 'WNT9A', 'TYR', 'CREB3', 'ADCY9', 'MC1R', 'PLCB4', 'GNAS', 'CALM3', 'KRAS', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2']",0.9999931924789904,0,0,37
148,Fc epsilon RI signaling pathway,0.6026634686482315,0.9672015765765766,0.4897873318037139,"['VAV3', 'MAP2K1', 'MAP2K2', 'PDPK1', 'PLA2G4C', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'GAB2', 'VAV2', 'MAPK11', 'NRAS', 'PIK3CA', 'ALOX5', 'INPP5D', 'AKT1', 'RAC3', 'MAPK1', 'LCP2', 'KRAS', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.9999931924789904,0,0,24
149,VEGF signaling pathway,0.6026634686482315,0.9672015765765766,0.4897873318037139,"['PRKCG', 'MAP2K1', 'MAP2K2', 'BAD', 'PLA2G4C', 'PXN', 'HSPB1', 'PIK3CD', 'PIK3R3', 'NFATC2', 'PIK3R2', 'PTGS2', 'MAPK11', 'NRAS', 'PPP3CC', 'PIK3CA', 'MAPKAPK2', 'AKT1', 'RAC3', 'MAPK1', 'KRAS', 'RAC1', 'HRAS', 'MAPK3']",0.9999931924789904,0,0,24
150,"Parathyroid hormone synthesis, secretion and action",0.6028063156554635,0.9671368124118477,0.4895253259074172,"['CDKN1A', 'ARAF', 'ITPR2', 'PLD1', 'ADCY8', 'GNAI2', 'RXRB', 'BGLAP', 'GNA11', 'CREB3L2', 'PDE4B', 'MAPK1', 'PRKACA', 'FGF23', 'MEF2D', 'MAPK3', 'PRKCG', 'ARHGEF11', 'EGR1', 'MAP2K1', 'JUND', 'PDE4D', 'PDE4C', 'FOS', 'RUNX2', 'RHOA', 'NR4A2', 'CREB3', 'ADCY9', 'PLCB4', 'NACA', 'MMP15', 'GNAS', 'ARHGEF1', 'PLCB1', 'PLCB2', 'ATF4', 'CREB5']",0.9999931924789904,0,0,38
151,Progesterone-mediated oocyte maturation,0.603151678889167,0.967127539503386,0.4889666987765552,"['ANAPC13', 'HSP90AB1', 'PDE3B', 'ARAF', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'ADCY8', 'ANAPC10', 'IGF1R', 'ANAPC11', 'GNAI2', 'STK10', 'CCNB1', 'FZR1', 'RPS6KA2', 'SPDYE2', 'SPDYE1', 'AKT1', 'MAPK1', 'PRKACA', 'MAPK3', 'MAP2K1', 'HSP90AA1', 'SPDYE16', 'SPDYE3', 'SPDYE6', 'KIF22', 'SPDYE5', 'CCNA2', 'MAD2L2', 'CCNA1', 'MAPK11', 'CPEB1', 'ADCY9', 'SPDYE2B', 'PIK3CA', 'KRAS', 'MAD1L1', 'MAD2L1']",0.9999931924789904,0,0,40
152,Notch signaling pathway,0.6032316161797645,0.9672108077680833,0.48888061957506074,"['PSENEN', 'NOTCH2', 'TLE2', 'NUMBL', 'JAG1', 'MAML2', 'CTBP2', 'MAML1', 'CTBP1', 'NOTCH4', 'DTX3', 'DLL1', 'DLL3', 'APH1A', 'KAT2B', 'NCSTN', 'ATXN1', 'HEY1', 'ATXN1L', 'DVL1', 'NUMB', 'DVL3']",0.9999931924789904,0,0,22
153,HIF-1 signaling pathway,0.6035422235723382,0.967118261360429,0.4883359950822451,"['CAMK2B', 'CDKN1A', 'PFKFB3', 'CDKN1B', 'SLC2A1', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'ENO1', 'PDHB', 'ENO2', 'ENO4', 'IGF1R', 'LDHB', 'LDHA', 'MKNK2', 'PGK1', 'AKT1', 'MAPK1', 'ELOB', 'ELOC', 'IL6R', 'MAPK3', 'PRKCG', 'MAP2K1', 'EGLN3', 'MAP2K2', 'ANGPT2', 'EGLN2', 'EGF', 'RPS6', 'NFKB1', 'RBX1', 'TF', 'PFKL', 'PIK3CA', 'ALDOC', 'TEK', 'ALDOA', 'GAPDH', 'PFKM', 'LDHAL6A']",0.9999931924789904,0,0,42
154,FoxO signaling pathway,0.6057012432585894,0.967076444821252,0.48486158180886174,"['CDKN1A', 'CDKN1B', 'ARAF', 'PRKAG1', 'PIK3CD', 'IRS2', 'IGF1R', 'IKBKB', 'STK11', 'CCND2', 'AKT1', 'SKP2', 'HRAS', 'RAG1', 'GABARAPL2', 'GABARAPL1', 'MAP2K1', 'USP7', 'MAP2K2', 'PDPK1', 'PRMT1', 'TGFBR1', 'PIK3CA', 'SOS1', 'FOXG1', 'AGAP2', 'PIK3R3', 'PIK3R2', 'FOXO4', 'GABARAP', 'CCNB1', 'NRAS', 'BCL2L11', 'MAPK1', 'MAPK3', 'CDKN2D', 'PLK3', 'TGFB2', 'TGFB1', 'GADD45B', 'HOMER1', 'GADD45A', 'EGF', 'PLK2', 'BNIP3', 'SOD2', 'MAPK11', 'G6PC3', 'BCL6', 'CCNG2', 'KRAS']",0.9999931924789904,0,0,51
155,Lysosome,0.606805192445848,0.9670578255337198,0.4830912943909114,"['CLTC', 'CTSZ', 'CLTB', 'CLTA', 'CTSS', 'SGSH', 'LAPTM4B', 'LAPTM4A', 'CTSO', 'LAMP1', 'AP1G2', 'GM2A', 'HYAL1', 'CTSK', 'HYAL2', 'SMPD1', 'HYAL3', 'AP1S1', 'IDS', 'ACP2', 'AP1S3', 'CTSF', 'CTSD', 'CTSB', 'HGSNAT', 'ATP6V0B', 'MANBA', 'ATP6AP1', 'SLC11A1', 'AP3B1', 'SUMF1', 'PLA2G15', 'NPC1', 'DNASE2', 'ATP6V0D1', 'ATP6V0C', 'CD63', 'ABCB9', 'AP3M2', 'CLTCL1', 'NEU1', 'PSAP', 'ATP6V0A2', 'SLC17A5', 'ARSG', 'AGA', 'ARSB', 'CTSA', 'ABCA2', 'CD164', 'M6PR', 'PPT1', 'MAN2B1', 'TPP1', 'LGMN']",0.9999931924789904,0,0,55
156,Propanoate metabolism,0.6069376660318275,0.9672384701912261,0.48297039708979794,"['BCKDHA', 'ACSS2', 'ECHS1', 'BCKDHB', 'ACACB', 'ACACA', 'LDHB', 'LDHA', 'MCEE', 'PCCA', 'SUCLG2', 'MLYCD', 'MMUT', 'ACOX3', 'HIBCH', 'LDHAL6A']",0.9999931924789904,0,0,16
157,Bladder cancer,0.6080033286567548,0.9672430760579221,0.48127589838238627,"['CDKN1A', 'MAP2K1', 'MAP2K2', 'CDKN2A', 'EGF', 'DAPK2', 'ARAF', 'TYMP', 'NRAS', 'RPS6KA5', 'E2F1', 'MAPK1', 'KRAS', 'HRAS', 'MAPK3']",0.9999931924789904,0,0,15
158,Mucin type O-glycan biosynthesis,0.6092613324714005,0.9672476806297442,0.47927895015152805,"['GALNT12', 'GALNT6', 'GALNT14', 'GALNT13', 'GALNT2', 'GALNT18', 'GALNT17', 'GCNT1', 'GALNT10', 'C1GALT1C1', 'GALNTL5', 'GALNTL6', 'ST6GALNAC3', 'ST3GAL1']",0.9999931924789904,0,0,14
159,Hematopoietic cell lineage,0.6125202425761506,0.9672568858909499,0.47412348810307475,"['IL11RA', 'IL7', 'FLT3', 'ITGA2B', 'ITGA1', 'IL3RA', 'CD59', 'CD36', 'ITGA5', 'IL6R', 'EPOR', 'HLA-DQB1']",0.9999931924789904,0,0,12
160,Arginine biosynthesis,0.6241280463958317,0.9672752808988764,0.45597330538709735,"['GOT1', 'CPS1', 'ARG1', 'GOT2', 'GPT', 'ASL', 'NOS1', 'ASS1']",0.9999931924789904,0,0,8
161,Glycosaminoglycan degradation,0.6241280463958317,0.9672752808988764,0.45597330538709735,"['HGSNAT', 'HPSE2', 'HYAL1', 'HYAL2', 'HYAL3', 'IDS', 'ARSB', 'SGSH']",0.9999931924789904,0,0,8
162,Type I diabetes mellitus,0.6241280463958317,0.9672752808988764,0.45597330538709735,"['PTPRN2', 'PTPRN', 'ICA1', 'HLA-C', 'CPE', 'HLA-A', 'HSPD1', 'HLA-DQB1']",0.9999931924789904,0,0,8
163,Pathways in cancer,0.6272495158555191,0.9718049942769044,0.45326040856382466,"['SPI1', 'HHIP', 'ITGA2B', 'ARAF', 'KEAP1', 'CALML4', 'FGF1', 'ELK1', 'ETS1', 'CRKL', 'IGF1R', 'FGF5', 'FGF7', 'FRAT1', 'EDNRB', 'FRAT2', 'RPS6KA5', 'CCND2', 'RASSF5', 'PIM1', 'AKT1', 'PIM2', 'PRKACA', 'SKP2', 'IL6R', 'SKP1', 'PRKCG', 'IFNAR2', 'IL15RA', 'PDGFRA', 'MAP2K1', 'RALBP1', 'MAP2K2', 'WNT5B', 'DAPK2', 'WNT5A', 'MITF', 'RBX1', 'RUNX1', 'EML4', 'AR', 'ADCY9', 'CCNE2', 'COL4A3', 'IL6ST', 'NOTCH2', 'CTBP2', 'CTBP1', 'EPAS1', 'NOTCH4', 'TCF7', 'PDGFB', 'LPAR2', 'MGST2', 'PIK3R3', 'TGFA', 'PIK3R2', 'PLD1', 'HSP90B1', 'RASGRP3', 'GNG10', 'BCL2L11', 'DVL1', 'ABL1', 'DVL3', 'FADD', 'FGF23', 'WNT2', 'FGF22', 'FZD1', 'GSTM4', 'GSTM3', 'JUN', 'TGFB2', 'JAG1', 'TGFB1', 'GADD45B', 'GADD45A', 'PTCH1', 'FZD6', 'PTCH2', 'FN1', 'NFKB1', 'ESR2', 'GNG13', 'FGF17', 'NFKBIA', 'LPAR6', 'IL7', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'CYCS', 'CALM3', 'CALM1', 'CALM2', 'NFE2L2', 'FGF10', 'ALK', 'ITGB1', 'CDKN1A', 'CDKN1B', 'HSP90AB1', 'FLT3', 'SLC2A1', 'PIK3CD', 'LAMC1', 'BBC3', 'CKS1B', 'IKBKB', 'CASP8', 'HEY1', 'SUFU', 'RAC3', 'ELOB', 'ELOC', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'APC2', 'NCOA1', 'ARHGEF11', 'HSP90AA1', 'GSTO1', 'IL15', 'DCC', 'NCOA3', 'NCOA4', 'FOS', 'WNT9A', 'TRAF1', 'RHOA', 'TGFBR1', 'DDB2', 'CCNA2', 'CCNA1', 'PLCB4', 'PAX8', 'PIK3CA', 'TRAF3', 'IL3RA', 'CKS2', 'RARB', 'PPARG', 'ARHGEF1', 'PLCB1', 'SOS1', 'PLCB2', 'CAMK2B', 'CEBPA', 'LAMA2', 'GSTP1', 'LAMA4', 'PTGER3', 'LAMA3', 'ADCY8', 'PTGS2', 'DLL1', 'GNAI2', 'DLL3', 'RXRB', 'NRAS', 'GNG3', 'GNG4', 'GNA11', 'E2F1', 'MAPK1', 'CTNNA3', 'CTNNA2', 'MAPK3', 'EGLN3', 'EGLN2', 'TXNRD3', 'LAMB3', 'CDKN2A', 'STAT1', 'BAD', 'EGF', 'WNT7A', 'VEGFD', 'LAMB1', 'EPOR', 'BAX', 'KRAS']",0.9999931924789904,0,0,186
164,Primary bile acid biosynthesis,0.6433630103892772,0.9672890635967991,0.4266191238945834,"['CYP27A1', 'CYP39A1', 'AMACR', 'BAAT', 'CYP46A1']",0.9999931924789904,0,0,5
165,Staphylococcus aureus infection,0.6433630103892772,0.9672890635967991,0.4266191238945834,"['SELP', 'C5', 'KRT10', 'HLA-DQB1', 'C2']",0.9999931924789904,0,0,5
166,Fluid shear stress and atherosclerosis,0.6436534340870633,0.9472154963680387,0.4173382634377628,"['HSP90AB1', 'GSTP1', 'ITGA2B', 'PDGFB', 'KEAP1', 'MGST2', 'PIK3R3', 'PIK3CD', 'SUMO4', 'PLAT', 'PIK3R2', 'CALML4', 'TXN', 'ACTB', 'ACTG1', 'TXN2', 'HSP90B1', 'IKBKB', 'MAPK7', 'SUMO1', 'SUMO3', 'SUMO2', 'AKT1', 'RAC3', 'IKBKG', 'RAC1', 'MAP2K5', 'GSTM4', 'GSTM3', 'JUN', 'HSP90AA1', 'CAV3', 'CAV2', 'DUSP1', 'GSTO1', 'FOS', 'NFKB1', 'RHOA', 'ASS1', 'TNFRSF1A', 'MAPK11', 'PIK3CA', 'CALM3', 'ARHGEF2', 'CALM1', 'SQSTM1', 'CALM2', 'NFE2L2']",0.9999931924789904,0,0,48
167,Chagas disease,0.6480068197684915,0.9393853961093882,0.4075561664578615,"['PIK3R3', 'PIK3CD', 'PIK3R2', 'GNAI2', 'IKBKB', 'PPP2CA', 'PPP2CB', 'GNA15', 'CASP8', 'IRAK1', 'PPP2R1A', 'GNA11', 'AKT1', 'MAPK1', 'FADD', 'IKBKG', 'MAPK3', 'JUN', 'TGFB2', 'TGFB1', 'FOS', 'CFLAR', 'NFKB1', 'TGFBR1', 'TNFRSF1A', 'NFKBIA', 'MAPK11', 'PLCB4', 'PIK3CA', 'PPP2R2B', 'GNAS', 'CALR', 'PLCB1', 'PLCB2']",0.9999931924789904,0,0,34
168,Pancreatic secretion,0.6522209174777844,0.93369596891695,0.3990354613019449,"['RYR2', 'CPB2', 'AMY2B', 'ITPR2', 'ATP2A2', 'ATP1A3', 'ATP2A1', 'ATP1A1', 'ADCY8', 'RAC1', 'RAB8A', 'PRKCG', 'CELA2B', 'TRPC1', 'ATP2B3', 'CCK', 'CEL', 'ATP1B1', 'RHOA', 'TPCN2', 'ADCY9', 'PLCB4', 'KCNQ1', 'KCNMA1', 'GNAS', 'PLCB1', 'PLCB2', 'CFTR']",0.9999931924789904,0,0,28
169,Bile secretion,0.6592262808724447,0.9250235563332885,0.3854466165033525,"['ABCC4', 'ABCG8', 'ABCG5', 'ABCB1', 'SLC10A1', 'AQP9', 'SLC22A1', 'EPHX1', 'SLC2A1', 'ATP1A3', 'SLC51A', 'ATP1A1', 'ATP1B1', 'BAAT', 'ADCY8', 'ADCY9', 'SLCO1A2', 'GNAS', 'PRKACA', 'SLC22A8', 'LDLR', 'CFTR']",0.9999931924789904,0,0,22
170,Pyrimidine metabolism,0.6592262808724447,0.9250235563332885,0.3854466165033525,"['ENTPD1', 'CANT1', 'RRM2', 'DPYS', 'ENTPD5', 'ENTPD6', 'NME2', 'CTPS2', 'NME3', 'DCK', 'NME1', 'AK9', 'TYMP', 'NT5C', 'NT5C3B', 'NT5E', 'UCK1', 'RRM2B', 'ENPP1', 'CMPK2', 'UPP1', 'DCTPP1']",0.9999931924789904,0,0,22
171,Ferroptosis,0.668889248968641,0.9133658338411538,0.36729799510014033,"['PRNP', 'GPX4', 'NCOA4', 'MAP1LC3B2', 'ACSL5', 'SLC7A11', 'CP', 'MAP1LC3B', 'TF', 'MAP1LC3A', 'FTH1', 'PCBP1', 'PCBP2', 'VDAC3', 'VDAC2', 'ATG7', 'FTL']",0.9999931924789904,0,0,17
