Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
118,mmu-miR-3076-3p,0.06160870184339516,2.045662100456621,5.701162398712902,"['SPRED1', 'NR4A3', 'ADAMTS1', 'CDK2AP1', 'FOXO4', 'ELFN1', 'SLC5A3', 'PTGES']",0.32564599545794587,0,0,8
119,mmu-miR-669a-3p,0.06160870184339516,2.045662100456621,5.701162398712902,"['TMEM184A', 'SPRED2', 'C17ORF78', 'SPRED1', 'HOMER1', 'UBASH3B', 'C18ORF54', 'SLC5A3']",0.32564599545794587,0,0,8
120,mmu-miR-711,0.06322203994767331,2.3140625,6.389363303296739,"['FRMD6', 'PLEKHF1', 'UBASH3B', 'WDR64', 'PRELP', 'SLC5A3']",0.32865010848831827,0,0,6
121,mmu-miR-331-5p,0.06322203994767331,2.3140625,6.389363303296739,"['SPRED2', 'HOMER1', 'APOBEC4', 'C18ORF54', 'STMND1', 'SLC5A3']",0.32865010848831827,0,0,6
122,mmu-miR-3086-3p,0.06534672645728079,2.1323926125752233,5.817269258298972,"['TMEM47', 'SPRED1', 'RASL10B', 'ADAMTS1', 'C18ORF54', 'PRELP', 'ELFN1']",0.33691058148876735,0,0,7
123,hsa-miR-325,0.06803451968603189,2.2653061224489797,6.0885540138572525,"['NR4A3', 'HOMER1', 'PSG4', 'ADAMTS1', 'C18ORF54', 'PCDH18']",0.33975517541380607,0,0,6
124,mmu-miR-344,0.06851720309790822,2.4891558224891557,6.672606396884103,"['SPRED1', 'APOBEC4', 'ADAMTS1', 'PCDH18', 'SLC5A3']",0.33975517541380607,0,0,5
125,mmu-miR-344c,0.06851720309790822,2.4891558224891557,6.672606396884103,"['SPRED1', 'APOBEC4', 'ADAMTS1', 'PCDH18', 'SLC5A3']",0.33975517541380607,0,0,5
126,mmu-miR-193b,0.06928863211642466,1.9883760683760683,5.307919061744626,"['FGF17', 'SPRED2', 'EHF', 'SPRED1', 'FRMD6', 'DNAJB5', 'C18ORF54', 'ETV5']",0.33975517541380607,0,0,8
127,mmu-miR-193,0.06928863211642466,1.9883760683760683,5.307919061744626,"['FGF17', 'SPRED2', 'EHF', 'SPRED1', 'FRMD6', 'DNAJB5', 'C18ORF54', 'ETV5']",0.33975517541380607,0,0,8
128,hsa-miR-154,0.06967951928200475,2.0965700285830953,5.58494564994053,"['TMEM47', 'NR4A3', 'UBASH3B', 'WDR64', 'SLC5A3', 'NEFH', 'ETV5']",0.33975517541380607,0,0,7
129,mmu-miR-378b,0.06967951928200475,2.0965700285830953,5.58494564994053,"['HSD11B2', 'EHF', 'SPRED1', 'UBASH3B', 'STMND1', 'RPP25', 'NEFH']",0.33975517541380607,0,0,7
130,mmu-miR-688,0.07130770200996865,2.819887429643527,7.446620365906186,"['FGF17', 'CLDN9', 'ETV5', 'YPEL3']",0.3441107062043986,0,0,4
131,mmu-miR-5118,0.07305677488684147,2.2185,5.8047460747026705,"['TMEM184A', 'TMEM47', 'MALL', 'CDK2AP1', 'PRELP', 'NEFH']",0.3441107062043986,0,0,6
132,mmu-miR-669j,0.07418246947912185,2.061884669479606,5.363430933173014,"['SPRED2', 'SPRED1', 'NR4A3', 'HOMER1', 'UBASH3B', 'PCDH18', 'SLC5A3']",0.3441107062043986,0,0,7
133,mmu-miR-669i,0.07418246947912185,2.061884669479606,5.363430933173014,"['SPRED2', 'SPRED1', 'NR4A3', 'HOMER1', 'UBASH3B', 'PCDH18', 'SLC5A3']",0.3441107062043986,0,0,7
134,mmu-miR-3965,0.07418246947912185,2.061884669479606,5.363430933173014,"['TMEM47', 'EHF', 'SPRED1', 'SFRP2', 'NR4A3', 'C18ORF54', 'ETV5']",0.3441107062043986,0,0,7
135,hsa-miR-542-5p,0.0744023148550051,2.422027290448343,6.293076546395373,"['FGF17', 'SPRED2', 'HSD11B2', 'PLEKHF1', 'RPP25']",0.3441107062043986,0,0,5
136,hsa-miR-4537,0.0744023148550051,2.422027290448343,6.293076546395373,"['TMEM184A', 'CYP2A6', 'CYTH4', 'BIK', 'PRELP']",0.3441107062043986,0,0,5
137,hsa-miR-4661-5p,0.0782884256366308,2.1735294117647057,5.536752118086406,"['SPRED2', 'EHF', 'SFRP2', 'FAP', 'HOMER1', 'SLC5A3']",0.3527764212686574,0,0,6
138,mmu-miR-669c,0.0782884256366308,2.1735294117647057,5.536752118086406,"['SPRED1', 'NR4A3', 'HOMER1', 'C18ORF54', 'LMCD1', 'PCDH18']",0.3527764212686574,0,0,6
139,hsa-miR-4640-3p,0.07903272343433303,1.8470101327244184,4.687514625345712,"['TMEM184A', 'ENPEP', 'NR4A3', 'HOMER1', 'RASL10B', 'ADAMTS1', 'FOXO4', 'RPP25', 'SLC5A3']",0.3527764212686574,0,0,9
140,hsa-miR-3610,0.07908024705704403,5.1768707482993195,13.135233545101583,"['TMEM47', 'FRMD6']",0.3527764212686574,0,0,2
141,hsa-miR-369-5p,0.07908024705704403,5.1768707482993195,13.135233545101583,"['NR4A3', 'ETV5']",0.3527764212686574,0,0,2
142,mmu-miR-221,0.08187989524872145,1.907955292570677,4.774661549239561,"['SPRED2', 'NR4A3', 'CYTH4', 'UBASH3B', 'RASL10B', 'FOXO4', 'SLC5A3', 'YPEL3']",0.35518933869962616,0,0,8
143,mmu-miR-467b,0.08187989524872145,1.907955292570677,4.774661549239561,"['SCGN', 'C17ORF78', 'ENPEP', 'EHF', 'SFRP2', 'APOBEC4', 'NGB', 'SLC5A3']",0.35518933869962616,0,0,8
144,mmu-miR-1928,0.08187989524872145,1.907955292570677,4.774661549239561,"['SPRED2', 'NR4A3', 'CYTH4', 'UBASH3B', 'RASL10B', 'FOXO4', 'SLC5A3', 'YPEL3']",0.35518933869962616,0,0,8
145,mmu-miR-222,0.08187989524872145,1.907955292570677,4.774661549239561,"['SPRED2', 'NR4A3', 'CYTH4', 'UBASH3B', 'RASL10B', 'FOXO4', 'SLC5A3', 'YPEL3']",0.35518933869962616,0,0,8
146,hsa-miR-4732-5p,0.08369920260316505,1.995715676728335,4.950424282219512,"['TMEM184A', 'SPRED2', 'HSD11B2', 'HOMER1', 'UBASH3B', 'GSG1', 'SLC5A3']",0.3582675144949803,0,0,7
147,hsa-miR-628-3p,0.08372865601075057,2.1302884615384614,5.283486042794223,"['NR4A3', 'HOMER1', 'ADAMTS1', 'C18ORF54', 'FOXO4', 'SLC5A3']",0.3582675144949803,0,0,6
148,mmu-miR-300,0.08636393834354138,1.8825056799740345,4.6106048066793655,"['TMEM184A', 'TMEM47', 'SPRED2', 'NR4A3', 'FRMD6', 'APOBEC4', 'NMUR2', 'RPP25']",0.36472543351517606,0,0,8
149,hsa-miR-941,0.08639917291721155,2.6149825783972127,6.403509653447809,"['SPRED2', 'PLEKHF1', 'RASL10B', 'PRELP']",0.36472543351517606,0,0,4
150,hsa-miR-3656,0.08697744837404835,2.2978395061728394,5.611568582627883,"['TMEM184A', 'RASL10B', 'PRELP', 'RPP25', 'ETV5']",0.36472543351517606,0,0,5
151,mmu-miR-669o-5p,0.08871245854210681,1.9641350210970465,4.757832176012811,"['FGF17', 'NR4A3', 'UBASH3B', 'AGBL1', 'C18ORF54', 'PRELP', 'PCDH18']",0.36953732730453764,0,0,7
152,mmu-miR-219-5p,0.08937622244743396,2.0886792452830187,5.0439527633265495,"['SPRED2', 'EHF', 'NR4A3', 'FRMD6', 'UBASH3B', 'ETV5']",0.36985292052260504,0,0,6
153,mmu-miR-719,0.09448611411049886,2.5231286795626575,5.952823538878672,"['HOMER1', 'C18ORF54', 'NFATC2', 'ELFN1']",0.3789322714943785,0,0,4
154,mmu-miR-192,0.09522946354416273,2.048611111111111,4.817239157964337,"['TMEM47', 'SPRED2', 'SPRED1', 'NR4A3', 'FRMD6', 'SLC5A3']",0.3789322714943785,0,0,6
155,mmu-miR-215,0.09522946354416273,2.048611111111111,4.817239157964337,"['TMEM47', 'SPRED2', 'SPRED1', 'NR4A3', 'FRMD6', 'SLC5A3']",0.3789322714943785,0,0,6
156,hsa-miR-551a,0.09551837464646203,4.526785714285714,10.630869456975239,"['FRMD6', 'SLC5A3']",0.3789322714943785,0,0,2
157,hsa-miR-551b,0.09551837464646203,4.526785714285714,10.630869456975239,"['FRMD6', 'SLC5A3']",0.3789322714943785,0,0,2
158,hsa-miR-3124-5p,0.09551837464646203,4.526785714285714,10.630869456975239,"['FGF17', 'NGB']",0.3789322714943785,0,0,2
159,hsa-miR-4790-5p,0.09699220303751183,3.034136546184739,7.079018872854462,"['TMEM47', 'UBASH3B', 'MTRNR2L8']",0.3789322714943785,0,0,3
160,mmu-miR-1947,0.09699220303751183,3.034136546184739,7.079018872854462,"['SPRED2', 'HSD11B2', 'PRELP']",0.3789322714943785,0,0,3
161,hsa-miR-4304,0.09699220303751183,3.034136546184739,7.079018872854462,"['NR4A3', 'MTRNR2L8', 'NEFH']",0.3789322714943785,0,0,3
162,mmu-miR-770-3p,0.10067514619477878,1.8098811757348343,4.155227135940603,"['TMEM184A', 'HSD11B2', 'CYTH4', 'THEM5', 'PRELP', 'LMCD1', 'ELFN1', 'ETV5']",0.3818155000507169,0,0,8
163,mmu-miR-682,0.10067514619477878,1.8098811757348343,4.155227135940603,"['TMEM47', 'NR4A3', 'FRMD6', 'HOMER1', 'NMUR2', 'PRELP', 'PCDH18', 'ART3']",0.3818155000507169,0,0,8
164,hsa-miR-718,0.1029206619784413,2.43739837398374,5.542148768403259,"['SPRED2', 'CYP2A6', 'NR4A3', 'MALL']",0.3818155000507169,0,0,4
165,hsa-miR-1973,0.1029206619784413,2.43739837398374,5.542148768403259,"['TMEM184A', 'EHF', 'SPRED1', 'CDK2AP1']",0.3818155000507169,0,0,4
166,hsa-miR-3201,0.10476277183027717,1.874885342139057,4.229847826912426,"['SPRED2', 'EHF', 'SPRED1', 'CYTH4', 'CHRM5', 'PRELP', 'SLC5A3']",0.3818155000507169,0,0,7
167,hsa-miR-4791,0.10476277183027717,1.874885342139057,4.229847826912426,"['SPRED2', 'EHF', 'SPRED1', 'CYTH4', 'CHRM5', 'PRELP', 'SLC5A3']",0.3818155000507169,0,0,7
168,mmu-miR-5117,0.10476277183027717,1.874885342139057,4.229847826912426,"['TMEM47', 'SPRED2', 'EHF', 'SPRED1', 'FRMD6', 'ELFN1', 'ETV5']",0.3818155000507169,0,0,7
169,hsa-miR-190b,0.10754430260380754,1.972767857142857,4.398981139051644,"['SPRED2', 'SPRED1', 'FRMD6', 'APOBEC4', 'C18ORF54', 'MTRNR2L8']",0.3818155000507169,0,0,6
170,mmu-miR-669f-5p,0.10754430260380754,1.972767857142857,4.398981139051644,"['TMEM184A', 'SPRED2', 'AGBL1', 'APOBEC4', 'CDK2AP1', 'PRELP']",0.3818155000507169,0,0,6
171,hsa-miR-1258,0.10754430260380754,1.972767857142857,4.398981139051644,"['MALL', 'NMUR2', 'CDK2AP1', 'FOXO4', 'SLC5A3', 'PTGES']",0.3818155000507169,0,0,6
172,mmu-miR-669l,0.10754430260380754,1.972767857142857,4.398981139051644,"['TMEM184A', 'SPRED2', 'AGBL1', 'APOBEC4', 'CDK2AP1', 'PRELP']",0.3818155000507169,0,0,6
173,mmu-miR-669a-5p,0.10754430260380754,1.972767857142857,4.398981139051644,"['TMEM184A', 'SPRED2', 'AGBL1', 'APOBEC4', 'CDK2AP1', 'PRELP']",0.3818155000507169,0,0,6
174,mmu-miR-2183,0.10754430260380754,1.972767857142857,4.398981139051644,"['EHF', 'NR4A3', 'FRMD6', 'PRELP', 'SLC5A3', 'ETV5']",0.3818155000507169,0,0,6
175,mmu-miR-669p,0.10754430260380754,1.972767857142857,4.398981139051644,"['TMEM184A', 'SPRED2', 'AGBL1', 'APOBEC4', 'CDK2AP1', 'PRELP']",0.3818155000507169,0,0,6
176,hsa-miR-190,0.10754430260380754,1.972767857142857,4.398981139051644,"['SPRED2', 'SPRED1', 'FRMD6', 'APOBEC4', 'C18ORF54', 'MTRNR2L8']",0.3818155000507169,0,0,6
177,hsa-miR-1908,0.10988177275983832,1.7067320434667372,3.7690621933904596,"['TMEM184A', 'SPRED2', 'CLDN9', 'RASL10B', 'MALL', 'NGB', 'PRELP', 'RPP25', 'YPEL3']",0.3818155000507169,0,0,9
178,hsa-miR-4259,0.10988177275983832,1.7067320434667372,3.7690621933904596,"['TMEM184A', 'FGF17', 'MYO1E', 'HSD11B2', 'EHF', 'SPRED1', 'HOMER1', 'WDR64', 'LMCD1']",0.3818155000507169,0,0,9
179,hsa-miR-663,0.10988177275983832,1.7067320434667372,3.7690621933904596,"['TMEM184A', 'SPRED2', 'CLDN9', 'RASL10B', 'MALL', 'NGB', 'PRELP', 'RPP25', 'YPEL3']",0.3818155000507169,0,0,9
180,mmu-miR-1298,0.11044563303368062,1.8468354430379748,4.069006739704204,"['TMEM47', 'SPRED2', 'ENPEP', 'EHF', 'SPRED1', 'HOMER1', 'PTGES']",0.3818155000507169,0,0,7
181,mmu-miR-467h,0.11092618644651497,1.7643467643467643,3.8796049609754064,"['SCGN', 'C17ORF78', 'ENPEP', 'SPRED1', 'APOBEC4', 'TBC1D10C', 'NGB', 'SLC5A3']",0.3818155000507169,0,0,8
182,mmu-miR-467e,0.11092618644651497,1.7643467643467643,3.8796049609754064,"['SCGN', 'C17ORF78', 'ENPEP', 'SPRED1', 'APOBEC4', 'TBC1D10C', 'NGB', 'SLC5A3']",0.3818155000507169,0,0,8
183,hsa-miR-151-5p,0.11169165661261034,2.3571990558615266,5.167011611191488,"['CYTH4', 'PRELP', 'RPP25', 'ELFN1']",0.3818155000507169,0,0,4
184,hsa-miR-151b,0.11169165661261034,2.3571990558615266,5.167011611191488,"['CYTH4', 'PRELP', 'RPP25', 'ELFN1']",0.3818155000507169,0,0,4
185,mmu-miR-154,0.11400059411546402,1.936842105263158,4.205952609551786,"['TMEM184A', 'TMEM47', 'PRELP', 'SLC5A3', 'NEFH', 'ETV5']",0.38760201999257765,0,0,6
186,mmu-miR-875-5p,0.11524374300441673,2.0833333333333335,4.501470602527703,"['SPRED2', 'HOMER1', 'C18ORF54', 'LMCD1', 'SLC5A3']",0.38972212016009744,0,0,5
187,hsa-miR-219-1-3p,0.12173656039824207,1.7209302325581395,3.6240999381141896,"['TMEM184A', 'MYO1E', 'EHF', 'NR4A3', 'MALL', 'NMUR2', 'SLC5A3', 'ETV5']",0.4091183091153305,0,0,8
188,mmu-miR-5116,0.12230036392393209,1.7930731364275667,3.7677402220711813,"['TMEM184A', 'TMEM47', 'NR4A3', 'HOMER1', 'ADAMTS1', 'GSG1', 'SLC5A3']",0.4091183091153305,0,0,7
189,mmu-miR-3962,0.12293062070397053,2.0356652949245544,4.2670295621802605,"['SPRED1', 'PLEKHF1', 'UBASH3B', 'PCED1B', 'SLC5A3']",0.4091183091153305,0,0,5
190,mmu-miR-770-5p,0.12846797267804522,1.7672966880527137,3.6266264920527624,"['CYP2A6', 'NR4A3', 'UBASH3B', 'PRELP', 'PCDH18', 'SLC5A3', 'YPEL3']",0.4230699204947143,0,0,7
191,hsa-miR-4694-5p,0.12846797267804522,1.7672966880527137,3.6266264920527624,"['C17ORF78', 'ENPEP', 'EHF', 'UBASH3B', 'RASL10B', 'C18ORF54', 'RPP25']",0.4230699204947143,0,0,7
192,hsa-miR-4497,0.13019402848727807,2.2113821138211383,4.508409761952781,"['FGF17', 'FRMD6', 'NEFH', 'ETV5']",0.4242620443856635,0,0,4
193,mmu-miR-1839-3p,0.1308534763288056,1.9900697799248523,4.047159305157705,"['SPRED2', 'C17ORF78', 'NR4A3', 'FRMD6', 'SLC5A3']",0.4242620443856635,0,0,5
194,hsa-miR-601,0.1308534763288056,1.9900697799248523,4.047159305157705,"['NR4A3', 'RASL10B', 'GSG1', 'PRELP', 'PTGES']",0.4242620443856635,0,0,5
195,mmu-miR-147,0.1318949555520964,2.59552495697074,5.257883291622047,"['MYO1E', 'DNAJB5', 'PRELP']",0.42544577970394176,0,0,3
196,hsa-miR-3680,0.14127122525989363,1.7178059071729959,3.361872681755019,"['TMEM184A', 'NR4A3', 'HOMER1', 'APOBEC4', 'NGB', 'PMFBP1', 'SLC5A3']",0.45255868904995894,0,0,7
197,mmu-miR-365,0.14173936684076616,1.8049180327868852,3.5263863168447545,"['EHF', 'SPRED1', 'SFRP2', 'NR4A3', 'CYTH4', 'PCDH18']",0.45255868904995894,0,0,6
198,hsa-miR-450a,0.1443952082519421,2.4759036144578315,4.791371737205437,"['EHF', 'PRELP', 'ETV5']",0.45827515599570867,0,0,3
199,hsa-miR-3937,0.14737892454264687,1.9045781893004115,3.6467878327395975,"['TMEM184A', 'TMEM47', 'PLEKHF1', 'PRELP', 'RPP25']",0.45827515599570867,0,0,5
200,mmu-miR-667,0.14790120296840836,1.694037308461026,3.2376623582632074,"['TMEM47', 'SPRED2', 'HOMER1', 'RASL10B', 'GSG1', 'PRELP', 'SLC5A3']",0.45827515599570867,0,0,7
201,mmu-miR-767,0.14790120296840836,1.694037308461026,3.2376623582632074,"['NR4A3', 'RASL10B', 'C18ORF54', 'PRELP', 'PCDH18', 'SLC5A3', 'YPEL3']",0.45827515599570867,0,0,7
202,hsa-miR-208a,0.14790120296840836,1.694037308461026,3.2376623582632074,"['TMEM47', 'SPRED1', 'NR4A3', 'UBASH3B', 'C18ORF54', 'SLC5A3', 'NEFH']",0.45827515599570867,0,0,7
203,hsa-miR-208b,0.14790120296840836,1.694037308461026,3.2376623582632074,"['TMEM47', 'SPRED1', 'NR4A3', 'UBASH3B', 'C18ORF54', 'SLC5A3', 'NEFH']",0.45827515599570867,0,0,7
204,hsa-miR-648,0.15467927704965487,1.6708860759493671,3.1185442552539695,"['TMEM184A', 'SPRED1', 'SFRP2', 'NR4A3', 'UBASH3B', 'MALL', 'CHRM5']",0.47321350617875463,0,0,7
205,mmu-miR-5108,0.15669913005103117,1.7452380952380953,3.2346725962086884,"['TMEM47', 'HSD11B2', 'APOBEC4', 'PRELP', 'PCDH18', 'SLC5A3']",0.47321350617875463,0,0,6
206,hsa-miR-4746-5p,0.1572731700602076,2.3666841278156103,4.377823781479311,"['TMEM184A', 'RASL10B', 'NGB']",0.47321350617875463,0,0,3
207,mmu-miR-191,0.1572731700602076,2.3666841278156103,4.377823781479311,"['TMEM47', 'WDR64', 'SLC5A3']",0.47321350617875463,0,0,3
208,hsa-miR-548al,0.1572731700602076,2.3666841278156103,4.377823781479311,"['TMEM184A', 'SPRED1', 'PTGES']",0.47321350617875463,0,0,3
209,mmu-miR-582-3p,0.15740027597709627,1.6020066889632107,2.96205139746862,"['TMEM184A', 'TMEM47', 'FRMD6', 'HOMER1', 'ADAMTS1', 'MALL', 'PCDH18', 'PTGES']",0.47321350617875463,0,0,8
210,hsa-miR-1295,0.16014646647443864,2.0230352303523036,3.7055257930369607,"['HSD11B2', 'ENPEP', 'C18ORF54', 'SLC5A3']",0.47321350617875463,0,0,4
