Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
190,Transcriptional misregulation in cancer,0.8112846678884904,0.8571117824773414,0.1792531679846615,"['CEBPA', 'CDKN1A', 'CEBPB', 'SPI1', 'CDKN1B', 'FLT1', 'LDB1', 'PLAT', 'BMI1', 'RXRB', 'SIX4', 'MYC', 'CD14', 'NTRK1', 'CDKN2C', 'GADD45B', 'GADD45A', 'IGFBP3', 'HMGA2', 'PAX3', 'MITF', 'ETV1', 'ETV4', 'RUNX2', 'DUSP6', 'ETV5', 'RUNX1', 'TGFBR2', 'PER2', 'CCNA1', 'NR4A3', 'PAX8', 'PAX7', 'DDIT3', 'ID2', 'BAX']",0.9999933363180429,0,0,36
191,Adipocytokine signaling pathway,0.8193715304856888,0.7939564112849311,0.15817013745777705,"['TRADD', 'ACSL5', 'TNFRSF1B', 'CPT1B', 'ACACB', 'RXRB', 'NFKBIA', 'POMC', 'SOCS3', 'LEPR', 'IKBKG', 'JAK2', 'NFKBIE', 'ACSBG2', 'PCK2']",0.9999933363180429,0,0,15
192,Arginine biosynthesis,0.8253495602520303,0.6808084850910546,0.13068001295052958,"['GOT1', 'ARG1', 'GOT2', 'ASL']",0.9999933363180429,0,0,4
193,Circadian entrainment,0.8283824281229479,0.817453511870139,0.15391044273429222,"['RYR1', 'KCNJ9', 'CACNA1C', 'FOS', 'GNG13', 'GRIN2D', 'PER2', 'ADCYAP1', 'ADCY10', 'MTNR1A', 'GNG10', 'GNG3', 'RPS6KA5', 'ADCY9', 'RASD1', 'GNB2', 'GNAS', 'GNG8', 'CALM3', 'CALM1', 'CALM2', 'PLCB2', 'MAPK3']",0.9999933363180429,0,0,23
194,TNF signaling pathway,0.8283824281229479,0.817453511870139,0.15391044273429222,"['JUN', 'CEBPB', 'IL15', 'TRADD', 'FOS', 'TNFRSF1B', 'SELE', 'CX3CL1', 'CXCL5', 'NFKBIA', 'SOCS3', 'CREB3', 'RPS6KA5', 'CASP8', 'CREB3L1', 'IRF1', 'CCL2', 'PGAM5', 'FADD', 'IKBKG', 'JUNB', 'ATF4', 'MAPK3']",0.9999933363180429,0,0,23
195,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.8287800087559074,0.807271019705389,0.15160592412516052,"['JUN', 'MAP2K2', 'TICAM2', 'EGF', 'NFATC2', 'FOS', 'NFKBIA', 'ZAP70', 'CD4', 'PPP3R2', 'CSNK2B', 'TLR9', 'KRAS', 'PTPN6', 'IKBKG', 'CD247', 'JAK2', 'NFKBIE', 'HRAS', 'MAPK3']",0.9999933363180429,0,0,20
196,Cholinergic synapse,0.8289220893158086,0.8254499162479062,0.15487843296045595,"['ACHE', 'CHRM1', 'CHRM5', 'CACNA1B', 'CACNA1A', 'ITPR2', 'CACNA1C', 'GNG10', 'GNG3', 'CREB3L1', 'GNG8', 'JAK2', 'HRAS', 'MAPK3', 'CHRNB2', 'KCNJ4', 'FOS', 'GNG13', 'CREB3', 'ADCY9', 'KCNQ1', 'GNB2', 'BCL2', 'KRAS', 'PLCB2', 'ATF4']",0.9999933363180429,0,0,26
197,Ubiquinone and other terpenoid-quinone biosynthesis,0.843689171616266,0.5957691538307661,0.10126355766212933,"['VKORC1', 'HPD']",0.9999933363180429,0,0,2
198,mRNA surveillance pathway,0.844426289334734,0.8053641906742609,0.13618533679902825,"['UPF1', 'NXT1', 'RBM8A', 'NCBP2', 'ALYREF', 'EIF4A3', 'SSU72', 'PPP2R5B', 'CSTF2T', 'GSPT2', 'PPP1CB', 'PPP2CA', 'PPP1CC', 'PPP2CB', 'NUDT21', 'NCBP2L', 'PPP2R1A', 'WDR82', 'SAP18', 'PABPC1L2B', 'PAPOLB', 'PABPC1L2A', 'PELO']",0.9999933363180429,0,0,23
199,Insulin secretion,0.8530332909120353,0.7793333698210279,0.12388026395476634,"['SNAP25', 'RAB3A', 'KCNJ11', 'ATP1A3', 'CCK', 'ATP1A1', 'CACNA1C', 'ATP1B1', 'ADCYAP1', 'CREB3', 'ADCY9', 'CREB3L1', 'FXYD2', 'KCNMB3', 'GNAS', 'PLCB2', 'VAMP2', 'ATF4']",0.9999933363180429,0,0,18
200,Fatty acid elongation,0.853308639868753,0.6806806806806807,0.1079790774869059,"['ECHS1', 'ELOVL2', 'TECR', 'PPT1', 'HSD17B12', 'HACD4']",0.9999933363180429,0,0,6
201,beta-Alanine metabolism,0.853308639868753,0.6806806806806807,0.1079790774869059,"['AOC3', 'ECHS1', 'ALDH1B1', 'UPB1', 'HIBCH', 'CNDP2']",0.9999933363180429,0,0,6
202,Inflammatory bowel disease,0.8551075193627604,0.7058177745139491,0.11048029000099995,"['JUN', 'TGFB1', 'IL5', 'IL18', 'HLA-DRB1', 'HLA-DPA1', 'HLA-DQB1', 'IL12RB2']",0.9999933363180429,0,0,8
203,Hypertrophic cardiomyopathy,0.8573185439973051,0.7800391755146112,0.12008370251341434,"['TGFB1', 'ITGA2B', 'CACNA2D3', 'ATP2A2', 'CACNA2D4', 'CACNA1C', 'ACTB', 'ACTG1', 'CACNB1', 'SLC8A3', 'CACNB3', 'ACTC1', 'ITGA8', 'ITGA5', 'CACNG2', 'EMD', 'CACNG4', 'MYH7', 'CACNG5']",0.9999933363180429,0,0,19
204,Epstein-Barr virus infection,0.8590096319070238,0.8387785265079124,0.1274734874596646,"['CDKN1A', 'CDKN1B', 'TRADD', 'RELB', 'PSMD8', 'PSMD7', 'CASP8', 'IRAK1', 'MYC', 'PSMD2', 'SAP30L', 'PSMD3', 'E2F1', 'HES1', 'FADD', 'IKBKG', 'RAC1', 'HLA-DPA1', 'ENTPD1', 'JUN', 'GADD45B', 'GADD45A', 'ADRM1', 'HLA-B', 'HLA-C', 'TAP1', 'ISG15', 'HLA-E', 'NFKBIA', 'CCNA1', 'PSMC5', 'PSMC3', 'IRF3', 'NEDD4', 'PSMC1', 'BCL2', 'CYCS', 'BAX', 'CALR', 'CD247', 'NFKBIE', 'HLA-DRB1', 'HLA-DQB1']",0.9999933363180429,0,0,43
205,Toxoplasmosis,0.8635195228680937,0.7935838189002746,0.11644951558423693,"['HSPA8', 'CIITA', 'TGFB1', 'HSPA1L', 'LAMB3', 'PDPK1', 'BAD', 'LAMB2', 'LAMA3', 'IRGM', 'NFKBIA', 'CASP8', 'IRAK1', 'ALOX5', 'PPIF', 'BCL2', 'CYCS', 'IKBKG', 'JAK2', 'HLA-DRB1', 'HSPA1B', 'HLA-DPA1', 'HLA-DQB1', 'MAPK3']",0.9999933363180429,0,0,24
206,Arrhythmogenic right ventricular cardiomyopathy,0.8651514116530138,0.7637875162785063,0.11063519075079187,"['ITGA2B', 'TCF7', 'CACNA2D3', 'ATP2A2', 'CACNA2D4', 'CACNA1C', 'ACTB', 'ACTG1', 'CACNB1', 'SLC8A3', 'CACNB3', 'ITGA8', 'ITGA5', 'CACNG2', 'EMD', 'CACNG4', 'CACNG5']",0.9999933363180429,0,0,17
207,Cortisol synthesis and secretion,0.8680610830923946,0.7371357925688319,0.10429969812358424,"['HSD3B1', 'ITPR2', 'CACNA1C', 'MRAP', 'POMC', 'CREB3', 'NR4A1', 'ADCY9', 'STAR', 'CREB3L1', 'GNAS', 'PLCB2', 'ATF4']",0.9999933363180429,0,0,13
208,Chronic myeloid leukemia,0.8688244945214165,0.7653521974714028,0.10761933851121876,"['SHC4', 'CDKN1A', 'CDKN1B', 'MAP2K2', 'TGFB1', 'GADD45B', 'BAD', 'GADD45A', 'RUNX1', 'TGFBR2', 'NFKBIA', 'MYC', 'E2F1', 'BAX', 'KRAS', 'IKBKG', 'HRAS', 'MAPK3']",0.9999933363180429,0,0,18
209,Ribosome biogenesis in eukaryotes,0.8688244945214165,0.7653521974714028,0.10761933851121876,"['POP7', 'NXT1', 'IMP3', 'POP4', 'IMP4', 'SNU13', 'PWP2', 'FBLL1', 'RPP25L', 'FBL', 'EIF6', 'CSNK2B', 'NHP2', 'SBDS', 'RPP25', 'NOP10', 'RAN', 'RMRP']",0.9999933363180429,0,0,18
210,Progesterone-mediated oocyte maturation,0.869362176961501,0.7817550128449937,0.10944215742581291,"['ANAPC13', 'HSP90AA1', 'HSP90AB1', 'SPDYE16', 'SPDYE17', 'SPDYE3', 'SPDYE6', 'SPDYE5', 'ANAPC11', 'MAD2L2', 'STK10', 'CCNB2', 'CCNA1', 'CCNB1', 'ADCY9', 'SPDYE2B', 'SPDYE2', 'SPDYE1', 'CDK1', 'KRAS', 'MAPK3', 'MAD2L1']",0.9999933363180429,0,0,22
211,Prolactin signaling pathway,0.8710959735542813,0.7408773923311721,0.10224339199201693,"['SHC4', 'LHCGR', 'MAP2K2', 'CISH', 'FOS', 'PRLR', 'SOCS3', 'IRF1', 'KRAS', 'JAK2', 'CGA', 'HRAS', 'MAPK3', 'SOCS5']",0.9999933363180429,0,0,14
212,MAPK signaling pathway,0.8727541576333862,0.8615256447406549,0.11725481983071014,"['FLT1', 'TRADD', 'HSPB1', 'FGF1', 'ELK1', 'FGF2', 'RPS6KA5', 'MYC', 'STMN1', 'RAC3', 'IKBKG', 'RAC1', 'HRAS', 'DUSP4', 'DUSP5', 'DAXX', 'DUSP2', 'DUSP3', 'MAP2K2', 'IL1R1', 'DUSP1', 'PLA2G4E', 'CACNA2D3', 'CACNA2D4', 'FOS', 'MAPK8IP2', 'DUSP6', 'MAPK8IP1', 'DUSP7', 'TGFBR2', 'CACNB1', 'CACNB3', 'DDIT3', 'ATF4', 'CACNA1B', 'CACNA1A', 'CACNA1C', 'RASGRP4', 'RELB', 'PPP3R2', 'RRAS', 'IRAK1', 'MKNK2', 'CD14', 'CACNG2', 'CACNG4', 'CACNG5', 'MAPK3', 'NTRK1', 'HSPA8', 'JUN', 'JUND', 'TGFB1', 'ANGPT2', 'GADD45B', 'HSPA1L', 'GADD45A', 'BDNF', 'EGF', 'VEGFB', 'VEGFA', 'EFNA1', 'FGF17', 'NR4A1', 'EFNA3', 'KRAS', 'PTPN7', 'FGFR4', 'LAMTOR3', 'HSPA1B', 'FGF10']",0.9999933363180429,0,0,71
213,Colorectal cancer,0.8759051417305682,0.7680152320754351,0.10176008254806244,"['CDKN1A', 'JUN', 'MAP2K2', 'TGFB1', 'GADD45B', 'BAD', 'EGF', 'GADD45A', 'TCF7', 'FOS', 'TGFBR2', 'MYC', 'BCL2', 'RAC3', 'BAX', 'CYCS', 'KRAS', 'RAC1', 'HRAS', 'MAPK3']",0.9999933363180429,0,0,20
214,SNARE interactions in vesicular transport,0.8765222388907017,0.6669763716459751,0.08790295205316712,"['STX1B', 'STX19', 'STX8', 'VAMP1', 'USE1', 'YKT6', 'VAMP2']",0.9999933363180429,0,0,7
215,Homologous recombination,0.8774404508231299,0.6914934863523573,0.09041013754351745,"['BABAM1', 'POLD4', 'BRIP1', 'RAD51', 'POLD1', 'RPA3', 'POLD2', 'RPA2', 'SYCP3']",0.9999933363180429,0,0,9
216,Phosphonate and phosphinate metabolism,0.8778177930729311,0.47664,0.062113928752411035,['PCYT2'],0.9999933363180429,0,0,1
217,Neurotrophin signaling pathway,0.8788537572975746,0.7934177893960721,0.10245940986039938,"['SHC4', 'YWHAE', 'BEX3', 'ARHGDIG', 'RPS6KA5', 'IRAK1', 'ARHGDIA', 'ARHGDIB', 'RAC1', 'HRAS', 'MAPK3', 'NTRK1', 'JUN', 'MAP2K2', 'BDNF', 'PDPK1', 'BAD', 'PRKCD', 'GAB1', 'NFKBIA', 'BCL2', 'BAX', 'CALM3', 'KRAS', 'CALM1', 'NFKBIE', 'CALM2', 'ATF4']",0.9999933363180429,0,0,28
218,Osteoclast differentiation,0.8802716380222618,0.7830348832289727,0.09985631955868121,"['SPI1', 'NCF2', 'TNFRSF11B', 'RELB', 'SOCS3', 'FCGR3A', 'PPP3R2', 'IKBKG', 'RAC1', 'JUNB', 'MAPK3', 'JUN', 'JUND', 'TGFB1', 'IL1R1', 'NFATC2', 'MITF', 'FOS', 'LILRB3', 'FOSL2', 'TGFBR2', 'NFKBIA', 'FCGR2A', 'FOSB', 'LCP2']",0.9999933363180429,0,0,25
219,GABAergic synapse,0.8891400670407528,0.7557607798523277,0.08880226962825515,"['NSF', 'GABRQ', 'GABARAPL2', 'GABRA1', 'GABARAPL1', 'GABBR1', 'SLC12A5', 'CACNA1B', 'CACNA1A', 'CACNA1C', 'GABRG3', 'GABARAP', 'GNG13', 'GNG10', 'GNG3', 'ADCY9', 'GNB2', 'GNG8', 'GABRD', 'SLC38A2']",0.9999933363180429,0,0,20
220,GnRH signaling pathway,0.8891400670407528,0.7557607798523277,0.08880226962825515,"['EGR1', 'JUN', 'MAP2K2', 'PLA2G4E', 'PRKCD', 'ITPR2', 'CACNA1C', 'ELK1', 'ADCY9', 'GNRHR', 'GNAS', 'CALM3', 'KRAS', 'CGA', 'CALM1', 'HRAS', 'PLCB2', 'CALM2', 'ATF4', 'MAPK3']",0.9999933363180429,0,0,20
221,Cell adhesion molecules,0.8901598396832503,0.7840172224127938,0.09122372589020801,"['SELPLG', 'CD80', 'CDH4', 'CLDN20', 'CDH3', 'CDH1', 'CD99', 'HLA-DPA1', 'CADM3', 'HLA-B', 'HLA-C', 'PDCD1LG2', 'L1CAM', 'SELE', 'HLA-E', 'SELP', 'CLDN5', 'CLDN4', 'CD4', 'CD8B', 'SELL', 'CLDN9', 'ITGA8', 'PECAM1', 'SDC1', 'CLDN18', 'HLA-DRB1', 'HLA-DQB1']",0.9999933363180429,0,0,28
222,Aldosterone synthesis and secretion,0.8919986063160273,0.7574388462942679,0.08656822263783923,"['HSD3B1', 'ITPR2', 'ATP1A3', 'CACNA1C', 'ATP1A1', 'ATP1B1', 'POMC', 'NR4A1', 'CREB3', 'ADCY9', 'STAR', 'PRKD3', 'CREB3L1', 'NPPA', 'GNAS', 'PRKD2', 'CALM3', 'CALM1', 'CALM2', 'PLCB2', 'ATF4']",0.9999933363180429,0,0,21
223,RNA degradation,0.8964091654074811,0.7388361809462517,0.0807978779051941,"['BTG1', 'LSM1', 'ENO1', 'ENO2', 'TOB1', 'LSM4', 'ENO4', 'LSM3', 'HSPD1', 'LSM2', 'EXOSC6', 'EXOSC5', 'LSM7', 'EXOSC4', 'PABPC1L2B', 'NUDT16', 'PABPC1L2A', 'PFKM']",0.9999933363180429,0,0,18
224,MicroRNAs in cancer,0.900626068478859,0.8000870155968325,0.08374120818174857,"['SHC4', 'NOTCH3', 'CDKN1A', 'ABCB1', 'CDKN1B', 'TNXB', 'CDCA5', 'NOTCH4', 'BMI1', 'RPTOR', 'RPS6KA5', 'MYC', 'STMN1', 'PIM1', 'E2F1', 'HMOX1', 'TIMP3', 'TNR', 'BMF', 'HRAS', 'SOX4', 'MAPK3', 'ABCC1', 'MAP2K2', 'DNMT3A', 'HMGA2', 'VEGFA', 'EFNA1', 'EFNA3', 'MARCKS', 'HNRNPK', 'DDIT4', 'FSCN1', 'BCL2', 'SPRY2', 'KRAS', 'ITGA5', 'BCL2L2']",0.9999933363180429,0,0,38
225,Chagas disease,0.9012269581079523,0.7438892792611925,0.07736311428056669,"['JUN', 'TGFB1', 'FOS', 'TGFBR2', 'NFKBIA', 'PPP2CA', 'PPP2CB', 'GNA15', 'CASP8', 'IRAK1', 'PPP2R1A', 'GNAS', 'TLR9', 'CCL2', 'FADD', 'CALR', 'IKBKG', 'CD247', 'PLCB2', 'MAPK3']",0.9999933363180429,0,0,20
226,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.901758493966595,0.5955264211369096,0.06158251763265165,"['PIGS', 'DPM2', 'GPAA1', 'PIGL', 'PIGW']",0.9999933363180429,0,0,5
227,"Parathyroid hormone synthesis, secretion and action",0.9059459932421351,0.7480618598112071,0.07389024768732833,"['GCM2', 'EGR1', 'CDKN1A', 'JUND', 'ITPR2', 'FOS', 'RUNX2', 'RXRB', 'CREB3', 'MMP25', 'ADCY9', 'MAFB', 'NACA', 'MMP15', 'BGLAP', 'CREB3L1', 'BCL2', 'GNAS', 'PLCB2', 'MEF2D', 'ATF4', 'MAPK3']",0.9999933363180429,0,0,22
228,Apelin signaling pathway,0.9059516334631973,0.7759570727611451,0.07664078273673224,"['RYR1', 'NOTCH3', 'ITPR2', 'PLAT', 'GABARAP', 'GNG10', 'GNG3', 'RRAS', 'CDH1', 'GNG8', 'HRAS', 'MEF2D', 'MAPK3', 'GABARAPL2', 'EGR1', 'GABARAPL1', 'MAP2K2', 'RPS6', 'GNG13', 'SLC8A3', 'ADCY10', 'ADCY9', 'GNB2', 'APLNR', 'CALM3', 'KRAS', 'PLIN1', 'CALM1', 'CALM2', 'PLCB2']",0.9999933363180429,0,0,30
229,Human cytomegalovirus infection,0.9088012133730815,0.8100627219696571,0.07746540369429691,"['CDKN1A', 'PTGER2', 'TRADD', 'ITPR2', 'ELK1', 'CX3CL1', 'GNG10', 'GNG3', 'PPP3R2', 'CASP8', 'CREB3L1', 'MYC', 'E2F1', 'RAC3', 'CCL2', 'GNG8', 'FADD', 'IKBKG', 'RAC1', 'HRAS', 'IL6R', 'MAPK3', 'MAP2K2', 'IL1R1', 'HLA-B', 'HLA-C', 'NFATC2', 'TAP1', 'HLA-E', 'GNG13', 'VEGFA', 'NFKBIA', 'CREB3', 'ADCY9', 'CXCL12', 'IRF3', 'GNB2', 'GNAS', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALR', 'CALM1', 'CALM2', 'PLCB2', 'ATF4']",0.9999933363180429,0,0,47
230,FoxO signaling pathway,0.9102718576489011,0.7658644034106011,0.07200042852997394,"['CDKN1A', 'CDKN1B', 'FOXG1', 'FOXO4', 'GABARAP', 'CCNB2', 'CCNB1', 'RAG2', 'HRAS', 'PCK2', 'MAPK3', 'CDKN2D', 'GABARAPL2', 'PLK3', 'GABARAPL1', 'MAP2K2', 'TGFB1', 'GADD45B', 'GADD45A', 'PDPK1', 'PRMT1', 'EGF', 'PLK2', 'BNIP3', 'SOD2', 'TGFBR2', 'KRAS', 'SGK2']",0.9999933363180429,0,0,28
231,VEGF signaling pathway,0.9117193637814808,0.6802966526357987,0.06287509250313511,"['MAP2K2', 'PPP3R2', 'PLA2G4E', 'BAD', 'HSPB1', 'RAC3', 'NFATC2', 'KRAS', 'RAC1', 'HRAS', 'MAPK3', 'VEGFA']",0.9999933363180429,0,0,12
232,C-type lectin receptor signaling pathway,0.912226248988079,0.732383055611323,0.0672820096808891,"['PLK3', 'EGR2', 'JUN', 'EGR3', 'PRKCD', 'ITPR2', 'NFATC2', 'RELB', 'NFKBIA', 'PPP3R2', 'CASP8', 'RRAS', 'IRF1', 'CALM3', 'KRAS', 'IKBKG', 'CALM1', 'CALM2', 'HRAS', 'MAPK3']",0.9999933363180429,0,0,20
233,Morphine addiction,0.912226248988079,0.732383055611323,0.0672820096808891,"['GABRQ', 'GABRA1', 'GABBR1', 'KCNJ9', 'CACNA1B', 'CACNA1A', 'GABRG3', 'GNG13', 'GNG10', 'GNG3', 'ADCY9', 'GRK2', 'PDE10A', 'GRK5', 'GNB2', 'GNAS', 'PDE3A', 'GNG8', 'DRD1', 'GABRD']",0.9999933363180429,0,0,20
234,RNA transport,0.9140868831921463,0.7929180944702009,0.07122755795657709,"['EIF4A2', 'POP7', 'NXT1', 'RBM8A', 'POP4', 'EIF4A3', 'PHAX', 'FXR2', 'SUMO1', 'SUMO3', 'NUP62', 'SUMO2', 'EIF3CL', 'SAP18', 'PABPC1L2B', 'PABPC1L2A', 'RAE1', 'EIF4B', 'UPF1', 'EIF2B2', 'EIF1AX', 'NCBP2', 'ALYREF', 'RPP25L', 'EIF1', 'EEF1A1', 'EIF5', 'NCBP2L', 'EIF3I', 'EEF1A2', 'RPP21', 'EIF3G', 'STRAP', 'GEMIN6', 'GEMIN7', 'RPP25', 'EIF1B', 'EIF4G2', 'RAN', 'EIF4G1']",0.9999933363180429,0,0,40
235,Toll-like receptor signaling pathway,0.9162094439233449,0.7053456666295181,0.06172500374757396,"['JUN', 'MAP2K2', 'TICAM2', 'CD80', 'FOS', 'NFKBIA', 'CASP8', 'IRAK1', 'IRF3', 'TOLLIP', 'TLR9', 'CD14', 'FADD', 'IKBKG', 'RAC1', 'MAPK3']",0.9999933363180429,0,0,16
236,Linoleic acid metabolism,0.9169883366722167,0.5105042016806722,0.04424056254676784,"['PLA2G2C', 'PLA2G4E', 'CYP2C19']",0.9999933363180429,0,0,3
237,Relaxin signaling pathway,0.9170635222817649,0.7558646136379763,0.06544165263046171,"['SHC4', 'RXFP2', 'GNG10', 'GNA15', 'GNG3', 'CREB3L1', 'GNG8', 'INSL3', 'HRAS', 'MAPK3', 'JUN', 'MAP2K2', 'TGFB1', 'VEGFB', 'FOS', 'GNG13', 'TGFBR2', 'VEGFA', 'COL1A1', 'NFKBIA', 'CREB3', 'ADCY9', 'GNB2', 'GNAS', 'KRAS', 'PLCB2', 'ATF4']",0.9999933363180429,0,0,27
238,Mannose type O-glycan biosynthesis,0.9261132540736394,0.529339826117893,0.04063146189555557,"['B4GALT3', 'B4GAT1', 'POMGNT2', 'LARGE1']",0.9999933363180429,0,0,4
239,Amoebiasis,0.9266689189029639,0.6924628430746785,0.05273722953795951,"['RAB5C', 'TGFB1', 'LAMB3', 'IL1R1', 'ARG1', 'LAMB2', 'LAMA3', 'FN1', 'HSPB1', 'COL1A1', 'GNA15', 'C9', 'PRDX1', 'GNAS', 'CD14', 'PLCB2']",0.9999933363180429,0,0,16
240,Mucin type O-glycan biosynthesis,0.9308029034407042,0.5715795795795796,0.040986673173103096,"['GALNT14', 'ST6GALNAC1', 'ST6GALNAC2', 'GALNT18', 'GALNT17', 'ST6GALNAC3']",0.9999933363180429,0,0,6
241,T cell receptor signaling pathway,0.9312169424528395,0.710401016399632,0.050625313283394056,"['JUN', 'MAP2K2', 'PDPK1', 'NFATC2', 'FOS', 'NFKBIA', 'ZAP70', 'CD4', 'PPP3R2', 'IL5', 'CD8B', 'GRAP2', 'LCP2', 'KRAS', 'PTPN6', 'IKBKG', 'CD247', 'NFKBIE', 'HRAS', 'MAPK3']",0.9999933363180429,0,0,20
242,Tight junction,0.9324692003471909,0.7637623916023455,0.05340162266685081,"['IGSF5', 'PCNA', 'ARPC5L', 'WAS', 'MYL6B', 'ACTB', 'MYL12A', 'ACTG1', 'MYL12B', 'PPP2CA', 'PPP2CB', 'ACTR3C', 'CLDN20', 'TUBA1B', 'TUBA1A', 'PARD6A', 'PPP2R1A', 'MARVELD3', 'RAC1', 'JUN', 'ARPC4', 'ARPC5', 'TUBA4A', 'RUNX1', 'RAP2C', 'CLDN5', 'CLDN4', 'MYL6', 'CLDN9', 'NEDD4', 'CLDN18', 'AMOTL2', 'CFTR', 'LLGL2', 'TJP2']",0.9999933363180429,0,0,35
243,Vascular smooth muscle contraction,0.9376705730832825,0.7253720296447338,0.046682472532810305,"['ITPR2', 'ADM', 'ADRA1D', 'MYL6B', 'CACNA1C', 'PPP1CB', 'PPP1CC', 'EDNRA', 'NPPA', 'KCNMB3', 'MAPK3', 'MAP2K2', 'PRKCH', 'PLA2G4E', 'PLA2G2C', 'PRKCD', 'MYL6', 'ADCY9', 'ADORA2A', 'GNAS', 'CALM3', 'AVP', 'CALM1', 'CALM2', 'PLCB2']",0.9999933363180429,0,0,25
244,Small cell lung cancer,0.9393389051167379,0.6998948947175738,0.04379868312371964,"['CDKN1A', 'CDKN1B', 'GADD45B', 'LAMB3', 'GADD45A', 'LAMB2', 'ITGA2B', 'LAMA3', 'FN1', 'FHIT', 'CKS1B', 'RXRB', 'NFKBIA', 'MYC', 'CKS2', 'E2F1', 'BCL2', 'BAX', 'CYCS', 'IKBKG']",0.9999933363180429,0,0,20
245,Taurine and hypotaurine metabolism,0.9393828518020423,0.3404,0.021285947254263065,['ADO'],0.9999933363180429,0,0,1
246,Signaling pathways regulating pluripotency of stem cells,0.9402796427162529,0.7299114486237526,0.04494645485469964,"['TCF7', 'ONECUT1', 'BMI1', 'FGF2', 'WNT6', 'MYC', 'HESX1', 'PCGF1', 'JAK2', 'HRAS', 'MAPK3', 'FZD1', 'LEFTY1', 'MAP2K2', 'FZD7', 'WNT5A', 'ESRRB', 'FZD9', 'FZD8', 'WNT9A', 'REST', 'ID2', 'ID3', 'KRAS', 'IL6ST', 'FGFR4', 'NODAL']",0.9999933363180429,0,0,27
247,Hepatocellular carcinoma,0.9461007641540813,0.7509619971378597,0.041607950293099376,"['SHC4', 'CDKN1A', 'TERC', 'GSTP1', 'TCF7', 'KEAP1', 'ELK1', 'ACTB', 'ACTG1', 'WNT6', 'FRAT1', 'FRAT2', 'TERT', 'MYC', 'E2F1', 'HMOX1', 'HRAS', 'MAPK3', 'FZD1', 'GSTM4', 'GSTM3', 'MAP2K2', 'TGFB1', 'GADD45B', 'GADD45A', 'GSTO1', 'BAD', 'FZD7', 'WNT5A', 'FZD9', 'GAB1', 'FZD8', 'WNT9A', 'TGFBR2', 'BAX', 'KRAS']",0.9999933363180429,0,0,36
248,Circadian rhythm,0.9476265885308547,0.5177185226442024,0.027850537604767422,"['PER2', 'BHLHE40', 'BHLHE41', 'NR1D1', 'SKP1']",0.9999933363180429,0,0,5
249,One carbon pool by folate,0.9498383381880032,0.44661614645858344,0.02298442076212863,"['ALDH1L1', 'MTHFD1L', 'SHMT2']",0.9999933363180429,0,0,3
250,Ether lipid metabolism,0.9506422684410121,0.5555800293685756,0.028122044789876486,"['GAL3ST1', 'PLA2G4E', 'PLA2G2C', 'GDPD3', 'ENPP6', 'PAFAH1B3', 'PAFAH1B2']",0.9999933363180429,0,0,7
251,ECM-receptor interaction,0.9519090402459627,0.6631713285793227,0.03268492596169919,"['TNXB', 'LAMB3', 'LAMB2', 'ITGA2B', 'LAMA3', 'FN1', 'COL1A1', 'FRAS1', 'SV2A', 'CHAD', 'ITGA8', 'TNR', 'COL6A3', 'SDC1', 'COL9A3', 'ITGA5', 'FREM1']",0.9999933363180429,0,0,17
252,NF-kappa B signaling pathway,0.9519090402459627,0.6631713285793227,0.03268492596169919,"['TICAM2', 'EDA', 'GADD45B', 'IL1R1', 'GADD45A', 'TRADD', 'TNFSF13B', 'RELB', 'NFKBIA', 'ZAP70', 'CXCL12', 'IRAK1', 'CSNK2B', 'BCL2', 'CD14', 'IKBKG', 'LTB']",0.9999933363180429,0,0,17
253,Propanoate metabolism,0.9537845935196716,0.529151373595818,0.0250380809551066,"['LDHB', 'LDHA', 'ECHS1', 'SUCLG2', 'ACACB', 'HIBCH']",0.9999933363180429,0,0,6
254,Endocytosis,0.9555324123636415,0.7830288010593494,0.03561731315587315,"['ARF3', 'ARF1', 'CLTC', 'ARPC5L', 'CLTB', 'SNX12', 'CLTA', 'CHMP1B', 'CHMP1A', 'VPS35', 'LDLRAP1', 'HRAS', 'AP2M1', 'SH3GLB2', 'HLA-B', 'HLA-C', 'ARAP3', 'VPS37D', 'EPN1', 'HLA-E', 'RNF41', 'ARFGAP2', 'DNM2', 'TGFBR2', 'EPN3', 'CHMP4B', 'CHMP3', 'VPS25', 'VPS28', 'ARF5', 'ARF6', 'CHMP5', 'RAB5C', 'VPS4A', 'SNX3', 'CYTH2', 'ACTR3C', 'GRK2', 'CYTH4', 'PARD6A', 'GRK5', 'GRK7', 'CLTCL1', 'AP2S1', 'RAB11FIP5', 'HSPA8', 'HSPA1L', 'CAV3', 'ARPC4', 'ARPC5', 'RAB11B', 'EHD1', 'EHD3', 'NEDD4', 'CAPZA2', 'CHMP2A', 'FGFR4', 'HSPA1B']",0.9999933363180429,0,0,58
