Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2869,hsa-miR-4650-3p,0.9988454721630184,0.4913533600448421,0.000567608855163302,"['CDKN1A', 'HSPA5', 'NDUFA12', 'METTL1', 'MRPS18B', 'YOD1', 'DYNLL1', 'MANBAL', 'RPL7', 'FAM217B', 'CSRP3', 'C1ORF115', 'CSRP2', 'ZNF689', 'IL6ST', 'NAT8L', 'EIF4G2', 'PAFAH1B2']",0.999994109559656,0,0,18
2870,hsa-miR-892a,0.9988558567831982,0.33181088064808995,0.00037985651494375824,"['NARS', 'BNC2', 'RPS7', 'CBY3', 'IL6ST', 'ALDOA']",0.999994109559656,0,0,6
2871,hsa-miR-3672,0.9988746006957047,0.6585055161762743,0.0007414989692960759,"['ISCA2', 'PIWIL1', 'C5ORF24', 'CDKN1A', 'SH2D4A', 'GDE1', 'MSMO1', 'LSM10', 'CHCHD4', 'ACTR1A', 'RPL18A', 'IMPA2', 'NUP62', 'AP1S1', 'UQCRFS1', 'TMED7', 'COA7', 'CTSB', 'HTR5A-AS1', 'EXOC3-AS1', 'KLF10', 'MAP2K2', 'MRPS23', 'HLA-C', 'C2ORF15', 'MED29', 'C6ORF132', 'MRPL51', 'VSNL1', 'WDR82', 'MCM4', 'CD302', 'ACPP', 'ZNF157', 'PCYOX1', 'COLEC10', 'CCDC142', 'RPL12', 'AK1', 'CSTF2T', 'OGFRL1', 'TKFC', 'ZMAT2', 'ALDH1B1', 'CAMK2N1', 'BLOC1S3', 'SOCS5', 'CNTLN', 'RPL41', 'SF3A1', 'EGR3', 'SPRYD4', 'NIFK', 'PLA2G2C', 'FKBP1A', 'EHD3', 'KBTBD6', 'SLC7A6OS', 'RAD51', 'TCEA3', 'P4HB', 'ZNF850']",0.999994109559656,0,0,62
2872,hsa-miR-299-3p,0.9988797648937028,0.38896416083916086,0.00043597555124112817,"['PTP4A1', 'LAPTM4A', 'FEM1A', 'PEG10', 'ZNF703', 'FSCN1', 'TNFRSF1B', 'HNRNPA0', 'VEGFA']",0.999994109559656,0,0,9
2873,hsa-miR-942-5p,0.9988927326600943,0.5802150307135004,0.0006428091001048768,"['TMEM151A', 'CDKN1A', 'UQCRB', 'BNC2', 'SH2D4A', 'C15ORF61', 'ATP1A3', 'CXCL5', 'SRM', 'ADAMTS18', 'ZNF747', 'G3BP2', 'GPC5', 'FAM43B', 'HNRNPA1', 'RREB1', 'PRELID2', 'PCP4L1', 'FBXO2', 'GFRA1', 'DUSP28', 'DKK3', 'NFKBIA', 'CAPN13', 'SFRP4', 'C1ORF115', 'FASN', 'PDE3A', 'CLNK', 'ANKRD18A', 'TRIB1', 'ALDOA', 'SP140L', 'TRIB2']",0.999994109559656,0,0,34
2874,hsa-miR-3941,0.9988945776488689,0.6977380435007554,0.0007717218464369754,"['ARF3', 'HHIP', 'CBY3', 'HMGB2', 'CISD2', 'ATP2A2', 'PHAX', 'SLC7A11', 'ELK1', 'PHEX', 'NUDT3', 'LFNG', 'PPP1CB', 'TRMT112', 'RIMS3', 'CFL2', 'KIF13A', 'IKBKG', 'MUC15', 'SMIM15', 'ZFP1', 'EIF1AX', 'NBPF10', 'PAX3', 'PHKA1', 'WNT9A', 'FOXP4', 'TCTE1', 'PTP4A2', 'STX1B', 'ALDH1A3', 'C12ORF49', 'PAPPA', 'MYADM', 'NDUFS2', 'ANKRD40', 'GEMIN6', 'IL6ST', 'ARF6', 'ZNF551', 'BEX4', 'SLC22A4', 'HEMGN', 'MTPN', 'NDRG4', 'ELOF1', 'SLC22A1', 'ATXN7L3B', 'C9ORF78', 'TIMM10', 'ART4', 'BLOC1S4', 'SLITRK4', 'PCBP1', 'SPOCK2', 'GRPEL2', 'ZNF428', 'LONRF3', 'CSMD2', 'MEF2D', 'PPARGC1B', 'MICA', 'CD99', 'CCT4', 'DNAJC19', 'TIMM8A', 'EGR3', 'CACFD1', 'EAF1', 'NFATC2', 'B3GALT5', 'SOD2', 'PNRC1', 'VEGFA', 'C1ORF216', 'SPCS2', 'EIF5', 'BAMBI', 'C18ORF32', 'BHLHE40', 'RBM41', 'ITGBL1', 'PHF13', 'CHRFAM7A', 'SERINC1', 'LAMTOR3', 'FSIP2']",0.999994109559656,0,0,87
2875,hsa-miR-302c-3p,0.9989207538598183,0.7217385727798887,0.0007793542020885473,"['ISCA2', 'ZNF174', 'NUDT3', 'STK10', 'CHCHD5', 'KPNA2', 'ARMT1', 'YOD1', 'ZNF12', 'ZBTB33', 'COX6B1', 'BSCL2', 'MELK', 'CRISPLD2', 'MAP1B', 'UBE2V2', 'TXNIP', 'IL6ST', 'SOCS3', 'TMEM127', 'ZMAT3', 'GRK7', 'CCDC30', 'ZBED1', 'GTF2IRD2B', 'ZNF785', 'SERF2', 'SOCS5', 'ZBTB18', 'ICMT', 'EIF2B2', 'GTF2IRD2', 'FZD9', 'KLHL21', 'NR1D2', 'ADA2', 'LSM3', 'NR2F6', 'ABHD15', 'NDUFAF3', 'CYCS', 'SERINC1', 'DEGS1', 'TMEM19', 'BCL2L2', 'DAZAP2', 'SLC35F6', 'BTG1', 'CDKN1B', 'MRPS10', 'SLC7A11', 'MED16', 'EFCAB11', 'TRIOBP', 'SLC6A4', 'SPRED1', 'RFK', 'KIF13A', 'TIMM17A', 'ELOC', 'KLF10', 'DUSP2', 'LEFTY1', 'C14ORF119', 'PDPK1', 'MANEAL', 'LRRD1', 'TUBG1', 'SORCS2', 'SYNPO2L', 'C12ORF49', 'DAD1', 'DCTN6', 'FURIN', 'TIMM10', 'PDHB', 'HSPA13', 'ASB16', 'LIMA1', 'DNAJB4', 'MKNK2', 'RPL14', 'DNAJC5G', 'RABAC1', 'MBNL3', 'CDIPT', 'MICA', 'TMEM30A', 'FEM1A', 'SGTB', 'FEM1B', 'APEX2', 'COX6C', 'BLCAP', 'PNRC1', 'ADAT2', 'MYO1D', 'TTC9', 'REST', 'ZNF70', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'CAPZA2', 'RBM41', 'ANKS4B', 'SLC28A1', 'MYO1F']",0.999994109559656,0,0,109
2876,hsa-miR-6779-5p,0.9989531650627124,0.7486268563797207,0.0007840992311277994,"['PLEKHB2', 'TMEM167A', 'TACO1', 'CLSTN1', 'EIF4A3', 'PHAX', 'UPK3BL1', 'MSMO1', 'GHITM', 'TOMM20', 'RPL18A', 'PPP2R1A', 'SNRPD1', 'CHORDC1', 'PIM3', 'DNAH10OS', 'SLC25A45', 'NANOS1', 'PAQR5', 'TRAPPC2B', 'FOXP4', 'TMEM251', 'SYTL3', 'COX6B1', 'CTDNEP1', 'DPM2', 'EBNA1BP2', 'C6ORF132', 'SNTN', 'THAP5', 'CRISPLD2', 'PSME3', 'RPL7L1', 'ZNF713', 'MYADM', 'ANKRD40', 'TRIB1', 'PPEF2', 'NBL1', 'TSPYL4', 'ARL8B', 'HOMEZ', 'ATP6V1A', 'ZNF324B', 'IGSF6', 'RBM8A', 'MAZ', 'SPATA2', 'FBXO48', 'FBXO45', 'MRPL12', 'FUT2', 'NCKIPSD', 'EIF1AD', 'SCUBE3', 'KLC2', 'NPC1L1', 'ZNF703', 'ARSK', 'SLC19A3', 'NTSR1', 'WWTR1', 'XRCC6', 'DNAH17', 'KLHL21', 'HMGA1', 'ADA2', 'B3GALT5', 'TVP23C', 'FOSL2', 'BMP3', 'UQCRQ', 'TMEM11', 'UST', 'SP140L', 'NFE2L1', 'RNF187', 'ZNF770', 'SLC35F6', 'CDKN1A', 'MOCS3', 'YWHAB', 'CBY3', 'MED16', 'ING1', 'INSL6', 'HINT1', 'ARL5C', 'CHMP1B', 'DUSP4', 'LRRC47', 'PLEKHG3', 'CERS4', 'EXOC8', 'ATP6AP1', 'PGAM1', 'MRPS23', 'DUSP28', 'PGM2L1', 'INMT', 'TMEM33', 'RASA4', 'NDUFS5', 'CHST1', 'PGAM5', 'DNAJC8', 'SFT2D2', 'ALDOA', 'RAB1B', 'FURIN', 'HSD17B12', 'FAM71F2', 'PURB', 'TGFBR3L', 'CYTH2', 'SERTAD1', 'S1PR2', 'DISC1', 'FDXACB1', 'ZNF860', 'MICB', 'POLR2J3', 'NDUFA7', 'FEM1A', 'GPKOW', 'SGTB', 'CYP51A1', 'ADRM1', 'SUSD1', 'SPRY4', 'PNMA2', 'RANBP6', 'AGBL5', 'ZNF70', 'RAD51', 'CDKN2AIPNL', 'SRRD', 'OCIAD2', 'CRLF3', 'SCRG1', 'POLR3K', 'SIPA1', 'ZNF695']",0.999994109559656,0,0,143
2877,hsa-miR-6742-3p,0.9989688349334671,0.648069120043973,0.0006686110207270431,"['MRPS17', 'AMD1', 'GDE1', 'MSANTD3', 'PHAX', 'TPGS1', 'DHTKD1', 'SPRED3', 'SNRPD1', 'SALL4', 'PRX', 'CHAC1', 'HMGN2', 'ATXN7L3', 'ZNF488', 'PSENEN', 'SMIM15', 'CCDC115', 'PGAM1', 'TACR2', 'COX6B1', 'STX1B', 'C6ORF132', 'RBL1', 'PSME3', 'ZNF157', 'PLIN5', 'FKBP5', 'SRSF9', 'SAMD5', 'IGSF6', 'NDUFB5', 'TPRG1L', 'FITM2', 'A1BG', 'TFPI', 'PLCXD2', 'PURB', 'KLC2', 'BAG1', 'PGK1', 'POLR2E', 'NCDN', 'ZNF785', 'NTSR1', 'CCT4', 'SOCS5', 'TIMM8A', 'SPRYD4', 'FEM1B', 'NR2F6', 'TIMM10B', 'AMOTL2', 'CALR', 'OCIAD2', 'CRLF3', 'SCRG1', 'ZNF695']",0.999994109559656,0,0,58
2878,hsa-miR-483-3p,0.9989851669870191,0.5604474455780535,0.0005690493637163722,"['KLB', 'ERCC6L', 'RAB5C', 'PPP1R11', 'EI24', 'MAZ', 'MAK16', 'FPR1', 'MRPS10', 'CTSV', 'PHF21B', 'MRM3', 'MFN2', 'RAC1', 'RREB1', 'UPF1', 'NUDC', 'TPI1', 'GOT1', 'TACR2', 'SOD2', 'HRNR', 'PTP4A2', 'ANGPTL7', 'RASA4', 'BHLHE40', 'PKP1', 'ALDOA', 'RPS24', 'RAN']",0.999994109559656,0,0,30
2879,hsa-miR-532-3p,0.9989980793298973,0.5888896700539185,0.0005903165073992821,"['POP4', 'VPS4A', 'CACNA1A', 'ELK1', 'TSPAN11', 'FAM71F2', 'DDA1', 'ASB16', 'PURB', 'HEBP2', 'FRAT2', 'PPP3R2', 'DLEU1', 'MFN2', 'EMC7', 'ABCF2', 'IER5', 'ARSE', 'PHLDA1', 'SLC25A44', 'METTL18', 'TIMM8A', 'KLHL21', 'DHCR24', 'TUBB4A', 'TEF', 'PSMC1', 'EIF3I', 'C18ORF32', 'GNAS', 'RBM41', 'ANKRD65', 'CYCS', 'AMOTL2', 'MAFK', 'ANKRD18A', 'MYO1F']",0.999994109559656,0,0,37
2880,hsa-miR-6513-3p,0.9990133346034211,0.5549026159395842,0.000547773488652349,"['MOCS2', 'ARF1', 'RNF11', 'BTG1', 'TSHZ1', 'NIP7', 'PHAX', 'CREBL2', 'NUDT3', 'HSPD1', 'NWD1', 'ZMAT3', 'STMN1', 'POLR2E', 'RAC1', 'PHLDA1', 'ACP1', 'MICA', 'CHST6', 'PAQR5', 'RHOB', 'MYADM', 'ID3', 'KCTD12', 'OCIAD2', 'TMEM19', 'ZCCHC3', 'CHST2', 'SRSF9']",0.999994109559656,0,0,29
2881,hsa-miR-4666a-3p,0.9990179525974245,0.4691605681241255,0.0004609642987782949,"['EIF4A2', 'KLF10', 'RNF11', 'BTG1', 'NOLC1', 'IRF2BP2', 'MSMO1', 'CREBL2', 'ADM', 'BMI1', 'DUSP6', 'RPS16', 'ZMAT2', 'SYF2', 'ACP1', 'AASDHPPT']",0.999994109559656,0,0,16
2882,hsa-miR-4680-5p,0.9990355984754543,0.5274484852543925,0.0005089175631986827,"['TIMM8A', 'GAS2L3', 'FBLIM1', 'PDPK1', 'GTF3C6', 'COL23A1', 'EMP2', 'POU3F1', 'MTRNR2L1', 'HACD4', 'HERPUD1', 'RPS15A', 'DAD1', 'TBPL2', 'ADAMTS18', 'BLOC1S3', 'CREG2', 'ZNF724', 'SLC19A3', 'SURF6', 'EFHB', 'PDE6A', 'TMED7', 'PAFAH1B2']",0.999994109559656,0,0,24
2883,mmu-miR-3059-5p,0.999047872494708,0.2718431058635181,0.0002589525957331968,"['FZD1', 'DCAF12L2', 'ACKR4', 'NAT14']",0.999994109559656,0,0,4
2884,hsa-miR-6724-5p,0.999047872494708,0.2718431058635181,0.0002589525957331968,"['CHCHD4', 'ARL4C', 'TMEM86A', 'ZCCHC3']",0.999994109559656,0,0,4
2885,hsa-miR-1260a,0.9990758918440317,0.5429606836907853,0.0005019863767614739,"['MCFD2', 'TLNRD1', 'VPS4A', 'CISD1', 'FPR1', 'CACNA1A', 'TOMM20', 'HEBP2', 'MKNK2', 'DNAH10OS', 'EMC7', 'ENPP5', 'STUM', 'PRNP', 'TIMM8A', 'ICMT', 'DHCR24', 'WBP11', 'HNRNPAB', 'CAPN13', 'RSL1D1', 'RPS27', 'TFDP2', 'ANGPTL7', 'TEF', 'RAB19', 'MAFK']",0.999994109559656,0,0,27
2886,hsa-miR-365b-5p,0.999078005581207,0.4998362197402762,0.00046105878440034923,"['ZNF551', 'FEM1A', 'ZBTB46', 'MAZ', 'KLHL21', 'GRIK3', 'MRPL17', 'FBXO48', 'HMGA2', 'PHAX', 'CCDC117', 'MED29', 'SPRED3', 'STK10', 'ADAP2', 'UBE2Q1', 'CAPZA2', 'NUCB1', 'NOP53', 'CD99']",0.999994109559656,0,0,20
2887,hsa-miR-204-3p,0.999078005581207,0.4998362197402762,0.00046105878440034923,"['BHLHB9', 'MOCS3', 'CDCA3', 'ATP6AP1', 'METTL1', 'MAZ', 'FAM71F2', 'APOLD1', 'AP3M2', 'EBNA1BP2', 'GRWD1', 'SDHAF1', 'VDAC2', 'ZNF689', 'AMOTL2', 'KRAS', 'CHAC1', 'CHST4', 'YKT6', 'SLC25A6']",0.999994109559656,0,0,20
2888,mmu-miR-669b-5p,0.9990838449725824,0.34671188759845145,0.00031778743240352047,"['CCDC167', 'CDH4', 'BTG1', 'ARG1', 'PRKD3', 'PGM5', 'MED16']",0.999994109559656,0,0,7
2889,hsa-miR-302f,0.999084085058738,0.603435443362848,0.0005529488043723661,"['SLC35F6', 'ZNF770', 'C5ORF24', 'CDKN1B', 'NPY2R', 'GDE1', 'HMGB2', 'ADM', 'MSMO1', 'CTSV', 'PIGW', 'TRIOBP', 'APOLD1', 'MRM2', 'HSP90B1', 'CHCHD4', 'EPM2AIP1', 'PRDX5', 'ZMAT3', 'TIFA', 'EMILIN2', 'VPS35', 'NDUFA7', 'RRM2', 'UQCC3', 'CYP51A1', 'FN3KRP', 'CCDC117', 'PLXDC2', 'GTF2F1', 'KMO', 'DYNLL2', 'SYTL3', 'HRNR', 'GON7', 'PDCL3', 'SNTN', 'RASA4', 'SERBP1', 'POLR1E', 'RTL8C', 'ARL8B']",0.999994109559656,0,0,42
2890,hsa-miR-6756-3p,0.9990849758161923,0.5664733286675898,0.0005185740853262377,"['MIDN', 'TENM4', 'C15ORF61', 'NEDD9', 'TIMM10', 'EPX', 'CXXC5', 'ASGR1', 'RXRB', 'STMN1', 'PMEPA1', 'LONRF3', 'CCT7', 'ATXN7L3', 'PELO', 'SOX4', 'COA4', 'LRRC47', 'HSP90AA1', 'HSPA5', 'SMIM18', 'CCDC115', 'FAM199X', 'SSTR3', 'MLF2', 'DNAJC30', 'CDHR1', 'SUCLG2', 'TTPAL', 'RHEBL1', 'ACTRT3', 'SHANK2']",0.999994109559656,0,0,32
2891,hsa-miR-3922-5p,0.9991066326949744,0.38198617788461536,0.0003414064857065252,"['ZBTB18', 'NDUFA7', 'ZNF70', 'TMEM178B', 'DGCR6L', 'THEM6', 'ARPP19', 'YKT6', 'SDK2']",0.999994109559656,0,0,9
2892,hsa-miR-564,0.99911337744892,0.4749598715890851,0.0004212969262973894,"['ATP6V0B', 'TPI1', 'MID1IP1', 'GLRX2', 'MIEF1', 'FAM217B', 'ASB16', 'LFNG', 'BCKDK', 'RAD51', 'MTHFD1L', 'SEC14L4', 'SRRD', 'ANKRD53', 'GEMIN6', 'CALM3', 'PAFAH1B2']",0.999994109559656,0,0,17
2893,hsa-miR-887-5p,0.9991335102738617,0.7020071086424786,0.0006085456346763594,"['ZNF770', 'PLEKHB2', 'YWHAB', 'TACO1', 'CBY3', 'CLSTN1', 'PHAX', 'UPK3BL1', 'MSMO1', 'GHITM', 'MED16', 'FGF2', 'INSL6', 'HINT1', 'ARL5C', 'PPP2R1A', 'SNRPD1', 'CHMP1B', 'CHORDC1', 'FAM186A', 'PIM3', 'SLC25A45', 'LRRC47', 'IGFBP5', 'ATP6AP1', 'PAQR5', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'SYTL3', 'INMT', 'C9ORF139', 'COX6B1', 'CTDNEP1', 'DPM2', 'EBNA1BP2', 'SNTN', 'THAP5', 'TFDP2', 'TMEM33', 'PSME3', 'RPL7L1', 'NDUFS5', 'ZNF713', 'MYADM', 'RPL24', 'PGAM5', 'ANKRD40', 'SFT2D2', 'TRIB1', 'ARL8B', 'ATP6V1A', 'ZNF324B', 'IGSF6', 'RBM8A', 'MAZ', 'FBXO45', 'HSD17B12', 'FUT2', 'FAM71F2', 'PURB', 'NCKIPSD', 'EIF1AD', 'SCUBE3', 'SERTAD1', 'ZNF703', 'ARSK', 'SLC19A3', 'S1PR2', 'IL12RB2', 'CNTLN', 'POLR2J3', 'WWTR1', 'NDUFA7', 'DNAH17', 'SGTB', 'CYP51A1', 'SUSD1', 'KLHL21', 'HMGA1', 'ADA2', 'PNMA2', 'TVP23C', 'FOSL2', 'COL1A1', 'ZNF70', 'UQCRQ', 'TMEM11', 'BAMBI', 'C18ORF32', 'SP140L', 'RETREG2', 'POLR3K', 'HIST1H4E', 'ZNF695']",0.999994109559656,0,0,95
2894,hsa-miR-5697,0.9991572942114486,0.5504167337087691,0.0004640349175403739,"['RPL4', 'NIP7', 'ZC3HAV1L', 'ADM', 'UQCR11', 'RNF6', 'ZBTB45', 'FGF2', 'RPL9', 'SLC5A3', 'TOB1', 'LOXL2', 'PURB', 'CYP26B1', 'FRAT2', 'BLOC1S2', 'MARVELD3', 'CHAC1', 'RPL37', 'KPNA2', 'ZBTB18', 'HSPA8', 'TAF13', 'B3GALT5', 'THAP1', 'DNAJA1', 'MAP1B', 'CKS2', 'C22ORF39']",0.999994109559656,0,0,29
2895,hsa-miR-5187-3p,0.9991724507407053,0.29726281024819856,0.0002461014630292682,"['WNT5A', 'BHLHE40', 'ARHGAP18', 'PRICKLE4', 'ATOX1']",0.999994109559656,0,0,5
2896,hsa-miR-3913-5p,0.9991881828002387,0.6668751408609421,0.0005416005795342004,"['ZNF770', 'TACO1', 'CBY3', 'CLSTN1', 'PHAX', 'UPK3BL1', 'GHITM', 'FGF2', 'HINT1', 'ARL5C', 'SNRPD1', 'CHMP1B', 'STMN1', 'FAM186A', 'LRRC47', 'IGFBP5', 'PAQR5', 'TRAPPC2B', 'DUSP28', 'CCDC117', 'TMEM251', 'C9ORF139', 'INMT', 'EBNA1BP2', 'CCDC80', 'THAP5', 'TFDP2', 'TMEM33', 'RPL7L1', 'ZNF713', 'RPL24', 'SYNC', 'SFT2D2', 'ATP6V1A', 'ZNF324B', 'IGSF6', 'FBXO45', 'FUT2', 'FAM71F2', 'NCKIPSD', 'SCUBE3', 'EIF1AD', 'SERTAD1', 'MCRIP2', 'ZNF703', 'ARSK', 'SLC19A3', 'S1PR2', 'IL12RB2', 'CNTLN', 'POLR2J3', 'WWTR1', 'NDUFA7', 'DNAH17', 'SGTB', 'SUSD1', 'CYP51A1', 'KLHL21', 'ADA2', 'PNMA2', 'TVP23C', 'FOSL2', 'COL1A1', 'ZNF70', 'BAMBI', 'UQCRQ', 'TMEM11', 'C18ORF32', 'RETREG2', 'SP140L', 'HIST1H4E']",0.999994109559656,0,0,71
2897,mmu-miR-1198-5p,0.9991894969450567,0.46339995596545736,0.000375739369501452,"['ENTPD1', 'FBLIM1', 'PDPK1', 'TSC22D3', 'PRKCD', 'ZFP92', 'MRGPRE', 'ADO', 'RUNX1', 'CASP8', 'RPUSD2', 'NEU1', 'APLNR', 'RBM41', 'RGS8', 'SLC22A8']",0.999994109559656,0,0,16
2898,mmu-miR-466i-3p,0.9992167382653956,0.6709763310618556,0.0005257560141195745,"['ARF3', 'ST6GALNAC1', 'SRXN1', 'GRIK3', 'GPR20', 'ADM', 'HIF3A', 'SLC7A11', 'CTSV', 'CDC14A', 'HK2', 'TMEM220', 'ALKBH5', 'FRAT2', 'SIX4', 'ZNF408', 'MFSD5', 'TAGAP', 'NKX1-2', 'IDS', 'SEC62', 'TNS3', 'MRPS24', 'TMEM178B', 'PRKCD', 'ACOT11', 'UNC5C', 'PGM2L1', 'TCTE1', 'ARL4C', 'STX1B', 'PTP4A2', 'RRAGA', 'SYNPO2L', 'PAPPA', 'CDC37', 'TMBIM1', 'ZNF516', 'UBE2V2', 'APLNR', 'SCG2', 'ATF3', 'ARL8A', 'CEBPA', 'SET', 'USP27X', 'TMEM121B', 'C2CD4C', 'AKAP5', 'THSD4', 'TSPAN31', 'SCRT2', 'DNAJB1', 'DNAJB6', 'PRDX1', 'DNAJB4', 'E2F1', 'RGS20', 'HIVEP3', 'ZBTB7B', 'PLXNA4', 'CADM3', 'SPAG7', 'GPKOW', 'DENND4A', 'WFS1', 'NFATC2', 'VEGFA', 'IRGQ', 'SLC6A8', 'SYT12', 'OCIAD2', 'EVI2B', 'NFE2L1']",0.999994109559656,0,0,74
2899,hsa-miR-365a-5p,0.9992293155402188,0.4945877668473533,0.00038131806274082963,"['ZNF551', 'FEM1A', 'ZBTB46', 'MAZ', 'KLHL21', 'GRIK3', 'MRPL17', 'FBXO48', 'HMGA2', 'PHAX', 'CCDC117', 'MED29', 'SPRED3', 'STK10', 'ADAP2', 'UBE2Q1', 'CAPZA2', 'NUCB1', 'NOP53', 'CD99']",0.999994109559656,0,0,20
2900,hsa-miR-6513-5p,0.9992363157789422,0.6735519686686059,0.000514577522920599,"['ZNF770', 'LDB1', 'TACO1', 'CBY3', 'CLSTN1', 'PHAX', 'UPK3BL1', 'GHITM', 'MTRNR2L1', 'FGF2', 'HINT1', 'ARL5C', 'SNRPD1', 'CHMP1B', 'STMN1', 'FAM186A', 'PMEPA1', 'TMED2', 'LRRC47', 'CHST6', 'IGFBP5', 'PAQR5', 'TRAPPC2B', 'DUSP28', 'CACYBP', 'TMEM251', 'INMT', 'C9ORF139', 'EBNA1BP2', 'CCDC80', 'THAP5', 'TFDP2', 'TMEM33', 'RPL7L1', 'ZNF713', 'RPL24', 'SFT2D2', 'ATP6V1A', 'ZNF324B', 'IGSF6', 'FBXO45', 'FUT2', 'FAM71F2', 'NCKIPSD', 'EIF1AD', 'SCUBE3', 'SERTAD1', 'ZNF703', 'ARSK', 'SLC19A3', 'S1PR2', 'MICA', 'IL12RB2', 'CNTLN', 'POLR2J3', 'WWTR1', 'NDUFA7', 'DNAH17', 'SGTB', 'CYP51A1', 'SUSD1', 'SPRY4', 'KLHL21', 'PEX10', 'ADA2', 'PNMA2', 'TVP23C', 'FOSL2', 'COL1A1', 'ZNF70', 'UQCRQ', 'TMEM11', 'BAMBI', 'C18ORF32', 'RETREG2', 'HIST1H4E']",0.999994109559656,0,0,76
2901,mmu-miR-494-3p,0.9992380694736916,0.23022112070634707,0.00017547935970013923,"['MAGEE2', 'ADO', 'DUSP7']",0.999994109559656,0,0,3
2902,mmu-miR-376c-3p,0.9992380694736916,0.23022112070634707,0.00017547935970013923,"['ANGPTL7', 'PAQR5', 'UBE2N']",0.999994109559656,0,0,3
2903,mmu-miR-10b-5p,0.99923870748222,0.5850383748832267,0.00044555495776782953,"['CDKN1A', 'ECM2', 'DCLRE1C', 'CCDC127', 'RBM8A', 'NIP7', 'SGMS2', 'ENO2', 'MRPL35', 'HAPLN4', 'BACH2', 'RND1', 'XKRX', 'GJC3', 'MMP25', 'EXOSC4', 'ZMAT3', 'PRDX1', 'BLOC1S3', 'SC5D', 'FADD', 'RHBDL3', 'GAL3ST3', 'RAB11FIP5', 'TIGD3', 'DUSP3', 'PYCR1', 'LYRM9', 'SLC8B1', 'EFR3B', 'OOEP', 'MZT1', 'RAB11B', 'ACER1', 'UBE2V2', 'DNASE2', 'CBLN3', 'PAFAH1B2']",0.999994109559656,0,0,38
2904,hsa-miR-548e-5p,0.9992504328819948,0.5809910828161438,0.0004356551083106362,"['SLBP', 'SLC3A1', 'SLC7A11', 'TIMM10', 'IQGAP2', 'NUDT3', 'GPR151', 'PPP1CC', 'SPRED1', 'DNAJB6', 'SNRPD1', 'CREG2', 'PGK1', 'PHLDA2', 'ZNF680', 'EIF1AX', 'MRPS18B', 'DIO2', 'C1ORF220', 'TMC7', 'A1CF', 'PRLR', 'COASY', 'EIF1', 'PYURF', 'SMOC2', 'MORF4L1', 'SMDT1', 'TUBB2A', 'TMEM158', 'PITHD1', 'UBE2N', 'MAFK', 'MGARP', 'P4HB', 'ZCCHC3', 'SDK2']",0.999994109559656,0,0,37
2905,hsa-miR-142-3p,0.9992662082574164,0.6771983522663698,0.0004971049670580022,"['DOCK6', 'YWHAE', 'MTCH1', 'SLC35F6', 'C5ORF24', 'MCFD2', 'CDKN1B', 'KIAA1191', 'MRFAP1', 'CLTA', 'ATP2A2', 'SLC7A11', 'EPM2AIP1', 'FYCO1', 'CSRP2', 'RPS19', 'RAC1', 'TMED7', 'NEFH', 'YWHAH', 'ENTPD1', 'TSPYL1', 'HSBP1', 'MMGT1', 'PCDHGA2', 'ATG9A', 'YOD1', 'MORF4L1', 'SNTN', 'RRM2B', 'SLC7A9', 'IRF1', 'AKT1S1', 'CRH', 'KCTD12', 'ATF5', 'IL6ST', 'ZNF676', 'FREM1', 'TSEN34', 'LRRC59', 'FICD', 'HSD17B12', 'C2', 'PSMB5', 'DNAJB6', 'IRAK1', 'DNAJB4', 'TIFA', 'MROH7', 'MEF2D', 'SOCS5', 'AKIRIN2', 'SYT4', 'EGR2', 'BOD1', 'FZD7', 'IRF2BP1', 'HMGA1', 'HMGA2', 'NAP1L2', 'FAM209A', 'MANBAL', 'NR2F6', 'MARCKS', 'EIF5', 'RAD51', 'NUDT8', 'GNB2', 'AGBL2', 'SRRD', 'C11ORF16', 'GNAS', 'RTL8A', 'FAM98A', 'EVI2B', 'CALM1', 'HSPA1B', 'RTL8C']",0.999994109559656,0,0,79
2906,hsa-miR-9-3p,0.9992670493666909,0.45095888741641155,0.00033065179265672325,"['CBX7', 'ABCB1', 'YOD1', 'PKD2L2', 'NUDT3', 'RNF41', 'CKS1B', 'PKHD1', 'TTC9', 'REST', 'CDH1', 'E2F1', 'HES1', 'SLC38A2', 'MAPK3']",0.999994109559656,0,0,15
2907,mmu-miR-150-5p,0.9992670493666909,0.45095888741641155,0.00033065179265672325,"['ANKRD37', 'EGR2', 'GPR12', 'NOTCH4', 'GLYCTK', 'F2R', 'H2AFV', 'ELK1', 'ZFP36L1', 'VEGFA', 'HYAL1', 'CYCS', 'RGS8', 'ZNF488', 'EIF4G2']",0.999994109559656,0,0,15
