Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
245,Homologous recombination WP186,0.5654359996222155,1.059480132523959,0.6040712478757501,"['POLD4', 'RAD51', 'POLD1', 'POLD2']",0.9999956315276806,0,0,4
246,Codeine and Morphine Metabolism WP1604,0.5701501918053437,1.1919383876775356,0.6696970892726839,"['ABCB1', 'ABCC2']",0.9999956315276806,0,0,2
247,Fatty Acid Omega Oxidation WP206,0.5701501918053437,1.1919383876775356,0.6696970892726839,"['CYP2A6', 'ALDH1A1']",0.9999956315276806,0,0,2
248,Metabolism of alpha-linolenic acid WP4586,0.5701501918053437,1.1919383876775356,0.6696970892726839,"['ALOX5', 'ALOX12']",0.9999956315276806,0,0,2
249,Molybdenum cofactor (Moco) biosynthesis WP4507,0.5701501918053437,1.1919383876775356,0.6696970892726839,"['MOCS2', 'AOX1']",0.9999956315276806,0,0,2
250,p38 MAPK Signaling Pathway WP400,0.5716995906361818,0.993204434649035,0.5553419333618973,"['DAXX', 'RPS6KA5', 'TRADD', 'MYC', 'DDIT3', 'HSPB1', 'RAC1', 'ELK1', 'HRAS', 'MEF2D']",0.9999956315276806,0,0,10
251,Pre-implantation embryo WP3527,0.5716995906361818,0.993204434649035,0.5553419333618973,"['EGR1', 'ZFP36', 'ARGFX', 'CDH1', 'DDIT3', 'HMGA1', 'FOSB', 'ATP1A1', 'AQP3', 'HNRNPAB']",0.9999956315276806,0,0,10
252,Endometrial cancer WP4155,0.583584565912256,0.9750697827157792,0.5251393438956098,"['CDKN1A', 'MAP2K2', 'GADD45B', 'PDPK1', 'BAD', 'EGF', 'GADD45A', 'TCF7', 'FOS', 'FGF1', 'FGF2', 'ELK1', 'CDH1', 'MYC', 'BAX', 'KRAS', 'HRAS', 'MAPK3']",0.9999956315276806,0,0,18
253,Cardiac Progenitor Differentiation WP2406,0.5926374244207715,0.9751147290209791,0.5101532036611067,"['MESP1', 'TGFB1', 'ACTC1', 'NRG1', 'SCN5A', 'THY1', 'FGF2', 'DKK1', 'NODAL']",0.9999956315276806,0,0,9
254,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.5929818675172969,0.9815072204292209,0.5129272893561524,"['ABCA1', 'CYP26A1', 'ABCB1', 'ABCC2', 'NR1I3', 'NR1I2', 'ABCB11']",0.9999956315276806,0,0,7
255,ATM Signaling Pathway WP2516,0.5934136557907409,0.9710829065538484,0.5067727813081325,"['NFKBIA', 'CDKN1A', 'CCNB1', 'JUN', 'RAD51', 'CRADD', 'GADD45A', 'H2AFX', 'CDK1', 'IKBKG', 'RAD9A']",0.9999956315276806,0,0,11
256,Lung fibrosis WP3624,0.5934136557907409,0.9710829065538484,0.5067727813081325,"['MT2A', 'CEBPB', 'TGFB1', 'IL5', 'TERT', 'EGF', 'SFTPC', 'HMOX1', 'CCL2', 'FGF1', 'FGF2']",0.9999956315276806,0,0,11
257,Canonical and non-canonical TGF-B signaling WP3874,0.5957588409240615,0.9932112356551909,0.5144032908890576,"['TGFB1', 'LOXL4', 'LOXL1', 'TGFBR2', 'LOXL2']",0.9999956315276806,0,0,5
258,Complement Activation WP545,0.5957588409240615,0.9932112356551909,0.5144032908890576,"['C6', 'C9', 'MASP2', 'CFB', 'C2']",0.9999956315276806,0,0,5
259,Proteoglycan biosynthesis WP4784,0.5957588409240615,0.9932112356551909,0.5144032908890576,"['CANT1', 'B3GAT3', 'XYLT1', 'B3GALT6', 'B4GALT7']",0.9999956315276806,0,0,5
260,Pyrimidine metabolism and related diseases WP4225,0.5957588409240615,0.9932112356551909,0.5144032908890576,"['NT5C', 'RRM2', 'RRM2B', 'UPB1', 'TYMP']",0.9999956315276806,0,0,5
261,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.5957588409240615,0.9932112356551909,0.5144032908890576,"['TGFB1', 'CDH1', 'FN1', 'RUNX2', 'MAPK3']",0.9999956315276806,0,0,5
262,Prolactin Signaling Pathway WP2037,0.6023750884712841,0.9625,0.4878671462577166,"['JUN', 'MAP2K2', 'CISH', 'RPS6', 'FOS', 'ELK1', 'PRLR', 'NFKBIA', 'ZAP70', 'SOCS3', 'MYC', 'IRF1', 'PTPN6', 'RAC1', 'JAK2', 'PPIB', 'CTSD', 'HRAS', 'PPIA', 'YWHAG', 'MAPK3']",0.9999956315276806,0,0,21
263,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.605260555198078,1.021608643457383,0.5129458626300338,"['MAP2K2', 'MAFF', 'MAFK']",0.9999956315276806,0,0,3
264,Gene regulatory network modelling somitogenesis  WP2854,0.605260555198078,1.021608643457383,0.5129458626300338,"['LFNG', 'HES1', 'TBX6']",0.9999956315276806,0,0,3
265,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.605260555198078,1.021608643457383,0.5129458626300338,"['EGF', 'MYC', 'FN1']",0.9999956315276806,0,0,3
266,Trans-sulfuration pathway WP2333,0.605260555198078,1.021608643457383,0.5129458626300338,"['AHCY', 'GOT1', 'MAT2B']",0.9999956315276806,0,0,3
267,Valproic acid pathway WP3871,0.605260555198078,1.021608643457383,0.5129458626300338,"['CYP2A6', 'ACSM1', 'HSD17B10']",0.9999956315276806,0,0,3
268,Oxysterols derived from cholesterol WP4545,0.6136527923960287,0.9533961130034061,0.465568105967996,"['CYP39A1', 'CYP27A1', 'DBP', 'ACOX2', 'INSIG1', 'GPR183', 'NR1I2', 'ACOT11', 'DHCR7', 'ACOT6']",0.9999956315276806,0,0,10
269,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.6157162142189349,0.9534147806929701,0.4623767203254031,"['FZD1', 'COL1A1', 'ADAMTS2', 'CREB3L1', 'SERPINF1', 'TNFRSF11B', 'P4HB', 'PPIB']",0.9999956315276806,0,0,8
270,Differentiation of white and brown adipocyte WP2895,0.6204343071402367,0.9534334334334335,0.4551076730875457,"['CEBPA', 'CEBPB', 'HSPB7', 'EBF3', 'ZNF423', 'PPARGC1B']",0.9999956315276806,0,0,6
271,IL-7 signaling pathway WP205,0.6204343071402367,0.9534334334334335,0.4551076730875457,"['CDKN1B', 'MAP2K2', 'BAD', 'IL7', 'MYC', 'MAPK3']",0.9999956315276806,0,0,6
272,Immune response to tuberculosis WP4197,0.6204343071402367,0.9534334334334335,0.4551076730875457,"['IRF1', 'TAP1', 'IFI35', 'IFIT1', 'JAK2', 'IFIT3']",0.9999956315276806,0,0,6
273,TYROBP causal network in microglia WP3945,0.6308011478097104,0.9388836237272484,0.43260434135668036,"['RBM47', 'IGSF6', 'NCF2', 'IL18', 'TCIRG1', 'TNFRSF1B', 'SAMSN1', 'CD4', 'SLC7A7', 'ADAP2', 'RGS1', 'SFT2D2', 'TMEM106A']",0.9999956315276806,0,0,13
274,Leptin Insulin Overlap WP3935,0.6311368603084657,0.9534520712427457,0.43880967390417897,"['SOCS3', 'PDPK1', 'LEPR', 'JAK2']",0.9999956315276806,0,0,4
275,Phytochemical activity on NRF2 transcriptional activation WP3,0.6311368603084657,0.9534520712427457,0.43880967390417897,"['CEBPB', 'KEAP1', 'HMOX1', 'SLC7A11']",0.9999956315276806,0,0,4
276,Glycosylation and related congenital defects WP4521,0.6414066084836179,0.9269011702932408,0.4116291058426489,"['DPM2', 'DPM3', 'MPI', 'PMM2', 'DOLK', 'MGAT2', 'MPDU1']",0.9999956315276806,0,0,7
277,DNA damage response WP707,0.6449231303886733,0.9325183886082244,0.4090250827469775,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'H2AFX', 'RPA2', 'CCNB2', 'CCNB1', 'CASP8', 'RAD51', 'RRM2B', 'CDK5', 'MYC', 'E2F1', 'CDK1', 'CYCS', 'BAX', 'RAD9A']",0.9999956315276806,0,0,18
278,3q29 copy number variation syndrome WP4906,0.6456919706379677,0.9300095408175747,0.40681659800174214,"['TM4SF19', 'JUN', 'TGFB1', 'NCBP2', 'DYNLT3', 'MAD2L1BP', 'FBXO45', 'SLC51A', 'WDR34', 'DYNLL1', 'DYNLL2', 'ZDHHC19', 'MYC', 'UBE2N', 'DYNLRB1', 'HAMP']",0.9999956315276806,0,0,16
279,Cell cycle WP179,0.6479868935066319,0.9413424963166696,0.40843420912797224,"['YWHAE', 'ANAPC13', 'CDKN1A', 'CDKN1B', 'PCNA', 'YWHAB', 'CDC14A', 'ANAPC11', 'CCNB2', 'CCNB1', 'PTTG1', 'YWHAQ', 'MYC', 'E2F1', 'BUB3', 'YWHAG', 'SKP1', 'YWHAH', 'CDKN2D', 'TGFB1', 'CDKN2C', 'GADD45B', 'GADD45A', 'SMC1B', 'MAD2L2', 'CCNA1', 'RBL1', 'TFDP2', 'CDK1', 'MCM3', 'MCM4', 'MCM2']",0.9999956315276806,0,0,32
280,15q13.3 copy number variation syndrome WP4942,0.6522540594582115,0.9167333867093675,0.3917395478249558,"['GOLGA8R', 'GRM6', 'GOLGA8H', 'OTUD7A', 'CHRFAM7A']",0.9999956315276806,0,0,5
281,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.6522540594582115,0.9167333867093675,0.3917395478249558,"['RAB5C', 'RRAS', 'KRAS', 'HRAS', 'MAPK3']",0.9999956315276806,0,0,5
282,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.6522540594582115,0.9167333867093675,0.3917395478249558,"['TGFB1', 'SUV39H1', 'CDC37', 'FN1', 'LOXL4']",0.9999956315276806,0,0,5
283,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.6522540594582115,0.9167333867093675,0.3917395478249558,"['MDH2', 'IDH3G', 'IDH3B', 'SUCLG2', 'IDH3A']",0.9999956315276806,0,0,5
284,IL-2 signaling pathway WP49,0.653436770688032,0.9166499699459026,0.3900432754059813,"['SOCS3', 'JUN', 'MAP2K2', 'CISH', 'MYC', 'RPS6', 'BCL2', 'FOS', 'HRAS', 'MAPK3']",0.9999956315276806,0,0,10
285,Disorders of the Krebs cycle WP4236,0.661089955465642,0.9534706941388278,0.39460849057912045,"['SUCLG2', 'DHTKD1']",0.9999956315276806,0,0,2
286,Glial Cell Differentiation WP2276,0.661089955465642,0.9534706941388278,0.39460849057912045,"['CNP', 'TPPP']",0.9999956315276806,0,0,2
287,Mevalonate pathway WP3963,0.661089955465642,0.9534706941388278,0.39460849057912045,"['HMGCS1', 'PMVK']",0.9999956315276806,0,0,2
288,Pentose Phosphate Metabolism WP134,0.661089955465642,0.9534706941388278,0.39460849057912045,"['G6PD', 'TKT']",0.9999956315276806,0,0,2
289,Tgif disruption of Shh signaling WP3674,0.661089955465642,0.9534706941388278,0.39460849057912045,"['FOXG1', 'NODAL']",0.9999956315276806,0,0,2
290,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.6651364221118937,0.911192744940799,0.37155079052343865,"['LEFTY1', 'JUN', 'TGFB1', 'EGF', 'FOS', 'LTBP1', 'RUNX2', 'TGFBR2', 'FKBP1A', 'BAMBI', 'ZNF423', 'HRAS', 'MAPK3']",0.9999956315276806,0,0,13
291,Estrogen signaling pathway WP712,0.6703461308883799,0.8937687687687688,0.357472728041714,"['JUN', 'GNAS', 'BCL2', 'FOS', 'IKBKG', 'ELK1']",0.9999956315276806,0,0,6
292,Fatty Acid Biosynthesis WP357,0.6703461308883799,0.8937687687687688,0.357472728041714,"['ACLY', 'ECHS1', 'FASN', 'ECH1', 'ACSL5', 'ACACB']",0.9999956315276806,0,0,6
293,Alanine and aspartate metabolism WP106,0.6757373748789705,0.8938325330132053,0.35033835593332135,"['GOT1', 'GOT2', 'ASL']",0.9999956315276806,0,0,3
294,Cells and molecules involved in local acute inflammatory response  WP4493,0.6757373748789705,0.8938325330132053,0.35033835593332135,"['SELP', 'SELPLG', 'C6']",0.9999956315276806,0,0,3
295,Farnesoid X receptor pathway WP2879,0.6757373748789705,0.8938325330132053,0.35033835593332135,"['SLC10A1', 'ABCB11', 'FKBP5']",0.9999956315276806,0,0,3
296,Neuroinflammation WP4919,0.6757373748789705,0.8938325330132053,0.35033835593332135,"['NFKBIA', 'JUN', 'FOS']",0.9999956315276806,0,0,3
297,Osteoblast Signaling WP322,0.6757373748789705,0.8938325330132053,0.35033835593332135,"['COL1A1', 'BGLAP', 'TNFRSF11B']",0.9999956315276806,0,0,3
298,MAPK Cascade WP422,0.6760586404824924,0.8937049278846154,0.34986354812820136,"['JUN', 'MAP2K2', 'RRAS', 'KRAS', 'ELK1', 'HRAS', 'LAMTOR3', 'SIPA1', 'MAPK3']",0.9999956315276806,0,0,9
299,ATM Signaling Network in Development and Disease  WP3878,0.6841475130253992,0.8936410102224894,0.33920979377237914,"['PTPA', 'G6PD', 'DCLRE1C', 'TRIM28', 'KAT5', 'ATMIN', 'CDK5', 'H2AFX', 'CDK1', 'HSPB1', 'IKBKG', 'CDK5R1']",0.9999956315276806,0,0,12
300,Nucleotide Excision Repair WP4753,0.6841475130253992,0.8936410102224894,0.33920979377237914,"['POLE4', 'POLD4', 'RFC3', 'PCNA', 'CETN2', 'POLD1', 'RPA3', 'POLD2', 'POLE3', 'RPA2', 'RAD23A', 'GTF2H5']",0.9999956315276806,0,0,12
301,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.6862915306208994,0.8780431254347322,0.33054176655670975,"['PPP2CA', 'CDKN1A', 'MAP2K2', 'RBL1', 'THRA', 'CNP', 'MAPK3']",0.9999956315276806,0,0,7
302,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.6862915306208994,0.8780431254347322,0.33054176655670975,"['CEBPA', 'TTC9', 'CEBPB', 'GAL', 'MYC', 'JAK2', 'PRLR']",0.9999956315276806,0,0,7
303,Toll-like Receptor Signaling related to MyD88 WP3858,0.6862915306208994,0.8780431254347322,0.33054176655670975,"['TICAM2', 'IRAK1', 'IRF3', 'TOLLIP', 'TLR9', 'IKBKG', 'RELB']",0.9999956315276806,0,0,7
304,Dopaminergic Neurogenesis WP2855,0.6900432371466485,0.8667018392853895,0.32154726712376663,"['NEUROD1', 'TGFB1', 'ALDH1A1', 'SLC18A2']",0.9999956315276806,0,0,4
305,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.6900432371466485,0.8667018392853895,0.32154726712376663,"['ACLY', 'MDH1', 'SUCLG2', 'IDH3A']",0.9999956315276806,0,0,4
306,Type II diabetes mellitus WP1584,0.6900432371466485,0.8667018392853895,0.32154726712376663,"['SURF1', 'KCNJ11', 'PRKCD', 'CACNA1A']",0.9999956315276806,0,0,4
307,Development of ureteric collection system WP5053,0.6908034535338458,0.8826257634111772,0.3264832111001944,"['GRIP1', 'FRAS1', 'SMO', 'ITGA8', 'GFRA1', 'SPRY1', 'CELSR1', 'ETV4', 'FREM1', 'PAX2']",0.9999956315276806,0,0,10
308,IL-4 signaling pathway WP395,0.6976151310900244,0.885084202085004,0.3187079491622524,"['CEBPA', 'CEBPB', 'BAD', 'FOS', 'ELK1', 'NFKBIA', 'SOCS3', 'HRH1', 'NFIL3', 'PTPN6', 'JAK2', 'MAPK3', 'SOCS5']",0.9999956315276806,0,0,13
309,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.7006071694910485,0.8665950512535732,0.30834139559191903,"['TICAM2', 'IRAK1', 'IRF3', 'CCL2', 'PLG', 'PLAT', 'CD14', 'IKBKG']",0.9999956315276806,0,0,8
310,miRNA regulation of DNA damage response WP1530,0.7013712418088378,0.8935129440096328,0.31694507376152825,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'H2AFX', 'RPA2', 'CCNB2', 'CCNB1', 'CASP8', 'RAD51', 'RRM2B', 'CDK5', 'MYC', 'E2F1', 'CDK1', 'CYCS', 'BAX', 'RAD9A']",0.9999956315276806,0,0,18
311,Ebstein-Barr virus LMP1 signaling WP262,0.7034228816376015,0.8511809447558046,0.29944292786462445,"['NFKBIA', 'HSP90AA1', 'IRAK1', 'TRADD', 'IKBKG']",0.9999956315276806,0,0,5
312,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.7034228816376015,0.8511809447558046,0.29944292786462445,"['CASP8', 'BAD', 'BCL2', 'BAX', 'FADD']",0.9999956315276806,0,0,5
313,Androgen receptor signaling pathway WP138,0.7073241555974472,0.8983132339671605,0.31105553120930024,"['CDKN1A', 'DAXX', 'JUN', 'LIMK2', 'NCOA4', 'DSTN', 'RNF6', 'PARK7', 'ETV5', 'RUNX2', 'RHOB', 'SUMO1', 'KAT5', 'PRDX1', 'BAG1', 'RACK1', 'BMF', 'STUB1', 'RAC1', 'CALR', 'FKBP4', 'RAN', 'RAD9A']",0.9999956315276806,0,0,23
314,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.7127983952464606,0.8876268291339017,0.30051196941938035,"['FZD1', 'JUN', 'SERPINF1', 'FZD7', 'WNT5A', 'TCF7', 'FZD9', 'FZD8', 'DKK1', 'CXXC4', 'SFRP4', 'WNT6', 'FRAT1', 'FRAT2', 'SFRP2', 'MYC', 'CSNK2B', 'ROR1', 'NOTUM']",0.9999956315276806,0,0,19
315,Target Of Rapamycin (TOR) Signaling WP1471,0.7136278647201247,0.8578846153846154,0.28944482199318883,"['RPTOR', 'FKBP1A', 'IDI1', 'RRAGA', 'RRAGC', 'DDIT4', 'AKT1S1', 'MLST8', 'RAC1']",0.9999956315276806,0,0,9
316,miRNA regulation of p53 pathway in prostate cancer WP3982,0.7158470122078795,0.8411234764175941,0.2811781617494886,"['CASP8', 'ZMAT3', 'EI24', 'PERP', 'SHISA5', 'BAX']",0.9999956315276806,0,0,6
317,Breast cancer pathway WP4262,0.7193356489131476,0.9085788813477658,0.29931059938161386,"['SHC4', 'NOTCH3', 'CDKN1A', 'NOTCH4', 'TCF7', 'FGF1', 'FGF2', 'DLL3', 'WNT6', 'FRAT1', 'FRAT2', 'HEY1', 'MYC', 'E2F1', 'HES1', 'HRAS', 'HES5', 'SKP1', 'MAPK3', 'FZD1', 'JUN', 'MAP2K2', 'GADD45B', 'GADD45A', 'EGF', 'FZD7', 'WNT5A', 'FZD9', 'FZD8', 'FOS', 'FGF17', 'SFRP4', 'RAD51', 'CSNK2B', 'BAX', 'KRAS', 'FGF10']",0.9999956315276806,0,0,37
318,Gastric Cancer Network 2 WP2363,0.7273951237806424,0.8340708850620745,0.26547262705077274,"['OTUD5', 'RFC3', 'MYC', 'UBE2T', 'S100A6', 'CACYBP', 'COL9A3']",0.9999956315276806,0,0,7
319,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.7337011181493347,0.8777002747833439,0.2717829877333973,"['FZD1', 'JUN', 'SERPINF1', 'FZD7', 'WNT5A', 'TCF7', 'FZD9', 'FZD8', 'DKK1', 'CXXC4', 'SFRP4', 'WNT6', 'FRAT1', 'FRAT2', 'SFRP2', 'HNRNPK', 'MYC', 'CSNK2B', 'ROR1', 'NOTUM', 'ATF3']",0.9999956315276806,0,0,21
320,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.7358309671676261,0.7944922317796893,0.24371434602494224,"['SPI1', 'IRAK1']",0.9999956315276806,0,0,2
321,Heme Biosynthesis WP561,0.7358309671676261,0.7944922317796893,0.24371434602494224,"['ALAS1', 'UROD']",0.9999956315276806,0,0,2
322,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.7358309671676261,0.7944922317796893,0.24371434602494224,"['ELOB', 'ELOC']",0.9999956315276806,0,0,2
323,Methylation Pathways WP704,0.7358309671676261,0.7944922317796893,0.24371434602494224,"['MAT2B', 'INMT']",0.9999956315276806,0,0,2
324,Genes targeted by miRNAs in adipocytes WP1992,0.7364177432168602,0.7944511137788449,0.24306846363930135,"['KCNE1', 'TMSB4X', 'KCNQ1']",0.9999956315276806,0,0,3
325,Iron metabolism in placenta WP2007,0.7364177432168602,0.7944511137788449,0.24306846363930135,"['HEPHL1', 'FTH1', 'HAMP']",0.9999956315276806,0,0,3
326,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.7364177432168602,0.7944511137788449,0.24306846363930135,"['NFKBIA', 'RRAS', 'IKBKG']",0.9999956315276806,0,0,3
327,Glycosaminoglycan degradation WP4815,0.7419133773798966,0.7944099793209259,0.2371494792245262,"['HGSNAT', 'HPSE2', 'HYAL1', 'IDS']",0.9999956315276806,0,0,4
328,NOTCH1 regulation of endothelial cell calcification WP3413,0.7419133773798966,0.7944099793209259,0.2371494792245262,"['MGP', 'PLAT', 'VEGFA', 'DLL3']",0.9999956315276806,0,0,4
329,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.7426428234639573,0.8617277415388819,0.256398534235584,"['EGR1', 'JUN', 'CDKN1B', 'PDPK1', 'KCNIP3', 'RPS6', 'FOS', 'MYL12B', 'PAX8', 'MYC', 'APEX1', 'E2F1', 'GNAS', 'JAK2', 'CGA', 'HRAS', 'MAPK3']",0.9999956315276806,0,0,17
330,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.7482345852666932,0.8248197115384616,0.23922966450736682,"['IFITM3', 'JUN', 'IFITM2', 'MAP2K2', 'DDIT3', 'BCL2', 'FOS', 'JUNB', 'MAPK3']",0.9999956315276806,0,0,9
331,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.7490797603030072,0.7943688283960502,0.2295009489328339,"['EGLN2', 'SELE', 'BCL2L2', 'RELB', 'VEGFA']",0.9999956315276806,0,0,5
332,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.7490797603030072,0.7943688283960502,0.2295009489328339,"['HK3', 'LDHA', 'CD80', 'MYC', 'SLC2A3']",0.9999956315276806,0,0,5
333,"Relationship between inflammation, COX-2 and EGFR WP4483",0.7490797603030072,0.7943688283960502,0.2295009489328339,"['PTGES2', 'PTGER2', 'KRAS', 'HRAS', 'MAPK3']",0.9999956315276806,0,0,5
334,MED and Pseudoachondroplasia genes WP4789,0.7537475162544091,0.7945333333333333,0.22461284612197802,['COL9A3'],0.9999956315276806,0,0,1
335,Nanomaterial-induced inflammasome activation WP3890,0.7537475162544091,0.7945333333333333,0.22461284612197802,['CTSB'],0.9999956315276806,0,0,1
336,Steroid Biosynthesis WP496,0.7537475162544091,0.7945333333333333,0.22461284612197802,['HSD3B1'],0.9999956315276806,0,0,1
337,Synthesis and Degradation of Ketone Bodies WP311,0.7537475162544091,0.7945333333333333,0.22461284612197802,['BDH1'],0.9999956315276806,0,0,1
338,Vitamin B6-dependent and responsive disorders WP4228,0.7537475162544091,0.7945333333333333,0.22461284612197802,['PNPO'],0.9999956315276806,0,0,1
339,Gastric Cancer Network 1 WP2361,0.7568020139094762,0.7943276609943276,0.2213422624447662,"['CCNA1', 'SMOC2', 'H3F3A', 'MCM4', 'GATD3B', 'GATD3A']",0.9999956315276806,0,0,6
340,Physiological and pathological hypertrophy of the heart WP1528,0.7568020139094762,0.7943276609943276,0.2213422624447662,"['JUN', 'RAC1', 'FOS', 'IL6ST', 'CALM1', 'CALM2']",0.9999956315276806,0,0,6
341,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.7576893055939289,0.8216168413489108,0.22798377299747075,"['NFKBIA', 'HCK', 'MAP2K2', 'CISH', 'MYC', 'RPS6', 'JAK2', 'RELB', 'MAPK3', 'CRLF2']",0.9999956315276806,0,0,10
342,One-carbon metabolism WP241,0.7646213844629303,0.7942864771058603,0.21316622816010672,"['ALDH1L1', 'AHCY', 'MTHFD1L', 'SHMT2', 'CHDH', 'DNMT3A', 'MAT2B']",0.9999956315276806,0,0,7
343,PI3K-Akt signaling pathway WP4172,0.772215936395061,0.9108012876283278,0.23543398820514722,"['CDKN1A', 'CDKN1B', 'CHRM1', 'FLT1', 'HSP90AB1', 'ITGA2B', 'FGF1', 'FGF2', 'RPTOR', 'GYS2', 'GYS1', 'PPP2R1A', 'MYC', 'CREB3L1', 'MLST8', 'TNR', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'IL6R', 'HSP90AA1', 'MAP2K2', 'PDPK1', 'RPS6', 'F2R', 'PPP2R5B', 'PRLR', 'CREB3', 'CDC37', 'DDIT4', 'IL3RA', 'ITGA8', 'COL6A3', 'ITGA5', 'SGK2', 'ATF4', 'TNXB', 'PKN3', 'LAMA3', 'HSP90B1', 'PPP2CA', 'PPP2CB', 'GNG10', 'GNG3', 'CHAD', 'GNG8', 'EIF4B', 'PCK2', 'MAPK3', 'NTRK1', 'ANGPT2', 'LAMB3', 'BDNF', 'EGF', 'LAMB2', 'BAD', 'FN1', 'VEGFB', 'EPOR', 'GNG13', 'VEGFA', 'COL1A1', 'EFNA1', 'FGF17', 'EFNA3', 'LPAR6', 'IL7', 'GNB2', 'BCL2', 'COL9A3', 'KRAS', 'FGFR4', 'PIK3AP1', 'FGF10']",0.9999956315276806,0,0,75
344,Apoptosis WP254,0.7753689193757894,0.8407408719056557,0.21389821374613646,"['JUN', 'CRADD', 'BAD', 'TRADD', 'TNFRSF1B', 'NFKBIA', 'CASP8', 'IRF3', 'CASP6', 'MYC', 'IRF1', 'BCL2', 'CYCS', 'BAX', 'IKBKG', 'FADD', 'NFKBIE', 'BCL2L2']",0.9999956315276806,0,0,18
345,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.7798338201692869,0.7942040598290598,0.19749824431362434,"['RPTOR', 'MAP1LC3A', 'EIF2B2', 'MSTN', 'IGFBP5', 'AKT1S1', 'MLST8', 'TNFSF9', 'NEB']",0.9999956315276806,0,0,9
346,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.7829455927876117,0.8150033765247119,0.19942486406544432,"['BEX3', 'CDKN1A', 'CDKN1B', 'JUND', 'HSPA5', 'F2R', 'HSPB1', 'NRG1', 'RNF7', 'HSPD1', 'SOCS3', 'SERBP1', 'IER3']",0.9999956315276806,0,0,13
347,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.7829455927876117,0.8150033765247119,0.19942486406544432,"['OTUD5', 'TRADD', 'ISG15', 'NFKBIA', 'CASP8', 'RNF125', 'TKFC', 'CXCL12', 'IRF3', 'IFNE', 'PIN1', 'IKBKG', 'FADD']",0.9999956315276806,0,0,13
348,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.7877121934490761,0.7149459783913565,0.17060219142321478,"['POSTN', 'TCF7', 'VEGFA']",0.9999956315276806,0,0,3
349,Nephrogenesis WP5052,0.7877121934490761,0.7149459783913565,0.17060219142321478,"['ALDH1A2', 'RSPO3', 'PAX2']",0.9999956315276806,0,0,3
350,Angiogenesis WP1539,0.7892814107269583,0.744658226581265,0.1762102291848928,"['FLT1', 'TIMP2', 'TIMP3', 'FGF2', 'VEGFA']",0.9999956315276806,0,0,5
351,Eicosanoid Synthesis WP167,0.7892814107269583,0.744658226581265,0.1762102291848928,"['PTGES2', 'ALOX5', 'ALOX12', 'GGT2', 'PTGES']",0.9999956315276806,0,0,5
352,TNF-alpha signaling pathway WP231,0.7927709730992348,0.8427480916030534,0.1957037285481708,"['HSP90AA1', 'JUN', 'BAD', 'TRADD', 'TXN', 'TNFRSF1B', 'SELE', 'PPP2CA', 'NFKBIA', 'CASP8', 'PSMD2', 'RFK', 'CDC37', 'CCL2', 'BAX', 'KRAS', 'RAC1', 'IKBKG', 'FADD', 'NFKBIE', 'HRAS', 'SKP1', 'MAPK3']",0.9999956315276806,0,0,23
353,MTHFR deficiency WP4288,0.7932426200193242,0.7524577208787735,0.1742888864569405,"['CHDH', 'ASMT', 'DNMT3A', 'EHMT1', 'CYCS', 'GRIN2D']",0.9999956315276806,0,0,6
354,Striated Muscle Contraction Pathway WP383,0.7932426200193242,0.7524577208787735,0.1742888864569405,"['MYOM1', 'ACTA1', 'ACTC1', 'MYH3', 'NEB', 'ACTG1']",0.9999956315276806,0,0,6
