Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,mmu-miR-296-3p,0.0009413406222624137,1.429926643670508,9.964022709960256,"['SCARB2', 'PID1', 'IRS1', 'GPATCH2', 'TESK2', 'ANTXR1', 'BACH2', 'ZMIZ1', 'PALM', 'ADORA1', 'SACS', 'LEPR', 'PLCE1', 'TRIM25', 'PDK3', 'NUDT16', 'HMGN2', 'SEC62', 'LZTS2', 'CCDC93', 'DDX17', 'PDGFRB', 'ENTPD5', 'TYW3', 'COL23A1', 'SHISA6', 'SPATA13', 'KCTD16', 'CSNK1G1', 'KLHL18', 'NOTCH2', 'MAOA', 'SEL1L', 'IQGAP1', 'PCDH19', 'RASGRP1', 'PHF21A', 'INPP5D', 'SERPINH1', 'RREB1', 'SPECC1', 'FZD3', 'NEBL', 'ST8SIA1', 'RASSF8', 'HMGA2', 'PUM1', 'PUM2', 'SETX', 'NR4A3', 'SLC6A9', 'COL5A1', 'PIN4', 'KDM5A', 'ANKRD33B', 'BTG1', 'MTR', 'HMGB1', 'SIPA1L2', 'UNC80', 'PPP3CB', 'MCEE', 'PCLO', 'SERP1', 'MED13', 'TEAD1', 'NCOA1', 'VPS13C', 'MSL2', 'ETV1', 'ELOVL6', 'GPCPD1', 'TERF1', 'RGMB', 'PEAK1', 'TRAF3', 'EFHC1', 'MCM5', 'L2HGDH', 'CREB5', 'COL11A1', 'FAM214B', 'ATP2C1', 'AGPAT3', 'SELENOI', 'PRTG', 'POLD3', 'SNX27', 'ERICH1', 'FAM120B', 'CD59', 'C3ORF33', 'SASH1', 'JAZF1', 'JAM3', 'CA12', 'LMLN', 'IL33', 'KCNJ10', 'CADPS', 'ATP2B2', 'AIG1', 'MLH3', 'NFIB']",0.051928182989196554,0,0,104
12,hsa-miR-921,0.0009570089646253187,1.3949809772292183,9.697486189233437,"['SCARB2', 'SEMA5A', 'MTFMT', 'PID1', 'ARID4A', 'RORA', 'DDX60L', 'TMEM260', 'RPS6KA3', 'ZNF81', 'RASSF3', 'LEPR', 'TRIM25', 'PDK3', 'CPNE3', 'NUDT16', 'HMGN2', 'ZNF441', 'MORC4', 'RSAD2', 'SHISA6', 'RRAGD', 'SREK1', 'CSNK1G1', 'KLHL18', 'ZNF28', 'AK4', 'KLHL13', 'DTX4', 'LPP', 'RASGRP1', 'PCDH17', 'EPB41L5', 'GRK3', 'SCFD2', 'UBR5', 'FZD3', 'ANKRD26', 'ST8SIA1', 'RASSF8', 'FANCC', 'MARCH6', 'PUM1', 'GLUD1', 'PEX5L', 'SP3', 'FAT3', 'AMOTL2', 'TPP1', 'AMOTL1', 'DZIP1', 'KIAA0825', 'PCDHB7', 'KDM5A', 'NAT10', 'N4BP2L1', 'AFF3', 'SIPA1L2', 'DUSP16', 'TTC28', 'UNC80', 'SERP1', 'MED13', 'CSRP1', 'DLGAP1', 'ZNF644', 'TEAD1', 'ADAMTS6', 'CBR1', 'RFC3', 'PPP1R12A', 'VPS13C', 'ATRX', 'MSL2', 'KREMEN1', 'GPCPD1', 'TERF1', 'WDR35', 'ZFX', 'AJAP1', 'ENAH', 'MRAS', 'MMP16', 'PEAK1', 'OAF', 'ALDH1A1', 'CNKSR3', 'LCOR', 'SGK2', 'ZMYND12', 'CREB5', 'WDR26', 'AHCY', 'SF3B3', 'PPM1D', 'AGPAT3', 'SELENOI', 'SLC7A2', 'PRTG', 'RANBP3L', 'ACVR1C', 'SNX27', 'SRP72', 'KIAA0355', 'ZNF469', 'CD59', 'MBNL3', 'FNIP1', 'JAM3', 'C2ORF73', 'RNF24', 'PLEKHA1', 'MBOAT2', 'PCDHB12', 'LRPPRC', 'NFIB', 'STK17A', 'MFAP3', 'XPNPEP3', 'LPIN2', 'MEGF9']",0.051928182989196554,0,0,121
13,hsa-miR-3152-3p,0.000988384156456157,1.3884135484652023,9.607043012913705,"['SEMA5A', 'OXTR', 'GUCA1B', 'RORA', 'PLOD2', 'TTF2', 'ANTXR1', 'IFI44L', 'NUDT4', 'RIMS1', 'CAPN5', 'CDC27', 'LEPR', 'PDK3', 'TRIM26', 'CCDC93', 'EYS', 'TMEM14C', 'PDK1', 'ZNF682', 'RSAD2', 'ARRDC3', 'MTUS1', 'DYRK1A', 'ARMC8', 'THNSL1', 'UNC13D', 'HLA-E', 'GAREM2', 'SIK2', 'TNIK', 'RIN2', 'RAI14', 'KLHL18', 'PRKDC', 'LSMEM1', 'ANKRD12', 'KLHL13', 'MRO', 'DTX4', 'PCDH19', 'LPP', 'C9ORF72', 'RASGRP1', 'PCDH17', 'GLIS2', 'EPB41L5', 'DEAF1', 'KCNMB3', 'CDH23', 'EIF4EBP2', 'FZD3', 'STARD13', 'NEBL', 'ST8SIA1', 'RANBP17', 'TMEM192', 'RASSF8', 'RAB27A', 'NR4A2', 'SETX', 'NR4A1', 'GLUD1', 'FUBP3', 'SP3', 'CREBRF', 'CCSER2', 'FAT3', 'DZIP1', 'C8ORF31', 'KIAA0825', 'ANKRD33B', 'ACY1', 'FASTKD2', 'MRPS10', 'N4BP2L1', 'HMGB1', 'SIPA1L2', 'MED13', 'TEAD1', 'SNAP29', 'ADAMTS6', 'GALNT8', 'DFFA', 'HAUS3', 'ELOVL6', 'WDR35', 'BACE1', 'ENAH', 'MMP16', 'TBC1D5', 'LCOR', 'PIGM', 'L2HGDH', 'RHOQ', 'CREB5', 'ARHGEF6', 'TUBD1', 'AGPAT3', 'PRTG', 'SLC25A28', 'PTCHD1', 'SRP72', 'OXCT1', 'KIAA0355', 'ZNF626', 'MBNL3', 'FNIP1', 'EMC8', 'JAZF1', 'JAM3', 'GDF10', 'PTCD3', 'LMLN', 'FARP1', 'ZNF583', 'KCNJ10', 'FBXL17', 'ERBIN', 'NFIB', 'XPNPEP3', 'CCDC3', 'MEGF9', 'TAF1']",0.051928182989196554,0,0,124
14,hsa-miR-4727-3p,0.0013422517926908607,1.4210397044840508,9.397913407499288,"['CYFIP2', 'IRS1', 'TMEM260', 'ANTXR1', 'NUDT4', 'RASSF3', 'TRIM25', 'PDK3', 'NUDT16', 'EYS', 'PDK1', 'ZNF682', 'RNF43', 'RSAD2', 'ANGEL2', 'DYRK1A', 'ADAM10', 'RFX3', 'TNNI3K', 'MOB3B', 'GAREM2', 'SPATA13', 'SIK2', 'KCTD16', 'IPPK', 'NOTCH2', 'CHODL', 'ABHD4', 'METTL2A', 'SEL1L', 'CACNA1D', 'IQGAP1', 'DTX4', 'LIAS', 'RASGRP1', 'GLIS2', 'EPB41L5', 'GRK3', 'PDZD2', 'PDCD11', 'EIF4EBP2', 'N4BP2', 'ARGLU1', 'ST3GAL3', 'FZD3', 'ANKRD26', 'SPATA6L', 'NEBL', 'HMGA2', 'C9ORF85', 'IGSF11', 'MLLT10', 'NR4A3', 'CCSER2', 'FAT3', 'COL9A2', 'SFXN2', 'DZIP1', 'ZNF654', 'PCDHB7', 'SLC44A2', 'HMGB1', 'TTC28', 'PPP3CB', 'PCLO', 'MED13', 'CSRP1', 'ERC2', 'PPP1R12A', 'ETV1', 'AMPD3', 'BACE1', 'MRAS', 'SETBP1', 'NFX1', 'CNKSR3', 'EFHC1', 'LCOR', 'ZNF117', 'SF3B3', 'COL11A1', 'CLCN2', 'ACVR1C', 'PTCHD1', 'SNX27', 'ZNF626', 'ZNF469', 'CD59', 'C3ORF33', 'KCNJ10', 'RNF24', 'FBXL17', 'PCDHB12', 'MLH3', 'ASXL1', 'OTULIN', 'CD9', 'TACC1', 'VPS45', 'PDE7A']",0.05421224674593734,0,0,100
15,hsa-miR-934,0.0013904957523493103,1.4215590249650196,9.351150227697307,"['CYFIP2', 'SEMA5A', 'DSCC1', 'COL12A1', 'ARID4A', 'RORA', 'PLOD2', 'WDR89', 'CCDC102B', 'BACH2', 'IPO5', 'RGS5', 'RIMS1', 'ZNF81', 'ZMIZ1', 'SESN1', 'LEPR', 'ZNF844', 'TRIM25', 'PDK3', 'HMGN2', 'EYS', 'EARS2', 'MIGA1', 'TYW3', 'ANGEL2', 'MTUS1', 'THNSL1', 'SHPK', 'ADNP', 'CSNK1G1', 'KLHL18', 'RNASEH2C', 'FECH', 'SHC1', 'ANKRD12', 'PDS5B', 'PCDH19', 'LPP', 'N4BP2', 'FZD3', 'ST8SIA1', 'ARHGAP29', 'TMEM192', 'HMGA2', 'PUM2', 'SETX', 'MLLT10', 'CCSER2', 'FAT3', 'KIAA0825', 'SLC2A4RG', 'MTMR10', 'ANKRD33B', 'BTG1', 'CAB39L', 'ATF7IP2', 'CELF6', 'N4BP2L1', 'AFF3', 'PRSS23', 'GPHN', 'PCLO', 'MED13', 'TEAD1', 'DFFA', 'KREMEN1', 'HAUS3', 'AP3B1', 'PTBP2', 'VCAN', 'PEAK1', 'CNKSR3', 'MAPT', 'SF3B3', 'NOL3', 'SLC7A2', 'PRTG', 'BAHD1', 'MXI1', 'METTL6', 'CD59', 'GBP1', 'EMC8', 'SASH1', 'PTCD3', 'LMLN', 'IL33', 'KCNJ10', 'GSR', 'SAMD4A', 'FBXL17', 'OXR1', 'TTLL4', 'NFIB', 'MFAP3', 'PCDHB16', 'OTULIN', 'MEGF9']",0.05421224674593734,0,0,99
16,hsa-miR-550b,0.0014084908613763885,1.3771851017784273,9.041545840800849,"['CYFIP2', 'PID1', 'RORA', 'TMEM260', 'TTF2', 'ANTXR1', 'IFI44L', 'DCAF7', 'BACH2', 'TATDN3', 'RIMS1', 'SNRPD1', 'PPP4R4', 'CAPN5', 'TRIM25', 'SEC62', 'EYS', 'DDX17', 'PAQR4', 'MTUS1', 'MOB3B', 'SHISA6', 'PPA2', 'KIAA2026', 'RRAGD', 'PPIH', 'SREK1', 'CSNK1G1', 'KLHL18', 'NOTCH2', 'RNASEH2C', 'IGSF5', 'MAOA', 'SP140', 'LSMEM1', 'PDS5B', 'DTX4', 'PCDH19', 'SLC5A3', 'LPP', 'C9ORF72', 'PCDH17', 'EPB41L5', 'PDZD2', 'RIC8B', 'EP400', 'CDH23', 'STARD13', 'SPATA6L', 'TFAP2E', 'NEBL', 'ST8SIA1', 'EIF2AK3', 'RASSF8', 'HMGA2', 'FANCC', 'PUM2', 'NR4A2', 'IGSF11', 'PEX5L', 'CREBRF', 'AMOTL1', 'ZNF654', 'BTG1', 'THRB', 'MTMR12', 'N4BP2L1', 'PTPRK', 'AFF3', 'SERP1', 'CSRP1', 'ADAMTSL3', 'PAAF1', 'MSL2', 'KREMEN1', 'ETV1', 'GPCPD1', 'RGMB', 'PARP8', 'VCAN', 'MRAS', 'SETBP1', 'MMP16', 'TBC1D5', 'TRAF3', 'TET3', 'EFHC1', 'LCOR', 'COL21A1', 'PIGM', 'MAPT', 'TMEM106A', 'CREB5', 'ARHGEF6', 'ZNF69', 'AGPAT3', 'SELENOI', 'RNFT1', 'PRTG', 'GPNMB', 'ZNF627', 'ZNF626', 'MXI1', 'ZNF625', 'CD59', 'MBNL3', 'PTCD3', 'LMLN', 'PLEKHA1', 'FBXL17', 'ERBIN', 'KCNJ16', 'ATP2B2', 'AIG1', 'MLH3', 'OTOGL', 'NFIB', 'STK17A', 'MFAP3', 'TACC1', 'LPIN2']",0.05421224674593734,0,0,121
17,hsa-miR-409-5p,0.0014271168342812736,1.4380450143039327,9.422213400523399,"['KDM5A', 'THRB', 'MRPS10', 'TTF2', 'AFF3', 'SIPA1L2', 'ANTXR1', 'PITPNC1', 'TTC28', 'MYLK', 'RGS5', 'PCLO', 'ZNF608', 'ZMIZ1', 'PALM', 'TRIM25', 'PDK3', 'NUDT16', 'HMGN2', 'ERC2', 'TEAD1', 'EYS', 'EARS2', 'ADAMTS6', 'HERC6', 'PDK1', 'ZNF682', 'SLC13A3', 'VPS13C', 'DYRK1A', 'KREMEN1', 'ADAM10', 'ETV1', 'MRPS6', 'ENAH', 'VCAN', 'PEAK1', 'NFX1', 'TET3', 'EFHC1', 'LCOR', 'ASTN2', 'CREB5', 'KCTD16', 'ARHGEF6', 'CSNK1G1', 'KLHL18', 'NOTCH2', 'WDR26', 'FECH', 'SLC41A2', 'HSPA4L', 'SEL1L', 'TUBD1', 'AK4', 'UQCR10', 'MRO', 'FAM214B', 'SLC5A3', 'PHF21A', 'PCDH17', 'AK9', 'RHOBTB2', 'PTCHD1', 'SNX27', 'INPP5D', 'PLAGL1', 'EP400', 'EIF4EBP2', 'C3ORF33', 'MBNL3', 'EMC8', 'SASH1', 'PTCD3', 'LMLN', 'FZD3', 'METAP1D', 'ST8SIA1', 'TMEM50B', 'CADPS', 'SAMD4A', 'ARHGAP29', 'TMEM192', 'SAMD4B', 'PUM1', 'SETX', 'PKIB', 'GLUD1', 'SP3', 'PCDHB4', 'LPIN2', 'TNRC6A']",0.05421224674593734,0,0,92
18,hsa-miR-4633-5p,0.0014526787386171618,1.4168864635440352,9.258426425214417,"['SLC46A3', 'OXTR', 'COL12A1', 'PLOD2', 'TTF2', 'ANTXR1', 'IPO5', 'RPS6KA3', 'RGS5', 'LEPR', 'TRIM25', 'PDK3', 'ENPP4', 'MACROD2', 'ARID2', 'RSAD2', 'ARRDC3', 'ARMC8', 'SHQ1', 'CCDC80', 'KCTD10', 'ZW10', 'SPATA13', 'RABL3', 'MAL', 'UQCRC2', 'KCTD16', 'CSNK1G1', 'NOTCH2', 'FECH', 'SLC41A2', 'ANKRD12', 'PDS5B', 'PCDH19', 'LIAS', 'SLC5A3', 'LPP', 'EPB41L5', 'RIC8B', 'UBR5', 'ARSG', 'SLC38A2', 'DNAH12', 'FZD3', 'LRRC75A', 'ST8SIA1', 'RANBP17', 'EIF2AK3', 'PUM2', 'TFCP2', 'CREBRF', 'CCSER2', 'AMOTL1', 'DZIP1', 'KIAA0825', 'ZNF44', 'N4BP2L1', 'HMGB1', 'SIPA1L2', 'PRSS23', 'PITPNC1', 'UNC80', 'TRIM4', 'DLGAP1', 'SNAP29', 'ADAMTS6', 'VPS13C', 'HAUS3', 'TOPORS', 'PARP8', 'PATL2', 'BACE1', 'ENAH', 'MMP16', 'POLR1A', 'LCOR', 'ZNF117', 'L2HGDH', 'ZMYND12', 'SELENOI', 'ACVR1C', 'SNX27', 'SRP72', 'TMEM65', 'OXCT1', 'KIAA0355', 'BAHD1', 'ZNF626', 'MBNL3', 'GBP1', 'KCNJ10', 'MBOAT2', 'PDE4DIP', 'DEK', 'PCDHB10', 'LRPPRC', 'NFIB', 'DNAJA4', 'PCDHB16', 'MEGF9']",0.05421224674593734,0,0,100
19,mmu-miR-3079-5p,0.0015081005683350065,1.4492176302965922,9.41542828541967,"['CYFIP2', 'SEMA5A', 'OXTR', 'ANKRD33B', 'THRB', 'CAB39L', 'MTR', 'TMEM260', 'AFF3', 'BACH2', 'NUDT4', 'RPS6KA3', 'PCLO', 'RASGEF1A', 'ZMIZ1', 'UBE2Q2', 'LEPR', 'UPP2', 'MACROD2', 'SEC62', 'NCOA1', 'PNISR', 'SLC13A3', 'RSAD2', 'ANGEL2', 'ACOT11', 'MTUS1', 'SLC39A11', 'AP1B1', 'DYRK1A', 'KREMEN1', 'HAUS3', 'ETV1', 'ELOVL6', 'WDR35', 'SHISA6', 'ENAH', 'VCAN', 'MRAS', 'MMP16', 'PEAK1', 'SPATA13', 'LCOR', 'SREK1', 'CREB5', 'ARHGEF6', 'CSNK1G1', 'WDR26', 'STAU1', 'INTU', 'SEL1L', 'ANKRD12', 'CACNA1A', 'PDS5B', 'LPP', 'PHF21A', 'GRK3', 'ACVR1C', 'PTCHD1', 'TMEM65', 'C3ORF33', 'MBNL3', 'FNIP1', 'N4BP2', 'GBP1', 'IL33', 'FZD3', 'ST8SIA1', 'ERBIN', 'PDE4DIP', 'RASSF8', 'RAB27A', 'PRSS35', 'S100B', 'PUM2', 'ASXL1', 'TTLL7', 'MLLT10', 'DLC1', 'TBXAS1', 'COL5A2', 'CREBRF', 'CEP41', 'DZIP1', 'ZNF654', 'TNRC6A', 'MEGF9']",0.05421224674593734,0,0,87
20,mmu-miR-453,0.0017866347958775761,1.4873941610783716,9.411369690935674,"['ANKRD33B', 'UBE2D1', 'ARID4A', 'CELF6', 'N4BP2L1', 'UBE3B', 'AFF3', 'ANTXR1', 'ARHGAP6', 'IFI44L', 'TTC28', 'ENDOU', 'PCLO', 'ZMIZ1', 'CAPN2', 'TRIM25', 'DLGAP1', 'LZTS2', 'TMEM14C', 'DDX17', 'ATRX', 'WDR35', 'GEM', 'SHISA6', 'ENAH', 'C1ORF159', 'PEAK1', 'OAF', 'TRAF3', 'CNKSR3', 'CREB5', 'CSNK1G1', 'RNASEH2C', 'HSPA4L', 'SEL1L', 'ANKRD12', 'DTX4', 'SLC5A3', 'LPP', 'AGPAT3', 'SELENOI', 'GLIS2', 'PRTG', 'POLD3', 'PTCHD1', 'SNX27', 'KIAA0355', 'FAM120B', 'BAHD1', 'MXI1', 'ZNF469', 'CD59', 'MBNL3', 'RREB1', 'GBP1', 'ST3GAL3', 'LMLN', 'IL33', 'TMEM184B', 'RASSF8', 'ARID3A', 'PUM1', 'IGSF11', 'TFCP2', 'NFIB', 'COL5A2', 'CREBRF', 'FAT3', 'CCDC3', 'COL9A2', 'CEP41', 'PDE7A', 'SLC2A4RG']",0.06101357827921922,0,0,73
21,mmu-miR-151-3p,0.00192047212526207,1.4066726780883678,8.79899674514934,"['SEMA5A', 'C8ORF48', 'RORA', 'DCAF7', 'RPS6KA3', 'RGS5', 'PPP4R4', 'CAPN5', 'LEPR', 'PDK3', 'NUDT16', 'SEC62', 'EARS2', 'DDX17', 'ARMC8', 'NAAA', 'TNIK', 'KCTD16', 'CSNK1G1', 'NOTCH2', 'MAOA', 'SEL1L', 'AK4', 'PDS5B', 'SLC5A3', 'C9ORF72', 'RHOBTB2', 'PDZD2', 'PDCD11', 'SLC38A2', 'MDN1', 'FZD3', 'NEBL', 'RANBP17', 'EIF2AK3', 'SETX', 'COL5A1', 'SP3', 'COL5A2', 'CREBRF', 'TPP1', 'DEGS2', 'DZIP1', 'ACBD3', 'ZNF654', 'KDM5A', 'FASTKD2', 'MTR', 'CELF6', 'N4BP2L1', 'AFF3', 'SIPA1L2', 'PRSS23', 'ARHGAP6', 'SERP1', 'UPP2', 'ERC2', 'TEAD1', 'SNAP29', 'L3HYPDH', 'ADAMTS6', 'ZNF362', 'ATRX', 'ETV1', 'AMPD3', 'TERF1', 'ZFX', 'TOPORS', 'ADGRF3', 'SETBP1', 'MMP16', 'CRY2', 'TET3', 'EFHC1', 'LCOR', 'RHOQ', 'CREB5', 'SLFN5', 'WDR26', 'SF3B3', 'SELENOI', 'ACVR1C', 'SNX27', 'GPNMB', 'CD59', 'MBNL3', 'MEST', 'FBXL17', 'MBOAT2', 'PCDHB14', 'LETM1', 'DNAJA4', 'SMOC1', 'CCDC3', 'CEP41', 'LPIN2', 'MEGF9', 'TAF1']",0.06185394860868646,0,0,98
22,mmu-miR-376c,0.0020377459853075566,1.3553107200937209,8.397384587053612,"['CYFIP2', 'SEMA5A', 'IRS1', 'DSCC1', 'COL12A1', 'TESK2', 'UBE2D1', 'ARID4A', 'RORA', 'PLOD2', 'TTF2', 'TSEN2', 'IFI44L', 'DCAF7', 'ARHGAP44', 'RGS5', 'RIMS1', 'CDC27', 'CPNE3', 'ARID2', 'SEC62', 'CCDC93', 'SCAPER', 'EARS2', 'ARRDC3', 'DYRK1A', 'RFX3', 'GEM', 'MED6', 'SHISA6', 'CLNS1A', 'RRAGD', 'SREK1', 'TNIK', 'RIN2', 'PLPP1', 'KCTD16', 'NOTCH2', 'CHODL', 'HSPA4L', 'SEL1L', 'AK4', 'PDS5B', 'MRO', 'PLA2G5', 'DTX4', 'DDX60', 'LPP', 'PCDH17', 'GRK3', 'N4BP2', 'SEC31A', 'FZD3', 'NEBL', 'ST8SIA1', 'TMEM192', 'NR4A2', 'SETX', 'PKIB', 'GLUD1', 'DCHS2', 'COL5A2', 'CREBRF', 'PIN4', 'FAT3', 'AMOTL2', 'TPP1', 'AMOTL1', 'DZIP1', 'MTMR12', 'FASTKD2', 'NAT10', 'CELF6', 'GLI1', 'ARHGAP6', 'PCLO', 'DLGAP1', 'ZNF644', 'TEAD1', 'ADAMTS6', 'NCOA1', 'ZNF362', 'RFC3', 'PPP1R12A', 'VPS13C', 'ATRX', 'AMPD3', 'SLC39A12', 'TERF1', 'PTBP2', 'BACE1', 'DDB1', 'MRAS', 'MMP16', 'PEAK1', 'LCOR', 'SGK2', 'CREB5', 'ARHGEF6', 'TAGLN', 'SLC43A3', 'TUBD1', 'SELENOI', 'SLC7A2', 'PRTG', 'ACVR1C', 'SNX27', 'OXCT1', 'PLAGL1', 'SLC17A5', 'CD59', 'SASH1', 'JAM3', 'CA12', 'LMLN', 'PLEKHA1', 'PRSS35', 'ATP2B2', 'LRPPRC', 'MLH3', 'NFIB', 'MFAP3', 'XPNPEP3', 'ASXL2']",0.06185394860868646,0,0,124
23,mmu-miR-142-3p,0.002082929455343761,1.4168523574888323,8.747618095604146,"['SCARB2', 'SEMA5A', 'MTMR10', 'TESK2', 'HMGB1', 'DUSP16', 'BACH2', 'UNC80', 'RPS6KA3', 'RGS5', 'XPO1', 'PCLO', 'ADAMTSL3', 'CAPN5', 'SACS', 'LEPR', 'ZNF644', 'ERC2', 'EPHB2', 'SEC62', 'TEAD1', 'DGCR2', 'VPS13C', 'ARRDC3', 'MTUS1', 'KREMEN1', 'ETV1', 'NPNT', 'TERF1', 'PARP8', 'ENAH', 'C1ORF159', 'SETBP1', 'MMP16', 'TRAF3', 'RRAGD', 'TET3', 'CNKSR3', 'LCOR', 'SIK2', 'L2HGDH', 'ADNP', 'TMEM106A', 'CREB5', 'KCTD16', 'SLC43A2', 'STAU1', 'MAOA', 'SLC41A2', 'HEATR1', 'SEL1L', 'SLC5A3', 'LPP', 'C9ORF72', 'PHF21A', 'RHOBTB2', 'POLD3', 'ACVR1C', 'RIC8B', 'PTCHD1', 'OXCT1', 'ATXN7', 'MXI1', 'CDH23', 'ARSG', 'FNIP1', 'RREB1', 'EMC8', 'SASH1', 'GDF10', 'FARP1', 'KCNJ10', 'SPATA6L', 'FBXL17', 'PDE4DIP', 'HMGA2', 'BBIP1', 'PUM1', 'OXR1', 'COLQ', 'PEX5L', 'NFIB', 'MFAP3', 'CCSER2', 'FAT3', 'AMOTL1', 'DZIP1', 'PDE7A', 'ACBD3', 'ZNF654', 'LPIN2', 'C19ORF48']",0.06185394860868646,0,0,92
24,mmu-miR-3066,0.002757331193997757,1.3937621832358675,8.214126312700431,"['SEMA5A', 'ANKRD33B', 'IRS1', 'UBE2D1', 'ARID4A', 'CELF6', 'RORA', 'N4BP2L1', 'UBE3B', 'ARHGAP6', 'IFI44L', 'ENDOU', 'PCLO', 'RASSF3', 'RASGEF1A', 'CAPN2', 'PLCE1', 'TRIM25', 'PDK3', 'UPP2', 'DLGAP1', 'SEC62', 'LZTS2', 'TEAD1', 'ADAMTS6', 'TMEM14C', 'DDX17', 'ATRX', 'ELOVL6', 'WDR35', 'ZFX', 'GEM', 'DKK3', 'BACE1', 'ENAH', 'AFG3L2', 'C1ORF159', 'SETBP1', 'MMP16', 'PEAK1', 'TRAF3', 'TET3', 'CNKSR3', 'CREB5', 'KCTD16', 'TRIM56', 'ARHGEF6', 'CSNK1G1', 'RNASEH2C', 'HSPA4L', 'SEL1L', 'ANKRD12', 'AK4', 'MRO', 'SLC5A3', 'LPP', 'AGPAT3', 'PRTG', 'POLD3', 'RIC8B', 'PTCHD1', 'SNX27', 'OXCT1', 'KIAA0355', 'ZNF469', 'MBNL3', 'SLC38A2', 'N4BP2', 'RREB1', 'GBP1', 'ST3GAL3', 'SPECC1', 'LMLN', 'FZD3', 'ANKRD26', 'TMEM184B', 'RNF24', 'RANBP17', 'RASSF8', 'AIG1', 'PUM1', 'TFCP2', 'NFIB', 'DCHS2', 'DNAJA4', 'DLC1', 'MFAP3', 'COL5A2', 'CREBRF', 'FAT3', 'CCDC3', 'COL9A2', 'CEP41', 'PDE7A', 'KIAA0825']",0.0759320288361181,0,0,95
25,hsa-miR-4782-3p,0.0030894242996887954,1.3765406944124543,7.956089319929468,"['SCARB2', 'SLC46A3', 'SEMA5B', 'OXTR', 'PID1', 'RORA', 'ANTXR1', 'TATDN3', 'RGS5', 'RIMS1', 'RASSF3', 'CAPN2', 'LEPR', 'PDK3', 'CPNE3', 'ACAD10', 'ARRDC3', 'ARMC8', 'MOB3B', 'CLIP2', 'KCTD10', 'RRAGD', 'SREK1', 'CSNK1G1', 'RNASEH2C', 'FECH', 'SHC1', 'HSPA4L', 'SLC5A3', 'LPP', 'C9ORF72', 'PCDH17', 'EPB41L5', 'PDZD2', 'RIC8B', 'UBR5', 'EIF4EBP2', 'TMEM50B', 'ARHGAP29', 'TMEM192', 'RASSF8', 'HMGA2', 'FANCC', 'A2ML1', 'PUM1', 'PUM2', 'GLUD1', 'FAM160A2', 'NR4A3', 'SP3', 'CCSER2', 'FGFR1OP', 'FAT3', 'KIAA0825', 'THRB', 'FASTKD2', 'ATF7IP2', 'MTR', 'N4BP2L1', 'PTPRK', 'AFF3', 'DUSP16', 'PRSS23', 'TTC28', 'RARS', 'ERC2', 'ADAMTS6', 'NCOA1', 'SLC13A3', 'VPS13C', 'ETV1', 'AMPD3', 'ENAH', 'NFX1', 'NME9', 'TET3', 'MAPT', 'RHOQ', 'ARHGEF6', 'KANK2', 'COL11A1', 'AGPAT3', 'NWD1', 'ACVR1C', 'FAM120B', 'MBNL3', 'PTCD3', 'KCNJ10', 'C2ORF73', 'CADPS', 'SAMD4A', 'FBXL17', 'ATP2B2', 'KLF4', 'APTX', 'PPP2R2C', 'NFIB', 'DLC1', 'TACC1', 'VPS45']",0.0759320288361181,0,0,100
26,hsa-miR-219-5p,0.0030894242996887954,1.3765406944124543,7.956089319929468,"['SCARB2', 'SLC46A3', 'SEMA5B', 'OXTR', 'PID1', 'RORA', 'ANTXR1', 'TATDN3', 'RGS5', 'RIMS1', 'RASSF3', 'CAPN2', 'LEPR', 'PDK3', 'CPNE3', 'ACAD10', 'ARRDC3', 'ARMC8', 'MOB3B', 'CLIP2', 'KCTD10', 'RRAGD', 'SREK1', 'CSNK1G1', 'RNASEH2C', 'FECH', 'SHC1', 'HSPA4L', 'SLC5A3', 'LPP', 'C9ORF72', 'PCDH17', 'EPB41L5', 'PDZD2', 'RIC8B', 'UBR5', 'EIF4EBP2', 'TMEM50B', 'ARHGAP29', 'TMEM192', 'RASSF8', 'HMGA2', 'FANCC', 'A2ML1', 'PUM1', 'PUM2', 'GLUD1', 'FAM160A2', 'NR4A3', 'SP3', 'CCSER2', 'FGFR1OP', 'FAT3', 'KIAA0825', 'THRB', 'FASTKD2', 'ATF7IP2', 'MTR', 'N4BP2L1', 'PTPRK', 'AFF3', 'DUSP16', 'PRSS23', 'TTC28', 'RARS', 'ERC2', 'ADAMTS6', 'NCOA1', 'SLC13A3', 'VPS13C', 'ETV1', 'AMPD3', 'ENAH', 'NFX1', 'NME9', 'TET3', 'MAPT', 'RHOQ', 'ARHGEF6', 'KANK2', 'COL11A1', 'AGPAT3', 'NWD1', 'ACVR1C', 'FAM120B', 'MBNL3', 'PTCD3', 'KCNJ10', 'C2ORF73', 'CADPS', 'SAMD4A', 'FBXL17', 'ATP2B2', 'KLF4', 'APTX', 'PPP2R2C', 'NFIB', 'DLC1', 'TACC1', 'VPS45']",0.0759320288361181,0,0,100
