Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1501,Regulation Of MAPK Cascade (GO:0043408),0.6959880511187655,0.8456422379826635,0.30648001646449174,"['SPRED3', 'THPO', 'DOK6', 'PRDM11']",0.8689167134702257,0,0,4
1502,COPII-coated Vesicle Budding (GO:0090114),0.7003071438707401,0.8403805496828752,0.2993740266975888,['SEC23B'],0.8689167134702257,0,0,1
1503,Regulation Of Dendrite Development (GO:0050773),0.7003071438707401,0.8403805496828752,0.2993740266975888,['ALK'],0.8689167134702257,0,0,1
1504,Regulation Of Glycolytic Process (GO:0006110),0.7003071438707401,0.8403805496828752,0.2993740266975888,['SLC4A4'],0.8689167134702257,0,0,1
1505,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.7003071438707401,0.8403805496828752,0.2993740266975888,['MAPT'],0.8689167134702257,0,0,1
1506,Cartilage Development (GO:0051216),0.7003071438707401,0.8403805496828752,0.2993740266975888,['MEF2C'],0.8689167134702257,0,0,1
1507,Cellular Response To Alcohol (GO:0097306),0.7003071438707401,0.8403805496828752,0.2993740266975888,['GRAMD1C'],0.8689167134702257,0,0,1
1508,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.7003071438707401,0.8403805496828752,0.2993740266975888,['ITGB1BP1'],0.8689167134702257,0,0,1
1509,Cellular Response To Interleukin-1 (GO:0071347),0.7003071438707401,0.8403805496828752,0.2993740266975888,['RBMX'],0.8689167134702257,0,0,1
1510,Regulation Of Transport (GO:0051049),0.7003071438707401,0.8403805496828752,0.2993740266975888,['ICA1L'],0.8689167134702257,0,0,1
1511,Dendrite Morphogenesis (GO:0048813),0.7003071438707401,0.8403805496828752,0.2993740266975888,['FARP1'],0.8689167134702257,0,0,1
1512,mRNA Transcription By RNA Polymerase II (GO:0042789),0.7003071438707401,0.8403805496828752,0.2993740266975888,['TFCP2'],0.8689167134702257,0,0,1
1513,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.7003071438707401,0.8403805496828752,0.2993740266975888,['DHX8'],0.8689167134702257,0,0,1
1514,Positive Regulation Of Axonogenesis (GO:0050772),0.7003071438707401,0.8403805496828752,0.2993740266975888,['MAPT'],0.8689167134702257,0,0,1
1515,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.7003071438707401,0.8403805496828752,0.2993740266975888,['GADD45A'],0.8689167134702257,0,0,1
1516,Positive Regulation Of Intracellular Transport (GO:0032388),0.7003071438707401,0.8403805496828752,0.2993740266975888,['EIPR1'],0.8689167134702257,0,0,1
1517,Regulation Of Response To External Stimulus (GO:0032101),0.7048563989715312,0.8159200968523003,0.2853771810169456,"['UFL1', 'MGLL']",0.8717417140908943,0,0,2
1518,Protein Localization To Plasma Membrane (GO:0072659),0.7061694881176481,0.8234321411073003,0.2864720436577672,"['KCNB1', 'ITGB1BP1', 'ZDHHC2']",0.8717417140908943,0,0,3
1519,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.7066071709142147,0.8331728529274732,0.2893445979937194,"['SPRED3', 'PTPRR', 'THPO', 'ITGB1BP1']",0.8717417140908943,0,0,4
1520,Regulation Of Mitotic Nuclear Division (GO:0007088),0.7104625452957687,0.8163092721232256,0.27904638512158186,['LCMT1'],0.8717417140908943,0,0,1
1521,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.7104625452957687,0.8163092721232256,0.27904638512158186,['ARV1'],0.8717417140908943,0,0,1
1522,Regulation Of Telomerase Activity (GO:0051972),0.7104625452957687,0.8163092721232256,0.27904638512158186,['TERF1'],0.8717417140908943,0,0,1
1523,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.7104625452957687,0.8163092721232256,0.27904638512158186,['SLC25A19'],0.8717417140908943,0,0,1
1524,Lysosome Organization (GO:0007040),0.7104625452957687,0.8163092721232256,0.27904638512158186,['NAGPA'],0.8717417140908943,0,0,1
1525,Mitotic Nuclear Division (GO:0140014),0.7104625452957687,0.8163092721232256,0.27904638512158186,['TUBG2'],0.8717417140908943,0,0,1
1526,Mitotic Spindle Assembly (GO:0090307),0.7104625452957687,0.8163092721232256,0.27904638512158186,['BCCIP'],0.8717417140908943,0,0,1
1527,Negative Regulation Of Organelle Assembly (GO:1902116),0.7104625452957687,0.8163092721232256,0.27904638512158186,['NBDY'],0.8717417140908943,0,0,1
1528,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.7104625452957687,0.8163092721232256,0.27904638512158186,['PI4KA'],0.8717417140908943,0,0,1
1529,Positive Regulation Of T Cell Differentiation (GO:0045582),0.7104625452957687,0.8163092721232256,0.27904638512158186,['TESPA1'],0.8717417140908943,0,0,1
1530,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.7104625452957687,0.8163092721232256,0.27904638512158186,['ITGB1BP1'],0.8717417140908943,0,0,1
1531,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.7104625452957687,0.8163092721232256,0.27904638512158186,['SMAD3'],0.8717417140908943,0,0,1
1532,Proton Transmembrane Transport (GO:1902600),0.7104625452957687,0.8163092721232256,0.27904638512158186,['COX15'],0.8717417140908943,0,0,1
1533,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.7104625452957687,0.8163092721232256,0.27904638512158186,['CSNK2A1'],0.8717417140908943,0,0,1
1534,Regulation Of Cell Differentiation (GO:0045595),0.7118149937856111,0.8270736971939562,0.2811531511605249,"['ALK', 'PTPRR', 'APLF', 'MBOAT2']",0.8728318144137772,0,0,4
1535,Protein Dephosphorylation (GO:0006470),0.7179521923583678,0.8077755077514722,0.2676582696386413,"['PTPRR', 'FBXW11', 'PTPRA']",0.8769167454900495,0,0,3
1536,Establishment Of Protein Localization To Organelle (GO:0072594),0.719057091351178,0.7931379472693032,0.2615884118379923,"['HIKESHI', 'E2F3']",0.8769167454900495,0,0,2
1537,Regulation Of Wnt Signaling Pathway (GO:0030111),0.719057091351178,0.7931379472693032,0.2615884118379923,"['CSNK2A1', 'CXXC4']",0.8769167454900495,0,0,2
1538,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.7202745198203755,0.7935752877613342,0.26039019472124036,['NEU3'],0.8769167454900495,0,0,1
1539,Cellular Response To Peptide (GO:1901653),0.7202745198203755,0.7935752877613342,0.26039019472124036,['RIPK2'],0.8769167454900495,0,0,1
1540,Response To Amino Acid Starvation (GO:1990928),0.7202745198203755,0.7935752877613342,0.26039019472124036,['SESN2'],0.8769167454900495,0,0,1
1541,Kidney Development (GO:0001822),0.7202745198203755,0.7935752877613342,0.26039019472124036,['IFT27'],0.8769167454900495,0,0,1
1542,Membrane Fission (GO:0090148),0.7202745198203755,0.7935752877613342,0.26039019472124036,['VPS4B'],0.8769167454900495,0,0,1
1543,Neural Crest Cell Development (GO:0014032),0.7202745198203755,0.7935752877613342,0.26039019472124036,['TCOF1'],0.8769167454900495,0,0,1
1544,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.7202745198203755,0.7935752877613342,0.26039019472124036,['EXOSC7'],0.8769167454900495,0,0,1
1545,Regulation Of Bone Mineralization (GO:0030500),0.7202745198203755,0.7935752877613342,0.26039019472124036,['MEF2C'],0.8769167454900495,0,0,1
1546,Negative Regulation Of Cell Migration (GO:0030336),0.7237048697348448,0.8001666765878921,0.2587511850293612,"['PTPRR', 'ITGB1BP1', 'ADTRP']",0.8805231953242193,0,0,3
1547,Translation (GO:0006412),0.7265073103716654,0.8304082648742843,0.26532103223953885,"['MRPL3', 'MRPS16', 'MRPS25', 'AGO2', 'MRPL16', 'DRG1']",0.8833615066639318,0,0,6
1548,Regulation Of Microtubule-Based Process (GO:0032886),0.7297546574214024,0.7720701674190046,0.24323830283205491,['MAPT'],0.8838818484286273,0,0,1
1549,Cellular Response To Amino Acid Starvation (GO:0034198),0.7297546574214024,0.7720701674190046,0.24323830283205491,['SESN2'],0.8838818484286273,0,0,1
1550,Muscle Organ Development (GO:0007517),0.7297546574214024,0.7720701674190046,0.24323830283205491,['MEF2C'],0.8838818484286273,0,0,1
1551,Negative Regulation Of Response To Stimulus (GO:0048585),0.7297546574214024,0.7720701674190046,0.24323830283205491,['LPCAT3'],0.8838818484286273,0,0,1
1552,Nuclear Transport (GO:0051169),0.7297546574214024,0.7720701674190046,0.24323830283205491,['NDC1'],0.8838818484286273,0,0,1
1553,Positive Regulation Of Nervous System Development (GO:0051962),0.7297546574214024,0.7720701674190046,0.24323830283205491,['FAIM'],0.8838818484286273,0,0,1
1554,Protein Localization To Cell Periphery (GO:1990778),0.7349352799708652,0.7853678490036814,0.24187196541622694,"['KCNB1', 'ITGB1BP1', 'ZDHHC2']",0.8895838234396379,0,0,3
1555,Regulation Of Protein Localization To Nucleus (GO:1900180),0.7389141576594603,0.7516968955157449,0.22744357934543594,['SESN2'],0.8902558349451044,0,0,1
1556,Regulation Of Protein Modification Process (GO:0031399),0.7389141576594603,0.7516968955157449,0.22744357934543594,['SESN2'],0.8902558349451044,0,0,1
1557,Regulation Of Proteolysis (GO:0030162),0.7389141576594603,0.7516968955157449,0.22744357934543594,['FBXW11'],0.8902558349451044,0,0,1
1558,Response To Retinoic Acid (GO:0032526),0.7389141576594603,0.7516968955157449,0.22744357934543594,['TMEM161A'],0.8902558349451044,0,0,1
1559,mRNA Transcription (GO:0009299),0.7389141576594603,0.7516968955157449,0.22744357934543594,['TFCP2'],0.8902558349451044,0,0,1
1560,Protein Homotetramerization (GO:0051289),0.7389141576594603,0.7516968955157449,0.22744357934543594,['HPRT1'],0.8902558349451044,0,0,1
1561,Response To Cytokine (GO:0034097),0.7392767752175721,0.7612429378531074,0.22995847539030678,"['TNFRSF11A', 'JAK3']",0.8902558349451044,0,0,2
1562,Positive Regulation Of Kinase Activity (GO:0033674),0.7392767752175721,0.7612429378531074,0.22995847539030678,"['ALK', 'MMD2']",0.8902558349451044,0,0,2
1563,Regulation Of Programmed Cell Death (GO:0043067),0.7416440146189708,0.79225768321513,0.23679466304134977,"['ALK', 'ACTN4', 'JAK3', 'LCMT1']",0.8925351193207193,0,0,4
1564,Regulation Of JNK Cascade (GO:0046328),0.7457353855022113,0.7511708296164139,0.22038184282608062,"['GADD45A', 'TRAF5']",0.8930436754004569,0,0,2
1565,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.7458027718471191,0.7711023125035864,0.2261597546168123,"['RIDA', 'CSNK2A1', 'DHX36']",0.8930436754004569,0,0,3
1566,Ribosome Biogenesis (GO:0042254),0.746380823780792,0.7867351430667645,0.2301352301643831,"['EXOSC7', 'LTO1', 'PIN4', 'WDR12']",0.8930436754004569,0,0,4
1567,Regulation Of miRNA Transcription (GO:1902893),0.7477638430386601,0.7323684067870114,0.21287611039217064,['SMAD3'],0.8930436754004569,0,0,1
1568,Autophagosome Maturation (GO:0097352),0.7477638430386601,0.7323684067870114,0.21287611039217064,['VPS4B'],0.8930436754004569,0,0,1
1569,Ceramide Metabolic Process (GO:0006672),0.7477638430386601,0.7323684067870114,0.21287611039217064,['DEGS2'],0.8930436754004569,0,0,1
1570,Response To Unfolded Protein (GO:0006986),0.7477638430386601,0.7323684067870114,0.21287611039217064,['TOR1B'],0.8930436754004569,0,0,1
1571,Metaphase Plate Congression (GO:0051310),0.7477638430386601,0.7323684067870114,0.21287611039217064,['VPS4B'],0.8930436754004569,0,0,1
1572,Mitotic G2/M Transition Checkpoint (GO:0044818),0.7477638430386601,0.7323684067870114,0.21287611039217064,['INIP'],0.8930436754004569,0,0,1
1573,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.7477638430386601,0.7323684067870114,0.21287611039217064,['SLIT1'],0.8930436754004569,0,0,1
1574,Regulated Exocytosis (GO:0045055),0.7477638430386601,0.7323684067870114,0.21287611039217064,['ABCC4'],0.8930436754004569,0,0,1
1575,Regulation Of Cation Channel Activity (GO:2001257),0.7477638430386601,0.7323684067870114,0.21287611039217064,['HCN4'],0.8930436754004569,0,0,1
1576,Regulation Of Epithelial Cell Migration (GO:0010632),0.7563141714784665,0.7140063424947146,0.19942084217884246,['PTPRR'],0.8986904337024608,0,0,1
1577,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.7563141714784665,0.7140063424947146,0.19942084217884246,['KLHDC10'],0.8986904337024608,0,0,1
1578,Fatty Acid Biosynthetic Process (GO:0006633),0.7563141714784665,0.7140063424947146,0.19942084217884246,['HACD1'],0.8986904337024608,0,0,1
1579,Mitotic Metaphase Plate Congression (GO:0007080),0.7563141714784665,0.7140063424947146,0.19942084217884246,['VPS4B'],0.8986904337024608,0,0,1
1580,Phagocytosis (GO:0006909),0.7563141714784665,0.7140063424947146,0.19942084217884246,['TM9SF4'],0.8986904337024608,0,0,1
1581,Positive Regulation Of TOR Signaling (GO:0032008),0.7563141714784665,0.7140063424947146,0.19942084217884246,['SESN2'],0.8986904337024608,0,0,1
1582,Positive Regulation Of Developmental Growth (GO:0048639),0.7563141714784665,0.7140063424947146,0.19942084217884246,['MAPT'],0.8986904337024608,0,0,1
1583,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.7563141714784665,0.7140063424947146,0.19942084217884246,['MED11'],0.8986904337024608,0,0,1
1584,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.7582418013717687,0.7318013906996957,0.20252819005903339,"['CUL2', 'RRP8']",0.9004121391289753,0,0,2
1585,Protein Ubiquitination (GO:0016567),0.7594033974501111,0.8297727958178345,0.22837185896151277,"['KLHL18', 'CAND2', 'RNF114', 'UBE2D4', 'TRIM17', 'EIPR1', 'FBXW11', 'CUL2', 'FBXO32', 'RNF4']",0.9012225808224977,0,0,10
1586,Metal Ion Transport (GO:0030001),0.7614344335999528,0.750642529891608,0.2045885312972801,"['SLC4A4', 'CACNG3', 'KCNK4']",0.9028035420233871,0,0,3
1587,Axon Development (GO:0061564),0.7642934315441355,0.7224844453979833,0.19420634100846082,"['MAPT', 'NMNAT2']",0.9028035420233871,0,0,2
1588,Response To Lipopolysaccharide (GO:0032496),0.7642934315441355,0.7224844453979833,0.19420634100846082,"['MEF2C', 'TNFRSF11A']",0.9028035420233871,0,0,2
1589,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.7642934315441355,0.7224844453979833,0.19420634100846082,"['CTNND1', 'IGFBP2']",0.9028035420233871,0,0,2
1590,ERBB Signaling Pathway (GO:0038127),0.7645752485078445,0.6965399886557005,0.18697559348614598,['PTPRR'],0.9028035420233871,0,0,1
1591,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.7645752485078445,0.6965399886557005,0.18697559348614598,['CRHR1'],0.9028035420233871,0,0,1
1592,Monoatomic Anion Transmembrane Transport (GO:0098656),0.7645752485078445,0.6965399886557005,0.18697559348614598,['LRRC8B'],0.9028035420233871,0,0,1
1593,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.7645752485078445,0.6965399886557005,0.18697559348614598,['ZDHHC2'],0.9028035420233871,0,0,1
1594,Fatty Acid Metabolic Process (GO:0006631),0.7702132707850209,0.7134004237288135,0.18626016672572648,"['MECR', 'ACAD9']",0.9083204779602659,0,0,2
1595,Protein Deubiquitination (GO:0016579),0.7702132707850209,0.7134004237288135,0.18626016672572648,"['USP20', 'USP4']",0.9083204779602659,0,0,2
1596,T Cell Activation (GO:0042110),0.7725568392734035,0.6799053659518776,0.17544937202007505,['CHD7'],0.9088051373816586,0,0,1
1597,Regulation Of Mitochondrion Organization (GO:0010821),0.7725568392734035,0.6799053659518776,0.17544937202007505,['MAPT'],0.9088051373816586,0,0,1
1598,Cellular Response To Organic Substance (GO:0071310),0.7725568392734035,0.6799053659518776,0.17544937202007505,['SLIT1'],0.9088051373816586,0,0,1
1599,Peptide Metabolic Process (GO:0006518),0.7725568392734035,0.6799053659518776,0.17544937202007505,['DNPEP'],0.9088051373816586,0,0,1
1600,Protein Localization To Membrane (GO:0072657),0.7734175151367082,0.7551359729463153,0.1940218074955431,"['KCNB1', 'ITGB1BP1', 'ZDHHC2', 'TM9SF4']",0.9092489662325925,0,0,4
1601,Circulatory System Development (GO:0072359),0.7760032918553956,0.7045406988909814,0.17867047621200763,"['MEF2C', 'TCF25']",0.9105815296194629,0,0,2
1602,Skeletal System Development (GO:0001501),0.7760032918553956,0.7045406988909814,0.17867047621200763,"['TCOF1', 'CHD7']",0.9105815296194629,0,0,2
1603,Positive Regulation Of DNA Repair (GO:0045739),0.7760032918553956,0.7045406988909814,0.17867047621200763,"['SLF1', 'TMEM161A']",0.9105815296194629,0,0,2
1604,Phosphorylation (GO:0016310),0.7800138049862738,0.8127463054187192,0.2019216673831399,"['PLK4', 'ALK', 'CSNK2A1', 'GMFG', 'NEK6', 'GRK6', 'PI4KA', 'SGK3', 'CDC42BPB', 'JAK3']",0.9120801402507016,0,0,10
1605,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.7802683799494606,0.6640444466296278,0.16476094281598716,['MED11'],0.9120801402507016,0,0,1
1606,Cholesterol Metabolic Process (GO:0008203),0.7802683799494606,0.6640444466296278,0.16476094281598716,['ARV1'],0.9120801402507016,0,0,1
1607,Ribosome Assembly (GO:0042255),0.7802683799494606,0.6640444466296278,0.16476094281598716,['NOA1'],0.9120801402507016,0,0,1
1608,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.7802683799494606,0.6640444466296278,0.16476094281598716,['FAIM'],0.9120801402507016,0,0,1
1609,Phospholipid Transport (GO:0015914),0.7802683799494606,0.6640444466296278,0.16476094281598716,['OSBP'],0.9120801402507016,0,0,1
1610,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.7806746548663633,0.8909727431857964,0.22060199208931663,"['TCF25', 'PRDM2', 'RNF4', 'SIX4', 'ZNF529', 'CREG1', 'ZNF649', 'DHX36', 'ZNF525', 'E2F3', 'ZNF469', 'KMT5A', 'TP53BP1', 'E2F5', 'ZNF169', 'ZNF883', 'HEXIM2', 'ZNF362', 'MEF2C', 'MLIP', 'SMAD3', 'ZNF140', 'GADD45A', 'RIPK2', 'MAMSTR', 'ELP2', 'ELP3', 'ZNF75D', 'ZNF14', 'TFCP2', 'THRAP3', 'ASXL3', 'AGO2', 'ITGB1BP1', 'ZSCAN26', 'ZNF337', 'ZNF710', 'ZNF875', 'RBAK', 'ZBTB8B', 'ZNF697', 'RBMX']",0.9120801402507016,0,0,42
1611,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.7816654852117371,0.6958970649028524,0.17141920932853585,"['GADD45A', 'BCCIP']",0.9126708737947097,0,0,2
1612,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.7846867214471809,0.7932885705313215,0.1923492523025205,"['MCTS1', 'UFL1', 'MEF2C', 'THPO', 'CSNK2A1', 'HILPDA', 'ITGB1BP1', 'TNFRSF11A']",0.9140650326673655,0,0,8
1613,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.7872018552620148,0.6874617112517868,0.1644893599459256,"['PGAP2', 'PI4KA']",0.9140650326673655,0,0,2
1614,Positive Regulation Of Cell Growth (GO:0030307),0.7872018552620148,0.6874617112517868,0.1644893599459256,"['CSNK2A1', 'MAPT']",0.9140650326673655,0,0,2
1615,Regulation Of Myoblast Differentiation (GO:0045661),0.787718988811164,0.6489044781856621,0.15483760614597317,['MEF2C'],0.9140650326673655,0,0,1
1616,Cytoplasmic Microtubule Organization (GO:0031122),0.787718988811164,0.6489044781856621,0.15483760614597317,['MAPT'],0.9140650326673655,0,0,1
1617,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.787718988811164,0.6489044781856621,0.15483760614597317,['OSBP'],0.9140650326673655,0,0,1
1618,Negative Regulation Of TOR Signaling (GO:0032007),0.787718988811164,0.6489044781856621,0.15483760614597317,['SESN2'],0.9140650326673655,0,0,1
1619,Nuclear Export (GO:0051168),0.787718988811164,0.6489044781856621,0.15483760614597317,['CCHCR1'],0.9140650326673655,0,0,1
1620,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.787718988811164,0.6489044781856621,0.15483760614597317,['COL16A1'],0.9140650326673655,0,0,1
1621,Protein Sumoylation (GO:0016925),0.787718988811164,0.6489044781856621,0.15483760614597317,['SLF1'],0.9140650326673655,0,0,1
1622,Dephosphorylation (GO:0016311),0.7903586392368511,0.712791932059448,0.16769746216500422,"['PTPRR', 'FBXW11', 'PTPRA']",0.9165626389670266,0,0,3
1623,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),0.7926144171521673,0.679227199354318,0.15786490481720641,"['TMEM223', 'SDHAF4']",0.9179364196999188,0,0,2
1624,Positive Regulation Of Protein Modification Process (GO:0031401),0.7941753094572935,0.7306601200218221,0.16838139136901684,"['THPO', 'FAM47E', 'ADTRP', 'RRP8']",0.9179364196999188,0,0,4
1625,Glycoprotein Metabolic Process (GO:0009100),0.794917476739294,0.6344373972280949,0.14561415069022512,['OGA'],0.9179364196999188,0,0,1
1626,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.794917476739294,0.6344373972280949,0.14561415069022512,['ZDHHC6'],0.9179364196999188,0,0,1
1627,Protein Secretion (GO:0009306),0.794917476739294,0.6344373972280949,0.14561415069022512,['NAGPA'],0.9179364196999188,0,0,1
1628,Regulation Of TORC1 Signaling (GO:1903432),0.794917476739294,0.6344373972280949,0.14561415069022512,['SESN2'],0.9179364196999188,0,0,1
1629,DNA Damage Response (GO:0006974),0.7949592917018435,0.7925297113752122,0.18185733175545224,"['ENDOV', 'SLF1', 'SLX4', 'LIG1', 'GADD45A', 'APLF', 'TP53BP1', 'MAPT', 'INIP']",0.9179364196999188,0,0,9
1630,Protein Modification Process (GO:0036211),0.7961410369142872,0.8347921225382933,0.19031501218027394,"['PLK4', 'PTPRR', 'CSNK2A1', 'FBXW11', 'NEK6', 'GMFG', 'ALG5', 'OGA', 'CDC42BPB', 'NAGPA', 'FUT9', 'MMP15', 'PTPRA', 'GRK6', 'SGK3', 'LCMT1', 'JAK3']",0.9187369879974074,0,0,17
1631,Response To UV (GO:0009411),0.7979051938445759,0.6711864406779661,0.15153073787338947,"['TMEM161A', 'DHX36']",0.9202082585049953,0,0,2
1632,Regulation Of Inflammatory Response (GO:0050727),0.7993304715477358,0.7010024015871359,0.15701108732101635,"['UFL1', 'LPCAT3', 'MGLL']",0.921287142758144,0,0,3
1633,Regulation Of Multicellular Organismal Development (GO:2000026),0.8018723579440385,0.6205993197904219,0.1370319531573294,['DHX36'],0.9213939555850559,0,0,1
1634,Response To Metal Ion (GO:0010038),0.8018723579440385,0.6205993197904219,0.1370319531573294,['MAPT'],0.9213939555850559,0,0,1
1635,Steroid Metabolic Process (GO:0008202),0.8018723579440385,0.6205993197904219,0.1370319531573294,['ARV1'],0.9213939555850559,0,0,1
1636,Fat Cell Differentiation (GO:0045444),0.8018723579440385,0.6205993197904219,0.1370319531573294,['BBS4'],0.9213939555850559,0,0,1
1637,Transcription Preinitiation Complex Assembly (GO:0070897),0.8018723579440385,0.6205993197904219,0.1370319531573294,['MED11'],0.9213939555850559,0,0,1
1638,Regulation Of Protein Kinase B Signaling (GO:0051896),0.8081295057862795,0.6556594584063901,0.13967707115446476,"['THPO', 'ITGB1BP1']",0.9251589340747721,0,0,2
1639,Regulation Of Secretion By Cell (GO:1903530),0.8085918594465313,0.6073500967117988,0.12903820239441433,['MEF2C'],0.9251589340747721,0,0,1
1640,Sulfur Compound Biosynthetic Process (GO:0044272),0.8085918594465313,0.6073500967117988,0.12903820239441433,['CHST15'],0.9251589340747721,0,0,1
1641,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.8085918594465313,0.6073500967117988,0.12903820239441433,['SMAD3'],0.9251589340747721,0,0,1
1642,Memory (GO:0007613),0.8085918594465313,0.6073500967117988,0.12903820239441433,['MAPT'],0.9251589340747721,0,0,1
1643,Negative Regulation Of Cell Death (GO:0060548),0.8085918594465313,0.6073500967117988,0.12903820239441433,['VPS4B'],0.9251589340747721,0,0,1
1644,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.8085918594465313,0.6073500967117988,0.12903820239441433,['MED11'],0.9251589340747721,0,0,1
1645,Inorganic Cation Transmembrane Transport (GO:0098662),0.8107483274522487,0.7300858345634466,0.1531702535202609,"['HCN4', 'KCNB1', 'COX15', 'SLC4A4', 'KCNK4']",0.9259366144126774,0,0,5
1646,Monoatomic Cation Transmembrane Transport (GO:0098655),0.8107483274522487,0.7300858345634466,0.1531702535202609,"['HCN4', 'KCNB1', 'COX15', 'SLC4A4', 'KCNK4']",0.9259366144126774,0,0,5
1647,Protein Polyubiquitination (GO:0000209),0.8107483274522487,0.7300858345634466,0.1531702535202609,"['RNF114', 'UBE2D4', 'FBXW11', 'TRAF5', 'RNF4']",0.9259366144126774,0,0,5
1648,Regulation Of Heart Contraction (GO:0008016),0.8150839311068181,0.594652924594785,0.12158522742291618,['HCN4'],0.9280707472227148,0,0,1
1649,Mitotic Cytokinesis (GO:0000281),0.8150839311068181,0.594652924594785,0.12158522742291618,['BBS4'],0.9280707472227148,0,0,1
1650,Negative Regulation Of Cell Adhesion (GO:0007162),0.8150839311068181,0.594652924594785,0.12158522742291618,['ITGB1BP1'],0.9280707472227148,0,0,1
1651,Nucleocytoplasmic Transport (GO:0006913),0.8150839311068181,0.594652924594785,0.12158522742291618,['NDC1'],0.9280707472227148,0,0,1
1652,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.8150839311068181,0.594652924594785,0.12158522742291618,['PI4KA'],0.9280707472227148,0,0,1
1653,Cellular Response To Lipid (GO:0071396),0.8163116992755061,0.678546153068446,0.13771705719585897,"['MEF2C', 'ADTRP', 'KCNK4']",0.9286112489769973,0,0,3
1654,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.8167918695414824,0.7391497391497391,0.149582446892672,"['SMAD3', 'SIX4', 'AGO2', 'HILPDA', 'TNFRSF11A', 'LURAP1']",0.9286112489769973,0,0,6
1655,Macromolecule Biosynthetic Process (GO:0009059),0.8170396688234612,0.7032834252692409,0.14211081570044296,"['MRPL3', 'MRPS16', 'FUT9', 'AGO2']",0.9286112489769973,0,0,4
1656,Organelle Organization (GO:0006996),0.819316952493863,0.7705207928488146,0.15355267419426197,"['CFAP61', 'NSFL1C', 'CENPW', 'PTCD2', 'NOA1', 'VPS4B', 'COG1', 'CDC42BPB', 'TOR1B']",0.9306371906044423,0,0,9
1657,Regulation Of Intracellular Signal Transduction (GO:1902531),0.819853198696134,0.7359084880636605,0.14617348880403075,"['UFL1', 'TRAF5', 'MAPT', 'KMT5A', 'PRDM11', 'MLF1']",0.9306842889242173,0,0,6
1658,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.8213562548685169,0.5824740044009147,0.114629914638863,['SMAD3'],0.9312664951221702,0,0,1
1659,Inorganic Anion Transmembrane Transport (GO:0098661),0.8213562548685169,0.5824740044009147,0.114629914638863,['SLC37A1'],0.9312664951221702,0,0,1
1660,Regulation Of Cytokine Production (GO:0001817),0.8226033086436614,0.6336629001883239,0.12374245218796599,"['HILPDA', 'LURAP1']",0.9315573892587159,0,0,2
1661,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.8226033086436614,0.6336629001883239,0.12374245218796599,"['THPO', 'TNFRSF11A']",0.9315573892587159,0,0,2
1662,Organic Substance Transport (GO:0071702),0.8243358671222345,0.667844347133758,0.12901231863983859,"['NDC1', 'HIKESHI', 'CACNG3']",0.9329577413098215,0,0,3
1663,Proteasomal Protein Catabolic Process (GO:0010498),0.8271813951823558,0.7115671641791045,0.13500653947168573,"['RMND5B', 'NSFL1C', 'PSMA1', 'FBXW11', 'RNF4']",0.933635256862248,0,0,5
