Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1766,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.6880888539485229,0.8433479155944416,0.31527490874412956,"['USP34', 'FZD9']",0.8165333945227953,0,0,2
1767,Positive Regulation Of Metabolic Process (GO:0009893),0.6880888539485229,0.8433479155944416,0.31527490874412956,"['CPT2', 'ELOVL6']",0.8165333945227953,0,0,2
1768,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.6884268199886991,0.8472570194384449,0.3163202356644949,"['LMAN2L', 'PDCD6', 'RAB29']",0.8165333945227953,0,0,3
1769,Protein Modification By Small Protein Conjugation (GO:0032446),0.6899557164877703,0.8812910284463895,0.3270716555868643,"['DDB1', 'FBXO2', 'MSL2', 'FBXL17', 'TRIM26', 'RBBP6', 'KLHL13', 'DTX4', 'TOPORS']",0.8178841930327047,0,0,9
1770,Erythrocyte Differentiation (GO:0030218),0.6936929617338211,0.8565004887585532,0.3132443561054929,['RACGAP1'],0.8190732774526029,0,0,1
1771,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.6936929617338211,0.8565004887585532,0.3132443561054929,['NECTIN3'],0.8190732774526029,0,0,1
1772,Heterochromatin Organization (GO:0070828),0.6936929617338211,0.8565004887585532,0.3132443561054929,['PPM1D'],0.8190732774526029,0,0,1
1773,Histone Deacetylation (GO:0016575),0.6936929617338211,0.8565004887585532,0.3132443561054929,['MTA2'],0.8190732774526029,0,0,1
1774,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.6936929617338211,0.8565004887585532,0.3132443561054929,['GLI1'],0.8190732774526029,0,0,1
1775,Protein Acylation (GO:0043543),0.6936929617338211,0.8565004887585532,0.3132443561054929,['NAT10'],0.8190732774526029,0,0,1
1776,Receptor Internalization (GO:0031623),0.6936929617338211,0.8565004887585532,0.3132443561054929,['GRK3'],0.8190732774526029,0,0,1
1777,Heart Development (GO:0007507),0.6947023803947286,0.8388041827940893,0.3055526715846477,"['ADAP2', 'PLCE1', 'SGCZ']",0.8193424587670113,0,0,3
1778,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.6947023803947286,0.8388041827940893,0.3055526715846477,"['PID1', 'MAPT', 'NOL3']",0.8193424587670113,0,0,3
1779,Positive Regulation Of Binding (GO:0051099),0.6956799896697724,0.8308823529411765,0.30149854820033434,"['HMBOX1', 'HMGB2']",0.8200342542650437,0,0,2
1780,Monoatomic Ion Transport (GO:0006811),0.7031178543521679,0.8187781109445277,0.28839883329273525,"['SLC17A5', 'ANO10']",0.8254165508646812,0,0,2
1781,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.7031178543521679,0.8187781109445277,0.28839883329273525,"['RASGRP1', 'SASH1']",0.8254165508646812,0,0,2
1782,COPII-coated Vesicle Budding (GO:0090114),0.7041822649007701,0.8312460468058191,0.29153299869555727,['PDCD6'],0.8254165508646812,0,0,1
1783,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.7041822649007701,0.8312460468058191,0.29153299869555727,['RNF31'],0.8254165508646812,0,0,1
1784,Cellular Response To BMP Stimulus (GO:0071773),0.7041822649007701,0.8312460468058191,0.29153299869555727,['GDF10'],0.8254165508646812,0,0,1
1785,Chloride Transmembrane Transport (GO:1902476),0.7041822649007701,0.8312460468058191,0.29153299869555727,['ANO10'],0.8254165508646812,0,0,1
1786,tRNA Methylation (GO:0030488),0.7041822649007701,0.8312460468058191,0.29153299869555727,['METTL6'],0.8254165508646812,0,0,1
1787,Lysosome Localization (GO:0032418),0.7041822649007701,0.8312460468058191,0.29153299869555727,['VPS33B'],0.8254165508646812,0,0,1
1788,mRNA Transcription By RNA Polymerase II (GO:0042789),0.7041822649007701,0.8312460468058191,0.29153299869555727,['NCOA1'],0.8254165508646812,0,0,1
1789,Maturation Of SSU-rRNA (GO:0030490),0.7041822649007701,0.8312460468058191,0.29153299869555727,['NAT10'],0.8254165508646812,0,0,1
1790,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.7072209055127059,0.8756565468429875,0.30333811708241354,"['BTG1', 'SETBP1', 'ATF7IP2', 'ATRX', 'ZNF626', 'RFX3', 'ZNF117', 'RORA', 'CALR', 'RREB1', 'SLC2A4RG']",0.826663682371356,0,0,11
1791,Macromolecule Catabolic Process (GO:0009057),0.7104040363032781,0.8070197044334976,0.27593731167638724,"['RNASEH2C', 'TPP1']",0.826663682371356,0,0,2
1792,Protein Localization To Nucleus (GO:0034504),0.7129556571697628,0.8144210001661406,0.2755479861956935,"['CALR', 'TOPORS', 'IPO5']",0.826663682371356,0,0,3
1793,Anterograde Axonal Transport (GO:0008089),0.714313110375249,0.8074347158218126,0.2716483965767846,['AP3B2'],0.826663682371356,0,0,1
1794,Regulation Of Proteolysis (GO:0030162),0.714313110375249,0.8074347158218126,0.2716483965767846,['CYFIP2'],0.826663682371356,0,0,1
1795,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.714313110375249,0.8074347158218126,0.2716483965767846,['GPER1'],0.826663682371356,0,0,1
1796,Regulation Of Telomere Maintenance (GO:0032204),0.714313110375249,0.8074347158218126,0.2716483965767846,['ATRX'],0.826663682371356,0,0,1
1797,Cognition (GO:0050890),0.714313110375249,0.8074347158218126,0.2716483965767846,['PTCHD1'],0.826663682371356,0,0,1
1798,Spliceosomal snRNP Assembly (GO:0000387),0.714313110375249,0.8074347158218126,0.2716483965767846,['SNRPD1'],0.826663682371356,0,0,1
1799,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.714313110375249,0.8074347158218126,0.2716483965767846,['CAMSAP3'],0.826663682371356,0,0,1
1800,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.714313110375249,0.8074347158218126,0.2716483965767846,['MTR'],0.826663682371356,0,0,1
1801,Internal Peptidyl-Lysine Acetylation (GO:0018393),0.714313110375249,0.8074347158218126,0.2716483965767846,['EPC1'],0.826663682371356,0,0,1
1802,Lysosome Organization (GO:0007040),0.714313110375249,0.8074347158218126,0.2716483965767846,['TPP1'],0.826663682371356,0,0,1
1803,Muscle Organ Development (GO:0007517),0.714313110375249,0.8074347158218126,0.2716483965767846,['TAGLN'],0.826663682371356,0,0,1
1804,Negative Regulation Of Organelle Assembly (GO:1902116),0.714313110375249,0.8074347158218126,0.2716483965767846,['STYXL1'],0.826663682371356,0,0,1
1805,Negative Regulation Of Response To Stimulus (GO:0048585),0.714313110375249,0.8074347158218126,0.2716483965767846,['INPP5D'],0.826663682371356,0,0,1
1806,Neurotransmitter Secretion (GO:0007269),0.714313110375249,0.8074347158218126,0.2716483965767846,['RIMS1'],0.826663682371356,0,0,1
1807,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.714313110375249,0.8074347158218126,0.2716483965767846,['SAMD4A'],0.826663682371356,0,0,1
1808,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.714313110375249,0.8074347158218126,0.2716483965767846,['RNASEH2C'],0.826663682371356,0,0,1
1809,Organelle Transport Along Microtubule (GO:0072384),0.714313110375249,0.8074347158218126,0.2716483965767846,['MAPT'],0.826663682371356,0,0,1
1810,Positive Regulation Of Intracellular Transport (GO:0032388),0.714313110375249,0.8074347158218126,0.2716483965767846,['RAB29'],0.826663682371356,0,0,1
1811,Protein Localization To Lysosome (GO:0061462),0.714313110375249,0.8074347158218126,0.2716483965767846,['SCARB2'],0.826663682371356,0,0,1
1812,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.714313110375249,0.8074347158218126,0.2716483965767846,['STYXL1'],0.826663682371356,0,0,1
1813,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.7188501526031588,0.8066029003394014,0.26626151600463704,"['RAP1A', 'CAB39L', 'IQGAP1']",0.8306525844378567,0,0,3
1814,Regulation Of Filopodium Assembly (GO:0051489),0.7240977226287086,0.7849462365591398,0.2534033455696793,['RHOQ'],0.8306525844378567,0,0,1
1815,Amide Biosynthetic Process (GO:0043604),0.7240977226287086,0.7849462365591398,0.2534033455696793,['DEGS2'],0.8306525844378567,0,0,1
1816,Cartilage Development (GO:0051216),0.7240977226287086,0.7849462365591398,0.2534033455696793,['NFIB'],0.8306525844378567,0,0,1
1817,Regulation Of Stem Cell Differentiation (GO:2000736),0.7240977226287086,0.7849462365591398,0.2534033455696793,['MTA2'],0.8306525844378567,0,0,1
1818,Cholesterol Homeostasis (GO:0042632),0.7240977226287086,0.7849462365591398,0.2534033455696793,['RORA'],0.8306525844378567,0,0,1
1819,Ephrin Receptor Signaling Pathway (GO:0048013),0.7240977226287086,0.7849462365591398,0.2534033455696793,['EPHB2'],0.8306525844378567,0,0,1
1820,mRNA Destabilization (GO:0061157),0.7240977226287086,0.7849462365591398,0.2534033455696793,['MOV10'],0.8306525844378567,0,0,1
1821,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.7240977226287086,0.7849462365591398,0.2534033455696793,['DUSP16'],0.8306525844378567,0,0,1
1822,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.7240977226287086,0.7849462365591398,0.2534033455696793,['CCDC3'],0.8306525844378567,0,0,1
1823,Neurotransmitter Transport (GO:0006836),0.7240977226287086,0.7849462365591398,0.2534033455696793,['SLC38A2'],0.8306525844378567,0,0,1
1824,Nuclear Transport (GO:0051169),0.7240977226287086,0.7849462365591398,0.2534033455696793,['NUP210'],0.8306525844378567,0,0,1
1825,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.7240977226287086,0.7849462365591398,0.2534033455696793,['IPO5'],0.8306525844378567,0,0,1
1826,Pyruvate Metabolic Process (GO:0006090),0.7240977226287086,0.7849462365591398,0.2534033455696793,['ME2'],0.8306525844378567,0,0,1
1827,Regulation Of Amide Metabolic Process (GO:0034248),0.7240977226287086,0.7849462365591398,0.2534033455696793,['PUM3'],0.8306525844378567,0,0,1
1828,Regulation Of Bone Mineralization (GO:0030500),0.7240977226287086,0.7849462365591398,0.2534033455696793,['FZD9'],0.8306525844378567,0,0,1
1829,Protein Complex Oligomerization (GO:0051259),0.7245280509505969,0.7844827586206896,0.25278764506507173,"['LETM1', 'NOL3']",0.830691811286715,0,0,2
1830,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.7303569287596943,0.7914050988070487,0.24867683029958848,"['PLEKHA1', 'DOCK7', 'MAPT']",0.833739819360972,0,0,3
1831,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.7303569287596943,0.7914050988070487,0.24867683029958848,"['RNF31', 'RAB29', 'IPO5']",0.833739819360972,0,0,3
1832,Histone Modification (GO:0016570),0.7313693862563273,0.7736773736419461,0.24203462266852976,"['EPC1', 'MTA2']",0.833739819360972,0,0,2
1833,Regulation Of Chromosome Organization (GO:0033044),0.7335479097381943,0.763673350770125,0.23663363202003598,['MAPT'],0.833739819360972,0,0,1
1834,Regulation Of Telomerase Activity (GO:0051972),0.7335479097381943,0.763673350770125,0.23663363202003598,['HMBOX1'],0.833739819360972,0,0,1
1835,Response To Amino Acid Starvation (GO:1990928),0.7335479097381943,0.763673350770125,0.23663363202003598,['SESN1'],0.833739819360972,0,0,1
1836,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.7335479097381943,0.763673350770125,0.23663363202003598,['HMGB2'],0.833739819360972,0,0,1
1837,Sterol Homeostasis (GO:0055092),0.7335479097381943,0.763673350770125,0.23663363202003598,['RORA'],0.833739819360972,0,0,1
1838,Intracellular Iron Ion Homeostasis (GO:0006879),0.7335479097381943,0.763673350770125,0.23663363202003598,['FTH1'],0.833739819360972,0,0,1
1839,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.7335479097381943,0.763673350770125,0.23663363202003598,['TOPORS'],0.833739819360972,0,0,1
1840,Microtubule Bundle Formation (GO:0001578),0.7335479097381943,0.763673350770125,0.23663363202003598,['CCSER2'],0.833739819360972,0,0,1
1841,Myeloid Cell Differentiation (GO:0030099),0.7335479097381943,0.763673350770125,0.23663363202003598,['RACGAP1'],0.833739819360972,0,0,1
1842,Neurogenesis (GO:0022008),0.7335479097381943,0.763673350770125,0.23663363202003598,['MAPT'],0.833739819360972,0,0,1
1843,Positive Regulation Of Proteolysis (GO:0045862),0.7335479097381943,0.763673350770125,0.23663363202003598,['CYFIP2'],0.833739819360972,0,0,1
1844,Protein Deacetylation (GO:0006476),0.7335479097381943,0.763673350770125,0.23663363202003598,['MTA2'],0.833739819360972,0,0,1
1845,Regulation Of Autophagosome Assembly (GO:2000785),0.7335479097381943,0.763673350770125,0.23663363202003598,['EPHB2'],0.833739819360972,0,0,1
1846,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.7380660318899309,0.7631640260950606,0.23178969233566468,"['AP2A1', 'CALR']",0.8368563348864659,0,0,2
1847,Protein O-linked Glycosylation (GO:0006493),0.7380660318899309,0.7631640260950606,0.23178969233566468,"['B3GNTL1', 'GALNT8']",0.8368563348864659,0,0,2
1848,Regulation Of MAP Kinase Activity (GO:0043405),0.7380660318899309,0.7631640260950606,0.23178969233566468,"['PDGFRB', 'RASGRP1']",0.8368563348864659,0,0,2
1849,Regulation Of RNA Metabolic Process (GO:0051252),0.7380660318899309,0.7631640260950606,0.23178969233566468,"['PRDX6', 'PTBP2']",0.8368563348864659,0,0,2
1850,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.7426750783136448,0.7435200905489531,0.22119472900235,['GPER1'],0.8368563348864659,0,0,1
1851,Regulation Of Protein Modification Process (GO:0031399),0.7426750783136448,0.7435200905489531,0.22119472900235,['FNIP1'],0.8368563348864659,0,0,1
1852,Cellular Response To Peptide (GO:1901653),0.7426750783136448,0.7435200905489531,0.22119472900235,['GPER1'],0.8368563348864659,0,0,1
1853,Regulation Of Type II Interferon Production (GO:0032649),0.7426750783136448,0.7435200905489531,0.22119472900235,['RASGRP1'],0.8368563348864659,0,0,1
1854,Response To Retinoic Acid (GO:0032526),0.7426750783136448,0.7435200905489531,0.22119472900235,['ASXL1'],0.8368563348864659,0,0,1
1855,Kidney Development (GO:0001822),0.7426750783136448,0.7435200905489531,0.22119472900235,['KANK2'],0.8368563348864659,0,0,1
1856,mRNA Transcription (GO:0009299),0.7426750783136448,0.7435200905489531,0.22119472900235,['NCOA1'],0.8368563348864659,0,0,1
1857,Monoatomic Anion Transmembrane Transport (GO:0098656),0.7426750783136448,0.7435200905489531,0.22119472900235,['ANO10'],0.8368563348864659,0,0,1
1858,Myelination (GO:0042552),0.7426750783136448,0.7435200905489531,0.22119472900235,['MAL'],0.8368563348864659,0,0,1
1859,Negative Regulation Of Viral Process (GO:0048525),0.7426750783136448,0.7435200905489531,0.22119472900235,['LARP7'],0.8368563348864659,0,0,1
1860,Phagocytosis (GO:0006909),0.7426750783136448,0.7435200905489531,0.22119472900235,['ADORA1'],0.8368563348864659,0,0,1
1861,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.7426750783136448,0.7435200905489531,0.22119472900235,['ARID4A'],0.8368563348864659,0,0,1
1862,Cellular Response To Chemical Stress (GO:0062197),0.7446198654723186,0.7529310344827587,0.22202538654814521,"['GSR', 'FANCC']",0.838146998333576,0,0,2
1863,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.7446198654723186,0.7529310344827587,0.22202538654814521,"['SEPTIN2', 'SEPTIN4']",0.838146998333576,0,0,2
1864,Cytosolic Transport (GO:0016482),0.7469197365429688,0.7696446102493618,0.2245804096064389,"['TBC1D5', 'RAB29', 'AP2A1']",0.84028470361084,0,0,3
1865,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.7510328053505613,0.7429673321234119,0.21271596483175353,"['EPC1', 'ARID2']",0.8422635205944072,0,0,2
1866,Regulation Of Endopeptidase Activity (GO:0052548),0.7514902465580047,0.7244003308519438,0.20695903646073124,['PSME2'],0.8422635205944072,0,0,1
1867,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.7514902465580047,0.7244003308519438,0.20695903646073124,['ARID2'],0.8422635205944072,0,0,1
1868,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.7514902465580047,0.7244003308519438,0.20695903646073124,['RASGRP1'],0.8422635205944072,0,0,1
1869,Chordate Embryonic Development (GO:0043009),0.7514902465580047,0.7244003308519438,0.20695903646073124,['DEAF1'],0.8422635205944072,0,0,1
1870,Synaptic Vesicle Recycling (GO:0036465),0.7514902465580047,0.7244003308519438,0.20695903646073124,['AP3B2'],0.8422635205944072,0,0,1
1871,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.7514902465580047,0.7244003308519438,0.20695903646073124,['EFHC1'],0.8422635205944072,0,0,1
1872,Positive Regulation Of Gene Expression (GO:0010628),0.7535985583630697,0.8282919294632514,0.23432003362414508,"['RIMS1', 'NWD1', 'PID1', 'GPER1', 'SAMD4A', 'NAT10', 'EIF3E', 'EPHB2', 'SLC38A2']",0.8441753081663232,0,0,9
1873,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.7573068057584841,0.7332624272279444,0.2038372874597614,"['SAMD4A', 'EIF3E']",0.8478763329821362,0,0,2
1874,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.7587590966810053,0.8082788671023965,0.223142312801881,"['GDF10', 'RAP1A', 'GPER1', 'DOCK7', 'IQGAP1', 'FNIP1', 'RASGRP1']",0.8481790892594457,0,0,7
1875,Replication Fork Processing (GO:0031297),0.7600040575672382,0.7062365591397849,0.19381356309027772,['ATRX'],0.8481790892594457,0,0,1
1876,Second-Messenger-Mediated Signaling (GO:0019932),0.7600040575672382,0.7062365591397849,0.19381356309027772,['PLCE1'],0.8481790892594457,0,0,1
1877,mRNA Catabolic Process (GO:0006402),0.7600040575672382,0.7062365591397849,0.19381356309027772,['NUDT16'],0.8481790892594457,0,0,1
1878,Monocarboxylic Acid Transport (GO:0015718),0.7600040575672382,0.7062365591397849,0.19381356309027772,['ARID4A'],0.8481790892594457,0,0,1
1879,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.7600040575672382,0.7062365591397849,0.19381356309027772,['PRCP'],0.8481790892594457,0,0,1
1880,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.7634438518785803,0.7238063660477454,0.19536670011903895,"['TBC1D5', 'RAB29']",0.8506598073269834,0,0,2
1881,rRNA Metabolic Process (GO:0016072),0.7634438518785803,0.7238063660477454,0.19536670011903895,"['PIN4', 'MAPT']",0.8506598073269834,0,0,2
1882,Recombinational Repair (GO:0000725),0.7634438518785803,0.7238063660477454,0.19536670011903895,"['EPC1', 'RAD54B']",0.8506598073269834,0,0,2
1883,Steroid Metabolic Process (GO:0008202),0.768226792246935,0.6889588250721217,0.18165797115364005,['CBR1'],0.8541736921218572,0,0,1
1884,Post-Translational Protein Modification (GO:0043687),0.768226792246935,0.6889588250721217,0.18165797115364005,['PARP8'],0.8541736921218572,0,0,1
1885,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.768226792246935,0.6889588250721217,0.18165797115364005,['HMGN1'],0.8541736921218572,0,0,1
1886,Regulation Of Cell Death (GO:0010941),0.768226792246935,0.6889588250721217,0.18165797115364005,['RAB29'],0.8541736921218572,0,0,1
1887,ERAD Pathway (GO:0036503),0.7694459557584059,0.7145896988214754,0.1872829275837775,"['FBXO2', 'CALR']",0.8546229709880175,0,0,2
1888,Response To Lipopolysaccharide (GO:0032496),0.7694459557584059,0.7145896988214754,0.1872829275837775,"['RPS6KA3', 'HMGB2']",0.8546229709880175,0,0,2
1889,Regulation Of Inflammatory Response (GO:0050727),0.7727080126672308,0.7359000845149779,0.18975480570477332,"['MDK', 'GPER1', 'RORA']",0.857791795957217,0,0,3
1890,Positive Regulation Of DNA Repair (GO:0045739),0.7753151519916293,0.7056034482758621,0.1795659765598647,"['FAM168A', 'ARID2']",0.8593585510467919,0,0,2
1891,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.7753151519916293,0.7056034482758621,0.1795659765598647,"['PDGFRB', 'RASGRP1']",0.8593585510467919,0,0,2
1892,Response To Light Stimulus (GO:0009416),0.7761683813460295,0.6725038402457757,0.17040292091837195,['CRY2'],0.8593585510467919,0,0,1
1893,Fatty Acid Oxidation (GO:0019395),0.7761683813460295,0.6725038402457757,0.17040292091837195,['CPT2'],0.8593585510467919,0,0,1
1894,Protein Sumoylation (GO:0016925),0.7761683813460295,0.6725038402457757,0.17040292091837195,['TOPORS'],0.8593585510467919,0,0,1
1895,Peptidyl-Lysine Modification (GO:0018205),0.7810534938036413,0.6968390804597702,0.1721970462473282,"['VPS33B', 'TOPORS']",0.8642004005592714,0,0,2
1896,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.7838384176746467,0.6568142035508877,0.15996866234682394,['PSME2'],0.8642004005592714,0,0,1
1897,Regulation Of Synapse Assembly (GO:0051963),0.7838384176746467,0.6568142035508877,0.15996866234682394,['EPHB2'],0.8642004005592714,0,0,1
1898,Cholesterol Metabolic Process (GO:0008203),0.7838384176746467,0.6568142035508877,0.15996866234682394,['TM7SF2'],0.8642004005592714,0,0,1
1899,Fatty Acid Biosynthetic Process (GO:0006633),0.7838384176746467,0.6568142035508877,0.15996866234682394,['ELOVL6'],0.8642004005592714,0,0,1
1900,Intracellular Protein Transmembrane Transport (GO:0065002),0.7838384176746467,0.6568142035508877,0.15996866234682394,['SEC62'],0.8642004005592714,0,0,1
1901,Phospholipid Transport (GO:0015914),0.7838384176746467,0.6568142035508877,0.15996866234682394,['SCARB2'],0.8642004005592714,0,0,1
1902,Positive Regulation Of Type I Interferon Production (GO:0032481),0.7838384176746467,0.6568142035508877,0.15996866234682394,['DHX58'],0.8642004005592714,0,0,1
1903,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.7866630496682526,0.6882884777123633,0.16515844580074862,"['INPP5D', 'PIGM']",0.8668588624037444,0,0,2
1904,Cytoplasmic Microtubule Organization (GO:0031122),0.7912461672816856,0.6418377321603128,0.1502838335334953,['MAPT'],0.8701571247373048,0,0,1
1905,Negative Regulation Of Cell Projection Organization (GO:0031345),0.7912461672816856,0.6418377321603128,0.1502838335334953,['RAB29'],0.8701571247373048,0,0,1
1906,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.7912461672816856,0.6418377321603128,0.1502838335334953,['GPER1'],0.8701571247373048,0,0,1
1907,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.7917583867813279,0.7109461495181226,0.1660052156100704,"['LETM1', 'FTH1', 'CALR']",0.8701571247373048,0,0,3
1908,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.7917583867813279,0.7109461495181226,0.1660052156100704,"['PID1', 'CNKSR3', 'EPHB2']",0.8701571247373048,0,0,3
1909,Defense Response To Symbiont (GO:0140546),0.7921458994389674,0.679943913585376,0.15843351893773952,"['MOV10', 'TTC4']",0.8701571247373048,0,0,2
1910,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.7933341217989262,0.7492961646743896,0.17347015985645836,"['PDGFRB', 'ALK', 'IRS1', 'EPHB2', 'RHOQ']",0.8710061012630095,0,0,5
1911,Neuron Projection Development (GO:0031175),0.7969655493811038,0.7273285853931015,0.16506273228824642,"['DOCK7', 'MAPT', 'EPHB2', 'NOL3']",0.8729124181798763,0,0,4
1912,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.7975041317206818,0.6717980295566502,0.15200657356753397,"['USP34', 'FZD9']",0.8729124181798763,0,0,2
1913,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.7984005808626622,0.6275268817204301,0.14128443087875595,['PUM3'],0.8729124181798763,0,0,1
1914,Regulation Of Multicellular Organismal Development (GO:2000026),0.7984005808626622,0.6275268817204301,0.14128443087875595,['RACGAP1'],0.8729124181798763,0,0,1
1915,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.7984005808626622,0.6275268817204301,0.14128443087875595,['SLC38A2'],0.8729124181798763,0,0,1
1916,Endosome Organization (GO:0007032),0.7984005808626622,0.6275268817204301,0.14128443087875595,['VPS33B'],0.8729124181798763,0,0,1
1917,Inorganic Anion Transmembrane Transport (GO:0098661),0.7984005808626622,0.6275268817204301,0.14128443087875595,['ANO10'],0.8729124181798763,0,0,1
1918,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.7984005808626622,0.6275268817204301,0.14128443087875595,['EPHB2'],0.8729124181798763,0,0,1
1919,Negative Regulation Of Apoptotic Process (GO:0043066),0.8020672146322033,0.7861559998369055,0.17339682033631304,"['NOTCH2', 'RPS6KA3', 'DFFA', 'FZD3', 'MSH2', 'MDK', 'FZD9', 'FNIP1', 'NOL3']",0.8764642777924598,0,0,9
1920,Cellular Component Assembly (GO:0022607),0.8041790760810844,0.7373567591509466,0.16069459412911935,"['CYFIP2', 'RIMS1', 'PDE4DIP', 'FANCC', 'TEAD1']",0.8781776950209929,0,0,5
1921,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.8053103040178203,0.613838242169238,0.13291292443970268,['MAPT'],0.8781776950209929,0,0,1
1922,Glycoprotein Metabolic Process (GO:0009100),0.8053103040178203,0.613838242169238,0.13291292443970268,['FBXO2'],0.8781776950209929,0,0,1
1923,Negative Regulation Of Neuron Projection Development (GO:0010977),0.8053103040178203,0.613838242169238,0.13291292443970268,['RAB29'],0.8781776950209929,0,0,1
1924,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.8119836882362025,0.6007320979180966,0.12511749415472856,['HSPG2'],0.8822434167001639,0,0,1
1925,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.8119836882362025,0.6007320979180966,0.12511749415472856,['NOL3'],0.8822434167001639,0,0,1
1926,Nucleocytoplasmic Transport (GO:0006913),0.8119836882362025,0.6007320979180966,0.12511749415472856,['NUP210'],0.8822434167001639,0,0,1
1927,Positive Regulation Of Telomere Maintenance (GO:0032206),0.8119836882362025,0.6007320979180966,0.12511749415472856,['ATRX'],0.8822434167001639,0,0,1
1928,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.8119836882362025,0.6007320979180966,0.12511749415472856,['MED13'],0.8822434167001639,0,0,1
1929,Protein Polymerization (GO:0051258),0.8119836882362025,0.6007320979180966,0.12511749415472856,['MAPT'],0.8822434167001639,0,0,1
1930,Protein Secretion (GO:0009306),0.8119836882362025,0.6007320979180966,0.12511749415472856,['AP1B1'],0.8822434167001639,0,0,1
1931,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.8128520731907691,0.6484839476813318,0.134369854214252,"['ARID4A', 'DKK3']",0.8827295688664126,0,0,2
1932,Regulation Of Cellular Component Organization (GO:0051128),0.813686271031833,0.6820176966487842,0.14061868402177483,"['CAMSAP3', 'RAP1A', 'PLCE1']",0.8831781109491479,0,0,3
1933,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.8161556660283191,0.7043290043290044,0.14308456050124704,"['ALK', 'RNF31', 'TRIM26', 'ADCY8']",0.8854001198455175,0,0,4
1934,Protein Polyubiquitination (GO:0000209),0.8179338644383086,0.7220090105122643,0.1451048915656551,"['RNF31', 'CDC27', 'FBXL17', 'TOPORS', 'SASH1']",0.8868703793832126,0,0,5
1935,Signal Transduction In Response To DNA Damage (GO:0042770),0.8184288002988359,0.5881720430107527,0.11785136996630168,['ATRX'],0.886948420788971,0,0,1
1936,Regulation Of Cytokine Production (GO:0001817),0.8224993563082308,0.63381441301821,0.12385213994953329,"['SFTPD', 'DTX4']",0.8890993561709059,0,0,2
