Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
409,hsa-miR-4669,0.3252643748999802,1.0809889371612846,1.2140770154943643,"['BTG1', 'CSRP1', 'RARS', 'GPER1', 'ADAMTSL3', 'CAPN2', 'CPNE3', 'DLGAP1', 'TEAD1', 'ZNF763', 'EYS', 'TMEM8B', 'ZNF441', 'COL23A1', 'MSL2', 'SLC39A11', 'AP1B1', 'PARP8', 'SHISA6', 'ENAH', 'TBC1D5', 'NME9', 'RRAGD', 'LCOR', 'PIGM', 'L2HGDH', 'NOTCH2', 'SLC43A2', 'SP140', 'LPP', 'AGPAT3', 'RHOBTB2', 'GLIS2', 'GRK3', 'ACVR1C', 'PDZD2', 'RIC8B', 'ADAP2', 'RACGAP1', 'ZNF626', 'CDH23', 'ZNF625', 'CDH26', 'PDE4DIP', 'ARHGAP27', 'NFIB', 'CEP41', 'SFXN2', 'LPIN2', 'TNRC6A', 'MEGF9']",0.5431676480603582,0,0,51
410,mmu-miR-361,0.3320036111329547,1.077126165599371,1.1876494709561356,"['MTMR10', 'COL12A1', 'ATF7IP2', 'RORA', 'CELF6', 'IPO5', 'RIMS1', 'RPS6KA3', 'PPP4R1', 'CDC27', 'PDK3', 'NUDT16', 'HMGN2', 'ERC2', 'SEC62', 'ZNF362', 'ETV1', 'ARMC8', 'GPCPD1', 'ZFX', 'AJAP1', 'ENAH', 'BACE1', 'ADGRF3', 'MRAS', 'SETBP1', 'CNKSR3', 'SREK1', 'SIK2', 'MAPT', 'CREB5', 'STAU1', 'COL11A1', 'PDS5B', 'FAM214B', 'PCDH19', 'LPP', 'SLC5A3', 'ACVR1C', 'RIC8B', 'SNX27', 'SLC17A5', 'FZD3', 'STARD13', 'NEBL', 'DEK', 'SLC6A9', 'NFIB', 'MFAP3', 'CCSER2', 'CCDC3', 'PNPLA6']",0.5523934045334835,0,0,52
411,hsa-miR-4536,0.33289307201312746,1.075991804805364,1.183519911327957,"['CYFIP2', 'MTMR10', 'IRS1', 'CAB39L', 'MTR', 'RORA', 'PTPRK', 'SERP1', 'ZNF81', 'SNRPD1', 'PDK3', 'CPNE3', 'SEC62', 'ARID2', 'TEAD1', 'EYS', 'ZNF441', 'COL23A1', 'MTUS1', 'HAUS3', 'ADAM10', 'ETV1', 'HSPG2', 'UNC13D', 'AJAP1', 'MRAS', 'TBC1D5', 'PEAK1', 'NAAA', 'RRAGD', 'SPATA13', 'ARHGEF6', 'WDR26', 'AK4', 'SLC5A3', 'PDZD2', 'KCNMB3', 'METTL6', 'STARD13', 'KCNJ10', 'PLEKHA1', 'SAMD4A', 'MBOAT2', 'LARP7', 'KCNJ16', 'ARHGAP27', 'PRPF39', 'TTC4', 'PCDHB4', 'VPS45', 'C8ORF31', 'SLC2A4RG', 'MEGF9']",0.5523934045334835,0,0,53
412,mmu-miR-1964-3p,0.3332153479762741,1.1786351233937473,1.295280289323872,"['PEX5L', 'GRK3', 'BTG1', 'SLC44A2', 'IVD', 'NDUFAF2', 'CDH26', 'DTX4', 'TEAD1', 'SEC11A', 'SASH1', 'PARP8']",0.5523934045334835,0,0,12
413,hsa-miR-509-3p,0.33627510023041124,1.087341473093147,1.1850126856700174,"['NOTCH2', 'KANK2', 'LMAN2L', 'SLC41A2', 'RORA', 'PCDH19', 'IPO5', 'PDZD2', 'ADAP2', 'ZNF81', 'SNX27', 'RASSF3', 'ZNF625', 'UPP2', 'NUDT16', 'SEC62', 'EYS', 'ZNF583', 'FZD3', 'KCNJ10', 'LRRC75A', 'TMEM50B', 'ARHGAP29', 'MBOAT2', 'ADAM10', 'KCNJ16', 'ZFX', 'SHISA6', 'ENAH', 'BACE1', 'NFIB', 'MFAP3', 'CNKSR3', 'CREBRF', 'EFHC1', 'CCSER2', 'ZNF117', 'TPP1', 'MAPT']",0.5561159647878229,0,0,39
414,mmu-miR-3093-5p,0.3411698510033445,1.0805201362937369,1.1619641567154306,"['ANKRD33B', 'SLC43A2', 'GLDC', 'CAB39L', 'AK4', 'CELF6', 'PDS5B', 'KLHL13', 'FAM214B', 'LPP', 'SLC5A3', 'AGPAT3', 'SNX27', 'PTCHD1', 'DEAF1', 'INPP5D', 'BAHD1', 'NUDT16', 'ERC2', 'SEC11A', 'EMC8', 'SASH1', 'JAZF1', 'DGCR2', 'ZNF362', 'PPP1R12A', 'NUP210', 'ENTPD5', 'PDE4DIP', 'CGRRF1', 'GPCPD1', 'COLQ', 'MLH3', 'PUM2', 'SHISA6', 'COL5A1', 'H2AFY2', 'MFAP3', 'PIN4', 'SREK1', 'CEP41', 'L2HGDH', 'MAPT']",0.5615770507314998,0,0,43
415,hsa-miR-3117-3p,0.34122178045911045,1.078600734182682,1.1597359186969838,"['NOTCH2', 'SCARB2', 'BTG1', 'SLC44A2', 'ARID4A', 'AK4', 'ZNF44', 'FAM214B', 'DTX4', 'PCDH19', 'SLC5A3', 'AK9', 'RPS6KA3', 'NWD1', 'GRK3', 'ACVR1C', 'RIC8B', 'OXCT1', 'UPP2', 'NUDT16', 'CDH26', 'N4BP2', 'TEAD1', 'ZNF441', 'PLEKHA1', 'GPR35', 'ARMC8', 'ZFX', 'PARP8', 'BACE1', 'VCAN', 'MFAP3', 'ASXL2', 'RRAGD', 'ALDH1A1', 'SPATA13', 'CCSER2', 'TPP1', 'COL9A2', 'VPS45', 'L2HGDH', 'MAPT', 'LPIN2', 'TNRC6A', 'CREB5']",0.5615770507314998,0,0,45
416,mmu-miR-3967,0.34250072431987283,1.071718131623582,1.1483261581934787,"['SCARB2', 'GLDC', 'ATF7IP2', 'ARID4A', 'RORA', 'AFF3', 'IPO5', 'RIMS1', 'PPP4R4', 'PLCE1', 'NUDT16', 'MACROD2', 'ERC2', 'SEC62', 'TEAD1', 'AGTPBP1', 'NUP210', 'AJAP1', 'SHISA6', 'ENAH', 'VCAN', 'MRAS', 'PEAK1', 'CNKSR3', 'CRY2', 'LCOR', 'KCTD16', 'NOTCH2', 'FAM214B', 'DTX4', 'RASGRP1', 'PHF21A', 'AGPAT3', 'GLIS2', 'GRK3', 'CDH23', 'MAP4K5', 'RREB1', 'SLC38A2', 'CA12', 'ANKRD29', 'NQO2', 'KCNJ10', 'RNF24', 'NEBL', 'SAMD4A', 'DEK', 'NFIB', 'SP3', 'CCSER2', 'PCDHB4', 'TACC1', 'MEGF9']",0.5623269103617143,0,0,53
417,mmu-miR-3104-5p,0.34430529569288554,1.0762491685252573,1.147525413911316,"['BTG1', 'SLC43A2', 'ARID4A', 'PDS5B', 'DTX4', 'PCDH19', 'LPP', 'RASGRP1', 'PHF21A', 'AGPAT3', 'AK9', 'HMBOX1', 'PPP3CB', 'NWD1', 'GRK3', 'SNX27', 'RASSF3', 'PDK3', 'DLGAP1', 'EPHB2', 'DGCR2', 'DDX17', 'ZNF362', 'TMEM184B', 'MTUS1', 'AMPD2', 'ZFX', 'DKK3', 'ENAH', 'MRAS', 'SETBP1', 'NFIB', 'IVD', 'PPDPF', 'CNKSR3', 'SPATA13', 'AMOTL2', 'PCDHB4', 'TACC1', 'TPP1', 'SFXN2', 'MAPT', 'NFKBID', 'RHOQ', 'CREB5', 'ARHGEF6']",0.563934093425038,0,0,46
418,hsa-miR-1537,0.34533896152470733,1.138579782790309,1.2105708698013513,"['BTG1', 'ADAM10', 'ETV1', 'LPP', 'COL5A1', 'RASGEF1A', 'OXCT1', 'STK17A', 'NFIB', 'RRAGD', 'CAPN2', 'CREBRF', 'ZNF644', 'EPHB2', 'ASTN2', 'DGCR2']",0.5642739490941988,0,0,16
419,hsa-miR-3619-3p,0.3505181102317677,1.0733333333333333,1.1252213837735567,"['NOTCH2', 'CYFIP2', 'PID1', 'ANKRD33B', 'ABHD4', 'HSPB2', 'AK4', 'DTX4', 'PCDH19', 'LPP', 'DUSP16', 'GRK3', 'ACVR1C', 'FAM168A', 'RIC8B', 'MED13', 'ZNF81', 'PDK3', 'MACROD2', 'N4BP2', 'RREB1', 'TEAD1', 'SLC38A2', 'SASH1', 'PDGFRB', 'CA12', 'CBR1', 'DFFA', 'ZNF362', 'TMEM184B', 'MTUS1', 'ARHGAP29', 'ADAM10', 'AMPD2', 'ETV1', 'SGCZ', 'SHISA6', 'ENAH', 'ASXL1', 'SETBP1', 'TBC1D5', 'CNKSR3', 'PCDHB7', 'CREB5', 'MEGF9', 'ARHGEF6']",0.5713696164398505,0,0,46
420,hsa-miR-4790-5p,0.35209023957345253,1.13846828794005,1.1884103572906017,"['STARD13', 'IRS1', 'CAB39L', 'PKD1L1', 'KCNJ16', 'TSEN2', 'AGPAT3', 'TTC28', 'TBC1D5', 'DCHS2', 'NFIB', 'DEAF1', 'SPATA13', 'DLGAP1', 'TNRC6A']",0.5717123282710161,0,0,15
421,mmu-miR-671-3p,0.35240247467364244,1.1688603531300161,1.2190995637988313,"['SEMA5B', 'DFFA', 'LMAN2L', 'SETBP1', 'CHDH', 'CCSER2', 'ELOVL6', 'CCDC3', 'PCDH19', 'HMGN2', 'COLQ']",0.5717123282710161,0,0,11
422,hsa-miR-652,0.35376143238983815,1.1581407893553897,1.2034617486620154,"['ADAP2', 'TMEM184B', 'IVD', 'INPP5D', 'DLC1', 'RRAGD', 'FBXL17', 'PDE4DIP', 'SNAP29', 'TNRC6A', 'ARHGEF6', 'MEGF9']",0.572557010242321,0,0,12
423,mmu-miR-3104-3p,0.3555967564637246,1.1170258590742979,1.1549577077963527,"['SCARB2', 'RNASEH2C', 'ANKRD33B', 'MTUS1', 'MTR', 'RORA', 'HSPA2', 'SGCZ', 'HMBOX1', 'SHQ1', 'PDZD2', 'TBC1D5', 'CHDH', 'NAAA', 'CNKSR3', 'EPC1', 'SEC62', 'ARID2', 'TEAD1']",0.5741668668196782,0,0,19
424,mmu-miR-1967,0.3643357163983931,1.0677246874374726,1.0780597697667882,"['SCARB2', 'RNASEH2C', 'MTMR10', 'IGSF5', 'PID1', 'LMAN2L', 'IRS1', 'RORA', 'PTPRK', 'IQGAP1', 'AFF3', 'DTX4', 'PCDH19', 'LPP', 'RAD54B', 'ACVR1C', 'PDZD2', 'ADAP2', 'MED13', 'INPP5D', 'CDH23', 'DLGAP1', 'FNIP1', 'SLC38A2', 'JAZF1', 'FZD3', 'NUP210', 'FBXO2', 'TMEM192', 'KCNJ16', 'AMPD2', 'ZFX', 'PARP8', 'ENAH', 'PEX5L', 'SETBP1', 'TTC4', 'SPATA13', 'TACC1', 'TPP1', 'PIN4', 'SREK1', 'CEP41', 'ZNF532', 'MEGF9']",0.5855271590248206,0,0,45
425,mmu-miR-376a,0.36516416176871824,1.1938404964376006,1.2026847870711281,"['RIC8B', 'SETBP1', 'VPS33B', 'IQUB', 'SNAP29', 'PHF21A', 'KCTD16', 'CREB5']",0.5855271590248206,0,0,8
426,mmu-miR-382,0.3666234843796161,1.0644609113657808,1.0681012459860029,"['CYFIP2', 'KANK2', 'MTMR10', 'WDR26', 'RORA', 'LPP', 'RASGRP1', 'SLC5A3', 'PHF21A', 'RPS6KA3', 'ACVR1C', 'OXCT1', 'MLANA', 'DLGAP1', 'ZNF644', 'FNIP1', 'MAP4K5', 'N4BP2', 'TEAD1', 'SLC38A2', 'FZD3', 'STARD13', 'PAQR4', 'ARRDC3', 'MSL2', 'FBXL17', 'ETV1', 'ARMC8', 'HSPA2', 'ZFX', 'PTBP2', 'COLQ', 'MLH3', 'UNC13D', 'AJAP1', 'PARP8', 'ENAH', 'ASXL1', 'TBC1D5', 'NFIB', 'SP3', 'CNKSR3', 'CREBRF', 'CCSER2', 'LCOR', 'AMOTL2', 'KCTD16', 'ARHGEF6']",0.5855271590248206,0,0,48
427,mmu-miR-493,0.368118468590954,1.0584596098545926,1.0577721055159526,"['CYFIP2', 'RORA', 'CSRP1', 'RASGEF1A', 'RASSF3', 'IQUB', 'UPP2', 'CPNE3', 'MACROD2', 'SEC62', 'SNAP29', 'TMEM8B', 'NCOA1', 'MRPL48', 'GPCPD1', 'ZFX', 'POLR1A', 'TBC1D5', 'KIAA2026', 'PEAK1', 'IVD', 'LCOR', 'PIGM', 'NOTCH2', 'IGSF5', 'LMAN2L', 'LPP', 'RASGRP1', 'AK9', 'NWD1', 'ACVR1C', 'PDZD2', 'FAM168A', 'SRP72', 'CDH23', 'N4BP2', 'JAZF1', 'CA12', 'ZNF583', 'FZD3', 'KCNJ10', 'NEBL', 'FZD9', 'PDE4DIP', 'TMEM192', 'DEK', 'BBIP1', 'COLQ', 'PUM2', 'IGSF11', 'PEX5L', 'COL5A1', 'ASXL2', 'SP3', 'ACO1', 'PNPLA6', 'LPIN2']",0.5855271590248206,0,0,57
428,hsa-miR-4278,0.36858104533334146,1.0657686290719728,1.0637379758442858,"['NOTCH2', 'KANK2', 'RNASEH2C', 'TAGLN', 'AK4', 'MTR', 'CELF6', 'DTX4', 'NOL3', 'LPP', 'DUSP16', 'SLC5A3', 'PHF21A', 'IPO5', 'GLIS2', 'RPS6KA3', 'ACVR1C', 'SNX27', 'RASSF3', 'OXCT1', 'MDK', 'DLGAP1', 'NUDT16', 'MTA2', 'ZNF442', 'ZNF362', 'KCNJ10', 'LRRC75A', 'FZD9', 'MTUS1', 'SLC39A11', 'HSPG2', 'AP3B2', 'BACE1', 'POLR1A', 'TTC4', 'SP3', 'NME9', 'RRAGD', 'CCSER2', 'LCOR', 'TACC1', 'LPIN2', 'NFKBID', 'MEGF9']",0.5855271590248206,0,0,45
429,hsa-miR-4787-3p,0.3697864684460059,1.151250963059081,1.1452984801021118,"['GRK3', 'SPATA13', 'LCOR', 'TRIM26', 'FLYWCH2', 'ELOVL6', 'L2HGDH', 'MACROD2', 'ARHGAP27', 'SEC11A', 'TTC28']",0.5855271590248206,0,0,11
430,hsa-miR-517c,0.3697864684460059,1.151250963059081,1.1452984801021118,"['SEMA5B', 'ANKRD29', 'GRK3', 'SLC6A9', 'NFIB', 'MFAP3', 'ATRX', 'SACS', 'LPP', 'SEC11A', 'AGPAT3']",0.5855271590248206,0,0,11
431,hsa-miR-517a,0.3697864684460059,1.151250963059081,1.1452984801021118,"['SEMA5B', 'ANKRD29', 'GRK3', 'SLC6A9', 'NFIB', 'MFAP3', 'ATRX', 'SACS', 'LPP', 'SEC11A', 'AGPAT3']",0.5855271590248206,0,0,11
432,hsa-miR-4444,0.37034807130120423,1.142240487242409,1.1346011626570125,"['ANKRD33B', 'SETBP1', 'DCHS2', 'PEAK1', 'ARRDC3', 'DLGAP1', 'RORA', 'ENPP4', 'NUDT16', 'GPCPD1', 'ZFX', 'LPP']",0.5855271590248206,0,0,12
433,mmu-miR-490-3p,0.3733653025693731,1.0568156822151775,1.0411726702199353,"['SCARB2', 'BTG1', 'IRS1', 'COL12A1', 'ARID4A', 'RPS6KA3', 'PPP3CB', 'SERP1', 'RASGEF1A', 'NUDT16', 'ERC2', 'TEAD1', 'PDGFRB', 'DDX17', 'COL23A1', 'ATRX', 'MSL2', 'ETV1', 'ZFX', 'TOPORS', 'UNC13D', 'AJAP1', 'DKK3', 'ENAH', 'VCAN', 'SETBP1', 'PEAK1', 'IVD', 'RRAGD', 'LCOR', 'KCTD16', 'NOTCH2', 'WDR26', 'AK4', 'IQGAP1', 'DTX4', 'SLC5A3', 'PCDH17', 'PTCHD1', 'BAHD1', 'N4BP2', 'FZD3', 'STARD13', 'RNF24', 'TXNRD1', 'TMEM50B', 'SAMD4A', 'KCNJ16', 'OXR1', 'DLC1', 'CREBRF', 'CCSER2', 'AMOTL2', 'TACC1', 'DEGS2', 'ZNF532']",0.5889341839604662,0,0,56
434,hsa-miR-4317,0.37666833554026113,1.0581582346893044,1.0331753571880742,"['ALK', 'SCARB2', 'ANKRD33B', 'IRS1', 'COL12A1', 'MTR', 'PTPRK', 'AFF3', 'CDC27', 'PDK3', 'UPP2', 'TRIM26', 'EPHB2', 'ZNF362', 'SLC39A11', 'C6ORF62', 'HLA-E', 'SHISA6', 'PEAK1', 'IVD', 'RRAGD', 'CNKSR3', 'SPATA13', 'ZNF117', 'LMAN2L', 'AK4', 'PDS5B', 'DTX4', 'LPP', 'AGPAT3', 'AK9', 'NWD1', 'ACVR1C', 'PDZD2', 'ADAP2', 'OXCT1', 'SLC17A5', 'N4BP2', 'STARD13', 'KCNJ10', 'NEBL', 'TMEM192', 'FANCC', 'A2ML1', 'OXR1', 'MLH3', 'PUM2', 'TTC4', 'SP3', 'CREBRF', 'TACC1']",0.592775283811056,0,0,51
435,mmu-miR-3076-3p,0.37841976004376204,1.0598948820782839,1.0299541481007657,"['SCARB2', 'ANKRD33B', 'SLC44A2', 'COL11A1', 'SLC41A2', 'AK4', 'N4BP2L1', 'RORA', 'IQGAP1', 'AFF3', 'DTX4', 'LPP', 'SLC5A3', 'TTC28', 'RANBP3L', 'RAP1A', 'ACVR1C', 'OXCT1', 'SESN1', 'CDC27', 'SACS', 'PLCE1', 'PDK3', 'CPNE3', 'MACROD2', 'ERC2', 'SEC62', 'SEC11A', 'CA12', 'ZNF583', 'PDE4DIP', 'ELOVL6', 'NPNT', 'PRDX6', 'MLH3', 'DKK3', 'COL5A1', 'TBC1D5', 'NFIB', 'PEAK1', 'RRAGD', 'CRY2', 'CREBRF', 'LCOR', 'CEP41', 'CCDC3', 'L2HGDH']",0.5941625197928494,0,0,47
436,mmu-miR-1901,0.3840767407475914,1.2427217718917685,1.1891764954593185,"['RIC8B', 'CRY2', 'MTUS1', 'PDK3', 'LCOR']",0.6016614998408369,0,0,5
437,mmu-miR-3096b-3p,0.38536188107018343,1.0514684197007031,1.0026513016569616,"['BTG1', 'IRS1', 'RORA', 'RPS6KA3', 'MED13', 'ADAMTSL3', 'PDK3', 'TRIM26', 'ZNF644', 'HMGN2', 'SEC62', 'TEAD1', 'SNAP29', 'ARRDC3', 'ATRX', 'MSL2', 'HAUS3', 'ARMC8', 'NPNT', 'ZFX', 'PTBP2', 'PARP8', 'DKK3', 'BACE1', 'SETBP1', 'NME9', 'LCOR', 'L2HGDH', 'RHOQ', 'TAGLN', 'WDR26', 'LMAN2L', 'ABHD4', 'STAU1', 'PKD1L1', 'PDS5B', 'IQGAP1', 'KLHL13', 'LPP', 'SLC5A3', 'PHF21A', 'RHOBTB2', 'PTCHD1', 'SLC17A5', 'MAP4K5', 'KCNJ10', 'RNF24', 'NEBL', 'SAMD4A', 'S100B', 'MLH3', 'PUM2', 'PEX5L', 'NFIB', 'AMOTL2', 'CCDC3', 'SLC2A4RG']",0.6022932832286848,0,0,57
438,hsa-miR-505,0.38847984409859687,1.0511341338984381,0.9938620309251506,"['PYGB', 'ANKRD33B', 'BTG1', 'GUCA1B', 'MTR', 'RORA', 'AFF3', 'TTC28', 'PPP3CB', 'RASSF3', 'GPER1', 'ADORA1', 'MACROD2', 'ERC2', 'SEC62', 'ARID2', 'TEAD1', 'SCAPER', 'DGCR2', 'DDX17', 'DFFA', 'VPS33B', 'SLC39A11', 'ELOVL6', 'ARMC8', 'GPCPD1', 'ZFX', 'PTBP2', 'PARP8', 'VCAN', 'SETBP1', 'PEAK1', 'RRAGD', 'CRY2', 'SPATA13', 'MAPT', 'ASTN2', 'WDR26', 'GRK3', 'ACVR1C', 'SNX27', 'GDF10', 'FZD3', 'FBXL17', 'SAMD4A', 'KCNJ16', 'PRDX6', 'PUM2', 'LETM1', 'CREBRF', 'CCSER2', 'GLIPR1L2', 'LPIN2', 'ZNF532', 'SLC2A4RG']",0.6048109958807925,0,0,55
439,mmu-miR-666-5p,0.38900820265680935,1.1079545454545454,1.0460806566341265,"['NOTCH2', 'TMEM184B', 'NEBL', 'NAT10', 'ARHGAP27', 'AFF3', 'RASGRP1', 'PHF21A', 'AJAP1', 'SHISA6', 'LETM1', 'CCSER2', 'LCOR', 'TACC1', 'SIK2']",0.6048109958807925,0,0,15
440,hsa-miR-4327,0.39006150812871354,1.0509658898347323,0.989432718895903,"['SCARB2', 'RORA', 'DCAF6', 'IPO5', 'RIMS1', 'RPS6KA3', 'MED13', 'ZNF81', 'RASSF3', 'PDK3', 'ZNF644', 'EPHB2', 'ERC2', 'SEC62', 'ZNF763', 'DDX17', 'CDKL5', 'DKK3', 'ENAH', 'CHDH', 'PPDPF', 'CRY2', 'SPATA13', 'LCOR', 'ARHGEF6', 'ABHD4', 'METTL2A', 'PRCP', 'PPM1D', 'LPP', 'SLC5A3', 'RHOBTB2', 'HMBOX1', 'ACVR1C', 'FAM168A', 'OXCT1', 'MLANA', 'CDH23', 'ANO10', 'KCNJ10', 'NEBL', 'TMEM50B', 'SAMD4A', 'PDE4DIP', 'PRSS35', 'MLH3', 'IGSF11', 'LETM1', 'PEX5L', 'NFIB', 'DLC1', 'SP3', 'TACC1', 'PIN4']",0.6048109958807925,0,0,54
441,hsa-miR-503,0.39165906283570034,1.0507968026583727,0.984978626834522,"['ANKRD33B', 'BTG1', 'RORA', 'TSEN2', 'PPP3CB', 'ZNF81', 'SNRPD1', 'SESN1', 'CDC27', 'PDK3', 'SEC62', 'TEAD1', 'DGCR2', 'ZNF362', 'NUP210', 'VPS33B', 'HAUS3', 'ADAM10', 'HSPG2', 'SHISA6', 'BACE1', 'IVD', 'CNKSR3', 'LCOR', 'L2HGDH', 'MAPT', 'TLN1', 'PLPP1', 'CREB5', 'AK4', 'C1ORF54', 'PPM1D', 'PCDH19', 'LPP', 'PHF21A', 'AGPAT3', 'GRK3', 'RIC8B', 'CTNNA1', 'ANO10', 'FNIP1', 'RREB1', 'STARD13', 'KCNJ10', 'PLEKHA1', 'NEBL', 'KCNJ16', 'MOV10', 'CREBRF', 'AMOTL2', 'C6ORF118', 'SFXN2', 'PNPLA6']",0.6048109958807925,0,0,53
442,mmu-miR-718,0.3917501624734177,1.1491513395233308,1.0769053244331341,"['H2AFY2', 'NEBL', 'KCNJ16', 'EPHB2', 'ERC2', 'PRDX6', 'AGPAT3', 'GALNT8', 'OTOGL']",0.6048109958807925,0,0,9
443,mmu-miR-466f,0.3922859021598698,1.0806661384599285,1.0112488604424286,"['GSR', 'ATRX', 'MTUS1', 'SAMD4A', 'AFF3', 'LPP', 'AJAP1', 'PARP8', 'IPO5', 'ENAH', 'LETM1', 'C7ORF50', 'ACVR1C', 'RIC8B', 'SRP72', 'CDC27', 'TACC1', 'DLGAP1', 'TEAD1', 'SEC11A', 'LPIN2', 'KCTD16', 'GALNT8']",0.6048109958807925,0,0,23
444,mmu-miR-3472,0.39526093635213233,1.0580715728444603,0.9821116981497731,"['PYGB', 'BTG1', 'IRS1', 'SLC43A3', 'SLC41A2', 'ATF7IP2', 'AK4', 'RORA', 'IQGAP1', 'PCDH19', 'LPP', 'SLC5A3', 'ACVR1C', 'RASSF3', 'PTCHD1', 'SESN1', 'ANO10', 'CPNE3', 'DLGAP1', 'NUDT16', 'MACROD2', 'CDH26', 'KCNJ10', 'NEBL', 'SLC39A11', 'PDE4DIP', 'AMPD2', 'ETV1', 'DEK', 'NPNT', 'PARP8', 'POLR1A', 'NFIB', 'PEAK1', 'CNKSR3', 'SREK1', 'L2HGDH', 'LPIN2', 'ARHGEF6']",0.6057721489032637,0,0,39
445,hsa-miR-591,0.3952905544013445,1.0497913921826965,0.9743472978608999,"['SCARB2', 'BTG1', 'IRS1', 'CAB39L', 'HSPB2', 'N4BP2L1', 'DUSP16', 'PPP3CB', 'MED13', 'ZNF81', 'SNRPD1', 'PDK3', 'CPNE3', 'DLGAP1', 'NUDT16', 'EPHB2', 'DFFA', 'PPP1R12A', 'ATRX', 'AP1B1', 'ETV1', 'NPNT', 'ZFX', 'PTBP2', 'SHISA6', 'ENAH', 'SETBP1', 'CNKSR3', 'COL21A1', 'SREK1', 'KANK2', 'ITIH4', 'WDR26', 'AK4', 'DTX4', 'PCDH19', 'LPP', 'ZNF69', 'RANBP3L', 'NWD1', 'RIC8B', 'PTCHD1', 'OXCT1', 'ZNF626', 'RREB1', 'FZD3', 'KCNJ10', 'FANCC', 'MLH3', 'PEX5L', 'NDUFAF2', 'CCDC3']",0.6057721489032637,0,0,52
446,hsa-miR-3684,0.39557010016230687,1.0636008315136327,0.9864124081750201,"['SCARB2', 'CELF6', 'AFF3', 'DUSP16', 'PPP3CB', 'RIC8B', 'MED13', 'ZNF81', 'UPP2', 'FNIP1', 'SLC38A2', 'ZNF564', 'TXNRD1', 'ATRX', 'ARHGAP29', 'ETV1', 'ZFX', 'MLH3', 'PUM2', 'SHISA6', 'ENAH', 'VCAN', 'SCCPDH', 'SETBP1', 'ASXL2', 'CNKSR3', 'CCSER2', 'LCOR', 'TACC1', 'COL9A2', 'L2HGDH', 'ASTN2', 'KCTD16']",0.6057721489032637,0,0,33
447,hsa-miR-4800-5p,0.39981503851077965,1.0530039944566725,0.9653448263244373,"['KANK2', 'ANKRD33B', 'HSPB2', 'AK4', 'UQCR10', 'PPM1D', 'PCDH19', 'AGPAT3', 'TTC28', 'ZNF81', 'SNX27', 'RASSF3', 'PDK3', 'SASH1', 'DGCR2', 'SPECC1', 'ZNF583', 'RNF24', 'MTUS1', 'ADAM33', 'PDE4DIP', 'AMPD2', 'PCDHB12', 'SGCZ', 'COLQ', 'PUM3', 'SHISA6', 'CAMSAP3', 'MRAS', 'COL5A1', 'SETBP1', 'POLR1A', 'NFIB', 'CHDH', 'SPATA13', 'EFHC1', 'MAL', 'LCOR', 'PIGM', 'TPP1', 'ZNF532', 'PLCD1', 'CREB5']",0.6066001939661676,0,0,43
448,hsa-miR-518c,0.4014396598429103,1.1026548672566372,1.0063909402287772,"['PDGFRB', 'METTL2A', 'SLC39A11', 'ETV1', 'PRDX6', 'RPS6KA3', 'RIC8B', 'CSRP1', 'DLC1', 'PDK3', 'METTL6', 'ARSG', 'EPHB2', 'TEAD1']",0.6066001939661676,0,0,14
449,hsa-miR-518b,0.4014396598429103,1.1026548672566372,1.0063909402287772,"['PDGFRB', 'METTL2A', 'SLC39A11', 'ETV1', 'PRDX6', 'RPS6KA3', 'RIC8B', 'CSRP1', 'DLC1', 'PDK3', 'METTL6', 'ARSG', 'EPHB2', 'TEAD1']",0.6066001939661676,0,0,14
450,hsa-miR-518a-3p,0.4014396598429103,1.1026548672566372,1.0063909402287772,"['PDGFRB', 'METTL2A', 'SLC39A11', 'ETV1', 'PRDX6', 'RPS6KA3', 'RIC8B', 'CSRP1', 'DLC1', 'PDK3', 'METTL6', 'ARSG', 'EPHB2', 'TEAD1']",0.6066001939661676,0,0,14
451,hsa-miR-518f,0.4014396598429103,1.1026548672566372,1.0063909402287772,"['PDGFRB', 'METTL2A', 'SLC39A11', 'ETV1', 'PRDX6', 'RPS6KA3', 'RIC8B', 'CSRP1', 'DLC1', 'PDK3', 'METTL6', 'ARSG', 'EPHB2', 'TEAD1']",0.6066001939661676,0,0,14
452,hsa-miR-518d-3p,0.4014396598429103,1.1026548672566372,1.0063909402287772,"['PDGFRB', 'METTL2A', 'SLC39A11', 'ETV1', 'PRDX6', 'RPS6KA3', 'RIC8B', 'CSRP1', 'DLC1', 'PDK3', 'METTL6', 'ARSG', 'EPHB2', 'TEAD1']",0.6066001939661676,0,0,14
